2016.08.16 05:50:17.882,9.4608,9.46324,1.00,1.00
2016.08.16 05:50:18.434,9.46079,9.46324,1.00,1.00
2016.08.16 05:50:18.865,9.46113,9.46324,1.00,1.00
2016.08.16 05:50:19.380,9.46113,9.46344,1.00,1.00
2016.08.16 05:50:19.688,9.46113,9.46354,1.00,1.00
2016.08.16 05:50:20.584,9.46113,9.46344,1.00,1.00
2016.08.16 05:50:21.165,9.46113,9.46334,1.00,1.00
2016.08.16 05:50:22.269,9.46113,9.46324,1.00,1.00
2016.08.16 05:50:24.986,9.46184,9.46374,1.00,1.00
2016.08.16 05:50:25.311,9.46184,9.46364,1.00,1.00
2016.08.16 05:50:25.413,9.46184,9.46374,1.00,1.00
2016.08.16 05:50:25.464,9.46168,9.46374,1.00,1.00
2016.08.16 05:50:25.535,9.46181,9.46374,1.00,1.00
2016.08.16 05:50:26.483,9.46181,9.46364,1.00,1.00
2016.08.16 05:50:26.712,9.46181,9.46374,1.00,1.00
2016.08.16 05:50:28.229,9.46181,9.46354,1.00,1.00
2016.08.16 05:50:28.704,9.46181,9.46354,1.00,1.00
2016.08.16 05:50:28.755,9.4617,9.46354,1.00,1.00
2016.08.16 05:50:29.286,9.46156,9.46345,1.00,1.00
2016.08.16 05:50:30.372,9.46145,9.46345,1.00,1.00
2016.08.16 05:50:30.424,9.46145,9.46334,1.00,1.00
2016.08.16 05:50:30.681,9.46126,9.46334,1.00,1.00
2016.08.16 05:50:30.783,9.46106,9.46334,1.00,1.00
2016.08.16 05:50:31.088,9.46118,9.46324,1.00,1.00
2016.08.16 05:50:31.630,9.46118,9.46304,1.00,1.00
2016.08.16 05:50:31.904,9.46086,9.46304,1.00,1.00
2016.08.16 05:50:32.088,9.46086,9.46304,1.00,1.00
2016.08.16 05:50:32.139,9.46086,9.46294,1.00,1.00
2016.08.16 05:50:32.190,9.46048,9.46294,1.00,1.00
2016.08.16 05:50:32.241,9.46062,9.46294,1.00,1.00
2016.08.16 05:50:32.641,9.46048,9.46294,1.00,1.00
2016.08.16 05:50:32.692,9.46085,9.46284,1.00,1.00
2016.08.16 05:50:33.426,9.46085,9.46274,1.00,1.00
2016.08.16 05:50:33.658,9.46043,9.46274,1.00,1.00
2016.08.16 05:50:33.760,9.46066,9.46274,1.00,1.00
2016.08.16 05:50:34.146,9.46043,9.46274,1.00,1.00
2016.08.16 05:50:34.368,9.46066,9.46274,1.00,1.00
2016.08.16 05:50:34.838,9.46066,9.46264,1.00,1.00
2016.08.16 05:50:35.698,9.46043,9.46264,1.00,1.00
2016.08.16 05:50:35.749,9.46056,9.46264,1.00,1.00
2016.08.16 05:50:36.230,9.46056,9.46254,1.00,1.00
2016.08.16 05:50:37.894,9.46046,9.46254,1.00,1.00
2016.08.16 05:50:38.193,9.46043,9.46254,1.00,1.00
2016.08.16 05:50:38.295,9.46045,9.46254,1.00,1.00
2016.08.16 05:50:38.598,9.46046,9.46244,1.00,1.00
2016.08.16 05:50:38.934,9.46046,9.46254,1.00,1.00
2016.08.16 05:50:39.138,9.46046,9.46274,1.00,1.00
2016.08.16 05:50:39.655,9.46043,9.46274,1.00,1.00
2016.08.16 05:50:39.757,9.46048,9.46274,1.00,1.00
2016.08.16 05:50:40.196,9.46043,9.46274,1.00,1.00
2016.08.16 05:50:40.298,9.46048,9.46274,1.00,1.00
2016.08.16 05:50:40.911,9.46048,9.46264,1.00,1.00
2016.08.16 05:50:43.431,9.46048,9.46254,1.00,1.00
2016.08.16 05:50:45.122,9.46048,9.46274,1.00,1.00
2016.08.16 05:50:45.325,9.46079,9.46355,1.50,1.00
2016.08.16 05:50:45.376,9.46129,9.46403,1.00,1.00
2016.08.16 05:50:45.426,9.46173,9.46414,1.00,1.00
2016.08.16 05:50:45.477,9.46173,9.46423,1.00,1.00
2016.08.16 05:50:45.528,9.46172,9.46423,1.00,1.00
2016.08.16 05:50:46.121,9.46162,9.46324,1.00,1.00
2016.08.16 05:50:46.173,9.4615,9.46354,1.00,1.00
2016.08.16 05:50:46.224,9.46153,9.46354,1.00,1.00
2016.08.16 05:50:46.439,9.46153,9.46364,1.00,1.00
2016.08.16 05:50:46.955,9.46153,9.46354,1.00,1.00
2016.08.16 05:50:47.407,9.46166,9.46354,1.00,1.00
2016.08.16 05:50:49.072,9.46156,9.46354,1.00,1.00
2016.08.16 05:50:49.174,9.46145,9.46364,1.00,1.00
2016.08.16 05:50:49.507,9.46111,9.46364,1.00,1.00
2016.08.16 05:50:49.558,9.46111,9.46354,1.00,1.00
2016.08.16 05:50:49.812,9.46087,9.46344,1.00,1.00
2016.08.16 05:50:50.172,9.46076,9.46344,1.00,1.00
2016.08.16 05:50:50.248,9.46106,9.46335,1.00,1.00
2016.08.16 05:50:50.402,9.46099,9.46335,1.00,1.00
2016.08.16 05:50:50.809,9.46085,9.46334,1.00,1.00
2016.08.16 05:50:50.860,9.46186,9.46335,1.00,1.00
2016.08.16 05:50:51.160,9.46156,9.46334,1.00,1.00
2016.08.16 05:50:51.364,9.46156,9.46364,1.00,1.00
2016.08.16 05:50:51.415,9.46155,9.46364,1.00,1.00
2016.08.16 05:50:51.973,9.46154,9.46365,1.00,1.00
2016.08.16 05:50:52.469,9.46155,9.46374,1.00,1.00
2016.08.16 05:50:53.116,9.46141,9.46374,1.00,1.00
2016.08.16 05:50:53.217,9.46164,9.46374,1.00,1.00
2016.08.16 05:50:53.830,9.46164,9.46364,1.00,1.00
2016.08.16 05:50:55.000,9.46146,9.46364,1.00,1.00
2016.08.16 05:50:55.204,9.46129,9.46364,1.00,1.00
2016.08.16 05:50:55.510,9.46116,9.46344,1.00,1.00
2016.08.16 05:50:55.787,9.46105,9.46344,1.00,1.00
2016.08.16 05:50:56.592,9.46114,9.46344,1.00,1.00
2016.08.16 05:50:57.102,9.46114,9.46324,1.00,1.00
2016.08.16 05:50:57.703,9.46114,9.46314,1.00,1.00
2016.08.16 05:50:58.659,9.46114,9.46304,1.00,1.00
2016.08.16 05:50:59.660,9.46114,9.46294,1.00,1.00
2016.08.16 05:51:02.078,9.46115,9.46294,1.00,1.00
2016.08.16 05:51:10.933,9.46115,9.46304,1.00,1.00
2016.08.16 05:51:13.355,9.46195,9.46354,1.00,1.00
2016.08.16 05:51:13.406,9.46224,9.46354,1.00,1.00
2016.08.16 05:51:13.457,9.46224,9.46404,1.00,1.00
2016.08.16 05:51:13.509,9.46248,9.46404,1.00,1.00
2016.08.16 05:51:13.662,9.46248,9.46414,1.00,1.00
2016.08.16 05:51:13.763,9.46248,9.46424,1.00,1.00
2016.08.16 05:51:14.072,9.46256,9.46474,1.00,1.00
2016.08.16 05:51:14.125,9.46251,9.46474,1.00,1.00
2016.08.16 05:51:14.176,9.46248,9.46474,1.00,1.00
2016.08.16 05:51:14.407,9.46253,9.46474,1.00,1.00
2016.08.16 05:51:15.316,9.4629,9.46525,1.00,1.00
2016.08.16 05:51:15.370,9.4629,9.46514,1.00,1.00
2016.08.16 05:51:16.413,9.46264,9.46514,1.00,1.00
2016.08.16 05:51:16.852,9.46264,9.46494,1.00,1.00
2016.08.16 05:51:16.902,9.46253,9.46494,1.00,1.00
2016.08.16 05:51:17.868,9.46253,9.46474,1.00,1.00
2016.08.16 05:51:18.869,9.46253,9.46464,1.00,1.00
2016.08.16 05:51:19.625,9.46233,9.46464,1.00,1.00
2016.08.16 05:51:19.676,9.46233,9.46454,1.00,1.00
2016.08.16 05:51:19.727,9.46186,9.46454,1.00,1.00
2016.08.16 05:51:19.931,9.4617,9.46454,1.00,1.00
2016.08.16 05:51:19.982,9.4617,9.46455,1.00,1.00
2016.08.16 05:51:20.033,9.46158,9.46455,1.00,1.00
2016.08.16 05:51:20.148,9.46143,9.46444,1.00,1.00
2016.08.16 05:51:21.187,9.46143,9.46414,1.00,1.00
2016.08.16 05:51:21.495,9.46143,9.46404,1.00,1.00
2016.08.16 05:51:22.447,9.46143,9.46394,1.00,1.00
2016.08.16 05:51:23.168,9.46186,9.46404,1.00,1.00
2016.08.16 05:51:23.219,9.46186,9.46404,1.50,1.00
2016.08.16 05:51:23.529,9.46186,9.46394,1.50,1.00
2016.08.16 05:51:24.312,9.46186,9.46394,1.00,1.00
2016.08.16 05:51:25.685,9.46186,9.46384,1.00,1.00
2016.08.16 05:51:28.577,9.46186,9.46384,1.00,1.00
2016.08.16 05:51:35.074,9.46308,9.46434,1.00,1.00
2016.08.16 05:51:35.149,9.46306,9.46484,1.00,1.00
2016.08.16 05:51:35.352,9.4629,9.46484,1.00,1.00
2016.08.16 05:51:36.613,9.4629,9.46464,1.00,1.00
2016.08.16 05:51:37.162,9.4629,9.46464,1.00,1.00
2016.08.16 05:51:38.419,9.4629,9.46455,1.00,1.00
2016.08.16 05:51:38.470,9.46262,9.46455,1.00,1.00
2016.08.16 05:51:38.525,9.46243,9.46455,1.00,1.00
2016.08.16 05:51:38.576,9.46236,9.46455,1.00,1.00
2016.08.16 05:51:38.628,9.46212,9.46455,1.00,1.00
2016.08.16 05:51:38.679,9.46199,9.46464,1.00,1.00
2016.08.16 05:51:38.897,9.46206,9.46454,1.00,1.00
2016.08.16 05:51:39.374,9.46199,9.46454,1.00,1.00
2016.08.16 05:51:39.425,9.46199,9.46444,1.00,1.00
2016.08.16 05:51:39.769,9.46206,9.46444,1.00,1.00
2016.08.16 05:51:40.681,9.46206,9.46434,1.00,1.00
2016.08.16 05:51:40.858,9.46253,9.46434,1.00,1.00
2016.08.16 05:51:43.371,9.46296,9.46505,1.00,1.00
2016.08.16 05:51:44.038,9.46272,9.46505,1.00,1.00
2016.08.16 05:51:44.243,9.4625,9.46504,1.00,1.00
2016.08.16 05:51:44.715,9.46233,9.46504,1.00,1.00
2016.08.16 05:51:44.887,9.46233,9.46494,1.00,1.00
2016.08.16 05:51:45.193,9.46215,9.46494,1.00,1.00
2016.08.16 05:51:45.244,9.46214,9.46494,1.00,1.00
2016.08.16 05:51:45.397,9.46199,9.46484,1.00,1.00
2016.08.16 05:51:45.838,9.46199,9.46474,1.00,1.00
2016.08.16 05:51:45.991,9.46177,9.46465,1.00,1.00
2016.08.16 05:51:46.773,9.46177,9.46464,1.00,1.00
2016.08.16 05:51:47.092,9.46177,9.46444,1.00,1.00
2016.08.16 05:51:47.636,9.46177,9.46434,1.00,1.00
2016.08.16 05:51:47.865,9.46166,9.46434,1.00,1.00
2016.08.16 05:51:48.594,9.46166,9.46425,1.00,1.00
2016.08.16 05:51:49.135,9.46166,9.46414,1.00,1.00
2016.08.16 05:51:52.401,9.46166,9.46404,1.00,1.00
2016.08.16 05:51:53.806,9.46166,9.46405,1.00,1.00
2016.08.16 05:51:55.131,9.46166,9.46415,1.00,1.00
2016.08.16 05:51:56.364,9.46166,9.46424,1.00,1.00
2016.08.16 05:51:58.116,9.46166,9.46414,1.00,1.00
2016.08.16 05:52:05.547,9.46166,9.46415,1.00,1.00
2016.08.16 05:52:06.098,9.46156,9.46414,1.00,1.00
2016.08.16 05:52:07.267,9.46156,9.46414,1.50,1.00
2016.08.16 05:52:09.036,9.46156,9.46404,1.50,1.00
2016.08.16 05:52:17.153,9.46156,9.46394,1.50,1.00
2016.08.16 05:52:36.096,9.46162,9.46394,1.00,1.00
2016.08.16 05:52:37.928,9.46162,9.46404,1.00,1.00
2016.08.16 05:52:47.099,9.46182,9.46404,1.00,1.00
2016.08.16 05:52:48.904,9.46156,9.46404,1.50,1.00
2016.08.16 05:52:49.005,9.46182,9.46404,1.00,1.00
2016.08.16 05:52:51.407,9.46172,9.46404,1.00,1.00
2016.08.16 05:52:51.805,9.46156,9.46404,1.50,1.00
2016.08.16 05:52:52.011,9.4617,9.46404,1.00,1.00
2016.08.16 05:52:52.348,9.4617,9.46394,1.00,1.00
2016.08.16 05:52:54.114,9.4616,9.46394,1.00,1.00
2016.08.16 05:52:55.821,9.46146,9.46394,1.00,1.00
2016.08.16 05:52:55.872,9.46146,9.46384,1.00,1.00
2016.08.16 05:52:55.923,9.46155,9.46384,1.00,1.00
2016.08.16 05:53:02.215,9.46155,9.46394,1.00,1.00
2016.08.16 05:53:03.200,9.46155,9.46404,1.00,1.00
2016.08.16 05:53:04.127,9.4615,9.46404,1.00,1.00
2016.08.16 05:53:12.861,9.46146,9.46404,1.00,1.00
2016.08.16 05:53:13.114,9.46151,9.46404,1.00,1.00
2016.08.16 05:53:21.868,9.46146,9.46404,1.00,1.00
2016.08.16 05:53:21.972,9.46156,9.46404,1.00,1.00
2016.08.16 05:53:23.137,9.46156,9.46415,1.00,1.00
2016.08.16 05:53:23.895,9.46146,9.46415,1.00,1.00
2016.08.16 05:53:23.996,9.46151,9.46415,1.00,1.00
2016.08.16 05:53:24.182,9.46151,9.46405,1.00,1.00
2016.08.16 05:53:25.893,9.46146,9.46405,1.00,1.00
2016.08.16 05:53:26.642,9.46146,9.46384,1.00,1.00
2016.08.16 05:53:27.772,9.46146,9.46374,1.00,1.00
2016.08.16 05:53:30.924,9.46146,9.46364,1.00,1.00
2016.08.16 05:53:32.026,9.46149,9.46364,1.00,1.00
2016.08.16 05:53:34.397,9.46149,9.46374,1.00,1.00
2016.08.16 05:53:35.372,9.46149,9.46384,1.00,1.00
2016.08.16 05:53:35.556,9.46149,9.46484,1.00,1.50
2016.08.16 05:53:36.458,9.46161,9.46475,1.00,1.00
2016.08.16 05:53:36.725,9.46146,9.46475,1.00,1.00
2016.08.16 05:53:37.110,9.46166,9.46475,1.00,1.00
2016.08.16 05:53:37.926,9.46156,9.46475,1.00,1.00
2016.08.16 05:53:38.259,9.46166,9.46475,1.00,1.00
2016.08.16 05:53:41.918,9.46156,9.46475,1.00,1.00
2016.08.16 05:53:42.020,9.46169,9.46475,1.00,1.00
2016.08.16 05:53:43.890,9.46156,9.46475,1.00,1.00
2016.08.16 05:53:43.991,9.46168,9.46475,1.00,1.00
2016.08.16 05:53:47.456,9.46168,9.46485,1.00,1.00
2016.08.16 05:53:47.608,9.46168,9.46493,1.00,1.00
2016.08.16 05:53:49.889,9.46168,9.46485,1.00,1.00
2016.08.16 05:53:51.694,9.46168,9.46484,1.00,1.00
2016.08.16 05:53:51.846,9.46146,9.46431,1.00,1.11
2016.08.16 05:53:51.999,9.46115,9.46413,1.00,1.11
2016.08.16 05:53:52.050,9.46097,9.46414,1.00,1.00
2016.08.16 05:53:52.353,9.46112,9.46434,1.00,1.00
2016.08.16 05:53:52.496,9.46112,9.46444,1.00,1.00
2016.08.16 05:53:52.586,9.46106,9.46436,1.00,1.00
2016.08.16 05:53:53.447,9.46106,9.46434,1.00,1.00
2016.08.16 05:53:53.911,9.46123,9.46434,1.00,1.00
2016.08.16 05:53:54.591,9.46123,9.46436,1.00,1.00
2016.08.16 05:54:00.542,9.46106,9.46436,1.00,1.00
2016.08.16 05:54:00.623,9.46123,9.46436,1.00,1.00
2016.08.16 05:54:02.701,9.46123,9.46444,1.00,1.00
2016.08.16 05:54:09.542,9.46107,9.46444,1.00,1.00
2016.08.16 05:54:09.643,9.46121,9.46444,1.00,1.00
2016.08.16 05:54:11.745,9.46121,9.4644,1.00,1.00
2016.08.16 05:54:11.948,9.46131,9.46454,1.00,1.00
2016.08.16 05:54:12.546,9.46125,9.46454,1.00,1.00
2016.08.16 05:54:12.649,9.46131,9.46454,1.00,1.00
2016.08.16 05:54:13.125,9.46131,9.46444,1.00,1.00
2016.08.16 05:54:17.889,9.46131,9.46454,1.00,1.00
2016.08.16 05:54:21.558,9.46125,9.46454,1.00,1.00
2016.08.16 05:54:21.811,9.46128,9.46454,1.00,1.00
2016.08.16 05:54:23.962,9.46125,9.46454,1.00,1.00
2016.08.16 05:54:24.013,9.46125,9.46444,1.00,1.00
2016.08.16 05:54:25.137,9.46125,9.46455,1.00,1.00
2016.08.16 05:55:04.014,9.461,9.46453,1.00,1.00
2016.08.16 05:55:04.115,9.46122,9.46451,1.00,1.00
2016.08.16 05:55:04.428,9.46101,9.46453,1.00,1.00
2016.08.16 05:55:04.530,9.46123,9.46451,1.00,1.00
2016.08.16 05:55:05.037,9.46101,9.46453,1.00,1.00
2016.08.16 05:55:05.131,9.46123,9.46451,1.00,1.00
2016.08.16 05:55:05.480,9.46127,9.46464,1.00,1.50
2016.08.16 05:55:05.582,9.46127,9.46454,1.00,1.00
2016.08.16 05:55:05.888,9.46127,9.46434,1.00,1.00
2016.08.16 05:55:05.990,9.46099,9.46434,1.00,1.00
2016.08.16 05:55:06.160,9.46099,9.46439,1.00,1.00
2016.08.16 05:55:17.703,9.46099,9.46434,1.00,1.00
2016.08.16 05:55:17.915,9.46099,9.46439,1.00,1.00
2016.08.16 05:56:06.020,9.46076,9.46444,1.00,1.00
2016.08.16 05:56:09.504,9.46105,9.46441,1.00,1.00
2016.08.16 05:56:22.964,9.46095,9.46444,1.00,1.00
2016.08.16 05:56:23.505,9.46095,9.46454,1.00,1.00
2016.08.16 05:56:23.657,9.46094,9.4644,1.00,1.00
2016.08.16 05:56:23.709,9.46094,9.46434,1.00,1.00
2016.08.16 05:56:23.975,9.46094,9.4644,1.00,1.00
2016.08.16 05:56:27.940,9.46093,9.46438,1.00,1.00
2016.08.16 05:56:29.255,9.46086,9.46428,1.00,1.00
2016.08.16 05:56:30.190,9.46086,9.46424,1.00,1.00
2016.08.16 05:56:33.013,9.46086,9.46428,1.00,1.00
2016.08.16 05:56:33.066,9.46086,9.46414,1.00,1.00
2016.08.16 05:56:33.827,9.46086,9.46428,1.00,1.00
2016.08.16 05:56:33.929,9.46086,9.46424,1.00,1.00
2016.08.16 05:56:33.980,9.46086,9.46424,1.00,1.50
2016.08.16 05:56:35.229,9.46086,9.46424,1.00,1.00
2016.08.16 05:56:36.332,9.46086,9.46424,1.00,1.50
2016.08.16 05:56:36.690,9.46086,9.46424,1.00,2.25
2016.08.16 05:56:48.190,9.46081,9.46404,1.00,1.00
2016.08.16 05:56:49.019,9.46081,9.46411,1.00,1.00
2016.08.16 05:56:49.070,9.46076,9.46424,1.00,1.50
2016.08.16 05:56:49.121,9.46076,9.46414,1.00,1.00
2016.08.16 05:56:50.317,9.46076,9.46415,1.00,1.00
2016.08.16 05:56:50.369,9.46076,9.46424,1.00,1.50
2016.08.16 05:56:50.637,9.46076,9.46414,1.00,1.00
2016.08.16 05:56:50.688,9.46076,9.46414,1.00,1.50
2016.08.16 05:56:50.789,9.46076,9.46415,1.00,1.00
2016.08.16 05:56:51.339,9.46077,9.46414,1.00,1.00
2016.08.16 05:56:51.391,9.46077,9.46415,1.00,1.50
2016.08.16 05:56:51.647,9.46076,9.46414,1.00,1.00
2016.08.16 05:56:51.979,9.46077,9.46414,1.00,1.50
2016.08.16 05:57:02.306,9.46077,9.46414,1.00,2.25
2016.08.16 05:57:02.408,9.46074,9.46397,1.00,1.00
2016.08.16 05:57:18.762,9.46074,9.46394,1.00,1.00
2016.08.16 05:57:19.062,9.46074,9.46397,1.00,1.00
2016.08.16 05:57:19.164,9.46074,9.46384,1.00,1.00
2016.08.16 05:57:19.429,9.46074,9.46397,1.00,1.00
2016.08.16 05:57:20.080,9.46074,9.46394,1.00,1.00
2016.08.16 05:57:20.613,9.46075,9.46394,1.00,1.00
2016.08.16 05:57:21.056,9.46075,9.46404,1.00,1.00
2016.08.16 05:57:21.158,9.46075,9.46384,1.00,1.00
2016.08.16 05:57:21.660,9.46073,9.46379,1.00,1.00
2016.08.16 05:57:21.863,9.46067,9.46394,1.00,1.00
2016.08.16 05:57:21.965,9.46065,9.46384,1.00,1.00
2016.08.16 05:57:22.270,9.46067,9.4638,1.00,1.00
2016.08.16 05:57:22.423,9.46064,9.46384,1.00,1.00
2016.08.16 05:57:22.575,9.46064,9.46394,1.00,1.00
2016.08.16 05:57:23.576,9.46064,9.46394,1.00,1.50
2016.08.16 05:57:35.252,9.46064,9.46394,1.00,1.00
2016.08.16 05:57:35.700,9.46062,9.46367,1.00,1.00
2016.08.16 05:57:48.211,9.46062,9.46365,1.00,1.00
2016.08.16 05:57:48.313,9.46062,9.46367,1.00,1.00
2016.08.16 05:57:48.372,9.46062,9.46355,1.00,1.00
2016.08.16 05:57:49.100,9.46062,9.46367,1.00,1.00
2016.08.16 05:57:49.202,9.46062,9.46364,1.00,1.00
2016.08.16 05:57:49.606,9.46062,9.46367,1.00,1.00
2016.08.16 05:57:49.807,9.46062,9.46354,1.00,1.00
2016.08.16 05:57:51.361,9.46016,9.46354,1.00,1.00
2016.08.16 05:57:52.026,9.46031,9.46354,1.00,1.00
2016.08.16 05:57:52.369,9.46031,9.46344,1.00,1.00
2016.08.16 05:57:52.715,9.46031,9.46364,1.00,1.00
2016.08.16 05:57:52.786,9.46031,9.46334,1.00,1.00
2016.08.16 05:57:53.522,9.46031,9.46354,1.00,1.00
2016.08.16 05:57:53.630,9.46031,9.46344,1.00,1.00
2016.08.16 05:57:53.866,9.45996,9.46344,1.50,1.00
2016.08.16 05:57:53.917,9.45996,9.46354,1.50,1.00
2016.08.16 05:57:53.968,9.46029,9.46354,1.00,1.00
2016.08.16 05:57:54.609,9.4603,9.46354,1.00,1.00
2016.08.16 05:57:54.984,9.4603,9.46354,1.00,1.50
2016.08.16 05:58:06.208,9.4603,9.46354,1.00,1.00
2016.08.16 05:58:28.781,9.4603,9.46354,1.00,1.50
2016.08.16 05:58:43.861,9.4603,9.4634,1.00,1.00
2016.08.16 05:58:44.268,9.4603,9.46324,1.00,1.00
2016.08.16 05:58:44.370,9.4603,9.46354,1.00,1.00
2016.08.16 05:58:44.472,9.4603,9.46334,1.00,1.00
2016.08.16 05:58:45.215,9.4603,9.46354,1.00,1.00
2016.08.16 05:58:45.317,9.4603,9.46344,1.00,1.00
2016.08.16 05:58:46.193,9.4603,9.46354,1.00,1.00
2016.08.16 05:58:46.270,9.4603,9.46334,1.00,1.00
2016.08.16 05:58:46.793,9.46029,9.46333,1.00,1.00
2016.08.16 05:58:47.358,9.4603,9.46344,1.00,1.00
2016.08.16 05:58:47.461,9.4603,9.46336,1.00,1.00
2016.08.16 05:58:47.998,9.4603,9.46344,1.00,1.00
2016.08.16 05:59:02.690,9.45986,9.46344,1.00,1.00
2016.08.16 05:59:27.782,9.45986,9.46344,1.50,1.00
2016.08.16 05:59:35.903,9.45998,9.46344,1.00,1.00
2016.08.16 05:59:37.023,9.46024,9.46344,1.00,1.00
2016.08.16 05:59:37.074,9.46024,9.46354,1.00,1.00
2016.08.16 05:59:37.126,9.46024,9.46364,1.00,1.00
2016.08.16 05:59:37.985,9.46024,9.46364,1.00,1.50
2016.08.16 05:59:44.184,9.46024,9.46364,1.00,1.00
2016.08.16 05:59:44.690,9.46024,9.46365,1.00,1.00
2016.08.16 05:59:45.276,9.46024,9.46364,1.00,1.00
2016.08.16 05:59:52.866,9.46024,9.46364,1.00,1.50
2016.08.16 05:59:53.225,9.4601,9.46364,1.00,1.00
2016.08.16 05:59:53.327,9.4601,9.4639,1.00,1.00
2016.08.16 05:59:53.379,9.4601,9.46384,1.00,1.00
2016.08.16 05:59:53.712,9.4601,9.46363,1.00,1.00
2016.08.16 05:59:54.455,9.4601,9.46384,1.00,1.00
2016.08.16 05:59:54.770,9.4601,9.46364,1.00,1.00
2016.08.16 05:59:55.618,9.4601,9.46363,1.00,1.00
2016.08.16 05:59:56.477,9.4601,9.46361,1.00,1.00
2016.08.16 05:59:56.894,9.4601,9.46374,1.00,1.00
2016.08.16 05:59:57.253,9.4601,9.4636,1.00,1.00
2016.08.16 05:59:57.354,9.4601,9.46386,1.00,1.00
2016.08.16 05:59:58.430,9.4601,9.46374,1.00,1.00
2016.08.16 05:59:58.772,9.4601,9.46359,1.00,1.00
