2016.08.01 11:32:21.106,9.58044,9.58249,1.00,1.00
2016.08.01 11:32:21.259,9.58044,9.58249,1.00,1.00
2016.08.01 11:32:21.365,9.58036,9.58244,1.12,1.00
2016.08.01 11:32:21.920,9.58036,9.58244,1.12,1.00
2016.08.01 11:32:22.022,9.58044,9.58249,1.00,1.00
2016.08.01 11:32:22.783,9.58036,9.58244,1.12,1.00
2016.08.01 11:32:22.834,9.58036,9.58244,1.12,1.00
2016.08.01 11:32:23.144,9.58036,9.58244,1.12,1.00
2016.08.01 11:32:23.195,9.58043,9.58249,1.00,1.00
2016.08.01 11:32:24.146,9.58043,9.58249,1.00,1.00
2016.08.01 11:32:24.197,9.58035,9.58243,1.37,1.00
2016.08.01 11:32:24.727,9.58043,9.58249,1.00,1.00
2016.08.01 11:32:25.350,9.58043,9.58249,1.00,1.00
2016.08.01 11:32:25.401,9.58035,9.58243,1.37,1.00
2016.08.01 11:32:27.723,9.58043,9.58249,1.00,1.00
2016.08.01 11:32:28.659,9.58043,9.58249,1.00,1.00
2016.08.01 11:32:28.710,9.58035,9.58243,1.37,1.00
2016.08.01 11:32:28.911,9.58043,9.58249,1.00,1.00
2016.08.01 11:32:28.962,9.58043,9.58249,1.00,1.00
2016.08.01 11:32:29.013,9.58055,9.58259,1.00,1.07
2016.08.01 11:32:29.064,9.58055,9.58259,1.00,1.07
2016.08.01 11:32:29.115,9.58071,9.58274,2.62,1.37
2016.08.01 11:32:29.166,9.58071,9.58274,2.62,1.00
2016.08.01 11:32:29.216,9.58084,9.58285,1.37,1.00
2016.08.01 11:32:29.318,9.58103,9.58311,1.00,1.00
2016.08.01 11:32:29.369,9.58103,9.58311,1.00,1.75
2016.08.01 11:32:29.420,9.58121,9.58329,1.00,1.75
2016.08.01 11:32:29.522,9.58105,9.58313,1.00,1.75
2016.08.01 11:32:29.624,9.58105,9.58313,1.00,1.37
2016.08.01 11:32:30.292,9.58105,9.58313,1.37,1.37
2016.08.01 11:32:30.394,9.58115,9.58323,1.00,1.00
2016.08.01 11:32:30.597,9.58115,9.58323,1.00,1.00
2016.08.01 11:32:30.648,9.58115,9.58323,1.00,1.00
2016.08.01 11:32:30.699,9.58123,9.58331,1.00,1.00
2016.08.01 11:32:30.910,9.58123,9.58331,1.00,1.00
2016.08.01 11:32:31.159,9.58123,9.58326,1.00,1.00
2016.08.01 11:32:31.210,9.58109,9.58319,1.00,1.00
2016.08.01 11:32:31.364,9.58109,9.58319,1.00,1.00
2016.08.01 11:32:31.415,9.58096,9.58304,1.37,1.00
2016.08.01 11:32:31.466,9.58096,9.58304,1.37,1.00
2016.08.01 11:32:31.579,9.58096,9.58304,1.37,1.10
2016.08.01 11:32:31.630,9.58096,9.58286,1.37,1.00
2016.08.01 11:32:31.731,9.58088,9.58286,1.37,1.00
2016.08.01 11:32:36.428,9.58088,9.58287,1.37,1.00
2016.08.01 11:32:36.934,9.58088,9.58286,1.37,1.00
2016.08.01 11:32:38.529,9.58103,9.58286,1.00,1.00
2016.08.01 11:32:39.058,9.58104,9.58286,1.00,1.00
2016.08.01 11:32:46.611,9.58105,9.58286,1.00,1.00
2016.08.01 11:32:46.662,9.58105,9.58306,1.00,1.07
2016.08.01 11:32:53.319,9.58106,9.58306,1.00,1.07
2016.08.01 11:32:55.375,9.58106,9.58307,1.00,1.07
2016.08.01 11:32:55.637,9.58106,9.58303,1.00,1.00
2016.08.01 11:32:56.634,9.58107,9.58303,1.00,1.00
2016.08.01 11:32:58.584,9.58107,9.58303,1.00,1.00
2016.08.01 11:32:58.686,9.58107,9.58286,1.00,1.00
2016.08.01 11:33:00.096,9.58107,9.58286,1.00,1.00
2016.08.01 11:33:00.199,9.58107,9.58307,1.00,1.07
2016.08.01 11:33:00.625,9.58107,9.58307,1.00,1.07
2016.08.01 11:33:00.675,9.58107,9.58297,1.00,1.00
2016.08.01 11:33:02.730,9.58092,9.58297,1.37,1.00
2016.08.01 11:33:02.781,9.58084,9.58292,1.37,1.00
2016.08.01 11:33:02.832,9.58084,9.58292,1.37,1.00
2016.08.01 11:33:03.075,9.58091,9.58296,1.37,1.00
2016.08.01 11:33:03.126,9.58091,9.58296,1.37,1.00
2016.08.01 11:33:03.177,9.58103,9.58311,1.37,1.07
2016.08.01 11:33:03.227,9.58103,9.58311,1.37,1.07
2016.08.01 11:33:03.668,9.58093,9.58301,1.37,1.00
2016.08.01 11:33:04.307,9.58101,9.58309,1.37,1.07
2016.08.01 11:33:06.118,9.58101,9.58309,1.37,1.07
2016.08.01 11:33:06.169,9.58109,9.58317,1.00,1.37
2016.08.01 11:33:06.479,9.58098,9.58306,1.37,1.07
2016.08.01 11:33:22.865,9.58098,9.58306,1.37,1.07
2016.08.01 11:33:22.916,9.58089,9.58299,1.37,1.00
2016.08.01 11:33:23.416,9.58099,9.58307,1.37,1.07
2016.08.01 11:33:24.902,9.58099,9.58307,1.37,1.07
2016.08.01 11:33:24.953,9.58109,9.58317,1.00,1.37
2016.08.01 11:33:25.160,9.58109,9.58317,1.00,1.00
2016.08.01 11:33:25.212,9.581,9.58308,1.00,1.00
2016.08.01 11:33:25.263,9.581,9.58308,1.00,1.00
2016.08.01 11:33:25.314,9.5809,9.58298,1.00,1.00
2016.08.01 11:33:26.380,9.5809,9.58298,1.00,1.00
2016.08.01 11:33:26.853,9.5809,9.58298,1.00,1.00
2016.08.01 11:33:26.955,9.58082,9.5829,1.00,1.00
2016.08.01 11:33:28.942,9.58095,9.58303,1.00,1.00
2016.08.01 11:33:29.186,9.58095,9.58303,1.00,1.00
2016.08.01 11:33:29.237,9.58085,9.58295,1.00,1.00
2016.08.01 11:33:29.441,9.58095,9.58303,1.00,1.00
2016.08.01 11:33:29.492,9.58095,9.58303,1.00,1.00
2016.08.01 11:33:29.543,9.58087,9.58295,1.00,1.00
2016.08.01 11:33:29.594,9.58087,9.58295,1.00,1.00
2016.08.01 11:33:29.646,9.5808,9.58287,2.25,1.00
2016.08.01 11:33:30.069,9.58087,9.58295,1.00,1.00
2016.08.01 11:33:30.171,9.58087,9.58295,1.00,1.00
2016.08.01 11:33:30.374,9.58058,9.58266,1.00,1.00
2016.08.01 11:33:30.478,9.5805,9.58258,1.60,1.00
2016.08.01 11:33:30.581,9.58058,9.58268,1.00,1.00
2016.08.01 11:33:30.684,9.5805,9.58258,1.60,1.00
2016.08.01 11:33:30.790,9.58039,9.58245,1.60,1.00
2016.08.01 11:33:31.188,9.58039,9.58245,1.60,1.00
2016.08.01 11:33:31.290,9.58039,9.58237,1.60,1.00
2016.08.01 11:33:31.391,9.58039,9.58245,1.60,1.00
2016.08.01 11:33:31.493,9.58039,9.58237,1.60,1.00
2016.08.01 11:33:32.297,9.58039,9.58245,1.60,1.00
2016.08.01 11:33:32.875,9.58039,9.58237,1.60,1.00
2016.08.01 11:33:33.703,9.58039,9.58245,1.60,1.00
2016.08.01 11:33:34.199,9.58039,9.58237,1.60,1.00
2016.08.01 11:33:35.103,9.58039,9.58245,1.60,1.00
2016.08.01 11:33:35.205,9.58047,9.58255,1.00,1.00
2016.08.01 11:33:35.358,9.58047,9.58255,1.60,1.00
2016.08.01 11:33:35.565,9.58047,9.58255,1.00,1.00
2016.08.01 11:33:35.668,9.58047,9.58255,1.00,1.00
2016.08.01 11:33:35.769,9.58039,9.58247,2.10,1.00
2016.08.01 11:33:36.711,9.58047,9.58255,1.60,1.00
2016.08.01 11:33:37.107,9.58047,9.58255,1.00,1.00
2016.08.01 11:33:37.209,9.58039,9.58246,1.60,1.00
2016.08.01 11:33:40.562,9.5804,9.58246,1.60,1.00
2016.08.01 11:33:43.022,9.58045,9.58253,1.00,1.00
2016.08.01 11:33:44.120,9.5804,9.58244,1.60,1.00
2016.08.01 11:33:45.823,9.58044,9.58252,1.00,1.00
2016.08.01 11:33:45.951,9.5804,9.58243,1.60,1.00
2016.08.01 11:33:46.124,9.58043,9.58251,1.35,1.00
2016.08.01 11:33:46.282,9.58043,9.58251,1.72,1.00
2016.08.01 11:33:46.424,9.58043,9.58242,1.27,1.00
2016.08.01 11:33:46.525,9.58043,9.58252,1.27,1.00
2016.08.01 11:33:46.825,9.58043,9.58243,1.27,1.00
2016.08.01 11:33:50.570,9.5804,9.58243,1.97,1.00
2016.08.01 11:33:50.621,9.58043,9.58251,1.72,1.00
2016.08.01 11:33:50.791,9.58043,9.58251,1.72,1.00
2016.08.01 11:33:50.852,9.5804,9.58243,1.97,1.00
2016.08.01 11:33:52.282,9.58043,9.58243,1.27,1.00
2016.08.01 11:33:52.334,9.58043,9.58251,1.72,1.00
2016.08.01 11:33:52.943,9.58043,9.58243,1.27,1.00
2016.08.01 11:33:53.103,9.58043,9.58243,1.35,1.00
2016.08.01 11:33:53.426,9.58047,9.58243,1.35,1.00
2016.08.01 11:33:54.618,9.58047,9.58253,1.35,1.00
2016.08.01 11:33:55.122,9.58047,9.58242,1.35,1.00
2016.08.01 11:33:55.452,9.58047,9.58252,1.35,1.00
2016.08.01 11:33:55.554,9.58047,9.58242,1.35,1.00
2016.08.01 11:33:55.605,9.58044,9.58242,1.35,1.00
2016.08.01 11:33:55.656,9.58044,9.58251,1.35,1.00
2016.08.01 11:33:56.643,9.58044,9.58241,1.35,1.00
2016.08.01 11:33:57.213,9.58045,9.58255,1.75,1.00
2016.08.01 11:33:57.326,9.58045,9.58255,1.75,1.00
2016.08.01 11:33:57.402,9.58045,9.58255,1.75,1.00
2016.08.01 11:33:57.453,9.58044,9.58243,1.35,1.00
2016.08.01 11:33:57.555,9.58046,9.58254,1.75,1.00
2016.08.01 11:33:58.019,9.58047,9.58254,1.35,1.00
2016.08.01 11:33:58.396,9.58047,9.58245,1.35,1.00
2016.08.01 11:33:58.632,9.58047,9.58255,2.10,1.00
2016.08.01 11:33:58.839,9.58047,9.58255,1.75,1.00
2016.08.01 11:33:59.928,9.58047,9.58255,2.10,1.00
2016.08.01 11:34:00.030,9.58047,9.58246,1.35,1.00
2016.08.01 11:34:00.260,9.58085,9.58253,1.87,1.00
2016.08.01 11:34:00.362,9.58085,9.58281,1.87,1.00
2016.08.01 11:34:00.413,9.58085,9.58281,1.87,1.00
2016.08.01 11:34:00.465,9.58086,9.58287,1.67,1.00
2016.08.01 11:34:00.702,9.58086,9.58294,1.67,1.00
2016.08.01 11:34:00.753,9.58093,9.58301,1.59,1.00
2016.08.01 11:34:01.096,9.58093,9.58296,1.59,1.00
2016.08.01 11:34:01.397,9.58093,9.58301,1.59,1.00
2016.08.01 11:34:01.448,9.581,9.5831,1.59,1.00
2016.08.01 11:34:02.887,9.581,9.5831,1.00,1.00
2016.08.01 11:34:02.938,9.58091,9.58299,1.07,1.00
2016.08.01 11:34:03.040,9.58093,9.58301,1.07,1.00
2016.08.01 11:34:03.141,9.58093,9.58301,1.07,1.00
2016.08.01 11:34:03.243,9.58085,9.58292,2.25,1.00
2016.08.01 11:34:03.470,9.58092,9.583,1.07,1.00
2016.08.01 11:34:06.250,9.58085,9.58292,2.25,1.00
2016.08.01 11:34:06.628,9.58085,9.58292,2.25,1.00
2016.08.01 11:34:06.780,9.58085,9.58285,2.25,1.00
2016.08.01 11:34:06.932,9.58085,9.58285,2.25,1.00
2016.08.01 11:34:07.193,9.58085,9.58292,2.25,1.00
2016.08.01 11:34:08.415,9.58086,9.58292,2.25,1.00
2016.08.01 11:34:14.832,9.58086,9.58292,2.25,1.00
2016.08.01 11:34:14.883,9.58086,9.58283,2.25,1.00
2016.08.01 11:34:14.985,9.58086,9.58291,2.25,1.00
2016.08.01 11:34:23.078,9.58086,9.5829,2.25,1.00
2016.08.01 11:34:23.594,9.58088,9.5829,2.25,1.00
2016.08.01 11:34:32.880,9.58119,9.5829,1.00,1.00
2016.08.01 11:34:33.033,9.58119,9.58296,1.00,1.00
2016.08.01 11:34:33.084,9.5812,9.58296,1.00,1.00
2016.08.01 11:34:33.135,9.5812,9.58301,1.00,1.00
2016.08.01 11:34:33.236,9.5812,9.58319,1.00,1.07
2016.08.01 11:34:33.902,9.5812,9.58319,1.00,1.07
2016.08.01 11:34:33.953,9.5812,9.58311,1.00,1.00
2016.08.01 11:34:34.438,9.5812,9.5832,1.00,1.07
2016.08.01 11:34:35.009,9.5812,9.5832,1.00,1.07
2016.08.01 11:34:35.108,9.5812,9.58313,1.00,1.00
2016.08.01 11:34:35.643,9.5812,9.5832,1.00,1.07
2016.08.01 11:34:36.184,9.5812,9.5832,1.00,1.07
2016.08.01 11:34:36.337,9.5812,9.58312,1.00,1.00
2016.08.01 11:34:39.785,9.5812,9.58321,1.00,1.07
2016.08.01 11:34:40.298,9.58177,9.58321,1.00,1.07
2016.08.01 11:34:40.349,9.58177,9.58328,1.00,1.37
2016.08.01 11:34:40.400,9.58177,9.58328,1.00,1.00
2016.08.01 11:34:40.451,9.58177,9.58336,1.00,1.00
2016.08.01 11:34:40.553,9.58177,9.5835,1.00,1.00
2016.08.01 11:34:40.654,9.58177,9.58379,1.00,1.00
2016.08.01 11:34:40.706,9.58177,9.58379,1.00,1.00
2016.08.01 11:34:40.858,9.58177,9.58371,1.00,1.00
2016.08.01 11:34:41.487,9.58178,9.58388,1.00,1.07
2016.08.01 11:34:41.589,9.58201,9.58388,1.00,1.00
2016.08.01 11:34:41.748,9.58201,9.58396,1.00,1.00
2016.08.01 11:34:41.851,9.58201,9.58409,1.50,1.00
2016.08.01 11:34:41.953,9.58201,9.58409,1.50,1.07
2016.08.01 11:34:42.004,9.58201,9.58409,1.50,1.07
2016.08.01 11:34:42.056,9.58201,9.584,1.00,1.00
2016.08.01 11:34:42.811,9.58192,9.584,1.00,1.00
2016.08.01 11:34:42.912,9.58192,9.584,1.00,1.00
2016.08.01 11:34:43.014,9.58192,9.584,1.00,1.00
2016.08.01 11:34:43.140,9.5819,9.58396,1.00,1.00
2016.08.01 11:34:43.293,9.58195,9.58403,1.00,1.10
2016.08.01 11:34:43.915,9.58195,9.58403,1.00,1.10
2016.08.01 11:34:43.966,9.5819,9.58396,1.00,1.00
2016.08.01 11:34:44.307,9.58202,9.58396,1.00,1.00
2016.08.01 11:34:44.358,9.58202,9.58396,1.00,1.00
2016.08.01 11:34:44.460,9.58202,9.58403,1.00,1.00
2016.08.01 11:34:44.562,9.58203,9.58411,1.00,1.07
2016.08.01 11:34:45.227,9.58203,9.58411,1.00,1.07
2016.08.01 11:34:45.278,9.58196,9.58404,1.00,1.00
2016.08.01 11:34:45.329,9.58196,9.58404,1.00,1.07
2016.08.01 11:34:45.422,9.58188,9.58396,1.00,1.00
2016.08.01 11:34:45.829,9.58188,9.58396,1.00,1.00
2016.08.01 11:34:45.981,9.5818,9.58389,1.00,1.00
2016.08.01 11:34:46.376,9.58179,9.58389,1.10,1.00
2016.08.01 11:34:46.682,9.58179,9.58389,1.00,1.00
2016.08.01 11:34:46.935,9.58179,9.58389,1.00,1.00
2016.08.01 11:34:46.986,9.5817,9.58378,1.00,1.00
2016.08.01 11:34:48.007,9.58178,9.58388,1.00,1.00
2016.08.01 11:34:48.109,9.58178,9.58388,1.00,1.00
2016.08.01 11:34:48.211,9.58178,9.58388,1.00,1.07
2016.08.01 11:34:48.262,9.58169,9.58377,1.00,1.00
2016.08.01 11:34:49.429,9.58169,9.58377,1.00,1.00
2016.08.01 11:34:49.479,9.58161,9.58369,1.10,1.00
2016.08.01 11:34:49.632,9.58161,9.58369,1.00,1.00
2016.08.01 11:34:49.683,9.58172,9.5838,1.00,1.00
2016.08.01 11:34:50.484,9.5818,9.58388,1.00,1.07
2016.08.01 11:34:50.738,9.5818,9.58388,1.00,1.00
2016.08.01 11:34:50.912,9.5818,9.58388,1.00,1.00
2016.08.01 11:34:51.013,9.58171,9.58379,1.00,1.00
2016.08.01 11:34:52.377,9.58171,9.58379,1.00,1.00
2016.08.01 11:34:52.428,9.58171,9.58379,1.00,1.00
2016.08.01 11:34:52.479,9.58162,9.58372,1.00,1.00
2016.08.01 11:34:52.631,9.58162,9.58372,1.00,1.00
2016.08.01 11:34:52.987,9.58171,9.58379,1.00,1.00
2016.08.01 11:34:58.108,9.58171,9.58379,1.00,1.00
2016.08.01 11:35:00.366,9.58171,9.58379,1.00,1.00
2016.08.01 11:35:00.418,9.58163,9.58371,1.00,1.00
2016.08.01 11:35:00.797,9.5817,9.5838,1.00,1.00
2016.08.01 11:35:00.899,9.5817,9.5838,1.00,1.00
2016.08.01 11:35:01.168,9.5817,9.5838,1.00,1.07
2016.08.01 11:35:02.398,9.5817,9.5838,1.00,1.07
2016.08.01 11:35:02.724,9.5817,9.5838,1.00,1.07
2016.08.01 11:35:03.004,9.5817,9.5838,1.00,1.07
2016.08.01 11:35:03.144,9.58174,9.58382,1.00,1.07
2016.08.01 11:35:03.888,9.58174,9.58382,1.00,1.07
2016.08.01 11:35:03.984,9.58166,9.58374,1.00,1.00
2016.08.01 11:35:04.137,9.58166,9.58374,1.00,1.00
2016.08.01 11:35:04.239,9.58173,9.58383,1.00,1.07
2016.08.01 11:35:04.340,9.58165,9.58373,1.00,1.00
2016.08.01 11:35:05.368,9.58165,9.58373,1.00,1.00
2016.08.01 11:35:05.522,9.58156,9.58364,1.00,1.00
2016.08.01 11:35:05.918,9.58165,9.58373,1.00,1.00
2016.08.01 11:35:06.071,9.58165,9.58373,1.00,1.00
2016.08.01 11:35:06.218,9.58156,9.58366,1.00,1.00
2016.08.01 11:35:07.021,9.58165,9.58373,1.00,1.00
2016.08.01 11:35:14.708,9.58165,9.58373,1.00,1.00
2016.08.01 11:35:14.759,9.58156,9.58364,1.00,1.00
2016.08.01 11:35:15.348,9.58165,9.58373,1.00,1.00
2016.08.01 11:35:15.500,9.58165,9.58373,1.00,1.00
2016.08.01 11:35:15.551,9.58156,9.58364,1.00,1.00
2016.08.01 11:35:15.739,9.58164,9.58372,1.00,1.00
2016.08.01 11:35:15.791,9.58164,9.58372,1.00,1.00
2016.08.01 11:35:19.024,9.58164,9.58372,1.00,1.00
2016.08.01 11:35:19.075,9.58155,9.58365,1.00,1.00
2016.08.01 11:35:19.575,9.58164,9.58374,1.00,1.00
2016.08.01 11:35:19.727,9.58164,9.58374,1.00,1.00
2016.08.01 11:35:19.778,9.58153,9.58363,1.00,1.00
2016.08.01 11:35:20.977,9.58163,9.58371,1.00,1.00
2016.08.01 11:35:21.443,9.58171,9.58379,1.00,1.07
2016.08.01 11:35:22.004,9.58171,9.58379,1.00,1.07
2016.08.01 11:35:22.156,9.58162,9.5837,1.00,1.00
2016.08.01 11:35:22.378,9.5817,9.58378,1.00,1.10
2016.08.01 11:35:22.429,9.5817,9.58378,1.00,1.10
2016.08.01 11:35:22.548,9.58162,9.5837,1.00,1.00
2016.08.01 11:35:22.752,9.5817,9.58378,1.00,1.10
2016.08.01 11:35:23.030,9.5817,9.58378,1.00,1.10
2016.08.01 11:35:23.081,9.58163,9.58371,1.00,1.00
2016.08.01 11:35:26.650,9.58163,9.58371,1.00,1.00
2016.08.01 11:35:26.701,9.58155,9.58363,1.00,1.00
2016.08.01 11:35:27.115,9.58163,9.58371,1.00,1.00
2016.08.01 11:35:27.268,9.58163,9.58371,1.00,1.07
2016.08.01 11:35:28.153,9.58163,9.58371,1.00,1.07
2016.08.01 11:35:28.205,9.58154,9.58362,1.00,1.00
2016.08.01 11:35:28.890,9.58162,9.5837,1.00,1.07
2016.08.01 11:35:29.719,9.58162,9.5837,1.00,1.07
2016.08.01 11:35:29.821,9.58154,9.58362,1.00,1.00
2016.08.01 11:35:31.178,9.58162,9.5837,1.00,1.07
2016.08.01 11:35:34.059,9.58162,9.5837,1.00,1.07
2016.08.01 11:35:34.110,9.58154,9.58362,1.00,1.00
2016.08.01 11:35:35.381,9.58162,9.5837,1.00,1.07
2016.08.01 11:35:37.952,9.58162,9.5837,1.00,1.37
2016.08.01 11:35:40.258,9.58171,9.5837,1.00,1.37
2016.08.01 11:35:40.309,9.58171,9.58377,1.00,1.75
2016.08.01 11:35:40.360,9.58208,9.58377,1.00,1.00
2016.08.01 11:35:40.410,9.58208,9.58386,1.00,1.00
2016.08.01 11:35:40.461,9.58208,9.58386,1.00,1.00
2016.08.01 11:35:40.512,9.58208,9.58411,1.00,1.00
2016.08.01 11:35:40.563,9.58208,9.58414,1.00,1.00
2016.08.01 11:35:40.614,9.58214,9.58422,1.00,1.00
2016.08.01 11:35:40.743,9.58208,9.58413,1.00,1.75
2016.08.01 11:35:41.110,9.58208,9.58413,1.00,1.37
2016.08.01 11:35:41.591,9.58211,9.58413,1.00,1.37
2016.08.01 11:35:43.042,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:45.243,9.58211,9.58408,1.00,1.37
2016.08.01 11:35:46.313,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:46.547,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:46.648,9.58211,9.58408,1.00,1.37
2016.08.01 11:35:46.752,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:46.853,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:46.904,9.58211,9.58408,1.00,1.37
2016.08.01 11:35:47.107,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:47.158,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:47.209,9.58211,9.58408,1.00,1.37
2016.08.01 11:35:47.310,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:47.462,9.58211,9.58416,1.00,1.75
2016.08.01 11:35:47.513,9.58211,9.58409,1.00,1.37
2016.08.01 11:35:47.683,9.58199,9.58409,1.00,1.75
2016.08.01 11:35:48.355,9.58199,9.58409,1.00,1.37
2016.08.01 11:35:48.660,9.58199,9.58409,1.00,1.37
2016.08.01 11:35:48.710,9.58198,9.584,1.00,1.07
2016.08.01 11:35:49.000,9.58212,9.58409,1.00,1.37
2016.08.01 11:35:50.016,9.58201,9.58409,1.00,1.37
2016.08.01 11:35:50.067,9.58201,9.58409,1.00,1.37
2016.08.01 11:35:50.220,9.58194,9.58402,1.00,1.07
2016.08.01 11:35:50.321,9.58186,9.58394,1.00,1.00
2016.08.01 11:35:50.374,9.58186,9.58394,1.00,1.07
2016.08.01 11:36:03.028,9.58186,9.58394,1.00,1.07
2016.08.01 11:36:03.079,9.58179,9.58389,1.00,1.00
2016.08.01 11:36:07.632,9.58179,9.58389,1.00,1.00
2016.08.01 11:36:07.786,9.58171,9.58379,1.00,1.00
2016.08.01 11:36:09.152,9.58178,9.58388,1.00,1.00
2016.08.01 11:36:09.460,9.58169,9.58377,2.25,1.00
2016.08.01 11:36:09.563,9.58183,9.58385,1.50,1.00
2016.08.01 11:36:09.614,9.58183,9.58385,1.50,1.00
2016.08.01 11:36:09.665,9.58183,9.58377,1.50,1.00
2016.08.01 11:36:09.952,9.58183,9.58388,1.50,1.00
2016.08.01 11:36:11.255,9.58188,9.58396,1.00,1.00
2016.08.01 11:36:11.654,9.58188,9.58396,1.00,1.00
2016.08.01 11:36:11.705,9.58183,9.58388,1.50,1.00
2016.08.01 11:36:13.862,9.58184,9.58388,1.50,1.00
2016.08.01 11:36:14.065,9.58188,9.58396,1.00,1.00
2016.08.01 11:36:14.219,9.58188,9.58396,1.00,1.00
2016.08.01 11:36:14.269,9.58184,9.58388,1.50,1.00
2016.08.01 11:36:16.576,9.5818,9.58388,1.00,1.00
2016.08.01 11:36:16.728,9.5818,9.58388,1.00,1.00
2016.08.01 11:36:16.779,9.58171,9.58379,1.00,1.00
2016.08.01 11:36:20.146,9.58171,9.58379,1.37,1.00
2016.08.01 11:36:20.502,9.58182,9.5839,1.37,1.00
2016.08.01 11:36:21.225,9.58182,9.5839,1.37,1.00
2016.08.01 11:36:21.276,9.58173,9.58383,1.37,1.00
2016.08.01 11:36:22.376,9.58173,9.58383,1.37,1.00
2016.08.01 11:36:22.477,9.58186,9.58394,1.37,1.00
2016.08.01 11:36:22.630,9.58186,9.58394,1.37,1.00
2016.08.01 11:36:22.682,9.58178,9.58386,1.37,1.00
2016.08.01 11:36:22.733,9.58178,9.58386,1.37,1.00
2016.08.01 11:36:22.784,9.5817,9.58377,2.25,1.00
2016.08.01 11:36:23.685,9.58177,9.58385,1.37,1.00
2016.08.01 11:36:23.978,9.58185,9.58393,1.37,1.00
2016.08.01 11:36:24.434,9.58185,9.58393,1.37,1.00
2016.08.01 11:36:24.484,9.58175,9.58383,1.37,1.00
2016.08.01 11:36:25.089,9.58175,9.58383,1.37,1.00
2016.08.01 11:36:25.140,9.58175,9.58383,1.37,1.00
2016.08.01 11:36:25.191,9.58175,9.58383,1.00,1.00
2016.08.01 11:36:25.343,9.58175,9.58383,1.07,1.00
2016.08.01 11:36:25.394,9.58185,9.58383,1.87,1.00
2016.08.01 11:36:25.445,9.58185,9.58383,1.87,1.00
2016.08.01 11:36:25.496,9.58185,9.5839,1.87,1.00
2016.08.01 11:36:25.825,9.58185,9.5839,1.87,1.00
2016.08.01 11:36:25.876,9.58185,9.5839,2.25,1.00
2016.08.01 11:36:27.086,9.58182,9.5839,1.37,1.00
2016.08.01 11:36:27.184,9.58191,9.58399,1.37,1.00
2016.08.01 11:36:27.926,9.58191,9.58399,1.37,1.00
2016.08.01 11:36:27.977,9.58181,9.58389,1.37,1.00
2016.08.01 11:36:30.325,9.58202,9.58397,1.00,1.00
2016.08.01 11:36:31.105,9.58217,9.58397,1.00,1.00
2016.08.01 11:36:31.207,9.58217,9.58407,1.00,1.00
2016.08.01 11:36:31.469,9.58217,9.58407,1.00,1.00
2016.08.01 11:36:31.519,9.58217,9.58399,1.00,1.00
2016.08.01 11:36:33.507,9.58217,9.58409,1.00,1.00
2016.08.01 11:36:33.942,9.58217,9.58409,1.00,1.00
2016.08.01 11:36:33.993,9.58217,9.58396,1.00,1.00
2016.08.01 11:36:34.196,9.58217,9.58405,1.00,1.00
2016.08.01 11:36:34.866,9.58197,9.58405,1.37,1.00
2016.08.01 11:36:34.967,9.58197,9.58405,1.37,1.00
2016.08.01 11:36:35.018,9.58192,9.58398,2.32,1.00
2016.08.01 11:36:35.120,9.58192,9.58398,2.25,1.00
2016.08.01 11:36:35.221,9.58197,9.58405,1.37,1.00
2016.08.01 11:36:35.424,9.58192,9.58396,2.25,1.00
2016.08.01 11:36:35.485,9.58196,9.58406,1.37,1.00
2016.08.01 11:36:40.611,9.58196,9.58406,1.47,1.00
2016.08.01 11:36:43.033,9.582,9.58408,1.37,1.00
2016.08.01 11:36:47.843,9.582,9.58408,1.37,1.00
2016.08.01 11:36:47.894,9.582,9.58408,1.00,1.00
2016.08.01 11:36:47.946,9.58192,9.584,1.07,1.00
2016.08.01 11:36:47.996,9.58192,9.58398,1.07,1.00
2016.08.01 11:36:48.048,9.58179,9.58378,1.87,1.00
2016.08.01 11:36:48.103,9.58179,9.58387,2.62,1.00
2016.08.01 11:36:48.154,9.58179,9.58387,2.32,1.00
2016.08.01 11:36:48.205,9.58179,9.58379,1.57,1.00
2016.08.01 11:36:49.322,9.58175,9.58379,1.57,1.00
2016.08.01 11:36:49.475,9.58175,9.58379,1.57,1.00
2016.08.01 11:36:49.526,9.58175,9.5837,1.57,1.00
2016.08.01 11:36:49.848,9.58175,9.58378,1.57,1.00
2016.08.01 11:36:49.949,9.58177,9.58387,1.07,1.00
2016.08.01 11:36:50.199,9.58177,9.58387,1.07,1.00
2016.08.01 11:36:50.250,9.58175,9.58376,1.57,1.00
2016.08.01 11:36:52.928,9.58176,9.58384,1.07,1.00
2016.08.01 11:36:53.406,9.58176,9.58384,1.07,1.00
2016.08.01 11:36:53.456,9.58175,9.58376,1.57,1.00
2016.08.01 11:36:54.459,9.58176,9.58384,1.07,1.00
2016.08.01 11:36:54.913,9.58175,9.58376,1.57,1.00
2016.08.01 11:36:55.312,9.58175,9.58376,1.95,1.00
2016.08.01 11:36:55.363,9.58175,9.58383,2.70,1.00
