2016.08.24 06:18:55.498,9.47075,9.47277,1.00,1.00
2016.08.24 06:19:00.589,9.47078,9.47259,1.00,1.00
2016.08.24 06:19:00.885,9.47079,9.47259,1.00,1.00
2016.08.24 06:19:00.936,9.47079,9.47259,1.00,1.00
2016.08.24 06:19:01.308,9.47087,9.47275,1.00,1.00
2016.08.24 06:19:01.410,9.47087,9.47275,1.50,1.00
2016.08.24 06:19:01.512,9.47087,9.47275,1.00,1.00
2016.08.24 06:19:03.599,9.47071,9.47268,1.00,1.00
2016.08.24 06:19:04.419,9.47081,9.47268,1.00,1.00
2016.08.24 06:19:04.695,9.47072,9.47268,1.00,1.00
2016.08.24 06:19:04.797,9.47083,9.47268,1.00,1.00
2016.08.24 06:19:08.199,9.47071,9.47268,1.00,1.00
2016.08.24 06:19:08.250,9.47071,9.47268,1.00,1.00
2016.08.24 06:19:09.118,9.47079,9.47268,1.00,1.00
2016.08.24 06:19:09.331,9.47071,9.47268,1.00,1.00
2016.08.24 06:19:09.641,9.47073,9.47268,1.00,1.00
2016.08.24 06:19:12.644,9.47082,9.47268,1.00,1.00
2016.08.24 06:19:12.746,9.47071,9.47268,1.50,1.00
2016.08.24 06:19:13.619,9.47079,9.47268,1.00,1.00
2016.08.24 06:19:15.554,9.47087,9.47279,1.00,1.00
2016.08.24 06:19:15.654,9.47101,9.47279,1.00,1.00
2016.08.24 06:19:15.859,9.47093,9.47279,1.00,1.00
2016.08.24 06:19:16.267,9.47103,9.47279,1.00,1.00
2016.08.24 06:19:16.572,9.47103,9.47279,1.00,1.00
2016.08.24 06:19:16.751,9.47124,9.47292,1.00,1.00
2016.08.24 06:19:16.852,9.47124,9.47294,1.00,1.00
2016.08.24 06:19:16.954,9.47121,9.47299,1.00,1.00
2016.08.24 06:19:17.660,9.47124,9.47326,1.00,1.00
2016.08.24 06:19:17.762,9.47126,9.47331,1.00,1.00
2016.08.24 06:19:17.911,9.47142,9.47331,1.00,1.00
2016.08.24 06:19:18.319,9.47143,9.47331,1.00,1.00
2016.08.24 06:19:18.640,9.47158,9.47338,1.00,1.00
2016.08.24 06:19:19.945,9.47158,9.47338,1.50,1.00
2016.08.24 06:19:20.047,9.47169,9.47347,1.50,1.00
2016.08.24 06:19:20.149,9.47177,9.47347,1.00,1.00
2016.08.24 06:19:20.752,9.47172,9.47347,1.00,1.00
2016.08.24 06:19:29.352,9.47172,9.47347,1.00,1.00
2016.08.24 06:19:38.436,9.47172,9.47347,1.00,1.00
2016.08.24 06:19:40.687,9.47173,9.47347,1.00,1.00
2016.08.24 06:19:47.198,9.47173,9.47348,1.00,1.00
2016.08.24 06:19:56.923,9.47173,9.47348,1.00,1.00
2016.08.24 06:19:56.974,9.47173,9.47348,1.00,1.00
2016.08.24 06:19:57.049,9.47181,9.47348,1.00,1.00
2016.08.24 06:19:59.972,9.47172,9.47348,1.00,1.00
2016.08.24 06:20:00.037,9.47182,9.47348,1.00,1.00
2016.08.24 06:20:00.979,9.47172,9.47348,1.00,1.00
2016.08.24 06:20:01.081,9.47172,9.47348,1.00,1.00
2016.08.24 06:20:01.133,9.47182,9.47348,1.00,1.00
2016.08.24 06:20:01.235,9.47161,9.47348,1.00,1.00
2016.08.24 06:20:01.337,9.47172,9.47345,1.00,1.00
2016.08.24 06:20:01.439,9.4716,9.47345,1.00,1.00
2016.08.24 06:20:02.088,9.4716,9.47345,1.00,1.00
2016.08.24 06:20:02.139,9.47173,9.47357,1.00,1.00
2016.08.24 06:20:02.277,9.47182,9.47357,1.00,1.00
2016.08.24 06:20:02.328,9.47182,9.47343,1.00,1.00
2016.08.24 06:20:02.379,9.4716,9.47343,1.50,1.00
2016.08.24 06:20:02.481,9.4716,9.47343,1.00,1.00
2016.08.24 06:20:02.532,9.4716,9.47343,1.50,1.00
2016.08.24 06:20:03.832,9.4716,9.47344,1.00,1.00
2016.08.24 06:20:04.073,9.4716,9.47344,1.00,1.00
2016.08.24 06:20:05.921,9.4716,9.47356,1.00,1.00
2016.08.24 06:20:05.972,9.4716,9.47356,1.00,1.00
2016.08.24 06:20:06.023,9.4716,9.47361,1.00,1.00
2016.08.24 06:20:06.074,9.47174,9.47361,1.00,1.00
2016.08.24 06:20:06.125,9.47185,9.47363,1.00,1.00
2016.08.24 06:20:06.176,9.47185,9.47363,1.00,1.00
2016.08.24 06:20:06.278,9.47192,9.47363,1.00,1.00
2016.08.24 06:20:06.583,9.47173,9.47362,1.00,1.00
2016.08.24 06:20:06.737,9.47188,9.47366,1.00,1.00
2016.08.24 06:20:06.969,9.47181,9.47362,1.00,1.00
2016.08.24 06:20:07.020,9.47188,9.47366,1.00,1.00
2016.08.24 06:20:07.319,9.47181,9.47362,1.00,1.00
2016.08.24 06:20:07.472,9.47172,9.47362,1.00,1.00
2016.08.24 06:20:08.073,9.47172,9.47362,1.00,1.00
2016.08.24 06:20:08.175,9.47182,9.47362,1.00,1.00
2016.08.24 06:20:08.378,9.47173,9.47362,1.00,1.00
2016.08.24 06:20:17.745,9.47173,9.4735,1.00,1.00
2016.08.24 06:20:18.001,9.4716,9.47338,1.00,1.00
2016.08.24 06:20:18.052,9.47153,9.47341,1.00,1.00
2016.08.24 06:20:18.104,9.47136,9.47341,1.50,1.00
2016.08.24 06:20:18.155,9.47136,9.4734,1.00,1.00
2016.08.24 06:20:18.206,9.47136,9.4734,1.00,1.00
2016.08.24 06:20:18.257,9.47136,9.47297,1.00,1.00
2016.08.24 06:20:18.432,9.47127,9.47297,1.00,1.00
2016.08.24 06:20:18.595,9.47127,9.47297,1.00,1.00
2016.08.24 06:20:18.697,9.47135,9.47297,1.00,1.00
2016.08.24 06:20:20.817,9.47126,9.47297,1.00,1.00
2016.08.24 06:20:20.919,9.47119,9.47297,1.00,1.00
2016.08.24 06:20:20.970,9.47127,9.47297,1.00,1.00
2016.08.24 06:20:29.227,9.47119,9.47297,1.00,1.00
2016.08.24 06:20:36.401,9.47119,9.47297,1.00,1.00
2016.08.24 06:20:36.503,9.47132,9.47297,1.00,1.00
2016.08.24 06:20:36.554,9.47132,9.47318,1.00,1.00
2016.08.24 06:20:40.821,9.4713,9.47318,1.00,1.00
2016.08.24 06:20:44.651,9.47122,9.47318,1.00,1.00
2016.08.24 06:20:44.754,9.4713,9.47318,1.00,1.00
2016.08.24 06:20:44.967,9.4712,9.47318,1.00,1.00
2016.08.24 06:20:48.208,9.47135,9.47313,1.00,1.00
2016.08.24 06:20:48.260,9.47135,9.47313,1.00,1.00
2016.08.24 06:20:48.311,9.4714,9.47318,1.00,1.00
2016.08.24 06:20:48.413,9.4713,9.47325,1.00,1.00
2016.08.24 06:20:48.465,9.47142,9.47325,1.00,1.00
2016.08.24 06:20:48.516,9.47142,9.47342,1.00,1.00
2016.08.24 06:20:48.567,9.47151,9.47342,1.00,1.00
2016.08.24 06:20:48.618,9.47168,9.47346,1.00,1.00
2016.08.24 06:20:48.920,9.47179,9.47357,1.00,1.00
2016.08.24 06:20:49.289,9.47183,9.47357,1.00,1.00
2016.08.24 06:20:49.469,9.4718,9.47358,1.00,1.00
2016.08.24 06:20:49.774,9.4718,9.47358,1.50,1.00
2016.08.24 06:20:49.825,9.4718,9.47358,1.50,1.00
2016.08.24 06:20:49.876,9.47194,9.47372,1.00,1.00
2016.08.24 06:20:49.927,9.47194,9.47372,1.00,1.00
2016.08.24 06:20:50.029,9.47201,9.47372,1.00,1.00
2016.08.24 06:20:50.432,9.47194,9.47372,1.00,1.00
2016.08.24 06:20:50.484,9.47186,9.47359,1.00,1.00
2016.08.24 06:20:50.535,9.47181,9.47359,1.00,1.00
2016.08.24 06:20:51.537,9.47184,9.47359,1.00,1.00
2016.08.24 06:20:51.588,9.47184,9.47362,1.50,1.00
2016.08.24 06:20:51.639,9.47193,9.47362,1.00,1.00
2016.08.24 06:20:51.966,9.47184,9.47362,1.00,1.00
2016.08.24 06:20:52.017,9.47187,9.47365,1.00,1.00
2016.08.24 06:20:52.353,9.47188,9.47365,1.00,1.00
2016.08.24 06:20:52.947,9.47187,9.47365,1.00,1.00
2016.08.24 06:20:52.998,9.47177,9.47356,1.00,1.00
2016.08.24 06:20:53.579,9.47176,9.47356,1.00,1.00
2016.08.24 06:20:57.000,9.47168,9.47354,1.00,1.00
2016.08.24 06:20:58.386,9.47181,9.47359,1.00,1.00
2016.08.24 06:20:58.488,9.47181,9.47359,1.50,1.00
2016.08.24 06:21:00.717,9.47192,9.4737,1.00,1.00
2016.08.24 06:21:01.022,9.47215,9.47381,1.00,1.00
2016.08.24 06:21:01.252,9.47204,9.47381,1.00,1.00
2016.08.24 06:21:01.405,9.47196,9.47369,1.00,1.00
2016.08.24 06:21:01.455,9.47191,9.47369,1.00,1.00
2016.08.24 06:21:06.782,9.47197,9.47369,1.00,1.00
2016.08.24 06:21:06.896,9.47204,9.47382,1.00,1.00
2016.08.24 06:21:06.955,9.47208,9.47382,1.00,1.00
2016.08.24 06:21:07.674,9.47204,9.47382,1.00,1.00
2016.08.24 06:21:08.632,9.472,9.4737,1.00,1.00
2016.08.24 06:21:13.143,9.472,9.47374,1.00,1.00
2016.08.24 06:21:16.829,9.47204,9.47382,1.00,1.00
2016.08.24 06:21:16.879,9.47208,9.47382,1.00,1.00
2016.08.24 06:21:17.416,9.47204,9.47382,1.00,1.00
2016.08.24 06:21:18.939,9.472,9.47379,1.00,1.00
2016.08.24 06:21:19.142,9.472,9.4737,1.00,1.00
2016.08.24 06:21:19.193,9.47192,9.4737,1.00,1.00
2016.08.24 06:21:19.244,9.47192,9.47358,1.00,1.00
2016.08.24 06:21:20.074,9.47183,9.47358,1.00,1.00
2016.08.24 06:21:24.920,9.47192,9.47358,1.00,1.00
2016.08.24 06:21:31.929,9.47192,9.47365,1.00,1.00
2016.08.24 06:21:36.803,9.47187,9.47365,1.00,1.00
2016.08.24 06:22:06.113,9.47187,9.47365,1.00,1.00
2016.08.24 06:22:20.225,9.47185,9.47351,1.00,1.00
2016.08.24 06:22:20.322,9.47177,9.47351,1.00,1.00
2016.08.24 06:22:20.908,9.47181,9.47351,1.00,1.00
2016.08.24 06:22:42.558,9.47181,9.47351,1.00,1.00
2016.08.24 06:22:56.640,9.47173,9.47351,1.50,1.00
2016.08.24 06:22:56.742,9.47173,9.47351,1.00,1.00
2016.08.24 06:22:57.292,9.47173,9.47351,1.00,1.00
2016.08.24 06:22:57.767,9.47173,9.47344,1.00,1.00
2016.08.24 06:22:57.921,9.47155,9.47344,1.00,1.00
2016.08.24 06:22:57.972,9.47155,9.47322,1.00,1.00
2016.08.24 06:22:58.023,9.47147,9.47322,1.00,1.00
2016.08.24 06:22:58.125,9.47158,9.47322,1.00,1.00
2016.08.24 06:22:58.775,9.47158,9.4732,1.00,1.00
2016.08.24 06:23:00.761,9.4716,9.4732,1.00,1.00
2016.08.24 06:23:00.913,9.4716,9.4732,1.00,1.00
2016.08.24 06:23:00.964,9.4715,9.4732,1.00,1.00
2016.08.24 06:23:01.015,9.4715,9.47307,1.00,1.00
2016.08.24 06:23:01.120,9.47137,9.47273,1.00,1.00
2016.08.24 06:23:01.171,9.47125,9.47273,1.00,1.00
2016.08.24 06:23:01.222,9.47125,9.47273,1.00,1.00
2016.08.24 06:23:01.273,9.47105,9.47273,1.00,1.00
2016.08.24 06:23:01.324,9.47101,9.47263,1.00,1.00
2016.08.24 06:23:01.375,9.47085,9.47263,1.00,1.00
2016.08.24 06:23:01.731,9.47085,9.47263,1.00,1.00
2016.08.24 06:23:01.782,9.47084,9.47265,1.00,1.00
2016.08.24 06:23:01.850,9.47075,9.47265,1.00,1.00
2016.08.24 06:23:01.952,9.47064,9.47265,1.00,1.00
2016.08.24 06:23:02.261,9.47055,9.47263,1.00,1.00
2016.08.24 06:23:03.115,9.47055,9.47225,1.00,1.00
2016.08.24 06:23:07.224,9.47055,9.47225,1.00,1.00
2016.08.24 06:23:40.882,9.47054,9.47225,1.00,1.00
2016.08.24 06:23:46.863,9.47054,9.47249,1.00,1.00
2016.08.24 06:23:53.851,9.47054,9.47249,1.00,1.00
2016.08.24 06:23:54.252,9.47065,9.47249,1.00,1.00
2016.08.24 06:23:55.962,9.47073,9.47249,1.00,1.00
2016.08.24 06:23:56.252,9.47073,9.47232,1.00,1.00
2016.08.24 06:23:56.306,9.47081,9.47232,1.00,1.00
2016.08.24 06:23:56.716,9.47073,9.47232,1.00,1.00
2016.08.24 06:23:56.767,9.47073,9.47232,1.00,1.00
2016.08.24 06:23:57.217,9.47087,9.47232,1.00,1.00
2016.08.24 06:24:00.722,9.47082,9.47232,1.00,1.00
2016.08.24 06:24:00.773,9.47082,9.47232,1.00,1.00
2016.08.24 06:24:01.759,9.47091,9.47247,1.00,1.00
2016.08.24 06:24:12.030,9.47091,9.4726,1.00,1.00
2016.08.24 06:24:12.081,9.47091,9.4726,1.00,1.00
2016.08.24 06:24:12.132,9.47111,9.47289,1.00,1.00
2016.08.24 06:24:12.183,9.47111,9.47289,1.00,1.00
2016.08.24 06:24:12.299,9.47117,9.47289,1.00,1.00
2016.08.24 06:24:12.351,9.47127,9.47289,1.00,1.00
2016.08.24 06:24:12.403,9.47127,9.47302,1.00,1.00
2016.08.24 06:24:16.070,9.47127,9.47302,1.00,1.00
2016.08.24 06:24:16.172,9.47135,9.47302,1.00,1.00
2016.08.24 06:24:33.919,9.47135,9.47308,1.00,1.00
2016.08.24 06:24:47.337,9.47135,9.47309,1.00,1.00
2016.08.24 06:25:00.856,9.47134,9.47309,1.00,1.00
2016.08.24 06:25:17.385,9.47134,9.47306,1.00,1.00
2016.08.24 06:25:19.881,9.47144,9.47306,1.00,1.00
2016.08.24 06:25:19.933,9.47144,9.47311,1.00,1.00
2016.08.24 06:25:20.835,9.47144,9.473,1.00,1.00
2016.08.24 06:25:20.886,9.4713,9.473,1.00,1.00
2016.08.24 06:25:20.990,9.47122,9.473,1.00,1.00
2016.08.24 06:25:21.092,9.4712,9.473,1.50,1.00
2016.08.24 06:25:21.349,9.4713,9.47301,1.00,1.00
2016.08.24 06:25:21.401,9.47115,9.47301,1.00,1.00
2016.08.24 06:25:22.498,9.47115,9.47268,1.00,1.00
2016.08.24 06:25:22.600,9.47105,9.47266,1.00,1.00
2016.08.24 06:25:23.306,9.47105,9.47266,1.00,1.00
2016.08.24 06:25:27.008,9.47105,9.47295,1.00,1.00
2016.08.24 06:25:29.799,9.47117,9.47295,1.00,1.00
2016.08.24 06:25:40.880,9.47115,9.47295,1.00,1.00
2016.08.24 06:25:47.464,9.47115,9.47282,1.00,1.00
2016.08.24 06:25:57.644,9.47115,9.47282,1.00,1.00
2016.08.24 06:25:57.694,9.47115,9.47285,1.00,1.00
2016.08.24 06:25:57.746,9.47122,9.47285,1.00,1.00
2016.08.24 06:25:57.867,9.47109,9.47271,1.00,1.00
2016.08.24 06:25:58.746,9.47109,9.47271,1.00,1.00
2016.08.24 06:25:58.855,9.47117,9.47271,1.00,1.00
2016.08.24 06:26:00.760,9.47113,9.47271,1.00,1.00
2016.08.24 06:26:05.062,9.47113,9.47271,1.00,1.00
2016.08.24 06:26:05.113,9.47113,9.47282,1.00,1.00
2016.08.24 06:26:05.165,9.47121,9.47282,1.00,1.00
2016.08.24 06:26:05.319,9.47121,9.4727,1.00,1.00
2016.08.24 06:26:05.370,9.47112,9.4727,1.00,1.00
2016.08.24 06:26:05.572,9.4712,9.4727,1.00,1.00
2016.08.24 06:26:05.674,9.4711,9.4727,1.00,1.00
2016.08.24 06:26:05.872,9.47119,9.4727,1.00,1.00
2016.08.24 06:26:11.084,9.47111,9.4727,1.00,1.00
2016.08.24 06:26:16.581,9.47111,9.4727,1.00,1.00
2016.08.24 06:26:16.682,9.47121,9.4727,1.00,1.00
2016.08.24 06:26:19.699,9.47111,9.4727,1.00,1.00
2016.08.24 06:26:20.781,9.47116,9.4727,1.00,1.00
2016.08.24 06:26:40.743,9.47113,9.4727,1.00,1.00
2016.08.24 06:26:45.555,9.47113,9.47276,1.00,1.00
2016.08.24 06:27:00.755,9.47111,9.47276,1.00,1.00
2016.08.24 06:27:03.973,9.4712,9.47276,1.00,1.00
2016.08.24 06:27:04.721,9.4712,9.47269,1.00,1.00
2016.08.24 06:27:06.171,9.47112,9.47269,1.00,1.00
2016.08.24 06:27:20.765,9.47111,9.47269,1.00,1.00
2016.08.24 06:27:20.866,9.47111,9.47279,1.00,1.00
2016.08.24 06:27:20.969,9.47111,9.47292,1.00,1.00
2016.08.24 06:27:21.174,9.47123,9.47292,1.00,1.00
2016.08.24 06:27:21.344,9.47133,9.47304,1.00,1.00
2016.08.24 06:27:21.395,9.47133,9.47311,1.00,1.00
2016.08.24 06:27:21.446,9.47141,9.47319,1.00,1.00
2016.08.24 06:27:21.599,9.47141,9.47319,1.00,1.00
2016.08.24 06:27:22.439,9.47141,9.47319,1.00,1.00
2016.08.24 06:27:22.490,9.47152,9.4733,1.00,1.00
2016.08.24 06:27:22.643,9.47163,9.47341,1.00,1.00
2016.08.24 06:27:25.747,9.4716,9.47338,1.00,1.00
2016.08.24 06:27:25.849,9.47163,9.47343,1.00,1.00
2016.08.24 06:27:36.676,9.47163,9.47334,1.00,1.00
2016.08.24 06:27:41.518,9.47162,9.47334,1.00,1.00
2016.08.24 06:27:41.569,9.47162,9.4734,1.00,1.00
2016.08.24 06:27:41.620,9.47148,9.47336,1.00,1.00
2016.08.24 06:27:41.721,9.47138,9.47336,1.00,1.00
2016.08.24 06:27:46.558,9.47138,9.47336,1.00,1.00
2016.08.24 06:27:46.659,9.47148,9.47336,1.00,1.00
2016.08.24 06:27:46.761,9.47139,9.47336,1.00,1.00
2016.08.24 06:27:46.958,9.47148,9.47336,1.00,1.00
2016.08.24 06:28:00.755,9.47145,9.47336,1.00,1.00
2016.08.24 06:28:02.714,9.47145,9.47332,1.00,1.00
2016.08.24 06:28:17.735,9.47147,9.47341,1.00,1.00
2016.08.24 06:28:18.497,9.47147,9.47341,1.00,1.00
2016.08.24 06:28:18.836,9.47147,9.47341,1.00,1.00
2016.08.24 06:28:28.854,9.47146,9.47334,1.00,1.00
2016.08.24 06:28:29.059,9.47146,9.47334,1.00,1.00
2016.08.24 06:28:29.568,9.47151,9.47341,1.00,1.00
2016.08.24 06:28:29.670,9.47157,9.47335,1.00,1.00
2016.08.24 06:28:30.152,9.47159,9.47337,1.00,1.00
2016.08.24 06:28:32.880,9.47154,9.47341,1.00,1.00
2016.08.24 06:28:33.153,9.47152,9.47341,1.00,1.00
2016.08.24 06:28:33.374,9.47154,9.47341,1.00,1.00
2016.08.24 06:28:33.997,9.47152,9.47341,1.00,1.00
2016.08.24 06:28:34.732,9.47152,9.47341,1.00,1.00
2016.08.24 06:28:34.783,9.47156,9.47341,1.00,1.00
2016.08.24 06:28:34.885,9.47162,9.4734,1.00,1.00
2016.08.24 06:29:02.551,9.4715,9.47343,1.00,1.00
2016.08.24 06:29:02.653,9.47165,9.47343,1.00,1.00
2016.08.24 06:29:02.754,9.47167,9.47345,1.00,1.00
2016.08.24 06:29:32.367,9.47152,9.47341,1.00,1.00
2016.08.24 06:29:32.645,9.47162,9.47344,1.00,1.00
2016.08.24 06:29:33.018,9.47171,9.47349,1.00,1.00
2016.08.24 06:29:44.094,9.47169,9.47347,1.00,1.00
2016.08.24 06:29:44.452,9.47171,9.47349,1.00,1.00
2016.08.24 06:29:54.530,9.47172,9.4735,1.00,1.00
2016.08.24 06:29:54.828,9.47159,9.47347,1.00,1.00
2016.08.24 06:29:59.571,9.47172,9.47352,1.00,1.00
2016.08.24 06:30:03.043,9.47165,9.47348,1.00,1.00
2016.08.24 06:30:12.865,9.47157,9.47334,1.00,1.00
2016.08.24 06:30:12.916,9.47149,9.47334,1.00,1.00
2016.08.24 06:30:12.967,9.47149,9.47334,1.00,1.00
2016.08.24 06:30:13.984,9.47149,9.47312,1.00,1.00
2016.08.24 06:30:15.087,9.47149,9.47325,1.00,1.00
2016.08.24 06:30:18.081,9.47153,9.47331,1.00,1.00
2016.08.24 06:30:36.624,9.47155,9.47333,1.00,1.00
2016.08.24 06:30:52.558,9.47155,9.47324,1.00,1.00
2016.08.24 06:30:56.647,9.47155,9.47333,1.00,1.00
2016.08.24 06:30:59.564,9.47159,9.47333,1.00,1.00
2016.08.24 06:31:00.739,9.47155,9.47333,1.00,1.00
2016.08.24 06:31:01.313,9.47157,9.47333,1.00,1.00
2016.08.24 06:31:05.551,9.47155,9.47333,1.00,1.00
2016.08.24 06:31:06.068,9.47156,9.47333,1.00,1.00
2016.08.24 06:31:07.321,9.47155,9.47333,1.00,1.00
2016.08.24 06:31:07.922,9.47157,9.47333,1.00,1.00
2016.08.24 06:31:09.576,9.47157,9.47333,1.00,1.00
2016.08.24 06:31:18.174,9.47165,9.47343,1.00,1.60
2016.08.24 06:31:22.814,9.47165,9.47343,1.00,1.60
2016.08.24 06:31:26.284,9.47165,9.47343,1.00,1.60
2016.08.24 06:31:26.335,9.47157,9.4733,1.00,1.35
2016.08.24 06:31:26.411,9.47152,9.4733,1.00,1.35
2016.08.24 06:31:26.776,9.47152,9.4733,1.00,1.00
2016.08.24 06:31:33.044,9.47149,9.47327,1.00,1.00
2016.08.24 06:31:33.299,9.47151,9.47329,1.00,1.60
2016.08.24 06:31:33.610,9.47151,9.47329,1.00,1.00
2016.08.24 06:31:38.707,9.47149,9.47329,1.00,1.00
2016.08.24 06:31:38.861,9.47151,9.47329,1.00,1.00
2016.08.24 06:31:39.225,9.47153,9.47331,1.00,1.00
2016.08.24 06:31:42.763,9.47153,9.47331,1.00,1.60
2016.08.24 06:31:42.814,9.47153,9.47331,1.00,1.60
2016.08.24 06:31:43.171,9.47149,9.47327,1.00,1.60
2016.08.24 06:31:43.222,9.47145,9.47327,1.00,1.60
2016.08.24 06:31:43.273,9.47145,9.47327,1.00,1.00
2016.08.24 06:31:44.210,9.47147,9.47327,1.00,1.00
2016.08.24 06:31:52.347,9.47147,9.47327,1.00,1.00
2016.08.24 06:31:52.919,9.47139,9.47327,1.00,1.00
2016.08.24 06:31:53.072,9.47145,9.47323,1.00,1.00
2016.08.24 06:32:00.960,9.47141,9.47328,1.00,1.35
2016.08.24 06:32:02.163,9.47141,9.47328,1.00,1.00
2016.08.24 06:32:02.357,9.47133,9.47328,1.00,1.00
2016.08.24 06:32:02.409,9.47139,9.4732,1.00,1.00
2016.08.24 06:32:02.753,9.47142,9.4732,1.00,1.00
2016.08.24 06:32:03.310,9.47143,9.47321,1.00,1.00
2016.08.24 06:32:18.323,9.47134,9.47327,1.00,1.00
2016.08.24 06:32:18.374,9.47134,9.47327,1.00,1.00
2016.08.24 06:32:18.476,9.47142,9.47327,1.00,1.00
2016.08.24 06:32:18.573,9.47134,9.47327,1.00,1.00
2016.08.24 06:32:18.723,9.47141,9.47327,1.00,1.00
2016.08.24 06:32:19.503,9.47141,9.47317,1.00,1.00
2016.08.24 06:32:20.003,9.47141,9.47316,1.00,1.00
2016.08.24 06:32:20.054,9.47138,9.47316,1.00,1.00
2016.08.24 06:32:20.286,9.47142,9.47316,1.00,1.00
2016.08.24 06:32:20.878,9.47139,9.47316,1.00,1.00
2016.08.24 06:32:22.064,9.47138,9.47316,1.00,1.00
2016.08.24 06:32:22.115,9.47132,9.47326,1.00,1.00
2016.08.24 06:32:22.166,9.4714,9.47326,1.00,1.00
2016.08.24 06:32:22.217,9.4714,9.47315,1.00,1.00
2016.08.24 06:32:22.268,9.47137,9.47315,1.00,1.00
2016.08.24 06:32:22.485,9.47141,9.47315,1.00,1.00
2016.08.24 06:32:24.162,9.47137,9.47315,1.00,1.00
2016.08.24 06:32:26.373,9.47142,9.47315,1.00,1.00
2016.08.24 06:32:26.681,9.47137,9.47315,1.00,1.00
2016.08.24 06:32:26.834,9.47133,9.47324,1.00,1.00
2016.08.24 06:32:29.031,9.47134,9.47316,1.00,1.00
2016.08.24 06:32:29.083,9.47134,9.47316,1.00,1.00
2016.08.24 06:32:30.093,9.47134,9.47316,1.00,1.00
2016.08.24 06:32:30.180,9.47141,9.47316,1.00,1.00
2016.08.24 06:32:33.333,9.47146,9.47324,1.00,1.00
2016.08.24 06:32:41.741,9.47138,9.47323,1.00,1.00
2016.08.24 06:32:42.873,9.47138,9.47316,1.50,1.00
2016.08.24 06:32:44.034,9.47148,9.47327,1.00,1.00
2016.08.24 06:32:44.085,9.47148,9.47327,1.00,1.60
2016.08.24 06:32:44.136,9.47138,9.47292,1.00,1.00
2016.08.24 06:32:44.187,9.47126,9.47292,1.00,1.00
2016.08.24 06:32:44.289,9.47117,9.47292,1.00,1.00
2016.08.24 06:32:44.442,9.47117,9.47263,1.00,1.00
2016.08.24 06:32:44.493,9.47109,9.47263,1.00,1.00
2016.08.24 06:32:44.595,9.47095,9.47263,1.00,1.00
2016.08.24 06:32:45.217,9.47085,9.47263,1.00,1.00
2016.08.24 06:32:45.319,9.47092,9.47229,1.00,1.00
2016.08.24 06:32:45.421,9.47085,9.47229,1.00,1.00
2016.08.24 06:32:45.472,9.47084,9.472,1.00,1.00
2016.08.24 06:32:45.601,9.47024,9.47197,1.00,1.00
2016.08.24 06:32:45.654,9.47024,9.47165,1.00,1.00
2016.08.24 06:32:45.706,9.47001,9.47165,1.00,1.00
2016.08.24 06:32:45.808,9.46994,9.47165,1.00,1.00
2016.08.24 06:32:46.614,9.46987,9.47158,1.00,1.00
2016.08.24 06:32:46.665,9.46986,9.47134,1.00,1.00
2016.08.24 06:32:46.716,9.46972,9.47134,1.00,1.00
2016.08.24 06:32:46.767,9.46972,9.4712,1.00,1.00
2016.08.24 06:32:46.867,9.46948,9.4712,1.00,1.00
2016.08.24 06:32:47.715,9.46948,9.4712,1.00,1.00
2016.08.24 06:32:47.816,9.46958,9.4712,1.00,1.00
2016.08.24 06:32:48.035,9.46946,9.4712,1.00,1.00
2016.08.24 06:32:52.956,9.46959,9.47137,1.00,1.00
2016.08.24 06:32:53.777,9.46948,9.47126,1.00,1.00
2016.08.24 06:32:53.828,9.46948,9.47126,1.00,1.00
2016.08.24 06:32:54.025,9.46962,9.47126,1.00,1.00
2016.08.24 06:32:54.521,9.4695,9.47126,1.00,1.00
2016.08.24 06:32:54.623,9.46948,9.47126,1.00,1.00
2016.08.24 06:32:54.953,9.46953,9.47126,1.00,1.00
2016.08.24 06:32:55.021,9.46953,9.47126,1.00,1.00
2016.08.24 06:32:55.122,9.46961,9.47126,1.00,1.00
2016.08.24 06:32:55.275,9.46964,9.47142,1.00,1.00
2016.08.24 06:32:56.068,9.46953,9.47125,1.00,1.00
2016.08.24 06:32:56.221,9.46947,9.47125,1.00,1.00
2016.08.24 06:32:56.271,9.46942,9.47114,1.00,1.00
2016.08.24 06:32:56.439,9.46936,9.47114,1.00,1.00
2016.08.24 06:32:56.878,9.46932,9.47103,1.00,1.00
2016.08.24 06:33:00.862,9.46932,9.47103,1.00,1.00
2016.08.24 06:33:00.913,9.46941,9.47119,1.00,1.00
2016.08.24 06:33:00.997,9.46941,9.47119,1.50,1.00
2016.08.24 06:33:19.390,9.46941,9.47119,1.00,1.00
2016.08.24 06:33:19.610,9.4694,9.47118,1.00,1.00
2016.08.24 06:33:19.824,9.4693,9.47108,1.00,1.00
2016.08.24 06:33:24.285,9.4693,9.47108,1.00,1.00
2016.08.24 06:33:26.833,9.46915,9.47093,1.00,1.00
2016.08.24 06:33:32.332,9.46921,9.47093,1.00,1.00
2016.08.24 06:33:33.466,9.46922,9.471,1.00,1.00
2016.08.24 06:33:35.778,9.46921,9.47103,1.00,1.00
2016.08.24 06:33:35.830,9.46918,9.47103,1.00,1.00
2016.08.24 06:33:36.310,9.46918,9.47103,1.00,1.00
2016.08.24 06:33:36.630,9.4692,9.47103,1.00,1.00
2016.08.24 06:33:36.783,9.46935,9.47113,1.50,1.00
