2016.08.01 17:26:10.232,9.58286,9.58478,1.00,1.00
2016.08.01 17:26:10.395,9.58286,9.58488,1.00,1.00
2016.08.01 17:26:13.100,9.58296,9.58488,1.00,1.00
2016.08.01 17:26:14.115,9.58286,9.58488,1.00,1.00
2016.08.01 17:26:14.263,9.58286,9.58479,1.00,1.00
2016.08.01 17:26:15.001,9.58286,9.58488,1.00,1.00
2016.08.01 17:26:15.620,9.58276,9.58488,1.00,1.00
2016.08.01 17:26:15.722,9.58276,9.58479,1.00,1.00
2016.08.01 17:26:15.925,9.58276,9.5847,1.00,1.00
2016.08.01 17:26:16.128,9.58276,9.5848,1.00,1.00
2016.08.01 17:26:16.911,9.58286,9.5848,1.00,1.00
2016.08.01 17:26:17.114,9.58276,9.5848,1.00,1.00
2016.08.01 17:26:17.216,9.58276,9.58471,1.00,1.00
2016.08.01 17:26:17.444,9.58276,9.58471,1.00,1.00
2016.08.01 17:26:17.545,9.58276,9.58482,1.00,1.00
2016.08.01 17:26:18.417,9.58286,9.58482,1.00,1.00
2016.08.01 17:26:18.755,9.58286,9.58472,1.00,1.00
2016.08.01 17:26:19.005,9.58286,9.58481,1.00,1.00
2016.08.01 17:26:19.107,9.58286,9.58471,1.00,1.00
2016.08.01 17:26:19.158,9.58276,9.58471,1.00,1.00
2016.08.01 17:26:19.209,9.58276,9.58471,1.00,1.00
2016.08.01 17:26:19.824,9.58276,9.58482,1.00,1.00
2016.08.01 17:26:20.712,9.58276,9.58472,1.00,1.00
2016.08.01 17:26:21.091,9.58286,9.58472,1.00,1.00
2016.08.01 17:26:23.011,9.58286,9.58477,1.00,1.00
2016.08.01 17:26:24.863,9.58296,9.58477,1.00,1.00
2016.08.01 17:26:29.875,9.58286,9.58477,1.00,1.00
2016.08.01 17:26:34.394,9.58276,9.58477,1.00,1.00
2016.08.01 17:26:37.068,9.58266,9.58477,1.00,1.00
2016.08.01 17:26:40.188,9.58276,9.58477,1.00,1.00
2016.08.01 17:26:40.494,9.58276,9.58466,1.00,1.00
2016.08.01 17:26:43.062,9.58276,9.58472,1.00,1.00
2016.08.01 17:26:48.108,9.58255,9.58472,1.00,1.00
2016.08.01 17:26:51.422,9.58256,9.58472,1.00,1.00
2016.08.01 17:26:51.676,9.58256,9.58483,1.00,1.00
2016.08.01 17:26:51.998,9.58256,9.58474,1.00,1.00
2016.08.01 17:26:52.217,9.58256,9.58474,1.00,1.00
2016.08.01 17:26:52.268,9.58256,9.58483,1.00,1.00
2016.08.01 17:26:52.649,9.58246,9.58483,1.00,1.00
2016.08.01 17:26:53.101,9.58246,9.58483,1.00,1.07
2016.08.01 17:26:53.202,9.58246,9.58473,1.00,1.00
2016.08.01 17:26:53.348,9.58236,9.58473,1.00,1.00
2016.08.01 17:26:54.102,9.58236,9.58483,1.00,1.00
2016.08.01 17:26:54.354,9.58246,9.58483,1.00,1.00
2016.08.01 17:27:00.665,9.58256,9.58483,1.00,1.00
2016.08.01 17:27:01.277,9.58256,9.58474,1.00,1.00
2016.08.01 17:27:01.668,9.58256,9.58484,1.00,1.00
2016.08.01 17:27:02.652,9.58266,9.58484,1.00,1.00
2016.08.01 17:27:03.105,9.58266,9.5848,1.00,1.00
2016.08.01 17:27:04.655,9.58275,9.5848,1.00,1.00
2016.08.01 17:27:05.900,9.58266,9.5848,1.00,1.00
2016.08.01 17:27:06.162,9.58256,9.5848,1.00,1.00
2016.08.01 17:27:06.694,9.58266,9.5848,1.00,1.00
2016.08.01 17:27:08.209,9.58276,9.5848,1.00,1.00
2016.08.01 17:27:09.199,9.58286,9.5848,1.00,1.00
2016.08.01 17:27:09.879,9.58296,9.5848,1.00,1.00
2016.08.01 17:27:12.381,9.58306,9.5848,1.00,1.00
2016.08.01 17:27:15.788,9.58316,9.5848,1.00,1.00
2016.08.01 17:27:22.997,9.58316,9.58473,1.00,1.00
2016.08.01 17:27:30.052,9.58316,9.58486,1.00,1.00
2016.08.01 17:27:31.041,9.58316,9.58474,1.00,1.00
2016.08.01 17:27:39.021,9.58316,9.58488,1.00,1.00
2016.08.01 17:27:42.640,9.58306,9.58488,1.00,1.00
2016.08.01 17:27:42.742,9.58306,9.58479,1.00,1.00
2016.08.01 17:27:42.844,9.58296,9.58479,1.00,1.00
2016.08.01 17:27:42.945,9.58296,9.5847,1.00,1.00
2016.08.01 17:27:43.047,9.58296,9.5846,1.00,1.00
2016.08.01 17:27:43.682,9.58276,9.5846,1.00,1.00
2016.08.01 17:27:47.869,9.58286,9.5846,1.00,1.00
2016.08.01 17:27:50.243,9.58286,9.5845,1.00,1.00
2016.08.01 17:27:50.656,9.58276,9.5845,1.00,1.00
2016.08.01 17:27:51.456,9.58286,9.5845,1.00,1.00
2016.08.01 17:27:53.879,9.58296,9.5845,1.00,1.00
2016.08.01 17:28:00.361,9.58295,9.5845,1.00,1.00
2016.08.01 17:28:01.378,9.58286,9.5845,1.00,1.00
2016.08.01 17:28:03.368,9.58296,9.5845,1.00,1.00
2016.08.01 17:28:07.484,9.58286,9.5845,1.00,1.00
2016.08.01 17:28:07.590,9.58276,9.5845,1.00,1.00
2016.08.01 17:28:12.409,9.58285,9.5845,1.00,1.00
2016.08.01 17:28:12.607,9.58276,9.5845,1.00,1.00
2016.08.01 17:28:13.610,9.58286,9.5845,1.00,1.00
2016.08.01 17:28:15.618,9.58276,9.5845,1.00,1.00
2016.08.01 17:28:17.500,9.58276,9.5846,1.00,1.00
2016.08.01 17:28:17.602,9.58276,9.58448,1.00,1.00
2016.08.01 17:28:18.225,9.58276,9.58457,1.00,1.00
2016.08.01 17:28:18.424,9.58276,9.58448,1.00,1.00
2016.08.01 17:28:20.090,9.58276,9.5846,1.00,1.00
2016.08.01 17:28:20.141,9.58286,9.5847,1.00,1.07
2016.08.01 17:28:20.930,9.58286,9.5846,1.00,1.00
2016.08.01 17:28:21.872,9.58276,9.5846,1.00,1.00
2016.08.01 17:28:23.034,9.58276,9.58463,1.00,1.10
2016.08.01 17:28:23.136,9.58286,9.58463,1.00,1.10
2016.08.01 17:28:27.181,9.58296,9.58463,1.00,1.10
2016.08.01 17:28:30.161,9.58286,9.58463,1.00,1.10
2016.08.01 17:28:43.030,9.58286,9.58461,1.00,1.00
2016.08.01 17:28:45.366,9.58286,9.58452,1.00,1.00
2016.08.01 17:28:45.569,9.58286,9.58464,1.00,1.07
2016.08.01 17:28:45.734,9.58286,9.58455,1.00,1.00
2016.08.01 17:28:48.638,9.58286,9.58464,1.00,1.07
2016.08.01 17:28:48.841,9.58286,9.58455,1.00,1.00
2016.08.01 17:28:54.174,9.58286,9.58464,1.00,1.07
2016.08.01 17:28:54.278,9.58286,9.58454,1.00,1.00
2016.08.01 17:28:54.565,9.58286,9.58463,1.00,1.10
2016.08.01 17:28:54.748,9.58286,9.58454,1.00,1.00
2016.08.01 17:28:59.449,9.58286,9.58464,1.00,1.07
2016.08.01 17:28:59.960,9.58286,9.58454,1.00,1.00
2016.08.01 17:29:00.944,9.58276,9.58454,1.00,1.00
2016.08.01 17:29:01.910,9.58286,9.58454,1.00,1.00
2016.08.01 17:29:02.986,9.58286,9.58457,1.00,1.00
2016.08.01 17:29:21.122,9.58286,9.58466,1.00,1.07
2016.08.01 17:29:21.639,9.58285,9.58466,1.00,1.07
2016.08.01 17:29:21.947,9.58276,9.58466,1.00,1.07
2016.08.01 17:29:22.660,9.58286,9.58466,1.00,1.07
2016.08.01 17:29:23.111,9.58286,9.58459,1.00,1.00
2016.08.01 17:29:23.202,9.58286,9.58469,1.00,1.07
2016.08.01 17:29:23.713,9.58286,9.5846,1.00,1.00
2016.08.01 17:29:26.124,9.58286,9.5845,1.00,1.00
2016.08.01 17:29:26.327,9.58286,9.58461,1.00,1.00
2016.08.01 17:29:26.378,9.58276,9.58461,1.00,1.00
2016.08.01 17:29:30.729,9.58276,9.58451,1.00,1.00
2016.08.01 17:29:35.564,9.58276,9.5846,1.00,1.00
2016.08.01 17:29:36.475,9.58276,9.5845,1.00,1.00
2016.08.01 17:29:36.865,9.58276,9.5846,1.00,1.00
2016.08.01 17:29:41.482,9.58276,9.58451,1.00,1.00
2016.08.01 17:29:41.793,9.58276,9.58459,1.00,1.00
2016.08.01 17:29:43.084,9.58276,9.58455,1.00,1.00
2016.08.01 17:29:48.397,9.58266,9.58455,1.00,1.00
2016.08.01 17:29:51.645,9.58276,9.58455,1.00,1.00
2016.08.01 17:30:00.497,9.58276,9.58464,1.00,1.07
2016.08.01 17:30:01.406,9.58276,9.58455,1.00,1.00
2016.08.01 17:30:01.613,9.58276,9.58465,1.00,1.07
2016.08.01 17:30:02.111,9.58276,9.58456,1.00,1.00
2016.08.01 17:30:03.143,9.58276,9.58459,1.00,1.00
2016.08.01 17:30:07.687,9.58256,9.58459,1.00,1.00
2016.08.01 17:30:13.415,9.58266,9.58459,1.00,1.00
2016.08.01 17:30:20.889,9.58255,9.58459,1.00,1.00
2016.08.01 17:30:22.092,9.58266,9.58459,1.00,1.00
2016.08.01 17:30:23.051,9.58266,9.58462,1.00,1.00
2016.08.01 17:30:23.450,9.58266,9.58452,1.00,1.00
2016.08.01 17:30:24.180,9.58266,9.58464,1.00,1.07
2016.08.01 17:30:24.283,9.58266,9.58454,1.00,1.00
2016.08.01 17:30:24.655,9.58266,9.58464,1.00,1.07
2016.08.01 17:30:25.755,9.58266,9.58455,1.00,1.00
2016.08.01 17:30:25.857,9.58266,9.58464,1.00,1.07
2016.08.01 17:30:25.959,9.58265,9.58456,1.00,1.00
2016.08.01 17:30:26.127,9.58265,9.58446,1.00,1.00
2016.08.01 17:30:26.178,9.58265,9.58446,1.00,1.00
2016.08.01 17:30:26.575,9.58265,9.58456,1.00,1.07
2016.08.01 17:30:26.677,9.58265,9.58446,1.00,1.00
2016.08.01 17:30:26.962,9.58265,9.58456,1.00,1.07
2016.08.01 17:30:28.580,9.58265,9.58447,1.00,1.00
2016.08.01 17:30:30.581,9.58265,9.58457,1.00,1.07
2016.08.01 17:30:30.872,9.58265,9.58446,1.00,1.00
2016.08.01 17:30:30.973,9.58265,9.58457,1.00,1.07
2016.08.01 17:30:31.177,9.58266,9.58446,1.00,1.00
2016.08.01 17:30:31.380,9.58266,9.58436,1.00,1.00
2016.08.01 17:30:31.481,9.58266,9.5845,1.00,1.07
2016.08.01 17:30:34.488,9.58266,9.5844,1.00,1.00
2016.08.01 17:30:36.400,9.58266,9.5845,1.00,1.07
2016.08.01 17:30:37.190,9.58266,9.5844,1.00,1.00
2016.08.01 17:30:37.936,9.58256,9.5844,1.00,1.00
2016.08.01 17:30:38.286,9.58256,9.58451,1.00,1.07
2016.08.01 17:30:39.137,9.58266,9.58451,1.00,1.07
2016.08.01 17:30:39.188,9.58266,9.58441,1.00,1.00
2016.08.01 17:30:40.195,9.58256,9.58441,1.00,1.00
2016.08.01 17:30:40.479,9.58256,9.58451,1.00,1.07
2016.08.01 17:30:41.629,9.58266,9.58451,1.00,1.07
2016.08.01 17:30:43.098,9.58266,9.58445,1.00,1.00
2016.08.01 17:30:45.397,9.58266,9.58436,1.00,1.00
2016.08.01 17:30:45.786,9.58266,9.58448,1.00,1.10
2016.08.01 17:30:46.202,9.58266,9.58438,1.00,1.00
2016.08.01 17:30:50.116,9.58266,9.58448,1.00,1.10
2016.08.01 17:30:50.919,9.58266,9.58439,1.00,1.00
2016.08.01 17:30:51.219,9.58266,9.58448,1.00,1.10
2016.08.01 17:30:51.321,9.58266,9.58439,1.00,1.00
2016.08.01 17:30:56.747,9.58266,9.58448,1.00,1.10
2016.08.01 17:31:03.156,9.58266,9.58445,1.00,1.00
2016.08.01 17:31:10.420,9.58256,9.58445,1.00,1.00
2016.08.01 17:31:11.407,9.58246,9.58445,1.00,1.00
2016.08.01 17:31:12.624,9.58256,9.58445,1.00,1.00
2016.08.01 17:31:20.580,9.58256,9.58435,1.00,1.00
2016.08.01 17:31:20.681,9.58256,9.58445,1.00,1.00
2016.08.01 17:31:21.183,9.58256,9.58436,1.00,1.00
2016.08.01 17:31:21.285,9.58256,9.58445,1.00,1.00
2016.08.01 17:31:21.437,9.58245,9.58445,1.00,1.00
2016.08.01 17:31:22.628,9.58256,9.58445,1.00,1.00
2016.08.01 17:31:23.071,9.58256,9.58447,1.00,1.00
2016.08.01 17:31:23.470,9.58246,9.58437,1.00,1.00
2016.08.01 17:31:23.572,9.58246,9.58447,1.00,1.00
2016.08.01 17:31:25.295,9.58246,9.58437,1.00,1.00
2016.08.01 17:31:25.858,9.58246,9.58447,1.00,1.00
2016.08.01 17:31:26.185,9.58246,9.58438,1.00,1.00
2016.08.01 17:31:27.359,9.58246,9.58447,1.00,1.00
2016.08.01 17:31:27.460,9.58246,9.58436,1.00,1.00
2016.08.01 17:31:27.863,9.58246,9.58445,1.00,1.00
2016.08.01 17:31:29.053,9.58246,9.58436,1.00,1.00
2016.08.01 17:31:29.256,9.58246,9.58445,1.00,1.00
2016.08.01 17:31:29.490,9.58246,9.58436,1.00,1.00
2016.08.01 17:31:29.754,9.58246,9.58447,1.00,1.00
2016.08.01 17:31:29.962,9.58246,9.58436,1.00,1.00
2016.08.01 17:31:30.155,9.58246,9.58446,1.00,1.00
2016.08.01 17:31:30.964,9.58246,9.58437,1.00,1.00
2016.08.01 17:31:31.180,9.58246,9.58446,1.00,1.00
2016.08.01 17:31:31.282,9.58246,9.58436,1.00,1.00
2016.08.01 17:31:31.485,9.58246,9.58445,1.00,1.00
2016.08.01 17:31:36.472,9.58246,9.58436,1.00,1.00
2016.08.01 17:31:36.777,9.58246,9.58445,1.00,1.00
2016.08.01 17:31:37.670,9.58246,9.58437,1.00,1.00
2016.08.01 17:31:38.070,9.58246,9.58446,1.00,1.00
2016.08.01 17:31:39.290,9.58246,9.58437,1.00,1.00
2016.08.01 17:31:39.571,9.58246,9.58446,1.00,1.00
2016.08.01 17:31:40.401,9.58245,9.58446,1.00,1.00
2016.08.01 17:31:40.503,9.58245,9.58437,1.00,1.00
2016.08.01 17:31:40.905,9.58245,9.58446,1.00,1.00
2016.08.01 17:31:41.078,9.58245,9.58437,1.00,1.00
2016.08.01 17:31:42.118,9.58236,9.58437,1.00,1.00
2016.08.01 17:31:43.081,9.58236,9.58441,1.00,1.00
2016.08.01 17:31:46.124,9.58246,9.58441,1.00,1.00
2016.08.01 17:31:47.625,9.58236,9.58441,1.00,1.00
2016.08.01 17:31:50.436,9.58246,9.58441,1.00,1.00
2016.08.01 17:31:50.704,9.58236,9.58441,1.00,1.00
2016.08.01 17:31:52.615,9.58245,9.58441,1.00,1.00
2016.08.01 17:31:54.612,9.58256,9.58441,1.00,1.00
2016.08.01 17:31:57.703,9.58256,9.5845,1.00,1.07
2016.08.01 17:31:57.842,9.58256,9.58441,1.00,1.00
2016.08.01 17:32:00.782,9.58256,9.58451,1.00,1.00
2016.08.01 17:32:01.214,9.58256,9.5844,1.00,1.00
2016.08.01 17:32:01.508,9.58256,9.58451,1.00,1.00
2016.08.01 17:32:02.524,9.58256,9.58438,1.00,1.00
2016.08.01 17:32:02.726,9.58256,9.58448,1.00,1.00
2016.08.01 17:32:03.031,9.58256,9.58445,1.00,1.00
2016.08.01 17:32:07.381,9.58246,9.58445,1.00,1.00
2016.08.01 17:32:08.641,9.58256,9.58445,1.00,1.00
2016.08.01 17:32:14.675,9.58246,9.58445,1.00,1.00
2016.08.01 17:32:16.364,9.58256,9.58445,1.00,1.00
2016.08.01 17:32:17.067,9.58256,9.58436,1.00,1.00
2016.08.01 17:32:17.169,9.58256,9.58445,1.00,1.00
2016.08.01 17:32:20.373,9.58255,9.58445,1.00,1.00
2016.08.01 17:32:23.070,9.58255,9.58449,1.00,1.00
2016.08.01 17:32:23.171,9.58255,9.5844,1.00,1.00
2016.08.01 17:32:23.782,9.58255,9.5845,1.00,1.00
2016.08.01 17:32:27.771,9.58255,9.58438,1.00,1.00
2016.08.01 17:32:27.924,9.58246,9.58438,1.00,1.00
2016.08.01 17:32:28.193,9.58256,9.58438,1.00,1.00
2016.08.01 17:32:29.599,9.58256,9.58448,1.00,1.00
2016.08.01 17:32:31.403,9.58256,9.58439,1.00,1.00
2016.08.01 17:32:32.064,9.58256,9.5845,1.00,1.00
2016.08.01 17:32:33.058,9.58256,9.5844,1.00,1.00
2016.08.01 17:32:34.368,9.58256,9.5845,1.00,1.00
2016.08.01 17:32:34.590,9.58256,9.5844,1.00,1.00
2016.08.01 17:32:34.793,9.58256,9.58449,1.00,1.00
2016.08.01 17:32:39.668,9.58256,9.5844,1.00,1.00
2016.08.01 17:32:39.871,9.58256,9.58449,1.00,1.00
2016.08.01 17:32:40.377,9.58256,9.5844,1.00,1.00
2016.08.01 17:32:40.580,9.58255,9.58449,1.00,1.00
2016.08.01 17:32:40.819,9.58255,9.58438,1.00,1.00
2016.08.01 17:32:41.220,9.58255,9.58448,1.00,1.00
2016.08.01 17:32:43.002,9.58255,9.58444,1.00,1.00
2016.08.01 17:32:48.622,9.58246,9.58444,1.00,1.00
2016.08.01 17:32:56.059,9.58236,9.58444,1.00,1.00
2016.08.01 17:32:57.061,9.58246,9.58444,1.00,1.00
2016.08.01 17:33:00.422,9.58236,9.58444,1.00,1.00
2016.08.01 17:33:03.112,9.58236,9.5844,1.00,1.00
2016.08.01 17:33:05.130,9.58246,9.5844,1.00,1.00
2016.08.01 17:33:10.054,9.58245,9.5844,1.00,1.00
2016.08.01 17:33:10.259,9.58245,9.58452,1.00,1.00
2016.08.01 17:33:10.362,9.58245,9.58441,1.00,1.00
2016.08.01 17:33:11.516,9.58245,9.5845,1.00,1.00
2016.08.01 17:33:12.718,9.58245,9.58441,1.00,1.00
2016.08.01 17:33:14.265,9.58245,9.5845,1.00,1.00
2016.08.01 17:33:15.255,9.58245,9.58441,1.00,1.00
2016.08.01 17:33:18.625,9.58245,9.5845,1.00,1.00
2016.08.01 17:33:19.262,9.58245,9.58441,1.00,1.00
2016.08.01 17:33:19.363,9.58245,9.5845,1.00,1.00
2016.08.01 17:33:19.640,9.58245,9.5845,1.00,1.07
2016.08.01 17:33:20.355,9.58246,9.5845,1.00,1.07
2016.08.01 17:33:24.379,9.58246,9.58438,1.00,1.00
2016.08.01 17:33:24.585,9.58246,9.58449,1.00,1.07
2016.08.01 17:33:25.170,9.58246,9.5844,1.00,1.00
2016.08.01 17:33:25.374,9.58246,9.58451,1.00,1.07
2016.08.01 17:33:25.974,9.58246,9.58441,1.00,1.00
2016.08.01 17:33:28.283,9.58246,9.5845,1.00,1.07
2016.08.01 17:33:28.335,9.58246,9.5845,1.00,1.00
2016.08.01 17:33:28.979,9.58246,9.58441,1.00,1.00
2016.08.01 17:33:29.397,9.58256,9.58441,1.00,1.00
2016.08.01 17:33:29.653,9.58256,9.5845,1.00,1.00
2016.08.01 17:33:29.856,9.58256,9.5844,1.00,1.00
2016.08.01 17:33:30.498,9.58256,9.58449,1.00,1.00
2016.08.01 17:33:31.255,9.58256,9.5844,1.00,1.00
2016.08.01 17:33:35.795,9.58256,9.58449,1.00,1.00
2016.08.01 17:33:37.621,9.58246,9.58449,1.00,1.00
2016.08.01 17:33:37.725,9.58246,9.58449,1.00,1.07
2016.08.01 17:33:37.776,9.58246,9.58438,1.00,1.00
2016.08.01 17:33:40.412,9.58235,9.58438,1.00,1.00
2016.08.01 17:33:40.514,9.58235,9.58449,1.00,1.07
2016.08.01 17:33:40.616,9.58246,9.58449,1.00,1.07
2016.08.01 17:33:41.678,9.58246,9.58441,1.00,1.00
2016.08.01 17:33:42.780,9.58246,9.58449,1.00,1.07
2016.08.01 17:33:42.979,9.58246,9.5844,1.00,1.00
2016.08.01 17:33:43.281,9.58246,9.5845,1.00,1.07
2016.08.01 17:33:44.588,9.58246,9.5844,1.00,1.00
2016.08.01 17:33:46.599,9.58246,9.5845,1.00,1.07
2016.08.01 17:33:48.710,9.58246,9.5844,1.00,1.00
2016.08.01 17:33:49.501,9.58246,9.5845,1.00,1.07
2016.08.01 17:33:49.609,9.58246,9.5844,1.00,1.00
2016.08.01 17:33:50.181,9.58246,9.5845,1.00,1.07
2016.08.01 17:33:51.382,9.58246,9.5844,1.00,1.00
2016.08.01 17:33:55.394,9.58246,9.58449,1.00,1.07
2016.08.01 17:33:58.347,9.58246,9.58449,1.00,1.00
2016.08.01 17:33:59.195,9.58256,9.58449,1.00,1.00
2016.08.01 17:34:00.577,9.58255,9.58449,1.00,1.00
2016.08.01 17:34:00.628,9.58255,9.5844,1.00,1.00
2016.08.01 17:34:00.832,9.58255,9.58449,1.00,1.00
2016.08.01 17:34:03.150,9.58255,9.58445,1.00,1.00
2016.08.01 17:34:13.108,9.58246,9.58445,1.00,1.00
2016.08.01 17:34:13.407,9.58256,9.58445,1.00,1.00
2016.08.01 17:34:19.998,9.58236,9.58445,1.00,1.00
2016.08.01 17:34:20.177,9.58236,9.58445,1.00,1.07
2016.08.01 17:34:21.181,9.58236,9.58445,1.00,1.00
2016.08.01 17:34:22.171,9.58246,9.58445,1.00,1.00
2016.08.01 17:34:23.085,9.58246,9.58446,1.00,1.00
2016.08.01 17:34:31.079,9.58255,9.58446,1.00,1.00
2016.08.01 17:34:32.374,9.58246,9.58446,1.00,1.00
2016.08.01 17:34:33.646,9.58256,9.58446,1.00,1.00
2016.08.01 17:34:39.880,9.58246,9.58446,1.00,1.00
2016.08.01 17:34:41.170,9.58256,9.58446,1.00,1.00
2016.08.01 17:34:43.098,9.58256,9.58447,1.00,1.00
2016.08.01 17:34:49.386,9.58256,9.58458,1.00,1.00
2016.08.01 17:34:58.820,9.58256,9.58466,1.00,1.07
2016.08.01 17:35:00.228,9.58246,9.58466,1.00,1.07
2016.08.01 17:35:01.170,9.58245,9.58466,1.00,1.07
2016.08.01 17:35:02.656,9.58256,9.58466,1.00,1.07
2016.08.01 17:35:05.700,9.58266,9.58466,1.00,1.07
2016.08.01 17:35:06.202,9.58256,9.58466,1.00,1.07
2016.08.01 17:35:06.455,9.58256,9.58457,1.00,1.00
2016.08.01 17:35:06.903,9.58266,9.58457,1.00,1.00
2016.08.01 17:35:07.008,9.58266,9.58466,1.00,1.07
2016.08.01 17:35:07.259,9.58266,9.58456,1.00,1.00
2016.08.01 17:35:08.734,9.58266,9.58465,1.00,1.07
2016.08.01 17:35:10.060,9.58266,9.58456,1.00,1.00
2016.08.01 17:35:11.212,9.58276,9.58456,1.00,1.00
2016.08.01 17:35:12.415,9.58266,9.58456,1.00,1.00
2016.08.01 17:35:13.567,9.58266,9.58465,1.00,1.07
2016.08.01 17:35:13.688,9.58266,9.58456,1.00,1.00
2016.08.01 17:35:13.942,9.58266,9.58465,1.00,1.07
2016.08.01 17:35:14.164,9.58266,9.58455,1.00,1.00
2016.08.01 17:35:14.772,9.58266,9.58464,1.00,1.07
2016.08.01 17:35:16.158,9.58266,9.58455,1.00,1.00
2016.08.01 17:35:18.843,9.58266,9.58464,1.00,1.07
2016.08.01 17:35:19.031,9.58266,9.58455,1.00,1.00
2016.08.01 17:35:20.235,9.58266,9.58464,1.00,1.07
2016.08.01 17:35:20.438,9.58256,9.58464,1.00,1.07
2016.08.01 17:35:20.489,9.58256,9.58464,1.00,1.37
2016.08.01 17:35:22.096,9.58246,9.58464,1.00,1.37
2016.08.01 17:35:23.081,9.58246,9.58466,1.00,1.37
2016.08.01 17:35:23.132,9.58256,9.58466,1.00,1.37
2016.08.01 17:35:24.780,9.58256,9.58458,1.00,1.37
2016.08.01 17:35:25.350,9.58255,9.58458,1.00,1.37
2016.08.01 17:35:25.553,9.58255,9.58448,1.00,1.07
2016.08.01 17:35:25.766,9.58255,9.58459,1.00,1.37
2016.08.01 17:35:26.978,9.58255,9.5845,1.00,1.07
2016.08.01 17:35:27.152,9.58255,9.58459,1.00,1.37
2016.08.01 17:35:27.254,9.58255,9.58449,1.00,1.07
2016.08.01 17:35:27.567,9.58255,9.58459,1.00,1.37
2016.08.01 17:35:27.928,9.58255,9.58459,1.00,1.00
2016.08.01 17:35:27.978,9.58255,9.58449,1.00,1.00
2016.08.01 17:35:28.080,9.58255,9.58458,1.00,1.00
2016.08.01 17:35:28.284,9.58256,9.58467,1.00,1.07
2016.08.01 17:35:30.130,9.58266,9.58467,1.00,1.07
2016.08.01 17:35:30.181,9.58266,9.58457,1.00,1.00
2016.08.01 17:35:30.880,9.58266,9.58466,1.00,1.07
2016.08.01 17:35:33.087,9.58266,9.58456,1.00,1.00
2016.08.01 17:35:33.268,9.58266,9.58465,1.00,1.07
2016.08.01 17:35:43.106,9.58266,9.58461,1.00,1.00
2016.08.01 17:35:47.205,9.58276,9.58461,1.00,1.00
2016.08.01 17:35:47.708,9.58266,9.58461,1.00,1.00
2016.08.01 17:36:01.182,9.58256,9.58461,1.00,1.00
2016.08.01 17:36:02.420,9.58246,9.58461,1.00,1.00
2016.08.01 17:36:05.031,9.58246,9.58452,1.00,1.00
2016.08.01 17:36:10.615,9.58246,9.58461,1.00,1.00
2016.08.01 17:36:12.289,9.58246,9.58451,1.00,1.00
2016.08.01 17:36:15.648,9.58256,9.58461,1.00,1.00
2016.08.01 17:36:15.750,9.58256,9.5847,1.00,1.07
2016.08.01 17:36:20.760,9.58256,9.58457,1.00,1.00
2016.08.01 17:36:21.122,9.58256,9.58468,1.00,1.07
2016.08.01 17:36:21.542,9.58256,9.58458,1.00,1.00
2016.08.01 17:36:23.102,9.58256,9.58466,1.00,1.07
2016.08.01 17:36:25.066,9.58256,9.58458,1.00,1.00
2016.08.01 17:36:25.367,9.58256,9.58467,1.00,1.07
2016.08.01 17:36:29.648,9.58256,9.58456,1.00,1.00
2016.08.01 17:36:29.750,9.58256,9.58466,1.00,1.07
2016.08.01 17:36:31.139,9.58266,9.58466,1.00,1.07
2016.08.01 17:36:33.142,9.58256,9.58466,1.00,1.07
2016.08.01 17:36:39.656,9.58256,9.58458,1.00,1.00
2016.08.01 17:36:39.706,9.58266,9.58458,1.00,1.00
2016.08.01 17:36:40.991,9.58266,9.58467,1.00,1.07
2016.08.01 17:36:43.069,9.58266,9.58458,1.00,1.00
2016.08.01 17:36:45.466,9.58266,9.58468,1.00,1.07
2016.08.01 17:36:47.923,9.58266,9.58459,1.00,1.00
2016.08.01 17:36:51.888,9.58266,9.58468,1.00,1.07
2016.08.01 17:36:52.986,9.58266,9.58458,1.00,1.00
2016.08.01 17:36:55.520,9.58266,9.58467,1.00,1.07
2016.08.01 17:36:57.700,9.58266,9.58458,1.00,1.00
2016.08.01 17:36:59.315,9.58266,9.58468,1.00,1.07
2016.08.01 17:36:59.691,9.58266,9.58459,1.00,1.00
2016.08.01 17:37:08.729,9.58266,9.58471,1.00,1.07
2016.08.01 17:37:09.831,9.58266,9.58462,1.00,1.00
2016.08.01 17:37:10.748,9.58266,9.58473,1.00,1.07
2016.08.01 17:37:13.440,9.58266,9.58463,1.00,1.10
2016.08.01 17:37:14.328,9.58266,9.58475,1.00,1.37
2016.08.01 17:37:15.749,9.58266,9.58462,1.00,1.00
2016.08.01 17:37:18.164,9.58266,9.58462,1.00,1.10
2016.08.01 17:37:22.834,9.58276,9.58462,1.00,1.10
2016.08.01 17:37:25.855,9.58275,9.58462,1.00,1.10
2016.08.01 17:37:25.957,9.58275,9.58455,1.00,1.00
2016.08.01 17:37:27.880,9.58266,9.58455,1.00,1.00
2016.08.01 17:37:27.982,9.58266,9.58455,1.00,1.07
2016.08.01 17:37:28.568,9.58266,9.58466,1.00,1.37
2016.08.01 17:37:28.864,9.58256,9.58466,1.00,1.37
2016.08.01 17:37:30.945,9.58256,9.58453,1.00,1.07
2016.08.01 17:37:37.401,9.58266,9.58453,1.00,1.07
2016.08.01 17:37:39.277,9.58266,9.58462,1.00,1.37
2016.08.01 17:37:40.355,9.58266,9.58452,1.00,1.07
2016.08.01 17:37:40.701,9.58255,9.58452,1.00,1.07
