2016.08.22 19:38:50.697,9.47473,9.47684,1.00,1.00
2016.08.22 19:39:00.850,9.47474,9.47684,1.00,1.00
2016.08.22 19:39:13.006,9.47474,9.47694,1.00,1.50
2016.08.22 19:39:16.551,9.47474,9.47694,1.00,1.50
2016.08.22 19:39:19.671,9.47474,9.47684,1.00,1.00
2016.08.22 19:39:32.294,9.47473,9.47684,1.00,1.00
2016.08.22 19:39:42.802,9.47474,9.47684,1.00,1.00
2016.08.22 19:39:53.283,9.47474,9.47694,1.00,1.00
2016.08.22 19:39:56.126,9.47469,9.47684,1.00,1.60
2016.08.22 19:39:56.177,9.47443,9.47677,1.00,1.60
2016.08.22 19:39:56.329,9.47443,9.47588,1.00,1.00
2016.08.22 19:39:56.431,9.47438,9.47588,1.00,1.00
2016.08.22 19:39:56.482,9.47411,9.47588,1.00,1.00
2016.08.22 19:39:56.533,9.47464,9.47588,1.00,1.00
2016.08.22 19:39:56.584,9.47456,9.47588,1.00,1.00
2016.08.22 19:39:56.635,9.47485,9.47674,1.00,1.00
2016.08.22 19:39:56.838,9.47485,9.4767,1.00,1.00
2016.08.22 19:39:56.940,9.47457,9.47651,1.00,1.00
2016.08.22 19:39:56.992,9.47454,9.47651,1.00,1.00
2016.08.22 19:39:57.043,9.47461,9.47663,1.00,1.00
2016.08.22 19:39:57.094,9.47461,9.47644,1.00,1.00
2016.08.22 19:39:57.196,9.47473,9.47644,1.00,1.00
2016.08.22 19:39:57.502,9.47472,9.47634,1.00,1.00
2016.08.22 19:39:57.877,9.47477,9.47645,1.00,1.00
2016.08.22 19:39:57.928,9.47477,9.47635,1.00,2.17
2016.08.22 19:39:58.084,9.47477,9.47635,1.00,2.17
2016.08.22 19:39:58.135,9.47477,9.47644,1.00,1.27
2016.08.22 19:39:58.339,9.4749,9.47644,1.00,1.27
2016.08.22 19:39:58.390,9.4749,9.47644,1.00,1.27
2016.08.22 19:39:58.440,9.4749,9.47644,1.00,1.00
2016.08.22 19:40:42.731,9.4749,9.47644,1.00,1.42
2016.08.22 19:40:56.480,9.47477,9.47644,1.00,1.42
2016.08.22 19:40:56.582,9.47477,9.47634,1.00,1.00
2016.08.22 19:40:56.633,9.47455,9.47634,1.00,1.00
2016.08.22 19:40:56.684,9.47455,9.47624,1.00,1.00
2016.08.22 19:40:56.887,9.47435,9.47624,1.50,1.00
2016.08.22 19:40:56.989,9.47435,9.47624,1.00,1.00
2016.08.22 19:40:57.090,9.47421,9.47624,1.00,1.00
2016.08.22 19:40:57.604,9.4742,9.47624,1.00,1.00
2016.08.22 19:40:58.389,9.4742,9.47614,1.00,1.00
2016.08.22 19:40:59.363,9.4742,9.47624,1.00,1.00
2016.08.22 19:41:00.354,9.4742,9.47614,1.00,1.00
2016.08.22 19:41:02.670,9.47408,9.47624,1.00,1.00
2016.08.22 19:41:03.662,9.47408,9.47614,1.00,1.00
2016.08.22 19:41:07.316,9.47422,9.47614,1.00,1.00
2016.08.22 19:41:17.525,9.47421,9.47614,1.00,1.00
2016.08.22 19:41:48.098,9.47422,9.47614,1.00,1.00
2016.08.22 19:41:52.137,9.47421,9.47614,1.00,1.00
2016.08.22 19:42:01.211,9.47421,9.47624,1.00,1.00
2016.08.22 19:42:02.091,9.47422,9.47624,1.00,1.00
2016.08.22 19:42:02.193,9.47422,9.47614,1.00,1.00
2016.08.22 19:42:04.488,9.47422,9.47625,1.00,1.00
2016.08.22 19:42:05.478,9.47422,9.47614,1.00,1.00
2016.08.22 19:42:43.696,9.47421,9.47614,1.00,1.00
2016.08.22 19:42:53.712,9.47422,9.47614,1.00,1.00
2016.08.22 19:43:03.689,9.4741,9.47614,1.00,1.00
2016.08.22 19:43:05.488,9.4741,9.47654,1.00,1.00
2016.08.22 19:43:05.939,9.4741,9.47604,1.00,1.00
2016.08.22 19:43:13.797,9.47409,9.47604,1.00,1.00
2016.08.22 19:43:21.590,9.47406,9.47604,1.00,1.00
2016.08.22 19:43:21.777,9.47397,9.47604,1.00,1.00
2016.08.22 19:43:21.828,9.47397,9.47604,1.00,1.00
2016.08.22 19:43:22.163,9.47397,9.47604,1.00,1.00
2016.08.22 19:43:22.371,9.47397,9.47614,1.00,1.00
2016.08.22 19:43:22.745,9.474,9.47614,1.00,1.00
2016.08.22 19:43:30.216,9.474,9.47588,1.00,1.00
2016.08.22 19:43:30.369,9.47388,9.47554,1.00,1.00
2016.08.22 19:43:30.420,9.47388,9.47573,1.00,1.00
2016.08.22 19:43:30.471,9.47377,9.47527,1.00,1.00
2016.08.22 19:43:30.573,9.47381,9.47527,1.00,1.00
2016.08.22 19:43:30.675,9.47334,9.47525,1.00,1.00
2016.08.22 19:43:30.736,9.4732,9.47525,1.00,1.00
2016.08.22 19:43:30.852,9.47308,9.47525,1.00,1.00
2016.08.22 19:43:30.903,9.47308,9.47497,1.00,1.00
2016.08.22 19:43:30.954,9.47304,9.47497,1.00,1.00
2016.08.22 19:43:37.375,9.47299,9.47497,1.00,1.00
2016.08.22 19:43:37.594,9.47297,9.47475,1.00,1.00
2016.08.22 19:43:37.768,9.47297,9.47483,1.00,1.00
2016.08.22 19:43:40.281,9.47281,9.47483,1.00,1.00
2016.08.22 19:43:40.781,9.47279,9.47483,1.00,1.00
2016.08.22 19:43:47.823,9.47279,9.47484,1.00,1.00
2016.08.22 19:43:57.898,9.47279,9.47483,1.00,1.00
2016.08.22 19:43:58.214,9.47283,9.47483,1.00,1.00
2016.08.22 19:43:58.813,9.47285,9.47483,1.00,1.00
2016.08.22 19:43:59.146,9.47282,9.47483,1.00,1.00
2016.08.22 19:44:00.112,9.47282,9.4749,1.00,1.00
2016.08.22 19:44:00.244,9.47282,9.47494,1.00,1.00
2016.08.22 19:44:00.295,9.47293,9.47494,1.00,1.00
2016.08.22 19:44:00.600,9.47361,9.47514,1.00,1.00
2016.08.22 19:44:00.653,9.47361,9.47524,1.00,1.00
2016.08.22 19:44:00.754,9.47361,9.47524,1.00,1.00
2016.08.22 19:44:00.805,9.47364,9.47524,1.00,1.00
2016.08.22 19:44:00.905,9.47364,9.47554,1.00,1.00
2016.08.22 19:44:01.159,9.47364,9.47544,1.00,1.00
2016.08.22 19:44:01.210,9.47375,9.47544,1.00,1.00
2016.08.22 19:44:01.876,9.47375,9.47555,1.00,1.00
2016.08.22 19:44:03.062,9.47375,9.47555,1.00,1.00
2016.08.22 19:44:03.164,9.47375,9.47574,1.00,1.00
2016.08.22 19:44:04.153,9.47375,9.47564,1.00,1.00
2016.08.22 19:44:05.154,9.47375,9.47574,1.00,1.00
2016.08.22 19:44:06.156,9.47375,9.47564,1.00,1.00
2016.08.22 19:44:07.158,9.47375,9.47574,1.00,1.00
2016.08.22 19:44:09.161,9.47375,9.47564,1.00,1.00
2016.08.22 19:44:09.263,9.47375,9.47574,1.00,1.00
2016.08.22 19:44:09.415,9.47384,9.47574,1.00,1.00
2016.08.22 19:44:11.959,9.47384,9.47574,1.00,1.00
2016.08.22 19:44:12.160,9.47384,9.47574,1.00,1.00
2016.08.22 19:44:12.262,9.47393,9.47574,1.00,1.00
2016.08.22 19:44:12.598,9.47393,9.47574,1.00,1.00
2016.08.22 19:44:15.878,9.47393,9.47564,1.00,1.00
2016.08.22 19:44:20.843,9.47395,9.47564,1.00,1.00
2016.08.22 19:44:40.766,9.47397,9.47564,1.00,1.00
2016.08.22 19:45:00.843,9.47401,9.47564,1.00,1.00
2016.08.22 19:45:43.932,9.47401,9.47574,1.00,1.00
2016.08.22 19:45:46.935,9.47401,9.47565,1.00,1.00
2016.08.22 19:45:56.565,9.47401,9.47564,1.00,1.00
2016.08.22 19:46:00.713,9.474,9.47564,1.00,1.00
2016.08.22 19:46:05.555,9.474,9.47564,1.00,1.00
2016.08.22 19:46:05.607,9.47389,9.47564,1.00,1.00
2016.08.22 19:46:05.658,9.47376,9.47564,1.00,1.00
2016.08.22 19:46:05.861,9.47376,9.47565,1.00,1.00
2016.08.22 19:46:06.183,9.47385,9.47565,1.00,1.00
2016.08.22 19:46:08.548,9.47385,9.47565,1.00,1.00
2016.08.22 19:46:08.650,9.47385,9.47564,1.00,1.00
2016.08.22 19:46:08.753,9.47394,9.47564,1.00,1.00
2016.08.22 19:46:09.108,9.47403,9.47564,1.00,1.00
2016.08.22 19:46:09.368,9.47403,9.47564,1.00,1.00
2016.08.22 19:46:09.471,9.47392,9.47564,1.00,1.00
2016.08.22 19:46:10.367,9.47392,9.47564,1.00,1.50
2016.08.22 19:46:10.418,9.47392,9.47554,1.00,1.00
2016.08.22 19:46:10.469,9.47381,9.47554,1.00,1.00
2016.08.22 19:46:10.571,9.47381,9.47554,1.00,1.00
2016.08.22 19:46:10.673,9.4739,9.47554,1.00,1.00
2016.08.22 19:46:10.774,9.4738,9.47554,1.00,1.00
2016.08.22 19:46:11.154,9.4738,9.47554,1.00,1.00
2016.08.22 19:46:11.205,9.47371,9.47574,1.50,1.00
2016.08.22 19:46:11.255,9.4738,9.47574,1.00,1.00
2016.08.22 19:46:11.358,9.4738,9.47574,1.00,1.00
2016.08.22 19:46:11.764,9.47394,9.47574,1.00,1.00
2016.08.22 19:46:11.916,9.47394,9.47584,1.00,1.00
2016.08.22 19:46:12.097,9.47394,9.47584,1.00,1.00
2016.08.22 19:46:13.180,9.47394,9.47574,1.00,1.00
2016.08.22 19:46:18.088,9.47394,9.47565,1.00,1.00
2016.08.22 19:46:19.417,9.47394,9.47575,1.00,1.00
2016.08.22 19:46:19.468,9.47394,9.47575,1.00,1.00
2016.08.22 19:46:19.570,9.47385,9.47575,1.00,1.00
2016.08.22 19:46:20.793,9.47389,9.47575,1.00,1.00
2016.08.22 19:46:36.542,9.47389,9.47574,1.00,1.00
2016.08.22 19:46:40.824,9.47388,9.47574,1.00,1.00
2016.08.22 19:46:43.445,9.47388,9.47564,1.00,1.00
2016.08.22 19:46:44.766,9.47388,9.47574,1.00,1.00
2016.08.22 19:46:45.752,9.47388,9.47564,1.00,1.00
2016.08.22 19:46:51.671,9.47388,9.47574,1.00,1.00
2016.08.22 19:46:51.777,9.47397,9.47574,1.00,1.00
2016.08.22 19:46:53.704,9.47406,9.47574,1.00,1.00
2016.08.22 19:46:53.909,9.47406,9.47584,1.00,1.00
2016.08.22 19:46:53.960,9.47396,9.47584,1.00,1.00
2016.08.22 19:46:55.182,9.47396,9.47574,1.00,1.00
2016.08.22 19:46:55.545,9.47396,9.47574,1.00,1.00
2016.08.22 19:46:56.286,9.47396,9.47564,1.00,1.00
2016.08.22 19:47:00.293,9.47396,9.47554,1.00,1.00
2016.08.22 19:47:00.781,9.474,9.47554,1.00,1.00
2016.08.22 19:47:02.617,9.474,9.47584,1.00,1.00
2016.08.22 19:47:04.601,9.474,9.47594,1.00,1.00
2016.08.22 19:47:05.603,9.474,9.47584,1.00,1.00
2016.08.22 19:47:05.826,9.474,9.47584,1.00,1.00
2016.08.22 19:47:05.903,9.474,9.47594,1.00,1.00
2016.08.22 19:47:06.066,9.474,9.47594,1.00,1.00
2016.08.22 19:47:06.604,9.474,9.47584,1.00,1.00
2016.08.22 19:47:07.606,9.474,9.47594,1.00,1.00
2016.08.22 19:47:08.632,9.474,9.47584,1.00,1.00
2016.08.22 19:47:09.609,9.474,9.47594,1.00,1.00
2016.08.22 19:47:11.412,9.47409,9.47594,1.00,1.00
2016.08.22 19:47:11.576,9.47409,9.47594,1.00,1.00
2016.08.22 19:47:11.627,9.47397,9.47584,1.00,1.00
2016.08.22 19:47:12.359,9.47406,9.47584,1.00,1.00
2016.08.22 19:47:15.209,9.47397,9.47584,1.00,1.00
2016.08.22 19:47:15.315,9.47409,9.47584,1.00,1.00
2016.08.22 19:47:15.416,9.47399,9.47584,1.00,1.00
2016.08.22 19:47:20.746,9.47404,9.47584,1.00,1.00
2016.08.22 19:47:40.776,9.474,9.47584,1.00,1.00
2016.08.22 19:47:46.390,9.474,9.47594,1.00,1.00
2016.08.22 19:47:57.160,9.47411,9.47594,1.00,1.00
2016.08.22 19:48:00.761,9.47405,9.47594,1.00,1.00
2016.08.22 19:48:20.734,9.47406,9.47594,1.00,1.00
2016.08.22 19:48:51.054,9.47406,9.47594,1.00,1.00
2016.08.22 19:49:00.800,9.47405,9.47594,1.00,1.00
2016.08.22 19:49:19.893,9.47405,9.47585,1.00,1.00
2016.08.22 19:49:20.753,9.47404,9.47585,1.00,1.00
2016.08.22 19:49:26.433,9.47404,9.47594,1.00,1.00
2016.08.22 19:49:39.492,9.47404,9.47584,1.00,1.00
2016.08.22 19:49:40.843,9.47406,9.47584,1.00,1.00
2016.08.22 19:49:48.407,9.47406,9.47594,1.00,1.00
2016.08.22 19:50:00.698,9.47405,9.47594,1.00,1.00
2016.08.22 19:50:20.776,9.47406,9.47594,1.00,1.00
2016.08.22 19:50:42.047,9.47406,9.47605,1.00,1.00
2016.08.22 19:50:45.923,9.47406,9.47594,1.00,1.00
2016.08.22 19:51:00.746,9.47405,9.47594,1.00,1.00
2016.08.22 19:51:02.946,9.47405,9.47605,1.00,1.00
2016.08.22 19:51:12.475,9.47414,9.47605,1.00,1.00
2016.08.22 19:51:16.569,9.47414,9.47604,1.00,1.00
2016.08.22 19:51:16.671,9.47403,9.47604,1.00,1.00
2016.08.22 19:51:20.885,9.47409,9.47604,1.00,1.00
2016.08.22 19:51:40.805,9.47408,9.47604,1.00,1.00
2016.08.22 19:52:00.841,9.47406,9.47604,1.00,1.00
2016.08.22 19:52:06.195,9.47406,9.47604,1.00,1.00
2016.08.22 19:52:20.873,9.47408,9.47604,1.00,1.00
2016.08.22 19:52:39.694,9.47408,9.47614,1.00,1.00
2016.08.22 19:52:40.844,9.47406,9.47614,1.00,1.00
2016.08.22 19:52:42.103,9.47406,9.47604,1.00,1.00
2016.08.22 19:53:00.874,9.47405,9.47604,1.00,1.00
2016.08.22 19:53:09.250,9.47405,9.47614,1.00,1.00
2016.08.22 19:53:18.803,9.47414,9.47614,1.00,1.00
2016.08.22 19:53:20.778,9.47409,9.47614,1.00,1.00
2016.08.22 19:53:29.622,9.47409,9.47604,1.00,1.00
2016.08.22 19:53:40.920,9.47409,9.47614,1.00,1.00
2016.08.22 19:53:55.373,9.47396,9.47614,1.00,1.00
2016.08.22 19:53:55.426,9.47396,9.47614,1.00,1.00
2016.08.22 19:53:55.477,9.47406,9.47615,1.00,1.00
2016.08.22 19:53:55.580,9.47386,9.47614,1.00,1.00
2016.08.22 19:53:55.689,9.47397,9.47614,1.00,1.00
2016.08.22 19:53:55.923,9.47387,9.47614,1.00,1.00
2016.08.22 19:53:56.077,9.47382,9.47614,1.00,1.00
2016.08.22 19:53:56.282,9.47395,9.47604,1.00,1.00
2016.08.22 19:53:56.384,9.47407,9.47604,1.00,1.00
2016.08.22 19:53:57.097,9.47407,9.47604,1.00,1.00
2016.08.22 19:54:00.303,9.47407,9.47594,1.00,1.00
2016.08.22 19:54:10.490,9.47392,9.47594,1.00,1.00
2016.08.22 19:54:10.704,9.47391,9.47594,1.00,1.00
2016.08.22 19:54:10.755,9.47381,9.47594,1.00,1.00
2016.08.22 19:54:10.806,9.47391,9.47594,1.00,1.00
2016.08.22 19:54:10.908,9.4741,9.47594,1.00,1.00
2016.08.22 19:54:11.010,9.474,9.47594,1.00,1.00
2016.08.22 19:54:11.114,9.47409,9.47594,1.00,1.00
2016.08.22 19:54:11.197,9.47399,9.47604,1.00,1.00
2016.08.22 19:54:20.815,9.47404,9.47604,1.00,1.00
2016.08.22 19:54:40.742,9.47406,9.47604,1.00,1.00
2016.08.22 19:54:47.549,9.47406,9.47594,1.00,1.00
2016.08.22 19:54:58.239,9.47406,9.47585,1.00,1.00
2016.08.22 19:55:00.801,9.47405,9.47585,1.00,1.00
2016.08.22 19:55:20.846,9.47406,9.47585,1.00,1.00
2016.08.22 19:55:48.891,9.47406,9.47585,1.00,1.00
2016.08.22 19:55:48.993,9.47406,9.47574,1.00,1.00
2016.08.22 19:56:00.694,9.47406,9.47574,1.00,1.00
2016.08.22 19:56:01.171,9.47411,9.47574,1.00,1.00
2016.08.22 19:56:05.528,9.47411,9.47574,1.00,1.00
2016.08.22 19:56:05.652,9.47399,9.47574,1.00,1.00
2016.08.22 19:56:05.704,9.47399,9.47584,1.00,1.00
2016.08.22 19:56:08.596,9.4741,9.47584,1.00,1.00
2016.08.22 19:56:08.647,9.4741,9.47584,1.00,1.00
2016.08.22 19:56:09.736,9.4741,9.47574,1.00,1.00
2016.08.22 19:56:09.838,9.474,9.47574,1.00,1.00
2016.08.22 19:56:12.203,9.4741,9.47574,1.00,1.00
2016.08.22 19:56:12.254,9.4741,9.47574,1.00,1.00
2016.08.22 19:56:13.867,9.4741,9.47584,1.00,1.00
2016.08.22 19:56:15.219,9.4741,9.47574,1.00,1.00
2016.08.22 19:56:20.745,9.4741,9.47574,1.00,1.00
2016.08.22 19:56:20.795,9.47405,9.47574,1.00,1.00
2016.08.22 19:56:40.792,9.47411,9.47574,1.00,1.00
2016.08.22 19:57:00.110,9.47464,9.47654,1.60,1.00
2016.08.22 19:57:00.211,9.47479,9.47684,1.00,1.00
2016.08.22 19:57:00.569,9.47479,9.47684,1.60,1.00
2016.08.22 19:57:00.620,9.47485,9.47722,1.97,1.00
2016.08.22 19:57:00.671,9.47544,9.47722,1.00,1.00
2016.08.22 19:57:00.773,9.47548,9.47756,1.00,1.00
2016.08.22 19:57:00.824,9.47619,9.47776,3.75,1.00
2016.08.22 19:57:00.875,9.47619,9.47804,1.00,1.00
2016.08.22 19:57:00.926,9.47639,9.47814,1.00,1.00
2016.08.22 19:57:01.028,9.47621,9.47814,1.00,1.00
2016.08.22 19:57:01.184,9.4761,9.47814,1.00,1.00
2016.08.22 19:57:01.235,9.47597,9.47814,1.00,1.00
2016.08.22 19:57:01.286,9.47597,9.47812,1.00,1.00
2016.08.22 19:57:01.337,9.47577,9.47812,1.00,1.00
2016.08.22 19:57:01.388,9.47571,9.47812,1.00,1.00
2016.08.22 19:57:01.448,9.47561,9.47812,1.00,1.00
2016.08.22 19:57:01.541,9.47542,9.47773,1.00,1.00
2016.08.22 19:57:01.592,9.4754,9.47773,1.00,1.00
2016.08.22 19:57:01.643,9.4754,9.47773,1.00,1.00
2016.08.22 19:57:01.744,9.47531,9.47773,1.00,1.00
2016.08.22 19:57:01.846,9.47531,9.47793,1.00,1.00
2016.08.22 19:57:01.948,9.47524,9.47788,1.00,1.00
2016.08.22 19:57:02.050,9.47532,9.47793,1.00,1.00
2016.08.22 19:57:02.151,9.47542,9.47784,1.50,1.00
2016.08.22 19:57:02.574,9.47542,9.47784,1.00,1.00
2016.08.22 19:57:02.729,9.47551,9.47774,1.00,1.00
2016.08.22 19:57:02.932,9.47545,9.47764,1.00,1.00
2016.08.22 19:57:03.441,9.47545,9.47754,1.00,1.00
2016.08.22 19:57:03.803,9.47554,9.47754,1.00,1.00
2016.08.22 19:57:04.467,9.47544,9.47744,1.00,1.00
2016.08.22 19:57:04.650,9.47535,9.47744,1.00,1.00
2016.08.22 19:57:04.955,9.47552,9.47734,1.00,1.00
2016.08.22 19:57:05.276,9.47556,9.47734,1.00,1.00
2016.08.22 19:57:05.968,9.47546,9.47734,1.00,1.00
2016.08.22 19:57:06.071,9.47537,9.47734,1.00,1.00
2016.08.22 19:57:06.424,9.47537,9.47724,1.00,1.00
2016.08.22 19:57:06.730,9.47558,9.47734,1.00,1.00
2016.08.22 19:57:06.934,9.47567,9.47764,1.00,1.00
2016.08.22 19:57:07.138,9.47626,9.47774,1.00,1.12
2016.08.22 19:57:07.240,9.47636,9.47764,1.00,1.00
2016.08.22 19:57:07.342,9.47616,9.47764,1.00,1.00
2016.08.22 19:57:07.393,9.47612,9.47764,1.00,1.00
2016.08.22 19:57:07.494,9.47596,9.47764,1.00,1.00
2016.08.22 19:57:07.546,9.47576,9.47764,1.00,1.00
2016.08.22 19:57:07.647,9.47564,9.47754,1.00,1.00
2016.08.22 19:57:08.039,9.4754,9.47754,1.00,1.00
2016.08.22 19:57:08.141,9.4754,9.47744,1.00,1.00
2016.08.22 19:57:08.446,9.47558,9.47744,1.00,1.00
2016.08.22 19:57:08.829,9.47567,9.47744,1.00,1.00
2016.08.22 19:57:09.127,9.47567,9.47734,1.00,1.00
2016.08.22 19:57:09.279,9.47552,9.47734,1.00,1.00
2016.08.22 19:57:09.381,9.47541,9.47734,1.00,1.00
2016.08.22 19:57:09.694,9.47551,9.47734,1.00,1.00
2016.08.22 19:57:10.000,9.47566,9.47724,1.00,1.00
2016.08.22 19:57:11.249,9.47552,9.47725,1.00,1.00
2016.08.22 19:57:11.351,9.47536,9.47725,1.00,1.00
2016.08.22 19:57:11.453,9.47519,9.47725,1.00,1.00
2016.08.22 19:57:11.840,9.47519,9.47704,1.00,1.00
2016.08.22 19:57:11.945,9.47529,9.47704,1.00,1.00
2016.08.22 19:57:12.109,9.47546,9.47704,1.00,1.00
2016.08.22 19:57:12.261,9.47555,9.47704,1.00,1.00
2016.08.22 19:57:12.876,9.47555,9.47714,1.00,1.00
2016.08.22 19:57:13.079,9.47546,9.47714,1.00,1.00
2016.08.22 19:57:13.372,9.47546,9.47724,1.00,1.00
2016.08.22 19:57:13.474,9.47557,9.47724,1.00,1.00
2016.08.22 19:57:13.525,9.47557,9.47724,1.00,1.00
2016.08.22 19:57:13.627,9.47566,9.47724,1.00,1.00
2016.08.22 19:57:13.678,9.47566,9.47734,1.00,1.00
2016.08.22 19:57:13.882,9.47566,9.47754,1.00,1.00
2016.08.22 19:57:14.137,9.47566,9.47754,1.00,1.00
2016.08.22 19:57:14.188,9.47575,9.47774,1.00,1.00
2016.08.22 19:57:14.309,9.47598,9.47774,1.00,1.00
2016.08.22 19:57:14.361,9.47607,9.47774,1.00,1.00
2016.08.22 19:57:15.148,9.47607,9.47774,1.00,1.00
2016.08.22 19:57:15.301,9.47595,9.47774,1.00,1.00
2016.08.22 19:57:15.402,9.47585,9.47774,1.00,1.00
2016.08.22 19:57:15.504,9.47561,9.47774,1.00,1.00
2016.08.22 19:57:15.853,9.47561,9.47764,1.00,1.00
2016.08.22 19:57:16.159,9.47583,9.47764,1.00,1.00
2016.08.22 19:57:16.576,9.47573,9.47764,1.00,1.00
2016.08.22 19:57:16.678,9.47565,9.47764,1.00,1.00
2016.08.22 19:57:18.174,9.47565,9.47774,1.00,1.00
2016.08.22 19:57:19.164,9.47565,9.47765,1.00,1.00
2016.08.22 19:57:19.581,9.47575,9.47765,1.00,1.00
2016.08.22 19:57:20.166,9.47575,9.47774,1.00,1.00
2016.08.22 19:57:21.197,9.47575,9.47764,1.00,1.00
2016.08.22 19:57:25.076,9.47575,9.47775,1.00,1.00
2016.08.22 19:57:25.289,9.47564,9.47775,1.00,1.00
2016.08.22 19:57:25.790,9.47574,9.47775,1.00,1.00
2016.08.22 19:57:26.664,9.47574,9.47764,1.00,1.00
2016.08.22 19:57:27.704,9.47574,9.47754,1.00,1.00
2016.08.22 19:57:31.876,9.47574,9.47744,1.00,1.00
2016.08.22 19:57:32.978,9.47574,9.47754,1.00,1.00
2016.08.22 19:57:33.813,9.47583,9.47754,1.00,1.00
2016.08.22 19:57:33.865,9.47583,9.47754,1.00,1.00
2016.08.22 19:57:33.916,9.47583,9.47784,1.00,1.00
2016.08.22 19:57:34.098,9.47583,9.47814,1.00,1.00
2016.08.22 19:57:34.150,9.47587,9.47814,1.00,1.00
2016.08.22 19:57:34.201,9.47587,9.47814,1.00,1.00
2016.08.22 19:57:34.252,9.47646,9.47814,1.00,1.00
2016.08.22 19:57:34.303,9.47646,9.47814,1.00,1.00
2016.08.22 19:57:34.405,9.47658,9.47825,1.00,1.72
2016.08.22 19:57:34.456,9.47665,9.47825,1.00,1.72
2016.08.22 19:57:34.507,9.47665,9.47814,1.00,1.00
2016.08.22 19:57:34.558,9.47656,9.47814,1.00,1.00
2016.08.22 19:57:34.660,9.47645,9.47814,1.00,1.00
2016.08.22 19:57:34.821,9.47631,9.47814,1.00,1.00
2016.08.22 19:57:34.924,9.47621,9.47805,1.00,1.00
2016.08.22 19:57:35.025,9.47611,9.47804,1.00,1.00
2016.08.22 19:57:35.228,9.47602,9.47804,1.00,1.00
2016.08.22 19:57:35.330,9.4757,9.47804,1.00,1.00
2016.08.22 19:57:35.381,9.4757,9.47804,1.00,1.00
2016.08.22 19:57:35.433,9.47559,9.47794,1.00,1.00
2016.08.22 19:57:35.534,9.47547,9.47794,1.00,1.00
2016.08.22 19:57:35.914,9.47547,9.47785,1.00,1.00
2016.08.22 19:57:36.222,9.47566,9.47784,1.00,1.00
2016.08.22 19:57:36.919,9.47566,9.47764,1.00,1.00
2016.08.22 19:57:37.072,9.47556,9.47764,1.00,1.00
2016.08.22 19:57:37.124,9.47556,9.47754,1.50,1.00
2016.08.22 19:57:37.175,9.47556,9.47754,1.50,1.00
2016.08.22 19:57:37.226,9.47576,9.47754,1.00,1.00
2016.08.22 19:57:37.379,9.47578,9.47754,1.00,1.00
2016.08.22 19:57:37.430,9.47587,9.47794,1.00,1.00
2016.08.22 19:57:37.531,9.47596,9.47794,1.00,1.00
2016.08.22 19:57:37.634,9.47596,9.47824,1.00,1.00
2016.08.22 19:57:37.729,9.47596,9.47824,1.00,1.00
2016.08.22 19:57:37.781,9.47584,9.47824,1.00,1.00
2016.08.22 19:57:37.899,9.47584,9.47824,1.00,1.00
2016.08.22 19:57:37.951,9.47598,9.47824,1.00,1.00
2016.08.22 19:57:38.002,9.47598,9.47824,1.00,1.00
2016.08.22 19:57:38.207,9.47611,9.47824,1.00,1.00
2016.08.22 19:57:38.258,9.47602,9.47824,1.00,1.00
2016.08.22 19:57:38.310,9.47602,9.47824,1.00,1.00
2016.08.22 19:57:38.361,9.47588,9.47824,1.00,1.00
2016.08.22 19:57:38.412,9.47588,9.47814,1.00,1.00
2016.08.22 19:57:38.463,9.47577,9.47814,1.00,1.00
2016.08.22 19:57:38.565,9.47575,9.47814,1.00,1.00
2016.08.22 19:57:38.923,9.47575,9.47804,1.00,1.00
2016.08.22 19:57:39.229,9.4758,9.47804,1.00,1.00
2016.08.22 19:57:39.508,9.4758,9.47804,1.00,1.00
2016.08.22 19:57:39.813,9.47589,9.47804,1.00,1.00
2016.08.22 19:57:39.915,9.47589,9.47804,1.00,1.00
2016.08.22 19:57:39.966,9.4758,9.47784,1.00,1.00
2016.08.22 19:57:40.017,9.4758,9.47785,1.00,1.00
2016.08.22 19:57:40.068,9.4759,9.47785,1.50,1.00
2016.08.22 19:57:40.170,9.47599,9.47785,1.00,1.00
2016.08.22 19:57:40.272,9.47599,9.47784,1.00,1.00
2016.08.22 19:57:40.376,9.4759,9.47784,1.00,1.00
2016.08.22 19:57:40.713,9.47599,9.47784,1.00,1.00
2016.08.22 19:57:40.916,9.47599,9.47784,1.00,1.00
2016.08.22 19:57:40.967,9.47582,9.47775,1.00,1.00
2016.08.22 19:57:41.069,9.47565,9.47775,1.00,1.00
2016.08.22 19:57:41.426,9.47565,9.47764,1.00,1.00
2016.08.22 19:57:41.732,9.47586,9.47764,1.00,1.00
2016.08.22 19:57:41.884,9.47586,9.47764,1.00,1.00
2016.08.22 19:57:42.216,9.47595,9.47764,1.00,1.00
2016.08.22 19:57:43.044,9.47595,9.47764,1.00,1.00
2016.08.22 19:57:43.095,9.47577,9.47764,1.00,1.00
2016.08.22 19:57:43.197,9.47566,9.47764,1.00,1.00
2016.08.22 19:57:43.668,9.47582,9.47765,1.00,1.00
2016.08.22 19:57:43.720,9.47582,9.47765,1.00,1.00
2016.08.22 19:57:43.771,9.47582,9.47764,1.50,1.00
2016.08.22 19:57:43.872,9.47597,9.47764,1.00,1.00
2016.08.22 19:57:44.724,9.47597,9.47764,1.00,1.00
2016.08.22 19:57:44.877,9.47584,9.47764,1.00,1.00
