2016.08.24 11:29:34.818,9.45462,9.4567,1.00,1.60
2016.08.24 11:29:37.227,9.45462,9.45639,1.00,1.00
2016.08.24 11:29:38.188,9.45455,9.45639,1.00,1.00
2016.08.24 11:29:40.932,9.45455,9.45632,1.00,1.00
2016.08.24 11:29:44.138,9.45467,9.45663,1.00,1.00
2016.08.24 11:29:46.731,9.45467,9.45665,1.00,1.00
2016.08.24 11:29:46.782,9.45467,9.45665,1.00,1.60
2016.08.24 11:29:47.055,9.45473,9.45665,1.00,1.60
2016.08.24 11:29:50.782,9.45473,9.45665,1.00,1.00
2016.08.24 11:29:52.052,9.45467,9.45665,1.00,1.00
2016.08.24 11:30:00.848,9.45468,9.45665,1.00,1.00
2016.08.24 11:30:01.796,9.45468,9.45665,1.00,1.00
2016.08.24 11:30:01.897,9.45476,9.45665,1.00,1.00
2016.08.24 11:30:01.999,9.45481,9.45674,1.00,1.00
2016.08.24 11:30:02.251,9.45484,9.45674,1.00,1.00
2016.08.24 11:30:08.096,9.45484,9.45674,1.00,1.35
2016.08.24 11:30:13.393,9.45476,9.45674,1.00,1.35
2016.08.24 11:30:14.142,9.45473,9.45674,1.00,1.35
2016.08.24 11:30:14.245,9.45476,9.45674,1.00,1.35
2016.08.24 11:30:15.756,9.45476,9.45674,1.00,1.60
2016.08.24 11:30:16.771,9.45473,9.45674,1.00,1.60
2016.08.24 11:30:17.123,9.45483,9.45661,1.00,1.00
2016.08.24 11:30:19.315,9.45477,9.45676,1.00,1.60
2016.08.24 11:30:19.468,9.45477,9.45667,1.00,1.00
2016.08.24 11:30:19.808,9.45476,9.45665,1.00,1.00
2016.08.24 11:30:20.132,9.45479,9.45657,1.00,1.00
2016.08.24 11:30:21.592,9.45479,9.45657,1.00,1.00
2016.08.24 11:30:23.698,9.45474,9.45667,1.00,1.60
2016.08.24 11:30:23.750,9.45474,9.45655,1.00,1.00
2016.08.24 11:30:24.199,9.45474,9.45655,1.00,1.00
2016.08.24 11:30:24.352,9.45462,9.45645,1.00,1.00
2016.08.24 11:30:25.477,9.45462,9.45645,1.00,1.50
2016.08.24 11:30:26.048,9.45457,9.45635,1.00,1.00
2016.08.24 11:30:27.897,9.45457,9.45635,1.00,1.00
2016.08.24 11:30:28.156,9.4545,9.4563,1.00,1.00
2016.08.24 11:30:28.288,9.4545,9.4563,1.00,1.00
2016.08.24 11:30:28.570,9.45441,9.45619,1.00,1.00
2016.08.24 11:30:28.755,9.45421,9.45599,1.00,1.00
2016.08.24 11:30:28.858,9.45442,9.45613,1.00,1.00
2016.08.24 11:30:28.954,9.4542,9.456,1.00,1.00
2016.08.24 11:30:29.375,9.45432,9.4561,1.00,1.00
2016.08.24 11:30:29.866,9.45445,9.45623,1.00,1.00
2016.08.24 11:30:29.969,9.45427,9.45618,1.00,1.00
2016.08.24 11:30:30.150,9.45444,9.45622,1.00,1.00
2016.08.24 11:30:30.818,9.45444,9.45622,1.00,1.00
2016.08.24 11:30:33.388,9.45444,9.45618,1.00,1.00
2016.08.24 11:30:33.694,9.45444,9.45608,1.00,1.00
2016.08.24 11:30:33.951,9.45444,9.45616,1.00,1.00
2016.08.24 11:30:34.271,9.45444,9.45608,1.00,1.00
2016.08.24 11:30:34.433,9.45444,9.45608,1.00,1.00
2016.08.24 11:30:34.486,9.45444,9.45608,1.00,1.00
2016.08.24 11:30:34.588,9.45444,9.45622,1.00,1.00
2016.08.24 11:30:34.640,9.45434,9.45612,1.00,1.00
2016.08.24 11:30:34.974,9.45434,9.45603,1.00,1.00
2016.08.24 11:30:35.281,9.45417,9.45589,1.00,1.60
2016.08.24 11:30:35.411,9.45404,9.45582,1.00,1.00
2016.08.24 11:30:35.463,9.4541,9.45585,1.00,1.00
2016.08.24 11:30:35.565,9.45391,9.45569,1.00,1.00
2016.08.24 11:30:35.617,9.45391,9.45569,1.00,1.60
2016.08.24 11:30:35.668,9.45391,9.45569,1.00,1.60
2016.08.24 11:30:36.143,9.454,9.45573,1.00,1.60
2016.08.24 11:30:36.194,9.454,9.45573,1.00,1.60
2016.08.24 11:30:36.296,9.454,9.45573,1.00,1.60
2016.08.24 11:30:36.450,9.45391,9.45569,1.00,1.60
2016.08.24 11:30:36.501,9.45391,9.45569,1.00,1.60
2016.08.24 11:30:36.651,9.45391,9.45562,1.00,1.60
2016.08.24 11:30:37.356,9.45391,9.45562,1.00,1.60
2016.08.24 11:30:37.461,9.45391,9.4555,1.00,1.00
2016.08.24 11:30:37.537,9.45391,9.45542,1.00,1.00
2016.08.24 11:30:37.733,9.45391,9.45559,1.00,1.00
2016.08.24 11:30:37.939,9.45391,9.45569,1.00,2.10
2016.08.24 11:30:38.293,9.45391,9.45569,1.00,2.10
2016.08.24 11:30:38.344,9.45391,9.45561,1.00,1.00
2016.08.24 11:30:38.584,9.45391,9.45561,1.00,1.00
2016.08.24 11:30:38.635,9.45391,9.45569,1.00,1.00
2016.08.24 11:30:38.686,9.45402,9.4557,1.00,1.00
2016.08.24 11:30:38.737,9.45402,9.45579,1.00,1.00
2016.08.24 11:30:39.579,9.45402,9.45579,1.00,1.00
2016.08.24 11:30:39.682,9.45402,9.4557,1.00,1.00
2016.08.24 11:30:40.840,9.45402,9.45572,1.00,1.00
2016.08.24 11:30:41.060,9.45394,9.45572,1.00,1.50
2016.08.24 11:30:42.598,9.45405,9.45572,1.00,1.00
2016.08.24 11:30:42.996,9.45393,9.45571,1.00,1.00
2016.08.24 11:30:44.963,9.45404,9.4558,1.00,1.00
2016.08.24 11:30:45.129,9.45404,9.4558,1.00,1.00
2016.08.24 11:30:45.397,9.45414,9.45581,1.00,1.00
2016.08.24 11:30:45.448,9.45414,9.45592,1.00,1.50
2016.08.24 11:30:45.499,9.45429,9.45592,1.00,1.00
2016.08.24 11:30:45.702,9.45405,9.45583,1.00,1.00
2016.08.24 11:30:45.905,9.45418,9.45592,1.00,1.00
2016.08.24 11:30:46.037,9.45418,9.45585,1.00,1.00
2016.08.24 11:30:46.506,9.45408,9.45585,1.00,1.00
2016.08.24 11:30:47.358,9.45408,9.45586,1.00,1.00
2016.08.24 11:30:47.486,9.45419,9.45597,1.00,1.00
2016.08.24 11:30:47.555,9.45419,9.45597,1.00,1.00
2016.08.24 11:30:48.687,9.45428,9.45618,1.00,1.00
2016.08.24 11:30:49.614,9.45428,9.45618,1.00,1.00
2016.08.24 11:30:50.828,9.45428,9.45614,1.00,1.00
2016.08.24 11:30:51.065,9.45428,9.45618,1.00,1.00
2016.08.24 11:30:51.373,9.45428,9.45613,1.00,1.00
2016.08.24 11:30:51.654,9.45428,9.45618,1.00,1.00
2016.08.24 11:30:51.808,9.45442,9.45625,1.00,1.00
2016.08.24 11:30:53.274,9.45429,9.45612,1.00,1.00
2016.08.24 11:30:53.777,9.45426,9.45625,1.00,1.00
2016.08.24 11:30:53.884,9.4544,9.45622,1.00,1.00
2016.08.24 11:30:55.540,9.4544,9.45622,1.00,1.00
2016.08.24 11:30:55.592,9.4544,9.45615,1.00,1.00
2016.08.24 11:30:55.791,9.4543,9.45608,1.00,1.00
2016.08.24 11:30:56.083,9.4543,9.45608,1.00,1.00
2016.08.24 11:30:56.383,9.4543,9.45606,1.00,1.00
2016.08.24 11:30:56.536,9.4543,9.45606,1.00,1.00
2016.08.24 11:30:56.587,9.4543,9.45595,1.00,1.00
2016.08.24 11:30:56.932,9.45417,9.45595,1.00,1.00
2016.08.24 11:30:56.985,9.45417,9.45597,1.00,1.00
2016.08.24 11:30:57.287,9.45425,9.45609,1.00,1.00
2016.08.24 11:30:57.950,9.45425,9.45609,1.00,1.00
2016.08.24 11:30:58.001,9.45425,9.45604,1.00,1.00
2016.08.24 11:30:58.389,9.45425,9.45609,1.00,1.00
2016.08.24 11:30:58.492,9.45425,9.45604,1.00,1.00
2016.08.24 11:30:58.697,9.45425,9.45609,1.00,1.00
2016.08.24 11:30:58.833,9.45414,9.45611,1.00,1.00
2016.08.24 11:30:59.047,9.45414,9.45611,1.00,1.00
2016.08.24 11:30:59.098,9.45414,9.45604,1.00,1.00
2016.08.24 11:31:00.305,9.45414,9.45611,1.00,1.00
2016.08.24 11:31:00.599,9.45414,9.45607,1.00,1.00
2016.08.24 11:31:02.415,9.45414,9.45597,1.00,1.00
2016.08.24 11:31:02.913,9.45414,9.45606,1.00,1.00
2016.08.24 11:31:02.964,9.45414,9.45606,1.00,1.00
2016.08.24 11:31:05.206,9.45414,9.45597,1.00,1.00
2016.08.24 11:31:06.129,9.45413,9.45591,1.00,1.00
2016.08.24 11:31:06.435,9.45424,9.45601,1.00,1.00
2016.08.24 11:31:06.754,9.45424,9.45602,1.00,1.50
2016.08.24 11:31:08.276,9.45424,9.45593,1.00,1.00
2016.08.24 11:31:08.450,9.4541,9.4559,1.00,1.00
2016.08.24 11:31:09.019,9.45421,9.45605,1.00,1.00
2016.08.24 11:31:09.357,9.45421,9.45603,1.00,1.00
2016.08.24 11:31:10.031,9.45421,9.45603,1.00,1.60
2016.08.24 11:31:10.542,9.45412,9.45592,1.00,1.00
2016.08.24 11:31:11.744,9.45413,9.45593,1.00,1.00
2016.08.24 11:31:12.072,9.45411,9.45591,1.00,1.00
2016.08.24 11:31:17.886,9.45415,9.4561,1.00,1.35
2016.08.24 11:31:18.017,9.45415,9.4561,1.00,1.60
2016.08.24 11:31:18.068,9.45413,9.45603,1.00,1.35
2016.08.24 11:31:18.265,9.45413,9.45601,1.00,1.00
2016.08.24 11:31:18.566,9.45413,9.45603,1.00,1.00
2016.08.24 11:31:18.766,9.45416,9.4561,1.00,1.60
2016.08.24 11:31:18.919,9.45416,9.4561,1.00,1.60
2016.08.24 11:31:18.970,9.45416,9.45602,1.00,1.00
2016.08.24 11:31:19.267,9.45416,9.4561,1.00,1.35
2016.08.24 11:31:19.318,9.45416,9.4561,1.00,1.00
2016.08.24 11:31:19.420,9.45416,9.4561,1.00,1.00
2016.08.24 11:31:19.538,9.45412,9.45595,1.00,1.00
2016.08.24 11:31:22.604,9.45416,9.4561,1.00,1.60
2016.08.24 11:31:22.655,9.45416,9.4561,1.00,1.60
2016.08.24 11:31:22.757,9.45415,9.45598,1.00,1.00
2016.08.24 11:31:23.188,9.45415,9.4561,1.00,1.60
2016.08.24 11:31:23.336,9.45415,9.4561,1.00,1.60
2016.08.24 11:31:23.387,9.45413,9.45602,1.00,1.00
2016.08.24 11:31:23.457,9.45412,9.45598,1.00,1.00
2016.08.24 11:31:23.794,9.45416,9.4561,1.00,1.60
2016.08.24 11:31:23.853,9.45416,9.4561,1.00,1.60
2016.08.24 11:31:24.159,9.45413,9.45599,1.00,1.00
2016.08.24 11:31:24.363,9.45413,9.4561,1.00,1.60
2016.08.24 11:31:24.520,9.45413,9.4561,1.00,1.00
2016.08.24 11:31:25.114,9.45413,9.4561,1.00,1.60
2016.08.24 11:31:25.166,9.45414,9.45592,1.00,1.00
2016.08.24 11:31:29.280,9.45414,9.45592,1.00,1.50
2016.08.24 11:31:29.381,9.45414,9.45592,1.00,1.50
2016.08.24 11:31:30.044,9.45414,9.45592,1.00,1.50
2016.08.24 11:31:30.095,9.45414,9.45584,1.00,1.00
2016.08.24 11:31:31.760,9.45414,9.45584,1.00,1.00
2016.08.24 11:31:31.922,9.45395,9.45577,1.00,1.00
2016.08.24 11:31:32.160,9.45395,9.45577,1.00,1.00
2016.08.24 11:31:32.283,9.45395,9.45569,1.00,1.00
2016.08.24 11:31:32.487,9.45395,9.45578,1.00,1.00
2016.08.24 11:31:33.376,9.45395,9.45578,1.00,1.00
2016.08.24 11:31:33.529,9.45395,9.4557,1.00,1.00
2016.08.24 11:31:33.716,9.45395,9.45581,1.00,1.00
2016.08.24 11:31:34.760,9.45395,9.45581,1.00,1.00
2016.08.24 11:31:34.811,9.45395,9.45573,1.00,1.00
2016.08.24 11:31:37.027,9.45395,9.45584,1.00,1.00
2016.08.24 11:31:37.776,9.45395,9.45584,1.00,1.00
2016.08.24 11:31:37.827,9.45395,9.45577,1.00,1.00
2016.08.24 11:31:39.880,9.45395,9.45585,1.00,1.00
2016.08.24 11:31:40.198,9.45395,9.45577,1.00,1.00
2016.08.24 11:31:41.465,9.45395,9.45577,1.00,1.00
2016.08.24 11:31:41.587,9.45395,9.4557,1.00,1.00
2016.08.24 11:31:41.792,9.45395,9.45578,1.00,1.00
2016.08.24 11:31:43.845,9.45395,9.45578,1.00,1.00
2016.08.24 11:31:46.793,9.45395,9.45578,1.00,1.00
2016.08.24 11:31:46.844,9.45395,9.4557,1.00,1.00
2016.08.24 11:31:47.047,9.45395,9.45581,1.00,1.00
2016.08.24 11:31:49.009,9.45395,9.45581,1.00,1.00
2016.08.24 11:31:49.188,9.45395,9.45563,1.00,1.00
2016.08.24 11:31:51.462,9.45395,9.45556,1.00,1.00
2016.08.24 11:31:51.878,9.45395,9.45564,1.00,1.00
2016.08.24 11:31:52.029,9.45376,9.45554,1.50,1.00
2016.08.24 11:31:52.080,9.45376,9.45554,1.50,1.50
2016.08.24 11:31:53.186,9.45376,9.45554,1.50,1.00
2016.08.24 11:31:53.237,9.4539,9.45562,1.00,1.00
2016.08.24 11:31:53.771,9.4539,9.45563,1.00,1.00
2016.08.24 11:31:54.129,9.4538,9.45563,1.00,1.00
2016.08.24 11:31:56.610,9.4538,9.45553,1.00,1.00
2016.08.24 11:31:57.471,9.4538,9.45562,1.00,1.00
2016.08.24 11:31:57.522,9.4538,9.45562,1.00,1.00
2016.08.24 11:32:00.739,9.4538,9.45562,1.00,1.00
2016.08.24 11:32:00.841,9.4538,9.45557,1.00,1.00
2016.08.24 11:32:03.279,9.45397,9.45557,1.00,1.00
2016.08.24 11:32:03.650,9.45397,9.45567,1.00,1.00
2016.08.24 11:32:05.554,9.45397,9.45559,1.00,1.00
2016.08.24 11:32:05.758,9.45397,9.45569,1.00,1.00
2016.08.24 11:32:05.990,9.45397,9.45569,1.00,1.00
2016.08.24 11:32:06.042,9.45397,9.45561,1.00,1.00
2016.08.24 11:32:09.177,9.45385,9.45561,1.00,1.00
2016.08.24 11:32:10.237,9.45385,9.45569,1.00,1.00
2016.08.24 11:32:10.474,9.45385,9.45561,1.00,1.00
2016.08.24 11:32:10.937,9.45385,9.45561,1.00,1.00
2016.08.24 11:32:11.268,9.45385,9.45553,1.00,1.00
2016.08.24 11:32:11.871,9.45385,9.45545,1.00,1.00
2016.08.24 11:32:12.374,9.45385,9.45553,1.00,1.00
2016.08.24 11:32:12.555,9.45385,9.45545,1.00,1.00
2016.08.24 11:32:12.875,9.45385,9.45554,1.00,1.00
2016.08.24 11:32:12.977,9.45385,9.45563,1.00,1.00
2016.08.24 11:32:13.554,9.45385,9.45563,1.00,1.60
2016.08.24 11:32:13.710,9.45376,9.45542,1.00,1.35
2016.08.24 11:32:13.761,9.45376,9.45542,1.00,2.10
2016.08.24 11:32:13.812,9.45376,9.45528,1.50,2.10
2016.08.24 11:32:13.863,9.45376,9.45524,1.00,2.10
2016.08.24 11:32:13.914,9.45354,9.45519,1.00,1.60
2016.08.24 11:32:13.965,9.45342,9.45519,1.00,1.60
2016.08.24 11:32:14.067,9.45342,9.45516,1.00,2.10
2016.08.24 11:32:14.578,9.45342,9.45517,1.00,2.10
2016.08.24 11:32:14.929,9.45342,9.45515,1.00,2.10
2016.08.24 11:32:17.072,9.45342,9.45519,1.00,1.60
2016.08.24 11:32:18.679,9.45356,9.45519,1.00,1.60
2016.08.24 11:32:28.616,9.45356,9.45519,1.00,1.00
2016.08.24 11:32:29.825,9.45356,9.45531,1.00,1.60
2016.08.24 11:32:29.926,9.45356,9.45519,1.00,1.00
2016.08.24 11:32:30.737,9.45356,9.45531,1.00,1.60
2016.08.24 11:32:33.632,9.45356,9.45531,1.00,1.60
2016.08.24 11:32:42.552,9.45356,9.45531,1.00,1.60
2016.08.24 11:32:47.565,9.45356,9.45531,1.00,1.60
2016.08.24 11:32:51.291,9.45356,9.45531,1.00,1.60
2016.08.24 11:32:57.577,9.45367,9.45531,1.00,1.60
2016.08.24 11:32:57.628,9.45367,9.45531,1.00,1.60
2016.08.24 11:32:57.679,9.45367,9.45537,1.00,1.60
2016.08.24 11:32:57.895,9.45367,9.45539,1.00,2.10
2016.08.24 11:32:59.278,9.45367,9.45531,1.00,1.60
2016.08.24 11:32:59.329,9.45367,9.45531,1.00,1.60
2016.08.24 11:32:59.587,9.45367,9.45539,1.00,1.60
2016.08.24 11:33:00.778,9.45367,9.45536,1.00,1.60
2016.08.24 11:33:02.264,9.45367,9.45536,1.00,1.00
2016.08.24 11:33:02.416,9.45367,9.45539,1.00,1.00
2016.08.24 11:33:02.518,9.4538,9.45553,1.00,1.00
2016.08.24 11:33:02.671,9.45385,9.45553,1.00,1.00
2016.08.24 11:33:02.796,9.45385,9.45558,1.00,1.00
2016.08.24 11:33:02.848,9.45391,9.45561,1.00,1.00
2016.08.24 11:33:03.192,9.45391,9.45561,1.00,1.60
2016.08.24 11:33:03.243,9.45385,9.45561,1.00,2.10
2016.08.24 11:33:03.345,9.45385,9.4555,1.00,1.00
2016.08.24 11:33:03.624,9.45389,9.4556,1.00,1.00
2016.08.24 11:33:03.675,9.45389,9.4556,1.00,1.35
2016.08.24 11:33:04.437,9.45379,9.45553,1.00,1.00
2016.08.24 11:33:04.489,9.45379,9.45553,1.00,1.00
2016.08.24 11:33:04.540,9.45358,9.45536,1.00,1.00
2016.08.24 11:33:05.425,9.45358,9.45536,1.00,1.50
2016.08.24 11:33:06.435,9.45358,9.45536,1.00,1.00
2016.08.24 11:33:15.453,9.45375,9.45553,1.00,1.35
2016.08.24 11:33:15.555,9.45375,9.45553,1.00,1.00
2016.08.24 11:33:17.152,9.45375,9.45553,1.00,1.00
2016.08.24 11:33:17.203,9.45375,9.45553,1.50,1.00
2016.08.24 11:33:17.305,9.45375,9.45553,1.50,1.00
2016.08.24 11:33:17.356,9.45386,9.45564,1.00,1.60
2016.08.24 11:33:17.407,9.45386,9.45557,1.00,1.00
2016.08.24 11:33:18.023,9.45375,9.45557,1.00,1.00
2016.08.24 11:33:18.074,9.45375,9.45557,1.00,1.35
2016.08.24 11:33:18.125,9.45375,9.45552,1.00,1.00
2016.08.24 11:33:18.177,9.45368,9.45552,1.00,1.00
2016.08.24 11:33:18.228,9.45368,9.4555,1.00,1.00
2016.08.24 11:33:18.382,9.45368,9.4555,1.00,1.50
2016.08.24 11:33:18.433,9.45358,9.45536,1.00,1.00
2016.08.24 11:33:18.647,9.45368,9.4555,1.00,1.00
2016.08.24 11:33:19.463,9.45368,9.45562,1.00,1.60
2016.08.24 11:33:22.051,9.45368,9.45553,1.00,1.00
2016.08.24 11:33:24.135,9.45368,9.45553,1.00,1.00
2016.08.24 11:33:24.389,9.45368,9.45562,1.00,2.10
2016.08.24 11:33:24.440,9.45368,9.45562,1.00,1.60
2016.08.24 11:33:25.113,9.45373,9.45551,1.00,1.00
2016.08.24 11:33:25.164,9.45373,9.45551,1.00,1.00
2016.08.24 11:33:25.390,9.45368,9.4557,1.00,1.60
2016.08.24 11:33:26.340,9.45368,9.45563,1.00,1.60
2016.08.24 11:33:26.691,9.45368,9.4556,1.00,1.60
2016.08.24 11:33:27.066,9.45368,9.45563,1.00,1.60
2016.08.24 11:33:27.293,9.45371,9.45549,1.00,1.00
2016.08.24 11:33:27.395,9.45368,9.45563,1.00,1.60
2016.08.24 11:33:27.446,9.45373,9.45551,1.00,1.00
2016.08.24 11:33:28.058,9.45368,9.45563,1.00,1.60
2016.08.24 11:33:28.474,9.45368,9.45553,1.00,1.00
2016.08.24 11:33:28.576,9.45376,9.45554,1.00,1.35
2016.08.24 11:33:28.630,9.45376,9.45554,1.00,1.35
2016.08.24 11:33:28.681,9.45376,9.45554,1.00,1.00
2016.08.24 11:33:28.996,9.45368,9.4557,1.00,1.60
2016.08.24 11:33:32.816,9.45368,9.45548,1.00,2.10
2016.08.24 11:33:32.894,9.45366,9.45544,1.00,2.85
2016.08.24 11:33:32.945,9.45366,9.45537,1.00,1.60
2016.08.24 11:33:32.996,9.45366,9.45537,1.00,1.60
2016.08.24 11:33:33.047,9.45366,9.45543,1.00,2.10
2016.08.24 11:33:33.149,9.45366,9.45537,1.00,1.60
2016.08.24 11:33:33.250,9.45366,9.45543,1.00,2.10
2016.08.24 11:33:33.458,9.45366,9.45543,1.00,2.10
2016.08.24 11:33:33.509,9.45354,9.45532,1.00,1.60
2016.08.24 11:33:33.560,9.45354,9.45526,1.00,1.60
2016.08.24 11:33:36.393,9.45354,9.45526,1.00,1.60
2016.08.24 11:33:36.445,9.45354,9.45532,1.00,1.60
2016.08.24 11:33:36.715,9.45354,9.45526,1.00,1.60
2016.08.24 11:33:36.918,9.45354,9.45532,1.00,1.60
2016.08.24 11:33:44.600,9.45335,9.45509,1.00,1.00
2016.08.24 11:33:44.702,9.45345,9.4553,1.00,1.60
2016.08.24 11:33:45.017,9.45348,9.45519,1.00,1.00
2016.08.24 11:33:45.119,9.45348,9.45528,1.00,1.60
2016.08.24 11:33:45.220,9.45348,9.4553,1.00,1.60
2016.08.24 11:33:46.618,9.45348,9.4553,1.00,2.10
2016.08.24 11:33:48.981,9.45348,9.4553,1.00,1.60
2016.08.24 11:33:49.320,9.45348,9.4553,1.00,1.60
2016.08.24 11:33:49.473,9.45345,9.4553,1.00,1.60
2016.08.24 11:33:49.593,9.45336,9.45509,1.00,1.00
2016.08.24 11:33:49.651,9.45345,9.4553,1.00,1.60
2016.08.24 11:33:49.724,9.45345,9.45522,1.00,1.60
2016.08.24 11:33:49.826,9.45345,9.45522,1.00,1.60
2016.08.24 11:33:49.983,9.45348,9.4553,1.00,2.10
2016.08.24 11:33:50.186,9.45348,9.4553,1.00,1.60
2016.08.24 11:33:52.256,9.45345,9.4553,1.00,1.60
2016.08.24 11:33:52.522,9.45345,9.45522,1.00,1.60
2016.08.24 11:33:59.426,9.45345,9.45515,1.00,1.60
2016.08.24 11:33:59.528,9.45334,9.45497,1.00,1.00
2016.08.24 11:33:59.634,9.45334,9.45508,1.00,1.60
2016.08.24 11:33:59.720,9.45334,9.45516,1.00,1.60
2016.08.24 11:34:08.981,9.45334,9.45524,1.00,1.60
2016.08.24 11:34:09.459,9.45348,9.45524,1.00,1.60
2016.08.24 11:34:19.813,9.45348,9.45509,1.00,2.10
2016.08.24 11:34:19.864,9.45317,9.45495,1.00,1.60
2016.08.24 11:34:19.997,9.45308,9.45481,1.00,1.00
2016.08.24 11:34:20.049,9.45303,9.45481,1.00,1.00
2016.08.24 11:34:22.835,9.45303,9.45472,1.00,1.00
2016.08.24 11:34:24.801,9.45293,9.45471,1.00,1.00
2016.08.24 11:34:27.807,9.45293,9.45462,1.00,2.10
2016.08.24 11:34:27.859,9.45286,9.45438,1.00,1.00
2016.08.24 11:34:27.912,9.45275,9.45438,1.00,1.60
2016.08.24 11:34:27.998,9.45256,9.45427,1.00,1.00
2016.08.24 11:34:30.415,9.45255,9.45427,1.00,1.00
2016.08.24 11:34:35.801,9.45256,9.45427,1.00,1.00
2016.08.24 11:34:38.889,9.45273,9.45427,1.00,1.00
2016.08.24 11:34:38.940,9.45273,9.45438,1.00,1.00
2016.08.24 11:34:41.820,9.45273,9.45438,1.00,1.35
2016.08.24 11:34:41.922,9.4526,9.45438,1.00,1.35
2016.08.24 11:34:41.973,9.4526,9.45438,1.00,1.35
2016.08.24 11:34:42.024,9.4526,9.45438,1.00,1.00
2016.08.24 11:34:42.076,9.4526,9.4543,1.00,1.00
2016.08.24 11:34:42.411,9.4526,9.45437,1.00,1.00
2016.08.24 11:34:42.513,9.4526,9.45429,1.00,1.00
2016.08.24 11:34:42.819,9.4526,9.45438,1.00,1.00
2016.08.24 11:34:42.929,9.4526,9.4543,1.00,1.00
2016.08.24 11:34:42.980,9.4526,9.4543,1.00,1.00
2016.08.24 11:34:43.089,9.4526,9.45422,1.00,1.00
2016.08.24 11:34:43.344,9.4526,9.45425,1.00,1.00
2016.08.24 11:34:43.445,9.4526,9.45434,1.00,1.60
2016.08.24 11:34:43.701,9.4526,9.45434,1.00,1.60
2016.08.24 11:34:43.752,9.4526,9.45426,1.00,1.00
2016.08.24 11:34:44.534,9.45256,9.45418,1.00,1.00
2016.08.24 11:34:45.118,9.45256,9.45432,1.00,1.00
2016.08.24 11:34:47.923,9.45256,9.45427,1.00,1.00
2016.08.24 11:34:48.230,9.45256,9.45432,1.00,1.00
2016.08.24 11:34:48.515,9.45256,9.45432,1.00,1.00
2016.08.24 11:34:48.667,9.45256,9.45426,1.00,1.00
2016.08.24 11:34:48.984,9.45256,9.45432,1.00,1.00
2016.08.24 11:34:49.618,9.45256,9.45432,1.00,1.00
2016.08.24 11:34:49.720,9.45256,9.45427,1.00,1.00
2016.08.24 11:34:50.118,9.45256,9.45432,1.00,1.00
2016.08.24 11:34:51.523,9.45256,9.45432,1.00,1.00
2016.08.24 11:34:51.675,9.45256,9.45427,1.00,1.00
2016.08.24 11:34:54.393,9.45258,9.45427,1.00,1.00
2016.08.24 11:34:54.468,9.45258,9.45436,1.00,1.60
2016.08.24 11:34:54.570,9.45256,9.45434,1.50,1.00
2016.08.24 11:34:54.774,9.45259,9.45436,1.00,1.00
2016.08.24 11:34:54.924,9.45259,9.45436,1.00,1.60
2016.08.24 11:34:55.077,9.45256,9.45436,1.50,1.60
2016.08.24 11:34:56.033,9.45256,9.45436,2.25,1.60
2016.08.24 11:34:56.084,9.45256,9.45436,2.25,1.00
2016.08.24 11:34:56.135,9.45273,9.45436,1.00,1.00
2016.08.24 11:34:58.242,9.45273,9.45445,1.00,1.60
2016.08.24 11:34:58.345,9.45273,9.45445,1.00,1.35
2016.08.24 11:34:58.681,9.45283,9.45445,1.00,1.35
2016.08.24 11:34:58.782,9.45283,9.45445,1.00,1.00
2016.08.24 11:34:58.935,9.45293,9.45457,1.00,1.00
2016.08.24 11:34:59.037,9.45303,9.45457,1.00,1.00
2016.08.24 11:34:59.190,9.45305,9.45471,1.00,1.00
2016.08.24 11:34:59.376,9.45305,9.45479,1.00,1.00
2016.08.24 11:34:59.988,9.45315,9.45479,1.00,1.00
2016.08.24 11:35:00.106,9.45315,9.45486,1.00,1.35
2016.08.24 11:35:00.160,9.45325,9.45486,1.00,1.00
2016.08.24 11:35:00.214,9.45325,9.45493,1.00,2.10
2016.08.24 11:35:00.575,9.45325,9.45493,1.00,1.00
2016.08.24 11:35:00.959,9.45329,9.45509,1.00,1.60
2016.08.24 11:35:01.061,9.45329,9.45509,1.00,1.00
2016.08.24 11:35:01.112,9.45329,9.45509,1.00,1.00
2016.08.24 11:35:01.163,9.45313,9.45493,1.50,1.00
2016.08.24 11:35:01.266,9.45355,9.45512,1.00,1.00
2016.08.24 11:35:01.367,9.45355,9.45523,1.00,1.00
2016.08.24 11:35:02.119,9.45355,9.45523,1.00,1.00
2016.08.24 11:35:02.170,9.45356,9.45529,1.00,1.00
2016.08.24 11:35:02.221,9.45356,9.45534,1.00,1.00
2016.08.24 11:35:05.905,9.45356,9.45534,1.00,1.00
2016.08.24 11:35:06.875,9.45366,9.45538,1.00,1.00
2016.08.24 11:35:07.130,9.45372,9.4555,1.00,1.00
2016.08.24 11:35:07.447,9.45369,9.45547,1.00,1.00
2016.08.24 11:35:07.498,9.45355,9.4553,1.00,1.00
2016.08.24 11:35:07.995,9.45347,9.4553,1.00,1.00
2016.08.24 11:35:08.290,9.45361,9.45539,1.00,1.00
2016.08.24 11:35:08.493,9.45347,9.45547,1.00,1.00
2016.08.24 11:35:08.544,9.45347,9.45547,1.00,1.60
2016.08.24 11:35:09.149,9.45347,9.45547,1.00,1.00
2016.08.24 11:35:09.373,9.45364,9.45542,1.00,1.00
2016.08.24 11:35:10.383,9.45369,9.45547,1.00,1.00
2016.08.24 11:35:11.419,9.45381,9.45559,1.00,1.60
