2016.08.31 11:15:59.495,9.51296,9.51452,1.00,1.00
2016.08.31 11:15:59.547,9.51296,9.51452,1.00,1.00
2016.08.31 11:15:59.927,9.51284,9.51452,1.00,1.00
2016.08.31 11:15:59.978,9.51284,9.51452,1.00,1.00
2016.08.31 11:16:00.029,9.51274,9.51452,1.50,1.00
2016.08.31 11:16:00.427,9.51296,9.51452,1.00,1.00
2016.08.31 11:16:00.478,9.51296,9.51452,1.00,1.00
2016.08.31 11:16:00.628,9.51279,9.51452,1.00,1.00
2016.08.31 11:16:00.679,9.51279,9.51452,1.00,1.00
2016.08.31 11:16:00.986,9.51279,9.51452,1.00,1.00
2016.08.31 11:16:01.635,9.51279,9.51452,1.00,1.00
2016.08.31 11:16:07.091,9.51282,9.5146,1.00,1.00
2016.08.31 11:16:10.528,9.51281,9.51459,1.00,1.00
2016.08.31 11:16:10.644,9.51279,9.51448,1.00,1.00
2016.08.31 11:16:10.797,9.51281,9.51459,1.00,1.00
2016.08.31 11:16:11.065,9.51281,9.51459,1.00,1.00
2016.08.31 11:16:11.218,9.51281,9.51456,1.00,1.00
2016.08.31 11:16:11.391,9.51269,9.51447,1.00,1.50
2016.08.31 11:16:11.594,9.51269,9.51447,1.00,1.50
2016.08.31 11:16:11.645,9.51266,9.51437,1.00,1.00
2016.08.31 11:16:11.696,9.51266,9.51437,1.00,1.00
2016.08.31 11:16:12.111,9.51268,9.51439,1.00,1.00
2016.08.31 11:16:12.162,9.51268,9.51384,1.00,1.00
2016.08.31 11:16:12.212,9.51245,9.51384,1.00,1.00
2016.08.31 11:16:12.517,9.51259,9.51404,1.00,1.00
2016.08.31 11:16:12.568,9.51266,9.51437,1.00,1.00
2016.08.31 11:16:12.695,9.51266,9.51437,1.00,1.00
2016.08.31 11:16:12.858,9.51266,9.51437,1.00,1.00
2016.08.31 11:16:12.962,9.51259,9.51437,1.00,1.00
2016.08.31 11:16:16.469,9.51267,9.51437,1.00,1.00
2016.08.31 11:16:16.520,9.51283,9.51461,1.00,1.60
2016.08.31 11:16:16.571,9.51283,9.51461,1.00,1.00
2016.08.31 11:16:16.622,9.51273,9.51465,1.00,1.00
2016.08.31 11:16:16.672,9.51273,9.51461,1.00,1.00
2016.08.31 11:16:16.723,9.51265,9.51443,1.00,1.00
2016.08.31 11:16:16.876,9.51265,9.51443,1.00,1.00
2016.08.31 11:16:17.575,9.51265,9.51443,1.00,1.00
2016.08.31 11:16:17.677,9.51265,9.51443,1.00,1.00
2016.08.31 11:16:18.023,9.51258,9.51436,1.00,1.00
2016.08.31 11:16:18.175,9.51258,9.51436,1.00,1.00
2016.08.31 11:16:29.128,9.51258,9.51436,1.00,1.00
2016.08.31 11:16:29.179,9.51255,9.51384,1.00,1.00
2016.08.31 11:16:29.366,9.51239,9.51411,1.00,1.00
2016.08.31 11:16:29.417,9.51239,9.51411,1.00,1.00
2016.08.31 11:16:30.133,9.51239,9.51411,1.00,1.00
2016.08.31 11:16:30.184,9.51239,9.51417,1.00,1.00
2016.08.31 11:16:30.285,9.51239,9.51375,1.00,1.00
2016.08.31 11:16:30.652,9.51228,9.51375,1.00,1.00
2016.08.31 11:16:41.130,9.51228,9.51375,1.00,1.00
2016.08.31 11:16:41.231,9.51228,9.51375,1.00,1.00
2016.08.31 11:16:41.333,9.51228,9.51367,1.00,1.00
2016.08.31 11:16:41.435,9.51228,9.51367,1.00,1.00
2016.08.31 11:16:50.231,9.51228,9.51375,1.00,1.00
2016.08.31 11:16:50.333,9.51228,9.51406,1.00,1.00
2016.08.31 11:16:50.449,9.51228,9.51406,1.00,1.00
2016.08.31 11:16:50.551,9.51228,9.51397,1.00,1.00
2016.08.31 11:16:50.602,9.51273,9.51397,1.00,1.00
2016.08.31 11:16:50.653,9.51273,9.51377,1.00,1.00
2016.08.31 11:16:50.704,9.51273,9.51377,1.00,1.00
2016.08.31 11:16:50.755,9.51273,9.514,1.00,1.00
2016.08.31 11:16:50.904,9.51273,9.5138,1.00,1.00
2016.08.31 11:16:50.955,9.51273,9.51406,1.00,1.00
2016.08.31 11:16:51.057,9.51273,9.51386,1.00,1.00
2016.08.31 11:16:51.363,9.51273,9.51374,1.00,1.00
2016.08.31 11:16:51.860,9.51242,9.51374,1.37,1.00
2016.08.31 11:16:52.278,9.51242,9.51374,1.00,1.00
2016.08.31 11:16:52.380,9.51242,9.51374,1.00,1.00
2016.08.31 11:16:52.560,9.51227,9.51374,1.37,1.00
2016.08.31 11:16:52.662,9.51227,9.51374,1.37,1.00
2016.08.31 11:16:52.714,9.51225,9.51374,1.37,1.00
2016.08.31 11:16:52.765,9.51225,9.51362,1.37,1.00
2016.08.31 11:16:52.918,9.51225,9.51362,1.00,1.00
2016.08.31 11:16:52.969,9.51225,9.51372,1.00,1.00
2016.08.31 11:16:53.071,9.51225,9.51372,1.00,1.00
2016.08.31 11:16:53.122,9.51225,9.51362,1.00,1.00
2016.08.31 11:16:53.173,9.51225,9.51362,1.00,1.00
2016.08.31 11:16:53.310,9.51225,9.51394,1.00,1.00
2016.08.31 11:16:53.804,9.51225,9.51379,1.00,1.00
2016.08.31 11:16:53.870,9.51225,9.51394,1.00,1.00
2016.08.31 11:16:53.921,9.51225,9.51359,1.00,1.00
2016.08.31 11:16:53.972,9.51225,9.51394,1.00,1.00
2016.08.31 11:16:58.989,9.51229,9.51394,1.00,1.00
2016.08.31 11:17:11.407,9.51229,9.51385,1.00,1.00
2016.08.31 11:17:11.509,9.51218,9.51364,1.00,1.00
2016.08.31 11:17:11.636,9.51218,9.51364,1.00,1.00
2016.08.31 11:17:22.235,9.5122,9.51364,1.00,1.00
2016.08.31 11:17:37.281,9.51216,9.51364,1.00,1.00
2016.08.31 11:17:41.525,9.51216,9.51364,1.00,1.00
2016.08.31 11:17:41.678,9.51216,9.51358,1.00,1.00
2016.08.31 11:17:43.178,9.51216,9.5136,1.00,1.00
2016.08.31 11:17:44.064,9.51216,9.51368,1.00,1.00
2016.08.31 11:17:46.267,9.51216,9.51357,1.00,1.00
2016.08.31 11:17:46.668,9.51216,9.51366,1.00,1.00
2016.08.31 11:17:47.549,9.51216,9.51366,1.00,1.00
2016.08.31 11:17:47.702,9.51216,9.51358,1.00,1.00
2016.08.31 11:17:47.971,9.51216,9.51366,1.00,1.00
2016.08.31 11:17:50.655,9.51216,9.51366,1.00,1.00
2016.08.31 11:17:50.827,9.51216,9.51358,1.00,1.00
2016.08.31 11:17:50.981,9.51216,9.51368,1.00,1.00
2016.08.31 11:17:51.256,9.51216,9.51368,1.00,1.00
2016.08.31 11:17:51.307,9.51216,9.51357,1.00,1.00
2016.08.31 11:17:52.392,9.51223,9.51357,1.00,1.00
2016.08.31 11:17:52.512,9.51223,9.51367,1.00,1.00
2016.08.31 11:17:52.868,9.51223,9.51367,1.00,1.00
2016.08.31 11:17:52.950,9.51206,9.51357,1.00,1.00
2016.08.31 11:17:53.001,9.51217,9.51348,1.00,1.00
2016.08.31 11:17:53.204,9.51199,9.51348,1.00,1.00
2016.08.31 11:17:53.407,9.51185,9.51339,1.00,1.00
2016.08.31 11:17:53.669,9.51185,9.51339,1.00,1.00
2016.08.31 11:17:53.720,9.51174,9.51329,1.00,1.00
2016.08.31 11:17:54.393,9.51185,9.51331,1.00,1.00
2016.08.31 11:17:54.444,9.51185,9.51339,1.00,1.00
2016.08.31 11:17:54.494,9.51185,9.51339,1.00,1.00
2016.08.31 11:18:00.886,9.51185,9.51339,1.00,1.00
2016.08.31 11:18:01.039,9.51185,9.51329,1.00,1.00
2016.08.31 11:18:01.141,9.51185,9.51338,1.00,1.00
2016.08.31 11:18:01.192,9.51185,9.51338,1.00,1.00
2016.08.31 11:18:02.540,9.51184,9.51338,1.00,1.00
2016.08.31 11:18:03.154,9.51184,9.51334,1.00,1.00
2016.08.31 11:18:09.599,9.51184,9.51334,1.00,1.00
2016.08.31 11:18:09.650,9.51184,9.51349,1.00,1.00
2016.08.31 11:18:12.638,9.51184,9.51342,1.00,1.00
2016.08.31 11:18:12.943,9.51207,9.51351,1.00,1.00
2016.08.31 11:18:13.045,9.51226,9.51371,1.00,1.50
2016.08.31 11:18:13.096,9.51226,9.51371,1.00,1.00
2016.08.31 11:18:13.206,9.51226,9.51371,1.00,1.00
2016.08.31 11:18:13.257,9.51226,9.5136,1.00,1.00
2016.08.31 11:18:13.361,9.51226,9.51369,1.00,1.00
2016.08.31 11:18:13.413,9.51226,9.51369,1.00,1.00
2016.08.31 11:18:13.618,9.51226,9.51369,1.00,1.00
2016.08.31 11:18:13.669,9.51226,9.5136,1.00,1.00
2016.08.31 11:18:13.771,9.51226,9.51367,1.00,1.00
2016.08.31 11:18:13.923,9.51226,9.51367,1.00,1.00
2016.08.31 11:18:13.974,9.51226,9.51355,1.00,1.00
2016.08.31 11:18:14.346,9.51207,9.51347,1.00,1.00
2016.08.31 11:18:14.828,9.51207,9.51347,1.00,1.00
2016.08.31 11:18:14.980,9.51207,9.51356,1.00,1.00
2016.08.31 11:18:15.132,9.51207,9.51343,1.00,1.00
2016.08.31 11:18:15.234,9.51207,9.5135,1.00,1.00
2016.08.31 11:18:15.336,9.51207,9.51342,1.00,1.00
2016.08.31 11:18:15.540,9.51179,9.51333,1.00,1.00
2016.08.31 11:18:15.618,9.51179,9.51333,1.00,1.00
2016.08.31 11:18:15.669,9.51203,9.51343,1.00,1.00
2016.08.31 11:18:16.509,9.51203,9.51343,1.00,1.00
2016.08.31 11:18:16.560,9.51203,9.51335,1.00,1.00
2016.08.31 11:18:16.763,9.51203,9.51344,1.00,1.00
2016.08.31 11:18:23.296,9.51203,9.51347,1.00,1.00
2016.08.31 11:18:25.650,9.51191,9.51347,1.00,1.00
2016.08.31 11:18:25.803,9.51191,9.51339,1.00,1.00
2016.08.31 11:18:25.904,9.51191,9.51349,1.00,1.00
2016.08.31 11:18:26.135,9.51191,9.51349,1.00,1.00
2016.08.31 11:18:27.129,9.51196,9.51349,1.00,1.00
2016.08.31 11:18:27.435,9.51226,9.51359,1.00,1.00
2016.08.31 11:18:27.486,9.51226,9.5137,1.00,1.00
2016.08.31 11:18:27.561,9.51248,9.5137,1.00,1.00
2016.08.31 11:18:27.613,9.51248,9.51426,1.00,1.00
2016.08.31 11:18:27.868,9.51234,9.51414,1.00,1.00
2016.08.31 11:18:27.961,9.51234,9.51398,1.00,1.00
2016.08.31 11:18:28.013,9.51234,9.51378,1.00,1.00
2016.08.31 11:18:28.064,9.51234,9.51378,1.00,1.00
2016.08.31 11:18:28.115,9.51234,9.5137,1.00,1.00
2016.08.31 11:18:28.376,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:28.478,9.51224,9.51362,1.00,1.00
2016.08.31 11:18:28.530,9.51224,9.51362,1.00,1.00
2016.08.31 11:18:28.581,9.51224,9.51362,1.00,1.00
2016.08.31 11:18:28.794,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:28.844,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:28.946,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:29.542,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:29.644,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:31.074,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:31.256,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:32.152,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:32.575,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:32.677,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:33.657,9.51224,9.5137,1.00,1.00
2016.08.31 11:18:33.760,9.51218,9.5137,1.00,1.00
2016.08.31 11:18:34.165,9.51218,9.5137,1.00,1.00
2016.08.31 11:18:34.216,9.51218,9.51361,1.00,1.00
2016.08.31 11:18:35.159,9.51218,9.51361,1.00,1.00
2016.08.31 11:18:35.891,9.51218,9.51361,1.00,1.00
2016.08.31 11:18:36.158,9.51218,9.51361,1.00,1.00
2016.08.31 11:18:36.209,9.51218,9.51361,1.00,1.00
2016.08.31 11:18:36.263,9.51218,9.51361,1.00,1.00
2016.08.31 11:18:36.314,9.51218,9.51353,1.00,1.00
2016.08.31 11:18:36.365,9.51207,9.51353,1.00,1.00
2016.08.31 11:18:36.882,9.51207,9.51353,1.00,1.00
2016.08.31 11:18:36.933,9.51207,9.51344,1.00,1.00
2016.08.31 11:18:43.210,9.51207,9.51351,1.00,1.00
2016.08.31 11:18:43.363,9.51207,9.51351,1.00,1.00
2016.08.31 11:18:43.414,9.51218,9.51358,1.00,1.00
2016.08.31 11:18:44.168,9.51208,9.51358,1.00,1.00
2016.08.31 11:18:44.898,9.51208,9.51358,1.00,1.00
2016.08.31 11:18:44.949,9.51208,9.51345,1.00,1.00
2016.08.31 11:18:46.226,9.51208,9.51356,1.00,1.00
2016.08.31 11:18:55.223,9.51208,9.51356,1.00,1.00
2016.08.31 11:18:59.343,9.51208,9.51356,1.00,1.00
2016.08.31 11:18:59.394,9.51208,9.51344,1.00,1.00
2016.08.31 11:18:59.995,9.51208,9.51354,1.00,1.00
2016.08.31 11:19:03.154,9.51208,9.51348,1.00,1.00
2016.08.31 11:19:04.813,9.51215,9.51348,1.00,1.00
2016.08.31 11:19:04.865,9.51215,9.51341,1.00,1.00
2016.08.31 11:19:05.034,9.51201,9.51341,1.00,1.00
2016.08.31 11:19:05.137,9.51215,9.51341,1.00,1.00
2016.08.31 11:19:05.970,9.51215,9.51348,1.00,1.00
2016.08.31 11:19:07.424,9.51203,9.51348,1.00,1.00
2016.08.31 11:19:08.632,9.51205,9.51348,1.00,1.00
2016.08.31 11:19:09.196,9.51205,9.51348,1.00,1.00
2016.08.31 11:19:10.535,9.51204,9.51348,1.00,1.00
2016.08.31 11:19:12.378,9.51204,9.5136,1.00,1.00
2016.08.31 11:19:12.632,9.51204,9.5136,1.00,1.00
2016.08.31 11:19:12.937,9.51214,9.5136,1.00,1.00
2016.08.31 11:19:13.201,9.51204,9.5136,1.50,1.00
2016.08.31 11:19:13.353,9.51216,9.5136,1.00,1.00
2016.08.31 11:19:13.404,9.51216,9.51368,1.00,1.00
2016.08.31 11:19:13.456,9.51216,9.51368,1.50,1.00
2016.08.31 11:19:13.558,9.5122,9.51368,1.00,1.00
2016.08.31 11:19:13.711,9.51233,9.51368,1.00,1.00
2016.08.31 11:19:13.762,9.51238,9.51368,1.00,1.00
2016.08.31 11:19:13.914,9.51242,9.51379,1.00,1.00
2016.08.31 11:19:15.461,9.51238,9.51379,1.00,1.00
2016.08.31 11:19:15.512,9.51238,9.51369,1.00,1.00
2016.08.31 11:19:15.563,9.51226,9.51369,1.00,1.00
2016.08.31 11:19:15.614,9.51226,9.51361,1.00,1.00
2016.08.31 11:19:16.125,9.51226,9.51372,1.00,1.00
2016.08.31 11:19:16.716,9.51226,9.51372,1.50,1.00
2016.08.31 11:19:18.053,9.51232,9.51372,1.60,1.00
2016.08.31 11:19:18.104,9.51232,9.51382,1.60,1.00
2016.08.31 11:19:18.156,9.5125,9.51382,1.00,1.00
2016.08.31 11:19:18.207,9.5125,9.51428,1.00,1.00
2016.08.31 11:19:18.258,9.51261,9.51439,1.00,1.00
2016.08.31 11:19:18.360,9.51273,9.51439,1.00,1.00
2016.08.31 11:19:18.564,9.51276,9.51439,1.00,1.00
2016.08.31 11:19:18.660,9.51276,9.51453,1.00,1.00
2016.08.31 11:19:18.743,9.51276,9.51451,1.00,1.00
2016.08.31 11:19:18.794,9.51276,9.51453,1.00,1.00
2016.08.31 11:19:18.845,9.51276,9.51453,1.00,1.00
2016.08.31 11:19:18.948,9.51276,9.51453,1.00,1.00
2016.08.31 11:19:19.901,9.51275,9.51453,1.00,1.00
2016.08.31 11:19:21.636,9.51275,9.51453,1.00,1.00
2016.08.31 11:19:21.687,9.51275,9.51449,1.00,1.00
2016.08.31 11:19:21.738,9.51255,9.51433,1.00,1.00
2016.08.31 11:19:21.840,9.51268,9.5139,1.00,1.00
2016.08.31 11:19:21.982,9.51268,9.5137,1.00,1.00
2016.08.31 11:19:22.033,9.51242,9.5137,1.00,1.00
2016.08.31 11:19:22.138,9.51231,9.5137,1.00,1.00
2016.08.31 11:19:22.391,9.51229,9.5137,1.00,1.00
2016.08.31 11:19:22.443,9.51239,9.5137,1.00,1.00
2016.08.31 11:19:22.544,9.51239,9.51424,1.50,1.00
2016.08.31 11:19:22.646,9.5124,9.51424,1.00,1.00
2016.08.31 11:19:22.849,9.5124,9.51378,1.00,1.00
2016.08.31 11:19:23.228,9.51281,9.51378,1.00,1.00
2016.08.31 11:19:23.279,9.51266,9.51378,1.00,1.00
2016.08.31 11:19:23.331,9.51266,9.51444,1.00,1.00
2016.08.31 11:19:23.484,9.51266,9.51444,1.50,1.00
2016.08.31 11:19:23.687,9.51266,9.51444,1.00,1.00
2016.08.31 11:19:24.025,9.51253,9.51385,1.00,1.00
2016.08.31 11:19:24.076,9.51243,9.51385,1.00,1.00
2016.08.31 11:19:24.127,9.51243,9.51376,1.00,1.00
2016.08.31 11:19:24.178,9.51233,9.51376,1.50,1.00
2016.08.31 11:19:24.229,9.51233,9.51376,1.00,1.00
2016.08.31 11:19:24.280,9.51233,9.51376,1.00,1.00
2016.08.31 11:19:24.331,9.51233,9.51368,1.00,1.00
2016.08.31 11:19:24.382,9.51231,9.51368,1.00,1.00
2016.08.31 11:19:24.677,9.51231,9.51368,1.00,1.00
2016.08.31 11:19:24.779,9.51262,9.51368,1.00,1.00
2016.08.31 11:19:24.830,9.51262,9.51426,1.00,1.00
2016.08.31 11:19:24.914,9.51236,9.51414,1.00,1.00
2016.08.31 11:19:24.965,9.51226,9.51391,1.00,1.00
2016.08.31 11:19:25.118,9.51224,9.51361,1.00,1.00
2016.08.31 11:19:26.179,9.51213,9.51361,1.00,1.00
2016.08.31 11:19:26.555,9.51213,9.51361,1.00,1.00
2016.08.31 11:19:26.606,9.51212,9.51361,1.50,1.00
2016.08.31 11:19:26.657,9.51212,9.51361,1.00,1.00
2016.08.31 11:19:26.759,9.51212,9.51353,1.00,1.00
2016.08.31 11:19:27.162,9.51224,9.51353,1.00,1.00
2016.08.31 11:19:27.265,9.51224,9.51361,1.00,1.00
2016.08.31 11:19:29.286,9.51231,9.51361,1.00,1.00
2016.08.31 11:19:30.706,9.51231,9.51361,1.00,1.00
2016.08.31 11:19:30.757,9.51231,9.5137,1.00,1.00
2016.08.31 11:19:30.910,9.51231,9.5137,1.35,1.00
2016.08.31 11:19:30.961,9.51236,9.5137,1.00,1.00
2016.08.31 11:19:31.111,9.51239,9.5137,1.00,1.00
2016.08.31 11:19:31.373,9.51253,9.51406,1.00,1.00
2016.08.31 11:19:31.425,9.51253,9.51386,1.00,1.00
2016.08.31 11:19:31.477,9.51273,9.51386,1.00,1.00
2016.08.31 11:19:31.579,9.51273,9.51386,1.00,1.00
2016.08.31 11:19:31.635,9.51273,9.51439,1.00,1.00
2016.08.31 11:19:32.093,9.51263,9.51439,1.50,1.00
2016.08.31 11:19:32.195,9.51268,9.51446,1.00,1.00
2016.08.31 11:19:32.500,9.51292,9.51463,1.00,1.00
2016.08.31 11:19:32.551,9.51296,9.5147,1.00,1.00
2016.08.31 11:19:32.877,9.51296,9.5147,1.00,1.00
2016.08.31 11:19:32.983,9.51296,9.5147,1.50,1.00
2016.08.31 11:19:33.034,9.51296,9.51474,1.50,1.00
2016.08.31 11:19:33.085,9.51296,9.51474,1.00,1.00
2016.08.31 11:19:33.136,9.51296,9.51469,1.00,1.00
2016.08.31 11:19:34.281,9.51296,9.51474,1.00,1.00
2016.08.31 11:19:34.383,9.513,9.51474,1.00,1.00
2016.08.31 11:19:34.605,9.51296,9.51474,1.00,1.00
2016.08.31 11:19:34.758,9.51296,9.51468,1.00,1.00
2016.08.31 11:19:35.977,9.51296,9.51474,1.00,1.00
2016.08.31 11:19:36.131,9.51296,9.51474,1.00,1.00
2016.08.31 11:19:36.385,9.51303,9.51474,1.00,1.00
2016.08.31 11:19:36.834,9.51303,9.51474,1.00,1.00
2016.08.31 11:19:38.128,9.51296,9.51474,1.00,1.00
2016.08.31 11:19:39.104,9.51301,9.51474,1.00,1.00
2016.08.31 11:19:39.206,9.51303,9.51481,1.00,1.00
2016.08.31 11:19:46.290,9.51314,9.51492,1.00,1.00
2016.08.31 11:19:46.713,9.51318,9.51492,1.00,1.00
2016.08.31 11:19:51.888,9.51318,9.51492,1.50,1.00
2016.08.31 11:19:52.058,9.51319,9.51492,1.00,1.00
2016.08.31 11:19:52.160,9.51319,9.51492,1.12,1.00
2016.08.31 11:19:52.211,9.51322,9.51506,1.00,1.00
2016.08.31 11:19:52.262,9.51322,9.51506,1.00,1.00
2016.08.31 11:19:52.415,9.51344,9.51516,1.00,1.00
2016.08.31 11:19:52.669,9.51355,9.51527,1.00,1.00
2016.08.31 11:19:52.721,9.51363,9.51541,1.00,1.00
2016.08.31 11:19:53.027,9.51365,9.51541,1.00,1.00
2016.08.31 11:19:54.181,9.51374,9.51541,1.00,1.00
2016.08.31 11:19:54.729,9.51366,9.51541,1.00,1.00
2016.08.31 11:19:54.780,9.51363,9.51541,1.00,1.00
2016.08.31 11:19:54.983,9.51365,9.51541,1.00,1.00
2016.08.31 11:19:55.186,9.51363,9.51541,1.00,1.00
2016.08.31 11:19:55.528,9.51365,9.51541,1.00,1.00
2016.08.31 11:20:07.181,9.51365,9.51541,1.00,1.00
2016.08.31 11:20:07.554,9.51374,9.51541,1.00,1.00
2016.08.31 11:20:07.730,9.51369,9.51541,1.00,1.00
2016.08.31 11:20:07.909,9.51375,9.51541,1.00,1.00
2016.08.31 11:20:08.212,9.51375,9.51553,1.50,1.00
2016.08.31 11:20:08.263,9.51375,9.51553,1.00,1.00
2016.08.31 11:20:08.365,9.51383,9.51553,1.00,1.00
2016.08.31 11:20:08.568,9.51383,9.5154,1.50,1.00
2016.08.31 11:20:08.822,9.51391,9.5154,1.00,1.00
2016.08.31 11:20:09.313,9.51391,9.5155,1.00,1.00
2016.08.31 11:20:10.260,9.51391,9.51569,1.50,1.00
2016.08.31 11:20:12.438,9.51399,9.51569,1.00,1.00
2016.08.31 11:20:12.489,9.51399,9.51569,1.00,1.00
2016.08.31 11:20:12.540,9.51405,9.51583,1.00,1.00
2016.08.31 11:20:12.668,9.51412,9.51583,1.00,1.00
2016.08.31 11:20:12.719,9.51412,9.51583,1.50,1.00
2016.08.31 11:20:12.874,9.51443,9.51583,1.00,1.00
2016.08.31 11:20:12.965,9.51451,9.51609,1.00,1.00
2016.08.31 11:20:13.016,9.51451,9.51609,1.00,1.00
2016.08.31 11:20:13.067,9.51451,9.5163,1.00,1.00
2016.08.31 11:20:13.118,9.51465,9.5163,1.00,1.00
2016.08.31 11:20:13.169,9.51471,9.51649,1.00,1.00
2016.08.31 11:20:13.451,9.51447,9.51624,1.00,1.00
2016.08.31 11:20:13.503,9.51447,9.51624,1.00,1.00
2016.08.31 11:20:13.947,9.51455,9.51633,1.00,1.00
2016.08.31 11:20:14.049,9.51439,9.51617,1.00,1.00
2016.08.31 11:20:14.313,9.51439,9.51617,1.00,1.00
2016.08.31 11:20:14.468,9.51436,9.51616,1.00,1.00
2016.08.31 11:20:14.673,9.51428,9.516,1.00,1.00
2016.08.31 11:20:14.775,9.51425,9.516,1.00,1.00
2016.08.31 11:20:14.877,9.51423,9.516,1.00,1.00
2016.08.31 11:20:15.306,9.51423,9.516,1.00,1.00
2016.08.31 11:20:15.357,9.51423,9.516,1.00,1.00
2016.08.31 11:20:15.459,9.5141,9.51584,1.00,1.00
2016.08.31 11:20:15.927,9.5141,9.51584,1.00,1.00
2016.08.31 11:20:16.355,9.5141,9.51588,1.00,1.00
2016.08.31 11:20:22.392,9.5141,9.51588,1.00,1.00
2016.08.31 11:20:22.443,9.5142,9.51588,1.00,1.00
2016.08.31 11:20:22.494,9.5142,9.51598,1.50,1.00
2016.08.31 11:20:22.596,9.51427,9.51598,1.00,1.00
2016.08.31 11:20:22.647,9.51432,9.51598,1.00,1.00
2016.08.31 11:20:22.872,9.51467,9.5163,1.00,1.00
2016.08.31 11:20:22.965,9.51467,9.51641,1.00,1.00
2016.08.31 11:20:23.016,9.51467,9.51641,1.00,1.00
2016.08.31 11:20:23.118,9.51482,9.51643,1.00,1.00
2016.08.31 11:20:23.169,9.51482,9.51657,1.00,1.00
2016.08.31 11:20:23.271,9.51479,9.51653,1.00,1.00
2016.08.31 11:20:23.373,9.51468,9.51646,1.00,1.00
2016.08.31 11:20:23.475,9.51468,9.51643,1.00,1.00
2016.08.31 11:20:23.891,9.51476,9.51643,1.00,1.00
2016.08.31 11:20:23.993,9.51452,9.51616,1.00,1.00
2016.08.31 11:20:24.095,9.51434,9.51614,1.00,1.00
2016.08.31 11:20:24.395,9.51444,9.51616,1.00,1.00
2016.08.31 11:20:24.497,9.51437,9.51615,1.00,1.00
2016.08.31 11:20:24.599,9.51437,9.51601,1.00,1.00
2016.08.31 11:20:24.726,9.51421,9.51604,1.00,1.00
2016.08.31 11:20:24.858,9.51432,9.51604,1.00,1.00
2016.08.31 11:20:24.959,9.51432,9.51623,1.00,1.00
2016.08.31 11:20:25.010,9.51438,9.51623,1.00,1.00
2016.08.31 11:20:25.061,9.51438,9.51626,1.00,1.00
2016.08.31 11:20:25.112,9.51448,9.51626,1.00,1.00
2016.08.31 11:20:25.163,9.51454,9.51632,1.00,1.00
2016.08.31 11:20:25.613,9.51454,9.51632,1.00,1.00
2016.08.31 11:20:25.879,9.51469,9.51647,1.00,1.00
2016.08.31 11:20:26.381,9.51469,9.51611,1.00,1.00
2016.08.31 11:20:26.483,9.51451,9.51611,1.00,1.00
2016.08.31 11:20:26.889,9.51426,9.51598,1.00,1.00
2016.08.31 11:20:26.940,9.51423,9.51598,1.50,1.00
2016.08.31 11:20:26.991,9.51434,9.51598,1.00,1.00
2016.08.31 11:20:27.143,9.51434,9.51588,1.00,1.00
2016.08.31 11:20:27.204,9.51419,9.51597,1.00,1.00
2016.08.31 11:20:27.415,9.5143,9.51597,1.00,1.00
2016.08.31 11:20:27.516,9.51419,9.51597,1.00,1.00
2016.08.31 11:20:27.879,9.51441,9.51597,1.00,1.00
2016.08.31 11:20:28.016,9.51431,9.51597,1.00,1.00
2016.08.31 11:20:28.700,9.51423,9.51601,1.00,1.00
2016.08.31 11:20:40.109,9.51429,9.51601,1.00,1.00
2016.08.31 11:20:40.211,9.5145,9.51624,1.00,1.00
2016.08.31 11:20:41.325,9.51429,9.51624,1.00,1.00
2016.08.31 11:20:41.808,9.51422,9.51592,1.00,1.00
2016.08.31 11:20:41.859,9.51422,9.51592,1.00,1.00
2016.08.31 11:20:41.961,9.51402,9.51594,1.00,1.00
2016.08.31 11:20:42.012,9.51396,9.51594,1.00,1.00
2016.08.31 11:20:42.063,9.51394,9.51594,1.50,1.00
2016.08.31 11:20:42.114,9.51419,9.5159,1.00,1.00
2016.08.31 11:20:42.215,9.51396,9.51561,1.00,1.00
2016.08.31 11:20:42.317,9.51386,9.51561,1.00,1.00
2016.08.31 11:20:42.513,9.51395,9.51561,1.00,1.00
2016.08.31 11:20:42.564,9.51395,9.51561,1.00,1.00
2016.08.31 11:20:43.100,9.51395,9.51562,1.00,1.00
2016.08.31 11:20:43.339,9.51395,9.51561,1.00,1.00
2016.08.31 11:20:43.390,9.51395,9.51567,1.00,1.00
2016.08.31 11:20:43.751,9.51395,9.51546,1.00,1.00
2016.08.31 11:20:46.114,9.51373,9.51546,1.00,1.00
2016.08.31 11:20:46.445,9.51373,9.51544,1.00,1.00
2016.08.31 11:20:46.855,9.51373,9.51546,1.00,1.00
2016.08.31 11:20:47.129,9.51373,9.51546,1.00,1.00
2016.08.31 11:20:49.444,9.51373,9.51546,1.00,1.00
2016.08.31 11:20:53.204,9.51373,9.51546,1.00,1.00
