2016.08.02 11:30:00.117,9.56283,9.56422,1.37,1.00
2016.08.02 11:30:00.168,9.56283,9.56439,1.37,1.00
2016.08.02 11:30:00.219,9.56283,9.56445,1.37,1.00
2016.08.02 11:30:00.270,9.56283,9.56459,1.50,1.00
2016.08.02 11:30:00.321,9.56285,9.56459,1.45,1.00
2016.08.02 11:30:00.372,9.56285,9.56459,1.07,1.00
2016.08.02 11:30:00.423,9.5628,9.56459,1.50,1.00
2016.08.02 11:30:00.474,9.5628,9.56459,1.20,1.00
2016.08.02 11:30:01.870,9.5628,9.56459,1.07,1.00
2016.08.02 11:30:10.086,9.5628,9.56447,1.00,1.00
2016.08.02 11:30:11.172,9.5628,9.56459,1.00,1.00
2016.08.02 11:30:12.401,9.56284,9.56459,1.00,1.00
2016.08.02 11:30:12.452,9.56284,9.56459,1.07,1.00
2016.08.02 11:30:12.503,9.56291,9.56459,1.00,1.00
2016.08.02 11:30:12.554,9.56295,9.56479,1.00,1.00
2016.08.02 11:30:12.604,9.56295,9.56479,1.10,1.00
2016.08.02 11:30:12.693,9.56295,9.56479,1.57,1.00
2016.08.02 11:30:12.744,9.563,9.56479,1.00,1.00
2016.08.02 11:30:13.148,9.563,9.56489,1.00,1.00
2016.08.02 11:30:13.889,9.56313,9.56489,1.00,1.00
2016.08.02 11:30:14.149,9.56313,9.56497,1.00,1.00
2016.08.02 11:30:14.200,9.56326,9.56511,1.00,1.00
2016.08.02 11:30:14.251,9.56312,9.56511,1.00,1.00
2016.08.02 11:30:14.302,9.56305,9.56501,1.07,1.00
2016.08.02 11:30:14.352,9.56316,9.56501,1.00,1.00
2016.08.02 11:30:21.811,9.56316,9.56503,1.00,1.00
2016.08.02 11:30:22.077,9.56338,9.56503,1.00,1.00
2016.08.02 11:30:22.128,9.56338,9.56512,1.00,1.00
2016.08.02 11:30:22.534,9.56338,9.56489,1.00,1.00
2016.08.02 11:30:22.585,9.5632,9.56489,1.00,1.00
2016.08.02 11:30:22.706,9.56311,9.56485,1.07,1.00
2016.08.02 11:30:22.808,9.56299,9.56485,1.37,1.00
2016.08.02 11:30:22.859,9.56296,9.56485,2.25,1.00
2016.08.02 11:30:23.352,9.56306,9.56501,1.12,1.00
2016.08.02 11:30:23.453,9.56306,9.56501,1.00,1.00
2016.08.02 11:30:23.771,9.56306,9.56492,1.00,1.00
2016.08.02 11:30:23.873,9.56306,9.565,1.00,1.00
2016.08.02 11:30:28.725,9.56297,9.565,1.12,1.00
2016.08.02 11:30:30.272,9.56297,9.56489,1.12,1.00
2016.08.02 11:30:37.897,9.56312,9.565,1.00,1.00
2016.08.02 11:30:37.948,9.56312,9.565,1.00,1.00
2016.08.02 11:30:37.999,9.56312,9.56509,1.00,1.00
2016.08.02 11:30:38.310,9.56309,9.56509,1.00,1.00
2016.08.02 11:30:38.361,9.56317,9.56515,1.00,1.07
2016.08.02 11:30:38.412,9.56317,9.56515,1.00,1.00
2016.08.02 11:30:38.564,9.56317,9.56507,1.00,1.00
2016.08.02 11:30:40.388,9.56317,9.56515,1.50,1.00
2016.08.02 11:30:40.615,9.56317,9.56515,1.00,1.00
2016.08.02 11:30:40.666,9.56317,9.56509,1.00,1.00
2016.08.02 11:30:41.693,9.56317,9.56498,1.00,1.00
2016.08.02 11:30:41.744,9.56317,9.56498,1.00,1.00
2016.08.02 11:30:41.795,9.56309,9.56488,1.07,1.00
2016.08.02 11:30:42.174,9.56309,9.56492,1.07,1.00
2016.08.02 11:30:42.378,9.5631,9.56502,1.07,1.00
2016.08.02 11:30:42.429,9.5631,9.56502,1.57,1.00
2016.08.02 11:30:42.480,9.5631,9.56508,1.57,1.00
2016.08.02 11:30:43.105,9.5631,9.56505,1.57,1.00
2016.08.02 11:30:43.207,9.56311,9.56505,1.07,1.00
2016.08.02 11:30:43.579,9.56311,9.56509,1.07,1.00
2016.08.02 11:30:43.692,9.56322,9.56509,1.00,1.00
2016.08.02 11:30:43.970,9.56311,9.56506,1.07,1.00
2016.08.02 11:30:44.072,9.56311,9.56506,1.07,1.00
2016.08.02 11:30:44.174,9.56309,9.56496,1.07,1.00
2016.08.02 11:30:44.481,9.56309,9.56489,1.07,1.00
2016.08.02 11:30:44.582,9.56309,9.56504,1.07,1.00
2016.08.02 11:30:44.917,9.56313,9.56505,1.07,1.00
2016.08.02 11:30:45.018,9.56309,9.56504,1.07,1.00
2016.08.02 11:30:45.185,9.56309,9.56504,1.07,1.50
2016.08.02 11:30:45.803,9.56313,9.56504,1.07,1.00
2016.08.02 11:30:45.905,9.56313,9.56506,1.07,1.00
2016.08.02 11:30:47.239,9.56313,9.56504,1.07,1.00
2016.08.02 11:30:48.849,9.5631,9.56504,1.07,1.00
2016.08.02 11:30:49.506,9.5631,9.56504,1.07,1.50
2016.08.02 11:30:49.710,9.5631,9.56504,1.07,1.00
2016.08.02 11:30:49.964,9.5631,9.56504,1.07,1.00
2016.08.02 11:30:50.015,9.5631,9.56486,1.07,1.00
2016.08.02 11:30:50.651,9.56293,9.56486,1.75,1.00
2016.08.02 11:30:51.910,9.56297,9.56488,1.75,1.00
2016.08.02 11:30:52.012,9.56295,9.56484,1.75,1.00
2016.08.02 11:30:52.223,9.5631,9.56504,1.07,1.00
2016.08.02 11:30:52.624,9.56305,9.56487,1.37,1.00
2016.08.02 11:30:52.676,9.56305,9.56487,1.37,1.00
2016.08.02 11:30:52.727,9.56319,9.56513,1.50,1.00
2016.08.02 11:30:54.332,9.56319,9.56519,1.50,1.00
2016.08.02 11:30:54.383,9.56319,9.56519,1.87,1.00
2016.08.02 11:30:54.434,9.56319,9.56517,1.87,1.00
2016.08.02 11:30:54.536,9.56322,9.56517,1.37,1.00
2016.08.02 11:30:54.586,9.56322,9.56519,1.37,1.00
2016.08.02 11:30:54.637,9.56331,9.56519,1.10,1.00
2016.08.02 11:30:54.921,9.5633,9.56519,1.87,1.00
2016.08.02 11:30:56.075,9.5633,9.56519,1.87,1.00
2016.08.02 11:30:56.199,9.5634,9.56538,1.00,1.00
2016.08.02 11:30:56.250,9.56351,9.56547,1.75,1.00
2016.08.02 11:30:56.352,9.56351,9.56547,1.37,1.00
2016.08.02 11:30:56.403,9.56347,9.56544,1.75,1.00
2016.08.02 11:30:56.505,9.56359,9.56544,1.37,1.00
2016.08.02 11:30:57.437,9.56351,9.56544,1.37,1.00
2016.08.02 11:30:57.539,9.56359,9.56544,1.37,1.00
2016.08.02 11:30:57.590,9.56359,9.56544,1.37,1.00
2016.08.02 11:30:57.641,9.56368,9.56558,1.10,1.00
2016.08.02 11:30:57.742,9.56368,9.5656,1.10,1.00
2016.08.02 11:30:57.945,9.56362,9.5656,1.07,1.00
2016.08.02 11:30:58.200,9.56369,9.56562,1.00,1.00
2016.08.02 11:30:58.880,9.56369,9.56562,1.00,1.00
2016.08.02 11:30:58.931,9.56377,9.56562,1.00,1.00
2016.08.02 11:30:58.982,9.56377,9.56562,1.07,1.00
2016.08.02 11:31:03.024,9.56376,9.56562,1.07,1.00
2016.08.02 11:31:05.110,9.56384,9.56577,1.00,1.00
2016.08.02 11:31:05.161,9.56384,9.56577,1.37,1.00
2016.08.02 11:31:05.655,9.56386,9.56577,1.37,1.00
2016.08.02 11:31:05.859,9.56384,9.56577,1.37,1.00
2016.08.02 11:31:06.505,9.56384,9.56577,1.37,1.00
2016.08.02 11:31:06.556,9.56391,9.56577,1.07,1.00
2016.08.02 11:31:06.607,9.56391,9.56587,1.07,1.00
2016.08.02 11:31:06.659,9.56396,9.56587,1.10,1.00
2016.08.02 11:31:06.761,9.56391,9.56587,1.07,1.00
2016.08.02 11:31:06.813,9.56391,9.56601,1.07,1.00
2016.08.02 11:31:07.685,9.56391,9.56601,1.07,1.00
2016.08.02 11:31:07.857,9.56402,9.5661,1.00,1.00
2016.08.02 11:31:08.033,9.5641,9.56618,1.00,1.00
2016.08.02 11:31:08.669,9.5641,9.56618,1.07,1.00
2016.08.02 11:31:08.860,9.5641,9.56614,1.07,1.00
2016.08.02 11:31:08.961,9.56402,9.56603,1.37,1.00
2016.08.02 11:31:09.013,9.56402,9.56603,1.37,1.00
2016.08.02 11:31:09.064,9.56402,9.56594,1.37,1.00
2016.08.02 11:31:09.166,9.56406,9.56594,1.07,1.00
2016.08.02 11:31:09.552,9.5641,9.56594,1.07,1.00
2016.08.02 11:31:09.862,9.5641,9.56594,1.07,1.00
2016.08.02 11:31:09.964,9.5641,9.56618,1.07,1.00
2016.08.02 11:31:10.364,9.5641,9.56614,1.07,1.00
2016.08.02 11:31:10.690,9.5641,9.56603,1.07,1.00
2016.08.02 11:31:11.374,9.5641,9.56603,1.07,1.00
2016.08.02 11:31:11.835,9.5641,9.56618,1.07,1.00
2016.08.02 11:31:11.939,9.5641,9.56603,1.07,1.00
2016.08.02 11:31:12.268,9.56406,9.56603,1.07,1.00
2016.08.02 11:31:12.370,9.56401,9.56596,1.37,1.00
2016.08.02 11:31:12.573,9.56401,9.56596,1.37,1.00
2016.08.02 11:31:13.124,9.56401,9.56596,1.37,1.00
2016.08.02 11:31:13.378,9.56401,9.56596,1.37,1.00
2016.08.02 11:31:13.871,9.56409,9.56593,1.07,1.00
2016.08.02 11:31:14.610,9.56409,9.56593,1.07,1.00
2016.08.02 11:31:14.842,9.56409,9.56593,1.07,1.00
2016.08.02 11:31:14.944,9.56406,9.56593,1.07,1.00
2016.08.02 11:31:16.112,9.56406,9.56593,1.07,1.00
2016.08.02 11:31:16.163,9.56408,9.566,1.07,1.00
2016.08.02 11:31:16.578,9.56408,9.566,1.07,1.00
2016.08.02 11:31:16.679,9.56408,9.56594,1.07,1.00
2016.08.02 11:31:16.730,9.56406,9.56594,1.07,1.00
2016.08.02 11:31:16.781,9.56399,9.56594,1.37,1.00
2016.08.02 11:31:17.634,9.56411,9.56594,1.10,1.00
2016.08.02 11:31:17.685,9.56411,9.56619,1.10,1.00
2016.08.02 11:31:17.736,9.56418,9.56626,1.00,1.00
2016.08.02 11:31:17.844,9.56409,9.56617,1.57,1.00
2016.08.02 11:31:18.207,9.56417,9.56625,1.00,1.50
2016.08.02 11:31:18.258,9.56406,9.56614,1.57,1.00
2016.08.02 11:31:18.410,9.56406,9.56614,1.57,1.50
2016.08.02 11:31:18.613,9.56406,9.56614,1.57,1.00
2016.08.02 11:31:18.664,9.56406,9.56595,1.57,1.00
2016.08.02 11:31:18.878,9.56406,9.56595,1.07,1.00
2016.08.02 11:31:19.137,9.56414,9.56595,1.00,1.00
2016.08.02 11:31:19.188,9.56414,9.56622,1.00,1.00
2016.08.02 11:31:19.645,9.56407,9.56605,1.07,1.00
2016.08.02 11:31:20.035,9.56414,9.56605,1.00,1.00
2016.08.02 11:31:20.086,9.56414,9.56622,1.00,1.00
2016.08.02 11:31:21.539,9.5641,9.56614,1.07,1.00
2016.08.02 11:31:22.143,9.56407,9.56605,1.07,1.00
2016.08.02 11:31:22.295,9.56407,9.56605,1.07,1.00
2016.08.02 11:31:22.441,9.56418,9.56605,1.00,1.00
2016.08.02 11:31:22.492,9.56418,9.56626,1.00,1.00
2016.08.02 11:31:22.800,9.56418,9.56624,1.00,1.00
2016.08.02 11:31:23.125,9.56416,9.56619,1.00,1.00
2016.08.02 11:31:23.277,9.56416,9.56603,1.00,1.00
2016.08.02 11:31:23.648,9.56411,9.56603,1.10,1.00
2016.08.02 11:31:23.699,9.56411,9.56606,1.10,1.00
2016.08.02 11:31:23.801,9.56411,9.56606,1.10,1.00
2016.08.02 11:31:23.852,9.56411,9.56619,1.57,1.00
2016.08.02 11:31:23.953,9.56418,9.56626,1.00,1.00
2016.08.02 11:31:24.306,9.56418,9.56624,1.00,1.00
2016.08.02 11:31:24.460,9.56411,9.56606,1.10,1.00
2016.08.02 11:31:24.686,9.56411,9.566,1.10,1.00
2016.08.02 11:31:24.750,9.56416,9.566,1.00,1.00
2016.08.02 11:31:24.926,9.56416,9.566,1.00,1.00
2016.08.02 11:31:24.980,9.56422,9.56624,1.00,1.00
2016.08.02 11:31:25.259,9.56416,9.56619,1.00,1.00
2016.08.02 11:31:25.463,9.56416,9.56619,1.00,1.00
2016.08.02 11:31:25.566,9.56423,9.56631,1.00,1.00
2016.08.02 11:31:25.769,9.56415,9.56623,1.00,1.00
2016.08.02 11:31:25.871,9.5641,9.56608,1.07,1.00
2016.08.02 11:31:26.046,9.56391,9.56586,1.75,1.00
2016.08.02 11:31:26.679,9.56406,9.56592,1.07,1.00
2016.08.02 11:31:27.178,9.56406,9.56602,1.07,1.00
2016.08.02 11:31:27.772,9.56404,9.56602,1.12,1.00
2016.08.02 11:31:28.770,9.56406,9.56602,1.07,1.00
2016.08.02 11:31:35.169,9.56414,9.56622,1.50,1.00
2016.08.02 11:31:35.486,9.56421,9.56598,1.00,1.00
2016.08.02 11:31:35.588,9.56407,9.56598,1.07,1.00
2016.08.02 11:31:35.786,9.56416,9.56624,1.00,1.00
2016.08.02 11:31:36.388,9.56416,9.56598,1.00,1.00
2016.08.02 11:31:36.489,9.56408,9.56598,1.07,1.00
2016.08.02 11:31:36.917,9.56412,9.56616,1.00,1.00
2016.08.02 11:31:36.968,9.56418,9.56626,1.00,1.00
2016.08.02 11:31:38.122,9.56418,9.56626,1.00,1.00
2016.08.02 11:31:58.140,9.56426,9.56634,1.00,1.00
2016.08.02 11:31:58.241,9.56434,9.56634,1.00,1.00
2016.08.02 11:31:58.343,9.56435,9.56643,1.00,1.00
2016.08.02 11:31:58.394,9.56435,9.56643,1.00,1.00
2016.08.02 11:31:58.445,9.56434,9.56629,1.00,1.00
2016.08.02 11:31:58.546,9.56434,9.56621,1.00,1.00
2016.08.02 11:31:58.914,9.56422,9.56621,1.00,1.00
2016.08.02 11:31:59.838,9.56422,9.5663,1.00,1.00
2016.08.02 11:32:00.413,9.56422,9.56619,1.00,1.00
2016.08.02 11:32:01.312,9.56422,9.56619,1.00,1.00
2016.08.02 11:32:01.554,9.56422,9.56629,1.00,1.00
2016.08.02 11:32:01.656,9.56429,9.56639,1.00,1.00
2016.08.02 11:32:01.758,9.56435,9.56639,1.00,1.00
2016.08.02 11:32:02.626,9.56436,9.56639,1.00,1.00
2016.08.02 11:32:02.727,9.56437,9.56644,1.00,1.00
2016.08.02 11:32:02.829,9.56445,9.56644,1.00,1.00
2016.08.02 11:32:03.033,9.56435,9.56642,1.00,1.00
2016.08.02 11:32:03.212,9.56437,9.56644,1.00,1.00
2016.08.02 11:32:03.768,9.56437,9.56645,1.00,1.00
2016.08.02 11:32:04.422,9.56445,9.56653,1.00,1.00
2016.08.02 11:32:04.726,9.56437,9.56645,1.00,1.00
2016.08.02 11:32:04.828,9.56449,9.56654,1.00,1.50
2016.08.02 11:32:06.621,9.56449,9.56654,1.00,1.50
2016.08.02 11:32:06.672,9.56449,9.56654,1.00,1.00
2016.08.02 11:32:06.723,9.56457,9.56654,1.00,1.00
2016.08.02 11:32:06.824,9.56446,9.56654,1.50,1.50
2016.08.02 11:32:07.325,9.56446,9.56644,1.50,1.00
2016.08.02 11:32:07.530,9.56446,9.56644,1.00,1.00
2016.08.02 11:32:07.832,9.56442,9.56638,1.00,1.00
2016.08.02 11:32:08.829,9.56442,9.56635,1.00,1.00
2016.08.02 11:32:08.880,9.5643,9.56635,1.00,1.00
2016.08.02 11:32:09.185,9.56426,9.56631,1.00,1.00
2016.08.02 11:32:09.724,9.56423,9.56631,1.00,1.00
2016.08.02 11:32:13.343,9.56426,9.56631,1.00,1.00
2016.08.02 11:32:18.254,9.56426,9.56623,1.00,1.00
2016.08.02 11:32:18.356,9.56417,9.56623,1.00,1.00
2016.08.02 11:32:21.624,9.56417,9.56623,1.00,1.00
2016.08.02 11:32:21.675,9.56416,9.56603,1.00,1.00
2016.08.02 11:32:21.828,9.56416,9.56623,1.00,1.00
2016.08.02 11:32:21.879,9.56416,9.56603,1.00,1.00
2016.08.02 11:32:21.980,9.56405,9.56615,1.07,1.00
2016.08.02 11:32:22.082,9.56406,9.56597,1.07,1.00
2016.08.02 11:32:22.864,9.56406,9.56615,1.07,1.00
2016.08.02 11:32:22.966,9.56415,9.56623,1.00,1.00
2016.08.02 11:32:23.487,9.56416,9.56615,1.00,1.00
2016.08.02 11:32:23.691,9.56398,9.56608,1.37,1.00
2016.08.02 11:32:23.843,9.56398,9.56608,1.37,1.00
2016.08.02 11:32:23.966,9.56406,9.56614,1.07,1.00
2016.08.02 11:32:24.016,9.56406,9.56614,1.07,1.00
2016.08.02 11:32:24.067,9.56414,9.566,1.00,1.00
2016.08.02 11:32:24.368,9.56414,9.566,1.00,1.00
2016.08.02 11:32:24.669,9.56414,9.56622,1.50,1.00
2016.08.02 11:32:25.086,9.56414,9.56615,1.00,1.00
2016.08.02 11:32:25.188,9.56407,9.56605,1.07,1.00
2016.08.02 11:32:25.391,9.56397,9.56597,1.37,1.00
2016.08.02 11:32:25.493,9.56389,9.56597,1.75,1.50
2016.08.02 11:32:25.604,9.56389,9.56597,1.37,1.50
2016.08.02 11:32:25.705,9.56389,9.56597,1.75,1.50
2016.08.02 11:32:26.075,9.56403,9.56611,1.37,1.00
2016.08.02 11:32:26.436,9.56411,9.56611,1.10,1.00
2016.08.02 11:32:26.487,9.56412,9.5662,1.00,1.00
2016.08.02 11:32:26.692,9.56402,9.566,1.37,1.00
2016.08.02 11:32:26.743,9.56402,9.566,1.37,1.00
2016.08.02 11:32:26.794,9.56394,9.566,1.37,1.00
2016.08.02 11:32:26.896,9.56391,9.5659,1.75,1.00
2016.08.02 11:32:26.947,9.56391,9.5659,1.75,1.00
2016.08.02 11:32:26.998,9.56403,9.56602,1.37,1.00
2016.08.02 11:32:27.101,9.56414,9.56622,1.00,1.00
2016.08.02 11:32:27.270,9.56407,9.56615,1.07,1.00
2016.08.02 11:32:27.372,9.56406,9.56608,1.07,1.00
2016.08.02 11:32:27.422,9.56408,9.56608,1.07,1.00
2016.08.02 11:32:27.575,9.56408,9.56608,1.07,1.00
2016.08.02 11:32:27.858,9.56408,9.56608,1.07,1.00
2016.08.02 11:32:28.075,9.56408,9.56608,1.07,1.00
2016.08.02 11:32:28.177,9.56408,9.56599,1.07,1.00
2016.08.02 11:32:28.381,9.56391,9.56597,1.75,1.00
2016.08.02 11:32:28.644,9.56391,9.56597,1.75,1.00
2016.08.02 11:32:28.695,9.56401,9.56597,1.37,1.00
2016.08.02 11:32:29.790,9.56401,9.56609,1.37,1.00
2016.08.02 11:32:29.891,9.56401,9.56597,1.37,1.00
2016.08.02 11:32:30.060,9.56409,9.56597,1.07,1.00
2016.08.02 11:32:30.382,9.56409,9.56617,1.07,1.00
2016.08.02 11:32:30.484,9.56401,9.56609,1.37,1.00
2016.08.02 11:32:30.688,9.56401,9.56598,1.37,1.00
2016.08.02 11:32:30.739,9.56401,9.56598,1.37,1.00
2016.08.02 11:32:30.790,9.5641,9.56598,1.07,1.00
2016.08.02 11:32:32.372,9.5641,9.56598,1.07,1.00
2016.08.02 11:32:32.457,9.5641,9.56618,1.07,1.00
2016.08.02 11:32:32.508,9.56418,9.56626,1.00,1.00
2016.08.02 11:32:32.865,9.56418,9.56624,1.00,1.00
2016.08.02 11:32:32.966,9.5641,9.56618,1.07,1.00
2016.08.02 11:32:33.840,9.5641,9.56618,1.07,1.00
2016.08.02 11:32:33.998,9.56417,9.56625,1.00,1.00
2016.08.02 11:32:34.252,9.56417,9.56625,1.00,1.00
2016.08.02 11:32:34.303,9.56424,9.56632,1.00,1.00
2016.08.02 11:32:35.895,9.56424,9.56624,1.00,1.00
2016.08.02 11:32:35.997,9.56416,9.56624,1.50,1.50
2016.08.02 11:32:36.178,9.56416,9.56624,1.00,1.50
2016.08.02 11:32:36.897,9.56416,9.56624,1.00,1.00
2016.08.02 11:32:37.450,9.56416,9.56624,1.00,1.50
2016.08.02 11:32:38.400,9.56416,9.56624,1.00,1.00
2016.08.02 11:32:38.662,9.56416,9.56624,1.00,1.00
2016.08.02 11:32:38.713,9.56424,9.56632,1.00,1.00
2016.08.02 11:32:39.034,9.56424,9.56624,1.00,1.00
2016.08.02 11:32:39.628,9.56424,9.56602,1.00,1.00
2016.08.02 11:32:39.680,9.56415,9.56602,1.00,1.00
2016.08.02 11:32:49.127,9.56415,9.56623,1.00,1.50
2016.08.02 11:32:51.427,9.56424,9.56623,1.00,1.00
2016.08.02 11:32:53.720,9.56415,9.56623,1.00,1.50
2016.08.02 11:32:54.089,9.56415,9.56623,1.00,1.50
2016.08.02 11:32:54.140,9.56424,9.56623,1.00,1.00
2016.08.02 11:32:54.242,9.56424,9.56601,1.00,1.00
2016.08.02 11:32:54.486,9.56408,9.56616,1.07,1.00
2016.08.02 11:32:55.218,9.56425,9.56619,1.00,1.00
2016.08.02 11:32:55.371,9.56425,9.56611,1.00,1.00
2016.08.02 11:32:55.422,9.56417,9.56611,1.00,1.00
2016.08.02 11:32:55.472,9.56417,9.56601,1.00,1.00
2016.08.02 11:32:55.523,9.5641,9.56601,1.07,1.00
2016.08.02 11:32:55.574,9.5641,9.56618,1.07,1.00
2016.08.02 11:32:55.625,9.56398,9.56606,1.37,1.00
2016.08.02 11:32:56.242,9.56416,9.5662,1.00,1.00
2016.08.02 11:32:56.818,9.56408,9.56616,1.07,1.00
2016.08.02 11:32:57.303,9.56417,9.5662,1.00,1.00
2016.08.02 11:32:58.452,9.56427,9.5662,1.00,1.00
2016.08.02 11:32:58.554,9.56415,9.5662,1.00,1.00
2016.08.02 11:32:58.605,9.56406,9.56616,1.07,1.00
2016.08.02 11:32:58.722,9.56418,9.5662,1.00,1.00
2016.08.02 11:32:58.930,9.5641,9.56618,1.07,1.00
2016.08.02 11:32:59.200,9.5641,9.56618,1.07,1.00
2016.08.02 11:32:59.258,9.56425,9.56602,1.00,1.00
2016.08.02 11:32:59.360,9.56425,9.56612,1.00,1.00
2016.08.02 11:33:03.063,9.56421,9.56612,1.00,1.00
2016.08.02 11:33:03.114,9.56429,9.56612,1.00,1.00
2016.08.02 11:33:03.369,9.56429,9.56612,1.00,1.00
2016.08.02 11:33:03.420,9.5642,9.56612,1.00,1.00
2016.08.02 11:33:04.543,9.5642,9.56612,1.00,1.00
2016.08.02 11:33:04.645,9.56428,9.56612,1.00,1.00
2016.08.02 11:33:04.747,9.56417,9.56612,1.00,1.00
2016.08.02 11:33:04.899,9.56417,9.56625,1.00,1.00
2016.08.02 11:33:04.950,9.56416,9.56611,1.00,1.00
2016.08.02 11:33:05.001,9.56401,9.56611,1.37,1.00
2016.08.02 11:33:05.052,9.56411,9.56621,1.10,1.00
2016.08.02 11:33:05.138,9.56411,9.56617,1.10,1.00
2016.08.02 11:33:05.190,9.56411,9.56621,1.00,1.00
2016.08.02 11:33:05.241,9.56419,9.56626,1.00,1.00
2016.08.02 11:33:05.415,9.56406,9.56608,1.00,1.00
2016.08.02 11:33:05.466,9.56406,9.56608,1.00,1.00
2016.08.02 11:33:05.517,9.56392,9.566,1.37,1.00
2016.08.02 11:33:05.568,9.56392,9.56598,1.37,1.00
2016.08.02 11:33:05.874,9.56392,9.566,1.37,1.00
2016.08.02 11:33:06.027,9.56405,9.56613,1.00,1.00
2016.08.02 11:33:06.078,9.56405,9.56613,1.00,1.00
2016.08.02 11:33:06.726,9.56397,9.56605,1.07,1.00
2016.08.02 11:33:07.068,9.56404,9.56612,1.10,1.00
2016.08.02 11:33:07.222,9.56406,9.56612,1.00,1.00
2016.08.02 11:33:08.149,9.56413,9.56615,1.00,1.00
2016.08.02 11:33:08.200,9.56413,9.56621,1.00,1.00
2016.08.02 11:33:08.251,9.56421,9.56631,1.00,1.07
2016.08.02 11:33:08.562,9.56429,9.56635,1.00,1.07
2016.08.02 11:33:08.816,9.56429,9.56635,1.00,1.00
2016.08.02 11:33:09.603,9.56429,9.56632,1.00,1.00
2016.08.02 11:33:09.930,9.56436,9.56632,1.00,1.00
2016.08.02 11:33:11.584,9.56436,9.56629,1.00,1.00
2016.08.02 11:33:13.635,9.56437,9.56629,1.00,1.00
2016.08.02 11:33:17.539,9.56428,9.56629,1.00,1.00
2016.08.02 11:33:17.591,9.56428,9.56629,1.00,1.00
2016.08.02 11:33:17.911,9.56436,9.56629,1.00,1.00
2016.08.02 11:33:18.063,9.56426,9.56629,1.50,1.00
2016.08.02 11:33:18.216,9.56426,9.56629,1.00,1.00
2016.08.02 11:33:18.654,9.56426,9.56629,1.50,1.00
2016.08.02 11:33:19.552,9.56426,9.56629,1.00,1.00
2016.08.02 11:33:19.856,9.56436,9.56629,1.00,1.00
2016.08.02 11:33:22.218,9.56436,9.56631,1.00,1.00
2016.08.02 11:33:26.009,9.56436,9.56609,1.00,1.00
2016.08.02 11:33:26.060,9.56429,9.56609,1.00,1.00
2016.08.02 11:33:26.112,9.56429,9.566,1.00,1.00
2016.08.02 11:33:26.163,9.56416,9.566,1.00,1.00
2016.08.02 11:33:26.295,9.56404,9.566,1.00,1.00
2016.08.02 11:33:26.346,9.56416,9.56612,1.00,1.00
2016.08.02 11:33:26.397,9.56416,9.56621,1.00,1.00
2016.08.02 11:33:26.448,9.56416,9.566,1.00,1.00
2016.08.02 11:33:26.499,9.56422,9.566,1.00,1.00
2016.08.02 11:33:26.713,9.56422,9.56621,1.00,1.00
2016.08.02 11:33:26.819,9.56422,9.566,1.00,1.00
2016.08.02 11:33:27.023,9.56426,9.56622,1.00,1.00
2016.08.02 11:33:27.125,9.56422,9.56622,1.00,1.00
2016.08.02 11:33:27.488,9.56416,9.56622,1.00,1.00
2016.08.02 11:33:27.617,9.56416,9.566,1.00,1.00
2016.08.02 11:33:27.668,9.56415,9.566,1.00,1.00
2016.08.02 11:33:27.720,9.56415,9.56621,1.00,1.00
2016.08.02 11:33:27.771,9.56423,9.56621,1.00,1.00
2016.08.02 11:33:28.765,9.56415,9.5662,1.00,1.00
2016.08.02 11:33:28.867,9.56425,9.5662,1.00,1.00
2016.08.02 11:33:30.430,9.56425,9.56601,1.00,1.00
2016.08.02 11:33:30.532,9.56425,9.56606,1.00,1.00
2016.08.02 11:33:31.060,9.56426,9.56606,1.00,1.00
2016.08.02 11:33:33.638,9.56414,9.56606,1.00,1.00
2016.08.02 11:33:33.740,9.56416,9.56602,1.00,1.00
2016.08.02 11:33:37.738,9.56416,9.56584,1.00,1.00
2016.08.02 11:33:37.891,9.56387,9.56494,1.37,1.00
2016.08.02 11:33:37.941,9.56387,9.56474,1.00,1.00
2016.08.02 11:33:37.992,9.56299,9.56465,1.37,1.00
2016.08.02 11:33:38.043,9.56298,9.56473,1.00,1.00
2016.08.02 11:33:38.156,9.56289,9.56384,1.00,1.00
2016.08.02 11:33:38.208,9.56278,9.56384,1.00,1.00
2016.08.02 11:33:38.309,9.56198,9.56367,1.00,1.00
2016.08.02 11:33:38.360,9.56198,9.56364,1.00,1.00
2016.08.02 11:33:38.411,9.56166,9.56364,1.00,1.00
2016.08.02 11:33:38.462,9.56163,9.56362,1.00,1.00
2016.08.02 11:33:38.564,9.56135,9.56337,1.00,1.00
2016.08.02 11:33:38.615,9.56112,9.5632,1.75,1.00
2016.08.02 11:33:38.717,9.56102,9.5631,1.75,1.00
2016.08.02 11:33:38.900,9.56102,9.5631,1.75,1.00
2016.08.02 11:33:39.013,9.56111,9.56319,1.37,1.00
2016.08.02 11:33:39.165,9.56111,9.56319,1.07,1.00
2016.08.02 11:33:39.216,9.56099,9.56307,1.37,1.00
2016.08.02 11:33:39.267,9.5611,9.56307,1.07,1.00
2016.08.02 11:33:39.489,9.5611,9.56307,1.07,1.00
2016.08.02 11:33:39.541,9.5611,9.56299,1.00,1.00
2016.08.02 11:33:39.592,9.5611,9.56292,1.00,1.00
2016.08.02 11:33:39.694,9.56097,9.56292,1.37,1.00
2016.08.02 11:33:39.796,9.5609,9.56284,1.75,1.00
2016.08.02 11:33:40.151,9.5609,9.56284,1.37,1.00
