2016.08.04 06:33:53.395,9.52935,9.53145,1.00,1.08
2016.08.04 06:34:00.446,9.52949,9.53157,1.00,1.08
2016.08.04 06:34:00.498,9.52949,9.53157,1.00,1.00
2016.08.04 06:34:00.549,9.52956,9.53157,1.00,1.00
2016.08.04 06:34:00.651,9.52956,9.53181,1.00,1.00
2016.08.04 06:34:00.854,9.52974,9.53191,1.00,1.00
2016.08.04 06:34:00.955,9.52956,9.53193,1.50,1.00
2016.08.04 06:34:01.159,9.52956,9.53193,1.00,1.00
2016.08.04 06:34:02.148,9.52969,9.53225,1.00,1.00
2016.08.04 06:34:02.249,9.52945,9.53146,1.12,1.00
2016.08.04 06:34:02.300,9.52945,9.53146,1.12,1.04
2016.08.04 06:34:03.336,9.52956,9.53146,1.00,1.04
2016.08.04 06:34:03.438,9.52956,9.53144,1.00,1.00
2016.08.04 06:34:04.244,9.52956,9.53196,1.00,1.00
2016.08.04 06:34:04.295,9.52956,9.53196,1.00,1.00
2016.08.04 06:34:05.337,9.52969,9.53225,1.00,1.00
2016.08.04 06:34:06.247,9.52953,9.53225,1.00,1.00
2016.08.04 06:34:14.443,9.52946,9.53172,1.10,1.00
2016.08.04 06:34:14.619,9.52946,9.53172,1.10,1.04
2016.08.04 06:34:14.670,9.52936,9.5317,1.37,1.04
2016.08.04 06:34:18.574,9.52936,9.5317,1.37,1.04
2016.08.04 06:34:19.883,9.52936,9.5317,1.37,1.04
2016.08.04 06:34:20.378,9.52936,9.5317,1.37,1.04
2016.08.04 06:34:23.452,9.52936,9.53159,1.37,1.04
2016.08.04 06:34:23.590,9.52946,9.53159,1.00,1.04
2016.08.04 06:34:23.691,9.52936,9.53159,1.37,1.04
2016.08.04 06:34:24.100,9.52936,9.53159,1.37,1.04
2016.08.04 06:34:24.444,9.52936,9.53156,1.37,1.04
2016.08.04 06:34:30.657,9.52936,9.53148,1.37,1.04
2016.08.04 06:34:30.869,9.52946,9.53148,1.00,1.04
2016.08.04 06:34:31.622,9.52946,9.53148,1.00,1.04
2016.08.04 06:34:32.220,9.52946,9.53147,1.00,1.04
2016.08.04 06:34:32.673,9.52957,9.53147,1.00,1.04
2016.08.04 06:34:44.180,9.52957,9.5314,1.00,1.00
2016.08.04 06:34:46.482,9.52957,9.53125,1.00,1.00
2016.08.04 06:34:46.583,9.52946,9.53125,1.00,1.00
2016.08.04 06:34:52.821,9.52946,9.53124,1.00,1.00
2016.08.04 06:34:54.308,9.52979,9.53195,1.00,1.09
2016.08.04 06:34:54.360,9.52979,9.53222,1.00,1.04
2016.08.04 06:34:54.411,9.52963,9.53214,1.00,1.00
2016.08.04 06:34:54.513,9.52978,9.53245,1.00,1.00
2016.08.04 06:34:54.614,9.52988,9.53256,1.00,1.37
2016.08.04 06:34:54.716,9.52976,9.53246,1.00,1.00
2016.08.04 06:35:01.546,9.52993,9.53246,1.00,1.00
2016.08.04 06:35:24.188,9.52993,9.53232,1.00,1.00
2016.08.04 06:35:24.779,9.52993,9.53232,1.00,1.00
2016.08.04 06:35:28.631,9.52993,9.53232,1.00,1.00
2016.08.04 06:35:32.820,9.53,9.53246,1.00,1.00
2016.08.04 06:35:32.870,9.53022,9.53246,1.00,1.00
2016.08.04 06:35:33.175,9.53022,9.53246,1.00,1.00
2016.08.04 06:35:34.996,9.53025,9.53246,1.00,1.00
2016.08.04 06:35:39.321,9.53025,9.53246,1.37,1.00
2016.08.04 06:35:54.180,9.53026,9.53246,1.37,1.00
2016.08.04 06:35:54.231,9.53026,9.53278,1.37,1.07
2016.08.04 06:35:54.282,9.53083,9.53278,1.00,1.07
2016.08.04 06:35:54.430,9.53115,9.53335,1.00,1.00
2016.08.04 06:35:54.634,9.5312,9.5335,1.00,1.00
2016.08.04 06:35:54.735,9.5313,9.53366,1.00,1.00
2016.08.04 06:35:54.837,9.53141,9.53379,1.00,1.00
2016.08.04 06:35:54.939,9.53126,9.53372,1.00,1.00
2016.08.04 06:35:56.409,9.53135,9.53387,1.00,1.00
2016.08.04 06:35:56.701,9.53126,9.53373,1.00,1.00
2016.08.04 06:35:57.602,9.53134,9.53386,1.00,1.00
2016.08.04 06:36:31.678,9.53125,9.53373,1.00,1.00
2016.08.04 06:36:50.705,9.53136,9.53393,1.00,1.00
2016.08.04 06:36:55.481,9.53149,9.534,1.00,1.00
2016.08.04 06:36:59.116,9.53152,9.53444,1.00,1.00
2016.08.04 06:36:59.768,9.53151,9.53444,1.00,1.00
2016.08.04 06:37:01.161,9.53152,9.53412,1.00,1.00
2016.08.04 06:37:01.823,9.53152,9.53444,1.00,1.00
2016.08.04 06:37:01.926,9.53152,9.53413,1.00,1.00
2016.08.04 06:37:02.029,9.53168,9.53454,1.00,1.87
2016.08.04 06:37:04.113,9.53168,9.53454,1.00,1.50
2016.08.04 06:37:06.935,9.53152,9.5345,1.00,1.00
2016.08.04 06:37:08.737,9.53152,9.53412,1.00,1.00
2016.08.04 06:37:09.061,9.53152,9.5345,1.00,1.00
2016.08.04 06:37:12.752,9.53143,9.53411,1.00,1.00
2016.08.04 06:37:21.789,9.53143,9.53409,1.00,1.00
2016.08.04 06:37:24.469,9.53143,9.53394,1.00,1.00
2016.08.04 06:37:31.397,9.53158,9.53394,1.00,1.00
2016.08.04 06:37:38.178,9.53158,9.53405,1.00,1.00
2016.08.04 06:37:38.229,9.53159,9.53412,1.00,1.00
2016.08.04 06:37:38.431,9.53155,9.534,1.00,1.00
2016.08.04 06:37:46.825,9.53165,9.534,1.00,1.00
2016.08.04 06:38:02.979,9.53169,9.534,1.00,1.00
2016.08.04 06:38:03.291,9.53217,9.53417,1.00,1.00
2016.08.04 06:38:05.875,9.53236,9.53417,1.00,1.00
2016.08.04 06:38:05.977,9.53236,9.53429,1.00,1.00
2016.08.04 06:38:06.180,9.53236,9.53433,1.00,1.00
2016.08.04 06:38:06.775,9.5324,9.53454,1.00,1.50
2016.08.04 06:38:07.090,9.5324,9.53454,1.50,1.50
2016.08.04 06:38:07.929,9.5324,9.53464,1.50,1.87
2016.08.04 06:38:08.410,9.53241,9.53464,1.00,1.87
2016.08.04 06:38:08.992,9.53252,9.53463,1.00,1.37
2016.08.04 06:38:12.899,9.53241,9.53463,1.00,1.37
2016.08.04 06:38:14.102,9.5324,9.53463,1.00,1.37
2016.08.04 06:38:14.153,9.5324,9.53454,1.00,1.00
2016.08.04 06:38:24.119,9.53239,9.53454,1.00,1.00
2016.08.04 06:38:34.119,9.53237,9.53454,1.00,1.00
2016.08.04 06:38:34.170,9.53237,9.53454,1.00,1.00
2016.08.04 06:38:39.608,9.53221,9.53435,1.37,1.00
2016.08.04 06:38:41.109,9.53207,9.53428,1.37,1.00
2016.08.04 06:38:41.884,9.53207,9.53428,1.37,1.00
2016.08.04 06:38:41.935,9.53192,9.5342,1.00,1.00
2016.08.04 06:38:46.317,9.53183,9.53409,1.00,1.00
2016.08.04 06:39:06.377,9.53176,9.53408,1.00,1.00
2016.08.04 06:39:09.617,9.53176,9.53408,1.00,1.00
2016.08.04 06:39:09.668,9.53206,9.53409,1.00,1.00
2016.08.04 06:39:09.769,9.53206,9.53409,1.37,1.00
2016.08.04 06:39:10.263,9.53196,9.53419,1.37,1.00
2016.08.04 06:39:12.035,9.53234,9.53419,1.00,1.00
2016.08.04 06:39:12.087,9.53234,9.53454,1.00,1.50
2016.08.04 06:39:12.619,9.53233,9.53454,1.00,1.50
2016.08.04 06:39:22.683,9.53233,9.53454,1.00,1.00
2016.08.04 06:39:25.985,9.53233,9.53428,1.00,1.00
2016.08.04 06:39:31.577,9.53233,9.53454,1.00,1.00
2016.08.04 06:39:32.027,9.53233,9.53417,1.00,1.00
2016.08.04 06:39:32.077,9.53219,9.53417,1.37,1.00
2016.08.04 06:39:32.179,9.53204,9.53425,1.37,1.00
2016.08.04 06:39:32.529,9.53217,9.53418,1.37,1.00
2016.08.04 06:39:58.860,9.53235,9.53433,1.37,1.00
2016.08.04 06:39:58.911,9.53235,9.53433,1.00,1.00
2016.08.04 06:39:58.962,9.53217,9.53452,1.37,1.00
2016.08.04 06:39:59.064,9.53217,9.53452,1.37,1.00
2016.08.04 06:39:59.115,9.53217,9.53452,1.37,1.00
2016.08.04 06:39:59.166,9.53237,9.5346,1.00,1.00
2016.08.04 06:39:59.612,9.53237,9.5346,1.00,1.00
2016.08.04 06:39:59.728,9.53237,9.5348,1.00,1.00
2016.08.04 06:39:59.779,9.53226,9.5348,1.37,1.00
2016.08.04 06:40:00.063,9.53268,9.5348,1.00,1.00
2016.08.04 06:40:00.165,9.53273,9.53471,1.00,1.00
2016.08.04 06:40:00.267,9.53273,9.53471,1.00,1.00
2016.08.04 06:40:00.720,9.53246,9.53473,1.37,1.00
2016.08.04 06:40:01.498,9.53246,9.53473,1.87,1.00
2016.08.04 06:40:02.079,9.53246,9.53473,1.94,1.00
2016.08.04 06:40:08.373,9.53246,9.53476,1.94,1.00
2016.08.04 06:40:09.637,9.53268,9.53476,1.06,1.00
2016.08.04 06:40:09.994,9.53246,9.53476,1.94,1.00
2016.08.04 06:40:13.172,9.53268,9.53476,1.06,1.00
2016.08.04 06:40:16.223,9.53268,9.53476,1.00,1.00
2016.08.04 06:40:17.187,9.53268,9.53478,1.00,1.00
2016.08.04 06:40:25.597,9.53268,9.53489,1.50,1.00
2016.08.04 06:40:25.699,9.53268,9.53489,1.50,1.00
2016.08.04 06:40:25.853,9.53268,9.53489,1.50,1.00
2016.08.04 06:40:25.904,9.53344,9.53542,1.00,1.00
2016.08.04 06:40:26.006,9.53344,9.53542,1.00,1.00
2016.08.04 06:40:30.874,9.53344,9.53542,1.00,1.00
2016.08.04 06:40:30.925,9.53356,9.53542,1.00,1.00
2016.08.04 06:40:31.028,9.53368,9.53566,1.00,1.00
2016.08.04 06:40:31.079,9.53368,9.53566,1.00,1.00
2016.08.04 06:40:31.129,9.53396,9.53576,1.00,1.00
2016.08.04 06:40:31.180,9.53403,9.53601,1.00,1.00
2016.08.04 06:40:31.384,9.53427,9.53654,1.00,1.50
2016.08.04 06:40:31.530,9.53427,9.53654,1.00,1.00
2016.08.04 06:40:31.635,9.53427,9.53654,1.00,1.00
2016.08.04 06:40:31.706,9.53431,9.53671,1.00,1.00
2016.08.04 06:40:31.832,9.53406,9.53704,1.00,1.00
2016.08.04 06:40:31.934,9.53395,9.5372,1.00,1.00
2016.08.04 06:40:32.137,9.53395,9.53709,1.00,1.00
2016.08.04 06:40:32.915,9.53395,9.5372,1.00,1.00
2016.08.04 06:40:33.067,9.53395,9.53729,1.00,1.37
2016.08.04 06:40:33.118,9.53406,9.53695,1.00,1.00
2016.08.04 06:40:33.183,9.53406,9.53707,1.00,1.00
2016.08.04 06:40:33.386,9.53444,9.53709,1.00,1.00
2016.08.04 06:40:33.489,9.53448,9.5371,1.00,1.00
2016.08.04 06:40:33.692,9.53436,9.53717,1.00,1.00
2016.08.04 06:40:33.743,9.53446,9.53717,1.00,1.00
2016.08.04 06:40:33.794,9.53446,9.53744,1.00,1.00
2016.08.04 06:40:34.041,9.53432,9.53744,1.00,1.00
2016.08.04 06:40:34.819,9.53494,9.53744,1.00,1.00
2016.08.04 06:40:34.921,9.53572,9.53764,1.00,1.00
2016.08.04 06:40:34.971,9.53572,9.53769,1.00,1.00
2016.08.04 06:40:35.073,9.5358,9.53778,1.00,1.00
2016.08.04 06:40:35.216,9.53541,9.53839,1.00,1.37
2016.08.04 06:40:35.267,9.53541,9.53839,1.00,1.00
2016.08.04 06:40:35.369,9.53541,9.53839,1.00,1.00
2016.08.04 06:40:35.907,9.53541,9.53839,1.00,1.37
2016.08.04 06:40:36.008,9.53542,9.53839,1.00,1.37
2016.08.04 06:40:36.110,9.53542,9.53839,1.00,1.37
2016.08.04 06:40:36.211,9.53542,9.53839,1.00,1.00
2016.08.04 06:40:37.052,9.53546,9.53839,1.00,1.00
2016.08.04 06:40:38.066,9.53599,9.53839,1.00,1.00
2016.08.04 06:40:39.193,9.53607,9.53805,1.00,1.00
2016.08.04 06:41:02.970,9.53607,9.53805,1.00,1.00
2016.08.04 06:41:03.072,9.53607,9.53805,1.00,1.00
2016.08.04 06:41:13.098,9.53607,9.53804,1.00,1.50
2016.08.04 06:41:13.148,9.53589,9.53787,1.00,1.00
2016.08.04 06:41:13.356,9.53589,9.53787,1.00,1.00
2016.08.04 06:41:13.566,9.53589,9.53787,1.00,1.00
2016.08.04 06:41:13.901,9.53584,9.53754,1.00,1.00
2016.08.04 06:41:13.952,9.53517,9.53754,1.00,1.00
2016.08.04 06:41:14.301,9.53517,9.53744,1.00,1.00
2016.08.04 06:41:14.353,9.53517,9.5374,1.00,1.00
2016.08.04 06:41:14.404,9.53517,9.53724,1.00,1.00
2016.08.04 06:41:14.547,9.53532,9.53724,1.00,1.00
2016.08.04 06:41:14.598,9.53532,9.53732,1.00,1.00
2016.08.04 06:41:14.700,9.53524,9.53734,1.00,1.00
2016.08.04 06:41:14.801,9.53484,9.53717,1.00,1.00
2016.08.04 06:41:14.852,9.53414,9.53713,1.00,1.00
2016.08.04 06:41:14.903,9.53406,9.53705,1.10,1.00
2016.08.04 06:41:14.954,9.53406,9.53705,1.00,1.00
2016.08.04 06:41:15.015,9.53406,9.53704,1.00,1.00
2016.08.04 06:41:15.145,9.53406,9.53704,1.00,1.50
2016.08.04 06:41:15.196,9.53362,9.53659,1.37,1.00
2016.08.04 06:41:15.247,9.53362,9.53658,1.37,1.00
2016.08.04 06:41:15.298,9.53349,9.53658,1.00,1.00
2016.08.04 06:41:15.399,9.53349,9.53658,1.00,1.00
2016.08.04 06:41:15.501,9.53349,9.53654,1.00,1.00
2016.08.04 06:41:15.876,9.53349,9.53654,1.00,1.00
2016.08.04 06:41:15.927,9.53349,9.53654,1.00,1.37
2016.08.04 06:41:16.057,9.5334,9.53654,1.00,1.37
2016.08.04 06:41:16.250,9.5334,9.5364,1.00,1.00
2016.08.04 06:41:16.402,9.53386,9.53588,1.00,1.00
2016.08.04 06:41:23.679,9.53369,9.53584,1.00,1.00
2016.08.04 06:41:47.011,9.53372,9.53621,1.00,1.00
2016.08.04 06:41:47.179,9.53372,9.53621,1.00,1.37
2016.08.04 06:41:52.552,9.53372,9.53626,1.00,1.37
2016.08.04 06:41:52.748,9.53381,9.53636,1.00,1.37
2016.08.04 06:41:52.800,9.53381,9.53636,1.00,1.00
2016.08.04 06:41:52.953,9.53381,9.53648,1.00,1.00
2016.08.04 06:41:53.258,9.53381,9.53641,1.00,1.00
2016.08.04 06:41:53.655,9.53371,9.53621,1.00,1.00
2016.08.04 06:42:03.234,9.53371,9.53621,1.00,1.00
2016.08.04 06:42:03.719,9.53371,9.53614,1.00,1.00
2016.08.04 06:42:04.146,9.53371,9.53614,1.37,1.00
2016.08.04 06:42:04.921,9.53371,9.5362,1.37,1.00
2016.08.04 06:42:09.493,9.53373,9.53609,1.37,1.00
2016.08.04 06:42:19.204,9.53379,9.53587,1.37,1.00
2016.08.04 06:42:24.473,9.53379,9.53597,1.37,1.00
2016.08.04 06:42:29.061,9.53379,9.53597,1.00,1.00
2016.08.04 06:42:36.636,9.53373,9.53582,1.00,1.00
2016.08.04 06:42:45.634,9.53379,9.53605,1.00,1.00
2016.08.04 06:42:45.939,9.53402,9.53642,1.00,1.00
2016.08.04 06:42:45.990,9.53402,9.53644,1.00,1.00
2016.08.04 06:42:46.615,9.53402,9.53648,1.00,1.00
2016.08.04 06:42:48.820,9.53385,9.53654,1.00,1.00
2016.08.04 06:42:48.922,9.53404,9.53658,1.00,1.00
2016.08.04 06:42:51.231,9.53404,9.53658,1.00,1.75
2016.08.04 06:42:52.537,9.53375,9.53605,1.00,1.37
2016.08.04 06:42:52.638,9.53376,9.53642,1.00,1.75
2016.08.04 06:42:55.353,9.53376,9.53642,1.00,1.75
2016.08.04 06:42:55.403,9.53376,9.53618,1.00,1.37
2016.08.04 06:42:55.454,9.53386,9.53607,1.00,1.37
2016.08.04 06:42:56.229,9.53386,9.53632,1.00,1.75
2016.08.04 06:43:05.348,9.53386,9.53607,1.00,1.75
2016.08.04 06:43:05.743,9.53386,9.53607,1.00,1.37
2016.08.04 06:43:07.652,9.53365,9.536,1.00,1.00
2016.08.04 06:43:07.856,9.53365,9.536,1.00,1.00
2016.08.04 06:43:08.081,9.53365,9.536,1.00,1.00
2016.08.04 06:43:08.351,9.53365,9.536,1.00,1.00
2016.08.04 06:43:11.057,9.53365,9.536,1.00,1.00
2016.08.04 06:43:27.106,9.53365,9.536,1.00,1.00
2016.08.04 06:43:27.267,9.53365,9.536,1.00,1.00
2016.08.04 06:43:31.075,9.53365,9.536,1.00,1.00
2016.08.04 06:43:35.497,9.53387,9.53655,1.00,1.47
2016.08.04 06:43:35.599,9.53387,9.53655,1.00,1.47
2016.08.04 06:43:35.650,9.53387,9.53655,1.00,1.37
2016.08.04 06:43:35.803,9.53387,9.53652,1.00,1.37
2016.08.04 06:43:40.778,9.53387,9.53652,1.00,1.75
2016.08.04 06:43:42.984,9.53387,9.53654,1.00,1.75
2016.08.04 06:43:44.075,9.53387,9.53654,1.00,1.37
2016.08.04 06:43:45.489,9.53387,9.53654,1.00,1.75
2016.08.04 06:43:47.142,9.53387,9.53654,1.00,1.75
2016.08.04 06:43:48.899,9.53387,9.5365,1.00,1.75
2016.08.04 06:43:49.798,9.53387,9.5365,1.00,1.75
2016.08.04 06:43:50.150,9.53387,9.53636,1.00,1.75
2016.08.04 06:43:59.927,9.53387,9.53636,1.00,1.37
2016.08.04 06:43:59.978,9.53386,9.53627,1.00,1.37
2016.08.04 06:44:01.331,9.53386,9.53627,1.00,1.00
2016.08.04 06:44:09.051,9.53386,9.53627,1.00,1.00
2016.08.04 06:44:09.531,9.53386,9.53627,1.00,1.00
2016.08.04 06:44:14.032,9.53386,9.53627,1.00,1.37
2016.08.04 06:44:24.846,9.53386,9.53627,1.00,1.00
2016.08.04 06:44:26.272,9.53386,9.53605,1.00,1.00
2016.08.04 06:44:27.112,9.53386,9.53605,1.00,1.00
2016.08.04 06:44:29.976,9.53386,9.53605,1.00,1.37
2016.08.04 06:44:30.101,9.53386,9.53648,1.00,1.75
2016.08.04 06:44:30.543,9.53386,9.53634,1.00,1.37
2016.08.04 06:44:32.507,9.53386,9.53608,1.00,1.37
2016.08.04 06:44:35.605,9.53395,9.53634,1.00,1.37
2016.08.04 06:44:38.874,9.53395,9.53634,1.00,1.00
2016.08.04 06:44:53.382,9.53395,9.53648,1.00,1.50
2016.08.04 06:45:00.287,9.53376,9.53648,1.00,1.50
2016.08.04 06:45:00.465,9.53376,9.53648,1.50,1.50
2016.08.04 06:45:01.404,9.53385,9.53648,1.00,1.00
2016.08.04 06:45:01.874,9.53376,9.53648,1.50,1.00
2016.08.04 06:45:05.066,9.53386,9.53648,1.00,1.00
2016.08.04 06:45:05.397,9.53376,9.53648,2.25,1.00
2016.08.04 06:45:05.474,9.53376,9.53648,1.50,1.00
2016.08.04 06:45:09.087,9.53376,9.53648,1.50,1.37
2016.08.04 06:45:09.242,9.53376,9.53648,1.50,1.75
2016.08.04 06:45:09.293,9.53376,9.5366,1.50,1.75
2016.08.04 06:45:17.541,9.53376,9.53644,1.50,1.75
2016.08.04 06:45:19.446,9.53376,9.53654,1.50,1.75
2016.08.04 06:45:19.496,9.53376,9.5366,1.50,1.75
2016.08.04 06:45:19.547,9.53376,9.53634,1.50,1.37
2016.08.04 06:45:20.846,9.53376,9.53634,1.00,1.37
2016.08.04 06:45:20.896,9.53386,9.53634,1.00,1.37
2016.08.04 06:45:21.252,9.53386,9.53624,1.00,1.37
2016.08.04 06:45:29.371,9.53386,9.53624,1.00,1.00
2016.08.04 06:45:30.576,9.53386,9.53624,1.00,1.00
2016.08.04 06:45:38.099,9.53386,9.53624,1.00,1.00
2016.08.04 06:45:44.698,9.53386,9.53608,1.00,1.00
2016.08.04 06:45:46.702,9.53386,9.53633,1.00,1.00
2016.08.04 06:45:49.153,9.53386,9.53633,1.00,1.00
2016.08.04 06:45:49.647,9.53376,9.53608,1.00,1.00
2016.08.04 06:45:59.057,9.53376,9.53608,1.50,1.00
2016.08.04 06:45:59.598,9.53376,9.53651,1.50,1.75
2016.08.04 06:45:59.852,9.53386,9.53651,1.00,1.75
2016.08.04 06:46:00.160,9.53376,9.53651,1.50,1.75
2016.08.04 06:46:01.058,9.53376,9.53651,1.00,1.75
2016.08.04 06:46:01.263,9.53376,9.53642,1.00,1.37
2016.08.04 06:46:01.649,9.53376,9.53622,1.00,1.37
2016.08.04 06:46:03.845,9.53376,9.53622,1.50,1.37
2016.08.04 06:46:03.997,9.53376,9.53645,1.50,1.37
2016.08.04 06:46:04.048,9.53386,9.53645,1.00,1.37
2016.08.04 06:46:04.200,9.53386,9.53654,1.00,1.75
2016.08.04 06:46:05.046,9.53386,9.53655,1.00,2.25
2016.08.04 06:46:07.345,9.53386,9.53655,1.00,1.75
2016.08.04 06:46:07.395,9.53386,9.53626,1.00,1.37
2016.08.04 06:46:09.856,9.53376,9.53626,1.00,1.37
2016.08.04 06:46:09.908,9.53376,9.53608,1.50,1.00
2016.08.04 06:46:11.093,9.53386,9.53608,1.00,1.00
2016.08.04 06:46:11.195,9.53386,9.53646,1.00,1.37
2016.08.04 06:46:11.398,9.53386,9.53608,1.00,1.00
2016.08.04 06:46:12.798,9.53366,9.53644,1.00,1.37
2016.08.04 06:46:13.103,9.53366,9.53608,1.00,1.00
2016.08.04 06:46:13.803,9.53366,9.53638,1.00,1.37
2016.08.04 06:46:13.854,9.53366,9.53644,1.00,1.37
2016.08.04 06:46:13.905,9.53366,9.53635,1.00,1.37
2016.08.04 06:46:17.206,9.53386,9.53625,1.00,1.37
2016.08.04 06:46:20.525,9.53386,9.53625,1.00,1.37
2016.08.04 06:46:23.629,9.53383,9.53608,1.00,1.00
2016.08.04 06:46:24.259,9.53374,9.53619,1.00,1.37
2016.08.04 06:46:28.477,9.53374,9.53619,1.00,1.00
2016.08.04 06:46:31.379,9.53374,9.53615,1.00,1.00
2016.08.04 06:46:32.562,9.53374,9.53615,1.00,1.00
2016.08.04 06:46:32.715,9.53352,9.53597,1.00,1.00
2016.08.04 06:46:32.766,9.53352,9.53476,1.00,1.00
2016.08.04 06:46:32.817,9.53316,9.53476,1.00,1.00
2016.08.04 06:46:32.867,9.53286,9.53476,1.00,1.00
2016.08.04 06:46:32.969,9.53276,9.53538,1.00,1.00
2016.08.04 06:46:33.071,9.53279,9.53526,1.00,1.00
2016.08.04 06:46:33.172,9.53279,9.53536,1.00,1.00
2016.08.04 06:46:33.543,9.53279,9.53552,1.00,1.00
2016.08.04 06:46:33.706,9.53279,9.53534,1.00,1.00
2016.08.04 06:46:33.758,9.53232,9.53485,1.00,1.00
2016.08.04 06:46:33.963,9.53232,9.535,1.00,1.00
2016.08.04 06:46:34.014,9.53216,9.535,1.00,1.00
2016.08.04 06:46:34.395,9.53216,9.535,1.00,1.00
2016.08.04 06:46:34.446,9.53196,9.535,1.00,1.00
2016.08.04 06:46:34.649,9.53196,9.535,1.00,1.37
2016.08.04 06:46:34.788,9.53217,9.5346,1.00,1.00
2016.08.04 06:46:35.197,9.53213,9.53449,1.00,1.00
2016.08.04 06:46:36.378,9.53206,9.53455,1.00,1.00
2016.08.04 06:46:37.308,9.5321,9.53474,1.00,1.37
2016.08.04 06:46:37.410,9.5321,9.53464,1.00,1.00
2016.08.04 06:46:37.562,9.5321,9.53464,1.00,1.00
2016.08.04 06:46:38.918,9.5321,9.53454,1.00,1.00
2016.08.04 06:46:39.222,9.5321,9.53444,1.00,1.00
2016.08.04 06:46:39.694,9.53243,9.53444,1.00,1.00
2016.08.04 06:46:40.899,9.53243,9.53434,1.00,1.00
2016.08.04 06:46:41.913,9.53243,9.53444,1.00,1.00
2016.08.04 06:46:42.333,9.53243,9.53434,1.00,1.00
2016.08.04 06:46:42.490,9.53218,9.53434,1.00,1.00
2016.08.04 06:46:42.797,9.53234,9.53434,1.00,1.00
2016.08.04 06:46:43.101,9.53234,9.53444,1.00,1.00
2016.08.04 06:46:43.519,9.53251,9.53444,1.00,1.00
2016.08.04 06:46:44.121,9.53251,9.53454,1.00,1.00
2016.08.04 06:46:45.106,9.53251,9.53444,1.00,1.00
2016.08.04 06:46:48.212,9.53228,9.53444,1.00,1.00
2016.08.04 06:46:49.136,9.53228,9.53454,1.00,1.00
2016.08.04 06:46:49.218,9.53228,9.53474,1.00,1.00
2016.08.04 06:46:50.247,9.53228,9.53464,1.00,1.00
2016.08.04 06:46:51.143,9.53228,9.53475,1.00,1.00
2016.08.04 06:46:53.129,9.53228,9.53464,1.00,1.00
2016.08.04 06:46:53.852,9.53228,9.53474,1.00,1.00
2016.08.04 06:46:53.955,9.53255,9.53474,1.00,1.00
2016.08.04 06:46:54.259,9.53226,9.53474,1.00,1.00
2016.08.04 06:46:54.437,9.53239,9.53474,1.00,1.00
2016.08.04 06:46:54.539,9.53226,9.53474,1.00,1.00
2016.08.04 06:46:54.641,9.53243,9.53474,1.00,1.00
2016.08.04 06:46:54.742,9.53226,9.53464,1.00,1.00
2016.08.04 06:46:55.158,9.53226,9.53474,1.00,1.00
2016.08.04 06:46:55.661,9.53226,9.53475,1.00,1.00
2016.08.04 06:46:58.363,9.53226,9.53475,1.00,1.37
2016.08.04 06:46:58.465,9.53243,9.53475,1.00,1.37
2016.08.04 06:46:59.071,9.53243,9.53474,1.00,1.37
2016.08.04 06:46:59.584,9.53243,9.53474,1.00,1.00
2016.08.04 06:46:59.974,9.53243,9.53464,1.00,1.00
2016.08.04 06:47:06.849,9.53244,9.53464,1.00,1.00
2016.08.04 06:47:06.951,9.53226,9.53454,1.00,1.00
2016.08.04 06:47:07.089,9.53226,9.53464,1.00,1.00
2016.08.04 06:47:07.191,9.53206,9.53464,1.00,1.00
2016.08.04 06:47:08.378,9.53206,9.53464,1.00,1.00
2016.08.04 06:47:12.614,9.53203,9.53464,1.00,1.00
2016.08.04 06:47:13.214,9.53203,9.53463,1.00,1.00
2016.08.04 06:47:13.653,9.53203,9.53454,1.00,1.00
2016.08.04 06:47:14.313,9.53202,9.53454,1.00,1.00
2016.08.04 06:47:17.394,9.53206,9.53464,1.00,1.00
2016.08.04 06:47:19.387,9.53206,9.53464,1.00,1.00
2016.08.04 06:47:19.438,9.53216,9.53474,1.00,1.00
2016.08.04 06:47:19.644,9.53216,9.53474,1.50,1.00
2016.08.04 06:47:23.150,9.53216,9.53474,1.00,1.00
2016.08.04 06:47:24.105,9.53246,9.53474,1.00,1.00
2016.08.04 06:47:29.595,9.53246,9.53474,1.00,1.37
2016.08.04 06:47:31.839,9.53246,9.53474,1.00,1.00
2016.08.04 06:47:31.890,9.53227,9.53474,1.00,1.00
2016.08.04 06:47:32.232,9.53227,9.53484,1.00,1.00
2016.08.04 06:47:32.622,9.53227,9.53494,1.00,1.37
2016.08.04 06:47:33.122,9.53227,9.53494,1.00,1.00
2016.08.04 06:47:33.636,9.53236,9.53484,1.00,1.00
2016.08.04 06:47:34.624,9.53264,9.53494,1.00,1.00
2016.08.04 06:47:41.007,9.53238,9.53494,1.00,1.00
2016.08.04 06:47:41.607,9.53238,9.53494,1.00,1.37
2016.08.04 06:47:41.658,9.53262,9.53494,1.00,1.37
2016.08.04 06:47:42.623,9.53262,9.53484,1.00,1.00
2016.08.04 06:47:46.916,9.53236,9.53484,1.00,1.00
2016.08.04 06:47:47.171,9.53236,9.53494,1.50,1.00
2016.08.04 06:47:47.378,9.53236,9.53495,1.00,1.00
2016.08.04 06:47:49.387,9.53236,9.53484,1.00,1.00
2016.08.04 06:47:53.301,9.53236,9.53494,1.50,1.00
2016.08.04 06:47:55.131,9.53263,9.53494,1.00,1.00
2016.08.04 06:47:56.409,9.53263,9.53484,1.00,1.00
