2016.08.30 14:27:24.048,9.52562,9.52753,1.00,1.50
2016.08.30 14:27:24.100,9.52545,9.52753,1.37,1.00
2016.08.30 14:27:24.151,9.52559,9.52749,1.00,1.00
2016.08.30 14:27:24.254,9.52555,9.52752,1.00,1.00
2016.08.30 14:27:24.356,9.52559,9.52752,1.00,1.00
2016.08.30 14:27:24.442,9.52559,9.52752,1.00,1.00
2016.08.30 14:27:24.594,9.52563,9.52754,1.00,1.00
2016.08.30 14:27:25.312,9.52563,9.52754,1.00,1.00
2016.08.30 14:27:25.370,9.5255,9.52745,1.37,1.00
2016.08.30 14:27:25.422,9.52546,9.52745,1.37,1.00
2016.08.30 14:27:25.574,9.52549,9.52745,1.37,1.00
2016.08.30 14:27:25.676,9.52557,9.52745,1.00,1.00
2016.08.30 14:27:25.777,9.52541,9.52745,1.37,1.00
2016.08.30 14:27:26.052,9.52557,9.52745,1.00,1.00
2016.08.30 14:27:26.154,9.52546,9.52745,1.37,1.00
2016.08.30 14:27:26.357,9.52542,9.52739,1.37,1.00
2016.08.30 14:27:26.459,9.52543,9.52745,1.37,1.00
2016.08.30 14:27:26.663,9.52537,9.52732,1.37,1.00
2016.08.30 14:27:26.876,9.52539,9.52747,1.37,1.00
2016.08.30 14:27:27.609,9.52543,9.52744,1.37,1.00
2016.08.30 14:27:27.662,9.52539,9.52744,1.37,1.00
2016.08.30 14:27:27.764,9.52531,9.52739,1.37,1.00
2016.08.30 14:27:27.865,9.52536,9.52731,1.37,1.00
2016.08.30 14:27:28.068,9.52557,9.52748,1.00,1.50
2016.08.30 14:27:28.170,9.52557,9.52748,1.50,1.50
2016.08.30 14:27:28.272,9.52552,9.52744,1.00,1.00
2016.08.30 14:27:28.476,9.52557,9.5275,1.00,1.00
2016.08.30 14:27:29.382,9.52556,9.52754,1.00,1.00
2016.08.30 14:27:29.713,9.52564,9.52755,1.00,1.00
2016.08.30 14:27:30.986,9.52577,9.52766,1.00,1.00
2016.08.30 14:27:31.087,9.52577,9.52755,1.00,1.00
2016.08.30 14:27:31.189,9.52564,9.5275,1.00,1.00
2016.08.30 14:27:31.392,9.52578,9.52771,1.00,1.00
2016.08.30 14:27:31.494,9.52584,9.52757,1.00,1.00
2016.08.30 14:27:31.606,9.52564,9.52752,1.00,1.00
2016.08.30 14:27:31.708,9.52556,9.52752,1.50,1.00
2016.08.30 14:27:31.758,9.52556,9.52752,1.00,1.00
2016.08.30 14:27:31.809,9.52565,9.52752,1.00,1.00
2016.08.30 14:27:31.911,9.52575,9.52766,1.00,1.00
2016.08.30 14:27:31.968,9.52582,9.52766,1.00,1.00
2016.08.30 14:27:32.381,9.52573,9.52755,1.00,1.00
2016.08.30 14:27:32.586,9.52573,9.52755,1.00,1.00
2016.08.30 14:27:32.689,9.52576,9.52767,1.00,1.00
2016.08.30 14:27:32.790,9.52581,9.52755,1.00,1.00
2016.08.30 14:27:32.994,9.52572,9.52755,1.00,1.00
2016.08.30 14:27:33.096,9.5258,9.52755,1.00,1.00
2016.08.30 14:27:33.309,9.52571,9.52753,1.00,1.00
2016.08.30 14:27:33.359,9.52571,9.52753,1.00,1.00
2016.08.30 14:27:33.512,9.52579,9.52753,1.00,1.00
2016.08.30 14:27:34.072,9.52579,9.52787,1.00,1.60
2016.08.30 14:27:34.123,9.52587,9.52795,1.00,1.60
2016.08.30 14:27:34.175,9.52579,9.52787,1.00,1.60
2016.08.30 14:27:34.276,9.52571,9.52779,1.00,1.00
2016.08.30 14:27:34.393,9.52577,9.52779,1.00,1.00
2016.08.30 14:27:34.495,9.52585,9.52757,1.00,1.00
2016.08.30 14:27:34.597,9.52576,9.52757,1.00,1.00
2016.08.30 14:27:35.140,9.52577,9.52757,1.00,1.00
2016.08.30 14:27:35.277,9.52577,9.52784,1.00,1.35
2016.08.30 14:27:35.378,9.52576,9.52755,1.00,1.00
2016.08.30 14:27:35.480,9.52577,9.52784,1.00,1.35
2016.08.30 14:27:35.637,9.52583,9.52791,1.00,1.60
2016.08.30 14:27:36.311,9.52605,9.52783,1.00,1.00
2016.08.30 14:27:36.413,9.52605,9.52794,1.00,1.00
2016.08.30 14:27:36.514,9.52594,9.52802,1.00,1.00
2016.08.30 14:27:36.565,9.52597,9.52802,1.00,1.00
2016.08.30 14:27:36.667,9.52594,9.52802,1.00,1.00
2016.08.30 14:27:36.718,9.52587,9.52793,1.00,1.00
2016.08.30 14:27:36.769,9.52585,9.52793,1.00,1.00
2016.08.30 14:27:37.167,9.52603,9.52793,1.00,1.00
2016.08.30 14:27:37.218,9.52603,9.52802,1.00,1.00
2016.08.30 14:27:37.320,9.52603,9.52794,1.00,1.00
2016.08.30 14:27:37.371,9.52587,9.52794,1.00,1.00
2016.08.30 14:27:37.423,9.52594,9.52802,1.00,1.00
2016.08.30 14:27:37.524,9.52587,9.52788,1.00,1.00
2016.08.30 14:27:37.576,9.52613,9.52788,1.00,1.00
2016.08.30 14:27:37.839,9.52595,9.52799,1.00,1.00
2016.08.30 14:27:37.890,9.52581,9.52789,1.00,1.00
2016.08.30 14:27:37.992,9.52577,9.52781,1.00,1.00
2016.08.30 14:27:38.297,9.52607,9.52791,1.00,1.00
2016.08.30 14:27:38.399,9.52592,9.52791,1.00,1.00
2016.08.30 14:27:38.502,9.52583,9.52791,1.00,1.00
2016.08.30 14:27:38.605,9.52577,9.52783,1.00,1.00
2016.08.30 14:27:38.718,9.52583,9.52791,1.00,1.00
2016.08.30 14:27:38.769,9.5261,9.52791,1.00,1.00
2016.08.30 14:27:38.821,9.5261,9.528,1.00,1.00
2016.08.30 14:27:38.873,9.52626,9.528,1.00,1.00
2016.08.30 14:27:38.924,9.52626,9.52804,1.00,1.35
2016.08.30 14:27:39.026,9.52626,9.52803,1.00,1.00
2016.08.30 14:27:39.179,9.52626,9.52803,1.00,1.00
2016.08.30 14:27:39.725,9.52625,9.52803,1.00,1.00
2016.08.30 14:27:40.264,9.52626,9.52803,1.00,1.00
2016.08.30 14:27:41.014,9.52626,9.5281,1.00,1.60
2016.08.30 14:27:41.170,9.52651,9.52818,1.00,1.60
2016.08.30 14:27:41.322,9.52676,9.52818,1.00,1.60
2016.08.30 14:27:41.627,9.52676,9.52826,1.00,2.10
2016.08.30 14:27:41.841,9.52676,9.5283,1.00,2.10
2016.08.30 14:27:42.046,9.52676,9.52824,1.00,2.10
2016.08.30 14:27:42.097,9.52676,9.52831,1.00,2.10
2016.08.30 14:27:42.301,9.52676,9.52842,1.00,2.10
2016.08.30 14:27:42.352,9.52676,9.52848,1.00,2.10
2016.08.30 14:27:42.403,9.52669,9.52848,1.00,2.10
2016.08.30 14:27:42.454,9.52669,9.52843,1.00,2.10
2016.08.30 14:27:42.505,9.5266,9.52843,1.50,2.10
2016.08.30 14:27:42.607,9.52674,9.52833,1.00,2.10
2016.08.30 14:27:42.958,9.52674,9.5283,1.00,2.10
2016.08.30 14:27:43.181,9.52674,9.52835,1.00,2.10
2016.08.30 14:27:43.283,9.52674,9.5283,1.00,2.10
2016.08.30 14:27:43.603,9.52673,9.52824,1.00,2.10
2016.08.30 14:27:44.073,9.52673,9.5283,1.00,2.10
2016.08.30 14:27:45.012,9.5266,9.5283,1.00,2.10
2016.08.30 14:27:45.194,9.52667,9.5283,1.00,2.10
2016.08.30 14:27:45.310,9.52657,9.52823,1.00,2.10
2016.08.30 14:27:45.525,9.52657,9.52831,1.00,2.10
2016.08.30 14:27:46.764,9.52657,9.52825,1.00,2.10
2016.08.30 14:27:47.128,9.52657,9.52831,1.00,2.10
2016.08.30 14:27:48.303,9.52657,9.52826,1.00,2.10
2016.08.30 14:27:48.524,9.52657,9.5283,1.00,2.10
2016.08.30 14:27:49.764,9.52657,9.52825,1.00,2.10
2016.08.30 14:27:50.036,9.52657,9.5283,1.00,2.10
2016.08.30 14:27:51.405,9.52656,9.5283,1.00,2.10
2016.08.30 14:27:51.812,9.52656,9.52834,1.00,2.10
2016.08.30 14:27:52.764,9.52656,9.52829,1.00,2.10
2016.08.30 14:27:53.264,9.52656,9.52834,1.00,2.10
2016.08.30 14:27:54.274,9.52656,9.52825,1.00,2.10
2016.08.30 14:27:54.722,9.52646,9.52824,1.00,1.60
2016.08.30 14:27:55.206,9.52646,9.52824,1.50,1.60
2016.08.30 14:27:57.774,9.52646,9.52824,2.25,1.60
2016.08.30 14:27:57.824,9.52646,9.52824,1.50,1.60
2016.08.30 14:27:58.771,9.52646,9.52824,1.00,1.60
2016.08.30 14:27:59.430,9.52638,9.5283,1.00,1.60
2016.08.30 14:27:59.859,9.52638,9.52829,1.00,2.10
2016.08.30 14:28:00.146,9.52638,9.5283,1.00,1.60
2016.08.30 14:28:00.539,9.52645,9.5283,1.00,1.60
2016.08.30 14:28:01.080,9.52645,9.52825,1.00,2.10
2016.08.30 14:28:01.417,9.52657,9.52834,1.00,2.10
2016.08.30 14:28:02.514,9.52657,9.52824,1.00,2.10
2016.08.30 14:28:02.616,9.52646,9.52822,1.00,2.10
2016.08.30 14:28:02.837,9.52656,9.52822,1.00,2.10
2016.08.30 14:28:03.040,9.52656,9.52828,1.00,2.10
2016.08.30 14:28:03.244,9.52656,9.52828,1.50,2.10
2016.08.30 14:28:03.750,9.52656,9.52828,1.00,2.10
2016.08.30 14:28:04.004,9.52656,9.52832,1.00,2.10
2016.08.30 14:28:04.145,9.52639,9.52826,1.00,2.10
2016.08.30 14:28:04.551,9.52639,9.52834,1.00,2.10
2016.08.30 14:28:04.755,9.52645,9.52834,1.00,2.10
2016.08.30 14:28:04.967,9.52639,9.5283,1.00,2.10
2016.08.30 14:28:05.549,9.52645,9.52824,1.00,2.10
2016.08.30 14:28:05.852,9.52639,9.52824,1.00,2.10
2016.08.30 14:28:06.061,9.52644,9.52829,1.00,2.10
2016.08.30 14:28:06.163,9.52639,9.52829,1.00,2.10
2016.08.30 14:28:06.265,9.52645,9.52829,1.00,2.10
2016.08.30 14:28:06.316,9.52645,9.52836,1.00,2.10
2016.08.30 14:28:06.394,9.52645,9.52831,1.00,2.10
2016.08.30 14:28:06.594,9.52645,9.52835,1.00,2.10
2016.08.30 14:28:06.747,9.52639,9.52835,1.00,2.10
2016.08.30 14:28:06.911,9.52639,9.5283,1.00,2.10
2016.08.30 14:28:07.248,9.52639,9.52822,1.00,2.10
2016.08.30 14:28:07.464,9.52639,9.52827,1.00,2.10
2016.08.30 14:28:07.566,9.52639,9.52833,1.00,2.10
2016.08.30 14:28:07.668,9.52639,9.52828,1.00,2.10
2016.08.30 14:28:08.012,9.52655,9.52828,1.00,2.10
2016.08.30 14:28:08.252,9.52639,9.52828,1.00,2.10
2016.08.30 14:28:08.465,9.52647,9.52828,1.00,2.10
2016.08.30 14:28:08.816,9.52658,9.52825,1.00,2.10
2016.08.30 14:28:09.052,9.52658,9.52831,1.00,2.10
2016.08.30 14:28:09.413,9.52658,9.52831,1.00,2.10
2016.08.30 14:28:09.671,9.52645,9.52831,1.00,2.10
2016.08.30 14:28:10.285,9.52645,9.52824,1.00,2.10
2016.08.30 14:28:10.620,9.52656,9.52824,1.00,2.10
2016.08.30 14:28:10.927,9.52656,9.5283,1.00,2.10
2016.08.30 14:28:11.775,9.52656,9.52824,1.00,2.10
2016.08.30 14:28:13.673,9.52656,9.52824,1.00,2.10
2016.08.30 14:28:13.781,9.52656,9.52829,1.00,2.10
2016.08.30 14:28:13.883,9.52656,9.52824,1.00,2.10
2016.08.30 14:28:14.409,9.52657,9.52824,1.00,2.10
2016.08.30 14:28:15.024,9.52657,9.52819,1.00,2.10
2016.08.30 14:28:15.284,9.52657,9.52826,1.00,2.10
2016.08.30 14:28:16.538,9.52657,9.5282,1.00,2.10
2016.08.30 14:28:16.774,9.52657,9.52828,1.00,2.10
2016.08.30 14:28:18.092,9.52657,9.5282,1.00,2.10
2016.08.30 14:28:18.295,9.52657,9.52826,1.00,2.10
2016.08.30 14:28:19.615,9.52657,9.5282,1.00,2.10
2016.08.30 14:28:19.767,9.52657,9.52825,1.00,2.10
2016.08.30 14:28:20.738,9.52656,9.52825,1.00,2.10
2016.08.30 14:28:20.839,9.52656,9.52825,1.50,2.10
2016.08.30 14:28:21.057,9.52656,9.5282,1.50,2.10
2016.08.30 14:28:21.524,9.52656,9.52825,1.50,2.10
2016.08.30 14:28:21.625,9.52656,9.5283,1.50,2.10
2016.08.30 14:28:21.727,9.52656,9.52824,1.50,2.10
2016.08.30 14:28:22.523,9.52656,9.52818,1.50,2.10
2016.08.30 14:28:22.625,9.52656,9.52825,1.50,2.10
2016.08.30 14:28:22.727,9.52656,9.52819,1.50,2.10
2016.08.30 14:28:22.931,9.52656,9.52825,1.50,2.10
2016.08.30 14:28:23.048,9.52656,9.5282,1.50,2.10
2016.08.30 14:28:23.099,9.52656,9.52825,1.50,2.10
2016.08.30 14:28:23.208,9.52658,9.52825,1.00,2.10
2016.08.30 14:28:24.050,9.52658,9.52818,1.00,2.10
2016.08.30 14:28:24.523,9.52658,9.52826,1.00,2.10
2016.08.30 14:28:25.552,9.52658,9.52821,1.00,2.10
2016.08.30 14:28:26.051,9.52658,9.52826,1.00,2.10
2016.08.30 14:28:27.023,9.52658,9.52818,1.00,2.10
2016.08.30 14:28:27.523,9.52658,9.52825,1.00,2.10
2016.08.30 14:28:28.027,9.52657,9.52825,1.00,2.10
2016.08.30 14:28:28.524,9.52657,9.52814,1.00,2.10
2016.08.30 14:28:29.077,9.52657,9.52821,1.00,2.10
2016.08.30 14:28:29.542,9.52659,9.52821,1.00,2.10
2016.08.30 14:28:30.275,9.52659,9.52814,1.00,2.10
2016.08.30 14:28:30.576,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:31.819,9.52659,9.52815,1.00,2.10
2016.08.30 14:28:32.049,9.52659,9.52821,1.00,2.10
2016.08.30 14:28:33.321,9.52659,9.52815,1.00,2.10
2016.08.30 14:28:33.614,9.52659,9.52815,1.50,2.10
2016.08.30 14:28:33.716,9.52659,9.52815,1.00,2.10
2016.08.30 14:28:33.855,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:34.111,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:34.825,9.52659,9.52815,1.00,2.10
2016.08.30 14:28:35.323,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:35.547,9.52659,9.52826,1.00,2.10
2016.08.30 14:28:35.616,9.52659,9.52826,1.00,2.10
2016.08.30 14:28:35.821,9.52659,9.52821,1.00,2.10
2016.08.30 14:28:36.027,9.52659,9.52821,1.00,2.10
2016.08.30 14:28:36.351,9.52659,9.52815,1.00,2.10
2016.08.30 14:28:36.538,9.52659,9.52815,1.50,2.10
2016.08.30 14:28:36.742,9.52659,9.52815,1.00,2.10
2016.08.30 14:28:36.793,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:37.331,9.5266,9.52822,1.00,2.10
2016.08.30 14:28:37.793,9.5266,9.52818,1.00,2.10
2016.08.30 14:28:38.274,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:38.550,9.52659,9.52827,1.00,2.10
2016.08.30 14:28:38.713,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:39.117,9.52659,9.52822,1.50,2.10
2016.08.30 14:28:39.436,9.52659,9.52816,1.50,2.10
2016.08.30 14:28:39.818,9.52659,9.52823,1.50,2.10
2016.08.30 14:28:40.190,9.52659,9.52826,1.50,2.10
2016.08.30 14:28:40.404,9.52659,9.52826,1.00,2.10
2016.08.30 14:28:40.456,9.52659,9.52826,1.00,2.10
2016.08.30 14:28:40.776,9.52659,9.5282,1.00,2.10
2016.08.30 14:28:40.827,9.52659,9.5282,1.00,2.10
2016.08.30 14:28:41.054,9.52659,9.52827,1.00,2.10
2016.08.30 14:28:41.511,9.52659,9.52827,1.50,2.10
2016.08.30 14:28:41.877,9.52659,9.52827,1.00,2.10
2016.08.30 14:28:42.030,9.52659,9.5282,1.00,2.10
2016.08.30 14:28:43.028,9.5266,9.52828,1.00,2.10
2016.08.30 14:28:43.079,9.5266,9.52823,1.00,2.10
2016.08.30 14:28:43.130,9.52664,9.52823,1.00,2.10
2016.08.30 14:28:43.282,9.52664,9.52829,1.00,2.10
2016.08.30 14:28:43.392,9.52659,9.52829,1.00,2.10
2016.08.30 14:28:43.513,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:43.793,9.52659,9.5283,1.00,2.10
2016.08.30 14:28:44.250,9.52659,9.52824,1.00,2.10
2016.08.30 14:28:44.582,9.52659,9.52819,1.00,2.10
2016.08.30 14:28:44.733,9.52659,9.52823,1.00,2.10
2016.08.30 14:28:44.784,9.52659,9.52829,1.00,2.10
2016.08.30 14:28:45.395,9.52659,9.52822,1.00,2.10
2016.08.30 14:28:45.795,9.52659,9.52818,1.00,2.10
2016.08.30 14:28:46.227,9.52664,9.52818,1.00,2.10
2016.08.30 14:28:46.278,9.52664,9.52823,1.00,2.10
2016.08.30 14:28:46.381,9.52664,9.52829,1.00,2.10
2016.08.30 14:28:46.434,9.52664,9.52824,1.00,2.10
2016.08.30 14:28:47.288,9.52664,9.52818,1.00,2.10
2016.08.30 14:28:47.341,9.52659,9.52818,1.00,2.10
2016.08.30 14:28:47.800,9.52659,9.52823,1.00,2.10
2016.08.30 14:28:48.157,9.52659,9.52829,1.00,2.10
2016.08.30 14:28:48.543,9.52663,9.52829,1.00,2.10
2016.08.30 14:28:48.713,9.52663,9.52824,1.00,2.10
2016.08.30 14:28:49.052,9.52663,9.52822,1.00,2.10
2016.08.30 14:28:49.273,9.52663,9.52828,1.00,2.10
2016.08.30 14:28:49.425,9.52663,9.52824,1.00,2.10
2016.08.30 14:28:49.807,9.52663,9.52829,1.00,2.10
2016.08.30 14:28:49.858,9.52659,9.52829,1.00,2.10
2016.08.30 14:28:50.070,9.52659,9.52806,1.00,2.10
2016.08.30 14:28:50.176,9.52659,9.52809,1.00,2.10
2016.08.30 14:28:50.279,9.52659,9.52792,1.00,2.10
2016.08.30 14:28:50.330,9.52652,9.52792,1.00,2.10
2016.08.30 14:28:50.433,9.52631,9.5279,1.00,2.10
2016.08.30 14:28:50.535,9.52608,9.52781,1.00,2.10
2016.08.30 14:28:50.586,9.52604,9.52778,1.00,2.10
2016.08.30 14:28:50.738,9.52588,9.52775,1.00,1.60
2016.08.30 14:28:50.789,9.52588,9.52775,1.00,2.85
2016.08.30 14:28:50.880,9.52588,9.52774,1.00,2.10
2016.08.30 14:28:50.931,9.52579,9.52758,1.00,1.60
2016.08.30 14:28:51.085,9.52579,9.52758,1.00,2.10
2016.08.30 14:28:51.137,9.52565,9.52749,1.00,1.00
2016.08.30 14:28:51.341,9.52565,9.52747,1.00,1.00
2016.08.30 14:28:52.168,9.52557,9.52735,1.00,1.00
2016.08.30 14:28:52.270,9.52568,9.52748,1.00,1.00
2016.08.30 14:28:55.351,9.52581,9.52759,1.00,1.60
2016.08.30 14:28:55.674,9.52581,9.52759,1.00,2.10
2016.08.30 14:28:55.776,9.52581,9.52759,1.00,1.60
2016.08.30 14:28:56.882,9.52591,9.52771,1.00,1.60
2016.08.30 14:28:57.549,9.52591,9.5277,1.00,2.10
2016.08.30 14:28:58.079,9.52591,9.52771,1.00,1.60
2016.08.30 14:28:58.181,9.52576,9.52762,1.00,1.60
2016.08.30 14:29:00.034,9.52576,9.52762,1.00,2.85
2016.08.30 14:29:00.352,9.52587,9.52762,1.00,2.10
2016.08.30 14:29:00.568,9.52587,9.52751,1.00,2.10
2016.08.30 14:29:00.619,9.52587,9.52756,1.00,2.10
2016.08.30 14:29:00.721,9.52587,9.52752,1.00,2.10
2016.08.30 14:29:00.887,9.52587,9.52755,1.00,2.10
2016.08.30 14:29:01.369,9.52573,9.52752,1.00,2.10
2016.08.30 14:29:01.889,9.52572,9.52752,1.00,2.10
2016.08.30 14:29:04.027,9.52572,9.52757,1.00,1.60
2016.08.30 14:29:04.077,9.52561,9.52756,1.00,1.60
2016.08.30 14:29:04.160,9.52561,9.52754,1.00,2.10
2016.08.30 14:29:04.211,9.52561,9.52754,1.00,2.10
2016.08.30 14:29:04.268,9.52561,9.52746,1.00,1.60
2016.08.30 14:29:05.472,9.52561,9.52746,1.00,1.60
2016.08.30 14:29:05.523,9.52545,9.52738,1.00,1.60
2016.08.30 14:29:05.574,9.52545,9.52738,1.00,2.10
2016.08.30 14:29:06.690,9.52545,9.52738,1.00,2.10
2016.08.30 14:29:07.651,9.52545,9.52728,1.00,1.60
2016.08.30 14:29:08.852,9.52545,9.52728,1.00,1.00
2016.08.30 14:29:08.955,9.52545,9.52728,1.00,1.35
2016.08.30 14:29:09.058,9.52545,9.52728,1.00,1.60
2016.08.30 14:29:09.234,9.52536,9.52727,1.00,1.60
2016.08.30 14:29:09.387,9.52536,9.52727,1.00,1.60
2016.08.30 14:29:09.859,9.52553,9.5273,1.00,1.60
2016.08.30 14:29:10.409,9.52553,9.52731,1.00,1.60
2016.08.30 14:29:14.247,9.52553,9.52731,1.00,1.00
2016.08.30 14:29:14.349,9.52553,9.52731,1.00,1.60
2016.08.30 14:29:14.573,9.52544,9.52739,1.00,1.60
2016.08.30 14:29:15.492,9.52544,9.52739,1.00,1.60
2016.08.30 14:29:15.779,9.52544,9.52727,1.00,2.10
2016.08.30 14:29:16.171,9.52544,9.52722,1.00,2.10
2016.08.30 14:29:16.279,9.52566,9.52716,1.00,2.10
2016.08.30 14:29:16.685,9.52566,9.52744,1.00,1.60
2016.08.30 14:29:18.401,9.5255,9.52742,1.00,1.60
2016.08.30 14:29:18.566,9.5255,9.52742,1.00,2.85
2016.08.30 14:29:19.344,9.5255,9.52742,1.00,2.85
2016.08.30 14:29:19.474,9.52539,9.52732,1.00,1.60
2016.08.30 14:29:19.677,9.52557,9.52735,1.00,2.10
2016.08.30 14:29:19.728,9.52557,9.52735,1.00,1.60
2016.08.30 14:29:20.396,9.5254,9.52731,1.00,1.60
2016.08.30 14:29:20.498,9.52528,9.52732,1.87,1.60
2016.08.30 14:29:20.550,9.52528,9.52728,1.37,1.60
2016.08.30 14:29:20.602,9.52528,9.52728,1.37,1.60
2016.08.30 14:29:20.654,9.52528,9.52719,1.37,1.60
2016.08.30 14:29:20.755,9.52528,9.52726,1.37,1.60
2016.08.30 14:29:20.806,9.52548,9.52726,1.00,1.00
2016.08.30 14:29:20.857,9.52548,9.52726,1.75,1.00
2016.08.30 14:29:20.908,9.5256,9.52726,1.75,1.00
2016.08.30 14:29:20.959,9.5256,9.52735,1.75,1.00
2016.08.30 14:29:21.011,9.5256,9.52738,1.75,1.00
2016.08.30 14:29:21.276,9.52564,9.52752,1.37,1.00
2016.08.30 14:29:21.328,9.52558,9.52736,1.75,1.00
2016.08.30 14:29:21.784,9.52558,9.52736,1.75,1.60
2016.08.30 14:29:21.852,9.52558,9.52736,1.00,1.60
2016.08.30 14:29:21.954,9.52558,9.52736,1.00,1.60
2016.08.30 14:29:22.005,9.52558,9.52736,1.00,1.60
2016.08.30 14:29:26.609,9.52548,9.52728,1.00,1.60
2016.08.30 14:29:27.137,9.52548,9.52721,1.00,2.10
2016.08.30 14:29:27.311,9.52526,9.52721,1.37,2.10
2016.08.30 14:29:28.171,9.52526,9.52728,1.37,1.60
2016.08.30 14:29:28.272,9.52526,9.52725,1.37,1.60
2016.08.30 14:29:28.449,9.52526,9.52725,1.37,1.60
2016.08.30 14:29:28.500,9.52529,9.52712,1.12,1.00
2016.08.30 14:29:30.064,9.52529,9.52712,1.37,1.00
2016.08.30 14:29:30.438,9.5253,9.52712,1.37,1.00
2016.08.30 14:29:30.565,9.52538,9.52712,1.00,1.00
2016.08.30 14:29:30.924,9.52538,9.52726,1.50,1.60
2016.08.30 14:29:31.375,9.52538,9.52726,1.87,1.60
2016.08.30 14:29:32.828,9.52538,9.52726,1.87,1.60
2016.08.30 14:29:32.981,9.52546,9.52726,1.00,1.60
2016.08.30 14:29:33.147,9.52573,9.52736,1.00,1.60
2016.08.30 14:29:35.135,9.52573,9.52723,1.00,1.60
2016.08.30 14:29:35.186,9.5254,9.52723,1.12,1.60
2016.08.30 14:29:35.272,9.5254,9.52718,1.12,1.60
2016.08.30 14:29:35.323,9.52527,9.52711,1.37,1.60
2016.08.30 14:29:35.374,9.52527,9.52711,1.00,1.60
2016.08.30 14:29:35.679,9.52527,9.52708,1.00,1.60
2016.08.30 14:29:35.781,9.52527,9.52711,1.00,1.60
2016.08.30 14:29:35.985,9.52527,9.52706,1.00,2.10
2016.08.30 14:29:36.036,9.52527,9.52711,1.00,1.60
2016.08.30 14:29:36.087,9.52527,9.52709,1.00,1.60
2016.08.30 14:29:36.287,9.52527,9.52709,1.00,1.00
2016.08.30 14:29:37.814,9.52517,9.52709,1.00,1.00
2016.08.30 14:29:39.750,9.5251,9.52708,1.00,1.00
2016.08.30 14:29:40.165,9.52521,9.52709,1.00,1.00
2016.08.30 14:29:40.950,9.5251,9.52709,1.00,1.50
2016.08.30 14:29:41.052,9.5251,9.52709,1.00,2.10
2016.08.30 14:29:41.309,9.5251,9.52709,1.00,1.50
2016.08.30 14:29:41.360,9.52552,9.5273,1.00,1.60
2016.08.30 14:29:41.412,9.52552,9.52732,1.00,1.60
2016.08.30 14:29:41.463,9.52559,9.52732,1.00,1.60
2016.08.30 14:29:41.564,9.52559,9.52732,1.00,1.60
2016.08.30 14:29:41.834,9.52559,9.52721,1.00,2.10
2016.08.30 14:29:41.884,9.52568,9.52721,1.00,2.10
2016.08.30 14:29:41.986,9.52568,9.52748,1.00,2.10
2016.08.30 14:29:42.037,9.52568,9.52734,1.00,2.10
2016.08.30 14:29:42.241,9.52568,9.52753,1.00,1.60
2016.08.30 14:29:42.292,9.52568,9.52753,1.00,1.60
2016.08.30 14:29:42.467,9.52568,9.52734,1.00,2.10
2016.08.30 14:29:42.574,9.52579,9.52753,1.00,1.60
2016.08.30 14:29:42.777,9.52587,9.52737,1.00,2.10
2016.08.30 14:29:42.828,9.52587,9.52762,1.00,2.10
2016.08.30 14:29:43.043,9.52595,9.52763,1.00,2.85
2016.08.30 14:29:43.297,9.52598,9.52763,1.00,1.60
2016.08.30 14:29:43.456,9.52598,9.52763,1.00,1.60
2016.08.30 14:29:43.558,9.52598,9.52763,1.00,1.60
2016.08.30 14:29:43.609,9.52605,9.52763,1.00,1.60
2016.08.30 14:29:43.660,9.52607,9.52767,1.00,2.10
2016.08.30 14:29:43.711,9.52614,9.52767,1.00,2.10
2016.08.30 14:29:43.813,9.52607,9.52771,1.00,2.10
2016.08.30 14:29:43.864,9.52602,9.52767,1.00,2.10
2016.08.30 14:29:43.915,9.52602,9.52765,1.00,2.10
2016.08.30 14:29:43.966,9.52602,9.52767,1.00,2.10
2016.08.30 14:29:44.170,9.52592,9.52767,1.00,2.10
2016.08.30 14:29:44.524,9.52592,9.52761,1.00,2.10
2016.08.30 14:29:44.833,9.52599,9.52767,1.00,2.10
2016.08.30 14:29:45.522,9.52599,9.52769,1.00,2.10
2016.08.30 14:29:46.164,9.52601,9.52769,1.00,2.10
2016.08.30 14:29:46.215,9.52601,9.52777,1.00,2.10
2016.08.30 14:29:46.371,9.52601,9.52781,1.00,2.10
2016.08.30 14:29:46.473,9.52601,9.52773,1.00,2.10
2016.08.30 14:29:47.009,9.52601,9.52772,1.00,2.10
2016.08.30 14:29:47.267,9.52601,9.52775,1.00,2.10
2016.08.30 14:29:47.391,9.52608,9.52775,1.00,2.10
2016.08.30 14:29:47.695,9.52618,9.52775,1.00,2.10
2016.08.30 14:29:48.274,9.52618,9.52779,1.00,2.10
2016.08.30 14:29:48.376,9.52618,9.52782,1.00,2.10
2016.08.30 14:29:48.478,9.52618,9.52753,1.00,2.10
2016.08.30 14:29:48.580,9.52626,9.52789,1.00,2.10
2016.08.30 14:29:48.682,9.52668,9.52755,1.00,2.10
2016.08.30 14:29:48.784,9.52648,9.52748,1.00,2.10
