2016.08.01 10:11:10.937,9.57087,9.57287,1.00,1.75
2016.08.01 10:11:10.987,9.57087,9.57295,1.00,1.75
2016.08.01 10:11:12.935,9.57095,9.57297,1.00,1.75
2016.08.01 10:11:13.130,9.57086,9.57296,1.00,1.75
2016.08.01 10:11:15.102,9.57086,9.57296,1.00,1.75
2016.08.01 10:11:15.154,9.57095,9.57297,1.00,1.75
2016.08.01 10:11:15.729,9.57085,9.57293,1.00,1.50
2016.08.01 10:11:18.027,9.57085,9.57293,1.00,2.10
2016.08.01 10:11:21.148,9.5707,9.57278,1.00,1.07
2016.08.01 10:11:21.199,9.5707,9.57267,1.00,1.00
2016.08.01 10:11:21.895,9.5707,9.57247,1.00,1.00
2016.08.01 10:11:21.946,9.57061,9.57247,1.07,1.00
2016.08.01 10:11:22.047,9.57061,9.57247,1.00,1.00
2016.08.01 10:11:22.388,9.5707,9.57267,1.00,1.07
2016.08.01 10:11:22.690,9.57059,9.57247,1.00,1.00
2016.08.01 10:11:23.044,9.57062,9.57247,1.00,1.00
2016.08.01 10:11:23.649,9.57075,9.57247,1.00,1.00
2016.08.01 10:11:23.700,9.57075,9.57267,1.00,1.07
2016.08.01 10:11:24.348,9.57065,9.57267,1.00,1.07
2016.08.01 10:11:24.399,9.57065,9.57247,1.00,1.00
2016.08.01 10:11:24.450,9.57065,9.57247,1.00,1.00
2016.08.01 10:11:25.398,9.57074,9.57277,1.00,1.37
2016.08.01 10:11:25.550,9.57083,9.57277,1.00,1.37
2016.08.01 10:11:25.652,9.57073,9.57277,1.00,1.37
2016.08.01 10:11:25.756,9.57081,9.57277,1.00,1.37
2016.08.01 10:11:25.858,9.57073,9.57277,1.00,1.37
2016.08.01 10:11:25.909,9.57073,9.57247,1.00,1.00
2016.08.01 10:11:25.961,9.5706,9.57247,1.00,1.00
2016.08.01 10:11:27.089,9.57068,9.57247,1.00,1.00
2016.08.01 10:11:28.399,9.57076,9.57274,1.00,1.37
2016.08.01 10:11:28.449,9.57076,9.57274,1.00,1.37
2016.08.01 10:11:35.906,9.57084,9.57274,1.00,1.37
2016.08.01 10:11:35.957,9.57084,9.57274,1.00,1.37
2016.08.01 10:11:39.909,9.57092,9.57274,1.00,1.37
2016.08.01 10:11:40.010,9.57082,9.57274,1.00,1.37
2016.08.01 10:11:40.112,9.57092,9.57274,1.00,1.37
2016.08.01 10:11:41.184,9.57105,9.57274,1.00,1.37
2016.08.01 10:11:41.235,9.57105,9.57298,1.00,1.75
2016.08.01 10:11:41.387,9.57113,9.57298,1.00,1.75
2016.08.01 10:11:41.461,9.57113,9.57316,1.00,1.35
2016.08.01 10:11:41.513,9.57123,9.57317,1.00,2.10
2016.08.01 10:11:41.564,9.57123,9.57311,1.00,1.35
2016.08.01 10:11:41.773,9.57123,9.57313,1.00,1.35
2016.08.01 10:11:41.824,9.57133,9.57313,1.00,1.35
2016.08.01 10:11:42.288,9.57125,9.57313,1.00,1.35
2016.08.01 10:11:42.390,9.57125,9.57313,1.00,1.35
2016.08.01 10:11:42.985,9.57132,9.57313,1.00,1.35
2016.08.01 10:11:44.777,9.57132,9.57317,1.00,1.75
2016.08.01 10:11:48.777,9.57132,9.57317,1.00,2.10
2016.08.01 10:11:52.056,9.57132,9.57316,1.00,1.35
2016.08.01 10:11:52.800,9.57132,9.57314,1.00,1.35
2016.08.01 10:11:58.888,9.57132,9.57311,1.00,1.35
2016.08.01 10:11:59.020,9.57132,9.57315,1.00,1.35
2016.08.01 10:12:00.027,9.57132,9.57314,1.00,1.35
2016.08.01 10:12:01.057,9.57132,9.57317,1.00,1.60
2016.08.01 10:12:01.266,9.57132,9.57317,1.00,1.00
2016.08.01 10:12:01.418,9.57132,9.57317,1.00,1.00
2016.08.01 10:12:01.469,9.57142,9.5733,1.00,1.60
2016.08.01 10:12:01.622,9.57142,9.5733,1.00,1.60
2016.08.01 10:12:01.723,9.57155,9.5733,1.00,1.60
2016.08.01 10:12:01.832,9.57155,9.5733,1.00,1.60
2016.08.01 10:12:02.629,9.57155,9.57343,1.00,1.60
2016.08.01 10:12:03.644,9.57155,9.57359,1.00,1.60
2016.08.01 10:12:04.522,9.57155,9.57359,1.50,1.60
2016.08.01 10:12:06.223,9.57155,9.57363,1.50,1.60
2016.08.01 10:12:06.274,9.57175,9.57383,1.00,2.85
2016.08.01 10:12:06.325,9.57189,9.57383,1.37,1.00
2016.08.01 10:12:06.376,9.57209,9.57378,1.00,1.00
2016.08.01 10:12:06.478,9.5722,9.57428,1.00,1.00
2016.08.01 10:12:06.580,9.57216,9.57424,1.00,1.00
2016.08.01 10:12:06.631,9.57234,9.57424,1.00,1.00
2016.08.01 10:12:06.681,9.57254,9.57462,1.00,2.17
2016.08.01 10:12:06.783,9.57254,9.57462,1.00,1.67
2016.08.01 10:12:07.552,9.57254,9.57462,1.37,1.07
2016.08.01 10:12:07.653,9.57262,9.5747,1.37,1.37
2016.08.01 10:12:07.704,9.57262,9.5747,1.37,1.00
2016.08.01 10:12:07.755,9.5728,9.57488,1.00,1.00
2016.08.01 10:12:07.806,9.5728,9.57488,1.00,1.00
2016.08.01 10:12:07.857,9.5729,9.57498,1.00,1.35
2016.08.01 10:12:07.959,9.5729,9.57498,1.00,1.35
2016.08.01 10:12:08.111,9.5729,9.57498,1.00,1.60
2016.08.01 10:12:08.264,9.57282,9.5749,1.00,1.00
2016.08.01 10:12:08.467,9.5729,9.57498,1.00,1.60
2016.08.01 10:12:08.569,9.5729,9.57498,1.00,1.60
2016.08.01 10:12:08.671,9.57303,9.57502,1.00,1.67
2016.08.01 10:12:08.772,9.57303,9.57502,1.00,1.07
2016.08.01 10:12:08.968,9.57303,9.57511,1.00,1.00
2016.08.01 10:12:09.120,9.57303,9.57511,1.00,1.00
2016.08.01 10:12:09.273,9.57315,9.57515,1.00,1.07
2016.08.01 10:12:09.375,9.57315,9.57523,1.00,1.37
2016.08.01 10:12:09.476,9.57306,9.57497,1.00,1.00
2016.08.01 10:12:09.883,9.57306,9.57497,1.00,1.00
2016.08.01 10:12:09.933,9.57306,9.57497,1.00,1.00
2016.08.01 10:12:09.985,9.57315,9.57497,1.00,1.00
2016.08.01 10:12:10.194,9.57303,9.57477,1.00,1.00
2016.08.01 10:12:10.297,9.57294,9.57477,1.45,1.00
2016.08.01 10:12:10.875,9.57294,9.57477,1.37,1.00
2016.08.01 10:12:11.129,9.57285,9.57457,1.37,1.00
2016.08.01 10:12:11.500,9.57285,9.57447,1.37,1.00
2016.08.01 10:12:13.046,9.57285,9.57432,1.00,1.00
2016.08.01 10:12:13.098,9.57273,9.57432,1.57,1.00
2016.08.01 10:12:13.149,9.57273,9.57432,1.57,1.60
2016.08.01 10:12:13.200,9.57273,9.57432,1.00,1.60
2016.08.01 10:12:13.251,9.57273,9.57418,1.00,1.00
2016.08.01 10:12:13.353,9.57257,9.57417,1.00,1.00
2016.08.01 10:12:13.405,9.57257,9.57417,1.00,1.00
2016.08.01 10:12:13.456,9.57243,9.57417,1.00,1.00
2016.08.01 10:12:13.609,9.57231,9.57417,1.50,1.35
2016.08.01 10:12:13.666,9.57231,9.57417,1.50,1.00
2016.08.01 10:12:13.717,9.57231,9.57417,1.45,1.00
2016.08.01 10:12:13.768,9.57231,9.57417,1.45,1.60
2016.08.01 10:12:14.027,9.57231,9.57417,1.45,1.00
2016.08.01 10:12:14.466,9.57235,9.57417,1.47,1.00
2016.08.01 10:12:15.246,9.57235,9.57418,1.47,1.00
2016.08.01 10:12:15.297,9.57246,9.57418,1.00,1.00
2016.08.01 10:12:15.348,9.57246,9.57418,1.00,1.00
2016.08.01 10:12:15.450,9.57246,9.57418,1.00,1.00
2016.08.01 10:12:15.501,9.57255,9.57418,1.00,1.00
2016.08.01 10:12:15.864,9.57255,9.57427,1.00,1.60
2016.08.01 10:12:16.065,9.57255,9.57427,1.00,1.00
2016.08.01 10:12:16.476,9.57255,9.57427,1.00,1.00
2016.08.01 10:12:17.010,9.57256,9.57427,1.00,1.00
2016.08.01 10:12:18.382,9.57262,9.5744,1.00,1.60
2016.08.01 10:12:18.484,9.57262,9.5744,1.00,1.60
2016.08.01 10:12:29.782,9.57262,9.5744,1.00,1.00
2016.08.01 10:12:29.893,9.57262,9.57425,1.00,1.00
2016.08.01 10:12:35.771,9.57262,9.57425,1.00,1.00
2016.08.01 10:12:49.052,9.57262,9.57425,1.00,1.00
2016.08.01 10:12:49.694,9.57254,9.57425,1.00,1.00
2016.08.01 10:12:49.745,9.57254,9.57426,1.00,1.35
2016.08.01 10:12:57.926,9.57254,9.57426,1.00,1.00
2016.08.01 10:12:59.315,9.57254,9.57425,1.00,1.00
2016.08.01 10:13:01.279,9.57262,9.57425,1.00,1.00
2016.08.01 10:13:01.913,9.57253,9.57425,1.00,1.00
2016.08.01 10:13:02.020,9.57262,9.57425,1.00,1.00
2016.08.01 10:13:02.325,9.57254,9.57425,1.00,1.00
2016.08.01 10:13:02.591,9.57264,9.57425,1.00,1.00
2016.08.01 10:13:02.754,9.57264,9.57437,1.00,1.60
2016.08.01 10:13:05.849,9.57264,9.57437,1.00,1.60
2016.08.01 10:13:05.948,9.57275,9.57437,1.00,1.00
2016.08.01 10:13:06.016,9.57275,9.57437,1.00,1.00
2016.08.01 10:13:06.118,9.57284,9.57437,1.00,1.00
2016.08.01 10:13:09.361,9.57284,9.57437,1.00,1.35
2016.08.01 10:13:09.795,9.57284,9.57437,1.00,1.00
2016.08.01 10:13:10.311,9.57284,9.57437,1.00,1.00
2016.08.01 10:13:23.099,9.5728,9.57437,1.00,1.00
2016.08.01 10:13:23.385,9.5728,9.57437,1.00,1.00
2016.08.01 10:13:23.486,9.57289,9.57437,1.00,1.00
2016.08.01 10:13:24.710,9.5728,9.57437,1.00,1.00
2016.08.01 10:13:25.153,9.5728,9.57437,1.00,1.00
2016.08.01 10:13:25.204,9.57289,9.57437,1.00,1.00
2016.08.01 10:13:26.685,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:27.168,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:27.220,9.57289,9.57437,1.00,1.00
2016.08.01 10:13:32.117,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:32.311,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:32.398,9.57288,9.57437,1.00,1.00
2016.08.01 10:13:33.216,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:34.617,9.57289,9.57437,1.00,1.00
2016.08.01 10:13:34.719,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:34.770,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:34.932,9.57289,9.57437,1.00,1.00
2016.08.01 10:13:35.117,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:35.421,9.57287,9.57437,1.00,1.00
2016.08.01 10:13:37.265,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:38.176,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:38.329,9.57288,9.57437,1.00,1.00
2016.08.01 10:13:38.964,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:39.185,9.57279,9.57437,1.00,1.00
2016.08.01 10:13:39.236,9.57289,9.57437,1.00,1.00
2016.08.01 10:13:40.414,9.57289,9.57454,1.00,1.00
2016.08.01 10:13:40.465,9.5728,9.57454,1.00,1.00
2016.08.01 10:13:40.567,9.57289,9.57454,1.00,1.00
2016.08.01 10:13:41.063,9.5728,9.57454,1.00,1.00
2016.08.01 10:13:43.045,9.57284,9.57454,1.00,1.00
2016.08.01 10:14:01.543,9.57284,9.57455,1.00,1.10
2016.08.01 10:14:05.568,9.57284,9.57455,1.00,1.00
2016.08.01 10:14:12.777,9.57284,9.57455,1.00,1.00
2016.08.01 10:14:12.930,9.57292,9.57455,1.00,1.00
2016.08.01 10:14:20.372,9.57292,9.57455,1.00,1.00
2016.08.01 10:14:20.423,9.57301,9.57455,1.00,1.00
2016.08.01 10:14:21.251,9.57291,9.57455,1.00,1.00
2016.08.01 10:14:21.353,9.57291,9.57455,1.00,1.00
2016.08.01 10:14:21.454,9.57301,9.57455,1.00,1.00
2016.08.01 10:14:22.345,9.57291,9.57455,1.00,1.00
2016.08.01 10:14:22.396,9.57291,9.57455,1.00,1.00
2016.08.01 10:14:22.447,9.57302,9.57455,1.00,1.00
2016.08.01 10:14:22.649,9.57302,9.57465,1.00,1.37
2016.08.01 10:14:22.983,9.57302,9.57465,1.00,1.37
2016.08.01 10:14:23.034,9.57307,9.57465,1.00,1.37
2016.08.01 10:14:24.959,9.57296,9.57465,1.00,1.37
2016.08.01 10:14:28.676,9.57296,9.57465,1.00,1.37
2016.08.01 10:14:28.727,9.57306,9.57465,1.00,1.37
2016.08.01 10:14:29.466,9.57295,9.57465,1.00,1.37
2016.08.01 10:14:31.070,9.57295,9.57465,1.00,1.37
2016.08.01 10:14:31.172,9.57307,9.57465,1.00,1.37
2016.08.01 10:14:38.783,9.57296,9.57465,1.00,1.37
2016.08.01 10:14:38.881,9.57296,9.57465,1.00,1.37
2016.08.01 10:14:38.971,9.57306,9.57465,1.00,1.37
2016.08.01 10:14:40.856,9.57295,9.57465,1.00,1.37
2016.08.01 10:14:40.907,9.57295,9.57465,1.00,1.37
2016.08.01 10:14:40.959,9.57306,9.57465,1.00,1.37
2016.08.01 10:14:43.089,9.573,9.57465,1.00,1.37
2016.08.01 10:15:07.054,9.573,9.57465,1.00,1.00
2016.08.01 10:15:11.000,9.573,9.57465,1.00,1.00
2016.08.01 10:15:11.052,9.57308,9.5748,1.00,1.00
2016.08.01 10:15:11.153,9.57313,9.57509,1.00,1.07
2016.08.01 10:15:11.255,9.57326,9.57509,1.00,1.07
2016.08.01 10:15:11.306,9.57334,9.57509,1.00,1.00
2016.08.01 10:15:11.357,9.57349,9.5751,1.00,1.00
2016.08.01 10:15:11.459,9.57369,9.57574,1.00,1.75
2016.08.01 10:15:11.510,9.57382,9.57577,1.79,1.75
2016.08.01 10:15:11.561,9.57394,9.57558,1.00,1.07
2016.08.01 10:15:11.663,9.57414,9.57577,1.00,1.00
2016.08.01 10:15:11.765,9.57435,9.57577,1.00,1.00
2016.08.01 10:15:11.816,9.57455,9.57577,1.00,1.00
2016.08.01 10:15:11.968,9.57455,9.57646,1.00,1.00
2016.08.01 10:15:12.070,9.57473,9.57676,1.00,1.75
2016.08.01 10:15:12.121,9.57486,9.57694,1.00,1.75
2016.08.01 10:15:12.208,9.57499,9.57694,1.00,1.37
2016.08.01 10:15:12.260,9.57541,9.57711,1.00,1.75
2016.08.01 10:15:12.363,9.57561,9.57711,1.00,1.75
2016.08.01 10:15:12.415,9.57561,9.57705,1.00,1.07
2016.08.01 10:15:12.523,9.57551,9.57704,1.00,1.07
2016.08.01 10:15:12.626,9.57551,9.57711,1.00,1.37
2016.08.01 10:15:12.778,9.57551,9.57711,1.00,1.07
2016.08.01 10:15:12.829,9.57558,9.57711,1.00,1.07
2016.08.01 10:15:12.880,9.57558,9.57711,1.00,1.07
2016.08.01 10:15:12.931,9.5757,9.57754,1.00,1.75
2016.08.01 10:15:12.982,9.5757,9.57754,1.00,1.75
2016.08.01 10:15:13.033,9.57578,9.57757,1.00,1.75
2016.08.01 10:15:13.084,9.57578,9.57757,1.00,1.75
2016.08.01 10:15:13.135,9.57586,9.57772,1.00,1.75
2016.08.01 10:15:13.185,9.57586,9.57772,1.00,1.00
2016.08.01 10:15:13.241,9.57601,9.57772,1.00,1.00
2016.08.01 10:15:13.293,9.57601,9.57772,1.00,1.00
2016.08.01 10:15:13.344,9.5761,9.57772,1.00,1.00
2016.08.01 10:15:13.394,9.5761,9.57772,1.00,1.00
2016.08.01 10:15:13.661,9.5761,9.57795,1.00,1.37
2016.08.01 10:15:13.762,9.57618,9.57795,1.00,1.07
2016.08.01 10:15:14.864,9.57618,9.57795,1.00,1.07
2016.08.01 10:15:14.966,9.57618,9.57777,1.00,1.00
2016.08.01 10:15:15.017,9.57618,9.57759,1.00,2.10
2016.08.01 10:15:15.068,9.57618,9.57738,1.00,1.60
2016.08.01 10:15:15.119,9.57618,9.57736,1.00,1.60
2016.08.01 10:15:15.170,9.57598,9.57736,1.00,1.97
2016.08.01 10:15:15.221,9.57516,9.57734,1.00,1.97
2016.08.01 10:15:15.272,9.57515,9.57619,1.07,1.00
2016.08.01 10:15:15.323,9.57515,9.57619,1.67,1.00
2016.08.01 10:15:15.374,9.57507,9.5763,1.05,1.00
2016.08.01 10:15:15.425,9.57512,9.5763,2.47,1.00
2016.08.01 10:15:15.476,9.57515,9.57681,3.22,1.00
2016.08.01 10:15:15.527,9.57535,9.577,1.97,1.00
2016.08.01 10:15:15.578,9.57549,9.5773,1.00,1.00
2016.08.01 10:15:15.629,9.57568,9.5773,1.00,1.00
2016.08.01 10:15:15.832,9.57543,9.57677,1.00,1.00
2016.08.01 10:15:15.964,9.57535,9.57661,1.00,1.00
2016.08.01 10:15:16.068,9.57527,9.57661,1.07,1.00
2016.08.01 10:15:16.170,9.57527,9.57649,1.00,1.00
2016.08.01 10:15:16.375,9.57527,9.57649,1.00,1.00
2016.08.01 10:15:16.426,9.57518,9.57649,1.00,1.00
2016.08.01 10:15:16.579,9.5751,9.57639,1.00,1.00
2016.08.01 10:15:16.680,9.5751,9.57664,1.00,1.00
2016.08.01 10:15:16.884,9.57469,9.57557,1.00,1.00
2016.08.01 10:15:16.935,9.57433,9.57557,1.00,1.00
2016.08.01 10:15:17.038,9.57415,9.57557,1.00,1.00
2016.08.01 10:15:17.139,9.57424,9.57557,1.00,1.00
2016.08.01 10:15:17.256,9.57424,9.57557,1.00,1.00
2016.08.01 10:15:17.459,9.57414,9.57538,1.00,1.00
2016.08.01 10:15:17.676,9.57414,9.57538,1.00,1.00
2016.08.01 10:15:17.777,9.57403,9.57538,1.00,1.00
2016.08.01 10:15:18.031,9.57395,9.57538,1.00,1.00
2016.08.01 10:15:18.183,9.57395,9.57564,1.00,1.00
2016.08.01 10:15:18.234,9.57405,9.57564,1.00,1.00
2016.08.01 10:15:18.922,9.57405,9.57564,1.00,1.00
2016.08.01 10:15:19.178,9.57405,9.57565,1.00,1.00
2016.08.01 10:15:20.901,9.57405,9.57565,1.00,1.00
2016.08.01 10:15:22.281,9.57405,9.57565,1.00,1.00
2016.08.01 10:15:22.383,9.57393,9.57517,1.00,1.00
2016.08.01 10:15:22.505,9.57371,9.57517,1.00,1.00
2016.08.01 10:15:22.556,9.5736,9.57517,1.00,1.00
2016.08.01 10:15:22.658,9.5736,9.57497,1.00,1.00
2016.08.01 10:15:22.882,9.5736,9.57509,1.00,1.00
2016.08.01 10:15:23.060,9.57357,9.57509,1.00,1.00
2016.08.01 10:15:27.613,9.57357,9.57509,1.00,1.00
2016.08.01 10:15:39.475,9.57349,9.57509,1.00,1.00
2016.08.01 10:15:39.627,9.57349,9.57509,1.00,1.00
2016.08.01 10:15:39.678,9.57357,9.57509,1.00,1.00
2016.08.01 10:15:43.068,9.57351,9.57509,1.00,1.00
2016.08.01 10:15:45.512,9.57351,9.57509,1.00,1.60
2016.08.01 10:15:45.613,9.57316,9.57496,1.00,1.60
2016.08.01 10:15:45.664,9.57266,9.57496,1.75,1.60
2016.08.01 10:15:45.715,9.57344,9.57405,1.00,1.00
2016.08.01 10:15:45.816,9.5727,9.57405,1.05,1.00
2016.08.01 10:15:45.867,9.57265,9.57405,2.47,1.00
2016.08.01 10:15:45.918,9.57268,9.57415,2.47,1.00
2016.08.01 10:15:46.020,9.57287,9.57474,1.97,1.00
2016.08.01 10:15:46.071,9.57287,9.57474,1.60,1.00
2016.08.01 10:15:46.122,9.5731,9.57474,1.00,1.50
2016.08.01 10:15:46.224,9.57321,9.57474,1.00,1.50
2016.08.01 10:15:46.647,9.57321,9.57474,1.00,1.50
2016.08.01 10:15:46.698,9.57321,9.57474,1.00,1.00
2016.08.01 10:15:47.127,9.57321,9.57474,1.00,1.00
2016.08.01 10:15:47.178,9.57335,9.57484,1.00,1.00
2016.08.01 10:15:47.492,9.57345,9.57484,1.00,1.00
2016.08.01 10:15:51.586,9.57314,9.5744,1.00,1.00
2016.08.01 10:15:51.637,9.57314,9.5744,1.00,1.00
2016.08.01 10:15:51.688,9.57299,9.57427,1.00,1.00
2016.08.01 10:15:51.740,9.57299,9.57427,1.00,1.00
2016.08.01 10:15:51.791,9.5727,9.57405,1.07,1.00
2016.08.01 10:15:51.892,9.57253,9.57405,1.00,1.00
2016.08.01 10:15:52.201,9.57262,9.57405,1.00,1.00
2016.08.01 10:15:52.252,9.57262,9.57405,1.00,1.00
2016.08.01 10:15:56.792,9.57262,9.57416,1.00,1.00
2016.08.01 10:15:58.427,9.57262,9.57416,1.00,1.00
2016.08.01 10:16:00.073,9.57262,9.57416,1.00,1.07
2016.08.01 10:16:02.355,9.57243,9.57367,1.00,1.00
2016.08.01 10:16:02.457,9.57233,9.57367,1.00,1.00
2016.08.01 10:16:02.559,9.57225,9.57367,1.00,1.00
2016.08.01 10:16:02.610,9.57225,9.57355,1.00,1.00
2016.08.01 10:16:03.118,9.57231,9.57389,1.00,1.37
2016.08.01 10:16:03.168,9.57243,9.57389,1.00,1.37
2016.08.01 10:16:03.219,9.57243,9.5744,1.00,1.75
2016.08.01 10:16:03.270,9.57258,9.5744,1.00,1.00
2016.08.01 10:16:03.321,9.57295,9.57441,1.00,1.00
2016.08.01 10:16:03.423,9.57302,9.5745,1.00,1.00
2016.08.01 10:16:03.638,9.57302,9.5745,1.00,1.00
2016.08.01 10:16:03.844,9.57302,9.5745,1.00,1.00
2016.08.01 10:16:03.945,9.57311,9.57476,1.00,1.07
2016.08.01 10:16:04.047,9.57323,9.57477,1.00,1.12
2016.08.01 10:16:04.176,9.57323,9.57477,1.00,1.10
2016.08.01 10:16:04.380,9.57323,9.57477,1.00,1.10
2016.08.01 10:16:04.431,9.57334,9.57494,1.00,1.37
2016.08.01 10:16:04.583,9.57334,9.57494,1.00,1.07
2016.08.01 10:16:04.684,9.57344,9.57494,1.00,1.00
2016.08.01 10:16:04.735,9.57344,9.57507,1.00,1.07
2016.08.01 10:16:20.381,9.57352,9.57507,1.00,1.07
2016.08.01 10:16:23.022,9.57349,9.57507,1.00,1.07
2016.08.01 10:16:30.369,9.57349,9.57529,1.00,1.75
2016.08.01 10:16:32.679,9.57349,9.57528,1.00,1.75
2016.08.01 10:16:32.730,9.57359,9.57528,1.00,1.75
2016.08.01 10:16:32.832,9.57367,9.57539,1.00,1.00
2016.08.01 10:16:32.883,9.5737,9.57575,1.00,1.50
2016.08.01 10:16:32.934,9.5739,9.57578,1.00,1.75
2016.08.01 10:16:32.985,9.57391,9.57598,1.00,1.75
2016.08.01 10:16:33.036,9.57412,9.57617,1.00,1.75
2016.08.01 10:16:33.138,9.57435,9.57617,1.00,1.75
2016.08.01 10:16:33.321,9.57458,9.57619,1.00,1.12
2016.08.01 10:16:33.525,9.57466,9.57638,1.00,1.75
2016.08.01 10:16:33.576,9.57466,9.57644,1.00,1.75
2016.08.01 10:16:33.627,9.57475,9.5765,1.00,1.75
2016.08.01 10:16:34.067,9.57475,9.57664,1.00,1.75
2016.08.01 10:16:34.118,9.57489,9.5767,1.00,1.75
2016.08.01 10:16:34.169,9.57489,9.57687,1.00,1.75
2016.08.01 10:16:34.220,9.57499,9.57687,1.00,1.75
2016.08.01 10:16:34.271,9.57499,9.57704,1.00,1.75
2016.08.01 10:16:34.423,9.57531,9.57704,1.00,1.75
2016.08.01 10:16:34.474,9.57531,9.57707,1.00,1.37
2016.08.01 10:16:34.525,9.57539,9.57715,1.00,1.75
2016.08.01 10:16:34.626,9.57539,9.57715,1.00,1.50
2016.08.01 10:16:35.173,9.57539,9.57715,1.00,1.37
2016.08.01 10:16:36.569,9.57539,9.57677,1.00,1.35
2016.08.01 10:16:36.620,9.57495,9.57677,1.00,1.35
2016.08.01 10:16:36.672,9.57495,9.57679,1.00,1.60
2016.08.01 10:16:36.723,9.57518,9.57675,1.00,1.60
2016.08.01 10:16:36.774,9.57518,9.57601,1.00,1.00
2016.08.01 10:16:36.825,9.57433,9.57601,1.05,1.00
2016.08.01 10:16:36.876,9.57439,9.57611,1.05,1.00
2016.08.01 10:16:36.927,9.57443,9.57611,1.97,1.00
2016.08.01 10:16:36.978,9.57473,9.57651,1.00,1.00
2016.08.01 10:16:37.029,9.5748,9.57654,1.00,1.00
2016.08.01 10:16:37.130,9.57487,9.57654,1.00,1.07
2016.08.01 10:16:37.181,9.57487,9.57627,1.00,1.00
2016.08.01 10:16:37.339,9.57479,9.57627,1.00,1.00
2016.08.01 10:16:37.850,9.57479,9.5764,1.00,1.00
2016.08.01 10:16:37.901,9.57472,9.5764,1.00,1.00
2016.08.01 10:16:38.002,9.57464,9.5764,1.00,1.00
2016.08.01 10:16:38.054,9.57464,9.57607,1.00,1.00
2016.08.01 10:16:38.105,9.57464,9.57607,1.00,1.00
2016.08.01 10:16:38.156,9.57464,9.5762,1.00,1.00
2016.08.01 10:16:38.207,9.57477,9.5762,1.00,1.00
2016.08.01 10:16:38.360,9.57477,9.57652,1.00,1.37
2016.08.01 10:16:38.411,9.57488,9.57652,1.00,1.37
2016.08.01 10:16:38.564,9.57497,9.57652,1.00,1.00
2016.08.01 10:16:38.666,9.57514,9.57669,1.00,1.07
2016.08.01 10:16:38.768,9.57524,9.57685,1.00,1.37
2016.08.01 10:16:39.081,9.57532,9.57675,1.00,1.05
2016.08.01 10:16:39.132,9.57466,9.57672,1.00,1.05
2016.08.01 10:16:39.234,9.57496,9.57671,1.00,1.05
2016.08.01 10:16:39.285,9.57496,9.57689,1.00,1.12
2016.08.01 10:16:39.336,9.57471,9.57679,1.00,1.12
2016.08.01 10:16:39.438,9.57526,9.57686,1.00,1.07
2016.08.01 10:16:39.490,9.57526,9.57709,1.00,1.75
2016.08.01 10:16:39.540,9.5755,9.57709,1.00,1.75
2016.08.01 10:16:39.592,9.5755,9.57723,1.00,1.75
2016.08.01 10:16:39.744,9.5755,9.57723,1.00,1.75
2016.08.01 10:16:40.092,9.5755,9.57721,1.00,1.35
2016.08.01 10:16:40.198,9.57542,9.57721,1.00,1.35
2016.08.01 10:16:40.249,9.57542,9.5771,1.00,1.37
2016.08.01 10:16:43.054,9.57539,9.5771,1.00,1.37
2016.08.01 10:16:43.355,9.57531,9.5771,1.00,1.37
2016.08.01 10:16:43.406,9.57531,9.5771,1.00,2.10
2016.08.01 10:16:43.457,9.5752,9.57676,1.00,1.00
2016.08.01 10:16:43.508,9.5751,9.57676,1.00,1.00
2016.08.01 10:16:43.559,9.5751,9.57706,1.00,1.75
2016.08.01 10:16:43.610,9.57572,9.57719,1.00,1.07
2016.08.01 10:16:43.661,9.57572,9.57726,1.00,1.37
2016.08.01 10:16:43.712,9.57572,9.57731,1.00,1.37
2016.08.01 10:16:43.763,9.57572,9.57734,1.00,1.75
2016.08.01 10:16:43.865,9.57572,9.57744,1.00,1.75
2016.08.01 10:16:44.045,9.57572,9.57744,1.00,1.37
2016.08.01 10:16:44.147,9.57572,9.57744,1.00,1.37
2016.08.01 10:16:44.198,9.57572,9.57774,1.00,1.60
2016.08.01 10:16:44.250,9.57588,9.57774,1.00,1.60
2016.08.01 10:16:44.301,9.57588,9.57774,1.00,1.00
2016.08.01 10:16:44.352,9.57615,9.57817,1.00,1.75
2016.08.01 10:16:44.454,9.57599,9.57804,1.00,1.75
2016.08.01 10:16:44.505,9.57599,9.57804,1.00,1.37
2016.08.01 10:16:44.556,9.57626,9.57804,1.00,1.37
2016.08.01 10:16:44.607,9.57626,9.57804,1.00,1.07
2016.08.01 10:16:44.658,9.57635,9.57804,1.00,1.07
2016.08.01 10:16:45.423,9.57635,9.57804,1.00,1.07
2016.08.01 10:16:48.572,9.57635,9.57766,1.00,1.00
2016.08.01 10:16:48.623,9.57621,9.57766,1.00,1.00
