2016.08.17 16:18:53.695,9.50444,9.50685,1.00,1.00
2016.08.17 16:18:54.554,9.50448,9.50694,1.00,1.00
2016.08.17 16:18:54.605,9.50448,9.50703,1.00,1.00
2016.08.17 16:18:54.808,9.50448,9.50695,1.00,1.00
2016.08.17 16:18:55.548,9.50448,9.50703,1.00,1.00
2016.08.17 16:18:57.048,9.50446,9.5069,1.00,1.00
2016.08.17 16:18:59.253,9.50445,9.5069,1.00,1.00
2016.08.17 16:18:59.796,9.50446,9.5069,1.00,1.00
2016.08.17 16:19:03.809,9.50447,9.5069,1.00,1.00
2016.08.17 16:19:03.860,9.5052,9.50695,1.00,1.00
2016.08.17 16:19:03.911,9.5052,9.50726,1.00,1.00
2016.08.17 16:19:03.962,9.50532,9.50726,1.00,1.00
2016.08.17 16:19:04.013,9.50532,9.50751,1.00,1.00
2016.08.17 16:19:04.115,9.50532,9.5076,1.00,1.00
2016.08.17 16:19:04.998,9.50552,9.50735,1.00,1.00
2016.08.17 16:19:05.049,9.50552,9.50735,1.00,1.00
2016.08.17 16:19:05.151,9.50562,9.5077,1.50,1.00
2016.08.17 16:19:05.202,9.50562,9.5077,1.50,1.00
2016.08.17 16:19:05.254,9.50572,9.50777,1.00,1.00
2016.08.17 16:19:05.356,9.50572,9.508,1.00,1.00
2016.08.17 16:19:05.407,9.50572,9.508,1.00,1.00
2016.08.17 16:19:05.458,9.50572,9.50811,1.00,1.50
2016.08.17 16:19:05.560,9.50572,9.50801,1.00,1.00
2016.08.17 16:19:05.662,9.50572,9.50792,1.00,1.00
2016.08.17 16:19:06.646,9.5057,9.50792,1.00,1.00
2016.08.17 16:19:09.382,9.50562,9.50792,1.00,1.00
2016.08.17 16:19:10.691,9.50562,9.50792,1.00,1.00
2016.08.17 16:19:12.053,9.50565,9.50792,1.00,1.00
2016.08.17 16:19:14.212,9.50565,9.50792,1.00,1.00
2016.08.17 16:19:16.038,9.50565,9.50797,1.00,1.00
2016.08.17 16:19:19.158,9.50576,9.50797,1.00,1.00
2016.08.17 16:19:22.346,9.50575,9.50797,1.00,1.00
2016.08.17 16:19:23.712,9.50575,9.50797,1.00,1.00
2016.08.17 16:19:26.070,9.50575,9.50797,1.00,1.60
2016.08.17 16:19:26.121,9.50575,9.50753,1.00,1.00
2016.08.17 16:19:26.497,9.50559,9.50733,1.00,1.00
2016.08.17 16:19:27.186,9.5056,9.50733,1.00,1.00
2016.08.17 16:19:27.288,9.5056,9.50752,1.00,1.00
2016.08.17 16:19:27.392,9.50544,9.50764,1.00,1.00
2016.08.17 16:19:27.584,9.50556,9.50764,1.00,1.00
2016.08.17 16:19:28.987,9.50544,9.50764,1.00,1.00
2016.08.17 16:19:29.089,9.50556,9.50764,1.00,1.00
2016.08.17 16:19:31.351,9.50556,9.50764,1.00,1.00
2016.08.17 16:19:31.845,9.50556,9.50764,1.00,1.00
2016.08.17 16:19:34.200,9.50566,9.50764,1.00,1.00
2016.08.17 16:19:35.002,9.50544,9.50764,1.00,1.00
2016.08.17 16:19:35.104,9.50566,9.50764,1.00,1.00
2016.08.17 16:19:35.206,9.50544,9.50764,1.00,1.00
2016.08.17 16:19:35.257,9.50566,9.50764,1.00,1.00
2016.08.17 16:19:36.209,9.50544,9.50764,1.00,1.00
2016.08.17 16:19:36.790,9.50556,9.50764,1.00,1.00
2016.08.17 16:19:39.647,9.50556,9.50764,1.00,1.00
2016.08.17 16:19:39.749,9.50556,9.50764,1.00,1.00
2016.08.17 16:19:42.714,9.50556,9.50766,1.00,1.00
2016.08.17 16:19:43.873,9.50556,9.50766,1.00,1.00
2016.08.17 16:19:43.975,9.50556,9.50766,1.00,1.00
2016.08.17 16:19:46.336,9.50556,9.50766,1.00,1.00
2016.08.17 16:19:59.886,9.50556,9.50766,1.00,1.00
2016.08.17 16:20:00.971,9.50556,9.50766,1.00,1.00
2016.08.17 16:20:02.723,9.50556,9.50766,1.00,1.00
2016.08.17 16:20:03.104,9.50549,9.50766,1.00,1.00
2016.08.17 16:20:03.344,9.50556,9.50766,1.00,1.00
2016.08.17 16:20:08.929,9.50549,9.50766,1.00,1.00
2016.08.17 16:20:09.031,9.50556,9.50766,1.00,1.00
2016.08.17 16:20:10.187,9.50549,9.50766,1.00,1.00
2016.08.17 16:20:10.238,9.50556,9.50766,1.00,1.00
2016.08.17 16:20:10.852,9.50556,9.50766,1.00,1.00
2016.08.17 16:20:10.903,9.50556,9.50788,1.00,1.00
2016.08.17 16:20:11.760,9.50556,9.50777,1.00,1.00
2016.08.17 16:20:12.738,9.50556,9.50777,1.00,1.00
2016.08.17 16:20:16.286,9.50556,9.50781,1.00,1.00
2016.08.17 16:20:19.125,9.50553,9.50781,1.00,1.00
2016.08.17 16:20:19.227,9.50556,9.50781,1.00,1.00
2016.08.17 16:20:24.020,9.50553,9.50781,1.00,1.00
2016.08.17 16:20:24.182,9.50542,9.50771,1.00,1.00
2016.08.17 16:20:24.436,9.50533,9.50771,1.00,1.00
2016.08.17 16:20:26.075,9.50532,9.50759,1.50,1.00
2016.08.17 16:20:26.178,9.50532,9.50768,1.50,1.00
2016.08.17 16:20:26.294,9.50532,9.50748,1.50,1.00
2016.08.17 16:20:26.396,9.50532,9.50733,1.00,1.00
2016.08.17 16:20:26.480,9.50527,9.50733,1.00,1.00
2016.08.17 16:20:26.684,9.50534,9.50764,1.00,2.10
2016.08.17 16:20:27.206,9.50534,9.50764,1.00,1.50
2016.08.17 16:20:27.308,9.50532,9.50764,1.00,1.00
2016.08.17 16:20:27.410,9.50532,9.50764,1.50,1.00
2016.08.17 16:20:27.461,9.50532,9.50768,1.50,1.00
2016.08.17 16:20:27.512,9.50532,9.50778,1.50,1.00
2016.08.17 16:20:27.613,9.50532,9.50765,1.50,1.00
2016.08.17 16:20:28.110,9.50532,9.50751,1.00,1.00
2016.08.17 16:20:28.212,9.50542,9.50768,1.00,1.00
2016.08.17 16:20:29.084,9.50538,9.50768,1.00,1.00
2016.08.17 16:20:29.501,9.50538,9.50777,1.00,1.00
2016.08.17 16:20:31.088,9.50532,9.50772,1.50,1.00
2016.08.17 16:20:33.220,9.50532,9.50765,1.50,1.00
2016.08.17 16:20:34.877,9.50532,9.50765,1.50,1.00
2016.08.17 16:20:34.928,9.50532,9.5077,1.00,1.00
2016.08.17 16:20:35.289,9.50542,9.5076,1.00,1.00
2016.08.17 16:20:35.607,9.50552,9.50766,1.00,1.00
2016.08.17 16:20:35.859,9.50562,9.50766,1.00,1.00
2016.08.17 16:20:35.910,9.50562,9.50774,1.00,1.00
2016.08.17 16:20:38.911,9.50562,9.50777,1.00,1.00
2016.08.17 16:20:39.115,9.50562,9.50779,1.00,1.00
2016.08.17 16:20:39.166,9.50582,9.50779,1.00,1.00
2016.08.17 16:20:39.268,9.50572,9.50779,1.00,1.00
2016.08.17 16:20:39.319,9.50572,9.50793,1.00,1.00
2016.08.17 16:20:58.879,9.50572,9.50793,1.00,1.60
2016.08.17 16:21:00.798,9.50572,9.50777,1.00,1.00
2016.08.17 16:21:01.127,9.50576,9.50777,1.00,1.00
2016.08.17 16:21:08.289,9.50576,9.50777,1.00,1.60
2016.08.17 16:21:08.393,9.50576,9.5078,1.00,1.60
2016.08.17 16:21:08.444,9.50572,9.5078,1.50,1.60
2016.08.17 16:21:10.405,9.50575,9.5078,1.00,1.60
2016.08.17 16:21:15.895,9.50576,9.5078,1.00,1.60
2016.08.17 16:21:16.419,9.50576,9.5078,1.00,1.35
2016.08.17 16:21:16.720,9.50572,9.5078,1.50,1.35
2016.08.17 16:21:17.677,9.50572,9.5078,1.50,1.00
2016.08.17 16:21:18.547,9.50572,9.5078,1.50,1.00
2016.08.17 16:21:23.927,9.50572,9.5078,1.50,1.60
2016.08.17 16:21:23.978,9.50572,9.5078,1.50,1.35
2016.08.17 16:21:25.418,9.50586,9.5078,1.00,1.35
2016.08.17 16:21:28.496,9.50586,9.5078,1.00,1.35
2016.08.17 16:21:28.852,9.50586,9.5078,1.00,1.00
2016.08.17 16:21:29.664,9.50596,9.5078,1.00,1.00
2016.08.17 16:21:39.315,9.50596,9.50782,1.00,1.35
2016.08.17 16:21:39.366,9.5059,9.50782,1.00,1.35
2016.08.17 16:21:39.712,9.5059,9.50774,1.00,1.00
2016.08.17 16:21:39.765,9.50557,9.50772,1.00,1.00
2016.08.17 16:21:39.868,9.50541,9.50772,1.00,1.00
2016.08.17 16:21:40.716,9.50541,9.5076,1.00,1.00
2016.08.17 16:21:40.767,9.50526,9.5076,1.00,1.00
2016.08.17 16:21:40.868,9.50536,9.5076,1.00,1.00
2016.08.17 16:21:41.187,9.50526,9.5076,1.00,1.00
2016.08.17 16:21:41.786,9.50526,9.50749,1.00,1.00
2016.08.17 16:21:42.116,9.50526,9.50737,1.00,1.00
2016.08.17 16:21:42.438,9.50516,9.50727,1.00,1.00
2016.08.17 16:21:44.475,9.50515,9.50727,1.00,1.00
2016.08.17 16:21:44.781,9.50515,9.50717,1.00,1.00
2016.08.17 16:21:48.154,9.50515,9.50715,1.00,1.00
2016.08.17 16:21:55.793,9.50515,9.50715,1.00,1.00
2016.08.17 16:21:56.172,9.50515,9.50726,1.00,1.00
2016.08.17 16:22:11.378,9.50515,9.50717,1.00,1.00
2016.08.17 16:22:16.084,9.50515,9.50721,1.00,1.00
2016.08.17 16:22:24.882,9.50516,9.50721,1.00,1.00
2016.08.17 16:22:24.984,9.50516,9.50721,1.00,1.00
2016.08.17 16:22:25.035,9.50516,9.50733,1.00,1.00
2016.08.17 16:22:27.517,9.50516,9.50723,1.00,1.00
2016.08.17 16:22:28.712,9.50506,9.50723,1.00,1.00
2016.08.17 16:22:29.617,9.50516,9.50723,1.00,1.00
2016.08.17 16:22:30.093,9.50506,9.50723,1.00,1.00
2016.08.17 16:22:31.967,9.50516,9.50723,1.00,1.00
2016.08.17 16:22:32.625,9.50506,9.50723,1.00,1.00
2016.08.17 16:22:32.727,9.50515,9.50723,1.00,1.00
2016.08.17 16:22:35.575,9.50506,9.50723,1.00,1.00
2016.08.17 16:22:35.783,9.50506,9.5067,1.00,2.10
2016.08.17 16:22:35.834,9.50506,9.50668,1.00,2.10
2016.08.17 16:22:35.885,9.50499,9.50666,1.00,2.10
2016.08.17 16:22:36.195,9.50464,9.50663,1.00,1.60
2016.08.17 16:22:36.247,9.50464,9.50675,1.00,1.00
2016.08.17 16:22:36.350,9.50461,9.50684,1.00,1.00
2016.08.17 16:22:36.401,9.50461,9.50684,1.00,1.00
2016.08.17 16:22:36.480,9.50463,9.507,1.50,1.00
2016.08.17 16:22:36.585,9.50463,9.507,1.50,1.00
2016.08.17 16:22:36.636,9.50463,9.5071,1.50,1.00
2016.08.17 16:22:36.890,9.50466,9.5071,1.00,1.00
2016.08.17 16:22:37.467,9.50493,9.5071,1.00,1.00
2016.08.17 16:22:40.192,9.50496,9.5071,1.00,1.00
2016.08.17 16:22:41.120,9.50493,9.5071,1.00,1.00
2016.08.17 16:22:42.719,9.50494,9.50709,1.00,1.00
2016.08.17 16:22:43.200,9.50496,9.50709,1.00,1.00
2016.08.17 16:22:54.972,9.50496,9.50701,1.00,1.00
2016.08.17 16:22:55.023,9.50496,9.50701,1.00,1.00
2016.08.17 16:22:55.330,9.50496,9.5069,1.00,1.00
2016.08.17 16:22:56.083,9.50496,9.50695,1.00,1.00
2016.08.17 16:22:58.192,9.50496,9.50687,1.00,1.00
2016.08.17 16:22:58.516,9.50496,9.50675,1.00,1.00
2016.08.17 16:22:59.141,9.50486,9.50675,1.00,1.00
2016.08.17 16:22:59.583,9.50486,9.50666,1.00,1.00
2016.08.17 16:22:59.890,9.50496,9.50666,1.00,1.00
2016.08.17 16:23:01.125,9.50506,9.50666,1.00,1.00
2016.08.17 16:23:01.244,9.50496,9.50666,1.00,1.00
2016.08.17 16:23:01.424,9.50506,9.50666,1.00,1.00
2016.08.17 16:23:02.404,9.50496,9.50666,1.00,1.00
2016.08.17 16:23:09.418,9.50505,9.50666,1.00,1.00
2016.08.17 16:23:16.139,9.50505,9.50663,1.00,1.00
2016.08.17 16:23:20.784,9.50496,9.50663,1.00,1.00
2016.08.17 16:23:21.418,9.50486,9.50655,1.00,1.00
2016.08.17 16:23:22.648,9.50496,9.50655,1.00,1.00
2016.08.17 16:23:22.915,9.50496,9.50655,1.00,1.00
2016.08.17 16:23:22.967,9.50496,9.50665,1.00,1.00
2016.08.17 16:23:23.734,9.50486,9.50665,1.00,1.00
2016.08.17 16:23:28.395,9.50496,9.50665,1.00,1.00
2016.08.17 16:23:28.907,9.50496,9.50666,1.00,1.00
2016.08.17 16:23:30.785,9.50496,9.50657,1.00,1.00
2016.08.17 16:23:32.215,9.50496,9.50666,1.00,1.00
2016.08.17 16:23:32.850,9.50496,9.50656,1.00,1.00
2016.08.17 16:23:37.328,9.50486,9.50656,1.35,1.00
2016.08.17 16:23:37.379,9.50486,9.50646,1.35,1.00
2016.08.17 16:23:37.549,9.50486,9.50656,1.35,1.00
2016.08.17 16:23:39.238,9.50486,9.50646,1.35,1.00
2016.08.17 16:23:40.346,9.50486,9.50656,1.35,1.00
2016.08.17 16:23:40.397,9.50486,9.50646,1.35,1.00
2016.08.17 16:23:40.676,9.50486,9.50646,1.35,1.00
2016.08.17 16:23:40.778,9.50486,9.50656,1.35,1.00
2016.08.17 16:23:40.880,9.50496,9.50656,1.00,1.00
2016.08.17 16:23:56.103,9.50496,9.50655,1.00,1.00
2016.08.17 16:23:57.696,9.50496,9.50645,1.00,1.00
2016.08.17 16:24:03.948,9.50486,9.50645,1.00,1.00
2016.08.17 16:24:04.202,9.50485,9.50656,1.00,1.00
2016.08.17 16:24:04.582,9.50485,9.50659,1.00,1.00
2016.08.17 16:24:09.877,9.50486,9.50659,1.00,1.00
2016.08.17 16:24:09.929,9.50486,9.50659,1.00,1.00
2016.08.17 16:24:13.946,9.50485,9.50659,1.00,1.00
2016.08.17 16:24:13.997,9.50476,9.50659,1.00,1.00
2016.08.17 16:24:14.049,9.50476,9.50653,1.00,1.00
2016.08.17 16:24:15.236,9.50476,9.50659,1.00,1.00
2016.08.17 16:24:22.025,9.50466,9.50659,1.00,1.00
2016.08.17 16:24:24.008,9.50476,9.50659,1.00,1.00
2016.08.17 16:24:24.995,9.50466,9.50659,1.00,1.00
2016.08.17 16:24:38.856,9.50466,9.50658,1.00,1.00
2016.08.17 16:24:39.060,9.50466,9.50658,1.00,1.00
2016.08.17 16:24:39.162,9.50466,9.50644,1.00,1.00
2016.08.17 16:24:41.790,9.50466,9.50644,1.00,1.00
2016.08.17 16:24:41.897,9.50466,9.50654,1.00,1.00
2016.08.17 16:24:42.935,9.50466,9.50641,1.00,1.00
2016.08.17 16:24:44.687,9.50466,9.50638,1.00,1.00
2016.08.17 16:24:50.775,9.50466,9.50638,1.00,1.00
2016.08.17 16:24:56.273,9.50466,9.50635,1.00,1.00
2016.08.17 16:24:57.932,9.50466,9.50635,1.00,1.00
2016.08.17 16:24:58.393,9.50466,9.50635,1.00,1.00
2016.08.17 16:25:00.417,9.50466,9.50635,1.00,1.00
2016.08.17 16:25:03.161,9.50406,9.50619,1.00,1.00
2016.08.17 16:25:03.263,9.50366,9.50608,1.00,1.00
2016.08.17 16:25:03.314,9.50366,9.50605,1.00,1.00
2016.08.17 16:25:03.365,9.50346,9.50605,1.50,1.00
2016.08.17 16:25:03.416,9.50346,9.50593,1.00,1.00
2016.08.17 16:25:03.467,9.50381,9.50593,1.00,1.00
2016.08.17 16:25:03.518,9.50381,9.50603,1.00,1.00
2016.08.17 16:25:03.620,9.50381,9.50591,1.00,1.00
2016.08.17 16:25:04.157,9.5038,9.50591,1.00,1.00
2016.08.17 16:25:04.924,9.50359,9.50591,1.00,1.00
2016.08.17 16:25:04.975,9.50346,9.50591,1.00,1.00
2016.08.17 16:25:05.033,9.50359,9.50591,1.00,1.00
2016.08.17 16:25:05.339,9.50378,9.5058,1.00,1.00
2016.08.17 16:25:05.645,9.50378,9.5058,1.00,1.00
2016.08.17 16:25:06.573,9.50386,9.5058,1.00,1.00
2016.08.17 16:25:07.269,9.50378,9.5058,1.00,1.00
2016.08.17 16:25:07.321,9.50378,9.5058,1.00,1.00
2016.08.17 16:25:07.916,9.50396,9.5058,1.00,1.00
2016.08.17 16:25:08.612,9.50378,9.5058,1.00,1.00
2016.08.17 16:25:10.323,9.50378,9.5058,1.00,1.00
2016.08.17 16:25:11.640,9.50378,9.5058,1.00,1.00
2016.08.17 16:25:11.742,9.50378,9.5058,1.00,1.50
2016.08.17 16:25:12.218,9.50378,9.5058,1.00,1.00
2016.08.17 16:25:12.829,9.5037,9.50573,1.00,1.00
2016.08.17 16:25:13.024,9.5037,9.50573,1.00,1.00
2016.08.17 16:25:13.949,9.5037,9.50573,1.00,1.00
2016.08.17 16:25:18.949,9.50367,9.50589,1.00,1.00
2016.08.17 16:25:21.165,9.50367,9.50578,1.00,1.00
2016.08.17 16:25:21.368,9.50367,9.50587,1.00,1.00
2016.08.17 16:25:24.965,9.50367,9.50579,1.00,1.00
2016.08.17 16:25:27.473,9.50367,9.50588,1.00,1.00
2016.08.17 16:25:27.813,9.50369,9.50588,1.00,1.00
2016.08.17 16:25:29.774,9.50369,9.50579,1.00,1.00
2016.08.17 16:25:30.095,9.50369,9.50569,1.00,1.00
2016.08.17 16:25:38.457,9.50366,9.50578,1.00,1.00
2016.08.17 16:25:38.660,9.50378,9.50588,1.00,1.00
2016.08.17 16:25:38.762,9.50378,9.50591,1.00,1.00
2016.08.17 16:25:39.066,9.50378,9.50586,1.00,1.00
2016.08.17 16:25:39.117,9.50378,9.50586,1.00,1.00
2016.08.17 16:25:39.168,9.50378,9.50576,1.00,1.00
2016.08.17 16:25:46.039,9.50386,9.50574,1.00,1.00
2016.08.17 16:25:46.091,9.50386,9.50574,1.00,1.00
2016.08.17 16:25:46.345,9.50387,9.50583,1.00,1.00
2016.08.17 16:25:48.717,9.50376,9.50583,1.00,1.00
2016.08.17 16:25:48.921,9.50371,9.50583,1.00,1.00
2016.08.17 16:25:49.023,9.50376,9.50583,1.00,1.00
2016.08.17 16:25:53.947,9.50394,9.50603,1.00,1.00
2016.08.17 16:25:53.998,9.50394,9.50603,1.00,1.00
2016.08.17 16:25:54.490,9.50394,9.50603,1.00,1.00
2016.08.17 16:25:55.183,9.50375,9.50599,1.00,1.00
2016.08.17 16:25:56.437,9.50375,9.50599,1.00,1.00
2016.08.17 16:25:57.628,9.50375,9.50599,1.00,1.00
2016.08.17 16:25:57.884,9.50378,9.50583,1.00,1.00
2016.08.17 16:25:58.538,9.50378,9.50582,1.00,1.00
2016.08.17 16:26:00.379,9.50378,9.50583,1.00,1.00
2016.08.17 16:26:01.201,9.50378,9.50582,1.00,1.00
2016.08.17 16:26:02.519,9.50378,9.50572,1.00,1.00
2016.08.17 16:26:03.105,9.50378,9.50572,1.00,1.00
2016.08.17 16:26:03.207,9.50366,9.50583,1.00,1.00
2016.08.17 16:26:03.712,9.50366,9.50584,1.00,1.00
2016.08.17 16:26:03.947,9.50376,9.50584,1.00,1.00
2016.08.17 16:26:04.252,9.50384,9.50581,1.00,1.00
2016.08.17 16:26:04.456,9.50384,9.50581,1.00,1.00
2016.08.17 16:26:04.608,9.50384,9.50581,1.00,1.00
2016.08.17 16:26:08.069,9.50386,9.50581,1.00,1.00
2016.08.17 16:26:08.970,9.50384,9.50581,1.00,1.00
2016.08.17 16:26:09.072,9.50386,9.50581,1.00,1.00
2016.08.17 16:26:09.270,9.50384,9.50581,1.00,1.00
2016.08.17 16:26:09.373,9.50386,9.50581,1.00,1.00
2016.08.17 16:26:10.229,9.50384,9.50581,1.00,1.00
2016.08.17 16:26:12.168,9.50376,9.50583,1.00,1.00
2016.08.17 16:26:12.268,9.50386,9.50582,1.50,1.00
2016.08.17 16:26:12.978,9.5039,9.50582,1.00,1.00
2016.08.17 16:26:13.181,9.50386,9.50582,1.00,1.00
2016.08.17 16:26:13.445,9.5039,9.50582,1.00,1.00
2016.08.17 16:26:43.334,9.50384,9.50597,1.00,1.00
2016.08.17 16:26:44.518,9.50384,9.50578,1.00,1.00
2016.08.17 16:26:45.478,9.50384,9.50578,1.00,1.00
2016.08.17 16:26:45.529,9.50356,9.50579,1.00,1.00
2016.08.17 16:26:45.581,9.50356,9.50579,1.00,1.00
2016.08.17 16:26:45.683,9.50356,9.50573,1.00,1.00
2016.08.17 16:26:45.785,9.50356,9.50579,1.00,1.00
2016.08.17 16:26:46.090,9.50352,9.5056,1.00,1.00
2016.08.17 16:26:46.698,9.50352,9.50569,1.00,1.00
2016.08.17 16:26:46.852,9.50352,9.50559,1.00,1.00
2016.08.17 16:26:50.082,9.50352,9.50569,1.00,1.00
2016.08.17 16:26:50.785,9.50352,9.50559,1.00,1.00
2016.08.17 16:26:51.236,9.50352,9.50559,1.00,1.00
2016.08.17 16:26:51.287,9.50352,9.5057,1.00,1.00
2016.08.17 16:26:53.988,9.50352,9.50559,1.00,1.00
2016.08.17 16:26:54.907,9.50352,9.50559,1.00,1.00
2016.08.17 16:26:55.010,9.50352,9.50569,1.00,1.00
2016.08.17 16:26:56.083,9.50352,9.50564,1.00,1.00
2016.08.17 16:27:00.316,9.50352,9.50553,1.00,1.00
2016.08.17 16:27:02.617,9.50352,9.50553,1.00,1.00
2016.08.17 16:27:02.719,9.50352,9.50566,1.00,1.00
2016.08.17 16:27:03.323,9.50352,9.50557,1.00,1.00
2016.08.17 16:27:04.008,9.50351,9.50567,1.00,1.50
2016.08.17 16:27:11.957,9.50351,9.50559,1.00,1.00
2016.08.17 16:27:13.584,9.50351,9.50567,1.00,1.50
2016.08.17 16:27:13.914,9.50344,9.50509,1.00,1.00
2016.08.17 16:27:13.965,9.50328,9.50509,1.00,1.00
2016.08.17 16:27:14.118,9.50346,9.50538,1.00,1.00
2016.08.17 16:27:14.169,9.50346,9.50538,1.00,1.00
2016.08.17 16:27:14.221,9.50346,9.50548,1.00,1.00
2016.08.17 16:27:14.323,9.50346,9.50562,1.00,1.00
2016.08.17 16:27:15.111,9.50343,9.50561,1.00,1.00
2016.08.17 16:27:15.317,9.50322,9.50562,1.00,1.00
2016.08.17 16:27:16.011,9.50322,9.50556,1.00,1.00
2016.08.17 16:27:16.277,9.50322,9.50556,1.00,1.00
2016.08.17 16:27:16.328,9.50322,9.50562,1.00,1.00
2016.08.17 16:27:18.775,9.50322,9.50548,1.00,1.00
2016.08.17 16:27:18.956,9.50322,9.50548,1.00,1.00
2016.08.17 16:27:19.007,9.50342,9.50548,1.00,1.00
2016.08.17 16:27:19.406,9.50351,9.50566,1.00,1.00
2016.08.17 16:27:19.457,9.50351,9.50563,1.00,1.00
2016.08.17 16:27:19.773,9.50347,9.50548,1.00,1.00
2016.08.17 16:27:36.922,9.50339,9.50554,1.00,1.00
2016.08.17 16:27:36.972,9.50339,9.50554,1.00,1.00
2016.08.17 16:27:37.074,9.50339,9.50543,1.00,1.00
2016.08.17 16:27:38.935,9.50309,9.50543,1.00,1.00
2016.08.17 16:27:41.769,9.50309,9.50543,1.00,1.00
2016.08.17 16:27:43.580,9.50309,9.50543,1.00,1.00
2016.08.17 16:27:46.079,9.50309,9.50544,1.00,1.00
2016.08.17 16:27:47.927,9.5032,9.50552,1.00,1.50
2016.08.17 16:27:47.978,9.5032,9.50539,1.00,1.00
2016.08.17 16:27:48.030,9.50338,9.50539,1.00,1.00
2016.08.17 16:27:48.947,9.50314,9.50539,1.00,1.00
2016.08.17 16:27:49.274,9.50318,9.50539,1.00,1.00
2016.08.17 16:27:49.791,9.50314,9.50539,1.00,1.00
2016.08.17 16:27:51.191,9.50314,9.50539,1.00,1.00
2016.08.17 16:27:51.242,9.5034,9.50539,1.00,1.00
2016.08.17 16:27:51.294,9.5034,9.50544,1.00,1.00
2016.08.17 16:27:51.346,9.50325,9.50538,1.00,1.00
2016.08.17 16:27:51.397,9.50314,9.50538,1.00,1.00
2016.08.17 16:27:51.700,9.50314,9.50538,1.00,1.00
2016.08.17 16:27:55.795,9.50314,9.50538,1.00,1.00
2016.08.17 16:27:56.427,9.50322,9.50538,1.00,1.00
2016.08.17 16:27:57.098,9.50322,9.50538,1.00,1.00
2016.08.17 16:27:58.384,9.50322,9.50534,1.00,1.00
2016.08.17 16:27:58.904,9.50322,9.50534,1.00,1.00
2016.08.17 16:28:01.492,9.50336,9.50534,1.00,1.00
2016.08.17 16:28:01.594,9.50336,9.50524,1.00,1.00
2016.08.17 16:28:01.645,9.50314,9.50524,1.00,1.00
2016.08.17 16:28:01.899,9.50304,9.50516,1.00,1.00
2016.08.17 16:28:03.186,9.50304,9.50507,1.00,1.00
2016.08.17 16:28:07.824,9.50304,9.50517,1.00,1.00
2016.08.17 16:28:07.926,9.50304,9.50508,1.00,1.00
2016.08.17 16:28:09.069,9.50318,9.50505,1.00,1.00
2016.08.17 16:28:09.121,9.50318,9.50505,1.00,1.00
2016.08.17 16:28:13.333,9.50327,9.50522,1.00,1.00
2016.08.17 16:28:13.638,9.50327,9.50522,1.00,1.00
2016.08.17 16:28:19.361,9.50327,9.50522,1.00,1.00
2016.08.17 16:28:19.565,9.50327,9.50522,1.00,1.00
2016.08.17 16:28:26.713,9.50337,9.50542,1.00,1.00
2016.08.17 16:28:27.093,9.50337,9.50542,1.00,1.00
2016.08.17 16:28:35.386,9.50337,9.50542,1.00,1.00
2016.08.17 16:28:35.437,9.50336,9.50546,1.00,1.00
2016.08.17 16:28:39.863,9.50346,9.50546,1.00,1.00
2016.08.17 16:28:43.286,9.50346,9.50549,1.00,1.00
2016.08.17 16:28:43.933,9.50346,9.50566,1.00,1.00
2016.08.17 16:28:43.985,9.50363,9.50566,1.00,1.00
2016.08.17 16:28:44.036,9.50363,9.50566,1.00,1.00
2016.08.17 16:28:44.452,9.50363,9.50566,1.00,1.00
2016.08.17 16:28:44.505,9.50363,9.5058,1.00,1.00
2016.08.17 16:28:44.556,9.50376,9.5058,1.00,1.00
2016.08.17 16:28:45.896,9.50388,9.50592,1.00,1.00
2016.08.17 16:28:46.373,9.50368,9.5061,1.00,1.60
2016.08.17 16:28:56.574,9.50368,9.5061,1.00,1.00
2016.08.17 16:28:57.685,9.50386,9.5061,1.00,1.00
2016.08.17 16:29:04.666,9.50396,9.50621,1.00,1.00
2016.08.17 16:29:04.717,9.50396,9.50621,1.00,1.00
2016.08.17 16:29:09.686,9.50396,9.50621,1.00,1.00
2016.08.17 16:29:12.074,9.50406,9.50625,1.00,1.00
2016.08.17 16:29:12.904,9.50396,9.50625,1.00,1.00
2016.08.17 16:29:13.005,9.50406,9.50625,1.00,1.00
2016.08.17 16:29:13.752,9.50396,9.50625,1.00,1.00
2016.08.17 16:29:13.854,9.50406,9.50625,1.00,1.00
2016.08.17 16:29:15.919,9.50406,9.50625,1.00,1.00
2016.08.17 16:29:16.133,9.50416,9.50638,1.00,1.00
2016.08.17 16:29:17.746,9.50416,9.50638,1.50,1.00
2016.08.17 16:29:18.911,9.50416,9.50638,1.00,1.00
2016.08.17 16:29:19.013,9.50416,9.50638,1.50,1.00
2016.08.17 16:29:19.064,9.50417,9.50654,1.00,1.00
2016.08.17 16:29:21.754,9.50417,9.50654,1.00,1.00
2016.08.17 16:29:23.229,9.50416,9.50642,1.00,1.00
2016.08.17 16:29:25.905,9.50426,9.5064,1.00,1.00
2016.08.17 16:29:28.370,9.50426,9.50652,1.00,1.00
2016.08.17 16:29:29.459,9.50431,9.50655,1.00,1.00
2016.08.17 16:29:31.366,9.50431,9.50655,1.00,1.00
2016.08.17 16:29:33.475,9.50464,9.50655,1.00,1.00
2016.08.17 16:29:33.526,9.50468,9.50664,1.00,1.60
2016.08.17 16:29:33.779,9.50475,9.50682,1.00,1.60
2016.08.17 16:29:33.830,9.50475,9.50682,1.00,1.60
