2016.08.04 16:44:12.611,9.48766,9.48984,1.00,1.00
2016.08.04 16:44:51.142,9.48765,9.48984,1.00,1.00
2016.08.04 16:44:58.643,9.48766,9.48984,1.00,1.00
2016.08.04 16:45:12.351,9.48766,9.48975,1.00,1.00
2016.08.04 16:45:13.033,9.48766,9.48974,1.00,1.00
2016.08.04 16:45:14.320,9.48766,9.48964,1.00,1.00
2016.08.04 16:45:18.033,9.48766,9.48954,1.00,1.00
2016.08.04 16:45:21.863,9.48766,9.48964,1.00,1.00
2016.08.04 16:45:21.914,9.48776,9.48964,1.00,1.00
2016.08.04 16:45:22.015,9.48766,9.48964,1.00,1.00
2016.08.04 16:45:24.385,9.48766,9.48974,1.00,1.00
2016.08.04 16:45:27.846,9.48766,9.48964,1.00,1.00
2016.08.04 16:45:34.800,9.48766,9.48974,1.00,1.00
2016.08.04 16:45:37.717,9.48766,9.48965,1.00,1.00
2016.08.04 16:45:39.912,9.48766,9.48975,1.00,1.00
2016.08.04 16:45:40.892,9.48766,9.48964,1.00,1.00
2016.08.04 16:45:46.434,9.48766,9.48974,1.00,1.00
2016.08.04 16:45:52.965,9.48766,9.48964,1.00,1.00
2016.08.04 16:45:57.848,9.48766,9.48955,1.00,1.00
2016.08.04 16:46:00.092,9.48765,9.48955,1.00,1.00
2016.08.04 16:46:00.626,9.48766,9.48955,1.00,1.00
2016.08.04 16:46:02.381,9.48765,9.48964,1.00,1.00
2016.08.04 16:46:02.911,9.48766,9.48964,1.00,1.00
2016.08.04 16:46:04.889,9.48734,9.48964,1.10,1.00
2016.08.04 16:46:05.870,9.48734,9.48954,1.10,1.00
2016.08.04 16:46:11.179,9.48734,9.48964,1.10,1.00
2016.08.04 16:46:11.299,9.48742,9.48964,1.00,1.00
2016.08.04 16:46:20.277,9.48741,9.48964,1.00,1.00
2016.08.04 16:46:21.026,9.48742,9.48964,1.00,1.00
2016.08.04 16:46:28.060,9.48742,9.48955,1.00,1.00
2016.08.04 16:46:36.582,9.48742,9.48964,1.00,1.00
2016.08.04 16:46:50.588,9.48742,9.48954,1.00,1.00
2016.08.04 16:46:52.092,9.48742,9.48965,1.00,1.00
2016.08.04 16:46:52.143,9.48728,9.48965,1.37,1.00
2016.08.04 16:46:52.194,9.48728,9.48965,1.00,1.00
2016.08.04 16:46:52.245,9.48716,9.48965,1.00,1.00
2016.08.04 16:46:52.448,9.48702,9.48964,1.37,1.00
2016.08.04 16:46:52.609,9.48702,9.48964,1.00,1.00
2016.08.04 16:46:53.076,9.48725,9.48964,1.00,1.00
2016.08.04 16:46:54.584,9.48725,9.48961,1.00,1.00
2016.08.04 16:46:55.630,9.48725,9.48954,1.00,1.00
2016.08.04 16:47:13.928,9.48725,9.48944,1.00,1.00
2016.08.04 16:47:15.468,9.48725,9.48934,1.00,1.00
2016.08.04 16:47:26.854,9.48725,9.48925,1.00,1.00
2016.08.04 16:47:38.116,9.48725,9.48924,1.00,1.00
2016.08.04 16:47:38.373,9.48725,9.48935,1.00,1.00
2016.08.04 16:47:45.199,9.48725,9.48924,1.00,1.00
2016.08.04 16:47:49.399,9.48725,9.48934,1.00,1.00
2016.08.04 16:47:49.554,9.48728,9.48934,1.00,1.00
2016.08.04 16:47:49.605,9.48728,9.48944,1.00,1.00
2016.08.04 16:47:49.707,9.48728,9.48944,1.00,1.00
2016.08.04 16:47:51.564,9.48722,9.48944,1.00,1.00
2016.08.04 16:47:57.109,9.48722,9.48934,1.00,1.00
2016.08.04 16:48:05.127,9.48722,9.48944,1.00,1.00
2016.08.04 16:48:23.198,9.48722,9.48934,1.00,1.00
2016.08.04 16:48:36.291,9.48722,9.48945,1.00,1.00
2016.08.04 16:48:46.443,9.48722,9.48944,1.00,1.00
2016.08.04 16:48:47.367,9.48722,9.48954,1.00,1.00
2016.08.04 16:48:50.342,9.48722,9.48944,1.00,1.00
2016.08.04 16:48:51.624,9.48701,9.48944,1.37,1.00
2016.08.04 16:48:52.107,9.48679,9.48944,1.87,1.00
2016.08.04 16:48:55.375,9.4868,9.48944,1.37,1.00
2016.08.04 16:48:55.890,9.4868,9.48954,1.37,1.00
2016.08.04 16:48:56.741,9.48703,9.48954,1.37,1.00
2016.08.04 16:49:03.920,9.48703,9.48955,1.37,1.00
2016.08.04 16:49:07.653,9.48726,9.48955,1.00,1.00
2016.08.04 16:49:07.704,9.48726,9.48955,1.00,1.00
2016.08.04 16:49:09.908,9.48726,9.48965,1.00,1.00
2016.08.04 16:49:21.365,9.48726,9.48971,1.00,1.00
2016.08.04 16:49:21.815,9.48726,9.4896,1.00,1.00
2016.08.04 16:49:22.910,9.48679,9.48948,1.00,1.00
2016.08.04 16:49:23.012,9.48682,9.48918,1.00,1.00
2016.08.04 16:49:23.063,9.48662,9.48918,1.00,1.00
2016.08.04 16:49:23.114,9.48657,9.48918,1.00,1.00
2016.08.04 16:49:23.398,9.48668,9.48922,1.00,1.00
2016.08.04 16:49:24.060,9.48668,9.48916,1.00,1.00
2016.08.04 16:49:24.355,9.48647,9.48914,1.00,1.00
2016.08.04 16:49:24.883,9.48647,9.48904,1.00,1.00
2016.08.04 16:49:25.925,9.48647,9.48894,1.00,1.00
2016.08.04 16:49:26.915,9.48647,9.48884,1.00,1.00
2016.08.04 16:49:26.966,9.48642,9.48884,1.00,1.00
2016.08.04 16:49:29.422,9.48642,9.48885,1.00,1.00
2016.08.04 16:49:32.355,9.48642,9.48874,1.00,1.00
2016.08.04 16:49:33.311,9.48665,9.48874,1.00,1.00
2016.08.04 16:49:34.274,9.48651,9.48874,1.00,1.00
2016.08.04 16:49:34.495,9.48647,9.48874,1.00,1.00
2016.08.04 16:49:34.647,9.48647,9.48864,1.00,1.00
2016.08.04 16:49:35.438,9.48647,9.48854,1.00,1.00
2016.08.04 16:49:36.427,9.48647,9.48874,1.00,1.00
2016.08.04 16:49:40.452,9.48647,9.48864,1.00,1.00
2016.08.04 16:50:01.537,9.48647,9.48856,1.00,1.00
2016.08.04 16:50:13.405,9.48619,9.48856,1.12,1.00
2016.08.04 16:50:30.302,9.48618,9.4885,1.12,1.00
2016.08.04 16:50:37.323,9.48617,9.48855,1.12,1.00
2016.08.04 16:50:43.494,9.48631,9.48855,1.00,1.00
2016.08.04 16:50:47.497,9.48631,9.48855,1.00,1.00
2016.08.04 16:50:57.377,9.48631,9.48854,1.00,1.00
2016.08.04 16:51:26.636,9.48631,9.48855,1.00,1.00
2016.08.04 16:51:33.450,9.48631,9.48854,1.00,1.00
2016.08.04 16:51:37.568,9.48631,9.48853,1.00,1.00
2016.08.04 16:51:43.757,9.48618,9.48853,1.37,1.00
2016.08.04 16:51:49.205,9.48618,9.48853,1.00,1.00
2016.08.04 16:51:50.179,9.48618,9.48844,1.00,1.00
2016.08.04 16:51:52.426,9.48614,9.48841,1.00,1.00
2016.08.04 16:51:53.409,9.48615,9.48835,1.00,1.00
2016.08.04 16:51:53.570,9.48615,9.48835,1.00,1.00
2016.08.04 16:51:53.896,9.48617,9.48822,1.00,1.00
2016.08.04 16:52:24.313,9.48617,9.48822,1.00,1.00
2016.08.04 16:52:42.364,9.48631,9.48819,1.00,1.00
2016.08.04 16:53:12.858,9.48631,9.48814,1.00,1.00
2016.08.04 16:53:15.570,9.48631,9.48809,1.00,1.00
2016.08.04 16:53:16.902,9.48631,9.48804,1.00,1.00
2016.08.04 16:53:23.112,9.48631,9.48809,1.00,1.00
2016.08.04 16:53:27.428,9.48631,9.48804,1.00,1.00
2016.08.04 16:53:30.743,9.48597,9.48804,1.00,1.00
2016.08.04 16:53:30.794,9.48591,9.48804,1.00,1.00
2016.08.04 16:53:30.845,9.48591,9.48806,1.00,1.00
2016.08.04 16:53:31.821,9.48591,9.48804,1.00,1.00
2016.08.04 16:53:33.319,9.48591,9.48804,1.00,1.00
2016.08.04 16:53:35.819,9.48591,9.48804,1.00,1.00
2016.08.04 16:53:36.328,9.48591,9.48794,1.00,1.00
2016.08.04 16:53:36.912,9.48591,9.48794,1.00,1.00
2016.08.04 16:53:37.648,9.48592,9.48794,1.00,1.00
2016.08.04 16:53:40.757,9.48592,9.488,1.00,1.00
2016.08.04 16:53:45.685,9.48593,9.48795,1.00,1.00
2016.08.04 16:53:49.313,9.48593,9.48794,1.00,1.00
2016.08.04 16:53:52.474,9.48593,9.48795,1.00,1.00
2016.08.04 16:53:52.798,9.48593,9.4879,1.00,1.00
2016.08.04 16:53:56.977,9.48595,9.48775,1.00,1.00
2016.08.04 16:54:15.708,9.48593,9.48768,1.00,1.00
2016.08.04 16:54:19.924,9.48554,9.48758,1.00,1.00
2016.08.04 16:54:20.026,9.48554,9.48758,1.00,1.00
2016.08.04 16:54:21.142,9.48554,9.48758,1.00,1.00
2016.08.04 16:54:21.244,9.48549,9.48725,1.00,1.00
2016.08.04 16:54:21.672,9.48549,9.48725,1.00,1.00
2016.08.04 16:54:22.115,9.48545,9.48755,1.00,1.00
2016.08.04 16:54:24.966,9.48545,9.48754,1.00,1.00
2016.08.04 16:54:26.075,9.48545,9.48744,1.00,1.00
2016.08.04 16:54:29.980,9.48545,9.48734,1.00,1.00
2016.08.04 16:54:34.357,9.48505,9.48704,1.00,1.00
2016.08.04 16:54:34.408,9.48489,9.48704,1.37,1.00
2016.08.04 16:54:34.510,9.48477,9.48699,1.37,1.00
2016.08.04 16:54:34.561,9.48506,9.48695,1.00,1.00
2016.08.04 16:54:34.958,9.48508,9.4871,1.00,1.00
2016.08.04 16:54:36.663,9.48496,9.4871,1.00,1.00
2016.08.04 16:54:36.795,9.48486,9.4871,1.00,1.00
2016.08.04 16:54:37.764,9.48486,9.48702,1.00,1.00
2016.08.04 16:54:38.668,9.48486,9.48704,1.00,1.50
2016.08.04 16:54:38.900,9.48476,9.48704,1.00,1.50
2016.08.04 16:54:39.906,9.48466,9.48704,1.12,1.50
2016.08.04 16:54:40.533,9.48466,9.48704,1.00,1.50
2016.08.04 16:54:42.564,9.48466,9.48694,1.00,1.00
2016.08.04 16:54:42.795,9.48466,9.4869,1.00,1.00
2016.08.04 16:54:44.934,9.48458,9.4869,1.00,1.00
2016.08.04 16:54:45.258,9.48448,9.48678,1.00,1.00
2016.08.04 16:54:45.752,9.48446,9.4867,1.00,1.00
2016.08.04 16:54:47.876,9.48446,9.48658,1.00,1.00
2016.08.04 16:54:47.927,9.48435,9.48658,1.00,1.00
2016.08.04 16:54:47.977,9.48435,9.48658,1.00,1.00
2016.08.04 16:54:48.028,9.48426,9.48658,1.00,1.00
2016.08.04 16:54:48.311,9.48426,9.48658,1.50,1.00
2016.08.04 16:54:49.413,9.48426,9.48658,1.00,1.00
2016.08.04 16:54:49.464,9.48425,9.48649,1.00,1.00
2016.08.04 16:54:49.743,9.48426,9.48649,1.00,1.00
2016.08.04 16:54:50.064,9.48426,9.48635,1.00,1.00
2016.08.04 16:54:52.767,9.48426,9.48646,1.00,1.00
2016.08.04 16:54:54.120,9.48419,9.48646,1.00,1.00
2016.08.04 16:54:54.388,9.48406,9.48643,1.37,1.00
2016.08.04 16:54:54.592,9.48406,9.48643,1.00,1.00
2016.08.04 16:54:54.693,9.48406,9.4862,1.00,1.00
2016.08.04 16:54:54.959,9.48406,9.4862,1.00,1.00
2016.08.04 16:54:55.350,9.48406,9.48607,1.00,1.00
2016.08.04 16:54:57.315,9.48429,9.48629,1.00,1.00
2016.08.04 16:54:57.416,9.48439,9.48641,1.00,1.00
2016.08.04 16:55:03.865,9.48441,9.48641,1.00,1.00
2016.08.04 16:55:03.916,9.48447,9.48656,1.00,1.00
2016.08.04 16:55:04.077,9.48447,9.48656,1.00,1.00
2016.08.04 16:55:04.590,9.48456,9.48668,1.00,1.00
2016.08.04 16:55:07.796,9.48456,9.48662,1.00,1.00
2016.08.04 16:55:09.116,9.48456,9.48662,1.50,1.00
2016.08.04 16:55:09.668,9.48456,9.48662,1.00,1.00
2016.08.04 16:55:09.770,9.48456,9.48662,1.50,1.00
2016.08.04 16:55:11.070,9.48456,9.48662,1.00,1.00
2016.08.04 16:55:15.832,9.48453,9.48656,1.00,1.00
2016.08.04 16:55:30.849,9.4846,9.48663,1.00,1.00
2016.08.04 16:55:32.767,9.48446,9.48666,1.00,1.00
2016.08.04 16:55:37.887,9.48448,9.48654,1.00,1.00
2016.08.04 16:55:42.194,9.48447,9.48659,1.00,1.00
2016.08.04 16:55:52.734,9.4845,9.48641,1.00,1.00
2016.08.04 16:55:55.030,9.48441,9.48649,1.00,1.00
2016.08.04 16:55:57.602,9.48441,9.48649,1.00,1.00
2016.08.04 16:55:59.532,9.48436,9.48633,1.00,1.00
2016.08.04 16:56:53.881,9.48413,9.48629,1.50,1.00
2016.08.04 16:56:53.932,9.48413,9.48629,1.00,1.00
2016.08.04 16:56:54.187,9.48413,9.48629,1.00,1.00
2016.08.04 16:57:00.144,9.48413,9.48629,1.00,1.00
2016.08.04 16:57:00.309,9.48413,9.48629,1.00,1.00
2016.08.04 16:57:01.121,9.48409,9.4862,1.00,1.00
2016.08.04 16:57:04.965,9.48409,9.4862,1.00,1.00
2016.08.04 16:57:05.145,9.48409,9.4862,1.00,1.00
2016.08.04 16:57:08.066,9.4841,9.48613,1.00,1.00
2016.08.04 16:57:10.103,9.48393,9.48608,1.00,1.00
2016.08.04 16:57:16.082,9.4839,9.486,1.00,1.00
2016.08.04 16:57:20.496,9.4839,9.486,1.00,1.00
2016.08.04 16:57:20.600,9.4839,9.486,1.00,1.00
2016.08.04 16:57:23.111,9.48391,9.48594,1.00,1.00
2016.08.04 16:57:27.718,9.48391,9.48594,1.00,1.00
2016.08.04 16:57:27.868,9.48391,9.48594,1.00,1.00
2016.08.04 16:57:31.105,9.48391,9.4859,1.00,1.00
2016.08.04 16:57:36.149,9.48391,9.4859,1.00,1.00
2016.08.04 16:57:36.274,9.48391,9.4859,1.00,1.00
2016.08.04 16:57:38.114,9.48392,9.48585,1.00,1.00
2016.08.04 16:57:44.185,9.48392,9.48585,1.00,1.00
2016.08.04 16:57:44.268,9.48392,9.48585,1.00,1.00
2016.08.04 16:57:44.643,9.48394,9.4857,1.00,1.00
2016.08.04 16:57:46.571,9.48394,9.4857,1.00,1.00
2016.08.04 16:57:46.913,9.48394,9.4857,1.00,1.00
2016.08.04 16:57:48.041,9.48394,9.4857,1.00,1.00
2016.08.04 16:58:01.362,9.48405,9.4857,1.00,1.00
2016.08.04 16:58:01.464,9.48395,9.4857,1.00,1.00
2016.08.04 16:58:02.147,9.48405,9.4857,1.00,1.00
2016.08.04 16:58:04.409,9.48405,9.4857,1.00,1.00
2016.08.04 16:58:04.668,9.48405,9.4857,1.00,1.00
2016.08.04 16:58:05.585,9.48405,9.4857,1.00,1.00
2016.08.04 16:58:05.724,9.48405,9.4857,1.00,1.00
2016.08.04 16:58:08.231,9.48405,9.48574,1.00,1.00
2016.08.04 16:58:17.105,9.48405,9.48574,1.00,1.00
2016.08.04 16:58:17.252,9.48405,9.48574,1.00,1.00
2016.08.04 16:58:27.373,9.48405,9.48574,1.00,1.00
2016.08.04 16:58:41.391,9.48399,9.48574,1.00,1.00
2016.08.04 16:58:43.573,9.48425,9.4864,1.00,1.00
2016.08.04 16:58:43.675,9.48472,9.48653,1.50,1.00
2016.08.04 16:58:43.726,9.48472,9.48683,1.50,1.00
2016.08.04 16:58:43.777,9.48501,9.48683,1.00,1.00
2016.08.04 16:58:43.828,9.48501,9.487,1.00,1.00
2016.08.04 16:58:43.880,9.4846,9.48614,1.00,2.25
2016.08.04 16:58:43.982,9.48474,9.48614,1.00,2.25
2016.08.04 16:58:44.083,9.48426,9.48676,1.00,1.93
2016.08.04 16:58:44.134,9.484,9.48676,1.00,1.93
2016.08.04 16:58:44.185,9.48388,9.48631,1.00,1.43
2016.08.04 16:58:44.236,9.48388,9.48631,1.37,1.43
2016.08.04 16:58:44.883,9.48376,9.48631,1.37,1.43
2016.08.04 16:58:44.985,9.48376,9.48628,1.37,1.43
2016.08.04 16:58:45.262,9.48376,9.48569,1.37,1.00
2016.08.04 16:58:46.040,9.48376,9.48569,1.37,1.00
2016.08.04 16:58:46.168,9.48394,9.48601,1.00,1.00
2016.08.04 16:58:46.219,9.48435,9.48601,1.00,1.00
2016.08.04 16:58:46.270,9.48435,9.48612,1.00,1.00
2016.08.04 16:58:46.321,9.48435,9.48612,1.00,1.00
2016.08.04 16:58:46.374,9.48425,9.48612,1.00,1.00
2016.08.04 16:58:46.578,9.48438,9.48612,1.00,1.00
2016.08.04 16:58:46.679,9.48448,9.48627,1.00,1.00
2016.08.04 16:58:46.883,9.48476,9.48669,1.00,1.00
2016.08.04 16:58:47.706,9.48484,9.4868,1.00,1.00
2016.08.04 16:58:47.873,9.48473,9.48674,1.00,1.00
2016.08.04 16:58:54.064,9.48473,9.48674,1.00,1.43
2016.08.04 16:58:54.166,9.48453,9.48656,1.00,1.43
2016.08.04 16:58:54.217,9.48404,9.4858,1.00,1.00
2016.08.04 16:58:54.318,9.48382,9.48569,1.00,1.00
2016.08.04 16:58:54.420,9.48372,9.48569,1.00,1.00
2016.08.04 16:58:54.481,9.48368,9.48557,1.00,1.00
2016.08.04 16:58:54.898,9.48353,9.48553,1.00,1.00
2016.08.04 16:59:16.241,9.48353,9.48568,1.00,1.00
2016.08.04 16:59:24.698,9.48353,9.48568,1.00,1.00
2016.08.04 16:59:30.443,9.48353,9.48568,1.00,1.00
2016.08.04 16:59:30.661,9.48362,9.48576,1.00,1.00
2016.08.04 16:59:31.283,9.48361,9.48582,1.00,1.00
2016.08.04 16:59:32.080,9.48361,9.48582,1.37,1.00
2016.08.04 16:59:32.187,9.48371,9.48582,1.00,1.00
2016.08.04 16:59:32.886,9.48378,9.48596,1.00,1.00
2016.08.04 16:59:34.190,9.48371,9.48592,1.00,1.00
2016.08.04 16:59:36.398,9.48373,9.48596,1.00,1.00
2016.08.04 16:59:44.117,9.48396,9.48606,1.00,1.00
2016.08.04 16:59:44.320,9.48396,9.48606,1.00,1.00
2016.08.04 16:59:45.352,9.48409,9.4862,1.00,1.00
2016.08.04 16:59:49.061,9.48396,9.48602,1.00,1.00
2016.08.04 16:59:49.241,9.48408,9.48625,1.00,1.00
2016.08.04 16:59:53.444,9.4841,9.48617,1.00,1.00
2016.08.04 16:59:54.643,9.48407,9.48633,1.00,1.00
