2016.08.25 09:34:14.730,9.4852,9.48674,1.00,1.00
2016.08.25 09:34:17.592,9.4852,9.48684,1.00,1.00
2016.08.25 09:34:20.840,9.4852,9.48684,1.00,1.50
2016.08.25 09:34:26.717,9.4852,9.48674,1.00,1.00
2016.08.25 09:34:27.241,9.48521,9.48674,1.00,1.00
2016.08.25 09:34:47.673,9.48521,9.48684,1.00,1.00
2016.08.25 09:34:57.344,9.4852,9.48684,1.00,1.00
2016.08.25 09:35:00.707,9.4852,9.48684,1.00,1.50
2016.08.25 09:35:03.532,9.4852,9.48684,1.00,1.00
2016.08.25 09:35:03.857,9.4852,9.48682,1.00,1.00
2016.08.25 09:35:04.535,9.4852,9.48684,1.00,1.00
2016.08.25 09:35:05.236,9.4852,9.48684,1.00,1.50
2016.08.25 09:35:05.638,9.4852,9.48684,1.00,1.00
2016.08.25 09:35:07.421,9.4852,9.48674,1.00,1.00
2016.08.25 09:35:17.821,9.48519,9.48674,1.00,1.00
2016.08.25 09:35:23.576,9.48519,9.48674,1.00,1.50
2016.08.25 09:35:23.693,9.48519,9.48654,1.00,1.00
2016.08.25 09:35:23.846,9.48519,9.48654,1.00,1.00
2016.08.25 09:35:23.897,9.48519,9.48638,1.00,1.00
2016.08.25 09:35:24.970,9.48519,9.48669,1.00,1.00
2016.08.25 09:35:25.392,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:25.581,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:25.683,9.48519,9.48669,1.00,1.00
2016.08.25 09:35:26.571,9.48519,9.48669,1.00,1.00
2016.08.25 09:35:26.673,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:27.083,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:27.185,9.48519,9.48669,1.00,1.00
2016.08.25 09:35:27.605,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:28.301,9.4852,9.48674,1.00,1.37
2016.08.25 09:35:28.352,9.4852,9.48664,1.00,1.00
2016.08.25 09:35:28.556,9.4852,9.48664,1.00,1.00
2016.08.25 09:35:28.658,9.4852,9.48674,1.00,1.37
2016.08.25 09:35:39.061,9.4852,9.48674,1.00,1.37
2016.08.25 09:35:41.912,9.4852,9.48664,1.00,1.00
2016.08.25 09:35:42.115,9.48507,9.48664,1.00,1.00
2016.08.25 09:35:42.318,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:42.581,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:42.683,9.48519,9.48682,1.00,1.37
2016.08.25 09:35:42.824,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:42.875,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:43.389,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:43.594,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:43.695,9.48519,9.48665,1.00,1.00
2016.08.25 09:35:44.081,9.48519,9.48665,1.00,1.00
2016.08.25 09:35:44.287,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:44.912,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:45.082,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:45.184,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:45.587,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:45.689,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:45.893,9.48519,9.48675,1.00,1.37
2016.08.25 09:35:46.289,9.48519,9.48675,1.00,1.37
2016.08.25 09:35:46.392,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:46.629,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:46.680,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:46.731,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:47.081,9.48519,9.48664,1.00,1.00
2016.08.25 09:35:47.132,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:47.183,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:47.284,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:47.386,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:47.807,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:47.910,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:48.081,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:48.132,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:48.183,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:48.490,9.48519,9.48674,1.00,1.37
2016.08.25 09:35:48.541,9.48519,9.48684,1.00,1.37
2016.08.25 09:35:48.593,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:48.644,9.48533,9.48695,1.00,1.37
2016.08.25 09:35:48.695,9.48533,9.48695,1.00,1.37
2016.08.25 09:35:48.796,9.48533,9.48695,1.00,1.37
2016.08.25 09:35:48.898,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:49.397,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:49.448,9.48533,9.48694,1.00,1.37
2016.08.25 09:35:49.628,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:49.831,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:49.882,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:49.933,9.48533,9.48692,1.00,1.37
2016.08.25 09:35:50.404,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:50.827,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:50.929,9.48533,9.48692,1.00,1.37
2016.08.25 09:35:51.359,9.48533,9.48694,1.00,1.37
2016.08.25 09:35:51.814,9.48533,9.48694,1.00,1.37
2016.08.25 09:35:51.916,9.48533,9.48684,1.00,1.37
2016.08.25 09:35:52.213,9.48513,9.48695,1.00,1.37
2016.08.25 09:35:52.315,9.48513,9.48695,1.00,1.37
2016.08.25 09:35:52.417,9.48526,9.48692,1.00,1.37
2016.08.25 09:35:52.569,9.48526,9.48692,1.00,1.87
2016.08.25 09:35:52.620,9.48526,9.48669,1.00,1.00
2016.08.25 09:35:54.321,9.48526,9.48669,1.00,1.00
2016.08.25 09:35:54.423,9.48526,9.48669,1.00,1.00
2016.08.25 09:35:54.626,9.48513,9.48669,1.00,1.00
2016.08.25 09:35:54.855,9.48526,9.48669,1.00,1.00
2016.08.25 09:35:55.836,9.48526,9.48669,1.00,1.00
2016.08.25 09:35:55.938,9.48526,9.48669,1.00,1.00
2016.08.25 09:35:56.355,9.48526,9.48669,1.00,1.00
2016.08.25 09:35:56.407,9.48513,9.48669,1.00,1.00
2016.08.25 09:35:59.396,9.48513,9.48669,1.00,1.00
2016.08.25 09:35:59.447,9.48513,9.48669,1.00,1.00
2016.08.25 09:36:11.891,9.48521,9.48669,1.00,1.00
2016.08.25 09:36:13.534,9.48521,9.48669,1.00,1.00
2016.08.25 09:36:15.114,9.4851,9.48669,1.00,1.00
2016.08.25 09:36:15.215,9.4851,9.48664,1.00,1.00
2016.08.25 09:36:15.413,9.4851,9.48669,1.00,1.00
2016.08.25 09:36:22.704,9.48522,9.48669,1.00,1.00
2016.08.25 09:36:26.374,9.48507,9.48669,1.00,1.00
2016.08.25 09:36:28.657,9.48523,9.48669,1.00,1.00
2016.08.25 09:36:29.064,9.48514,9.48669,1.00,1.00
2016.08.25 09:36:29.280,9.48523,9.48669,1.00,1.00
2016.08.25 09:36:29.555,9.48511,9.48669,1.00,1.00
2016.08.25 09:36:30.095,9.4851,9.48669,1.00,1.00
2016.08.25 09:36:31.101,9.48531,9.48669,1.00,1.00
2016.08.25 09:36:31.460,9.48522,9.48669,1.50,1.00
2016.08.25 09:36:32.516,9.48522,9.48669,1.00,1.00
2016.08.25 09:36:34.803,9.48521,9.48669,1.00,1.00
2016.08.25 09:36:35.392,9.48512,9.48669,1.00,1.00
2016.08.25 09:36:44.271,9.48525,9.48669,1.00,1.00
2016.08.25 09:36:50.802,9.48512,9.48669,1.00,1.00
2016.08.25 09:36:51.005,9.48527,9.48669,1.00,1.00
2016.08.25 09:36:51.933,9.48527,9.48669,1.00,1.00
2016.08.25 09:36:52.331,9.48527,9.48669,1.00,1.00
2016.08.25 09:36:52.382,9.48513,9.48669,1.00,1.00
2016.08.25 09:36:52.433,9.48513,9.48669,1.00,1.00
2016.08.25 09:36:52.535,9.48528,9.48669,1.00,1.00
2016.08.25 09:37:00.634,9.48528,9.48669,1.00,1.00
2016.08.25 09:37:01.121,9.48528,9.48669,1.00,1.00
2016.08.25 09:37:01.866,9.48528,9.48704,1.00,1.00
2016.08.25 09:37:02.215,9.48528,9.48695,1.00,1.00
2016.08.25 09:37:02.441,9.48528,9.48701,1.00,1.00
2016.08.25 09:37:02.592,9.48528,9.48704,1.00,1.00
2016.08.25 09:37:02.889,9.48528,9.48702,1.00,1.00
2016.08.25 09:37:03.420,9.48528,9.48694,1.00,1.00
2016.08.25 09:37:03.921,9.48528,9.48702,1.00,1.00
2016.08.25 09:37:04.191,9.48528,9.48704,1.00,1.00
2016.08.25 09:37:04.923,9.48528,9.48694,1.00,1.00
2016.08.25 09:37:05.446,9.48528,9.48704,1.00,1.00
2016.08.25 09:37:06.396,9.48528,9.487,1.00,1.00
2016.08.25 09:37:06.704,9.48528,9.48694,1.00,1.00
2016.08.25 09:37:06.958,9.48528,9.48704,1.00,1.00
2016.08.25 09:37:08.177,9.48528,9.48694,1.00,1.00
2016.08.25 09:37:08.640,9.48528,9.487,1.00,1.00
2016.08.25 09:37:08.797,9.48528,9.48704,1.00,1.00
2016.08.25 09:37:10.725,9.48528,9.48701,1.00,1.00
2016.08.25 09:37:11.054,9.48528,9.48694,1.00,1.00
2016.08.25 09:37:11.858,9.48526,9.48684,1.00,1.00
2016.08.25 09:37:12.360,9.48526,9.48694,1.00,1.00
2016.08.25 09:37:13.672,9.48526,9.48684,1.00,1.00
2016.08.25 09:37:13.857,9.48526,9.48694,1.00,1.00
2016.08.25 09:37:17.371,9.48526,9.48684,1.00,1.00
2016.08.25 09:37:17.880,9.48526,9.48694,1.00,1.00
2016.08.25 09:37:18.778,9.4855,9.48694,1.00,1.00
2016.08.25 09:37:18.880,9.4855,9.48704,1.00,1.00
2016.08.25 09:37:19.033,9.48564,9.48704,1.00,1.00
2016.08.25 09:37:19.186,9.48564,9.48734,1.00,1.00
2016.08.25 09:37:19.287,9.48559,9.48734,1.00,1.00
2016.08.25 09:37:19.389,9.48559,9.48724,1.00,1.00
2016.08.25 09:37:19.542,9.48551,9.48724,1.00,1.00
2016.08.25 09:37:19.783,9.48551,9.48728,1.00,1.00
2016.08.25 09:37:19.861,9.48556,9.48728,1.00,1.00
2016.08.25 09:37:19.963,9.48556,9.48744,1.00,1.00
2016.08.25 09:37:20.137,9.48556,9.48737,1.00,1.00
2016.08.25 09:37:20.430,9.48556,9.48744,1.00,1.00
2016.08.25 09:37:20.634,9.48556,9.48736,1.00,1.00
2016.08.25 09:37:21.033,9.48556,9.48744,1.00,1.50
2016.08.25 09:37:26.861,9.48556,9.48744,1.00,1.87
2016.08.25 09:37:27.519,9.48556,9.48744,1.00,2.47
2016.08.25 09:37:27.571,9.48543,9.48743,1.00,2.10
2016.08.25 09:37:27.622,9.48543,9.48735,1.00,1.35
2016.08.25 09:37:27.681,9.48543,9.48714,1.00,1.75
2016.08.25 09:37:27.986,9.48543,9.48724,1.00,1.75
2016.08.25 09:37:28.972,9.48543,9.48717,1.00,1.75
2016.08.25 09:37:32.012,9.48544,9.48717,1.00,1.75
2016.08.25 09:37:32.114,9.48557,9.48717,1.00,1.37
2016.08.25 09:37:32.166,9.48557,9.48726,1.00,1.75
2016.08.25 09:37:32.268,9.48557,9.48736,1.00,1.75
2016.08.25 09:37:32.394,9.48612,9.48736,1.00,1.00
2016.08.25 09:37:32.496,9.48626,9.48747,1.00,1.00
2016.08.25 09:37:32.598,9.48626,9.48767,1.00,1.00
2016.08.25 09:37:32.654,9.48645,9.48769,1.00,1.00
2016.08.25 09:37:32.705,9.48645,9.48781,1.00,1.00
2016.08.25 09:37:32.807,9.48669,9.48793,1.00,1.37
2016.08.25 09:37:32.858,9.48669,9.48812,1.00,1.75
2016.08.25 09:37:32.960,9.48701,9.48832,1.00,1.75
2016.08.25 09:37:33.010,9.48701,9.48834,1.00,1.75
2016.08.25 09:37:33.061,9.48701,9.48854,1.00,1.75
2016.08.25 09:37:33.112,9.48719,9.48861,1.00,1.75
2016.08.25 09:37:33.163,9.48719,9.48863,1.00,3.75
2016.08.25 09:37:33.664,9.48737,9.48893,1.00,1.37
2016.08.25 09:37:33.716,9.48756,9.48893,1.00,1.37
2016.08.25 09:37:33.767,9.48756,9.48912,1.00,1.00
2016.08.25 09:37:33.869,9.48773,9.48921,1.00,1.00
2016.08.25 09:37:33.921,9.48773,9.48921,1.00,1.00
2016.08.25 09:37:34.074,9.48805,9.4896,1.00,1.37
2016.08.25 09:37:34.125,9.48805,9.48964,1.00,1.50
2016.08.25 09:37:34.329,9.48805,9.48974,1.00,2.25
2016.08.25 09:37:34.431,9.48805,9.48974,1.00,1.75
2016.08.25 09:37:34.736,9.48828,9.48984,1.00,1.75
2016.08.25 09:37:35.129,9.48846,9.49001,1.00,1.75
2016.08.25 09:37:35.182,9.4887,9.49011,1.00,1.75
2016.08.25 09:37:35.315,9.4887,9.49023,1.00,1.00
2016.08.25 09:37:35.418,9.48892,9.49032,1.00,1.00
2016.08.25 09:37:35.470,9.48892,9.49035,1.00,1.00
2016.08.25 09:37:35.522,9.48892,9.49045,1.00,1.37
2016.08.25 09:37:35.573,9.48908,9.49066,1.00,1.75
2016.08.25 09:37:35.676,9.48928,9.49074,1.00,1.75
2016.08.25 09:37:36.021,9.48937,9.49063,1.00,1.75
2016.08.25 09:37:36.073,9.48937,9.49063,1.00,1.00
2016.08.25 09:37:36.124,9.48918,9.49063,1.00,1.00
2016.08.25 09:37:36.380,9.48917,9.4905,1.00,1.00
2016.08.25 09:37:36.885,9.48917,9.4905,1.00,1.00
2016.08.25 09:37:37.139,9.48904,9.49044,1.00,1.00
2016.08.25 09:37:37.190,9.48904,9.4904,1.00,1.00
2016.08.25 09:37:37.382,9.48926,9.49044,1.00,1.00
2016.08.25 09:37:37.433,9.48926,9.4905,1.00,1.00
2016.08.25 09:37:37.588,9.48915,9.4905,1.00,1.00
2016.08.25 09:37:38.519,9.48903,9.4905,1.00,1.00
2016.08.25 09:37:42.010,9.4889,9.4905,1.00,1.00
2016.08.25 09:37:42.359,9.489,9.4905,1.00,1.00
2016.08.25 09:37:42.614,9.48888,9.4903,1.00,1.00
2016.08.25 09:37:42.717,9.48888,9.49031,1.00,1.00
2016.08.25 09:37:42.969,9.48873,9.49031,1.00,1.00
2016.08.25 09:37:43.215,9.48873,9.49013,1.00,1.00
2016.08.25 09:37:43.317,9.48928,9.49032,1.60,1.00
2016.08.25 09:37:43.418,9.48928,9.49052,1.60,1.00
2016.08.25 09:37:43.470,9.48928,9.49054,1.60,1.00
2016.08.25 09:37:43.545,9.48929,9.49064,1.00,1.27
2016.08.25 09:37:43.596,9.48918,9.49064,1.00,1.27
2016.08.25 09:37:43.647,9.48918,9.49074,1.00,1.00
2016.08.25 09:37:43.698,9.48911,9.49074,1.00,1.00
2016.08.25 09:37:43.800,9.48922,9.49064,1.00,1.00
2016.08.25 09:37:44.192,9.48913,9.49064,1.00,1.00
2016.08.25 09:37:44.294,9.48903,9.49064,1.00,1.00
2016.08.25 09:37:44.396,9.48903,9.49084,1.00,1.00
2016.08.25 09:37:44.498,9.48927,9.49083,1.00,1.00
2016.08.25 09:37:44.599,9.48903,9.49083,1.00,1.00
2016.08.25 09:37:45.378,9.4891,9.49083,1.00,1.00
2016.08.25 09:37:46.024,9.48905,9.49083,1.00,1.00
2016.08.25 09:37:48.809,9.48893,9.49035,1.00,1.00
2016.08.25 09:37:48.860,9.48893,9.49035,1.00,1.00
2016.08.25 09:37:49.012,9.48893,9.49024,1.00,1.00
2016.08.25 09:37:49.114,9.48856,9.49024,1.00,1.00
2016.08.25 09:37:49.420,9.48856,9.49013,1.00,1.00
2016.08.25 09:37:49.814,9.48866,9.49013,1.00,1.00
2016.08.25 09:37:49.916,9.48866,9.49026,1.00,1.00
2016.08.25 09:37:50.018,9.48874,9.49046,1.00,1.00
2016.08.25 09:37:50.119,9.48896,9.49046,1.00,1.00
2016.08.25 09:37:50.222,9.48896,9.49053,1.00,1.00
2016.08.25 09:37:50.405,9.48896,9.49046,1.00,1.00
2016.08.25 09:37:50.456,9.48886,9.49046,1.00,1.00
2016.08.25 09:37:50.710,9.48886,9.49055,1.00,1.00
2016.08.25 09:37:50.914,9.48886,9.49062,1.00,1.00
2016.08.25 09:37:52.850,9.48893,9.49062,1.00,1.00
2016.08.25 09:37:53.003,9.48887,9.49062,1.00,1.00
2016.08.25 09:37:53.806,9.48854,9.48995,1.00,1.00
2016.08.25 09:37:53.857,9.48868,9.48995,1.00,1.00
2016.08.25 09:37:53.958,9.48836,9.48996,1.00,1.00
2016.08.25 09:37:54.009,9.48814,9.48983,1.00,1.00
2016.08.25 09:37:54.111,9.48797,9.4897,1.00,1.00
2016.08.25 09:37:54.213,9.48783,9.48952,1.00,1.00
2016.08.25 09:37:55.116,9.48783,9.48956,1.00,1.00
2016.08.25 09:37:55.628,9.48783,9.48948,1.00,1.00
2016.08.25 09:37:56.136,9.48783,9.48948,1.00,1.00
2016.08.25 09:38:00.285,9.48773,9.48948,1.00,1.00
2016.08.25 09:38:00.336,9.48773,9.48948,1.00,1.75
2016.08.25 09:38:00.387,9.48773,9.48934,1.00,1.75
2016.08.25 09:38:00.438,9.48773,9.48934,1.00,1.75
2016.08.25 09:38:00.489,9.48736,9.48934,1.00,1.75
2016.08.25 09:38:00.540,9.48736,9.48925,1.00,1.37
2016.08.25 09:38:00.642,9.48736,9.48922,1.00,1.37
2016.08.25 09:38:00.744,9.48736,9.4891,1.00,1.00
2016.08.25 09:38:00.846,9.48736,9.48908,1.00,1.00
2016.08.25 09:38:00.948,9.48736,9.48916,1.00,1.00
2016.08.25 09:38:01.049,9.48736,9.48916,1.00,1.00
2016.08.25 09:38:01.232,9.48736,9.48916,1.00,1.00
2016.08.25 09:38:02.232,9.48727,9.48908,1.00,1.00
2016.08.25 09:38:03.274,9.48723,9.48908,1.00,1.00
2016.08.25 09:38:03.326,9.48723,9.48862,1.00,1.00
2016.08.25 09:38:03.377,9.48723,9.48862,1.00,1.37
2016.08.25 09:38:03.428,9.48667,9.48851,1.00,1.37
2016.08.25 09:38:03.531,9.48655,9.48832,1.00,1.00
2016.08.25 09:38:03.582,9.48638,9.48832,1.00,1.00
2016.08.25 09:38:03.633,9.48638,9.48832,1.00,1.00
2016.08.25 09:38:03.745,9.48638,9.48824,1.00,1.00
2016.08.25 09:38:05.429,9.48648,9.48824,1.00,1.00
2016.08.25 09:38:14.271,9.48648,9.48824,1.00,1.00
2016.08.25 09:38:16.278,9.48648,9.48824,1.00,1.00
2016.08.25 09:38:23.109,9.48653,9.48824,1.00,1.00
2016.08.25 09:38:23.160,9.48653,9.48833,1.00,1.00
2016.08.25 09:38:23.211,9.48653,9.48833,1.00,1.00
2016.08.25 09:38:23.596,9.48673,9.48833,1.00,1.00
2016.08.25 09:38:38.935,9.48673,9.48833,1.00,1.00
2016.08.25 09:38:40.761,9.48673,9.48839,1.00,1.00
2016.08.25 09:38:42.899,9.48673,9.48831,1.00,1.00
2016.08.25 09:38:51.943,9.48653,9.48831,1.00,1.00
2016.08.25 09:38:54.260,9.48669,9.48831,1.00,1.00
2016.08.25 09:39:00.334,9.48653,9.48831,1.00,1.00
2016.08.25 09:39:00.877,9.48653,9.48832,1.00,1.00
2016.08.25 09:39:03.802,9.48649,9.48832,1.00,1.00
2016.08.25 09:39:06.803,9.48649,9.48832,1.50,1.00
2016.08.25 09:39:10.846,9.48649,9.48832,1.50,1.00
2016.08.25 09:39:10.923,9.48671,9.48832,1.00,1.00
2016.08.25 09:39:13.019,9.48681,9.48832,2.10,1.00
2016.08.25 09:39:13.070,9.48681,9.48832,2.10,1.00
2016.08.25 09:39:13.121,9.48688,9.48845,1.60,1.00
2016.08.25 09:39:13.223,9.48713,9.48862,1.00,1.00
2016.08.25 09:39:13.274,9.48713,9.48862,1.00,1.00
2016.08.25 09:39:13.325,9.4873,9.48864,1.00,1.00
2016.08.25 09:39:13.376,9.4873,9.48887,1.00,1.00
2016.08.25 09:39:13.427,9.4873,9.48905,1.00,1.00
2016.08.25 09:39:13.478,9.48753,9.48905,1.00,1.00
2016.08.25 09:39:13.640,9.48778,9.48942,1.00,1.00
2016.08.25 09:39:13.692,9.48802,9.48942,1.00,1.00
2016.08.25 09:39:13.743,9.48802,9.48953,1.00,1.00
2016.08.25 09:39:13.845,9.48819,9.48984,1.00,1.00
2016.08.25 09:39:13.896,9.48819,9.49001,1.00,1.00
2016.08.25 09:39:13.947,9.48819,9.49013,1.00,1.00
2016.08.25 09:39:13.998,9.48847,9.49013,1.00,1.00
2016.08.25 09:39:14.202,9.48832,9.49013,1.00,1.00
2016.08.25 09:39:14.304,9.48815,9.49013,1.00,1.00
2016.08.25 09:39:14.406,9.48798,9.49005,1.00,1.00
2016.08.25 09:39:14.458,9.48789,9.48997,1.00,1.00
2016.08.25 09:39:14.580,9.4876,9.48966,1.60,1.00
2016.08.25 09:39:14.631,9.48758,9.48966,1.60,1.00
2016.08.25 09:39:14.885,9.48758,9.48966,1.60,1.00
2016.08.25 09:39:14.936,9.48774,9.48972,1.00,1.00
2016.08.25 09:39:15.038,9.48762,9.4897,1.50,1.00
2016.08.25 09:39:15.141,9.48762,9.4897,1.00,1.00
2016.08.25 09:39:15.897,9.48762,9.4897,1.60,1.00
2016.08.25 09:39:15.948,9.48762,9.48959,1.60,1.00
2016.08.25 09:39:16.050,9.48758,9.48959,1.60,1.00
2016.08.25 09:39:16.101,9.48762,9.48959,1.60,1.00
2016.08.25 09:39:16.380,9.48756,9.48959,1.60,1.00
2016.08.25 09:39:16.701,9.48756,9.48951,1.60,1.00
2016.08.25 09:39:16.854,9.48756,9.48943,1.00,1.00
2016.08.25 09:39:16.905,9.48756,9.48943,1.60,1.00
2016.08.25 09:39:17.379,9.48756,9.48943,1.60,1.00
2016.08.25 09:39:17.430,9.48756,9.48947,1.60,1.00
2016.08.25 09:39:17.533,9.48756,9.48947,1.00,1.00
2016.08.25 09:39:18.029,9.48756,9.48947,1.60,1.00
2016.08.25 09:39:18.236,9.48747,9.48947,1.60,1.00
2016.08.25 09:39:18.416,9.48747,9.48957,1.60,1.50
2016.08.25 09:39:19.290,9.48747,9.48957,1.00,1.50
2016.08.25 09:39:19.444,9.4874,9.48945,1.60,1.00
2016.08.25 09:39:19.973,9.4874,9.48944,1.60,1.00
2016.08.25 09:39:20.874,9.48745,9.48944,1.00,1.00
2016.08.25 09:39:21.143,9.48745,9.48953,1.00,1.00
2016.08.25 09:39:21.660,9.48751,9.48953,1.00,1.00
2016.08.25 09:39:21.762,9.48745,9.48953,1.00,1.00
2016.08.25 09:39:21.814,9.48745,9.48953,1.00,1.00
2016.08.25 09:39:21.865,9.48745,9.48953,1.00,1.50
2016.08.25 09:39:22.304,9.48745,9.48953,1.60,1.50
2016.08.25 09:39:22.457,9.48745,9.48953,1.60,1.00
2016.08.25 09:39:22.559,9.48745,9.48953,1.60,1.50
2016.08.25 09:39:23.082,9.48736,9.48944,2.10,1.00
2016.08.25 09:39:23.133,9.4875,9.48944,1.60,1.00
2016.08.25 09:39:23.267,9.4875,9.48953,1.60,1.00
2016.08.25 09:39:23.319,9.48746,9.48953,1.00,1.00
2016.08.25 09:39:24.455,9.48746,9.48954,1.00,1.00
2016.08.25 09:39:24.575,9.48746,9.48951,1.00,1.00
2016.08.25 09:39:25.153,9.48746,9.48954,1.00,1.00
2016.08.25 09:39:28.779,9.48738,9.48946,1.60,1.00
2016.08.25 09:39:34.078,9.48738,9.48945,1.60,1.00
2016.08.25 09:39:34.583,9.48738,9.48946,1.60,1.00
2016.08.25 09:39:35.120,9.48741,9.48946,1.60,1.00
2016.08.25 09:39:35.171,9.48748,9.48958,1.60,1.00
2016.08.25 09:39:35.273,9.48748,9.48954,1.60,1.00
2016.08.25 09:39:35.476,9.48761,9.48965,1.00,1.00
2016.08.25 09:39:35.527,9.48761,9.48965,1.60,1.00
2016.08.25 09:39:35.629,9.48761,9.48965,1.60,1.00
2016.08.25 09:39:35.750,9.48761,9.48969,1.60,1.00
2016.08.25 09:39:35.801,9.48769,9.48977,1.60,1.50
2016.08.25 09:39:35.852,9.48769,9.48977,1.60,1.00
2016.08.25 09:39:35.904,9.48769,9.48977,1.60,1.00
2016.08.25 09:39:36.245,9.48769,9.48977,1.60,1.00
2016.08.25 09:39:36.296,9.48758,9.48968,1.60,1.00
2016.08.25 09:39:36.500,9.48771,9.48979,1.60,1.00
2016.08.25 09:39:36.896,9.48782,9.4899,1.00,1.00
2016.08.25 09:39:37.593,9.4879,9.48998,1.00,1.00
2016.08.25 09:39:39.785,9.48798,9.49003,1.00,1.00
2016.08.25 09:39:40.379,9.48798,9.49003,1.00,1.00
2016.08.25 09:39:40.644,9.48798,9.49003,1.00,1.00
2016.08.25 09:39:40.746,9.48798,9.49006,1.00,1.00
2016.08.25 09:39:40.848,9.48814,9.49011,1.00,1.00
2016.08.25 09:39:40.899,9.48814,9.4902,1.00,1.00
2016.08.25 09:39:41.102,9.48821,9.49029,1.00,1.00
2016.08.25 09:39:41.153,9.48826,9.49029,1.00,1.00
2016.08.25 09:39:41.306,9.48821,9.49029,1.00,1.00
2016.08.25 09:39:41.795,9.48837,9.49034,1.00,1.00
2016.08.25 09:39:41.846,9.48837,9.49045,1.00,1.50
2016.08.25 09:39:41.948,9.48837,9.49045,1.00,1.50
2016.08.25 09:39:41.999,9.48845,9.49045,1.00,1.00
2016.08.25 09:39:42.355,9.48845,9.49053,1.00,1.00
2016.08.25 09:39:42.496,9.48845,9.49049,1.00,1.00
2016.08.25 09:39:42.654,9.48845,9.49053,1.00,1.00
2016.08.25 09:39:42.705,9.48854,9.49059,1.00,1.37
2016.08.25 09:39:42.846,9.48866,9.49059,1.00,1.37
2016.08.25 09:39:42.897,9.48876,9.49083,1.00,1.75
2016.08.25 09:39:42.954,9.48876,9.49064,1.00,1.37
2016.08.25 09:39:43.303,9.48866,9.49064,1.00,1.00
2016.08.25 09:39:43.507,9.48858,9.49064,1.00,1.00
2016.08.25 09:39:43.557,9.48858,9.49064,1.35,1.00
2016.08.25 09:39:43.710,9.48869,9.49064,1.00,1.00
2016.08.25 09:39:44.354,9.48869,9.49077,1.00,1.00
2016.08.25 09:39:44.449,9.48869,9.49065,1.00,1.00
2016.08.25 09:39:44.754,9.48876,9.49064,1.00,1.00
2016.08.25 09:39:45.357,9.48876,9.49064,1.00,1.00
2016.08.25 09:39:45.509,9.48876,9.49064,1.00,1.00
2016.08.25 09:39:46.352,9.48876,9.49083,1.00,1.37
2016.08.25 09:39:46.454,9.48876,9.49064,1.00,1.00
2016.08.25 09:39:47.754,9.48876,9.49083,1.00,1.37
2016.08.25 09:39:47.856,9.48876,9.49061,1.00,1.00
2016.08.25 09:39:48.370,9.48876,9.49083,1.00,1.37
2016.08.25 09:39:48.455,9.48876,9.49054,1.00,1.00
2016.08.25 09:39:48.765,9.48876,9.49083,1.00,1.37
2016.08.25 09:39:48.859,9.48876,9.49064,1.00,1.00
2016.08.25 09:39:50.386,9.48876,9.49083,1.00,1.00
2016.08.25 09:39:50.437,9.48884,9.49083,1.00,1.00
2016.08.25 09:39:50.774,9.48884,9.49064,1.00,1.00
2016.08.25 09:39:51.845,9.48884,9.49064,1.00,1.00
2016.08.25 09:39:53.007,9.48872,9.49064,1.00,1.00
2016.08.25 09:39:53.584,9.48872,9.49065,1.00,1.00
2016.08.25 09:39:54.764,9.48872,9.4908,1.00,1.00
2016.08.25 09:39:54.865,9.48872,9.49064,1.00,1.00
