2016.08.24 07:34:51.096,9.46636,9.46824,1.00,1.00
2016.08.24 07:34:51.147,9.46636,9.46833,1.00,1.60
2016.08.24 07:34:51.198,9.46644,9.46833,1.00,1.60
2016.08.24 07:34:51.608,9.46632,9.46833,1.00,1.60
2016.08.24 07:34:51.709,9.46639,9.46817,1.00,1.00
2016.08.24 07:35:18.032,9.46639,9.46817,1.00,1.00
2016.08.24 07:35:18.184,9.46623,9.46812,1.00,1.00
2016.08.24 07:35:19.558,9.46636,9.46814,1.00,1.00
2016.08.24 07:35:20.162,9.46623,9.46814,1.00,1.00
2016.08.24 07:35:30.383,9.46623,9.46801,1.50,1.00
2016.08.24 07:35:30.434,9.46623,9.46801,1.50,1.00
2016.08.24 07:35:30.485,9.46623,9.46801,1.00,1.00
2016.08.24 07:35:30.791,9.46609,9.46787,1.00,1.00
2016.08.24 07:35:31.347,9.46609,9.46787,1.00,1.00
2016.08.24 07:35:31.499,9.46614,9.46787,1.00,1.00
2016.08.24 07:35:32.276,9.46609,9.46787,1.00,1.00
2016.08.24 07:35:35.622,9.46609,9.46787,1.00,1.00
2016.08.24 07:35:35.725,9.46615,9.46787,1.00,1.00
2016.08.24 07:35:36.224,9.46609,9.46787,1.00,1.00
2016.08.24 07:35:36.326,9.46615,9.46787,1.00,1.00
2016.08.24 07:35:36.683,9.46609,9.46787,1.00,1.00
2016.08.24 07:35:37.159,9.46609,9.46787,1.00,1.00
2016.08.24 07:35:37.384,9.46609,9.46787,1.00,1.00
2016.08.24 07:35:45.727,9.46594,9.46771,1.00,1.00
2016.08.24 07:35:45.829,9.46593,9.46778,1.00,1.00
2016.08.24 07:35:45.880,9.46593,9.46773,1.00,1.00
2016.08.24 07:35:46.084,9.46593,9.46773,1.00,1.00
2016.08.24 07:35:46.135,9.46593,9.46773,1.00,1.00
2016.08.24 07:35:46.186,9.46593,9.46764,1.00,1.00
2016.08.24 07:35:46.958,9.46593,9.46773,1.00,1.00
2016.08.24 07:35:47.067,9.46593,9.46763,1.00,1.00
2016.08.24 07:35:48.080,9.46593,9.46763,1.00,1.00
2016.08.24 07:35:48.132,9.46585,9.46763,1.00,1.00
2016.08.24 07:35:48.183,9.46585,9.46767,1.00,1.00
2016.08.24 07:35:48.336,9.46593,9.4678,1.00,1.00
2016.08.24 07:35:48.387,9.46593,9.4678,1.00,1.00
2016.08.24 07:35:48.489,9.46593,9.4678,1.00,1.00
2016.08.24 07:35:48.662,9.46607,9.4678,1.00,1.00
2016.08.24 07:35:48.713,9.46615,9.46787,1.00,1.00
2016.08.24 07:35:48.815,9.46606,9.46788,1.00,1.00
2016.08.24 07:35:48.916,9.46592,9.46788,1.00,1.00
2016.08.24 07:35:49.455,9.46592,9.46773,1.00,1.00
2016.08.24 07:35:49.563,9.46588,9.46773,1.00,1.00
2016.08.24 07:35:49.665,9.46588,9.46788,1.00,1.00
2016.08.24 07:35:50.649,9.46606,9.46788,1.00,1.00
2016.08.24 07:35:51.652,9.46616,9.46788,1.00,1.00
2016.08.24 07:35:52.006,9.46616,9.46775,1.00,1.00
2016.08.24 07:35:53.703,9.46626,9.46775,1.00,1.00
2016.08.24 07:36:00.703,9.46625,9.46775,1.00,1.00
2016.08.24 07:36:02.930,9.46626,9.46775,1.00,1.00
2016.08.24 07:36:03.889,9.46616,9.46775,1.00,1.00
2016.08.24 07:36:04.921,9.46626,9.46775,1.00,1.00
2016.08.24 07:36:07.916,9.46616,9.46775,1.00,1.00
2016.08.24 07:36:17.620,9.46616,9.46775,1.00,1.00
2016.08.24 07:36:17.722,9.46606,9.46771,1.00,1.00
2016.08.24 07:36:20.813,9.46606,9.46773,1.00,1.00
2016.08.24 07:36:20.925,9.46597,9.46773,1.00,1.00
2016.08.24 07:36:21.855,9.46606,9.46773,1.00,1.00
2016.08.24 07:36:24.203,9.46586,9.46759,1.00,1.00
2016.08.24 07:36:24.520,9.46592,9.4677,1.00,1.00
2016.08.24 07:36:25.869,9.46605,9.4677,1.00,1.00
2016.08.24 07:36:27.373,9.46616,9.4677,1.00,1.00
2016.08.24 07:36:27.844,9.46615,9.4677,1.00,1.00
2016.08.24 07:36:27.895,9.46606,9.4677,1.00,1.00
2016.08.24 07:36:27.998,9.46606,9.46773,1.00,1.00
2016.08.24 07:36:28.820,9.46606,9.46774,1.00,1.00
2016.08.24 07:36:28.922,9.46606,9.46777,1.00,1.00
2016.08.24 07:36:28.973,9.46606,9.46777,1.00,1.00
2016.08.24 07:36:29.591,9.46606,9.46773,1.00,1.00
2016.08.24 07:36:29.981,9.46616,9.46773,1.00,1.00
2016.08.24 07:36:38.931,9.46626,9.46773,1.00,1.00
2016.08.24 07:36:39.135,9.46616,9.46773,1.00,1.00
2016.08.24 07:36:39.446,9.46626,9.46773,1.00,1.00
2016.08.24 07:36:40.108,9.46616,9.46773,1.00,1.00
2016.08.24 07:36:40.414,9.46626,9.46773,1.00,1.00
2016.08.24 07:36:44.920,9.46636,9.46773,1.00,1.00
2016.08.24 07:36:45.421,9.46626,9.46773,1.00,1.00
2016.08.24 07:36:51.735,9.46635,9.46773,1.00,1.00
2016.08.24 07:36:56.610,9.46636,9.46773,1.00,1.00
2016.08.24 07:36:56.991,9.46646,9.46773,1.00,1.00
2016.08.24 07:36:57.212,9.46636,9.46773,1.00,1.00
2016.08.24 07:37:04.133,9.46646,9.46773,1.00,1.00
2016.08.24 07:37:04.412,9.46636,9.46773,1.00,1.00
2016.08.24 07:37:04.940,9.46646,9.46773,1.00,1.00
2016.08.24 07:37:10.623,9.46636,9.46773,1.00,1.00
2016.08.24 07:37:11.139,9.46626,9.46773,1.00,1.00
2016.08.24 07:37:11.417,9.46636,9.46773,1.00,1.00
2016.08.24 07:37:13.966,9.46646,9.46773,1.00,1.00
2016.08.24 07:37:14.568,9.46646,9.46786,1.00,1.00
2016.08.24 07:37:16.965,9.46636,9.46786,1.00,1.00
2016.08.24 07:37:17.951,9.46646,9.46786,1.00,1.00
2016.08.24 07:37:20.734,9.46646,9.468,1.00,1.00
2016.08.24 07:37:22.175,9.46646,9.468,1.00,1.37
2016.08.24 07:37:23.201,9.46656,9.468,1.00,1.37
2016.08.24 07:37:26.091,9.46656,9.46795,1.00,1.00
2016.08.24 07:37:27.944,9.46646,9.46795,1.00,1.00
2016.08.24 07:37:30.681,9.46656,9.46795,1.00,1.00
2016.08.24 07:37:32.904,9.46646,9.46795,1.00,1.00
2016.08.24 07:37:35.421,9.46655,9.46795,1.00,1.00
2016.08.24 07:37:35.722,9.46646,9.46795,1.00,1.00
2016.08.24 07:37:36.880,9.46656,9.46795,1.00,1.00
2016.08.24 07:37:37.183,9.46646,9.46795,1.00,1.00
2016.08.24 07:37:38.130,9.46656,9.46795,1.00,1.00
2016.08.24 07:37:38.631,9.46646,9.46795,1.00,1.00
2016.08.24 07:37:40.207,9.46645,9.46795,1.00,1.00
2016.08.24 07:37:40.734,9.46646,9.46795,1.00,1.00
2016.08.24 07:37:41.181,9.46646,9.46793,1.00,1.00
2016.08.24 07:37:42.948,9.46646,9.46793,1.00,1.00
2016.08.24 07:37:43.152,9.46656,9.46798,1.00,1.00
2016.08.24 07:37:56.641,9.46656,9.46798,1.00,1.00
2016.08.24 07:37:56.796,9.46656,9.46798,1.00,1.00
2016.08.24 07:37:57.053,9.46656,9.46795,1.00,1.00
2016.08.24 07:37:57.584,9.46646,9.46795,1.00,1.00
2016.08.24 07:37:57.890,9.46656,9.46795,1.00,1.00
2016.08.24 07:37:58.139,9.46656,9.46808,1.00,1.00
2016.08.24 07:37:58.241,9.46656,9.46794,1.00,1.00
2016.08.24 07:37:58.343,9.46656,9.46801,1.00,1.00
2016.08.24 07:37:58.445,9.46656,9.46805,1.00,1.00
2016.08.24 07:37:58.547,9.46656,9.46822,1.00,1.60
2016.08.24 07:37:59.036,9.46666,9.46822,1.00,1.60
2016.08.24 07:37:59.291,9.46666,9.46822,1.00,1.60
2016.08.24 07:38:00.106,9.46676,9.46822,1.00,1.60
2016.08.24 07:38:00.396,9.46676,9.46822,1.00,1.60
2016.08.24 07:38:01.055,9.46676,9.46812,1.00,1.00
2016.08.24 07:38:02.689,9.46676,9.468,1.00,1.00
2016.08.24 07:38:11.177,9.46676,9.46813,1.00,1.00
2016.08.24 07:38:12.777,9.46666,9.46813,1.50,1.00
2016.08.24 07:38:12.828,9.46666,9.46811,1.50,1.00
2016.08.24 07:38:13.134,9.46666,9.468,1.50,1.00
2016.08.24 07:38:13.743,9.46666,9.46799,1.50,1.00
2016.08.24 07:38:14.214,9.46656,9.46799,1.00,1.00
2016.08.24 07:38:15.083,9.46656,9.46799,1.80,1.00
2016.08.24 07:38:16.088,9.46656,9.46799,1.00,1.00
2016.08.24 07:38:17.379,9.46656,9.46791,1.00,1.00
2016.08.24 07:38:18.148,9.46655,9.46791,2.17,1.00
2016.08.24 07:38:19.570,9.46656,9.46791,1.00,1.00
2016.08.24 07:38:20.053,9.46656,9.46791,1.00,1.00
2016.08.24 07:38:20.406,9.46646,9.46791,2.17,1.00
2016.08.24 07:38:20.507,9.46646,9.46789,2.17,1.00
2016.08.24 07:38:21.560,9.46646,9.46789,1.00,1.00
2016.08.24 07:38:23.193,9.46646,9.46795,1.00,1.00
2016.08.24 07:38:23.296,9.46646,9.46789,1.00,1.00
2016.08.24 07:38:23.612,9.46656,9.46789,1.00,1.00
2016.08.24 07:38:23.663,9.46645,9.46789,1.00,1.00
2016.08.24 07:38:24.164,9.46646,9.46789,1.00,1.00
2016.08.24 07:38:24.215,9.46646,9.46795,1.00,1.00
2016.08.24 07:38:24.266,9.46646,9.46787,1.00,1.00
2016.08.24 07:38:24.368,9.46646,9.46792,1.00,1.00
2016.08.24 07:38:24.470,9.46646,9.46788,1.00,1.00
2016.08.24 07:38:24.572,9.46646,9.46792,1.00,1.00
2016.08.24 07:38:24.765,9.46646,9.46789,1.00,1.00
2016.08.24 07:38:25.467,9.46646,9.46792,1.00,1.00
2016.08.24 07:38:26.170,9.46646,9.46789,1.00,1.00
2016.08.24 07:38:28.174,9.46646,9.46792,1.00,1.00
2016.08.24 07:38:28.771,9.46646,9.46791,1.00,1.00
2016.08.24 07:38:31.989,9.46646,9.46788,1.00,1.00
2016.08.24 07:38:32.091,9.46646,9.46791,1.00,1.00
2016.08.24 07:38:32.243,9.46646,9.46796,1.00,1.00
2016.08.24 07:38:32.361,9.46646,9.46796,1.00,1.00
2016.08.24 07:38:33.892,9.46646,9.46798,1.00,1.00
2016.08.24 07:38:41.486,9.46636,9.46798,1.00,1.00
2016.08.24 07:38:49.129,9.46636,9.46798,1.00,1.00
2016.08.24 07:38:49.231,9.46636,9.46795,1.00,1.00
2016.08.24 07:38:49.332,9.46636,9.46795,1.00,1.00
2016.08.24 07:38:49.536,9.46636,9.46798,1.00,1.00
2016.08.24 07:38:50.080,9.46636,9.46797,1.00,1.00
2016.08.24 07:38:50.583,9.46636,9.46798,1.00,1.00
2016.08.24 07:38:52.025,9.46632,9.46798,1.00,1.00
2016.08.24 07:38:52.078,9.46632,9.46784,1.00,1.00
2016.08.24 07:38:52.437,9.46632,9.46784,1.00,1.00
2016.08.24 07:38:52.600,9.46632,9.46784,1.00,1.00
2016.08.24 07:38:57.282,9.46632,9.46794,1.00,1.00
2016.08.24 07:38:57.385,9.46632,9.46784,1.00,1.00
2016.08.24 07:39:02.067,9.46632,9.46784,1.00,1.00
2016.08.24 07:39:07.883,9.46626,9.46784,1.00,1.00
2016.08.24 07:39:08.036,9.46625,9.46781,1.00,1.00
2016.08.24 07:39:08.189,9.46605,9.46764,1.00,1.00
2016.08.24 07:39:08.301,9.46605,9.46774,1.00,1.00
2016.08.24 07:39:08.403,9.46596,9.46771,1.00,1.00
2016.08.24 07:39:08.556,9.46596,9.46762,1.00,1.00
2016.08.24 07:39:09.367,9.46586,9.46762,1.00,1.00
2016.08.24 07:39:10.681,9.46596,9.46762,1.00,1.00
2016.08.24 07:39:11.141,9.46596,9.46771,1.00,1.00
2016.08.24 07:39:11.697,9.46586,9.46771,1.00,1.00
2016.08.24 07:39:12.671,9.46596,9.46771,1.00,1.00
2016.08.24 07:39:13.075,9.46596,9.46771,1.00,1.00
2016.08.24 07:39:13.143,9.46596,9.46771,1.00,1.00
2016.08.24 07:39:13.274,9.46586,9.46771,1.00,1.00
2016.08.24 07:39:13.601,9.46563,9.46747,1.43,1.00
2016.08.24 07:39:13.652,9.46563,9.46747,1.43,1.00
2016.08.24 07:39:13.704,9.46563,9.46708,1.43,1.00
2016.08.24 07:39:13.755,9.46546,9.46708,1.43,1.00
2016.08.24 07:39:13.806,9.46541,9.46695,1.18,1.00
2016.08.24 07:39:13.908,9.46534,9.46695,1.43,1.00
2016.08.24 07:39:13.959,9.46534,9.46672,1.43,1.00
2016.08.24 07:39:14.010,9.46526,9.46672,1.43,1.00
2016.08.24 07:39:14.517,9.46526,9.46671,1.43,1.00
2016.08.24 07:39:14.910,9.46526,9.46671,2.23,1.00
2016.08.24 07:39:15.586,9.46526,9.46672,2.23,1.00
2016.08.24 07:39:15.760,9.46526,9.4667,2.23,1.00
2016.08.24 07:39:16.049,9.46526,9.46672,2.23,1.00
2016.08.24 07:39:16.393,9.46536,9.46666,1.63,1.00
2016.08.24 07:39:16.572,9.46536,9.46666,1.20,1.00
2016.08.24 07:39:16.623,9.46526,9.46666,2.16,1.00
2016.08.24 07:39:16.724,9.46526,9.46666,2.61,1.00
2016.08.24 07:39:16.775,9.46526,9.46657,2.61,1.00
2016.08.24 07:39:16.928,9.46515,9.46657,1.56,1.00
2016.08.24 07:39:17.051,9.46515,9.46665,1.56,1.00
2016.08.24 07:39:17.993,9.46515,9.46656,1.56,1.00
2016.08.24 07:39:18.306,9.46516,9.46656,1.43,1.00
2016.08.24 07:39:19.823,9.46516,9.46656,1.00,1.00
2016.08.24 07:39:20.129,9.46502,9.46656,1.00,1.00
2016.08.24 07:39:20.180,9.46502,9.46642,1.00,1.00
2016.08.24 07:39:20.231,9.46496,9.46642,1.00,1.00
2016.08.24 07:39:20.434,9.46486,9.46642,1.00,1.00
2016.08.24 07:39:20.678,9.46486,9.4663,1.00,1.00
2016.08.24 07:39:20.988,9.46486,9.46625,1.00,1.00
2016.08.24 07:39:21.141,9.46485,9.46625,2.10,1.00
2016.08.24 07:39:21.605,9.46496,9.46625,1.10,1.00
2016.08.24 07:39:23.981,9.4646,9.46625,1.43,1.00
2016.08.24 07:39:28.647,9.46496,9.46625,1.50,1.00
2016.08.24 07:39:29.967,9.46486,9.46625,1.80,1.00
2016.08.24 07:39:30.174,9.46485,9.46625,1.20,1.00
2016.08.24 07:39:30.480,9.46485,9.4662,1.20,1.00
2016.08.24 07:39:30.649,9.46486,9.46632,2.02,1.00
2016.08.24 07:39:30.854,9.46496,9.46632,1.12,1.00
2016.08.24 07:39:31.380,9.46496,9.46625,1.12,1.00
2016.08.24 07:39:31.562,9.46496,9.46625,2.17,1.00
2016.08.24 07:39:33.457,9.46486,9.46625,2.17,1.00
2016.08.24 07:39:33.507,9.46486,9.46625,2.17,1.00
2016.08.24 07:39:33.558,9.46486,9.46625,1.12,1.00
2016.08.24 07:39:33.609,9.46486,9.46614,1.12,1.00
2016.08.24 07:39:33.863,9.46476,9.46614,1.30,1.00
2016.08.24 07:39:33.914,9.46476,9.46618,1.30,1.00
2016.08.24 07:39:33.965,9.46476,9.46618,1.57,1.00
2016.08.24 07:39:34.070,9.46476,9.46616,1.57,1.00
2016.08.24 07:39:34.121,9.46476,9.46608,1.57,1.00
2016.08.24 07:39:36.614,9.46439,9.46608,1.43,1.00
2016.08.24 07:39:38.068,9.46463,9.46608,1.00,1.00
2016.08.24 07:39:40.699,9.46463,9.46606,1.00,1.00
2016.08.24 07:39:41.344,9.46474,9.46606,1.00,1.00
2016.08.24 07:39:42.846,9.46462,9.46606,1.00,1.00
2016.08.24 07:39:45.247,9.46462,9.46598,1.00,1.00
2016.08.24 07:39:45.408,9.46462,9.46609,1.00,1.00
2016.08.24 07:39:45.459,9.46462,9.46609,1.00,1.00
2016.08.24 07:39:46.297,9.46476,9.46609,1.05,1.00
2016.08.24 07:39:46.348,9.46476,9.46615,1.05,1.00
2016.08.24 07:39:46.399,9.46486,9.46618,1.00,1.00
2016.08.24 07:39:46.450,9.46486,9.46625,1.00,1.00
2016.08.24 07:39:46.653,9.46486,9.46611,1.00,1.00
2016.08.24 07:39:46.704,9.46476,9.46611,1.80,1.00
2016.08.24 07:39:47.237,9.46462,9.46611,1.00,1.00
2016.08.24 07:39:51.358,9.4646,9.46611,1.00,1.00
2016.08.24 07:39:51.409,9.46476,9.46611,1.87,1.00
2016.08.24 07:39:51.893,9.46466,9.46611,1.12,1.00
2016.08.24 07:39:51.945,9.46466,9.46603,1.12,1.00
2016.08.24 07:39:52.786,9.46466,9.46614,1.12,1.00
2016.08.24 07:39:53.106,9.46476,9.46614,2.17,1.00
2016.08.24 07:39:53.157,9.46476,9.46606,2.17,1.00
2016.08.24 07:39:53.613,9.46466,9.46606,1.42,1.00
2016.08.24 07:39:55.145,9.46476,9.46606,2.17,1.00
2016.08.24 07:39:56.624,9.46476,9.46606,1.05,1.00
2016.08.24 07:39:57.639,9.46466,9.46606,1.00,1.00
2016.08.24 07:40:00.762,9.46466,9.46607,1.00,1.00
2016.08.24 07:40:00.968,9.46456,9.46599,1.00,1.00
2016.08.24 07:40:01.070,9.46445,9.46589,1.50,1.00
2016.08.24 07:40:01.121,9.46456,9.46589,1.00,1.00
2016.08.24 07:40:01.172,9.46456,9.466,1.00,1.00
2016.08.24 07:40:01.439,9.46456,9.466,1.65,1.00
2016.08.24 07:40:01.676,9.46466,9.46608,1.00,1.00
2016.08.24 07:40:02.133,9.46466,9.46608,1.65,1.00
2016.08.24 07:40:02.306,9.46466,9.46606,1.65,1.00
2016.08.24 07:40:02.357,9.46428,9.46586,1.00,1.00
2016.08.24 07:40:02.593,9.46428,9.46586,1.00,1.00
2016.08.24 07:40:02.694,9.46428,9.46577,1.00,1.00
2016.08.24 07:40:03.186,9.46428,9.46585,1.00,1.00
2016.08.24 07:40:03.237,9.46428,9.46585,1.00,1.00
2016.08.24 07:40:03.288,9.46428,9.46576,1.00,1.00
2016.08.24 07:40:03.437,9.46415,9.46576,1.37,1.00
2016.08.24 07:40:03.488,9.46415,9.4659,1.37,1.00
2016.08.24 07:40:03.590,9.46415,9.46582,1.37,1.00
2016.08.24 07:40:05.766,9.46456,9.46582,1.20,1.00
2016.08.24 07:40:05.867,9.46456,9.46591,1.20,1.00
2016.08.24 07:40:07.058,9.46456,9.46593,1.20,1.00
2016.08.24 07:40:08.779,9.46466,9.46593,1.00,1.00
2016.08.24 07:40:08.830,9.46466,9.46599,1.00,1.00
2016.08.24 07:40:08.983,9.46466,9.46608,1.00,1.00
2016.08.24 07:40:09.685,9.46466,9.46616,1.00,1.00
2016.08.24 07:40:11.708,9.46466,9.46616,1.35,1.00
2016.08.24 07:40:16.623,9.46476,9.46616,1.00,1.00
2016.08.24 07:40:20.845,9.46476,9.46615,1.00,1.00
2016.08.24 07:40:25.876,9.46476,9.46615,1.95,1.00
2016.08.24 07:40:26.259,9.46486,9.46615,1.00,1.00
2016.08.24 07:40:26.360,9.46496,9.46626,1.00,1.00
2016.08.24 07:40:26.462,9.46496,9.46637,1.00,1.00
2016.08.24 07:40:27.051,9.46496,9.46646,1.00,1.00
2016.08.24 07:40:27.336,9.46506,9.46646,1.00,1.00
2016.08.24 07:40:27.438,9.46506,9.46654,1.00,1.00
2016.08.24 07:40:27.539,9.46506,9.46662,1.00,1.00
2016.08.24 07:40:27.866,9.46516,9.46662,1.00,1.00
2016.08.24 07:40:28.366,9.46506,9.46662,1.12,1.00
2016.08.24 07:40:28.524,9.46506,9.46654,1.12,1.00
2016.08.24 07:40:28.784,9.46515,9.46654,1.00,1.00
2016.08.24 07:40:28.835,9.46515,9.46664,1.00,1.00
2016.08.24 07:40:28.886,9.46516,9.46664,1.80,1.00
2016.08.24 07:40:29.040,9.46526,9.46664,1.65,1.00
2016.08.24 07:40:29.843,9.46525,9.46664,1.20,1.00
2016.08.24 07:40:31.057,9.46536,9.46664,2.10,1.00
2016.08.24 07:40:31.887,9.46456,9.46664,1.50,1.00
2016.08.24 07:40:31.989,9.46481,9.46664,1.00,1.00
2016.08.24 07:40:32.376,9.46481,9.46664,1.00,1.00
2016.08.24 07:40:32.427,9.46456,9.46664,1.00,1.00
2016.08.24 07:40:32.478,9.46447,9.46653,1.37,1.00
2016.08.24 07:40:32.634,9.46445,9.46648,1.87,1.00
2016.08.24 07:40:32.685,9.46445,9.46646,1.37,1.00
2016.08.24 07:40:32.798,9.46461,9.46639,1.00,1.00
2016.08.24 07:40:32.849,9.46461,9.46634,1.00,1.00
2016.08.24 07:40:32.900,9.46496,9.46634,1.72,1.00
2016.08.24 07:40:33.215,9.46495,9.46634,1.00,1.00
2016.08.24 07:40:33.267,9.46495,9.46636,1.00,1.00
2016.08.24 07:40:33.318,9.46495,9.46639,1.00,1.00
2016.08.24 07:40:33.369,9.46496,9.46639,1.27,1.00
2016.08.24 07:40:33.904,9.46506,9.46644,1.00,1.00
2016.08.24 07:40:35.181,9.46506,9.46644,2.02,1.00
2016.08.24 07:40:36.638,9.46506,9.46644,1.50,1.00
2016.08.24 07:40:36.693,9.46496,9.46644,2.17,1.00
2016.08.24 07:40:40.610,9.46496,9.46644,2.17,1.00
2016.08.24 07:40:40.757,9.46496,9.46636,1.80,1.00
2016.08.24 07:40:40.808,9.46496,9.46628,1.80,1.00
2016.08.24 07:40:40.901,9.46495,9.46628,1.12,1.00
2016.08.24 07:40:41.024,9.46495,9.46637,1.12,1.00
2016.08.24 07:40:41.127,9.46496,9.46637,1.00,1.00
2016.08.24 07:40:41.789,9.46496,9.46637,1.00,1.00
2016.08.24 07:40:41.934,9.46485,9.46627,1.95,1.00
2016.08.24 07:40:42.433,9.46486,9.46627,1.00,1.00
2016.08.24 07:40:42.951,9.46476,9.46627,1.00,1.00
2016.08.24 07:40:44.177,9.46486,9.46627,1.00,1.00
2016.08.24 07:40:45.357,9.46486,9.46627,2.17,1.00
2016.08.24 07:40:46.487,9.46486,9.46619,2.17,1.00
2016.08.24 07:40:47.042,9.46486,9.46619,1.00,1.00
2016.08.24 07:40:47.093,9.46486,9.46629,1.00,1.00
2016.08.24 07:40:48.736,9.46496,9.46629,1.00,1.00
2016.08.24 07:40:48.838,9.46496,9.4664,1.00,1.00
2016.08.24 07:40:50.121,9.46496,9.4664,1.00,1.00
2016.08.24 07:40:50.200,9.46496,9.46628,1.00,1.00
2016.08.24 07:40:50.251,9.46496,9.46628,1.00,1.00
2016.08.24 07:40:50.302,9.46486,9.4662,1.20,1.00
2016.08.24 07:40:50.404,9.46476,9.4662,1.30,1.00
2016.08.24 07:40:51.798,9.46486,9.4662,1.87,1.00
2016.08.24 07:40:52.712,9.46475,9.4662,1.72,1.00
2016.08.24 07:40:53.416,9.46486,9.4662,2.10,1.00
2016.08.24 07:40:54.896,9.46421,9.4662,1.37,1.00
2016.08.24 07:40:55.605,9.46443,9.4662,1.00,1.00
2016.08.24 07:40:55.676,9.46449,9.4662,1.00,1.00
2016.08.24 07:40:55.823,9.46486,9.4662,1.72,1.00
2016.08.24 07:40:56.342,9.46486,9.4662,1.72,1.00
2016.08.24 07:40:56.445,9.46486,9.46612,1.72,1.00
2016.08.24 07:40:56.687,9.46486,9.46622,1.72,1.00
2016.08.24 07:40:57.382,9.46476,9.46622,1.20,1.00
2016.08.24 07:40:57.822,9.46476,9.46614,1.87,1.00
2016.08.24 07:40:57.923,9.46476,9.46606,1.80,1.00
2016.08.24 07:40:58.207,9.46428,9.46606,1.00,1.00
2016.08.24 07:40:58.258,9.46428,9.46606,1.00,1.00
2016.08.24 07:40:58.359,9.46428,9.46597,1.00,1.00
2016.08.24 07:40:58.538,9.46428,9.46606,1.00,1.00
2016.08.24 07:40:58.822,9.46428,9.46597,1.00,1.00
2016.08.24 07:40:59.191,9.46476,9.46597,2.10,1.00
2016.08.24 07:40:59.242,9.46476,9.46607,2.10,1.00
2016.08.24 07:41:00.094,9.46421,9.46607,1.50,1.00
2016.08.24 07:41:01.025,9.46427,9.46607,1.00,1.00
2016.08.24 07:41:01.149,9.46476,9.46607,1.65,1.00
2016.08.24 07:41:05.967,9.46476,9.46607,1.35,1.00
2016.08.24 07:41:06.070,9.46476,9.46615,1.35,1.00
2016.08.24 07:41:06.623,9.46476,9.46615,1.00,1.00
2016.08.24 07:41:07.664,9.46465,9.46615,1.00,1.00
2016.08.24 07:41:07.773,9.46465,9.46607,1.00,1.00
2016.08.24 07:41:08.325,9.46466,9.46607,1.00,1.00
2016.08.24 07:41:08.680,9.46466,9.46615,1.00,1.00
2016.08.24 07:41:11.376,9.46466,9.46604,1.00,1.00
2016.08.24 07:41:11.792,9.46466,9.46613,1.00,1.00
2016.08.24 07:41:11.976,9.46466,9.46605,1.00,1.00
2016.08.24 07:41:12.391,9.46466,9.46613,1.00,1.00
2016.08.24 07:41:12.757,9.46466,9.46613,1.00,1.00
2016.08.24 07:41:12.808,9.46456,9.46599,1.20,1.00
2016.08.24 07:41:13.223,9.46456,9.46599,1.00,1.00
2016.08.24 07:41:13.376,9.46437,9.46599,1.00,1.00
2016.08.24 07:41:13.479,9.46436,9.46591,1.00,1.00
2016.08.24 07:41:14.392,9.46436,9.46591,1.00,1.00
2016.08.24 07:41:14.495,9.46436,9.46583,1.00,1.00
2016.08.24 07:41:14.785,9.46436,9.46593,1.00,1.00
2016.08.24 07:41:15.439,9.46446,9.46593,1.00,1.00
2016.08.24 07:41:16.194,9.46446,9.46593,1.00,1.00
2016.08.24 07:41:16.245,9.4642,9.46593,1.00,1.00
2016.08.24 07:41:16.296,9.4642,9.46577,1.00,1.00
2016.08.24 07:41:16.737,9.46411,9.46577,1.00,1.00
2016.08.24 07:41:16.788,9.46411,9.46567,1.00,1.00
2016.08.24 07:41:16.941,9.46407,9.46567,1.00,1.00
2016.08.24 07:41:17.103,9.46407,9.46578,1.00,1.00
2016.08.24 07:41:17.154,9.46411,9.46578,1.00,1.00
2016.08.24 07:41:17.678,9.4641,9.46578,1.00,1.00
2016.08.24 07:41:18.537,9.46406,9.46578,1.00,1.00
2016.08.24 07:41:18.704,9.46416,9.46578,1.00,1.00
2016.08.24 07:41:18.906,9.46416,9.46578,1.00,1.00
2016.08.24 07:41:19.008,9.46416,9.4657,1.00,1.00
2016.08.24 07:41:20.168,9.46426,9.4657,1.00,1.00
2016.08.24 07:41:20.219,9.46426,9.46579,1.00,1.00
2016.08.24 07:41:20.640,9.46426,9.4657,1.00,1.00
2016.08.24 07:41:20.793,9.46426,9.46577,1.00,1.00
2016.08.24 07:41:21.301,9.46426,9.46585,1.00,1.00
2016.08.24 07:41:24.116,9.46426,9.46595,1.00,1.60
2016.08.24 07:41:24.298,9.46426,9.46594,1.00,2.10
2016.08.24 07:41:24.349,9.46426,9.46587,1.00,1.00
2016.08.24 07:41:24.401,9.46426,9.46577,1.00,1.00
2016.08.24 07:41:24.630,9.46426,9.46586,1.00,1.00
2016.08.24 07:41:28.540,9.46426,9.46593,1.00,1.00
2016.08.24 07:41:28.905,9.46426,9.46595,1.00,1.35
2016.08.24 07:41:29.058,9.46426,9.46595,1.00,1.60
2016.08.24 07:41:30.014,9.46426,9.46595,1.00,1.00
2016.08.24 07:41:30.115,9.46436,9.46595,1.00,1.00
2016.08.24 07:41:30.183,9.46436,9.46595,1.00,1.00
2016.08.24 07:41:30.234,9.46436,9.46603,1.00,1.60
2016.08.24 07:41:30.286,9.46436,9.46601,1.00,2.10
2016.08.24 07:41:30.337,9.46436,9.46603,1.00,1.60
2016.08.24 07:41:30.388,9.46436,9.466,1.00,2.10
