2016.08.24 20:57:20.318,9.45716,9.4597,1.00,2.10
2016.08.24 20:57:20.369,9.45716,9.45846,1.00,1.00
2016.08.24 20:57:20.420,9.45646,9.45846,1.00,1.00
2016.08.24 20:57:20.725,9.45626,9.45825,1.00,1.00
2016.08.24 20:57:21.029,9.45626,9.4581,1.00,1.00
2016.08.24 20:57:21.318,9.45606,9.4581,1.00,1.00
2016.08.24 20:57:21.445,9.45606,9.45795,1.00,1.00
2016.08.24 20:57:21.514,9.45596,9.45795,1.00,1.00
2016.08.24 20:57:21.565,9.45596,9.45785,1.00,1.00
2016.08.24 20:57:21.829,9.45586,9.45785,1.00,1.00
2016.08.24 20:57:21.982,9.45586,9.45774,1.00,1.00
2016.08.24 20:57:22.083,9.45586,9.45791,1.00,1.00
2016.08.24 20:57:22.134,9.45616,9.45791,1.00,1.00
2016.08.24 20:57:22.969,9.45616,9.45813,1.00,1.50
2016.08.24 20:57:24.580,9.45616,9.45813,1.00,1.00
2016.08.24 20:57:24.631,9.45565,9.45813,1.00,1.00
2016.08.24 20:57:24.682,9.45565,9.45859,1.00,1.00
2016.08.24 20:57:24.784,9.45565,9.4587,1.00,1.00
2016.08.24 20:57:25.342,9.45565,9.4589,1.00,1.00
2016.08.24 20:57:25.393,9.45565,9.45909,1.00,1.00
2016.08.24 20:57:25.647,9.45596,9.45925,1.00,1.00
2016.08.24 20:57:25.802,9.45576,9.45925,1.00,1.00
2016.08.24 20:57:26.330,9.45576,9.45924,1.00,1.00
2016.08.24 20:57:27.632,9.45625,9.45924,1.00,1.00
2016.08.24 20:57:33.353,9.45625,9.45939,1.00,1.00
2016.08.24 20:57:33.405,9.45625,9.45944,1.00,1.00
2016.08.24 20:57:33.613,9.45656,9.45944,1.00,1.00
2016.08.24 20:57:33.664,9.45656,9.4596,1.00,1.00
2016.08.24 20:57:34.218,9.45635,9.4596,1.00,1.00
2016.08.24 20:57:36.820,9.45626,9.4596,1.00,1.00
2016.08.24 20:57:40.885,9.45626,9.4595,1.00,1.00
2016.08.24 20:57:41.247,9.45636,9.4595,1.00,1.00
2016.08.24 20:57:57.096,9.45636,9.45949,1.00,1.00
2016.08.24 20:58:00.536,9.45666,9.45949,1.00,1.00
2016.08.24 20:58:00.640,9.45666,9.45983,1.00,1.00
2016.08.24 20:58:00.843,9.45645,9.45983,1.00,1.00
2016.08.24 20:58:01.051,9.45665,9.45983,1.00,1.00
2016.08.24 20:58:01.339,9.45636,9.45983,1.00,1.00
2016.08.24 20:58:01.390,9.45636,9.45983,1.50,1.00
2016.08.24 20:58:03.294,9.45636,9.45969,1.50,1.00
2016.08.24 20:58:03.396,9.45645,9.45969,1.00,1.00
2016.08.24 20:58:03.497,9.45645,9.46024,1.00,1.00
2016.08.24 20:58:04.022,9.45646,9.46024,1.00,1.00
2016.08.24 20:58:23.828,9.45656,9.46024,1.00,1.00
2016.08.24 20:58:29.671,9.45656,9.46037,1.00,1.00
2016.08.24 20:58:29.812,9.45656,9.46051,1.00,1.00
2016.08.24 20:58:29.863,9.45676,9.46051,1.00,1.00
2016.08.24 20:58:30.079,9.45666,9.46051,1.00,1.00
2016.08.24 20:58:31.692,9.45666,9.46051,1.50,1.00
2016.08.24 20:58:33.349,9.45676,9.46051,1.00,1.00
2016.08.24 20:58:36.576,9.45676,9.46035,1.00,1.00
2016.08.24 20:58:36.675,9.45666,9.46035,1.00,1.00
2016.08.24 20:58:37.131,9.45666,9.46035,1.50,1.00
2016.08.24 20:58:37.182,9.45666,9.46035,1.00,1.00
2016.08.24 20:58:38.238,9.45666,9.46035,1.50,1.00
2016.08.24 20:58:42.091,9.45676,9.46035,1.00,1.00
2016.08.24 20:58:42.193,9.45676,9.46058,1.50,1.00
2016.08.24 20:58:42.973,9.45686,9.46058,1.00,1.00
2016.08.24 20:58:44.914,9.45696,9.46058,1.00,1.00
2016.08.24 20:58:51.642,9.45696,9.46058,1.00,1.00
2016.08.24 20:58:54.592,9.45685,9.46058,1.00,1.00
2016.08.24 20:58:55.698,9.45686,9.46058,1.00,1.00
2016.08.24 20:58:58.077,9.45686,9.45859,1.00,1.00
2016.08.24 20:58:58.127,9.45656,9.45859,1.00,1.00
2016.08.24 20:58:58.209,9.45656,9.45886,1.00,1.00
2016.08.24 20:58:58.310,9.45646,9.4584,1.00,1.00
2016.08.24 20:58:58.622,9.45646,9.4583,1.00,1.00
2016.08.24 20:58:58.950,9.45656,9.4583,1.00,1.00
2016.08.24 20:58:59.124,9.45646,9.4583,1.00,1.00
2016.08.24 20:58:59.818,9.45625,9.4583,1.00,1.00
2016.08.24 20:58:59.869,9.45625,9.45884,1.00,1.00
2016.08.24 20:59:00.124,9.45595,9.45883,1.00,1.00
2016.08.24 20:59:00.277,9.45595,9.45948,1.50,1.00
2016.08.24 20:59:00.371,9.45611,9.45969,1.00,1.00
2016.08.24 20:59:00.422,9.45673,9.45969,1.00,1.00
2016.08.24 20:59:00.524,9.45673,9.46024,1.00,1.00
2016.08.24 20:59:00.778,9.45673,9.46096,1.00,1.00
2016.08.24 20:59:00.829,9.45676,9.46107,1.00,1.00
2016.08.24 20:59:00.931,9.45676,9.46097,1.00,1.00
2016.08.24 20:59:01.033,9.45676,9.46103,1.00,1.00
2016.08.24 20:59:01.114,9.45676,9.46103,0.75,0.75
2016.08.24 20:59:01.630,9.45666,9.46103,0.75,0.75
2016.08.24 20:59:01.840,9.45646,9.46102,1.50,0.75
2016.08.24 20:59:01.891,9.45673,9.46137,0.75,0.75
2016.08.24 20:59:01.964,9.45673,9.46133,0.75,0.75
2016.08.24 20:59:02.015,9.45673,9.46163,0.75,0.75
2016.08.24 20:59:02.331,9.45676,9.46163,0.75,0.75
2016.08.24 20:59:02.433,9.45676,9.46178,1.50,0.75
2016.08.24 20:59:02.832,9.45676,9.46178,0.75,0.75
2016.08.24 20:59:03.144,9.45686,9.46178,0.75,0.75
2016.08.24 20:59:03.429,9.45696,9.46197,0.75,0.75
2016.08.24 20:59:03.531,9.45696,9.46228,0.75,0.75
2016.08.24 20:59:03.633,9.45706,9.46228,0.75,0.75
2016.08.24 20:59:03.933,9.45705,9.46203,0.75,0.75
2016.08.24 20:59:04.323,9.45715,9.46203,0.75,0.75
2016.08.24 20:59:04.627,9.45715,9.46228,0.75,0.75
2016.08.24 20:59:04.937,9.45725,9.46228,0.75,0.75
2016.08.24 20:59:05.619,9.45736,9.46228,0.75,0.75
2016.08.24 20:59:06.917,9.45746,9.46228,0.75,0.75
2016.08.24 20:59:11.425,9.45756,9.46228,0.75,0.75
2016.08.24 20:59:14.372,9.45716,9.46228,0.75,0.75
2016.08.24 20:59:16.571,9.45715,9.46228,0.75,0.75
2016.08.24 20:59:20.853,9.45726,9.46228,0.75,0.75
2016.08.24 20:59:37.079,9.45715,9.46228,0.75,0.75
2016.08.24 20:59:40.145,9.45715,9.46229,0.75,0.75
2016.08.24 20:59:44.996,9.45705,9.46229,0.75,0.75
2016.08.24 20:59:51.954,9.45716,9.46229,0.75,0.75
2016.08.24 20:59:53.120,9.45726,9.46044,0.75,0.75
2016.08.24 20:59:53.223,9.45726,9.46013,0.75,0.75
2016.08.24 20:59:53.567,9.45726,9.45987,0.75,0.75
2016.08.24 20:59:53.669,9.45686,9.45987,0.75,0.75
2016.08.24 20:59:55.928,9.45686,9.46044,0.75,0.75
2016.08.24 20:59:56.349,9.45696,9.46044,0.75,0.75
2016.08.24 20:59:57.361,9.45716,9.46044,0.75,0.75
2016.08.24 20:59:58.345,9.45736,9.46044,0.75,0.75
2016.08.24 20:59:58.864,9.45736,9.46043,0.75,0.75
2016.08.24 20:59:59.385,9.45746,9.46043,0.75,0.75
