2016.08.04 20:36:38.056,9.48411,9.48654,1.00,1.00
2016.08.04 20:36:39.165,9.48411,9.48644,1.00,1.00
2016.08.04 20:36:39.408,9.48411,9.48654,1.00,1.00
2016.08.04 20:36:40.367,9.48411,9.48644,1.00,1.00
2016.08.04 20:36:40.968,9.48428,9.48655,1.00,1.00
2016.08.04 20:36:41.470,9.48428,9.48654,1.00,1.00
2016.08.04 20:36:42.964,9.48428,9.48644,1.00,1.00
2016.08.04 20:37:00.877,9.48429,9.48644,1.00,1.00
2016.08.04 20:37:00.927,9.48429,9.48654,1.00,1.00
2016.08.04 20:37:01.947,9.48429,9.48644,1.00,1.00
2016.08.04 20:37:02.121,9.48429,9.48654,1.00,1.00
2016.08.04 20:37:03.905,9.48429,9.48644,1.00,1.00
2016.08.04 20:37:19.153,9.48429,9.48654,1.00,1.00
2016.08.04 20:37:19.632,9.48429,9.48664,1.00,1.00
2016.08.04 20:37:20.634,9.48429,9.48655,1.00,1.00
2016.08.04 20:37:27.474,9.48429,9.48654,1.00,1.00
2016.08.04 20:37:28.624,9.4843,9.48654,1.00,1.00
2016.08.04 20:37:34.640,9.4843,9.48644,1.00,1.00
2016.08.04 20:37:45.556,9.48413,9.48644,1.00,1.00
2016.08.04 20:37:57.534,9.48429,9.48644,1.00,1.00
2016.08.04 20:37:57.687,9.48429,9.48654,1.00,1.00
2016.08.04 20:37:59.159,9.48429,9.48644,1.00,1.00
2016.08.04 20:38:04.844,9.48431,9.48644,1.00,1.00
2016.08.04 20:38:04.895,9.48431,9.48654,1.00,1.00
2016.08.04 20:38:06.064,9.48418,9.48654,1.00,1.00
2016.08.04 20:38:08.182,9.48418,9.48644,1.00,1.00
2016.08.04 20:38:08.385,9.48418,9.48654,1.00,1.00
2016.08.04 20:38:09.946,9.48431,9.48654,1.00,1.00
2016.08.04 20:38:12.586,9.48431,9.48644,1.00,1.00
2016.08.04 20:38:13.604,9.48431,9.48654,1.00,1.00
2016.08.04 20:38:14.914,9.48431,9.48644,1.00,1.00
2016.08.04 20:38:21.612,9.48431,9.48654,1.00,1.00
2016.08.04 20:38:23.017,9.48413,9.48654,1.00,1.00
2016.08.04 20:38:24.120,9.48413,9.48644,1.00,1.00
2016.08.04 20:38:24.518,9.48431,9.48644,1.00,1.00
2016.08.04 20:38:24.622,9.48431,9.48654,1.00,1.00
2016.08.04 20:38:26.126,9.48431,9.48644,1.00,1.00
2016.08.04 20:38:32.140,9.48431,9.48654,1.00,1.00
2016.08.04 20:38:37.352,9.48431,9.48644,1.00,1.00
2016.08.04 20:38:37.561,9.48431,9.48654,1.00,1.00
2016.08.04 20:38:41.366,9.48432,9.48654,1.00,1.00
2016.08.04 20:38:45.147,9.48432,9.48644,1.00,1.00
2016.08.04 20:38:49.374,9.48414,9.48644,1.00,1.00
2016.08.04 20:38:54.378,9.48432,9.48654,1.00,1.00
2016.08.04 20:38:55.813,9.48432,9.48644,1.00,1.00
2016.08.04 20:38:59.083,9.48414,9.48644,1.00,1.00
2016.08.04 20:39:01.586,9.48432,9.48644,1.00,1.00
2016.08.04 20:39:01.687,9.48432,9.48654,1.00,1.00
2016.08.04 20:39:03.189,9.48432,9.48644,1.00,1.00
2016.08.04 20:39:11.916,9.48432,9.48654,1.00,1.00
2016.08.04 20:39:13.060,9.48415,9.48654,1.00,1.00
2016.08.04 20:39:13.111,9.48415,9.48644,1.00,1.00
2016.08.04 20:39:13.418,9.48415,9.48654,1.00,1.00
2016.08.04 20:39:14.892,9.48431,9.48654,1.00,1.00
2016.08.04 20:39:16.099,9.48431,9.48644,1.00,1.00
2016.08.04 20:39:16.201,9.48431,9.48654,1.00,1.00
2016.08.04 20:39:22.904,9.48431,9.48644,1.00,1.00
2016.08.04 20:39:36.642,9.48433,9.48654,1.00,1.00
2016.08.04 20:39:38.127,9.48433,9.48644,1.00,1.00
2016.08.04 20:39:45.853,9.48433,9.48654,1.00,1.00
2016.08.04 20:39:47.366,9.48433,9.48644,1.00,1.00
2016.08.04 20:39:50.423,9.48433,9.48654,1.00,1.00
2016.08.04 20:39:51.851,9.48433,9.48644,1.00,1.00
2016.08.04 20:39:52.167,9.48433,9.48654,1.00,1.00
2016.08.04 20:39:57.397,9.48433,9.48644,1.00,1.00
2016.08.04 20:39:59.799,9.48415,9.48644,1.00,1.00
2016.08.04 20:40:07.851,9.48433,9.48644,1.00,1.00
2016.08.04 20:40:07.909,9.48433,9.48654,1.00,1.00
2016.08.04 20:40:08.453,9.48433,9.48655,1.00,1.00
2016.08.04 20:40:09.403,9.48433,9.48654,1.00,1.00
2016.08.04 20:40:10.652,9.48433,9.48644,1.00,1.00
2016.08.04 20:40:11.155,9.48433,9.48654,1.00,1.00
2016.08.04 20:40:14.112,9.48433,9.48644,1.00,1.00
2016.08.04 20:40:14.964,9.48433,9.48654,1.00,1.00
2016.08.04 20:40:19.032,9.48434,9.48654,1.00,1.00
2016.08.04 20:40:19.083,9.48434,9.48644,1.00,1.00
2016.08.04 20:40:19.133,9.48434,9.48654,1.00,1.00
2016.08.04 20:40:20.624,9.48434,9.48645,1.00,1.00
2016.08.04 20:40:21.822,9.48481,9.48645,1.00,1.00
2016.08.04 20:40:21.974,9.48481,9.48674,1.00,1.00
2016.08.04 20:40:22.441,9.48481,9.48694,1.00,1.00
2016.08.04 20:40:25.333,9.48481,9.48685,1.00,1.00
2016.08.04 20:40:28.334,9.48481,9.48694,1.00,1.00
2016.08.04 20:40:31.028,9.48482,9.48694,1.00,1.00
2016.08.04 20:40:33.464,9.48482,9.48684,1.00,1.00
2016.08.04 20:40:46.586,9.48483,9.48684,1.00,1.00
2016.08.04 20:40:46.688,9.48483,9.48694,1.00,1.00
2016.08.04 20:41:06.293,9.48483,9.48695,1.00,1.00
2016.08.04 20:41:06.807,9.48483,9.48694,1.00,1.00
2016.08.04 20:41:37.037,9.48483,9.48684,1.00,1.00
2016.08.04 20:41:41.835,9.48485,9.48684,1.00,1.00
2016.08.04 20:41:46.789,9.48486,9.48684,1.00,1.00
2016.08.04 20:41:50.157,9.48486,9.48694,1.00,1.00
2016.08.04 20:42:05.842,9.4851,9.48694,1.00,1.00
2016.08.04 20:42:05.892,9.4851,9.48714,1.00,1.00
2016.08.04 20:42:07.431,9.4851,9.48705,1.00,1.00
2016.08.04 20:42:54.085,9.48512,9.48705,1.00,1.00
2016.08.04 20:42:54.186,9.48512,9.48714,1.00,1.00
2016.08.04 20:42:55.376,9.48512,9.48704,1.00,1.00
2016.08.04 20:42:56.093,9.48487,9.48704,1.00,1.00
2016.08.04 20:42:57.209,9.48487,9.48714,1.00,1.00
2016.08.04 20:43:00.091,9.48487,9.48704,1.00,1.00
2016.08.04 20:43:06.056,9.48512,9.48704,1.00,1.00
2016.08.04 20:43:06.157,9.48512,9.48724,1.00,1.00
2016.08.04 20:43:07.661,9.48512,9.48734,1.00,1.00
2016.08.04 20:43:09.138,9.48512,9.48724,1.00,1.00
2016.08.04 20:43:12.145,9.48512,9.48714,1.00,1.00
2016.08.04 20:43:15.420,9.48549,9.48714,1.00,1.00
2016.08.04 20:43:15.471,9.48549,9.48744,1.00,1.00
2016.08.04 20:43:15.573,9.485,9.48744,1.00,1.00
2016.08.04 20:43:16.859,9.485,9.48734,1.00,1.00
2016.08.04 20:43:18.112,9.48555,9.48734,1.00,1.00
2016.08.04 20:43:18.163,9.48555,9.48744,1.00,1.00
2016.08.04 20:43:18.266,9.48506,9.48744,1.00,1.00
2016.08.04 20:43:19.377,9.48506,9.48734,1.00,1.00
2016.08.04 20:43:20.806,9.485,9.48734,1.00,1.00
2016.08.04 20:43:22.074,9.48531,9.48734,1.00,1.00
2016.08.04 20:43:22.177,9.48531,9.48744,1.00,1.00
2016.08.04 20:43:23.304,9.485,9.48744,1.00,1.00
2016.08.04 20:43:23.355,9.485,9.48734,1.00,1.00
2016.08.04 20:43:25.600,9.48531,9.48734,1.00,1.00
2016.08.04 20:43:25.701,9.48531,9.48744,1.00,1.00
2016.08.04 20:43:26.274,9.485,9.48744,1.00,1.00
2016.08.04 20:43:26.375,9.485,9.48734,1.00,1.00
2016.08.04 20:43:27.290,9.48531,9.48734,1.00,1.00
2016.08.04 20:43:27.391,9.48531,9.48744,1.00,1.00
2016.08.04 20:43:27.590,9.485,9.48744,1.00,1.00
2016.08.04 20:43:28.682,9.48531,9.48745,1.00,1.00
2016.08.04 20:43:29.876,9.48531,9.48734,1.00,1.00
2016.08.04 20:43:30.578,9.48507,9.48734,1.00,1.00
2016.08.04 20:43:32.881,9.48507,9.48724,1.00,1.00
2016.08.04 20:43:34.018,9.48507,9.48734,1.00,1.00
2016.08.04 20:43:37.316,9.48531,9.48734,1.00,1.00
2016.08.04 20:43:37.417,9.48531,9.48744,1.00,1.00
2016.08.04 20:43:39.592,9.48531,9.48734,1.00,1.00
2016.08.04 20:43:40.121,9.48498,9.48734,1.00,1.00
2016.08.04 20:43:42.006,9.48498,9.48744,1.00,1.00
2016.08.04 20:43:48.840,9.48492,9.48744,1.00,1.00
2016.08.04 20:43:49.944,9.48492,9.48754,1.00,1.00
2016.08.04 20:43:50.295,9.48498,9.48754,1.00,1.00
2016.08.04 20:43:52.425,9.48498,9.48744,1.00,1.00
2016.08.04 20:44:14.564,9.48498,9.48744,1.00,1.00
2016.08.04 20:44:18.028,9.48499,9.48744,1.00,1.00
2016.08.04 20:44:18.242,9.48499,9.48754,1.00,1.00
2016.08.04 20:44:31.222,9.48499,9.48764,1.00,1.00
2016.08.04 20:44:32.138,9.48499,9.48754,1.00,1.00
2016.08.04 20:44:44.855,9.48499,9.48744,1.00,1.00
2016.08.04 20:44:45.359,9.48476,9.48745,1.00,1.00
2016.08.04 20:44:45.461,9.48455,9.48744,1.00,1.00
2016.08.04 20:44:45.512,9.48439,9.48744,1.00,1.00
2016.08.04 20:44:46.174,9.48439,9.48734,1.00,1.00
2016.08.04 20:44:46.514,9.48439,9.48724,1.00,1.00
2016.08.04 20:44:46.565,9.48421,9.48724,1.00,1.00
2016.08.04 20:44:48.717,9.48421,9.48714,1.00,1.00
2016.08.04 20:44:50.046,9.48422,9.48714,1.00,1.00
2016.08.04 20:44:50.184,9.48416,9.48714,1.00,1.00
2016.08.04 20:44:51.187,9.48416,9.48715,1.00,1.00
2016.08.04 20:44:56.143,9.48417,9.48715,1.00,1.00
2016.08.04 20:44:56.681,9.48416,9.48714,1.00,1.00
2016.08.04 20:45:00.886,9.48409,9.48714,1.00,1.00
2016.08.04 20:45:00.987,9.48383,9.48714,1.07,1.00
2016.08.04 20:45:01.430,9.48383,9.48704,1.07,1.00
2016.08.04 20:45:01.933,9.48383,9.48714,1.07,1.00
2016.08.04 20:45:05.097,9.48383,9.48704,1.07,1.00
2016.08.04 20:45:09.138,9.48404,9.48704,1.07,1.00
2016.08.04 20:45:09.189,9.48415,9.48704,1.00,1.00
2016.08.04 20:45:09.402,9.48383,9.48704,1.07,1.00
2016.08.04 20:45:09.926,9.48383,9.48705,1.07,1.00
2016.08.04 20:45:10.401,9.48415,9.48705,1.00,1.00
2016.08.04 20:45:10.912,9.48415,9.48715,1.00,1.00
2016.08.04 20:45:12.218,9.48395,9.48714,1.07,1.00
2016.08.04 20:45:13.166,9.48395,9.48724,1.07,1.00
2016.08.04 20:45:14.625,9.48395,9.48714,1.07,1.00
2016.08.04 20:45:30.989,9.48416,9.48714,1.00,1.00
2016.08.04 20:45:56.131,9.48441,9.48714,1.00,1.00
2016.08.04 20:45:57.813,9.48416,9.48714,1.00,1.00
2016.08.04 20:46:11.548,9.48441,9.48714,1.00,1.00
2016.08.04 20:46:11.599,9.48441,9.48724,1.00,1.00
2016.08.04 20:46:13.101,9.48441,9.48715,1.00,1.00
2016.08.04 20:46:15.907,9.48441,9.48724,1.00,1.00
2016.08.04 20:46:17.409,9.48441,9.48714,1.00,1.00
2016.08.04 20:46:25.675,9.48441,9.48724,1.00,1.00
2016.08.04 20:46:29.869,9.48441,9.48714,1.00,1.00
2016.08.04 20:46:38.437,9.48441,9.48725,1.00,1.00
2016.08.04 20:46:38.971,9.48441,9.48724,1.00,1.00
2016.08.04 20:46:41.724,9.48381,9.48724,1.45,1.00
2016.08.04 20:47:00.566,9.48381,9.48724,1.07,1.00
2016.08.04 20:47:11.340,9.48381,9.48724,1.45,1.00
2016.08.04 20:47:26.362,9.48365,9.48734,1.45,1.00
2016.08.04 20:47:26.463,9.4838,9.48734,1.45,1.00
2016.08.04 20:47:30.368,9.4838,9.48724,1.45,1.00
2016.08.04 20:47:30.569,9.4844,9.48724,1.00,1.00
2016.08.04 20:47:44.648,9.4844,9.48715,1.00,1.00
2016.08.04 20:47:47.949,9.4844,9.48725,1.00,1.00
2016.08.04 20:47:49.271,9.4844,9.48724,1.00,1.00
2016.08.04 20:47:49.427,9.4844,9.48714,1.00,1.00
2016.08.04 20:47:49.935,9.4844,9.48724,1.00,1.00
2016.08.04 20:47:52.634,9.4844,9.48714,1.00,1.00
2016.08.04 20:47:54.737,9.4844,9.48724,1.00,1.00
2016.08.04 20:47:55.845,9.4844,9.48714,1.00,1.00
2016.08.04 20:48:14.734,9.48416,9.48714,1.00,1.00
2016.08.04 20:48:18.593,9.48417,9.48714,1.00,1.00
2016.08.04 20:48:30.219,9.48423,9.48714,1.00,1.00
2016.08.04 20:48:43.666,9.48423,9.48704,1.00,1.00
2016.08.04 20:48:52.865,9.48415,9.48704,1.00,1.00
2016.08.04 20:48:53.424,9.48415,9.48705,1.00,1.00
2016.08.04 20:48:54.379,9.48447,9.48705,1.00,1.00
2016.08.04 20:48:54.430,9.48447,9.48714,1.00,1.00
2016.08.04 20:48:54.533,9.48416,9.48714,1.00,1.00
2016.08.04 20:48:55.073,9.48416,9.48715,1.00,1.00
2016.08.04 20:48:55.534,9.48447,9.48715,1.00,1.00
2016.08.04 20:48:56.034,9.48416,9.48715,1.00,1.00
2016.08.04 20:48:56.548,9.48416,9.48714,1.00,1.00
2016.08.04 20:48:57.035,9.48447,9.48714,1.00,1.00
2016.08.04 20:48:57.400,9.48416,9.48714,1.00,1.00
2016.08.04 20:48:58.350,9.48447,9.48714,1.00,1.00
2016.08.04 20:48:58.552,9.48416,9.48704,1.00,1.00
2016.08.04 20:48:59.544,9.48447,9.48704,1.00,1.00
2016.08.04 20:48:59.858,9.48416,9.48704,1.00,1.00
2016.08.04 20:49:00.861,9.48447,9.48704,1.00,1.00
2016.08.04 20:49:01.064,9.48416,9.48704,1.00,1.00
2016.08.04 20:49:05.129,9.48416,9.48694,1.00,1.00
2016.08.04 20:49:06.340,9.48416,9.48714,1.00,1.00
2016.08.04 20:49:06.391,9.48447,9.48714,1.00,1.00
2016.08.04 20:49:06.851,9.48416,9.48704,1.00,1.00
2016.08.04 20:49:07.840,9.48416,9.48714,1.00,1.00
2016.08.04 20:49:07.891,9.48447,9.48714,1.00,1.00
2016.08.04 20:49:08.366,9.48416,9.48704,1.00,1.00
2016.08.04 20:49:08.896,9.48416,9.48705,1.00,1.00
2016.08.04 20:49:09.048,9.48338,9.48704,1.00,1.00
2016.08.04 20:49:09.100,9.48377,9.48704,1.00,1.00
2016.08.04 20:49:09.201,9.48332,9.48704,1.00,1.00
2016.08.04 20:49:11.321,9.48308,9.48704,1.37,1.00
2016.08.04 20:49:12.847,9.48308,9.48714,1.37,1.00
2016.08.04 20:49:14.825,9.48316,9.48714,1.00,1.00
2016.08.04 20:49:14.876,9.48316,9.48724,1.00,1.00
2016.08.04 20:49:15.322,9.48308,9.48724,1.37,1.00
2016.08.04 20:49:16.323,9.48316,9.48724,1.00,1.00
2016.08.04 20:49:16.548,9.48308,9.48724,1.37,1.00
2016.08.04 20:49:16.701,9.48329,9.48724,1.00,1.00
2016.08.04 20:49:17.553,9.48329,9.48724,1.00,1.00
2016.08.04 20:49:18.024,9.48329,9.48724,1.00,1.00
2016.08.04 20:49:19.173,9.48329,9.48714,1.00,1.00
2016.08.04 20:49:21.721,9.48329,9.48724,1.00,1.00
2016.08.04 20:49:23.277,9.48302,9.48724,1.37,1.00
2016.08.04 20:49:23.378,9.48306,9.48724,1.37,1.00
2016.08.04 20:49:23.577,9.48319,9.48724,1.00,1.00
2016.08.04 20:49:23.847,9.48319,9.48724,1.00,1.00
2016.08.04 20:49:24.123,9.48303,9.48725,1.37,1.00
2016.08.04 20:49:24.831,9.48306,9.48725,1.37,1.00
2016.08.04 20:49:24.983,9.48321,9.48724,1.00,1.00
2016.08.04 20:49:25.034,9.48321,9.48724,1.00,1.00
2016.08.04 20:49:26.039,9.48321,9.48724,1.00,1.00
2016.08.04 20:49:26.340,9.48321,9.48714,1.00,1.00
2016.08.04 20:49:27.282,9.48301,9.48714,1.37,1.00
2016.08.04 20:49:27.587,9.4832,9.48714,1.00,1.00
2016.08.04 20:49:27.834,9.4832,9.48714,1.00,1.00
2016.08.04 20:49:28.095,9.48302,9.48714,1.37,1.00
2016.08.04 20:49:28.846,9.48306,9.48714,1.37,1.00
2016.08.04 20:49:29.048,9.48302,9.48715,1.37,1.00
2016.08.04 20:49:29.099,9.4832,9.48714,1.00,1.00
2016.08.04 20:49:30.065,9.4832,9.48714,1.00,1.00
2016.08.04 20:49:30.471,9.4832,9.48714,1.00,1.00
2016.08.04 20:49:31.338,9.4832,9.48714,1.00,1.00
2016.08.04 20:49:31.844,9.4832,9.48714,1.00,1.00
2016.08.04 20:49:32.402,9.4832,9.48715,1.00,1.00
2016.08.04 20:49:32.855,9.4832,9.48715,1.00,1.00
2016.08.04 20:49:33.340,9.4832,9.48714,1.00,1.00
2016.08.04 20:49:33.391,9.48302,9.48714,1.37,1.00
2016.08.04 20:49:34.496,9.48306,9.48714,1.37,1.00
2016.08.04 20:49:34.547,9.48302,9.48714,1.37,1.00
2016.08.04 20:49:35.542,9.48306,9.48714,1.37,1.00
2016.08.04 20:49:35.695,9.48321,9.48714,1.00,1.00
2016.08.04 20:49:35.851,9.48321,9.48714,1.00,1.00
2016.08.04 20:49:36.434,9.48321,9.48715,1.00,1.00
2016.08.04 20:49:36.868,9.48321,9.48714,1.00,1.00
2016.08.04 20:49:37.077,9.48321,9.48714,1.00,1.00
2016.08.04 20:49:37.425,9.48363,9.48714,1.00,1.00
2016.08.04 20:49:37.819,9.48351,9.48714,1.00,1.00
2016.08.04 20:49:39.127,9.48417,9.48714,1.00,1.00
2016.08.04 20:49:39.643,9.48417,9.48704,1.00,1.00
2016.08.04 20:49:43.679,9.48417,9.48694,1.00,1.00
2016.08.04 20:49:52.098,9.48448,9.48694,1.00,1.00
2016.08.04 20:49:52.199,9.48448,9.48714,1.00,1.00
2016.08.04 20:49:52.301,9.48417,9.48714,1.00,1.00
2016.08.04 20:49:53.300,9.48448,9.48714,1.00,1.00
2016.08.04 20:49:53.600,9.48417,9.48714,1.00,1.00
2016.08.04 20:49:55.629,9.48417,9.48704,1.00,1.00
2016.08.04 20:50:01.423,9.48417,9.48705,1.00,1.00
2016.08.04 20:50:01.923,9.48417,9.48694,1.00,1.00
2016.08.04 20:50:02.980,9.48417,9.48704,1.00,1.00
2016.08.04 20:50:04.141,9.48417,9.48694,1.00,1.00
2016.08.04 20:50:05.127,9.48417,9.48704,1.00,1.00
2016.08.04 20:50:08.150,9.48417,9.48694,1.00,1.00
2016.08.04 20:50:13.821,9.48374,9.4861,1.00,1.00
2016.08.04 20:50:13.873,9.48331,9.48578,1.00,1.00
2016.08.04 20:50:13.945,9.48276,9.48578,1.00,1.00
2016.08.04 20:50:13.996,9.48276,9.48547,1.00,1.00
2016.08.04 20:50:14.320,9.48262,9.48524,1.00,1.00
2016.08.04 20:50:14.939,9.48256,9.48524,1.00,1.00
2016.08.04 20:50:19.071,9.48256,9.48562,1.00,1.00
2016.08.04 20:50:19.122,9.48298,9.48562,1.00,1.00
2016.08.04 20:50:19.173,9.48298,9.48595,1.00,1.00
2016.08.04 20:50:19.276,9.48298,9.48614,1.00,1.50
2016.08.04 20:50:19.327,9.48435,9.48614,1.00,1.50
2016.08.04 20:50:19.378,9.48435,9.48614,1.00,1.00
2016.08.04 20:50:19.659,9.48354,9.48614,1.00,1.00
2016.08.04 20:50:20.112,9.48342,9.48614,1.00,1.00
2016.08.04 20:50:21.894,9.48342,9.48604,1.00,1.00
2016.08.04 20:50:22.215,9.48237,9.48474,1.00,1.00
2016.08.04 20:50:22.367,9.48188,9.4846,1.00,1.00
2016.08.04 20:50:22.584,9.48192,9.48475,1.00,1.00
2016.08.04 20:50:22.635,9.48202,9.48475,1.00,1.00
2016.08.04 20:50:23.328,9.48194,9.48475,1.00,1.43
2016.08.04 20:50:23.430,9.48176,9.48441,1.00,1.43
2016.08.04 20:50:23.481,9.48126,9.48424,1.87,1.00
2016.08.04 20:50:23.532,9.48126,9.48424,1.50,1.00
2016.08.04 20:50:23.583,9.48126,9.48424,1.00,1.00
2016.08.04 20:50:23.685,9.48126,9.48424,1.00,1.00
2016.08.04 20:50:23.994,9.48126,9.48424,1.00,1.00
2016.08.04 20:50:24.097,9.48116,9.48424,1.00,1.00
2016.08.04 20:50:24.401,9.48126,9.48424,1.00,1.00
2016.08.04 20:50:24.605,9.48126,9.48424,1.50,1.00
2016.08.04 20:50:29.414,9.48126,9.48424,1.50,1.50
2016.08.04 20:50:36.018,9.48126,9.48424,1.00,1.50
2016.08.04 20:50:42.280,9.48126,9.48424,1.00,1.00
2016.08.04 20:50:53.524,9.48115,9.48424,1.00,1.00
2016.08.04 20:50:53.575,9.48115,9.4838,1.00,1.00
2016.08.04 20:50:53.626,9.48089,9.48361,1.00,1.00
2016.08.04 20:50:53.731,9.48065,9.48361,1.00,1.00
2016.08.04 20:50:57.388,9.48065,9.48354,1.00,1.00
2016.08.04 20:50:58.390,9.48065,9.48344,1.00,1.00
2016.08.04 20:50:59.142,9.4807,9.48344,1.00,1.00
2016.08.04 20:50:59.646,9.4807,9.48334,1.00,1.00
2016.08.04 20:51:22.367,9.4807,9.48329,1.00,1.00
2016.08.04 20:51:23.621,9.4807,9.48312,1.00,1.00
2016.08.04 20:51:25.166,9.4807,9.48304,1.00,1.00
2016.08.04 20:51:26.125,9.4807,9.48294,1.00,1.00
2016.08.04 20:51:29.078,9.48058,9.48294,1.00,1.00
2016.08.04 20:51:34.690,9.48065,9.48294,1.00,1.00
2016.08.04 20:51:56.325,9.48111,9.48294,1.00,1.00
2016.08.04 20:51:56.427,9.48111,9.48374,1.00,1.00
2016.08.04 20:51:56.529,9.48276,9.48404,1.00,1.00
2016.08.04 20:51:56.681,9.48305,9.48444,1.00,1.00
2016.08.04 20:51:56.833,9.4814,9.48444,1.00,1.00
2016.08.04 20:51:56.935,9.4814,9.48454,1.00,1.00
2016.08.04 20:51:57.043,9.48286,9.48454,1.00,1.00
2016.08.04 20:51:57.145,9.48286,9.48464,1.00,1.00
2016.08.04 20:51:57.653,9.48286,9.48484,1.00,1.00
2016.08.04 20:51:58.062,9.48342,9.48484,1.00,1.00
2016.08.04 20:51:58.113,9.48342,9.48504,1.00,1.00
2016.08.04 20:51:58.367,9.48188,9.48504,1.00,1.00
2016.08.04 20:51:58.569,9.48305,9.48504,1.00,1.00
2016.08.04 20:52:00.327,9.48355,9.48504,1.00,1.00
2016.08.04 20:52:00.866,9.48323,9.48504,1.00,1.00
2016.08.04 20:52:01.121,9.48323,9.48494,1.00,1.00
2016.08.04 20:52:03.421,9.48323,9.48504,1.00,1.00
2016.08.04 20:52:04.424,9.48323,9.48494,1.00,1.00
2016.08.04 20:52:06.854,9.48286,9.48494,1.00,1.00
2016.08.04 20:52:08.570,9.48161,9.4843,1.00,1.00
2016.08.04 20:52:08.621,9.48131,9.4843,1.07,1.00
2016.08.04 20:52:08.671,9.48131,9.48373,1.00,1.00
2016.08.04 20:52:08.722,9.48114,9.48355,1.00,1.00
2016.08.04 20:52:08.824,9.48086,9.48345,1.00,1.00
2016.08.04 20:52:08.928,9.4807,9.48328,1.00,1.00
2016.08.04 20:52:09.638,9.4807,9.48356,1.00,1.00
2016.08.04 20:52:16.408,9.48054,9.48356,1.07,1.00
2016.08.04 20:52:16.568,9.48054,9.48356,1.00,1.00
2016.08.04 20:52:17.148,9.48054,9.48356,1.00,1.22
2016.08.04 20:52:17.250,9.48025,9.48327,1.50,1.00
2016.08.04 20:52:17.327,9.48025,9.48301,1.50,1.00
2016.08.04 20:52:25.734,9.48031,9.48301,1.00,1.00
2016.08.04 20:52:28.114,9.48031,9.4829,1.00,1.00
2016.08.04 20:52:43.595,9.4803,9.4829,1.00,1.00
2016.08.04 20:52:53.557,9.4803,9.48278,1.00,1.00
2016.08.04 20:53:02.769,9.4803,9.48301,1.00,1.00
2016.08.04 20:53:02.820,9.48045,9.48301,1.00,1.00
2016.08.04 20:53:07.121,9.4812,9.48332,1.00,1.00
2016.08.04 20:53:07.223,9.4812,9.48394,1.00,1.50
2016.08.04 20:53:07.395,9.48314,9.48394,1.00,1.00
2016.08.04 20:53:07.449,9.48314,9.48435,1.00,1.00
2016.08.04 20:53:07.602,9.48314,9.48454,1.00,1.00
2016.08.04 20:53:07.804,9.48257,9.48454,1.00,1.00
2016.08.04 20:53:08.381,9.48257,9.48464,1.00,1.00
2016.08.04 20:53:08.889,9.48257,9.48465,1.00,1.00
2016.08.04 20:53:09.384,9.48257,9.48454,1.00,1.00
2016.08.04 20:53:15.624,9.48098,9.48371,1.00,1.00
2016.08.04 20:53:15.725,9.48088,9.48371,1.00,1.00
2016.08.04 20:53:15.838,9.48038,9.48356,1.00,1.00
2016.08.04 20:53:16.286,9.48026,9.48356,1.00,1.00
2016.08.04 20:53:16.608,9.48026,9.48335,1.00,1.00
2016.08.04 20:53:17.123,9.48139,9.48374,1.00,1.00
2016.08.04 20:53:17.225,9.48139,9.48404,1.00,1.00
2016.08.04 20:53:17.530,9.48301,9.48424,1.00,1.00
2016.08.04 20:53:17.632,9.48329,9.48474,1.00,1.00
2016.08.04 20:53:17.824,9.48245,9.48475,1.00,1.00
2016.08.04 20:53:18.421,9.48245,9.48474,1.00,1.00
2016.08.04 20:53:19.134,9.48256,9.48474,1.00,1.00
2016.08.04 20:53:20.620,9.48256,9.48464,1.00,1.00
2016.08.04 20:53:31.349,9.48097,9.48371,1.00,1.00
2016.08.04 20:53:31.451,9.48046,9.48343,1.50,1.00
2016.08.04 20:53:31.573,9.48037,9.48343,1.00,1.00
2016.08.04 20:53:31.827,9.48025,9.48343,1.00,1.00
2016.08.04 20:53:32.317,9.48151,9.48355,1.00,1.00
2016.08.04 20:53:32.419,9.48151,9.48375,1.00,1.50
2016.08.04 20:53:32.470,9.48151,9.48373,1.00,1.12
2016.08.04 20:53:32.572,9.48151,9.48434,1.00,1.00
2016.08.04 20:53:32.775,9.48151,9.48434,1.00,1.00
2016.08.04 20:53:33.088,9.48314,9.48444,1.00,1.00
2016.08.04 20:53:33.341,9.48257,9.48444,1.00,1.00
2016.08.04 20:53:33.704,9.48257,9.48474,1.00,1.00
2016.08.04 20:53:34.382,9.48257,9.48464,1.00,1.00
2016.08.04 20:53:36.174,9.48257,9.48344,1.00,1.00
2016.08.04 20:53:36.225,9.48106,9.48322,1.00,1.00
2016.08.04 20:53:36.276,9.48026,9.48322,1.50,1.00
2016.08.04 20:53:36.438,9.48026,9.48308,1.00,1.00
2016.08.04 20:53:36.539,9.48026,9.48308,1.00,1.00
2016.08.04 20:53:36.641,9.48026,9.48323,1.00,1.00
2016.08.04 20:53:37.312,9.48151,9.48323,1.00,1.00
2016.08.04 20:53:37.465,9.48151,9.48414,1.00,1.00
2016.08.04 20:53:37.566,9.48151,9.48414,1.00,1.00
2016.08.04 20:53:37.617,9.48305,9.48414,1.00,1.00
2016.08.04 20:53:37.719,9.48314,9.48434,1.00,1.00
2016.08.04 20:53:38.114,9.48256,9.48434,1.00,1.00
