2016.08.26 15:27:01.780,9.48519,9.48727,1.00,1.00
2016.08.26 15:27:01.955,9.48519,9.48727,1.00,1.00
2016.08.26 15:27:02.109,9.48513,9.48718,1.00,1.00
2016.08.26 15:27:02.256,9.48513,9.48718,1.00,1.00
2016.08.26 15:27:02.415,9.4852,9.48728,1.00,1.00
2016.08.26 15:27:02.859,9.4852,9.48728,1.00,1.00
2016.08.26 15:27:03.038,9.48513,9.48718,1.00,1.00
2016.08.26 15:27:03.359,9.48513,9.48718,1.00,1.00
2016.08.26 15:27:03.512,9.48519,9.48727,1.00,1.00
2016.08.26 15:27:03.563,9.48519,9.48727,1.00,1.00
2016.08.26 15:27:03.687,9.48513,9.48717,1.00,1.00
2016.08.26 15:27:03.789,9.48519,9.48727,1.00,1.00
2016.08.26 15:27:03.993,9.48519,9.48727,1.00,1.00
2016.08.26 15:27:04.094,9.48513,9.48718,1.00,1.00
2016.08.26 15:27:04.196,9.48513,9.48718,1.00,1.00
2016.08.26 15:27:04.397,9.48519,9.48727,1.00,1.00
2016.08.26 15:27:04.864,9.48519,9.48727,1.00,1.00
2016.08.26 15:27:04.915,9.48513,9.48718,1.00,1.00
2016.08.26 15:27:04.967,9.48513,9.48718,1.00,1.00
2016.08.26 15:27:05.101,9.4852,9.48728,1.00,1.00
2016.08.26 15:27:06.470,9.4852,9.48728,1.00,1.00
2016.08.26 15:27:06.631,9.48513,9.48719,1.00,1.00
2016.08.26 15:27:08.176,9.48513,9.48719,1.00,1.00
2016.08.26 15:27:08.227,9.48519,9.48729,1.00,1.00
2016.08.26 15:27:09.119,9.48513,9.48719,1.00,1.00
2016.08.26 15:27:09.378,9.48513,9.48719,1.00,1.00
2016.08.26 15:27:09.429,9.4852,9.48728,1.00,1.00
2016.08.26 15:27:09.887,9.48513,9.48719,1.00,1.00
2016.08.26 15:27:10.099,9.48522,9.4873,1.00,1.00
2016.08.26 15:27:10.677,9.48522,9.4873,1.00,1.00
2016.08.26 15:27:10.728,9.48531,9.48735,1.00,1.00
2016.08.26 15:27:11.020,9.48521,9.48729,1.00,1.00
2016.08.26 15:27:11.279,9.48521,9.48729,1.00,1.00
2016.08.26 15:27:11.330,9.48531,9.48735,1.00,1.00
2016.08.26 15:27:12.693,9.48531,9.48735,1.00,1.00
2016.08.26 15:27:12.745,9.48522,9.4873,1.00,1.00
2016.08.26 15:27:12.796,9.48522,9.4873,1.00,1.00
2016.08.26 15:27:12.847,9.48513,9.4872,1.00,1.00
2016.08.26 15:27:12.898,9.48513,9.4872,1.00,1.00
2016.08.26 15:27:12.949,9.48523,9.48731,1.00,1.00
2016.08.26 15:27:13.000,9.48523,9.48731,1.00,1.00
2016.08.26 15:27:13.102,9.48514,9.48722,1.00,1.00
2016.08.26 15:27:13.789,9.48514,9.48722,1.00,1.00
2016.08.26 15:27:13.840,9.48523,9.48731,1.00,1.00
2016.08.26 15:27:15.826,9.48513,9.4872,1.00,1.00
2016.08.26 15:27:15.928,9.48513,9.4872,1.00,1.00
2016.08.26 15:27:16.030,9.48524,9.48732,1.00,1.00
2016.08.26 15:27:16.623,9.48513,9.48721,1.50,1.00
2016.08.26 15:27:20.265,9.48513,9.48719,1.00,1.00
2016.08.26 15:27:20.316,9.48513,9.48719,1.00,1.00
2016.08.26 15:27:20.368,9.48503,9.48706,1.00,1.00
2016.08.26 15:27:20.524,9.4851,9.48718,1.00,1.00
2016.08.26 15:27:20.763,9.48508,9.48716,1.00,1.00
2016.08.26 15:27:21.085,9.48504,9.48712,1.00,1.00
2016.08.26 15:27:25.963,9.48512,9.48719,1.00,1.00
2016.08.26 15:27:26.229,9.48515,9.48719,1.00,1.00
2016.08.26 15:27:26.311,9.48526,9.48734,1.00,1.00
2016.08.26 15:27:26.363,9.48534,9.48736,1.00,1.00
2016.08.26 15:27:26.466,9.48547,9.48752,1.00,1.00
2016.08.26 15:27:26.570,9.48552,9.48755,1.00,1.00
2016.08.26 15:27:26.621,9.48552,9.48755,1.00,1.00
2016.08.26 15:27:27.775,9.48547,9.4875,1.00,1.00
2016.08.26 15:27:28.442,9.48547,9.4875,1.00,1.00
2016.08.26 15:27:28.493,9.48552,9.48755,1.00,1.00
2016.08.26 15:27:29.206,9.48552,9.48756,1.00,1.00
2016.08.26 15:27:31.113,9.4856,9.48756,1.00,1.00
2016.08.26 15:27:31.265,9.48551,9.48756,1.00,1.00
2016.08.26 15:27:31.367,9.48551,9.48756,1.00,1.00
2016.08.26 15:27:31.643,9.48551,9.48756,1.00,1.00
2016.08.26 15:27:31.816,9.48561,9.48756,1.00,1.00
2016.08.26 15:27:31.867,9.48553,9.48756,1.00,1.00
2016.08.26 15:27:33.767,9.48547,9.48753,1.00,1.00
2016.08.26 15:27:33.893,9.48547,9.48753,1.00,1.00
2016.08.26 15:27:34.155,9.48547,9.48753,1.00,1.00
2016.08.26 15:27:34.207,9.48556,9.48756,1.00,1.00
2016.08.26 15:27:34.309,9.48548,9.48756,1.00,1.50
2016.08.26 15:27:34.628,9.48556,9.48756,1.00,1.00
2016.08.26 15:27:34.715,9.48548,9.48756,1.00,1.50
2016.08.26 15:27:34.767,9.48548,9.48756,1.00,1.50
2016.08.26 15:27:34.920,9.48561,9.48756,1.00,1.00
2016.08.26 15:27:34.972,9.48553,9.48756,1.00,1.00
2016.08.26 15:27:36.035,9.48563,9.48756,1.00,1.00
2016.08.26 15:27:36.210,9.48552,9.48756,1.00,1.00
2016.08.26 15:27:36.261,9.48552,9.48756,1.00,1.00
2016.08.26 15:27:36.312,9.48563,9.48756,1.00,1.00
2016.08.26 15:27:37.081,9.48554,9.48756,1.00,1.00
2016.08.26 15:27:37.183,9.48554,9.48756,1.00,1.00
2016.08.26 15:27:37.301,9.48558,9.48762,1.00,1.00
2016.08.26 15:27:38.919,9.48564,9.48762,1.00,1.00
2016.08.26 15:27:39.421,9.48558,9.48761,1.00,1.00
2016.08.26 15:27:39.621,9.48564,9.48762,1.00,1.00
2016.08.26 15:27:39.825,9.48558,9.4876,1.00,1.00
2016.08.26 15:27:39.876,9.48558,9.4876,1.00,1.00
2016.08.26 15:27:40.826,9.48559,9.48762,1.00,1.00
2016.08.26 15:27:44.483,9.48559,9.48762,1.00,1.00
2016.08.26 15:27:44.534,9.48558,9.48756,1.00,1.00
2016.08.26 15:27:44.822,9.48559,9.48762,1.00,1.00
2016.08.26 15:27:44.994,9.48559,9.48762,1.00,1.00
2016.08.26 15:27:45.045,9.48558,9.48756,1.00,1.00
2016.08.26 15:27:45.511,9.48559,9.48762,1.00,1.00
2016.08.26 15:27:45.571,9.48559,9.48762,1.00,1.00
2016.08.26 15:27:45.752,9.48558,9.48755,1.00,1.00
2016.08.26 15:27:52.235,9.48558,9.48762,1.00,1.00
2016.08.26 15:27:53.172,9.48558,9.48756,1.00,1.00
2016.08.26 15:27:53.250,9.48558,9.48762,1.50,1.00
2016.08.26 15:27:53.352,9.48558,9.48759,1.00,1.00
2016.08.26 15:27:54.155,9.48558,9.48762,1.50,1.00
2016.08.26 15:27:54.307,9.48558,9.48762,1.50,1.00
2016.08.26 15:27:54.358,9.48558,9.48752,1.00,1.00
2016.08.26 15:27:54.605,9.48558,9.48762,1.00,1.00
2016.08.26 15:27:59.755,9.48565,9.48762,1.00,1.00
2016.08.26 15:27:59.958,9.48558,9.48762,1.00,1.00
2016.08.26 15:28:00.166,9.48564,9.48762,1.00,1.00
2016.08.26 15:28:00.759,9.48558,9.48762,1.00,1.00
2016.08.26 15:28:00.924,9.48558,9.48762,1.00,1.00
2016.08.26 15:28:00.982,9.48565,9.48762,1.00,1.00
2016.08.26 15:28:01.253,9.48558,9.48762,1.00,1.00
2016.08.26 15:28:03.000,9.48558,9.48755,1.00,1.00
2016.08.26 15:28:03.255,9.48558,9.48762,1.50,1.00
2016.08.26 15:28:03.405,9.48558,9.48758,1.00,1.00
2016.08.26 15:28:03.457,9.4855,9.48751,1.00,1.00
2016.08.26 15:28:03.564,9.48544,9.48748,1.00,1.00
2016.08.26 15:28:06.144,9.48544,9.48748,1.00,1.00
2016.08.26 15:28:06.195,9.48549,9.48751,1.00,1.00
2016.08.26 15:28:06.297,9.48544,9.48749,1.00,1.00
2016.08.26 15:28:06.421,9.48544,9.48749,1.00,1.00
2016.08.26 15:28:06.523,9.48549,9.48751,1.00,1.00
2016.08.26 15:28:07.397,9.48544,9.48747,1.00,1.00
2016.08.26 15:28:07.448,9.48544,9.48747,1.00,1.00
2016.08.26 15:28:07.499,9.48548,9.48751,1.00,1.00
2016.08.26 15:28:07.551,9.48548,9.48751,1.00,1.00
2016.08.26 15:28:08.144,9.48548,9.48751,1.00,1.00
2016.08.26 15:28:08.195,9.48544,9.48747,1.00,1.00
2016.08.26 15:28:09.387,9.48547,9.48751,1.00,1.00
2016.08.26 15:28:09.438,9.48547,9.48751,1.00,1.00
2016.08.26 15:28:09.592,9.48544,9.48743,1.00,1.00
2016.08.26 15:28:09.805,9.48544,9.48751,1.00,1.50
2016.08.26 15:28:10.116,9.48544,9.4874,1.00,1.00
2016.08.26 15:28:10.984,9.48544,9.48751,1.00,1.00
2016.08.26 15:28:11.035,9.48544,9.48751,1.00,1.00
2016.08.26 15:28:11.086,9.48544,9.48741,1.00,1.00
2016.08.26 15:28:11.193,9.48544,9.48751,1.00,1.50
2016.08.26 15:28:11.437,9.48544,9.4874,1.00,1.00
2016.08.26 15:28:13.312,9.48544,9.48751,1.50,1.00
2016.08.26 15:28:15.168,9.48544,9.48751,1.50,1.00
2016.08.26 15:28:15.219,9.48544,9.48744,1.00,1.00
2016.08.26 15:28:15.422,9.48536,9.48744,1.00,1.00
2016.08.26 15:28:15.530,9.48524,9.48731,1.67,1.00
2016.08.26 15:28:15.581,9.48521,9.48731,1.00,1.00
2016.08.26 15:28:20.795,9.48521,9.48731,1.00,1.00
2016.08.26 15:28:20.846,9.48527,9.48735,1.00,1.00
2016.08.26 15:28:25.110,9.48527,9.48735,1.00,1.00
2016.08.26 15:28:25.365,9.48523,9.48727,1.00,1.00
2016.08.26 15:28:25.416,9.48523,9.48727,1.00,1.00
2016.08.26 15:28:25.468,9.4853,9.48736,1.00,1.00
2016.08.26 15:28:29.413,9.4853,9.48736,1.00,1.00
2016.08.26 15:28:29.464,9.48542,9.48736,1.00,1.00
2016.08.26 15:28:29.975,9.48532,9.48736,1.00,1.00
2016.08.26 15:28:30.026,9.48532,9.48736,1.00,1.00
2016.08.26 15:28:30.078,9.48542,9.48736,1.00,1.00
2016.08.26 15:28:30.660,9.48534,9.48736,1.00,1.00
2016.08.26 15:28:31.053,9.48536,9.48742,1.00,1.00
2016.08.26 15:28:31.205,9.48536,9.48742,1.00,1.00
2016.08.26 15:28:31.256,9.48548,9.48754,1.00,1.00
2016.08.26 15:28:31.307,9.48548,9.48754,1.00,1.00
2016.08.26 15:28:31.358,9.48548,9.48745,1.00,1.00
2016.08.26 15:28:31.460,9.48556,9.48754,1.00,1.00
2016.08.26 15:28:34.089,9.48556,9.48754,1.00,1.00
2016.08.26 15:28:34.191,9.48564,9.48754,1.00,1.00
2016.08.26 15:28:34.399,9.48552,9.48754,1.00,1.00
2016.08.26 15:28:34.502,9.48564,9.48754,1.00,1.00
2016.08.26 15:28:34.791,9.48553,9.48754,1.00,1.00
2016.08.26 15:28:34.893,9.48564,9.48754,1.00,1.00
2016.08.26 15:28:34.995,9.48553,9.48754,1.00,1.00
2016.08.26 15:28:35.137,9.48553,9.48754,1.00,1.00
2016.08.26 15:28:35.968,9.48564,9.48754,1.00,1.00
2016.08.26 15:28:36.178,9.48553,9.48754,1.00,1.00
2016.08.26 15:28:36.233,9.48553,9.48754,1.00,1.00
2016.08.26 15:28:37.537,9.48554,9.48761,1.00,1.00
2016.08.26 15:28:37.588,9.48564,9.48768,1.00,1.00
2016.08.26 15:28:40.576,9.48574,9.48774,1.00,1.00
2016.08.26 15:28:41.009,9.48582,9.48774,1.00,1.00
2016.08.26 15:28:42.093,9.48572,9.48774,1.00,1.00
2016.08.26 15:28:42.144,9.48572,9.48774,1.00,1.00
2016.08.26 15:28:42.449,9.48572,9.48775,1.00,1.00
2016.08.26 15:28:42.756,9.48581,9.48775,1.00,1.00
2016.08.26 15:28:43.480,9.48571,9.48775,1.00,1.00
2016.08.26 15:28:43.531,9.48576,9.48779,1.00,1.50
2016.08.26 15:28:43.588,9.48581,9.48779,1.00,1.00
2016.08.26 15:28:43.787,9.48581,9.48779,1.00,1.00
2016.08.26 15:28:45.002,9.48576,9.48779,1.00,1.00
2016.08.26 15:28:45.425,9.48576,9.48779,1.00,1.00
2016.08.26 15:28:45.747,9.48579,9.48779,1.00,1.00
2016.08.26 15:28:48.110,9.48576,9.48779,1.00,1.50
2016.08.26 15:28:52.258,9.48571,9.48773,1.00,1.00
2016.08.26 15:28:52.309,9.48561,9.48769,1.00,1.00
2016.08.26 15:28:52.411,9.48541,9.48746,1.50,1.00
2016.08.26 15:28:52.462,9.48538,9.48746,1.00,1.00
2016.08.26 15:28:52.513,9.48529,9.48739,1.00,1.00
2016.08.26 15:28:52.564,9.48529,9.48739,1.00,1.50
2016.08.26 15:28:52.615,9.48515,9.48718,1.00,1.00
2016.08.26 15:28:52.666,9.4851,9.4871,1.00,1.00
2016.08.26 15:28:52.716,9.485,9.48702,1.00,1.00
2016.08.26 15:28:52.818,9.485,9.48693,1.00,1.00
2016.08.26 15:28:52.869,9.48488,9.48687,1.00,1.00
2016.08.26 15:28:53.181,9.48478,9.48666,1.00,1.00
2016.08.26 15:28:53.248,9.48459,9.48666,1.00,1.00
2016.08.26 15:28:53.451,9.48459,9.48666,1.00,1.00
2016.08.26 15:28:53.826,9.48459,9.48666,1.00,1.00
2016.08.26 15:28:54.072,9.48446,9.48644,1.00,1.00
2016.08.26 15:28:54.123,9.48446,9.48635,1.00,1.00
2016.08.26 15:28:54.227,9.48446,9.48651,1.00,1.00
2016.08.26 15:28:54.329,9.48443,9.48651,1.00,1.00
2016.08.26 15:28:54.431,9.4844,9.4864,1.00,1.00
2016.08.26 15:28:54.482,9.48434,9.4864,1.00,1.00
2016.08.26 15:28:54.533,9.48434,9.48632,1.00,1.00
2016.08.26 15:28:56.655,9.48426,9.48629,1.00,1.00
2016.08.26 15:29:07.604,9.48424,9.48617,1.00,1.00
2016.08.26 15:29:07.656,9.48411,9.48605,1.00,1.00
2016.08.26 15:29:07.707,9.48397,9.48605,1.00,1.00
2016.08.26 15:29:07.758,9.48381,9.48583,1.00,1.00
2016.08.26 15:29:07.809,9.48375,9.48583,1.00,1.00
2016.08.26 15:29:07.860,9.48372,9.48565,1.00,1.00
2016.08.26 15:29:07.911,9.48357,9.48561,1.00,1.00
2016.08.26 15:29:07.962,9.48353,9.48544,1.00,1.00
2016.08.26 15:29:08.013,9.48336,9.48544,1.37,1.00
2016.08.26 15:29:08.064,9.48328,9.48536,1.00,1.00
2016.08.26 15:29:08.372,9.4831,9.48518,1.00,1.00
2016.08.26 15:29:08.655,9.48336,9.4851,1.00,1.00
2016.08.26 15:29:08.969,9.48336,9.48501,1.00,1.00
2016.08.26 15:29:09.357,9.48325,9.48501,1.00,1.00
2016.08.26 15:29:09.672,9.48303,9.48511,1.00,1.00
2016.08.26 15:29:09.723,9.48305,9.48506,1.00,1.00
2016.08.26 15:29:09.774,9.48314,9.48506,1.00,1.00
2016.08.26 15:29:09.826,9.48314,9.48524,1.00,1.00
2016.08.26 15:29:09.877,9.48323,9.48526,1.00,1.00
2016.08.26 15:29:10.190,9.48315,9.48523,1.00,1.00
2016.08.26 15:29:12.682,9.48313,9.48512,1.00,1.00
2016.08.26 15:29:12.786,9.48304,9.48501,1.00,1.00
2016.08.26 15:29:12.888,9.48296,9.48501,1.00,1.00
2016.08.26 15:29:12.990,9.48294,9.48493,1.00,1.00
2016.08.26 15:29:13.478,9.48294,9.48482,1.00,1.00
2016.08.26 15:29:13.529,9.48282,9.48478,1.00,1.00
2016.08.26 15:29:15.216,9.48282,9.48471,1.00,1.00
2016.08.26 15:29:15.503,9.48287,9.48484,1.00,1.00
2016.08.26 15:29:15.554,9.48287,9.48484,1.67,1.00
2016.08.26 15:29:15.606,9.48287,9.48492,1.67,1.00
2016.08.26 15:29:15.708,9.48294,9.48497,1.00,1.00
2016.08.26 15:29:15.760,9.48287,9.48494,1.67,1.00
2016.08.26 15:29:15.862,9.48287,9.48494,1.00,1.00
2016.08.26 15:29:16.695,9.48284,9.48479,1.00,1.00
2016.08.26 15:29:16.797,9.48282,9.48479,1.00,1.00
2016.08.26 15:29:16.899,9.48282,9.48475,1.00,1.00
2016.08.26 15:29:18.915,9.48282,9.48479,1.00,1.00
2016.08.26 15:29:22.416,9.48272,9.48474,1.00,1.00
2016.08.26 15:29:22.518,9.48263,9.48471,1.50,1.00
2016.08.26 15:29:22.620,9.48263,9.48461,1.00,1.00
2016.08.26 15:29:24.719,9.48258,9.48461,1.67,1.00
2016.08.26 15:29:25.735,9.48264,9.48462,1.00,1.00
2016.08.26 15:29:25.786,9.48286,9.48462,1.00,1.00
2016.08.26 15:29:26.148,9.48286,9.48476,1.00,1.00
2016.08.26 15:29:26.326,9.48281,9.48476,1.00,1.00
2016.08.26 15:29:26.428,9.48266,9.48474,1.50,1.50
2016.08.26 15:29:26.581,9.48266,9.48474,1.00,1.50
2016.08.26 15:29:26.633,9.48265,9.48461,1.00,1.00
2016.08.26 15:29:26.837,9.48265,9.48472,1.00,1.00
2016.08.26 15:29:27.106,9.48276,9.48462,1.00,1.00
2016.08.26 15:29:27.208,9.48276,9.48472,1.00,1.00
2016.08.26 15:29:27.767,9.48276,9.48472,1.00,1.00
2016.08.26 15:29:27.818,9.48276,9.48461,1.00,1.00
2016.08.26 15:29:28.022,9.48276,9.48471,1.00,1.00
2016.08.26 15:29:28.125,9.48276,9.48463,1.00,1.00
2016.08.26 15:29:30.022,9.48276,9.48472,1.00,1.00
2016.08.26 15:29:30.226,9.48276,9.48462,1.00,1.00
2016.08.26 15:29:32.137,9.48276,9.48471,1.00,1.00
2016.08.26 15:29:32.643,9.48276,9.48471,1.00,1.00
2016.08.26 15:29:32.745,9.48276,9.48462,1.00,1.00
2016.08.26 15:29:33.237,9.48276,9.48472,1.00,1.00
2016.08.26 15:29:33.445,9.48276,9.4846,1.00,1.00
2016.08.26 15:29:33.646,9.48276,9.48471,1.00,1.00
2016.08.26 15:29:33.864,9.48276,9.48461,1.00,1.00
2016.08.26 15:29:34.017,9.48276,9.4847,1.00,1.00
2016.08.26 15:29:34.625,9.48276,9.4847,1.00,1.00
2016.08.26 15:29:34.728,9.48276,9.48461,1.00,1.00
2016.08.26 15:29:34.916,9.48276,9.48469,1.00,1.00
2016.08.26 15:29:35.362,9.48276,9.48459,1.00,1.00
2016.08.26 15:29:35.627,9.48276,9.48471,1.00,1.00
2016.08.26 15:29:35.678,9.48276,9.48471,1.00,1.00
2016.08.26 15:29:35.729,9.48276,9.48462,1.00,1.00
2016.08.26 15:29:35.831,9.48276,9.4847,1.00,1.00
2016.08.26 15:29:36.064,9.48276,9.4847,1.00,1.00
2016.08.26 15:29:36.167,9.48276,9.48459,1.00,1.00
2016.08.26 15:29:36.340,9.48276,9.48467,1.00,1.00
2016.08.26 15:29:36.645,9.48276,9.48467,1.00,1.00
2016.08.26 15:29:36.747,9.48276,9.48459,1.00,1.00
2016.08.26 15:29:38.564,9.48276,9.48467,1.00,1.00
2016.08.26 15:29:40.369,9.48276,9.48474,1.00,1.00
2016.08.26 15:29:40.471,9.48276,9.4848,1.50,1.00
2016.08.26 15:29:40.522,9.48276,9.4848,2.17,1.00
2016.08.26 15:29:40.573,9.48284,9.48492,1.67,1.00
2016.08.26 15:29:40.624,9.48284,9.48492,1.00,1.00
2016.08.26 15:29:40.777,9.48284,9.48492,1.00,1.00
2016.08.26 15:29:40.828,9.48284,9.48492,1.42,1.00
2016.08.26 15:29:40.879,9.48281,9.48483,1.67,1.00
2016.08.26 15:29:40.930,9.48287,9.48495,1.00,1.00
2016.08.26 15:29:40.981,9.48287,9.48495,1.00,1.00
2016.08.26 15:29:41.186,9.48281,9.48485,1.67,1.00
2016.08.26 15:29:41.240,9.48286,9.48494,1.00,1.00
2016.08.26 15:29:41.342,9.48281,9.48486,1.67,1.00
2016.08.26 15:29:41.546,9.48287,9.48495,1.00,1.00
2016.08.26 15:29:42.165,9.48287,9.48495,1.00,1.00
2016.08.26 15:29:42.271,9.48281,9.48486,1.00,1.00
2016.08.26 15:29:42.470,9.48287,9.48495,1.00,1.00
2016.08.26 15:29:42.663,9.48281,9.48486,1.00,1.00
2016.08.26 15:29:45.982,9.48287,9.48495,1.00,1.00
2016.08.26 15:29:47.556,9.48281,9.48485,1.00,1.00
2016.08.26 15:29:47.759,9.48289,9.48497,1.00,1.00
2016.08.26 15:29:47.880,9.48281,9.48483,1.00,1.00
2016.08.26 15:29:48.091,9.48306,9.48504,1.00,1.00
2016.08.26 15:29:48.193,9.48306,9.48513,1.00,1.00
2016.08.26 15:29:51.414,9.48317,9.48525,1.00,1.00
2016.08.26 15:29:51.465,9.48319,9.48525,1.00,1.00
2016.08.26 15:29:51.516,9.48325,9.48527,1.00,1.00
2016.08.26 15:29:55.929,9.4834,9.48527,1.00,1.00
2016.08.26 15:29:55.980,9.48342,9.48548,1.00,1.50
2016.08.26 15:29:56.031,9.48361,9.48548,1.00,1.00
2016.08.26 15:29:56.083,9.48361,9.48562,1.00,1.00
2016.08.26 15:29:56.149,9.48352,9.4856,1.00,1.00
2016.08.26 15:29:56.230,9.48352,9.4856,1.00,1.00
2016.08.26 15:29:56.333,9.4836,9.48562,1.00,1.00
2016.08.26 15:29:56.436,9.4837,9.48562,1.00,1.00
2016.08.26 15:30:00.867,9.48368,9.48562,1.00,1.00
2016.08.26 15:30:03.159,9.48368,9.48562,1.00,1.00
2016.08.26 15:30:03.210,9.48368,9.48569,1.00,1.00
2016.08.26 15:30:03.261,9.4836,9.48568,1.00,1.00
2016.08.26 15:30:03.362,9.4835,9.48557,1.00,1.00
2016.08.26 15:30:03.861,9.4835,9.48556,1.00,1.00
2016.08.26 15:30:04.031,9.48336,9.48544,1.00,1.00
2016.08.26 15:30:04.082,9.48328,9.48536,1.00,1.00
2016.08.26 15:30:08.271,9.48328,9.48536,1.00,1.00
2016.08.26 15:30:08.374,9.48327,9.48527,1.00,1.00
2016.08.26 15:30:08.874,9.48327,9.48535,1.50,1.00
2016.08.26 15:30:08.962,9.48335,9.48534,1.00,1.00
2016.08.26 15:30:09.065,9.48393,9.48534,2.10,1.00
2016.08.26 15:30:09.223,9.48495,9.48595,1.00,1.00
2016.08.26 15:30:09.274,9.48495,9.48648,1.00,1.00
2016.08.26 15:30:09.376,9.48495,9.48673,1.35,1.00
2016.08.26 15:30:09.427,9.48535,9.48688,1.00,1.00
2016.08.26 15:30:09.478,9.48535,9.48709,1.00,1.00
2016.08.26 15:30:09.529,9.48546,9.48709,1.00,1.00
2016.08.26 15:30:09.580,9.48546,9.48724,1.00,1.00
2016.08.26 15:30:10.103,9.48546,9.48723,1.00,1.00
2016.08.26 15:30:10.612,9.48556,9.48734,1.00,1.00
2016.08.26 15:30:10.888,9.48556,9.48734,1.00,1.00
2016.08.26 15:30:10.940,9.48582,9.48743,1.00,1.00
2016.08.26 15:30:10.992,9.48582,9.48761,1.00,1.00
2016.08.26 15:30:11.762,9.48582,9.48761,1.00,1.00
2016.08.26 15:30:15.322,9.48568,9.48775,1.00,1.00
2016.08.26 15:30:15.424,9.48568,9.48775,1.00,1.00
2016.08.26 15:30:16.704,9.48576,9.48783,1.00,1.00
2016.08.26 15:30:16.806,9.48585,9.4879,1.00,1.00
2016.08.26 15:30:16.909,9.48593,9.4879,1.00,1.00
2016.08.26 15:30:17.122,9.48593,9.48799,1.00,1.00
2016.08.26 15:30:23.546,9.48593,9.48799,1.00,1.00
2016.08.26 15:30:24.224,9.48603,9.48799,1.00,1.00
2016.08.26 15:30:24.448,9.48592,9.48799,1.00,1.00
2016.08.26 15:30:24.550,9.48605,9.48799,1.00,1.00
2016.08.26 15:30:24.826,9.48597,9.48799,1.00,1.00
2016.08.26 15:30:26.829,9.48583,9.4879,1.00,1.00
2016.08.26 15:30:26.932,9.48592,9.4879,1.00,1.00
2016.08.26 15:30:27.237,9.48602,9.4879,1.00,1.00
2016.08.26 15:30:27.636,9.48593,9.4879,1.00,1.00
2016.08.26 15:30:28.541,9.48604,9.4879,1.00,1.00
2016.08.26 15:30:28.643,9.48604,9.48799,1.00,1.00
2016.08.26 15:30:28.746,9.48593,9.48799,1.00,1.00
2016.08.26 15:30:33.386,9.48601,9.48799,1.00,1.00
2016.08.26 15:30:33.437,9.48601,9.48799,1.00,1.00
2016.08.26 15:30:33.656,9.48622,9.48799,1.00,1.00
2016.08.26 15:30:33.759,9.48608,9.48799,1.00,1.00
2016.08.26 15:30:34.259,9.4862,9.48799,1.00,1.00
2016.08.26 15:30:34.547,9.4861,9.48799,1.00,1.00
2016.08.26 15:30:34.692,9.4862,9.48799,1.00,1.00
2016.08.26 15:30:36.551,9.4862,9.4881,1.00,1.00
2016.08.26 15:30:38.686,9.48629,9.4881,1.00,1.00
2016.08.26 15:30:38.790,9.48637,9.48844,1.00,1.00
2016.08.26 15:30:38.842,9.48637,9.48844,1.00,1.00
2016.08.26 15:30:38.893,9.48645,9.48845,1.00,1.00
2016.08.26 15:30:39.046,9.48646,9.48853,1.00,1.00
2016.08.26 15:30:39.098,9.48653,9.48854,1.00,1.00
2016.08.26 15:30:39.149,9.48653,9.48854,1.00,1.00
2016.08.26 15:30:39.200,9.48661,9.48854,1.00,1.00
2016.08.26 15:30:39.886,9.48664,9.48857,1.00,1.00
2016.08.26 15:30:40.232,9.48669,9.48857,1.00,1.00
2016.08.26 15:30:40.669,9.48677,9.48865,1.00,1.00
2016.08.26 15:30:40.720,9.48677,9.48869,1.00,1.00
2016.08.26 15:30:40.771,9.48687,9.48869,1.00,1.00
2016.08.26 15:30:41.075,9.48695,9.48873,1.00,1.00
2016.08.26 15:30:41.274,9.48713,9.48906,1.00,1.00
2016.08.26 15:30:41.993,9.48713,9.48906,1.00,1.00
2016.08.26 15:30:42.195,9.48713,9.48906,1.00,1.00
2016.08.26 15:30:54.215,9.48707,9.48885,1.00,1.00
2016.08.26 15:30:54.317,9.48684,9.48867,1.00,1.00
2016.08.26 15:30:54.419,9.48672,9.48877,1.00,1.00
2016.08.26 15:30:54.521,9.48664,9.48872,1.00,1.00
2016.08.26 15:30:54.980,9.48664,9.48872,1.00,1.00
2016.08.26 15:30:55.031,9.48677,9.48885,1.00,1.00
2016.08.26 15:30:55.134,9.48691,9.48892,1.00,1.00
2016.08.26 15:30:55.288,9.48691,9.48892,1.00,1.00
2016.08.26 15:30:55.340,9.48695,9.48892,1.00,1.00
2016.08.26 15:30:57.586,9.48695,9.48892,1.00,1.00
2016.08.26 15:30:57.637,9.48703,9.48906,1.00,1.00
2016.08.26 15:30:59.921,9.48758,9.48911,1.00,1.00
2016.08.26 15:31:00.124,9.48768,9.48946,1.00,1.00
2016.08.26 15:31:00.226,9.48778,9.48968,1.00,1.12
2016.08.26 15:31:01.639,9.48775,9.48953,1.00,1.00
2016.08.26 15:31:02.034,9.48778,9.48968,1.00,1.12
2016.08.26 15:31:02.135,9.48775,9.48953,1.00,1.00
2016.08.26 15:31:17.175,9.48778,9.48972,1.00,1.37
2016.08.26 15:31:17.277,9.48775,9.48953,1.00,1.00
2016.08.26 15:31:18.881,9.48771,9.48939,1.00,1.00
2016.08.26 15:31:18.983,9.48761,9.48939,1.00,1.00
2016.08.26 15:31:19.033,9.48761,9.48936,1.00,1.00
2016.08.26 15:31:22.886,9.48768,9.48936,1.00,1.00
2016.08.26 15:31:23.194,9.48768,9.48924,1.00,1.00
