2016.08.16 09:33:35.514,9.45766,9.45935,1.00,1.00
2016.08.16 09:33:35.773,9.45766,9.45934,1.00,1.00
2016.08.16 09:33:35.824,9.45757,9.45941,1.00,1.00
2016.08.16 09:33:36.718,9.45757,9.4593,1.00,1.00
2016.08.16 09:33:43.022,9.45757,9.4593,1.00,1.00
2016.08.16 09:33:43.073,9.4574,9.4591,1.00,1.00
2016.08.16 09:33:43.468,9.4574,9.45908,1.00,1.00
2016.08.16 09:33:43.642,9.4574,9.45886,1.00,1.00
2016.08.16 09:33:43.863,9.45722,9.45886,1.00,1.00
2016.08.16 09:33:46.041,9.45722,9.45883,1.00,1.00
2016.08.16 09:33:48.375,9.45706,9.45883,1.00,1.00
2016.08.16 09:33:48.709,9.45683,9.45877,1.00,1.00
2016.08.16 09:33:48.760,9.45683,9.45877,1.00,1.00
2016.08.16 09:33:48.812,9.45668,9.45876,1.00,1.60
2016.08.16 09:33:48.863,9.45668,9.45839,1.00,1.00
2016.08.16 09:33:48.915,9.45655,9.45839,1.00,1.00
2016.08.16 09:33:48.967,9.45655,9.45832,1.00,1.00
2016.08.16 09:33:49.019,9.45643,9.45832,1.00,1.00
2016.08.16 09:33:49.121,9.45632,9.45832,1.00,1.00
2016.08.16 09:33:49.770,9.45632,9.45832,1.00,1.00
2016.08.16 09:33:49.822,9.4562,9.45828,1.00,1.00
2016.08.16 09:33:50.172,9.4562,9.45828,1.00,1.00
2016.08.16 09:33:50.223,9.45617,9.4582,1.00,1.00
2016.08.16 09:33:50.634,9.45612,9.4582,1.00,1.00
2016.08.16 09:33:50.899,9.4569,9.4582,1.00,1.00
2016.08.16 09:33:50.951,9.4569,9.4583,1.00,1.00
2016.08.16 09:33:51.855,9.4569,9.4583,1.00,1.00
2016.08.16 09:33:51.907,9.45725,9.45933,1.00,1.10
2016.08.16 09:33:51.960,9.45742,9.45934,1.00,1.00
2016.08.16 09:33:52.012,9.45742,9.4594,1.00,1.00
2016.08.16 09:33:52.063,9.45733,9.4594,1.00,1.00
2016.08.16 09:33:52.114,9.45748,9.4594,1.00,1.00
2016.08.16 09:33:52.421,9.45748,9.45934,1.00,1.00
2016.08.16 09:33:52.747,9.45748,9.45907,1.00,1.00
2016.08.16 09:34:01.084,9.45748,9.45905,1.00,1.00
2016.08.16 09:34:13.182,9.45748,9.45915,1.00,1.35
2016.08.16 09:34:13.904,9.45748,9.45915,1.00,1.00
2016.08.16 09:34:16.103,9.45751,9.45915,1.00,1.00
2016.08.16 09:34:16.698,9.45751,9.45915,1.00,1.60
2016.08.16 09:34:17.663,9.45751,9.45915,1.00,1.00
2016.08.16 09:34:18.034,9.45751,9.45913,1.00,1.00
2016.08.16 09:34:18.785,9.45751,9.45899,1.00,1.00
2016.08.16 09:34:18.990,9.4576,9.45899,1.00,1.00
2016.08.16 09:34:19.209,9.4575,9.45899,1.00,1.00
2016.08.16 09:34:25.668,9.45798,9.45969,1.00,1.00
2016.08.16 09:34:25.719,9.45818,9.46026,1.00,1.00
2016.08.16 09:34:25.770,9.45825,9.46026,1.00,1.00
2016.08.16 09:34:25.821,9.45845,9.46053,1.00,1.00
2016.08.16 09:34:25.923,9.4588,9.4609,1.00,1.97
2016.08.16 09:34:25.975,9.4588,9.4609,1.00,1.60
2016.08.16 09:34:26.026,9.4588,9.4609,1.00,1.60
2016.08.16 09:34:26.179,9.4588,9.4609,1.00,1.60
2016.08.16 09:34:26.698,9.45891,9.46099,1.00,1.60
2016.08.16 09:34:26.750,9.45891,9.46099,1.00,1.60
2016.08.16 09:34:26.801,9.45891,9.46099,1.00,1.00
2016.08.16 09:34:26.853,9.45904,9.46082,1.00,1.00
2016.08.16 09:34:26.956,9.45907,9.46114,1.00,1.00
2016.08.16 09:34:27.011,9.45907,9.46114,1.00,1.00
2016.08.16 09:34:27.113,9.45907,9.46114,1.00,1.00
2016.08.16 09:34:27.436,9.45907,9.46106,1.00,1.00
2016.08.16 09:34:27.855,9.45907,9.46102,1.00,1.00
2016.08.16 09:34:27.957,9.45888,9.46092,1.00,1.00
2016.08.16 09:34:28.060,9.45888,9.46082,1.00,1.50
2016.08.16 09:34:28.112,9.45888,9.46082,1.00,1.50
2016.08.16 09:34:28.435,9.45857,9.4606,1.00,1.00
2016.08.16 09:34:28.537,9.45857,9.46065,1.00,1.00
2016.08.16 09:34:29.005,9.45845,9.46055,1.00,1.00
2016.08.16 09:34:29.107,9.45837,9.46045,1.00,1.00
2016.08.16 09:34:29.158,9.45837,9.46045,1.00,1.00
2016.08.16 09:34:29.475,9.45845,9.46053,1.00,1.00
2016.08.16 09:34:29.526,9.45845,9.46053,1.00,1.00
2016.08.16 09:34:30.020,9.45853,9.46061,1.00,1.00
2016.08.16 09:34:30.526,9.45853,9.46061,1.00,1.00
2016.08.16 09:34:30.628,9.45861,9.46069,1.00,1.00
2016.08.16 09:34:31.230,9.45852,9.46062,1.00,1.00
2016.08.16 09:34:31.956,9.45852,9.46062,1.00,1.00
2016.08.16 09:34:32.007,9.45861,9.46069,1.00,1.00
2016.08.16 09:34:33.820,9.45845,9.46053,1.00,2.85
2016.08.16 09:34:33.871,9.45845,9.46045,1.00,2.10
2016.08.16 09:34:33.937,9.45834,9.45993,1.00,1.00
2016.08.16 09:34:34.039,9.45815,9.4598,1.00,1.00
2016.08.16 09:34:34.651,9.45824,9.46014,1.00,1.60
2016.08.16 09:34:34.924,9.45813,9.46014,1.00,1.60
2016.08.16 09:34:34.976,9.45813,9.45984,1.00,1.00
2016.08.16 09:34:35.027,9.45804,9.45984,1.00,1.00
2016.08.16 09:34:35.180,9.45804,9.45984,1.00,1.00
2016.08.16 09:34:35.231,9.45796,9.45984,1.00,1.00
2016.08.16 09:34:35.384,9.45796,9.45984,1.00,1.00
2016.08.16 09:34:35.435,9.45794,9.45984,1.00,1.50
2016.08.16 09:34:35.638,9.45794,9.45974,1.00,1.00
2016.08.16 09:34:35.970,9.45794,9.45964,1.00,1.00
2016.08.16 09:34:36.276,9.45794,9.45954,1.00,1.00
2016.08.16 09:34:36.328,9.45767,9.45954,1.00,1.00
2016.08.16 09:34:36.380,9.45767,9.45946,1.00,1.00
2016.08.16 09:34:36.431,9.4576,9.45947,1.00,1.00
2016.08.16 09:34:36.483,9.4576,9.45947,1.00,1.00
2016.08.16 09:34:36.689,9.4576,9.45947,1.00,1.00
2016.08.16 09:34:36.924,9.4575,9.45947,1.00,1.00
2016.08.16 09:34:36.975,9.4575,9.45958,1.00,1.00
2016.08.16 09:34:37.026,9.45742,9.45947,1.00,1.00
2016.08.16 09:34:37.363,9.45742,9.45947,1.00,1.00
2016.08.16 09:34:37.670,9.45746,9.45939,1.00,1.00
2016.08.16 09:34:38.396,9.45746,9.45934,1.00,1.00
2016.08.16 09:34:38.651,9.45746,9.45934,1.00,1.00
2016.08.16 09:34:38.804,9.45736,9.45934,1.00,1.00
2016.08.16 09:34:38.956,9.45736,9.45934,1.00,1.00
2016.08.16 09:34:39.058,9.4574,9.45948,1.00,1.60
2016.08.16 09:34:39.160,9.4574,9.45927,1.00,1.00
2016.08.16 09:34:39.432,9.45753,9.45963,1.00,1.60
2016.08.16 09:34:39.483,9.45753,9.45963,1.00,1.00
2016.08.16 09:34:39.534,9.45767,9.45975,1.00,1.00
2016.08.16 09:34:39.585,9.45767,9.45975,1.00,1.00
2016.08.16 09:34:39.637,9.4577,9.45975,1.00,1.00
2016.08.16 09:34:39.789,9.4577,9.45975,1.00,1.00
2016.08.16 09:34:39.841,9.45776,9.4598,1.00,1.00
2016.08.16 09:34:39.892,9.45776,9.4598,1.00,1.00
2016.08.16 09:34:39.994,9.45776,9.4598,1.00,1.00
2016.08.16 09:34:40.397,9.45776,9.45978,1.00,1.00
2016.08.16 09:34:41.867,9.45776,9.45978,1.00,1.00
2016.08.16 09:34:41.970,9.45784,9.45978,1.00,1.00
2016.08.16 09:34:43.081,9.45776,9.45978,1.00,1.00
2016.08.16 09:34:43.183,9.45784,9.45982,1.00,1.00
2016.08.16 09:34:43.566,9.45784,9.45974,1.00,1.00
2016.08.16 09:34:43.620,9.45792,9.45974,1.00,1.00
2016.08.16 09:34:44.051,9.45777,9.45974,1.00,1.00
2016.08.16 09:34:44.736,9.45785,9.45974,1.00,1.00
2016.08.16 09:34:45.303,9.45788,9.45974,1.00,1.00
2016.08.16 09:34:45.711,9.45788,9.45964,1.00,1.00
2016.08.16 09:34:46.618,9.45793,9.45974,1.00,1.00
2016.08.16 09:34:46.669,9.45793,9.45982,1.00,1.00
2016.08.16 09:34:47.291,9.45793,9.45982,1.50,1.00
2016.08.16 09:34:47.729,9.45793,9.45982,1.50,1.00
2016.08.16 09:34:48.802,9.45793,9.45982,1.00,1.00
2016.08.16 09:34:49.096,9.45801,9.45982,1.00,1.00
2016.08.16 09:34:49.248,9.45793,9.45982,1.00,1.00
2016.08.16 09:34:49.299,9.45793,9.45982,1.00,1.00
2016.08.16 09:34:49.401,9.45778,9.45972,1.00,1.00
2016.08.16 09:34:49.452,9.45759,9.45964,1.00,1.00
2016.08.16 09:34:50.058,9.45768,9.45976,1.00,1.00
2016.08.16 09:34:50.361,9.45778,9.45977,1.00,1.00
2016.08.16 09:34:50.463,9.45786,9.45977,1.00,1.00
2016.08.16 09:34:51.571,9.45778,9.45977,1.00,1.60
2016.08.16 09:34:51.623,9.45778,9.45975,1.00,1.60
2016.08.16 09:34:51.674,9.45764,9.45964,1.00,1.60
2016.08.16 09:34:51.777,9.45755,9.45942,1.00,1.00
2016.08.16 09:34:52.083,9.45755,9.45934,1.00,1.00
2016.08.16 09:34:52.408,9.45746,9.45948,1.00,1.60
2016.08.16 09:34:52.459,9.45746,9.45932,1.50,1.00
2016.08.16 09:34:53.792,9.45746,9.45945,1.00,1.60
2016.08.16 09:34:53.894,9.45737,9.45934,1.00,1.60
2016.08.16 09:34:53.961,9.45729,9.45934,1.00,1.60
2016.08.16 09:34:54.012,9.45729,9.45931,1.00,1.60
2016.08.16 09:34:54.216,9.45729,9.45909,1.00,1.00
2016.08.16 09:34:54.893,9.45729,9.45906,1.00,1.00
2016.08.16 09:34:55.710,9.45721,9.45906,1.00,1.00
2016.08.16 09:34:56.069,9.45725,9.45906,1.00,1.00
2016.08.16 09:34:56.573,9.45725,9.45927,1.00,1.00
2016.08.16 09:34:56.675,9.45733,9.45941,1.00,1.00
2016.08.16 09:34:56.726,9.45733,9.45941,1.00,1.00
2016.08.16 09:34:56.777,9.45741,9.45949,1.00,1.00
2016.08.16 09:34:57.045,9.45751,9.45959,1.00,1.00
2016.08.16 09:34:57.097,9.4576,9.45968,1.00,1.00
2016.08.16 09:34:57.199,9.4576,9.45968,1.00,1.00
2016.08.16 09:34:57.686,9.45768,9.45969,1.00,1.00
2016.08.16 09:34:58.977,9.45768,9.45974,1.00,1.00
2016.08.16 09:34:59.250,9.45768,9.45974,1.00,1.00
2016.08.16 09:34:59.301,9.45776,9.45974,1.00,1.00
2016.08.16 09:34:59.850,9.45767,9.45976,1.00,1.00
2016.08.16 09:34:59.976,9.45776,9.45976,1.00,1.00
2016.08.16 09:35:01.091,9.45768,9.45976,1.00,1.50
2016.08.16 09:35:01.143,9.45768,9.45976,1.00,1.50
2016.08.16 09:35:01.194,9.45777,9.45976,1.00,1.00
2016.08.16 09:35:01.859,9.45777,9.45976,1.00,1.00
2016.08.16 09:35:02.233,9.45731,9.45939,1.00,1.50
2016.08.16 09:35:02.285,9.45731,9.45934,1.00,1.00
2016.08.16 09:35:02.572,9.45731,9.45914,1.00,1.00
2016.08.16 09:35:02.674,9.45731,9.45939,1.00,1.50
2016.08.16 09:35:02.993,9.45742,9.4595,1.00,1.00
2016.08.16 09:35:03.044,9.4575,9.45958,1.00,1.00
2016.08.16 09:35:03.095,9.45758,9.45966,1.00,1.00
2016.08.16 09:35:03.595,9.45758,9.45966,1.00,1.00
2016.08.16 09:35:04.026,9.45758,9.45954,1.00,1.00
2016.08.16 09:35:04.781,9.45758,9.45954,1.00,1.00
2016.08.16 09:35:04.883,9.45758,9.45958,1.00,1.00
2016.08.16 09:35:05.138,9.45758,9.45956,1.00,1.60
2016.08.16 09:35:05.189,9.45747,9.45934,1.00,1.00
2016.08.16 09:35:05.291,9.45736,9.45934,1.00,1.00
2016.08.16 09:35:05.393,9.45736,9.45914,1.00,1.00
2016.08.16 09:35:05.875,9.45736,9.45944,1.00,1.00
2016.08.16 09:35:05.977,9.45752,9.45939,1.00,1.00
2016.08.16 09:35:06.028,9.4576,9.45939,1.00,1.00
2016.08.16 09:35:06.635,9.45752,9.45954,1.00,1.00
2016.08.16 09:35:06.706,9.45752,9.4596,1.00,1.00
2016.08.16 09:35:11.265,9.45769,9.45974,1.00,1.00
2016.08.16 09:35:11.367,9.45769,9.45974,1.00,1.00
2016.08.16 09:35:11.418,9.45769,9.45977,1.00,1.00
2016.08.16 09:35:11.520,9.45777,9.45982,1.00,1.00
2016.08.16 09:35:11.622,9.45787,9.45982,1.00,1.00
2016.08.16 09:35:12.666,9.45795,9.45981,1.00,1.00
2016.08.16 09:35:13.489,9.45795,9.45954,1.00,1.00
2016.08.16 09:35:14.868,9.45806,9.45982,1.00,1.00
2016.08.16 09:35:16.102,9.45811,9.45982,1.00,1.00
2016.08.16 09:35:18.561,9.45803,9.45974,1.00,1.00
2016.08.16 09:35:18.612,9.45812,9.45982,1.00,1.00
2016.08.16 09:35:18.867,9.45812,9.45982,1.00,1.00
2016.08.16 09:35:19.164,9.45819,9.45982,1.00,1.00
2016.08.16 09:35:20.078,9.45812,9.45982,1.00,1.00
2016.08.16 09:35:21.248,9.45821,9.45982,1.00,1.00
2016.08.16 09:35:22.375,9.45829,9.45982,1.00,1.00
2016.08.16 09:35:22.427,9.45837,9.45982,1.00,1.00
2016.08.16 09:35:22.748,9.45829,9.45982,1.00,1.00
2016.08.16 09:35:23.431,9.45811,9.45964,1.00,1.00
2016.08.16 09:35:23.533,9.45794,9.45964,1.00,1.00
2016.08.16 09:35:23.584,9.45794,9.45964,1.00,1.00
2016.08.16 09:35:23.636,9.4579,9.45983,1.00,1.00
2016.08.16 09:35:23.687,9.4579,9.45983,1.00,1.00
2016.08.16 09:35:23.738,9.45794,9.45983,1.00,1.00
2016.08.16 09:35:23.840,9.45833,9.45983,1.00,1.00
2016.08.16 09:35:24.227,9.45833,9.45983,1.00,1.00
2016.08.16 09:35:24.297,9.45842,9.45983,1.00,1.00
2016.08.16 09:35:24.766,9.45833,9.45983,1.00,1.00
2016.08.16 09:35:25.171,9.45833,9.45983,1.00,1.00
2016.08.16 09:35:25.274,9.45845,9.45983,1.00,1.00
2016.08.16 09:35:26.450,9.45835,9.45983,1.00,1.00
2016.08.16 09:35:26.705,9.45835,9.45983,1.00,1.00
2016.08.16 09:35:26.756,9.45844,9.45983,1.00,1.00
2016.08.16 09:35:27.953,9.45835,9.45983,1.00,1.00
2016.08.16 09:35:28.500,9.45835,9.45983,1.00,1.00
2016.08.16 09:35:28.551,9.45843,9.45983,1.00,1.00
2016.08.16 09:35:28.828,9.45843,9.45995,1.00,1.00
2016.08.16 09:35:30.458,9.45835,9.45995,1.00,1.00
2016.08.16 09:35:30.561,9.45827,9.45995,1.00,1.00
2016.08.16 09:35:30.821,9.45835,9.45995,1.00,1.00
2016.08.16 09:35:33.176,9.45835,9.45989,1.00,1.00
2016.08.16 09:35:35.490,9.45844,9.45989,1.00,1.00
2016.08.16 09:35:36.465,9.45833,9.45989,1.00,1.00
2016.08.16 09:35:37.227,9.45842,9.45989,1.00,1.00
2016.08.16 09:35:38.344,9.45833,9.45989,1.00,1.00
2016.08.16 09:35:38.882,9.45842,9.45989,1.00,1.00
2016.08.16 09:35:39.465,9.45833,9.45989,1.00,1.00
2016.08.16 09:35:39.669,9.45825,9.45989,1.00,1.00
2016.08.16 09:35:39.720,9.45825,9.45989,1.00,1.00
2016.08.16 09:35:39.925,9.45825,9.45989,1.00,1.00
2016.08.16 09:35:39.977,9.45812,9.45977,1.00,1.00
2016.08.16 09:35:40.079,9.45812,9.45977,1.00,1.00
2016.08.16 09:35:40.420,9.45834,9.45977,1.00,1.00
2016.08.16 09:35:41.200,9.4582,9.45977,1.00,1.00
2016.08.16 09:35:48.702,9.45827,9.45977,1.00,1.00
2016.08.16 09:35:49.841,9.45827,9.45977,1.00,1.00
2016.08.16 09:35:49.943,9.45827,9.45977,1.00,1.00
2016.08.16 09:35:49.994,9.45839,9.45977,1.00,1.00
2016.08.16 09:35:50.198,9.45825,9.45977,1.00,1.00
2016.08.16 09:35:50.655,9.45825,9.45977,1.00,1.00
2016.08.16 09:35:50.706,9.45833,9.45977,1.00,1.00
2016.08.16 09:35:50.809,9.45841,9.45977,1.00,1.00
2016.08.16 09:35:51.928,9.4583,9.45977,1.00,1.00
2016.08.16 09:35:52.303,9.4583,9.45977,1.00,1.00
2016.08.16 09:35:52.911,9.45839,9.45977,1.00,1.00
2016.08.16 09:35:53.403,9.45829,9.45977,1.00,1.00
2016.08.16 09:35:54.051,9.45838,9.45977,1.00,1.00
2016.08.16 09:35:55.104,9.4583,9.45977,1.00,1.00
2016.08.16 09:35:55.306,9.4583,9.45977,1.00,1.00
2016.08.16 09:35:55.408,9.45839,9.45977,1.00,1.00
2016.08.16 09:35:57.631,9.45839,9.45996,1.00,1.00
2016.08.16 09:35:57.952,9.45896,9.46104,1.00,1.60
2016.08.16 09:35:58.004,9.45906,9.46104,1.00,1.60
2016.08.16 09:35:58.055,9.45926,9.46108,1.00,2.10
2016.08.16 09:35:58.157,9.45946,9.46108,1.00,2.10
2016.08.16 09:35:58.259,9.45952,9.46108,1.00,2.10
2016.08.16 09:35:58.463,9.45996,9.46204,1.00,1.60
2016.08.16 09:35:58.757,9.45996,9.46204,1.00,1.00
2016.08.16 09:35:58.809,9.46031,9.46239,1.00,1.60
2016.08.16 09:35:58.860,9.46044,9.46252,1.00,1.60
2016.08.16 09:35:59.063,9.46044,9.46252,1.00,1.60
2016.08.16 09:35:59.216,9.46044,9.46252,1.00,1.60
2016.08.16 09:35:59.267,9.46057,9.46265,1.00,1.60
2016.08.16 09:35:59.781,9.46177,9.46283,1.00,1.60
2016.08.16 09:35:59.833,9.46206,9.46414,1.00,2.10
2016.08.16 09:35:59.935,9.46206,9.46414,1.00,2.85
2016.08.16 09:36:00.037,9.46206,9.46414,1.00,1.50
2016.08.16 09:36:00.088,9.46206,9.46414,1.00,2.10
2016.08.16 09:36:00.139,9.46206,9.46414,1.00,2.10
2016.08.16 09:36:00.241,9.46214,9.46414,1.00,1.60
2016.08.16 09:36:00.733,9.46251,9.46428,1.00,3.00
2016.08.16 09:36:00.785,9.46251,9.46437,1.00,1.00
2016.08.16 09:36:00.837,9.46268,9.46472,1.50,1.00
2016.08.16 09:36:00.940,9.46278,9.46486,1.00,1.00
2016.08.16 09:36:00.992,9.46278,9.46486,1.50,1.00
2016.08.16 09:36:01.044,9.46298,9.46503,1.00,3.00
2016.08.16 09:36:01.147,9.46286,9.46494,1.00,1.00
2016.08.16 09:36:01.664,9.46256,9.46503,1.00,3.75
2016.08.16 09:36:01.716,9.46262,9.46503,1.00,3.75
2016.08.16 09:36:01.818,9.46262,9.46493,1.00,3.00
2016.08.16 09:36:01.869,9.46262,9.46493,1.00,3.00
2016.08.16 09:36:01.920,9.46276,9.46482,1.00,1.00
2016.08.16 09:36:02.826,9.46276,9.46482,1.00,1.00
2016.08.16 09:36:02.928,9.46276,9.46482,1.00,1.00
2016.08.16 09:36:03.235,9.46278,9.46482,1.00,1.00
2016.08.16 09:36:06.044,9.46278,9.46486,1.00,1.00
2016.08.16 09:36:06.350,9.46293,9.46479,1.00,1.00
2016.08.16 09:36:06.452,9.46266,9.46473,1.00,1.00
2016.08.16 09:36:07.353,9.46293,9.46471,1.00,1.00
2016.08.16 09:36:07.456,9.46293,9.46471,1.00,1.00
2016.08.16 09:36:07.558,9.46269,9.46479,1.00,1.00
2016.08.16 09:36:07.609,9.46282,9.46479,1.00,1.00
2016.08.16 09:36:08.076,9.46282,9.46476,1.00,1.00
2016.08.16 09:36:08.127,9.46264,9.46476,1.00,1.00
2016.08.16 09:36:08.535,9.46256,9.46476,1.00,1.00
2016.08.16 09:36:08.841,9.46273,9.46479,1.00,1.00
2016.08.16 09:36:09.842,9.46256,9.46476,1.00,1.00
2016.08.16 09:36:09.893,9.46266,9.46476,1.00,1.00
2016.08.16 09:36:10.221,9.46266,9.46483,1.50,1.00
2016.08.16 09:36:11.073,9.46266,9.46476,1.00,1.00
2016.08.16 09:36:11.379,9.46266,9.46483,1.50,1.00
2016.08.16 09:36:12.194,9.46266,9.46483,1.00,1.00
2016.08.16 09:36:12.346,9.46256,9.46476,1.00,1.00
2016.08.16 09:36:12.397,9.46276,9.46476,1.00,1.00
2016.08.16 09:36:12.550,9.46276,9.46483,1.00,1.00
2016.08.16 09:36:12.703,9.46266,9.46483,1.50,1.00
2016.08.16 09:36:13.417,9.46266,9.46483,1.00,1.00
2016.08.16 09:36:13.536,9.46256,9.46476,1.00,1.00
2016.08.16 09:36:13.587,9.46266,9.46476,1.00,1.00
2016.08.16 09:36:13.854,9.46266,9.46483,1.50,1.00
2016.08.16 09:36:14.240,9.46266,9.4648,1.50,1.00
2016.08.16 09:36:14.605,9.46266,9.4648,1.00,1.00
2016.08.16 09:36:15.343,9.46266,9.4648,1.50,1.00
2016.08.16 09:36:15.794,9.46266,9.464,1.50,2.10
2016.08.16 09:36:15.845,9.46266,9.4637,1.00,1.35
2016.08.16 09:36:15.897,9.46186,9.4637,1.00,1.60
2016.08.16 09:36:15.948,9.46181,9.46331,1.00,1.00
2016.08.16 09:36:16.185,9.46181,9.46341,1.00,1.00
2016.08.16 09:36:16.236,9.46163,9.46341,1.00,1.00
2016.08.16 09:36:16.392,9.46163,9.46341,1.50,1.00
2016.08.16 09:36:16.495,9.46163,9.46341,1.00,1.00
2016.08.16 09:36:16.650,9.46155,9.46362,1.00,1.00
2016.08.16 09:36:16.803,9.46145,9.46362,1.00,1.00
2016.08.16 09:36:17.072,9.46135,9.46332,1.00,1.00
2016.08.16 09:36:17.123,9.46144,9.46332,1.00,1.00
2016.08.16 09:36:17.174,9.46129,9.46332,1.00,1.00
2016.08.16 09:36:17.378,9.46138,9.46362,1.00,1.00
2016.08.16 09:36:17.591,9.46138,9.46362,1.00,1.00
2016.08.16 09:36:18.044,9.46148,9.46368,1.00,1.00
2016.08.16 09:36:18.198,9.46156,9.46368,1.00,1.00
2016.08.16 09:36:18.374,9.46156,9.46371,1.00,1.00
2016.08.16 09:36:21.316,9.46146,9.46355,1.00,1.60
2016.08.16 09:36:21.574,9.46113,9.46303,1.00,1.00
2016.08.16 09:36:21.625,9.46081,9.46286,1.00,1.00
2016.08.16 09:36:21.676,9.46063,9.4626,1.00,1.00
2016.08.16 09:36:21.982,9.46052,9.46248,1.00,1.00
2016.08.16 09:36:22.033,9.46047,9.46248,1.50,1.00
2016.08.16 09:36:22.135,9.46057,9.46248,1.00,1.00
2016.08.16 09:36:22.417,9.46048,9.46248,1.00,1.00
2016.08.16 09:36:22.468,9.46054,9.46234,1.00,1.00
2016.08.16 09:36:23.762,9.46047,9.46234,1.00,1.00
2016.08.16 09:36:23.864,9.46039,9.46234,1.00,1.00
2016.08.16 09:36:27.010,9.46028,9.46234,1.00,1.00
2016.08.16 09:36:30.396,9.46028,9.46234,1.00,1.00
2016.08.16 09:36:44.050,9.46036,9.46229,1.00,1.00
2016.08.16 09:36:49.570,9.46036,9.46192,1.00,1.00
2016.08.16 09:36:49.672,9.46036,9.46192,1.00,1.00
2016.08.16 09:36:49.975,9.45999,9.46192,1.00,1.00
2016.08.16 09:36:50.027,9.45979,9.46192,1.00,1.00
2016.08.16 09:36:50.129,9.45979,9.46192,1.00,1.00
2016.08.16 09:36:50.231,9.45977,9.46186,1.00,1.00
2016.08.16 09:36:50.333,9.45977,9.46186,1.00,1.00
2016.08.16 09:36:50.435,9.45977,9.46186,1.00,1.00
2016.08.16 09:36:50.486,9.45973,9.46192,1.00,1.00
2016.08.16 09:36:50.537,9.45973,9.46198,1.00,1.00
2016.08.16 09:36:50.587,9.45972,9.46167,1.00,1.00
2016.08.16 09:36:50.893,9.45972,9.46167,1.00,1.00
2016.08.16 09:36:50.944,9.45956,9.46149,1.00,1.00
2016.08.16 09:36:50.996,9.45946,9.46149,1.00,1.00
2016.08.16 09:36:51.046,9.45946,9.46149,1.00,1.00
2016.08.16 09:36:51.651,9.45966,9.46159,1.00,1.00
2016.08.16 09:36:51.854,9.45948,9.46155,1.00,1.00
2016.08.16 09:36:53.547,9.45948,9.46156,1.00,1.00
2016.08.16 09:36:53.649,9.45938,9.46156,1.00,1.00
2016.08.16 09:36:53.801,9.45951,9.46156,1.00,1.00
2016.08.16 09:36:55.271,9.45951,9.46133,1.00,2.10
2016.08.16 09:36:55.322,9.45951,9.46133,1.00,2.10
2016.08.16 09:36:55.374,9.45936,9.46075,1.00,1.00
2016.08.16 09:36:55.425,9.45931,9.46075,1.00,1.00
2016.08.16 09:36:55.477,9.45907,9.4606,1.00,1.00
2016.08.16 09:36:55.528,9.45907,9.4606,1.00,1.60
2016.08.16 09:36:55.579,9.45886,9.4606,1.00,1.35
2016.08.16 09:36:55.630,9.45873,9.4606,1.00,1.60
2016.08.16 09:36:55.682,9.45868,9.4606,1.00,1.60
2016.08.16 09:36:55.987,9.45826,9.46048,1.50,1.00
2016.08.16 09:36:56.089,9.45826,9.46048,1.50,1.60
2016.08.16 09:36:56.608,9.45826,9.46026,1.50,1.00
2016.08.16 09:36:56.660,9.45815,9.46004,1.00,1.00
2016.08.16 09:36:56.762,9.45811,9.46004,1.00,1.00
2016.08.16 09:36:57.430,9.45816,9.46004,1.00,1.00
2016.08.16 09:36:58.045,9.45826,9.46004,1.00,1.00
2016.08.16 09:36:58.586,9.45836,9.46004,1.00,1.00
2016.08.16 09:36:58.637,9.45826,9.46004,1.00,1.00
2016.08.16 09:36:58.906,9.45826,9.46012,1.00,1.00
2016.08.16 09:36:58.957,9.45836,9.46012,1.00,1.00
2016.08.16 09:36:59.343,9.45846,9.46012,1.00,1.00
2016.08.16 09:36:59.857,9.45835,9.46012,1.00,1.00
2016.08.16 09:37:00.345,9.45846,9.46012,1.00,1.00
2016.08.16 09:37:00.834,9.45856,9.46012,1.00,1.00
2016.08.16 09:37:01.403,9.45846,9.46012,1.00,1.00
2016.08.16 09:37:02.628,9.45856,9.46012,1.00,1.00
2016.08.16 09:37:02.882,9.45846,9.46012,1.00,1.00
2016.08.16 09:37:03.842,9.45856,9.46012,1.00,1.00
2016.08.16 09:37:04.357,9.45846,9.46012,1.00,1.00
2016.08.16 09:37:06.380,9.45846,9.46009,1.00,1.00
2016.08.16 09:37:06.930,9.45856,9.46009,1.00,1.00
2016.08.16 09:37:07.884,9.45846,9.46009,1.00,1.00
2016.08.16 09:37:08.751,9.45856,9.46009,1.00,1.00
2016.08.16 09:37:09.170,9.45845,9.46009,1.00,1.00
2016.08.16 09:37:10.373,9.45856,9.46009,1.00,1.00
2016.08.16 09:37:10.685,9.45846,9.46009,1.00,1.00
2016.08.16 09:37:11.196,9.45856,9.46009,1.00,1.00
2016.08.16 09:37:11.400,9.45846,9.46009,1.00,1.00
2016.08.16 09:37:11.604,9.45856,9.46009,1.00,1.00
2016.08.16 09:37:12.110,9.45845,9.46009,1.00,1.00
2016.08.16 09:37:15.112,9.45856,9.46009,1.00,1.00
2016.08.16 09:37:15.418,9.45845,9.46009,1.00,1.00
2016.08.16 09:37:15.912,9.45856,9.46009,1.00,1.00
2016.08.16 09:37:17.108,9.45846,9.46009,1.00,1.00
2016.08.16 09:37:18.216,9.45856,9.46009,1.00,1.00
2016.08.16 09:37:18.625,9.45846,9.46009,1.00,1.00
