2016.08.24 17:12:09.880,9.4563,9.45892,1.00,1.00
2016.08.24 17:12:09.982,9.4563,9.45864,1.00,1.00
2016.08.24 17:12:11.862,9.4563,9.45892,1.00,1.00
2016.08.24 17:12:11.968,9.4563,9.45864,1.00,1.00
2016.08.24 17:12:17.979,9.4563,9.45892,1.00,1.00
2016.08.24 17:12:18.080,9.4563,9.45864,1.00,1.00
2016.08.24 17:12:20.013,9.4563,9.45892,1.00,1.00
2016.08.24 17:12:20.115,9.4563,9.45865,1.00,1.00
2016.08.24 17:12:26.025,9.4563,9.45896,1.00,1.00
2016.08.24 17:12:26.127,9.4563,9.45864,1.00,1.00
2016.08.24 17:12:27.982,9.4563,9.45896,1.00,1.00
2016.08.24 17:12:28.084,9.4563,9.45864,1.00,1.00
2016.08.24 17:12:30.310,9.4563,9.45864,1.60,1.00
2016.08.24 17:12:30.412,9.4563,9.45882,1.60,1.00
2016.08.24 17:12:30.463,9.45643,9.45882,1.00,1.00
2016.08.24 17:12:30.514,9.45643,9.45904,1.00,1.00
2016.08.24 17:12:30.565,9.45645,9.45911,1.00,1.00
2016.08.24 17:12:30.616,9.45645,9.45884,1.00,1.00
2016.08.24 17:12:30.819,9.45645,9.45903,1.00,1.00
2016.08.24 17:12:30.870,9.45643,9.45903,1.00,1.50
2016.08.24 17:12:30.921,9.45643,9.45884,1.00,1.00
2016.08.24 17:12:31.075,9.45646,9.45884,1.00,1.00
2016.08.24 17:12:31.328,9.45646,9.45911,1.00,1.00
2016.08.24 17:12:31.430,9.45646,9.45884,1.00,1.00
2016.08.24 17:12:31.734,9.45646,9.45914,1.00,1.50
2016.08.24 17:12:31.785,9.45655,9.45914,1.00,1.00
2016.08.24 17:12:32.113,9.45667,9.45888,1.00,1.00
2016.08.24 17:12:32.215,9.45667,9.45926,1.00,1.00
2016.08.24 17:12:32.317,9.45667,9.45904,1.00,1.00
2016.08.24 17:12:32.815,9.45667,9.45935,1.00,1.50
2016.08.24 17:12:32.917,9.45667,9.45904,1.00,1.00
2016.08.24 17:12:33.334,9.45667,9.45935,1.00,1.50
2016.08.24 17:12:33.436,9.45667,9.45904,1.00,1.00
2016.08.24 17:12:33.716,9.45667,9.45934,1.00,1.00
2016.08.24 17:12:33.818,9.45667,9.45905,1.00,1.00
2016.08.24 17:12:37.295,9.45667,9.45934,1.00,1.00
2016.08.24 17:12:37.396,9.45667,9.45904,1.00,1.00
2016.08.24 17:12:38.832,9.45667,9.45934,1.00,1.00
2016.08.24 17:12:38.933,9.45676,9.45904,1.00,1.00
2016.08.24 17:12:38.984,9.45676,9.45904,1.00,1.00
2016.08.24 17:12:39.129,9.45667,9.45904,1.00,1.00
2016.08.24 17:12:40.756,9.4567,9.45904,1.00,1.00
2016.08.24 17:12:47.855,9.4567,9.45934,1.00,1.00
2016.08.24 17:12:47.956,9.4567,9.45904,1.00,1.00
2016.08.24 17:12:49.320,9.4567,9.45915,1.00,1.00
2016.08.24 17:12:49.422,9.45678,9.45915,1.00,1.00
2016.08.24 17:12:49.768,9.45688,9.45915,1.00,1.00
2016.08.24 17:12:50.261,9.45688,9.45915,1.00,1.00
2016.08.24 17:12:50.717,9.45688,9.45934,1.00,1.00
2016.08.24 17:12:50.920,9.45688,9.45914,1.00,1.00
2016.08.24 17:12:51.363,9.45688,9.45934,1.00,1.00
2016.08.24 17:12:51.465,9.45688,9.45914,1.00,1.00
2016.08.24 17:12:54.773,9.45688,9.45934,1.00,1.00
2016.08.24 17:12:54.849,9.45688,9.45914,1.00,1.00
2016.08.24 17:12:55.371,9.45688,9.45934,1.00,1.00
2016.08.24 17:12:55.474,9.45688,9.45914,1.00,1.00
2016.08.24 17:12:56.577,9.45678,9.45914,1.00,1.00
2016.08.24 17:12:57.375,9.45678,9.45934,1.00,1.00
2016.08.24 17:12:57.426,9.45688,9.45934,1.00,1.00
2016.08.24 17:12:57.578,9.45686,9.45934,1.00,1.00
2016.08.24 17:12:58.045,9.45686,9.45922,1.00,1.00
2016.08.24 17:12:58.781,9.45686,9.45934,1.00,1.00
2016.08.24 17:12:58.832,9.45686,9.45924,1.00,1.00
2016.08.24 17:12:59.358,9.45686,9.45936,1.00,1.00
2016.08.24 17:12:59.460,9.45686,9.45923,1.00,1.00
2016.08.24 17:13:03.344,9.45686,9.45934,1.00,1.00
2016.08.24 17:13:03.446,9.45686,9.45922,1.00,1.00
2016.08.24 17:13:07.854,9.45686,9.45933,1.00,1.00
2016.08.24 17:13:07.905,9.45686,9.45933,1.00,1.00
2016.08.24 17:13:07.956,9.45693,9.45933,1.00,1.00
2016.08.24 17:13:08.159,9.45693,9.45949,1.00,1.00
2016.08.24 17:13:08.210,9.45693,9.45949,1.00,1.00
2016.08.24 17:13:08.312,9.45705,9.45949,1.00,1.00
2016.08.24 17:13:08.693,9.45723,9.45949,1.00,1.00
2016.08.24 17:13:08.869,9.45723,9.45953,1.00,1.00
2016.08.24 17:13:08.949,9.45733,9.45953,1.00,1.00
2016.08.24 17:13:09.058,9.45733,9.45963,1.00,1.00
2016.08.24 17:13:09.109,9.45733,9.45963,1.00,1.00
2016.08.24 17:13:09.160,9.45727,9.45963,1.00,1.00
2016.08.24 17:13:09.363,9.45731,9.45963,1.00,1.00
2016.08.24 17:13:09.676,9.45731,9.45994,1.00,1.00
2016.08.24 17:13:09.727,9.45731,9.45983,1.00,1.00
2016.08.24 17:13:10.061,9.45717,9.45954,1.00,1.00
2016.08.24 17:13:10.294,9.45717,9.45954,1.00,1.00
2016.08.24 17:13:10.752,9.45717,9.45974,1.00,1.00
2016.08.24 17:13:10.862,9.45717,9.45955,1.00,1.00
2016.08.24 17:13:11.055,9.45717,9.45973,1.00,1.00
2016.08.24 17:13:11.106,9.45717,9.45973,1.00,1.00
2016.08.24 17:13:11.435,9.45705,9.45948,1.00,1.00
2016.08.24 17:13:11.650,9.45705,9.45973,1.00,1.50
2016.08.24 17:13:11.701,9.45705,9.45973,1.00,1.50
2016.08.24 17:13:11.752,9.45714,9.45948,1.00,1.00
2016.08.24 17:13:11.971,9.45704,9.45948,1.00,1.00
2016.08.24 17:13:14.155,9.45704,9.45959,1.00,1.00
2016.08.24 17:13:14.206,9.45724,9.45959,1.00,1.00
2016.08.24 17:13:14.736,9.45714,9.45959,1.00,1.00
2016.08.24 17:13:14.787,9.45714,9.45981,1.00,1.50
2016.08.24 17:13:14.922,9.45714,9.45981,1.00,1.00
2016.08.24 17:13:14.973,9.45712,9.45957,1.00,1.00
2016.08.24 17:13:15.024,9.45712,9.45957,1.00,1.00
2016.08.24 17:13:15.116,9.45712,9.45982,1.00,1.00
2016.08.24 17:13:15.425,9.45712,9.45957,1.00,1.00
2016.08.24 17:13:16.777,9.45712,9.45973,1.00,1.00
2016.08.24 17:13:16.879,9.45712,9.45957,1.00,1.00
2016.08.24 17:13:17.100,9.45712,9.45973,1.00,1.00
2016.08.24 17:13:17.202,9.45712,9.45957,1.00,1.00
2016.08.24 17:13:17.726,9.45712,9.45957,1.00,1.00
2016.08.24 17:13:17.777,9.45701,9.45957,1.00,1.00
2016.08.24 17:13:18.950,9.45716,9.45957,1.00,1.00
2016.08.24 17:13:19.285,9.45726,9.45957,1.00,1.00
2016.08.24 17:13:19.386,9.45702,9.45957,1.00,1.00
2016.08.24 17:13:20.783,9.45704,9.45957,1.00,1.00
2016.08.24 17:13:37.335,9.45719,9.45958,1.00,1.00
2016.08.24 17:13:37.488,9.45719,9.45957,1.00,1.00
2016.08.24 17:13:37.539,9.45719,9.4597,1.00,1.00
2016.08.24 17:13:37.878,9.45719,9.45974,1.50,1.00
2016.08.24 17:13:37.929,9.45737,9.45987,1.00,1.00
2016.08.24 17:13:37.980,9.45737,9.4599,1.00,1.00
2016.08.24 17:13:38.031,9.45746,9.4599,1.00,1.00
2016.08.24 17:13:38.082,9.45746,9.4599,1.00,1.00
2016.08.24 17:13:38.133,9.45735,9.45974,1.00,1.00
2016.08.24 17:13:38.184,9.45735,9.45974,1.00,1.00
2016.08.24 17:13:38.235,9.45726,9.45974,1.00,1.00
2016.08.24 17:13:38.286,9.45726,9.45974,1.00,1.00
2016.08.24 17:13:38.337,9.45722,9.45963,1.00,1.00
2016.08.24 17:13:38.495,9.45714,9.45963,1.50,1.00
2016.08.24 17:13:38.597,9.45714,9.45974,1.50,1.00
2016.08.24 17:13:38.648,9.45723,9.45974,1.00,1.00
2016.08.24 17:13:38.801,9.45729,9.45974,1.00,1.00
2016.08.24 17:13:38.981,9.45744,9.45974,1.00,1.00
2016.08.24 17:13:39.054,9.45707,9.45963,1.00,1.00
2016.08.24 17:13:47.205,9.45713,9.45963,1.00,1.00
2016.08.24 17:13:47.257,9.45713,9.45974,1.00,1.00
2016.08.24 17:13:47.308,9.45724,9.45974,1.00,1.00
2016.08.24 17:13:47.433,9.45714,9.45978,1.00,1.00
2016.08.24 17:13:47.535,9.45714,9.45954,1.00,1.00
2016.08.24 17:13:48.372,9.45707,9.45954,1.00,1.00
2016.08.24 17:13:48.423,9.45701,9.45954,1.37,1.00
2016.08.24 17:13:50.531,9.45709,9.45954,1.00,1.00
2016.08.24 17:13:50.633,9.45709,9.45969,1.00,1.00
2016.08.24 17:13:50.684,9.45701,9.45965,1.37,1.00
2016.08.24 17:13:50.735,9.45701,9.45954,1.37,1.00
2016.08.24 17:13:50.787,9.45716,9.45954,1.00,1.00
2016.08.24 17:13:51.111,9.45726,9.45954,1.00,1.00
2016.08.24 17:13:51.625,9.45716,9.45954,1.00,1.00
2016.08.24 17:13:51.829,9.45705,9.45954,1.00,1.00
2016.08.24 17:13:52.353,9.45704,9.45954,1.00,1.00
2016.08.24 17:13:52.623,9.45706,9.45954,1.00,1.00
2016.08.24 17:13:54.519,9.45706,9.45966,1.00,1.00
2016.08.24 17:13:54.620,9.45709,9.45955,1.00,1.00
2016.08.24 17:13:54.722,9.45713,9.45979,1.00,1.00
2016.08.24 17:13:54.824,9.45721,9.45954,1.00,1.00
2016.08.24 17:13:54.926,9.4571,9.45954,1.00,1.00
2016.08.24 17:13:55.028,9.45706,9.45954,1.00,1.00
2016.08.24 17:13:59.816,9.45708,9.45954,1.00,1.00
2016.08.24 17:14:00.698,9.45708,9.45954,1.00,1.00
2016.08.24 17:14:00.749,9.45706,9.45954,1.00,1.00
2016.08.24 17:14:04.258,9.45709,9.45964,1.00,1.00
2016.08.24 17:14:04.360,9.45719,9.45965,1.00,1.00
2016.08.24 17:14:04.411,9.45719,9.45975,1.00,1.00
2016.08.24 17:14:04.462,9.4571,9.45974,1.00,1.00
2016.08.24 17:14:04.513,9.4571,9.45973,1.00,1.00
2016.08.24 17:14:04.564,9.45706,9.45954,1.00,1.00
2016.08.24 17:14:04.615,9.45726,9.45954,1.00,1.00
2016.08.24 17:14:05.616,9.45716,9.45954,1.00,1.00
2016.08.24 17:14:05.957,9.45716,9.45967,1.00,1.00
2016.08.24 17:14:06.336,9.45716,9.45973,1.00,1.00
2016.08.24 17:14:06.437,9.45716,9.45958,1.00,1.00
2016.08.24 17:14:06.865,9.45716,9.45968,1.00,1.00
2016.08.24 17:14:07.364,9.45716,9.45958,1.00,1.00
2016.08.24 17:14:08.397,9.45719,9.45972,1.00,1.00
2016.08.24 17:14:08.450,9.45719,9.45956,1.00,1.00
2016.08.24 17:14:08.501,9.45716,9.45956,1.00,1.00
2016.08.24 17:14:33.480,9.45716,9.45972,1.50,1.00
2016.08.24 17:14:33.582,9.45716,9.45954,1.00,1.00
2016.08.24 17:14:40.142,9.45726,9.45954,1.00,1.00
2016.08.24 17:14:44.299,9.45726,9.4596,1.00,1.00
2016.08.24 17:14:44.563,9.45736,9.4596,1.00,1.00
2016.08.24 17:14:44.665,9.45736,9.45967,1.00,1.00
2016.08.24 17:14:44.716,9.45736,9.45981,1.00,1.00
2016.08.24 17:14:44.819,9.45736,9.45965,1.00,1.00
2016.08.24 17:14:45.391,9.45736,9.45981,1.00,1.00
2016.08.24 17:14:45.500,9.45736,9.45966,1.00,1.00
2016.08.24 17:14:46.302,9.45736,9.45981,1.00,1.00
2016.08.24 17:14:46.404,9.45736,9.45965,1.00,1.00
2016.08.24 17:14:46.506,9.45736,9.45981,1.00,1.00
2016.08.24 17:14:46.608,9.45736,9.45974,1.00,1.00
2016.08.24 17:14:46.709,9.45736,9.45981,1.00,1.00
2016.08.24 17:14:46.811,9.45736,9.45974,1.00,1.00
2016.08.24 17:14:53.861,9.45727,9.45974,1.00,1.00
2016.08.24 17:14:53.912,9.45727,9.45974,1.00,1.00
2016.08.24 17:14:54.302,9.45726,9.45981,1.00,1.00
2016.08.24 17:14:54.420,9.45726,9.45975,1.00,1.00
2016.08.24 17:14:54.644,9.45726,9.45981,1.00,1.00
2016.08.24 17:14:54.746,9.45726,9.45975,1.00,1.00
2016.08.24 17:14:55.404,9.45726,9.45981,1.00,1.00
2016.08.24 17:14:55.507,9.45726,9.45975,1.00,1.00
2016.08.24 17:14:55.608,9.45736,9.45975,1.00,1.00
2016.08.24 17:14:56.331,9.45736,9.45981,1.00,1.00
2016.08.24 17:14:56.433,9.45736,9.45974,1.00,1.00
2016.08.24 17:14:56.534,9.45736,9.45981,1.00,1.00
2016.08.24 17:14:57.426,9.45736,9.45974,1.00,1.00
2016.08.24 17:15:00.332,9.45736,9.45981,1.00,1.00
2016.08.24 17:15:00.434,9.45736,9.45974,1.00,1.00
2016.08.24 17:15:00.633,9.45736,9.45981,1.00,1.00
2016.08.24 17:15:00.735,9.45736,9.45974,1.00,1.00
2016.08.24 17:15:01.334,9.45736,9.45974,1.00,1.00
2016.08.24 17:15:02.578,9.45736,9.45981,1.00,1.00
2016.08.24 17:15:02.681,9.45736,9.45974,1.00,1.00
2016.08.24 17:15:08.052,9.45728,9.45974,1.00,1.00
2016.08.24 17:15:11.599,9.45728,9.45981,1.00,1.00
2016.08.24 17:15:11.701,9.45728,9.45974,1.00,1.00
2016.08.24 17:15:16.706,9.45728,9.45981,1.00,1.00
2016.08.24 17:15:16.808,9.45728,9.45975,1.00,1.00
2016.08.24 17:15:17.194,9.45726,9.45975,1.00,1.00
2016.08.24 17:15:17.246,9.45726,9.45975,1.00,1.00
2016.08.24 17:15:17.297,9.45726,9.45955,1.00,1.00
2016.08.24 17:15:17.349,9.45715,9.45955,1.00,1.00
2016.08.24 17:15:19.917,9.45713,9.45955,1.00,1.00
2016.08.24 17:15:20.332,9.45706,9.45955,1.00,1.00
2016.08.24 17:15:28.378,9.45716,9.45955,1.00,1.00
2016.08.24 17:15:28.632,9.45716,9.45973,1.00,1.00
2016.08.24 17:15:28.734,9.45716,9.45955,1.00,1.00
2016.08.24 17:15:31.408,9.45721,9.45973,1.00,1.00
2016.08.24 17:15:31.510,9.45721,9.45967,1.00,1.00
2016.08.24 17:15:31.815,9.45726,9.45956,1.00,1.00
2016.08.24 17:15:32.558,9.45715,9.45956,1.00,1.00
2016.08.24 17:15:35.758,9.45715,9.45967,1.00,1.50
2016.08.24 17:15:35.811,9.45715,9.45967,1.00,1.00
2016.08.24 17:15:35.914,9.45719,9.45954,1.00,1.00
2016.08.24 17:15:36.276,9.45715,9.45954,1.00,1.00
2016.08.24 17:15:36.327,9.45715,9.45971,1.00,1.00
2016.08.24 17:15:36.508,9.45718,9.45963,1.00,1.00
2016.08.24 17:15:36.610,9.45715,9.45963,1.00,1.00
2016.08.24 17:15:36.723,9.45715,9.45963,1.00,1.50
2016.08.24 17:15:39.579,9.45706,9.45963,1.37,1.50
2016.08.24 17:15:39.630,9.45706,9.45963,1.00,1.50
2016.08.24 17:15:41.835,9.45706,9.45958,1.00,1.00
2016.08.24 17:15:42.384,9.45706,9.45957,1.00,1.00
2016.08.24 17:15:42.515,9.45706,9.45944,1.00,1.00
2016.08.24 17:15:43.227,9.45706,9.45958,1.00,1.00
2016.08.24 17:15:43.337,9.45706,9.45948,1.00,1.00
2016.08.24 17:15:48.326,9.45706,9.45958,1.00,1.00
2016.08.24 17:15:48.428,9.45706,9.45945,1.00,1.00
2016.08.24 17:15:48.549,9.45706,9.45958,1.00,1.00
2016.08.24 17:15:49.266,9.45715,9.45958,1.00,1.00
2016.08.24 17:15:49.318,9.45715,9.45958,1.00,1.00
2016.08.24 17:15:49.470,9.45715,9.45963,1.00,1.00
2016.08.24 17:15:55.265,9.45715,9.45945,1.00,1.00
2016.08.24 17:15:58.359,9.45715,9.45963,1.00,1.00
2016.08.24 17:15:58.476,9.45715,9.45945,1.00,1.00
2016.08.24 17:15:58.577,9.45706,9.45945,1.37,1.00
2016.08.24 17:15:58.628,9.45706,9.45945,1.00,1.00
2016.08.24 17:15:58.840,9.45706,9.45945,1.00,1.00
2016.08.24 17:15:59.248,9.45706,9.45963,1.00,1.00
2016.08.24 17:16:00.048,9.45706,9.45963,1.00,1.00
2016.08.24 17:16:00.377,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:00.582,9.45706,9.45963,1.00,1.00
2016.08.24 17:16:00.775,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:05.764,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:05.816,9.45696,9.45944,1.37,1.00
2016.08.24 17:16:06.130,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:06.346,9.45706,9.45952,1.00,1.00
2016.08.24 17:16:06.448,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:06.555,9.45706,9.45958,1.00,1.00
2016.08.24 17:16:06.755,9.45706,9.45952,1.00,1.00
2016.08.24 17:16:07.516,9.45706,9.45958,1.00,1.00
2016.08.24 17:16:07.566,9.45706,9.45958,1.00,1.00
2016.08.24 17:16:08.306,9.45696,9.45958,1.37,1.00
2016.08.24 17:16:08.409,9.45703,9.45958,1.00,1.00
2016.08.24 17:16:08.512,9.45696,9.45958,1.37,1.00
2016.08.24 17:16:08.563,9.45696,9.45958,1.37,1.00
2016.08.24 17:16:08.614,9.45705,9.45958,1.00,1.00
2016.08.24 17:16:08.665,9.45705,9.45945,1.00,1.00
2016.08.24 17:16:09.252,9.45705,9.45961,1.00,1.00
2016.08.24 17:16:09.356,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:09.458,9.45705,9.45968,1.00,1.00
2016.08.24 17:16:09.550,9.45705,9.45945,1.00,1.00
2016.08.24 17:16:12.067,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:13.182,9.45705,9.45961,1.00,1.00
2016.08.24 17:16:13.396,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:15.175,9.45705,9.45957,1.00,1.00
2016.08.24 17:16:15.358,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:18.290,9.45705,9.45957,1.00,1.00
2016.08.24 17:16:18.443,9.45705,9.45961,1.00,1.00
2016.08.24 17:16:18.495,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:18.598,9.45705,9.45961,1.00,1.00
2016.08.24 17:16:18.662,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:19.284,9.45705,9.45961,1.00,1.00
2016.08.24 17:16:19.346,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:20.310,9.45705,9.45957,1.00,1.00
2016.08.24 17:16:20.364,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:20.564,9.45705,9.45957,1.00,1.00
2016.08.24 17:16:20.666,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:21.261,9.45705,9.4596,1.00,1.00
2016.08.24 17:16:21.312,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:22.587,9.45705,9.4596,1.00,1.00
2016.08.24 17:16:22.686,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:24.270,9.45705,9.4596,1.00,1.00
2016.08.24 17:16:24.371,9.45705,9.45944,1.00,1.00
2016.08.24 17:16:37.334,9.45696,9.45944,1.37,1.00
2016.08.24 17:16:38.920,9.45696,9.45954,1.37,1.00
2016.08.24 17:16:40.688,9.45696,9.45954,1.37,1.00
2016.08.24 17:16:44.810,9.457,9.45954,1.00,1.00
2016.08.24 17:16:45.109,9.457,9.45954,1.00,1.00
2016.08.24 17:16:45.211,9.45696,9.45954,1.37,1.50
2016.08.24 17:16:45.347,9.45706,9.45954,1.00,1.50
2016.08.24 17:16:46.364,9.45696,9.45954,1.37,1.50
2016.08.24 17:16:46.568,9.45706,9.45954,1.00,1.50
2016.08.24 17:16:48.622,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:54.430,9.45706,9.45945,1.00,1.00
2016.08.24 17:16:54.532,9.45706,9.45961,1.00,1.00
2016.08.24 17:16:54.618,9.45706,9.45953,1.00,1.00
2016.08.24 17:16:54.669,9.45706,9.45947,1.00,1.00
2016.08.24 17:16:56.724,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:56.826,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:57.060,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:57.344,9.45706,9.45944,1.00,1.00
2016.08.24 17:16:59.418,9.45706,9.45944,1.00,1.00
2016.08.24 17:17:00.638,9.45706,9.45947,1.00,1.00
2016.08.24 17:17:01.038,9.45706,9.45947,1.00,1.00
2016.08.24 17:17:01.089,9.45696,9.45947,1.37,1.00
2016.08.24 17:17:01.140,9.45696,9.45947,1.37,1.00
2016.08.24 17:17:01.395,9.45683,9.45947,1.47,1.00
2016.08.24 17:17:01.524,9.45683,9.45947,1.47,1.00
2016.08.24 17:17:01.575,9.45683,9.45947,1.10,1.00
2016.08.24 17:17:02.649,9.45683,9.45944,1.10,1.00
2016.08.24 17:17:02.725,9.45683,9.45944,1.00,1.00
2016.08.24 17:17:03.049,9.45696,9.45937,1.00,1.00
2016.08.24 17:17:07.279,9.45696,9.45934,1.00,1.00
2016.08.24 17:17:08.109,9.45679,9.45934,1.00,1.00
2016.08.24 17:17:09.209,9.45674,9.45934,1.00,1.00
2016.08.24 17:17:09.409,9.45676,9.45934,1.00,1.00
2016.08.24 17:17:09.720,9.45683,9.45934,1.00,1.00
2016.08.24 17:17:09.936,9.45674,9.45934,1.12,1.00
2016.08.24 17:17:22.097,9.45683,9.45934,1.00,1.00
2016.08.24 17:17:22.310,9.45686,9.45934,1.12,1.00
2016.08.24 17:17:22.361,9.45686,9.45942,1.12,1.00
2016.08.24 17:17:22.629,9.45686,9.45944,1.12,1.00
2016.08.24 17:17:22.680,9.45686,9.45934,1.12,1.00
2016.08.24 17:17:23.624,9.45676,9.45934,1.50,1.00
2016.08.24 17:17:29.839,9.45676,9.45934,1.00,1.00
2016.08.24 17:17:30.899,9.45676,9.45934,1.37,1.00
2016.08.24 17:17:36.648,9.45676,9.45939,1.37,1.00
2016.08.24 17:17:36.700,9.45676,9.45934,1.37,1.00
2016.08.24 17:17:38.389,9.45681,9.45934,1.37,1.00
2016.08.24 17:17:38.693,9.45681,9.45944,1.37,1.00
2016.08.24 17:17:39.669,9.45676,9.45938,1.87,1.00
2016.08.24 17:17:39.720,9.45676,9.45938,1.87,1.00
2016.08.24 17:17:39.822,9.45686,9.45938,1.12,1.00
2016.08.24 17:17:40.003,9.45686,9.45944,1.12,1.00
2016.08.24 17:17:40.156,9.45679,9.45944,1.75,1.00
2016.08.24 17:17:40.299,9.45676,9.45934,2.25,1.00
2016.08.24 17:17:40.506,9.45681,9.45934,1.75,1.00
2016.08.24 17:17:40.608,9.45681,9.45948,1.75,1.00
2016.08.24 17:17:40.710,9.45681,9.45934,1.75,1.00
2016.08.24 17:17:41.114,9.45681,9.45934,1.37,1.00
2016.08.24 17:17:42.394,9.45669,9.45934,1.75,1.00
2016.08.24 17:17:44.587,9.45669,9.45937,1.75,1.00
2016.08.24 17:17:44.689,9.45669,9.45934,1.75,1.00
2016.08.24 17:17:44.791,9.45677,9.45934,1.37,1.00
2016.08.24 17:17:45.799,9.45669,9.45934,1.75,1.00
2016.08.24 17:17:46.183,9.45677,9.45934,1.37,1.00
2016.08.24 17:17:51.739,9.45681,9.45934,1.37,1.00
2016.08.24 17:17:52.304,9.45681,9.45946,1.37,1.00
2016.08.24 17:17:52.406,9.45681,9.45934,1.37,1.00
2016.08.24 17:18:00.226,9.45681,9.45934,1.37,1.00
2016.08.24 17:18:00.328,9.45681,9.45938,1.37,1.00
2016.08.24 17:18:00.422,9.45681,9.45946,1.37,1.00
2016.08.24 17:18:00.847,9.45681,9.45941,1.37,1.00
2016.08.24 17:18:00.899,9.45681,9.45941,1.00,1.00
2016.08.24 17:18:02.335,9.45681,9.45934,1.00,1.00
2016.08.24 17:18:05.342,9.45681,9.45934,1.00,1.00
2016.08.24 17:18:05.551,9.45683,9.45934,1.00,1.00
2016.08.24 17:18:05.857,9.45681,9.45934,1.00,1.00
2016.08.24 17:18:06.327,9.45681,9.45941,1.00,1.00
2016.08.24 17:18:06.429,9.45681,9.45934,1.00,1.00
2016.08.24 17:18:06.645,9.45681,9.45941,1.00,1.00
2016.08.24 17:18:06.747,9.45681,9.45934,1.00,1.00
2016.08.24 17:18:08.035,9.45681,9.45934,1.00,1.00
2016.08.24 17:18:08.188,9.45681,9.45934,1.00,1.00
2016.08.24 17:18:12.652,9.45681,9.45941,1.00,1.00
2016.08.24 17:18:12.754,9.45681,9.45935,1.00,1.00
2016.08.24 17:18:21.582,9.45681,9.45941,1.00,1.00
2016.08.24 17:18:21.684,9.45681,9.45935,1.00,1.00
2016.08.24 17:18:25.339,9.45683,9.45935,1.00,1.00
2016.08.24 17:18:25.631,9.45681,9.45935,1.00,1.00
2016.08.24 17:18:26.280,9.45681,9.45948,1.00,1.00
2016.08.24 17:18:26.484,9.45681,9.45936,1.00,1.00
2016.08.24 17:18:26.622,9.45686,9.45936,1.00,1.00
2016.08.24 17:18:26.733,9.45686,9.45936,1.00,1.50
2016.08.24 17:18:30.351,9.45681,9.45936,1.00,1.50
2016.08.24 17:18:30.402,9.45668,9.45931,1.00,1.00
2016.08.24 17:18:30.501,9.45663,9.45924,1.00,1.00
2016.08.24 17:18:30.603,9.45663,9.45924,1.00,1.50
2016.08.24 17:18:30.705,9.45663,9.45924,1.00,1.00
2016.08.24 17:18:30.807,9.45663,9.45924,1.00,1.50
2016.08.24 17:18:31.205,9.45663,9.45924,1.00,1.00
2016.08.24 17:18:31.324,9.45663,9.45924,1.00,1.50
2016.08.24 17:18:31.855,9.45666,9.45924,1.00,1.00
2016.08.24 17:18:31.906,9.45675,9.45924,1.00,1.00
2016.08.24 17:18:32.059,9.45675,9.45924,1.00,1.00
2016.08.24 17:18:32.272,9.45675,9.45934,1.00,1.00
2016.08.24 17:18:32.399,9.45675,9.45924,1.00,1.00
2016.08.24 17:18:32.610,9.45675,9.45934,1.00,1.00
2016.08.24 17:18:32.686,9.45675,9.45925,1.00,1.00
2016.08.24 17:18:33.312,9.45675,9.45934,1.00,1.00
2016.08.24 17:18:33.414,9.45675,9.45924,1.00,1.00
2016.08.24 17:18:34.511,9.45662,9.45924,1.37,1.00
2016.08.24 17:18:34.667,9.45662,9.45915,1.37,1.00
2016.08.24 17:18:34.718,9.45649,9.45915,1.00,1.00
2016.08.24 17:18:35.318,9.45649,9.45914,1.00,1.00
2016.08.24 17:18:35.705,9.45649,9.45914,1.00,1.00
2016.08.24 17:18:36.125,9.45649,9.45914,1.00,1.00
2016.08.24 17:18:36.227,9.45656,9.45914,1.00,1.00
2016.08.24 17:18:36.278,9.45656,9.4592,1.00,1.00
2016.08.24 17:18:36.380,9.45656,9.45914,1.00,1.00
2016.08.24 17:18:36.677,9.45649,9.45914,1.00,1.00
2016.08.24 17:18:37.224,9.45649,9.45915,1.00,1.00
2016.08.24 17:18:37.732,9.45649,9.45914,1.00,1.00
2016.08.24 17:18:38.326,9.45649,9.45915,1.00,1.00
2016.08.24 17:18:38.428,9.45649,9.45915,1.00,1.50
2016.08.24 17:18:38.631,9.45649,9.45915,1.00,1.00
2016.08.24 17:18:38.733,9.45649,9.45908,1.00,1.00
