2016.08.08 16:52:14.403,9.51288,9.51434,1.00,1.00
2016.08.08 16:52:14.454,9.51253,9.51434,1.00,1.00
2016.08.08 16:52:14.505,9.51253,9.51434,1.00,1.00
2016.08.08 16:52:14.811,9.51253,9.51424,1.00,1.00
2016.08.08 16:52:14.862,9.51253,9.51451,1.00,1.00
2016.08.08 16:52:14.913,9.51253,9.51451,1.00,1.00
2016.08.08 16:52:14.964,9.51222,9.51422,1.00,1.00
2016.08.08 16:52:15.015,9.51222,9.51422,1.00,1.00
2016.08.08 16:52:16.157,9.5121,9.51408,1.00,1.00
2016.08.08 16:52:16.412,9.5121,9.51408,1.00,1.00
2016.08.08 16:52:16.852,9.51193,9.51391,1.00,1.00
2016.08.08 16:52:17.157,9.51162,9.5136,1.00,1.00
2016.08.08 16:52:17.861,9.51173,9.51371,1.00,1.00
2016.08.08 16:52:19.637,9.5116,9.51358,1.00,1.00
2016.08.08 16:52:21.060,9.51171,9.51369,1.00,1.00
2016.08.08 16:52:25.619,9.51171,9.51369,1.00,1.00
2016.08.08 16:52:25.998,9.51171,9.51369,1.00,1.00
2016.08.08 16:52:26.108,9.51171,9.51369,1.00,1.00
2016.08.08 16:52:26.159,9.51174,9.51372,1.00,1.00
2016.08.08 16:52:26.674,9.51161,9.51357,1.00,1.00
2016.08.08 16:52:26.925,9.51161,9.51357,1.00,1.00
2016.08.08 16:52:26.976,9.51159,9.51357,1.00,1.00
2016.08.08 16:52:27.248,9.51172,9.5137,1.00,1.00
2016.08.08 16:52:30.652,9.51172,9.5137,1.00,1.00
2016.08.08 16:52:30.703,9.51186,9.51384,1.00,1.00
2016.08.08 16:52:33.288,9.51171,9.51371,1.00,1.00
2016.08.08 16:52:53.197,9.51168,9.51402,1.00,1.00
2016.08.08 16:52:58.798,9.51168,9.51402,1.00,1.00
2016.08.08 16:53:04.431,9.51186,9.51402,1.00,1.00
2016.08.08 16:53:04.583,9.51185,9.51402,1.00,1.00
2016.08.08 16:53:04.830,9.5121,9.51408,1.00,1.00
2016.08.08 16:53:05.868,9.5121,9.51408,1.00,1.00
2016.08.08 16:53:05.918,9.51221,9.51419,1.00,1.00
2016.08.08 16:53:06.426,9.51222,9.5142,1.00,1.00
2016.08.08 16:53:32.844,9.51222,9.51414,1.00,1.00
2016.08.08 16:53:32.895,9.51211,9.51409,1.00,1.00
2016.08.08 16:53:32.997,9.51187,9.51407,1.50,1.00
2016.08.08 16:53:33.303,9.5121,9.51408,1.00,1.00
2016.08.08 16:53:39.076,9.51203,9.51401,1.00,1.00
2016.08.08 16:53:39.515,9.5119,9.51408,1.00,1.00
2016.08.08 16:53:40.017,9.51212,9.5141,1.00,1.00
2016.08.08 16:53:49.645,9.51212,9.5141,1.00,1.00
2016.08.08 16:53:49.747,9.51203,9.51403,1.00,1.00
2016.08.08 16:53:49.798,9.51206,9.51404,1.00,1.00
2016.08.08 16:53:49.881,9.5119,9.51409,1.00,1.00
2016.08.08 16:53:49.932,9.5119,9.51409,1.00,1.00
2016.08.08 16:53:50.086,9.51212,9.51412,1.00,1.00
2016.08.08 16:53:59.264,9.51287,9.51412,2.10,1.00
2016.08.08 16:53:59.314,9.51287,9.51414,2.10,1.00
2016.08.08 16:53:59.365,9.51287,9.51459,2.10,1.00
2016.08.08 16:53:59.417,9.51296,9.51474,1.60,1.37
2016.08.08 16:53:59.468,9.51296,9.51474,1.60,1.00
2016.08.08 16:53:59.519,9.51308,9.51474,1.60,1.00
2016.08.08 16:53:59.570,9.51308,9.51504,1.60,1.00
2016.08.08 16:53:59.622,9.51322,9.51504,1.60,1.00
2016.08.08 16:53:59.673,9.51322,9.51504,1.60,1.00
2016.08.08 16:53:59.724,9.51332,9.51504,1.00,1.00
2016.08.08 16:53:59.775,9.51332,9.51504,1.35,1.00
2016.08.08 16:53:59.878,9.51332,9.51494,1.35,1.00
2016.08.08 16:54:00.082,9.51332,9.51504,1.35,1.00
2016.08.08 16:54:01.568,9.51332,9.51504,1.00,1.00
2016.08.08 16:54:11.928,9.51302,9.51455,1.00,1.00
2016.08.08 16:54:12.037,9.5129,9.51455,1.00,1.00
2016.08.08 16:54:12.138,9.51244,9.51442,1.00,1.00
2016.08.08 16:54:12.393,9.51244,9.51442,1.00,1.00
2016.08.08 16:54:12.444,9.51229,9.51431,1.00,1.00
2016.08.08 16:54:14.466,9.5123,9.51439,1.00,1.00
2016.08.08 16:54:14.671,9.5123,9.51439,1.00,1.00
2016.08.08 16:54:17.433,9.5123,9.51446,1.00,1.00
2016.08.08 16:54:28.353,9.51245,9.51443,1.00,1.00
2016.08.08 16:55:00.192,9.51234,9.51432,1.00,1.00
2016.08.08 16:55:13.207,9.51242,9.5144,1.00,1.00
2016.08.08 16:56:05.199,9.51232,9.5143,1.00,1.00
2016.08.08 16:56:05.717,9.51218,9.5144,1.00,1.00
2016.08.08 16:56:08.070,9.51218,9.5144,1.00,1.00
2016.08.08 16:56:08.270,9.51218,9.5144,1.00,1.00
2016.08.08 16:56:12.425,9.51225,9.51425,1.00,1.00
2016.08.08 16:57:00.380,9.51225,9.51425,1.00,1.00
2016.08.08 16:57:05.280,9.51225,9.51425,1.00,1.00
2016.08.08 16:57:05.687,9.51216,9.51414,1.00,1.00
2016.08.08 16:57:06.034,9.51206,9.51427,1.00,1.00
2016.08.08 16:57:10.452,9.51186,9.51423,1.00,1.00
2016.08.08 16:57:13.202,9.51209,9.51421,1.00,1.00
2016.08.08 16:57:16.190,9.51186,9.5142,1.00,1.00
2016.08.08 16:57:20.379,9.51203,9.51415,1.00,1.00
2016.08.08 16:57:26.981,9.51186,9.51412,1.00,1.00
2016.08.08 16:57:31.021,9.51204,9.51402,1.00,1.00
2016.08.08 16:57:31.983,9.51186,9.51409,1.00,1.00
2016.08.08 16:57:36.423,9.5124,9.51438,1.00,1.00
2016.08.08 16:57:36.576,9.5124,9.51438,1.00,1.00
2016.08.08 16:57:43.649,9.51232,9.5143,1.00,1.00
2016.08.08 16:58:19.546,9.51246,9.51444,1.00,1.00
2016.08.08 16:58:20.547,9.51233,9.51431,1.00,1.00
2016.08.08 16:58:28.110,9.51233,9.51431,1.00,1.00
2016.08.08 16:59:20.635,9.5121,9.51452,1.00,1.00
2016.08.08 16:59:25.039,9.51233,9.51431,1.00,1.00
2016.08.08 16:59:58.788,9.51227,9.51425,1.00,1.00
