2016.08.31 13:32:50.305,9.53296,9.5344,1.00,1.00
2016.08.31 13:32:51.730,9.53296,9.53442,1.00,1.00
2016.08.31 13:32:51.832,9.53296,9.53442,1.00,1.00
2016.08.31 13:32:52.149,9.53296,9.53442,1.00,1.00
2016.08.31 13:32:52.207,9.53296,9.53442,1.00,1.00
2016.08.31 13:32:52.258,9.53296,9.5344,1.00,1.00
2016.08.31 13:32:52.911,9.53296,9.53442,1.00,1.00
2016.08.31 13:32:52.962,9.53273,9.53436,1.00,1.00
2016.08.31 13:32:53.013,9.53273,9.53442,1.00,1.00
2016.08.31 13:32:53.065,9.53296,9.5343,1.00,1.00
2016.08.31 13:32:56.341,9.53296,9.53451,1.00,1.00
2016.08.31 13:32:56.768,9.53296,9.53451,1.00,1.00
2016.08.31 13:32:58.702,9.53296,9.53451,1.00,1.00
2016.08.31 13:33:00.247,9.53296,9.53438,1.00,1.00
2016.08.31 13:33:08.495,9.53296,9.53451,1.00,1.00
2016.08.31 13:33:14.849,9.53318,9.53451,1.00,1.00
2016.08.31 13:33:15.292,9.53318,9.53438,1.00,1.00
2016.08.31 13:33:16.113,9.53296,9.53438,1.00,1.00
2016.08.31 13:33:16.289,9.53319,9.53438,1.00,1.00
2016.08.31 13:33:16.962,9.53296,9.53438,1.00,1.00
2016.08.31 13:33:26.305,9.53296,9.53455,1.00,1.00
2016.08.31 13:33:26.406,9.53296,9.53455,1.00,1.00
2016.08.31 13:33:26.953,9.53296,9.53446,1.00,1.00
2016.08.31 13:33:27.106,9.53296,9.53446,1.00,1.00
2016.08.31 13:33:27.310,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:28.185,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:28.409,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:28.886,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:30.607,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:33.522,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:34.395,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:34.997,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:35.330,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:36.007,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:37.792,9.53273,9.53434,1.00,1.00
2016.08.31 13:33:37.843,9.53273,9.53432,1.00,1.00
2016.08.31 13:33:38.148,9.53296,9.53434,1.00,1.00
2016.08.31 13:33:38.541,9.53296,9.53428,1.00,1.00
2016.08.31 13:33:38.744,9.53296,9.53437,1.00,1.00
2016.08.31 13:33:38.847,9.53296,9.53429,1.00,1.00
2016.08.31 13:33:39.270,9.53296,9.53437,1.00,1.00
2016.08.31 13:33:39.424,9.53296,9.5343,1.00,1.00
2016.08.31 13:33:39.627,9.53296,9.53437,1.00,1.00
2016.08.31 13:33:40.755,9.53296,9.53429,1.00,1.00
2016.08.31 13:33:42.500,9.53273,9.53429,1.00,1.00
2016.08.31 13:33:43.042,9.53273,9.53437,1.00,1.00
2016.08.31 13:33:43.372,9.53231,9.53409,1.50,1.00
2016.08.31 13:33:43.533,9.53231,9.53409,1.00,1.00
2016.08.31 13:33:44.930,9.53231,9.53409,1.00,1.00
2016.08.31 13:33:45.133,9.53231,9.53409,1.00,1.00
2016.08.31 13:33:47.753,9.53231,9.53409,1.00,1.00
2016.08.31 13:33:47.856,9.53231,9.53409,1.00,1.00
2016.08.31 13:33:49.857,9.53231,9.53409,1.00,1.00
2016.08.31 13:33:49.985,9.53231,9.53409,1.00,1.00
2016.08.31 13:33:51.164,9.53238,9.53409,1.00,1.00
2016.08.31 13:33:51.844,9.53264,9.53428,1.00,1.00
2016.08.31 13:33:52.252,9.53267,9.53428,1.00,1.00
2016.08.31 13:33:52.589,9.53288,9.53428,1.00,1.00
2016.08.31 13:33:53.101,9.53288,9.53429,1.00,1.00
2016.08.31 13:33:53.904,9.53288,9.53419,1.00,1.00
2016.08.31 13:33:54.125,9.53266,9.53417,1.00,1.00
2016.08.31 13:33:54.379,9.53288,9.53417,1.00,1.00
2016.08.31 13:33:54.907,9.53288,9.5343,1.00,1.00
2016.08.31 13:33:55.210,9.53288,9.53419,1.00,1.00
2016.08.31 13:34:00.384,9.53288,9.53425,1.00,1.00
2016.08.31 13:34:00.832,9.53288,9.53437,1.00,1.00
2016.08.31 13:34:00.884,9.53288,9.53445,1.00,1.00
2016.08.31 13:34:08.443,9.53288,9.53437,1.00,1.00
2016.08.31 13:34:09.623,9.53288,9.53449,1.00,1.00
2016.08.31 13:34:09.912,9.53288,9.5344,1.00,1.00
2016.08.31 13:34:15.089,9.53299,9.5344,1.00,1.00
2016.08.31 13:34:15.395,9.53321,9.5344,1.00,1.00
2016.08.31 13:34:15.510,9.53321,9.53445,1.00,1.00
2016.08.31 13:34:15.924,9.53321,9.53445,1.00,1.00
2016.08.31 13:34:25.954,9.53321,9.53459,1.00,1.00
2016.08.31 13:34:28.288,9.53321,9.53444,1.00,1.00
2016.08.31 13:34:30.470,9.53321,9.53451,1.00,1.00
2016.08.31 13:34:35.566,9.53321,9.53472,1.00,1.00
2016.08.31 13:34:36.367,9.53321,9.53453,1.00,1.00
2016.08.31 13:34:41.703,9.53321,9.53472,1.00,1.00
2016.08.31 13:34:42.012,9.53321,9.53446,1.00,1.00
2016.08.31 13:34:43.230,9.53321,9.53472,1.00,1.00
2016.08.31 13:34:44.506,9.53321,9.53446,1.00,1.00
2016.08.31 13:34:47.680,9.53321,9.53472,1.00,1.00
2016.08.31 13:34:48.319,9.53321,9.53453,1.00,1.00
2016.08.31 13:34:49.003,9.53321,9.53472,1.00,1.00
2016.08.31 13:34:52.265,9.53321,9.53472,1.00,1.00
2016.08.31 13:34:52.316,9.53321,9.53472,1.00,1.00
2016.08.31 13:34:52.729,9.53321,9.53445,1.00,1.00
2016.08.31 13:34:55.207,9.53321,9.53472,1.00,1.00
2016.08.31 13:34:56.740,9.53321,9.53445,1.00,1.00
2016.08.31 13:35:04.159,9.53321,9.53476,1.00,1.00
2016.08.31 13:35:04.923,9.53321,9.53447,1.00,1.00
2016.08.31 13:35:15.162,9.53286,9.53447,1.00,1.00
2016.08.31 13:35:18.186,9.5329,9.53447,1.00,1.00
2016.08.31 13:35:18.502,9.53286,9.53447,1.00,1.00
2016.08.31 13:35:20.065,9.53289,9.53447,1.00,1.00
2016.08.31 13:35:20.905,9.53286,9.53447,1.00,1.00
2016.08.31 13:35:20.957,9.53286,9.53449,1.00,1.00
2016.08.31 13:35:21.581,9.5329,9.53449,1.00,1.00
2016.08.31 13:35:21.895,9.53286,9.53449,1.00,1.00
2016.08.31 13:35:22.096,9.5329,9.53449,1.00,1.00
2016.08.31 13:35:22.299,9.53286,9.53449,1.00,1.00
2016.08.31 13:35:22.401,9.53289,9.53449,1.00,1.00
2016.08.31 13:35:22.794,9.53286,9.53449,1.00,1.00
2016.08.31 13:35:23.100,9.53293,9.53449,1.00,1.00
2016.08.31 13:35:23.304,9.53286,9.53449,1.50,1.00
2016.08.31 13:35:23.700,9.53286,9.53449,1.00,1.00
2016.08.31 13:35:24.004,9.53277,9.53449,1.00,1.00
2016.08.31 13:35:24.373,9.53273,9.53449,1.00,1.00
2016.08.31 13:35:24.424,9.53271,9.53449,1.00,1.00
2016.08.31 13:35:24.627,9.53271,9.53449,1.00,1.00
2016.08.31 13:35:24.729,9.53271,9.53449,1.00,1.00
2016.08.31 13:35:24.780,9.5328,9.53449,1.00,1.00
2016.08.31 13:35:25.104,9.53272,9.53449,1.00,1.00
2016.08.31 13:35:26.511,9.53271,9.53449,1.00,1.00
2016.08.31 13:35:26.708,9.53271,9.53449,1.50,1.00
2016.08.31 13:35:28.012,9.53271,9.53449,1.50,1.00
2016.08.31 13:35:28.713,9.53271,9.53449,1.50,1.00
2016.08.31 13:35:29.221,9.53271,9.53449,1.50,1.00
2016.08.31 13:35:30.334,9.53271,9.53449,2.10,1.00
2016.08.31 13:35:30.403,9.53271,9.53449,2.10,1.00
2016.08.31 13:35:30.506,9.53271,9.53449,2.10,1.00
2016.08.31 13:35:30.608,9.53279,9.53449,1.00,1.00
2016.08.31 13:35:30.660,9.53279,9.53449,1.35,1.00
2016.08.31 13:35:30.711,9.53281,9.53459,1.00,1.00
2016.08.31 13:35:31.123,9.53281,9.53459,1.00,1.00
2016.08.31 13:35:31.218,9.53286,9.53459,1.00,1.00
2016.08.31 13:35:32.265,9.53346,9.53459,1.00,1.00
2016.08.31 13:35:32.519,9.53346,9.53459,1.00,1.00
2016.08.31 13:35:32.623,9.53324,9.53469,1.00,1.00
2016.08.31 13:35:32.725,9.53324,9.53485,1.00,1.00
2016.08.31 13:35:32.902,9.53346,9.53503,1.00,1.00
2016.08.31 13:35:33.107,9.53335,9.53503,1.00,1.00
2016.08.31 13:35:33.362,9.53335,9.53503,1.00,1.00
2016.08.31 13:35:33.822,9.53348,9.53503,1.00,1.00
2016.08.31 13:35:33.873,9.53369,9.53503,1.00,1.00
2016.08.31 13:35:38.788,9.53369,9.5351,1.00,1.00
2016.08.31 13:35:40.924,9.53346,9.5351,1.00,1.00
2016.08.31 13:35:41.127,9.53368,9.5351,1.00,1.00
2016.08.31 13:35:46.139,9.53368,9.53504,1.00,1.00
2016.08.31 13:35:46.253,9.53368,9.53523,1.00,1.00
2016.08.31 13:35:46.565,9.53391,9.53523,1.00,1.00
2016.08.31 13:35:51.560,9.53369,9.53523,1.00,1.00
2016.08.31 13:35:51.621,9.53369,9.53523,1.00,1.00
2016.08.31 13:35:51.831,9.53369,9.53523,1.00,1.00
2016.08.31 13:35:52.881,9.53369,9.53523,1.00,1.00
2016.08.31 13:35:53.061,9.53369,9.53523,1.00,1.00
2016.08.31 13:35:53.163,9.53369,9.53504,1.00,1.00
2016.08.31 13:35:53.215,9.53391,9.53524,1.00,1.00
2016.08.31 13:35:54.962,9.53391,9.5354,1.00,1.00
2016.08.31 13:35:55.015,9.53401,9.5354,1.00,1.00
2016.08.31 13:35:55.066,9.53401,9.53556,1.00,1.00
2016.08.31 13:35:58.930,9.53391,9.53556,1.50,1.00
2016.08.31 13:36:01.781,9.53391,9.53556,1.50,1.00
2016.08.31 13:36:01.832,9.53413,9.53566,1.00,1.72
2016.08.31 13:36:01.883,9.53413,9.53566,1.00,1.37
2016.08.31 13:36:02.388,9.53413,9.53566,1.00,1.37
2016.08.31 13:36:02.617,9.53413,9.53566,1.00,1.37
2016.08.31 13:36:04.592,9.53413,9.53566,1.00,1.37
2016.08.31 13:36:04.767,9.53417,9.53566,1.00,1.37
2016.08.31 13:36:04.819,9.53417,9.53566,1.00,1.00
2016.08.31 13:36:04.870,9.53417,9.5358,1.00,1.00
2016.08.31 13:36:04.921,9.53417,9.5358,1.00,1.00
2016.08.31 13:36:04.972,9.53417,9.53592,1.00,1.00
2016.08.31 13:36:05.074,9.53441,9.53606,1.00,1.00
2016.08.31 13:36:05.176,9.53441,9.53617,1.00,1.37
2016.08.31 13:36:05.655,9.53441,9.53617,1.00,1.00
2016.08.31 13:36:05.909,9.53441,9.53617,1.00,1.00
2016.08.31 13:36:06.163,9.53466,9.53617,1.00,1.00
2016.08.31 13:36:06.852,9.53466,9.53605,1.00,1.00
2016.08.31 13:36:07.363,9.53444,9.53605,1.00,1.00
2016.08.31 13:36:08.835,9.53466,9.53605,1.00,1.00
2016.08.31 13:36:13.679,9.53443,9.53605,1.00,1.00
2016.08.31 13:36:14.046,9.53466,9.53605,1.00,1.00
2016.08.31 13:36:15.230,9.53444,9.53605,1.00,1.00
2016.08.31 13:36:15.557,9.53466,9.53605,1.00,1.00
2016.08.31 13:36:15.761,9.53466,9.53608,1.00,1.00
2016.08.31 13:36:15.913,9.53444,9.53608,1.00,1.00
2016.08.31 13:36:16.152,9.53466,9.53608,1.00,1.00
2016.08.31 13:36:16.856,9.53466,9.53596,1.00,1.00
2016.08.31 13:36:16.907,9.53466,9.53596,1.00,1.00
2016.08.31 13:36:17.182,9.53466,9.53586,1.00,1.00
2016.08.31 13:36:36.056,9.53443,9.53586,1.00,1.00
2016.08.31 13:36:38.893,9.53443,9.53587,1.00,1.00
2016.08.31 13:36:39.721,9.53465,9.53587,1.00,1.00
2016.08.31 13:36:41.278,9.53443,9.53587,1.00,1.00
2016.08.31 13:36:41.431,9.53466,9.53587,1.00,1.00
2016.08.31 13:36:41.701,9.53443,9.53587,1.00,1.00
2016.08.31 13:36:42.263,9.53466,9.53587,1.00,1.00
2016.08.31 13:36:42.930,9.53443,9.53587,1.00,1.00
2016.08.31 13:36:43.253,9.53465,9.53587,1.00,1.00
2016.08.31 13:36:43.555,9.53443,9.53587,1.00,1.00
2016.08.31 13:36:43.876,9.53466,9.53587,1.00,1.00
2016.08.31 13:36:44.030,9.53443,9.53587,1.00,1.00
2016.08.31 13:36:46.309,9.53466,9.53587,1.00,1.00
2016.08.31 13:36:46.461,9.53444,9.53587,1.00,1.00
2016.08.31 13:36:51.854,9.53444,9.53597,1.00,1.00
2016.08.31 13:36:56.931,9.53444,9.53587,1.00,1.00
2016.08.31 13:37:03.088,9.53444,9.53587,1.00,1.00
2016.08.31 13:37:03.241,9.53466,9.53587,1.00,1.00
2016.08.31 13:37:03.292,9.53466,9.53614,1.00,1.00
2016.08.31 13:37:03.343,9.53466,9.53614,1.00,1.00
2016.08.31 13:37:05.040,9.53466,9.53614,1.00,1.00
2016.08.31 13:37:05.091,9.53466,9.53616,1.00,1.00
2016.08.31 13:37:05.142,9.53475,9.53616,1.00,1.00
2016.08.31 13:37:05.193,9.53475,9.53621,1.00,1.00
2016.08.31 13:37:05.346,9.53468,9.53621,1.00,1.00
2016.08.31 13:37:05.600,9.53489,9.53621,1.00,1.00
2016.08.31 13:37:08.668,9.53489,9.53633,1.00,1.00
2016.08.31 13:37:08.719,9.53489,9.53633,1.00,1.00
2016.08.31 13:37:10.350,9.53489,9.53633,1.00,1.00
2016.08.31 13:37:11.036,9.53489,9.53633,1.00,1.00
2016.08.31 13:37:11.139,9.53489,9.53633,1.00,1.00
2016.08.31 13:37:16.268,9.53489,9.5363,1.00,1.00
2016.08.31 13:37:17.796,9.53489,9.53631,1.00,1.00
2016.08.31 13:37:19.702,9.53489,9.53634,1.00,1.00
2016.08.31 13:37:20.370,9.53489,9.53634,1.00,1.00
2016.08.31 13:37:20.421,9.53489,9.53631,1.00,1.00
2016.08.31 13:37:29.680,9.53489,9.53631,1.00,1.00
2016.08.31 13:37:30.752,9.53489,9.53631,1.00,1.00
2016.08.31 13:37:30.804,9.53489,9.53627,1.00,1.00
2016.08.31 13:37:31.120,9.53471,9.53627,1.00,1.00
2016.08.31 13:37:31.193,9.53471,9.53627,1.00,1.00
2016.08.31 13:37:31.290,9.53471,9.53627,1.00,1.00
2016.08.31 13:37:31.391,9.53489,9.53627,1.00,1.00
2016.08.31 13:37:31.696,9.53489,9.53627,1.00,1.00
2016.08.31 13:37:32.569,9.53489,9.53627,1.00,1.00
2016.08.31 13:37:32.620,9.53471,9.53627,1.00,1.00
2016.08.31 13:37:32.671,9.53471,9.53627,1.00,1.00
2016.08.31 13:37:32.866,9.53489,9.53627,1.00,1.00
2016.08.31 13:37:33.075,9.53489,9.53627,1.00,1.00
2016.08.31 13:37:38.935,9.53489,9.53623,1.00,1.00
2016.08.31 13:37:39.571,9.53467,9.53623,1.00,1.00
2016.08.31 13:37:40.099,9.53487,9.53623,1.00,1.00
2016.08.31 13:37:40.418,9.53467,9.53623,1.00,1.00
2016.08.31 13:37:40.825,9.53488,9.53623,1.00,1.00
2016.08.31 13:37:41.366,9.53467,9.53623,1.00,1.00
2016.08.31 13:37:41.417,9.53467,9.53623,1.00,1.00
2016.08.31 13:37:42.026,9.53488,9.53623,1.00,1.00
2016.08.31 13:37:42.869,9.53467,9.53623,1.00,1.00
2016.08.31 13:37:43.547,9.53466,9.53633,1.00,1.60
2016.08.31 13:37:43.598,9.53466,9.53596,1.00,1.00
2016.08.31 13:37:43.649,9.53466,9.53581,1.00,1.00
2016.08.31 13:37:43.700,9.53466,9.53581,1.00,1.00
2016.08.31 13:37:43.751,9.53407,9.53581,1.00,1.00
2016.08.31 13:37:43.837,9.53413,9.53596,1.00,1.00
2016.08.31 13:37:43.888,9.53419,9.53589,1.00,1.00
2016.08.31 13:37:43.939,9.53439,9.53589,1.00,1.00
2016.08.31 13:37:43.990,9.53443,9.53589,1.00,1.00
2016.08.31 13:37:44.041,9.53443,9.53602,1.00,1.00
2016.08.31 13:37:44.143,9.53443,9.53614,1.00,1.00
2016.08.31 13:37:44.194,9.53465,9.53614,1.00,1.00
2016.08.31 13:37:45.388,9.53465,9.53614,1.00,1.00
2016.08.31 13:37:45.439,9.53465,9.53604,1.00,1.00
2016.08.31 13:37:54.485,9.53465,9.53604,1.00,1.00
2016.08.31 13:37:54.638,9.53465,9.53604,1.00,1.00
2016.08.31 13:37:56.906,9.53465,9.53604,1.00,1.00
2016.08.31 13:38:01.608,9.53465,9.53604,1.00,1.00
2016.08.31 13:38:01.819,9.53465,9.53604,1.00,1.00
2016.08.31 13:38:04.567,9.53465,9.53604,1.00,1.00
2016.08.31 13:38:04.669,9.53465,9.53604,1.00,1.00
2016.08.31 13:38:05.061,9.53444,9.53604,1.00,1.00
2016.08.31 13:38:05.359,9.53466,9.53604,1.00,1.00
2016.08.31 13:38:07.990,9.53443,9.53604,1.00,1.00
2016.08.31 13:38:09.081,9.53443,9.53608,1.00,1.00
2016.08.31 13:38:13.555,9.53447,9.53608,1.00,1.00
2016.08.31 13:38:13.769,9.53468,9.53608,1.00,1.00
2016.08.31 13:38:13.889,9.53468,9.53608,1.00,1.00
2016.08.31 13:38:16.700,9.53468,9.53608,1.00,1.00
2016.08.31 13:38:24.104,9.53468,9.53594,1.00,1.00
2016.08.31 13:38:30.592,9.53468,9.53594,1.00,1.00
2016.08.31 13:38:30.915,9.53468,9.536,1.00,1.00
2016.08.31 13:38:34.737,9.53446,9.536,1.00,1.00
2016.08.31 13:38:34.945,9.53469,9.536,1.00,1.00
2016.08.31 13:38:35.250,9.53469,9.53603,1.00,1.00
2016.08.31 13:38:35.647,9.53469,9.53593,1.00,1.00
2016.08.31 13:38:36.223,9.53469,9.53593,1.00,1.00
2016.08.31 13:38:36.275,9.53469,9.53604,1.00,1.00
2016.08.31 13:38:40.953,9.53491,9.53608,1.00,1.00
2016.08.31 13:38:41.109,9.53469,9.53608,1.00,1.00
2016.08.31 13:38:42.015,9.53469,9.53608,1.00,1.00
2016.08.31 13:38:42.117,9.53491,9.53608,1.00,1.00
2016.08.31 13:38:42.219,9.53469,9.53608,1.00,1.00
2016.08.31 13:38:42.590,9.53491,9.53608,1.00,1.00
2016.08.31 13:38:46.916,9.53468,9.53608,1.00,1.00
2016.08.31 13:38:47.312,9.53491,9.53608,1.00,1.00
2016.08.31 13:38:49.639,9.53468,9.53608,1.00,1.00
2016.08.31 13:38:50.091,9.53491,9.53608,1.00,1.00
2016.08.31 13:38:50.244,9.53469,9.53608,1.00,1.00
2016.08.31 13:38:50.650,9.53491,9.53608,1.00,1.00
2016.08.31 13:38:53.898,9.53469,9.53608,1.00,1.00
2016.08.31 13:38:54.203,9.53491,9.53608,1.00,1.00
2016.08.31 13:39:00.352,9.53469,9.53608,1.00,1.00
2016.08.31 13:39:13.118,9.53491,9.53608,1.00,1.00
2016.08.31 13:39:22.073,9.53475,9.53629,1.00,1.00
2016.08.31 13:39:22.225,9.53475,9.53629,1.00,1.00
2016.08.31 13:39:22.276,9.53475,9.53641,1.00,1.00
2016.08.31 13:39:22.531,9.53475,9.53637,1.00,1.00
2016.08.31 13:39:22.633,9.53475,9.53637,1.00,1.00
2016.08.31 13:39:22.735,9.53475,9.53637,1.00,1.00
2016.08.31 13:39:24.227,9.53486,9.53637,1.00,1.00
2016.08.31 13:39:24.278,9.53486,9.53646,1.00,1.00
2016.08.31 13:39:30.133,9.53489,9.53646,1.00,1.00
2016.08.31 13:39:31.637,9.53488,9.53646,1.00,1.00
2016.08.31 13:39:32.627,9.53486,9.53646,1.00,1.00
2016.08.31 13:39:33.121,9.53483,9.53646,1.00,1.00
2016.08.31 13:39:33.316,9.5348,9.53646,1.00,1.00
2016.08.31 13:39:36.316,9.53482,9.53646,1.00,1.00
2016.08.31 13:39:36.367,9.53482,9.53669,1.00,1.00
2016.08.31 13:39:36.519,9.53482,9.53669,1.00,1.50
2016.08.31 13:39:36.859,9.53482,9.53645,1.00,1.00
2016.08.31 13:39:37.833,9.53481,9.53645,1.00,1.00
2016.08.31 13:39:40.882,9.53481,9.53648,1.00,1.00
2016.08.31 13:39:40.934,9.53481,9.53648,1.00,1.00
2016.08.31 13:39:40.985,9.53481,9.53668,1.00,1.00
2016.08.31 13:39:45.564,9.53481,9.53668,1.00,1.00
2016.08.31 13:39:45.615,9.53483,9.53642,1.00,1.00
2016.08.31 13:39:45.717,9.53493,9.53642,1.00,1.00
2016.08.31 13:39:46.021,9.53493,9.5363,1.00,1.00
2016.08.31 13:39:50.799,9.53493,9.53645,1.00,1.00
2016.08.31 13:39:50.872,9.53493,9.53645,1.00,1.00
2016.08.31 13:39:51.075,9.53483,9.53645,1.00,1.00
2016.08.31 13:39:52.272,9.53483,9.53645,1.00,1.00
2016.08.31 13:39:52.408,9.53485,9.53596,1.00,1.00
2016.08.31 13:39:52.459,9.53427,9.53596,1.00,1.00
2016.08.31 13:39:52.510,9.53427,9.53588,1.00,1.00
2016.08.31 13:39:52.561,9.53482,9.53588,1.00,1.00
2016.08.31 13:39:52.663,9.53482,9.53588,1.00,1.00
2016.08.31 13:39:52.714,9.53482,9.53604,1.00,1.00
2016.08.31 13:39:52.765,9.53482,9.53612,1.00,1.00
2016.08.31 13:39:52.816,9.53482,9.53612,1.00,1.00
2016.08.31 13:39:52.867,9.53494,9.53639,1.00,1.00
2016.08.31 13:39:52.918,9.53494,9.53651,1.00,1.00
2016.08.31 13:39:53.020,9.53494,9.53651,1.00,1.00
2016.08.31 13:39:53.173,9.53494,9.53651,1.00,1.00
2016.08.31 13:39:54.286,9.53494,9.53659,1.00,1.00
2016.08.31 13:39:54.574,9.53488,9.53659,1.00,1.00
2016.08.31 13:39:55.080,9.53502,9.53659,1.00,1.00
2016.08.31 13:39:55.233,9.53502,9.53647,1.00,1.00
2016.08.31 13:39:57.390,9.53502,9.53659,1.00,1.00
2016.08.31 13:39:57.831,9.53502,9.53647,1.00,1.00
2016.08.31 13:40:01.077,9.53496,9.53647,1.00,1.00
2016.08.31 13:40:01.128,9.53496,9.53638,1.00,1.00
2016.08.31 13:40:01.179,9.53518,9.53638,1.00,1.00
2016.08.31 13:40:01.280,9.53495,9.53638,1.00,1.00
2016.08.31 13:40:05.564,9.53502,9.53638,1.00,1.00
2016.08.31 13:40:05.615,9.53502,9.53649,1.00,1.00
2016.08.31 13:40:08.585,9.53491,9.53649,1.00,1.00
2016.08.31 13:40:08.636,9.53491,9.53627,1.00,1.00
2016.08.31 13:40:21.451,9.53491,9.53627,1.00,1.00
2016.08.31 13:40:21.655,9.53468,9.53627,1.00,1.00
2016.08.31 13:40:23.203,9.53491,9.53627,1.00,1.00
2016.08.31 13:40:25.716,9.53469,9.53627,1.00,1.00
2016.08.31 13:40:30.127,9.53477,9.53627,1.00,1.00
2016.08.31 13:40:30.178,9.53477,9.53639,1.00,1.00
2016.08.31 13:40:30.229,9.53477,9.53639,1.00,1.00
2016.08.31 13:40:31.105,9.53477,9.53639,1.00,1.00
2016.08.31 13:40:32.544,9.53477,9.5361,1.00,1.00
2016.08.31 13:40:32.595,9.53469,9.5361,1.00,1.00
2016.08.31 13:40:32.696,9.53469,9.53586,1.00,1.00
2016.08.31 13:40:32.820,9.53471,9.53586,1.00,1.00
2016.08.31 13:40:32.871,9.53471,9.53605,1.00,1.00
2016.08.31 13:40:32.922,9.53449,9.53605,1.00,1.00
2016.08.31 13:40:32.973,9.53449,9.53624,1.00,1.00
2016.08.31 13:40:33.024,9.53449,9.53629,1.00,1.00
2016.08.31 13:40:33.126,9.53449,9.53633,1.00,1.00
2016.08.31 13:40:33.378,9.53449,9.53625,1.00,1.00
2016.08.31 13:40:34.160,9.53449,9.53633,1.00,1.00
2016.08.31 13:40:34.262,9.53449,9.53631,1.00,1.00
2016.08.31 13:40:34.493,9.53449,9.53633,1.00,1.00
2016.08.31 13:40:35.434,9.53449,9.53631,1.00,1.00
2016.08.31 13:40:36.393,9.53449,9.53623,1.00,1.00
2016.08.31 13:40:36.704,9.53469,9.53623,1.00,1.00
2016.08.31 13:40:39.489,9.53469,9.53635,1.00,1.00
2016.08.31 13:40:42.890,9.53469,9.53635,1.00,1.37
2016.08.31 13:40:44.784,9.53469,9.53623,1.00,1.00
2016.08.31 13:40:58.639,9.53469,9.53634,1.00,1.37
2016.08.31 13:40:58.893,9.53469,9.53634,1.00,1.37
2016.08.31 13:41:00.137,9.53469,9.53634,1.00,1.00
2016.08.31 13:41:01.657,9.53469,9.53634,1.00,1.37
2016.08.31 13:41:02.846,9.53469,9.53634,1.00,1.00
2016.08.31 13:41:06.820,9.53469,9.53633,1.00,1.00
2016.08.31 13:41:09.879,9.53469,9.53633,1.00,1.00
2016.08.31 13:41:10.074,9.53469,9.53632,1.00,1.00
2016.08.31 13:41:10.384,9.53469,9.53632,1.00,1.00
2016.08.31 13:41:10.537,9.53472,9.53632,1.00,1.00
2016.08.31 13:41:10.690,9.53493,9.53633,1.00,1.00
2016.08.31 13:41:11.038,9.53493,9.53631,1.00,1.00
2016.08.31 13:41:11.892,9.53493,9.53631,1.00,1.00
2016.08.31 13:41:11.943,9.53493,9.53638,1.00,1.00
2016.08.31 13:41:11.994,9.53471,9.53638,1.00,1.00
2016.08.31 13:41:12.147,9.53493,9.53638,1.00,1.00
2016.08.31 13:41:12.452,9.53493,9.53599,1.00,1.00
2016.08.31 13:41:12.555,9.53463,9.53599,1.35,1.00
2016.08.31 13:41:12.785,9.53463,9.53599,1.00,1.00
2016.08.31 13:41:12.836,9.53463,9.5363,1.00,1.00
2016.08.31 13:41:12.888,9.53463,9.5363,1.00,1.00
2016.08.31 13:41:12.940,9.53464,9.53633,1.00,1.00
2016.08.31 13:41:13.042,9.53464,9.53633,1.35,1.00
2016.08.31 13:41:13.093,9.53491,9.53633,1.00,1.00
2016.08.31 13:41:14.353,9.53491,9.53638,1.00,1.00
2016.08.31 13:41:14.404,9.53491,9.53638,1.00,1.00
2016.08.31 13:41:14.578,9.53491,9.53605,1.00,1.00
2016.08.31 13:41:14.836,9.53464,9.53605,1.00,1.00
2016.08.31 13:41:14.938,9.53464,9.53605,1.50,1.00
2016.08.31 13:41:15.145,9.53464,9.53638,1.50,1.00
2016.08.31 13:41:15.196,9.53464,9.53638,1.50,1.00
2016.08.31 13:41:15.247,9.53494,9.53638,1.00,1.00
2016.08.31 13:41:15.898,9.53494,9.53638,1.00,1.00
2016.08.31 13:41:16.051,9.53494,9.53594,1.00,1.00
2016.08.31 13:41:16.255,9.53454,9.53594,1.60,1.00
2016.08.31 13:41:16.577,9.53461,9.53632,1.00,1.00
2016.08.31 13:41:16.628,9.53461,9.53632,1.60,1.00
2016.08.31 13:41:16.681,9.53461,9.53632,1.60,1.00
2016.08.31 13:41:16.783,9.53491,9.53633,1.00,1.00
2016.08.31 13:41:18.376,9.53491,9.53642,1.00,1.00
2016.08.31 13:41:18.554,9.53474,9.53642,1.60,1.00
2016.08.31 13:41:18.681,9.53474,9.53659,1.60,1.00
2016.08.31 13:41:18.783,9.53485,9.53665,1.00,1.00
2016.08.31 13:41:18.886,9.53485,9.53613,1.00,1.00
2016.08.31 13:41:18.988,9.5348,9.53613,1.00,1.00
2016.08.31 13:41:19.039,9.53474,9.53638,1.35,1.00
2016.08.31 13:41:19.140,9.53474,9.53638,1.00,1.00
