2016.08.25 12:31:21.196,9.49214,9.49422,1.00,1.00
2016.08.25 12:31:22.202,9.49222,9.4943,1.00,1.00
2016.08.25 12:31:22.578,9.49222,9.4943,1.00,1.00
2016.08.25 12:31:22.630,9.49213,9.49421,1.00,1.00
2016.08.25 12:31:22.990,9.49221,9.49429,1.00,1.00
2016.08.25 12:31:23.299,9.49212,9.4942,1.00,1.00
2016.08.25 12:31:35.841,9.49212,9.4942,1.00,1.50
2016.08.25 12:31:36.814,9.49212,9.4942,1.00,1.00
2016.08.25 12:31:40.229,9.49212,9.4942,1.00,1.50
2016.08.25 12:31:40.280,9.49222,9.4942,1.00,1.00
2016.08.25 12:31:40.498,9.49214,9.4942,1.00,1.00
2016.08.25 12:31:40.549,9.49224,9.4942,1.00,1.00
2016.08.25 12:31:40.651,9.49216,9.4942,1.00,1.00
2016.08.25 12:31:40.753,9.49213,9.4942,1.00,1.00
2016.08.25 12:31:40.804,9.49213,9.4942,1.00,1.00
2016.08.25 12:31:40.856,9.49224,9.4942,1.00,1.00
2016.08.25 12:31:41.491,9.49232,9.4942,1.00,1.00
2016.08.25 12:31:42.241,9.49216,9.4942,1.00,1.00
2016.08.25 12:31:42.343,9.49213,9.4942,1.00,1.00
2016.08.25 12:31:42.508,9.49213,9.4942,1.00,1.00
2016.08.25 12:31:42.559,9.4923,9.4942,1.00,1.00
2016.08.25 12:31:44.081,9.49216,9.4942,1.00,1.00
2016.08.25 12:31:44.131,9.49214,9.4942,1.00,1.00
2016.08.25 12:31:44.538,9.49214,9.4942,1.00,1.00
2016.08.25 12:31:44.589,9.49229,9.4942,1.00,1.00
2016.08.25 12:31:46.068,9.49216,9.4942,1.00,1.00
2016.08.25 12:31:46.230,9.49214,9.4942,1.00,1.00
2016.08.25 12:31:46.433,9.49214,9.4942,1.00,1.00
2016.08.25 12:31:46.485,9.49202,9.4941,1.00,1.00
2016.08.25 12:31:46.536,9.49202,9.4941,1.00,1.00
2016.08.25 12:31:46.587,9.49222,9.4942,1.00,1.00
2016.08.25 12:31:46.869,9.49231,9.4942,1.00,1.00
2016.08.25 12:31:47.799,9.49214,9.4942,1.00,1.00
2016.08.25 12:31:48.556,9.49214,9.4942,1.00,1.00
2016.08.25 12:31:48.607,9.49231,9.4942,1.00,1.00
2016.08.25 12:31:48.659,9.49231,9.49439,1.00,1.00
2016.08.25 12:31:48.843,9.49231,9.49439,1.00,1.00
2016.08.25 12:31:48.960,9.49231,9.49439,1.00,1.00
2016.08.25 12:31:49.012,9.49228,9.49436,1.00,1.00
2016.08.25 12:31:49.064,9.49228,9.49419,1.00,1.00
2016.08.25 12:31:49.269,9.49221,9.49419,1.00,1.00
2016.08.25 12:31:49.371,9.49213,9.49419,1.00,1.00
2016.08.25 12:31:49.473,9.49213,9.49421,1.00,1.00
2016.08.25 12:31:49.810,9.49229,9.4942,1.00,1.00
2016.08.25 12:31:49.861,9.49229,9.49437,1.00,1.00
2016.08.25 12:31:49.963,9.49229,9.49419,1.00,1.00
2016.08.25 12:31:52.089,9.49212,9.49419,1.00,1.00
2016.08.25 12:31:52.654,9.49212,9.49419,1.00,1.00
2016.08.25 12:31:52.705,9.49204,9.49412,1.00,1.00
2016.08.25 12:31:52.883,9.49214,9.49419,1.00,1.00
2016.08.25 12:31:53.040,9.49214,9.49419,1.00,1.00
2016.08.25 12:31:53.091,9.49222,9.49419,1.00,1.00
2016.08.25 12:31:53.694,9.49214,9.49419,1.00,1.00
2016.08.25 12:31:53.950,9.49214,9.49419,1.00,1.00
2016.08.25 12:31:54.001,9.49206,9.49414,1.00,1.00
2016.08.25 12:31:54.343,9.49206,9.49414,1.00,1.00
2016.08.25 12:31:54.394,9.49215,9.49419,1.00,1.00
2016.08.25 12:31:55.589,9.49215,9.49419,1.00,1.00
2016.08.25 12:31:55.640,9.49205,9.49413,1.00,1.00
2016.08.25 12:31:55.894,9.49205,9.49413,1.00,1.00
2016.08.25 12:31:55.945,9.49215,9.49419,1.00,1.00
2016.08.25 12:31:56.158,9.49215,9.49419,1.00,1.00
2016.08.25 12:31:57.155,9.49215,9.49419,1.00,1.00
2016.08.25 12:31:57.206,9.49207,9.49415,1.00,1.00
2016.08.25 12:31:57.349,9.49207,9.49415,1.00,1.00
2016.08.25 12:31:57.401,9.49215,9.49419,1.00,1.00
2016.08.25 12:31:58.191,9.49215,9.49419,1.00,1.00
2016.08.25 12:31:58.242,9.49206,9.49416,1.00,1.00
2016.08.25 12:31:58.395,9.49206,9.49416,1.00,1.00
2016.08.25 12:31:58.446,9.49215,9.49419,1.00,1.00
2016.08.25 12:32:03.016,9.49215,9.49418,1.00,1.00
2016.08.25 12:32:03.067,9.49215,9.49418,1.00,1.00
2016.08.25 12:32:03.169,9.49212,9.49414,1.00,1.00
2016.08.25 12:32:03.271,9.49212,9.49414,1.00,1.00
2016.08.25 12:32:03.321,9.49226,9.49418,1.00,1.00
2016.08.25 12:32:03.372,9.49226,9.49434,1.00,1.00
2016.08.25 12:32:03.474,9.49226,9.49418,1.00,1.00
2016.08.25 12:32:14.397,9.49218,9.49418,1.00,1.00
2016.08.25 12:32:20.753,9.49218,9.49418,1.00,1.00
2016.08.25 12:32:20.804,9.49222,9.49418,1.00,1.00
2016.08.25 12:32:23.207,9.4921,9.49418,1.00,1.50
2016.08.25 12:32:23.461,9.4921,9.49418,1.00,1.50
2016.08.25 12:32:23.512,9.4921,9.49405,1.00,1.00
2016.08.25 12:32:23.802,9.4921,9.49415,1.00,1.00
2016.08.25 12:32:23.854,9.4921,9.49415,1.00,1.00
2016.08.25 12:32:23.905,9.49219,9.49418,1.00,1.00
2016.08.25 12:32:24.125,9.4921,9.49418,1.50,1.00
2016.08.25 12:32:24.227,9.49219,9.49418,1.00,1.00
2016.08.25 12:32:24.329,9.49219,9.49414,1.00,1.00
2016.08.25 12:32:24.532,9.49211,9.49414,1.00,1.00
2016.08.25 12:32:24.583,9.4922,9.49414,1.00,1.00
2016.08.25 12:32:24.685,9.49212,9.49414,1.00,1.00
2016.08.25 12:32:24.862,9.49212,9.49414,1.00,1.00
2016.08.25 12:32:24.913,9.49222,9.49414,1.00,1.00
2016.08.25 12:32:25.014,9.49212,9.49414,1.00,1.00
2016.08.25 12:32:26.819,9.49223,9.49414,1.00,1.00
2016.08.25 12:32:28.687,9.49215,9.49414,1.00,1.00
2016.08.25 12:32:29.139,9.49215,9.49414,1.00,1.00
2016.08.25 12:32:29.310,9.49224,9.49414,1.00,1.00
2016.08.25 12:32:29.528,9.49216,9.49414,1.00,1.00
2016.08.25 12:32:29.847,9.49208,9.49414,1.00,1.00
2016.08.25 12:32:30.452,9.49206,9.49409,1.00,1.00
2016.08.25 12:32:31.564,9.49206,9.49409,1.00,1.00
2016.08.25 12:32:31.615,9.49206,9.49402,1.00,1.00
2016.08.25 12:32:31.666,9.49206,9.49402,1.00,1.00
2016.08.25 12:32:31.948,9.49192,9.49402,1.00,1.00
2016.08.25 12:32:32.050,9.49179,9.49387,1.00,1.00
2016.08.25 12:32:33.149,9.49179,9.49387,1.00,1.00
2016.08.25 12:32:35.225,9.49176,9.49378,1.00,1.00
2016.08.25 12:32:35.277,9.49187,9.49378,1.00,1.00
2016.08.25 12:32:35.330,9.49187,9.4937,1.00,1.00
2016.08.25 12:32:35.628,9.49187,9.49379,1.00,1.00
2016.08.25 12:32:35.679,9.49187,9.49379,1.00,1.00
2016.08.25 12:32:35.730,9.49176,9.49379,1.00,1.00
2016.08.25 12:32:35.971,9.49169,9.49379,1.00,1.00
2016.08.25 12:32:36.174,9.49169,9.49379,1.00,1.00
2016.08.25 12:32:36.226,9.49178,9.49386,1.00,1.00
2016.08.25 12:32:36.725,9.49169,9.49377,1.00,1.00
2016.08.25 12:32:36.878,9.49169,9.49377,1.00,1.00
2016.08.25 12:32:36.930,9.49177,9.49385,1.00,1.00
2016.08.25 12:32:37.062,9.49185,9.49393,1.00,1.00
2016.08.25 12:32:37.113,9.49171,9.49379,1.00,1.00
2016.08.25 12:32:37.164,9.49171,9.49379,1.00,1.00
2016.08.25 12:32:37.215,9.49168,9.49371,1.00,1.00
2016.08.25 12:32:40.815,9.49168,9.4937,1.00,1.00
2016.08.25 12:32:48.894,9.49168,9.4937,1.00,1.00
2016.08.25 12:32:48.945,9.4918,9.49388,1.00,1.00
2016.08.25 12:32:48.996,9.49182,9.49388,1.00,1.00
2016.08.25 12:32:49.047,9.49188,9.49391,1.00,1.00
2016.08.25 12:32:49.508,9.49188,9.49391,1.00,1.00
2016.08.25 12:32:49.559,9.49196,9.49391,1.00,1.00
2016.08.25 12:32:55.650,9.49185,9.49391,1.00,1.00
2016.08.25 12:32:55.701,9.49185,9.49391,1.00,1.00
2016.08.25 12:32:56.625,9.49185,9.49391,1.00,1.00
2016.08.25 12:32:56.676,9.49194,9.49391,1.00,1.00
2016.08.25 12:32:58.798,9.49184,9.49391,1.00,1.00
2016.08.25 12:32:59.666,9.49184,9.49391,1.00,1.00
2016.08.25 12:32:59.768,9.49193,9.49391,1.00,1.00
2016.08.25 12:33:00.268,9.49184,9.49391,1.00,1.00
2016.08.25 12:33:00.722,9.49184,9.49391,1.00,1.00
2016.08.25 12:33:00.891,9.49188,9.49391,1.00,1.00
2016.08.25 12:33:01.821,9.49188,9.49396,1.00,1.00
2016.08.25 12:33:02.797,9.49187,9.49384,1.00,1.00
2016.08.25 12:33:03.104,9.49187,9.49394,1.00,1.00
2016.08.25 12:33:03.363,9.49187,9.49385,1.00,1.00
2016.08.25 12:33:03.414,9.49187,9.49385,1.00,1.00
2016.08.25 12:33:03.577,9.49179,9.49377,1.00,1.00
2016.08.25 12:33:16.662,9.49179,9.49368,1.00,1.00
2016.08.25 12:33:18.168,9.49179,9.49368,1.00,1.00
2016.08.25 12:33:18.219,9.49175,9.49358,1.00,1.00
2016.08.25 12:33:18.270,9.49175,9.49358,1.00,1.00
2016.08.25 12:33:18.322,9.49142,9.49322,1.26,2.10
2016.08.25 12:33:18.372,9.49142,9.4928,1.00,1.00
2016.08.25 12:33:18.424,9.49105,9.4926,1.37,1.00
2016.08.25 12:33:18.475,9.49105,9.4926,1.00,1.00
2016.08.25 12:33:18.526,9.49089,9.4928,1.00,1.60
2016.08.25 12:33:18.577,9.49089,9.4928,1.00,1.60
2016.08.25 12:33:18.628,9.49074,9.4928,1.00,1.60
2016.08.25 12:33:18.679,9.49074,9.4928,1.00,1.60
2016.08.25 12:33:18.730,9.49064,9.49272,1.00,1.60
2016.08.25 12:33:18.911,9.49076,9.4928,1.00,1.60
2016.08.25 12:33:19.012,9.49066,9.49274,1.00,1.60
2016.08.25 12:33:19.114,9.49076,9.4928,1.00,1.60
2016.08.25 12:33:19.317,9.49068,9.49276,1.00,1.60
2016.08.25 12:33:19.420,9.49068,9.49274,1.00,1.60
2016.08.25 12:33:19.522,9.49065,9.49237,1.00,1.00
2016.08.25 12:33:20.173,9.49065,9.49237,1.00,1.00
2016.08.25 12:33:25.669,9.49065,9.49237,1.00,1.00
2016.08.25 12:33:26.087,9.49065,9.49237,1.00,1.00
2016.08.25 12:33:26.394,9.49077,9.49237,1.00,1.00
2016.08.25 12:33:26.459,9.49062,9.49194,1.00,1.00
2016.08.25 12:33:26.679,9.49062,9.49185,1.00,1.00
2016.08.25 12:33:27.090,9.49062,9.49185,1.00,1.00
2016.08.25 12:33:27.141,9.49062,9.49184,1.00,1.95
2016.08.25 12:33:27.243,9.49062,9.49174,1.00,1.30
2016.08.25 12:33:27.344,9.49073,9.49205,1.00,1.00
2016.08.25 12:33:27.395,9.49051,9.49205,1.50,1.00
2016.08.25 12:33:27.446,9.49056,9.49204,1.00,1.00
2016.08.25 12:33:27.548,9.49051,9.49204,1.00,1.00
2016.08.25 12:33:28.098,9.49051,9.49204,1.00,1.00
2016.08.25 12:33:28.149,9.49051,9.49194,1.00,1.00
2016.08.25 12:33:28.453,9.49067,9.49194,1.00,1.80
2016.08.25 12:33:28.771,9.49067,9.49184,1.00,1.80
2016.08.25 12:33:29.169,9.49067,9.49184,1.00,1.35
2016.08.25 12:33:29.475,9.49067,9.49231,1.00,1.00
2016.08.25 12:33:30.211,9.49067,9.49185,1.00,2.17
2016.08.25 12:33:30.313,9.49067,9.49185,1.00,2.17
2016.08.25 12:33:30.364,9.49067,9.49204,1.00,1.00
2016.08.25 12:33:30.466,9.49051,9.49204,1.00,1.00
2016.08.25 12:33:30.619,9.49042,9.49204,1.00,1.00
2016.08.25 12:33:30.822,9.49042,9.49194,1.00,1.00
2016.08.25 12:33:34.219,9.49042,9.49165,1.00,1.00
2016.08.25 12:33:35.135,9.4905,9.49174,1.00,1.00
2016.08.25 12:33:36.322,9.4905,9.49184,1.00,1.00
2016.08.25 12:34:26.551,9.49049,9.49184,1.50,1.50
2016.08.25 12:34:26.680,9.49049,9.49154,1.00,1.00
2016.08.25 12:34:26.731,9.49037,9.49154,1.00,1.00
2016.08.25 12:34:26.782,9.49026,9.49154,1.00,1.00
2016.08.25 12:34:26.884,9.49006,9.49165,1.00,1.00
2016.08.25 12:34:26.935,9.49006,9.49124,1.00,1.00
2016.08.25 12:34:27.253,9.49006,9.49104,1.00,1.00
2016.08.25 12:34:29.440,9.48983,9.49104,1.60,1.00
2016.08.25 12:34:29.491,9.48972,9.49104,1.60,1.00
2016.08.25 12:34:29.542,9.48972,9.49104,1.00,1.00
2016.08.25 12:34:29.644,9.49,9.49074,1.00,1.00
2016.08.25 12:34:29.746,9.4899,9.49074,1.00,1.00
2016.08.25 12:34:29.960,9.4897,9.49074,1.00,1.00
2016.08.25 12:34:30.110,9.48987,9.49074,1.00,1.00
2016.08.25 12:34:31.930,9.48987,9.49074,1.00,1.00
2016.08.25 12:34:32.004,9.48987,9.49085,1.00,1.00
2016.08.25 12:34:32.589,9.48987,9.49085,1.00,1.00
2016.08.25 12:34:32.895,9.48987,9.49085,1.00,1.00
2016.08.25 12:34:33.540,9.48997,9.49085,1.00,1.00
2016.08.25 12:34:33.873,9.48995,9.49085,1.00,1.00
2016.08.25 12:34:33.925,9.48995,9.49085,1.00,1.00
2016.08.25 12:34:34.252,9.48995,9.49114,1.00,1.00
2016.08.25 12:34:34.876,9.48994,9.49114,1.00,1.00
2016.08.25 12:34:37.637,9.48994,9.49104,1.00,1.00
2016.08.25 12:34:54.176,9.48998,9.49104,1.00,1.00
2016.08.25 12:34:54.227,9.48998,9.49104,1.00,1.00
2016.08.25 12:34:54.278,9.49004,9.49114,1.00,1.00
2016.08.25 12:34:56.117,9.48996,9.49114,1.00,1.00
2016.08.25 12:35:00.225,9.49008,9.49114,1.00,1.00
2016.08.25 12:35:00.327,9.48996,9.49114,1.00,1.00
2016.08.25 12:35:03.212,9.48996,9.49114,1.50,1.00
2016.08.25 12:35:03.421,9.48999,9.49114,1.00,1.00
2016.08.25 12:35:03.472,9.48999,9.49134,1.00,1.00
2016.08.25 12:35:06.395,9.48999,9.49134,1.50,1.00
2016.08.25 12:35:06.598,9.48999,9.49134,1.00,1.00
2016.08.25 12:35:08.128,9.4901,9.49134,1.00,1.00
2016.08.25 12:35:08.677,9.48999,9.49134,1.00,1.00
2016.08.25 12:35:08.786,9.48999,9.49134,1.50,1.00
2016.08.25 12:35:09.003,9.48999,9.49134,1.00,1.00
2016.08.25 12:35:09.789,9.48999,9.49124,1.00,1.00
2016.08.25 12:35:10.102,9.48995,9.49124,1.00,1.00
2016.08.25 12:35:11.124,9.48996,9.49124,1.00,1.00
2016.08.25 12:35:11.336,9.48998,9.49124,1.00,1.00
2016.08.25 12:35:13.743,9.49005,9.49124,1.00,1.00
2016.08.25 12:35:14.079,9.49016,9.49124,1.00,1.00
2016.08.25 12:35:14.302,9.49016,9.49124,1.00,1.00
2016.08.25 12:35:17.620,9.49005,9.49124,1.00,1.00
2016.08.25 12:35:17.671,9.48993,9.49114,1.00,1.00
2016.08.25 12:35:17.723,9.48991,9.49114,1.00,1.00
2016.08.25 12:35:17.774,9.4898,9.49114,1.00,1.00
2016.08.25 12:35:17.875,9.48973,9.49075,1.00,1.00
2016.08.25 12:35:18.155,9.48962,9.49075,1.00,1.00
2016.08.25 12:35:20.110,9.48962,9.49075,1.50,1.00
2016.08.25 12:35:20.212,9.48991,9.49075,1.00,1.00
2016.08.25 12:35:20.324,9.49008,9.49075,1.00,1.00
2016.08.25 12:35:20.375,9.49008,9.49104,1.00,1.00
2016.08.25 12:35:20.426,9.49014,9.49104,1.00,1.00
2016.08.25 12:35:20.681,9.49034,9.49145,1.00,1.00
2016.08.25 12:35:21.699,9.49034,9.49154,1.00,1.00
2016.08.25 12:35:23.417,9.49034,9.49164,1.00,1.00
2016.08.25 12:35:25.891,9.49052,9.49164,1.00,1.00
2016.08.25 12:35:26.842,9.49058,9.49164,1.00,1.00
2016.08.25 12:35:27.195,9.49058,9.49174,1.00,1.00
2016.08.25 12:35:29.533,9.49058,9.49204,1.00,1.00
2016.08.25 12:35:29.586,9.49071,9.49204,1.00,1.00
2016.08.25 12:35:29.789,9.49082,9.49204,1.00,1.00
2016.08.25 12:35:29.840,9.49061,9.49204,1.00,1.00
2016.08.25 12:35:29.891,9.49057,9.49204,1.00,1.00
2016.08.25 12:35:29.942,9.49066,9.49204,1.00,1.00
2016.08.25 12:35:30.259,9.49086,9.49204,1.00,1.00
2016.08.25 12:35:30.361,9.49086,9.49187,1.00,1.00
2016.08.25 12:35:30.667,9.49096,9.49187,1.00,1.00
2016.08.25 12:35:30.770,9.49087,9.49187,1.00,1.00
2016.08.25 12:35:30.821,9.491,9.49187,1.00,1.00
2016.08.25 12:35:31.155,9.49116,9.49187,1.00,1.00
2016.08.25 12:35:31.359,9.49116,9.49231,1.00,1.00
2016.08.25 12:35:31.410,9.49156,9.49231,1.65,1.00
2016.08.25 12:35:31.461,9.49156,9.49231,1.65,1.00
2016.08.25 12:35:31.512,9.49166,9.49231,2.10,1.00
2016.08.25 12:35:31.614,9.49155,9.49231,2.17,1.00
2016.08.25 12:35:32.105,9.49143,9.49231,1.00,1.00
2016.08.25 12:35:32.156,9.49143,9.49284,1.00,1.00
2016.08.25 12:35:32.257,9.4914,9.49284,1.00,1.00
2016.08.25 12:35:32.308,9.49167,9.49304,1.00,1.00
2016.08.25 12:35:32.613,9.49198,9.49306,1.00,1.00
2016.08.25 12:35:32.664,9.49221,9.49334,1.00,1.00
2016.08.25 12:35:32.817,9.49221,9.49354,1.00,1.00
2016.08.25 12:35:33.846,9.4921,9.49354,1.00,1.00
2016.08.25 12:35:33.897,9.4921,9.49344,1.00,1.00
2016.08.25 12:35:35.223,9.4921,9.49363,1.00,1.00
2016.08.25 12:35:35.342,9.4921,9.49384,1.00,1.00
2016.08.25 12:35:36.008,9.49218,9.49384,1.00,1.00
2016.08.25 12:35:36.393,9.49218,9.49374,1.00,1.00
2016.08.25 12:35:36.553,9.49218,9.49374,1.00,1.00
2016.08.25 12:35:37.322,9.49227,9.49374,1.00,1.00
2016.08.25 12:35:37.596,9.49227,9.49384,1.00,1.00
2016.08.25 12:35:38.821,9.49227,9.49375,1.00,1.00
2016.08.25 12:35:40.218,9.49227,9.49394,1.00,1.00
2016.08.25 12:35:40.320,9.49235,9.49394,1.00,1.00
2016.08.25 12:35:40.663,9.49232,9.49374,1.00,1.00
2016.08.25 12:35:40.967,9.49232,9.49374,1.00,1.00
2016.08.25 12:35:41.019,9.49216,9.49374,1.00,1.00
2016.08.25 12:35:41.324,9.49232,9.49374,1.00,1.00
2016.08.25 12:35:41.524,9.49232,9.49374,1.50,1.00
2016.08.25 12:35:41.628,9.49232,9.49384,1.50,1.00
2016.08.25 12:35:43.933,9.4924,9.49404,1.00,1.00
2016.08.25 12:35:45.106,9.4924,9.49384,1.00,1.00
2016.08.25 12:35:45.302,9.49237,9.49384,1.00,1.00
2016.08.25 12:35:45.834,9.4924,9.49384,1.00,1.00
2016.08.25 12:35:46.124,9.49237,9.49384,1.00,1.00
2016.08.25 12:35:46.328,9.49237,9.49404,1.00,1.00
2016.08.25 12:35:47.030,9.49241,9.49404,1.00,1.00
2016.08.25 12:35:47.637,9.49237,9.49404,1.00,1.00
2016.08.25 12:35:51.007,9.49237,9.49394,1.00,1.00
2016.08.25 12:35:51.345,9.49241,9.49394,1.00,1.00
2016.08.25 12:35:51.696,9.49246,9.49394,1.00,1.00
2016.08.25 12:35:52.009,9.4925,9.49394,1.00,1.00
2016.08.25 12:35:52.118,9.4925,9.49404,1.00,1.00
2016.08.25 12:35:52.369,9.49246,9.49404,1.00,1.00
2016.08.25 12:35:52.541,9.4925,9.49404,1.00,1.00
2016.08.25 12:35:53.319,9.4925,9.49394,1.00,1.00
2016.08.25 12:35:53.436,9.49246,9.49394,1.50,1.00
2016.08.25 12:35:53.488,9.49241,9.49394,1.00,1.00
2016.08.25 12:35:53.703,9.49241,9.49394,1.50,1.00
2016.08.25 12:35:54.434,9.49241,9.49404,1.50,1.00
2016.08.25 12:35:56.644,9.49241,9.49404,1.00,1.00
2016.08.25 12:35:58.642,9.49249,9.49404,1.00,1.00
2016.08.25 12:35:59.138,9.49241,9.49404,1.50,1.00
2016.08.25 12:36:00.741,9.49248,9.49404,1.00,1.00
2016.08.25 12:36:00.944,9.49241,9.49404,1.00,1.00
2016.08.25 12:36:01.251,9.4925,9.49404,1.00,1.00
2016.08.25 12:36:01.557,9.49246,9.49414,1.00,1.00
2016.08.25 12:36:01.774,9.4925,9.49414,1.00,1.00
2016.08.25 12:36:01.850,9.49246,9.49414,1.00,1.00
2016.08.25 12:36:02.673,9.49246,9.49394,1.00,1.00
2016.08.25 12:36:03.431,9.49237,9.49394,1.00,1.00
2016.08.25 12:36:06.058,9.49237,9.49404,1.00,1.00
2016.08.25 12:36:10.649,9.49237,9.49394,1.00,1.00
2016.08.25 12:36:16.556,9.49236,9.49394,1.50,1.00
2016.08.25 12:36:16.658,9.49238,9.49394,1.00,1.00
2016.08.25 12:36:17.015,9.49243,9.49394,1.00,1.00
2016.08.25 12:36:17.367,9.49243,9.49404,1.00,1.00
2016.08.25 12:36:18.467,9.49238,9.49404,1.00,1.00
2016.08.25 12:36:18.572,9.49238,9.49395,1.00,1.00
2016.08.25 12:36:20.589,9.49242,9.49395,1.00,1.00
2016.08.25 12:36:20.792,9.49238,9.49395,1.00,1.00
2016.08.25 12:36:20.894,9.49238,9.49404,1.00,1.00
2016.08.25 12:36:20.997,9.49244,9.49404,1.00,1.00
2016.08.25 12:36:21.544,9.49246,9.49404,1.00,1.00
2016.08.25 12:36:23.433,9.49242,9.49404,1.00,1.00
2016.08.25 12:36:24.090,9.49237,9.49404,1.00,1.00
2016.08.25 12:36:24.599,9.49237,9.49395,1.00,1.00
2016.08.25 12:36:29.302,9.49237,9.49404,1.00,1.00
2016.08.25 12:36:31.875,9.49236,9.49404,1.00,1.00
2016.08.25 12:36:33.633,9.49238,9.49404,1.00,1.00
2016.08.25 12:36:33.915,9.4923,9.49394,1.50,1.00
2016.08.25 12:36:35.113,9.4923,9.49384,1.50,1.00
2016.08.25 12:36:37.187,9.49234,9.49384,1.00,1.00
2016.08.25 12:36:37.390,9.49239,9.49394,1.00,1.00
2016.08.25 12:36:37.441,9.49232,9.49394,1.00,1.00
2016.08.25 12:36:37.644,9.49239,9.49394,1.00,1.00
2016.08.25 12:36:38.683,9.49239,9.49404,1.00,1.00
2016.08.25 12:36:39.643,9.49247,9.49404,1.00,1.00
2016.08.25 12:36:39.814,9.49247,9.49414,1.00,1.00
2016.08.25 12:36:40.587,9.49247,9.49414,1.00,1.00
2016.08.25 12:36:40.742,9.49241,9.49414,1.00,1.00
2016.08.25 12:36:40.909,9.49241,9.49404,1.00,1.00
2016.08.25 12:36:42.132,9.49241,9.49414,1.00,1.00
2016.08.25 12:36:43.315,9.49241,9.49404,1.00,1.00
2016.08.25 12:36:47.124,9.49238,9.49404,1.00,1.00
2016.08.25 12:36:47.175,9.49244,9.49404,1.00,1.00
2016.08.25 12:36:47.482,9.49238,9.49404,1.00,1.00
2016.08.25 12:36:48.699,9.49242,9.49404,1.00,1.00
2016.08.25 12:36:49.074,9.4923,9.49404,1.00,1.00
2016.08.25 12:36:49.125,9.4923,9.49394,1.00,1.00
2016.08.25 12:36:49.470,9.4924,9.49394,1.00,1.00
2016.08.25 12:36:50.340,9.4924,9.49404,1.00,1.00
2016.08.25 12:36:51.782,9.49251,9.49404,1.00,1.00
2016.08.25 12:36:52.901,9.49251,9.49434,1.00,1.00
2016.08.25 12:36:53.412,9.49239,9.49434,1.00,1.00
2016.08.25 12:36:53.514,9.49246,9.49434,1.00,1.00
2016.08.25 12:36:53.616,9.49249,9.49434,1.00,1.00
2016.08.25 12:36:53.803,9.49249,9.49444,1.00,1.00
2016.08.25 12:36:54.324,9.49249,9.49444,1.00,1.00
2016.08.25 12:36:54.426,9.49246,9.49444,1.00,1.00
2016.08.25 12:36:54.712,9.49248,9.49444,1.00,1.00
2016.08.25 12:36:55.026,9.49248,9.49434,1.00,1.00
2016.08.25 12:36:55.430,9.49241,9.49434,1.00,1.00
2016.08.25 12:36:55.481,9.49238,9.49434,1.00,1.00
2016.08.25 12:36:56.158,9.49238,9.49404,1.00,1.00
2016.08.25 12:36:58.520,9.49238,9.49394,1.00,1.00
2016.08.25 12:36:58.622,9.49238,9.49394,1.00,1.00
2016.08.25 12:36:58.724,9.49229,9.49394,1.00,1.00
2016.08.25 12:36:59.191,9.49236,9.49394,1.00,1.00
2016.08.25 12:36:59.294,9.49236,9.4939,1.00,1.60
2016.08.25 12:36:59.345,9.49236,9.49385,1.00,2.10
2016.08.25 12:36:59.396,9.49215,9.49374,1.00,1.60
2016.08.25 12:36:59.498,9.49211,9.49312,1.00,1.00
2016.08.25 12:36:59.600,9.49157,9.49306,1.00,1.00
2016.08.25 12:36:59.716,9.49154,9.49306,1.00,1.00
2016.08.25 12:36:59.768,9.49154,9.49325,1.00,1.00
2016.08.25 12:36:59.921,9.49167,9.49324,1.00,1.00
2016.08.25 12:37:00.023,9.49159,9.49324,1.00,1.00
2016.08.25 12:37:00.133,9.4917,9.49324,1.00,1.00
2016.08.25 12:37:00.440,9.49178,9.49324,1.00,1.00
2016.08.25 12:37:00.629,9.4917,9.49324,1.00,1.00
2016.08.25 12:37:00.731,9.4918,9.49324,1.00,1.00
2016.08.25 12:37:01.056,9.4919,9.49324,1.00,1.00
2016.08.25 12:37:01.209,9.49181,9.49324,1.00,1.00
2016.08.25 12:37:01.260,9.49181,9.49324,1.00,1.00
2016.08.25 12:37:01.743,9.49177,9.49324,1.00,1.00
2016.08.25 12:37:01.997,9.49182,9.49324,1.00,1.00
2016.08.25 12:37:02.150,9.49182,9.49334,1.00,1.00
2016.08.25 12:37:02.301,9.49172,9.49334,1.00,1.00
2016.08.25 12:37:02.658,9.49174,9.49334,1.00,1.00
2016.08.25 12:37:02.966,9.49182,9.49334,1.00,1.00
2016.08.25 12:37:03.339,9.49182,9.49344,1.00,1.50
2016.08.25 12:37:04.517,9.49182,9.49334,1.00,1.00
2016.08.25 12:37:05.618,9.49182,9.49344,1.00,1.00
2016.08.25 12:37:05.779,9.49182,9.49344,1.00,1.60
2016.08.25 12:37:05.830,9.4918,9.49344,1.00,1.60
2016.08.25 12:37:05.881,9.49169,9.49294,1.00,1.00
2016.08.25 12:37:05.932,9.4915,9.49294,1.00,1.00
2016.08.25 12:37:05.983,9.49149,9.49294,1.00,1.00
2016.08.25 12:37:06.034,9.49139,9.49294,1.00,1.00
2016.08.25 12:37:06.085,9.49131,9.49294,1.00,1.00
2016.08.25 12:37:06.792,9.49126,9.49294,1.00,1.00
2016.08.25 12:37:07.065,9.49126,9.49281,1.00,1.00
2016.08.25 12:37:07.116,9.49126,9.49281,1.00,1.00
2016.08.25 12:37:07.168,9.49114,9.49281,1.00,1.00
