2016.08.09 13:33:03.856,9.48443,9.48604,1.00,1.60
2016.08.09 13:33:04.546,9.48443,9.48614,1.00,1.60
2016.08.09 13:33:04.657,9.48443,9.48609,1.00,1.60
2016.08.09 13:33:05.637,9.48443,9.48607,1.00,1.60
2016.08.09 13:33:09.772,9.48443,9.48609,1.00,1.60
2016.08.09 13:33:10.285,9.48443,9.4854,1.00,2.10
2016.08.09 13:33:10.336,9.48443,9.48557,1.00,3.60
2016.08.09 13:33:10.387,9.48443,9.48553,1.00,2.10
2016.08.09 13:33:10.438,9.48408,9.48534,1.00,1.60
2016.08.09 13:33:10.661,9.48317,9.48485,1.00,1.00
2016.08.09 13:33:10.763,9.48332,9.4854,1.00,1.50
2016.08.09 13:33:10.814,9.48334,9.4854,1.00,1.50
2016.08.09 13:33:10.967,9.48334,9.48533,1.00,1.00
2016.08.09 13:33:11.274,9.48334,9.48523,1.00,1.00
2016.08.09 13:33:11.429,9.48315,9.48523,1.00,1.00
2016.08.09 13:33:11.487,9.48332,9.48523,1.00,1.00
2016.08.09 13:33:11.761,9.48323,9.48523,1.00,1.00
2016.08.09 13:33:11.812,9.48371,9.48523,1.00,1.00
2016.08.09 13:33:11.863,9.48371,9.48527,1.00,1.00
2016.08.09 13:33:12.414,9.48371,9.48532,1.00,1.00
2016.08.09 13:33:12.465,9.48371,9.48534,1.00,1.00
2016.08.09 13:33:12.516,9.48371,9.48541,1.00,1.00
2016.08.09 13:33:12.805,9.48371,9.48548,1.00,1.00
2016.08.09 13:33:14.186,9.48394,9.48548,1.00,1.00
2016.08.09 13:33:14.288,9.48394,9.48557,1.00,1.00
2016.08.09 13:33:14.767,9.48394,9.4856,1.00,1.00
2016.08.09 13:33:14.995,9.48394,9.48578,1.00,1.60
2016.08.09 13:33:15.046,9.48389,9.48578,1.00,1.60
2016.08.09 13:33:15.264,9.48389,9.48578,1.00,1.00
2016.08.09 13:33:15.315,9.48389,9.4858,1.50,1.00
2016.08.09 13:33:15.366,9.48406,9.48587,1.00,1.00
2016.08.09 13:33:15.987,9.48423,9.48587,1.00,1.00
2016.08.09 13:33:16.635,9.48415,9.48587,1.00,1.00
2016.08.09 13:33:17.240,9.48423,9.48587,1.00,1.00
2016.08.09 13:33:17.632,9.48446,9.48587,1.00,1.00
2016.08.09 13:33:17.923,9.48446,9.48602,1.00,1.00
2016.08.09 13:33:25.909,9.48446,9.4862,1.00,1.60
2016.08.09 13:33:26.011,9.48446,9.48615,1.00,1.00
2016.08.09 13:33:31.446,9.48446,9.48623,1.00,1.00
2016.08.09 13:33:37.181,9.48473,9.48623,1.00,1.00
2016.08.09 13:33:37.456,9.48451,9.48623,1.00,1.00
2016.08.09 13:33:37.624,9.48473,9.48623,1.00,1.00
2016.08.09 13:33:41.559,9.48473,9.48621,1.00,1.00
2016.08.09 13:33:46.689,9.48473,9.48613,1.00,1.00
2016.08.09 13:33:46.929,9.48473,9.48621,1.00,1.00
2016.08.09 13:33:46.980,9.48473,9.48609,1.00,1.00
2016.08.09 13:33:47.031,9.48417,9.48609,1.00,1.00
2016.08.09 13:33:47.083,9.48464,9.48601,1.00,1.00
2016.08.09 13:33:47.189,9.48464,9.48618,1.00,1.00
2016.08.09 13:33:47.488,9.48464,9.4861,1.00,1.00
2016.08.09 13:33:47.539,9.4842,9.4861,1.00,1.00
2016.08.09 13:33:47.590,9.4842,9.48606,1.00,1.00
2016.08.09 13:33:48.020,9.48441,9.48606,1.00,1.00
2016.08.09 13:33:49.693,9.48441,9.4861,1.00,1.00
2016.08.09 13:33:52.901,9.48463,9.4861,1.00,1.00
2016.08.09 13:34:02.022,9.48441,9.4861,1.00,1.00
2016.08.09 13:34:10.595,9.48441,9.48608,1.00,1.00
2016.08.09 13:34:10.914,9.48441,9.48603,1.00,1.00
2016.08.09 13:34:12.344,9.48441,9.48608,1.00,1.00
2016.08.09 13:34:13.368,9.48441,9.48604,1.00,1.00
2016.08.09 13:34:13.919,9.48441,9.48605,1.00,1.00
2016.08.09 13:34:13.970,9.48441,9.48597,1.00,1.60
2016.08.09 13:34:14.741,9.48441,9.48597,1.00,2.10
2016.08.09 13:34:14.792,9.48418,9.48597,1.00,2.10
2016.08.09 13:34:15.169,9.48418,9.48593,1.00,1.60
2016.08.09 13:34:15.322,9.48418,9.48593,1.00,1.60
2016.08.09 13:34:15.796,9.48418,9.48588,1.00,1.60
2016.08.09 13:34:15.847,9.48418,9.48587,1.00,1.60
2016.08.09 13:34:15.898,9.48395,9.4856,1.00,1.35
2016.08.09 13:34:15.950,9.48395,9.48558,1.00,1.00
2016.08.09 13:34:16.054,9.48362,9.48558,1.00,1.60
2016.08.09 13:34:16.105,9.4835,9.48547,1.00,1.00
2016.08.09 13:34:16.310,9.48346,9.48543,1.00,1.00
2016.08.09 13:34:16.532,9.48336,9.48535,1.00,1.00
2016.08.09 13:34:16.843,9.48336,9.48519,1.00,1.00
2016.08.09 13:34:16.944,9.48336,9.48543,1.00,1.00
2016.08.09 13:34:17.346,9.48335,9.48537,1.00,1.00
2016.08.09 13:34:17.669,9.48342,9.48537,1.00,1.00
2016.08.09 13:34:19.117,9.48342,9.48526,1.00,1.00
2016.08.09 13:34:20.628,9.48342,9.4853,1.00,1.00
2016.08.09 13:34:20.679,9.48342,9.48522,1.00,1.00
2016.08.09 13:34:20.730,9.48342,9.48522,1.00,1.00
2016.08.09 13:34:22.374,9.48365,9.48539,1.00,1.50
2016.08.09 13:34:22.453,9.48365,9.48535,1.00,1.00
2016.08.09 13:34:22.504,9.48365,9.48535,1.00,1.00
2016.08.09 13:34:22.606,9.48365,9.48559,1.00,1.00
2016.08.09 13:34:22.800,9.48365,9.48557,1.00,1.60
2016.08.09 13:34:22.851,9.48365,9.48542,1.00,1.00
2016.08.09 13:34:22.902,9.48365,9.48531,1.00,1.00
2016.08.09 13:34:22.953,9.48342,9.48527,1.00,1.00
2016.08.09 13:34:23.225,9.48306,9.48495,1.00,1.00
2016.08.09 13:34:23.275,9.48306,9.48487,1.00,1.00
2016.08.09 13:34:23.326,9.48303,9.48487,1.00,1.00
2016.08.09 13:34:23.428,9.48314,9.48487,1.00,1.00
2016.08.09 13:34:23.631,9.48294,9.48487,1.37,1.00
2016.08.09 13:34:23.783,9.48294,9.48474,1.00,1.00
2016.08.09 13:34:24.146,9.48283,9.48464,1.00,1.00
2016.08.09 13:34:24.680,9.48283,9.48479,1.00,1.00
2016.08.09 13:34:24.731,9.48304,9.48479,1.00,1.00
2016.08.09 13:34:24.782,9.48304,9.48452,1.00,1.00
2016.08.09 13:34:24.833,9.48271,9.48452,1.50,1.00
2016.08.09 13:34:25.673,9.48274,9.48452,1.00,1.00
2016.08.09 13:34:25.877,9.48271,9.48452,1.50,1.00
2016.08.09 13:34:26.332,9.48271,9.48452,1.50,1.00
2016.08.09 13:34:26.384,9.48276,9.48463,1.00,1.00
2016.08.09 13:34:26.536,9.48271,9.48439,1.00,1.00
2016.08.09 13:34:26.587,9.48249,9.48433,1.37,1.00
2016.08.09 13:34:26.638,9.48241,9.48433,1.37,1.00
2016.08.09 13:34:26.741,9.4824,9.48425,1.00,1.00
2016.08.09 13:34:26.894,9.4824,9.48408,1.00,1.00
2016.08.09 13:34:27.256,9.4824,9.48416,1.00,1.00
2016.08.09 13:34:28.594,9.48229,9.48416,1.00,1.00
2016.08.09 13:34:28.848,9.48229,9.48416,1.35,1.00
2016.08.09 13:34:29.056,9.48229,9.48426,1.35,1.00
2016.08.09 13:34:29.107,9.48229,9.48426,1.00,1.00
2016.08.09 13:34:29.214,9.48229,9.48418,1.00,1.00
2016.08.09 13:34:29.293,9.48229,9.48418,1.00,1.00
2016.08.09 13:34:30.180,9.48229,9.48426,1.00,1.00
2016.08.09 13:34:30.231,9.48235,9.48426,1.00,1.00
2016.08.09 13:34:30.538,9.48235,9.48418,1.00,1.00
2016.08.09 13:34:33.131,9.48235,9.48418,1.00,1.00
2016.08.09 13:34:35.085,9.48234,9.48426,1.00,1.00
2016.08.09 13:34:35.135,9.48234,9.48419,1.00,1.00
2016.08.09 13:34:35.187,9.48226,9.48419,1.00,1.00
2016.08.09 13:34:36.405,9.48226,9.48424,1.00,1.00
2016.08.09 13:34:36.456,9.48234,9.48426,1.00,1.00
2016.08.09 13:34:37.548,9.48234,9.48429,1.00,1.00
2016.08.09 13:34:37.879,9.48234,9.48429,1.00,1.00
2016.08.09 13:34:38.081,9.48234,9.48429,1.50,1.00
2016.08.09 13:34:38.929,9.48258,9.48429,1.00,1.00
2016.08.09 13:34:38.981,9.48234,9.48429,1.00,1.00
2016.08.09 13:34:39.032,9.48234,9.48421,1.00,1.00
2016.08.09 13:34:39.417,9.48234,9.48429,1.00,1.00
2016.08.09 13:34:39.468,9.48233,9.48429,1.00,1.00
2016.08.09 13:34:39.519,9.48233,9.48417,1.00,1.00
2016.08.09 13:34:40.041,9.48222,9.48417,1.00,1.00
2016.08.09 13:34:40.370,9.48222,9.48417,1.50,1.00
2016.08.09 13:34:41.554,9.48222,9.48417,1.00,1.00
2016.08.09 13:34:41.755,9.48225,9.48417,1.00,1.00
2016.08.09 13:34:42.267,9.48236,9.48417,1.00,1.00
2016.08.09 13:34:42.670,9.48236,9.48417,1.00,1.00
2016.08.09 13:34:42.878,9.4823,9.48417,1.00,1.00
2016.08.09 13:34:43.072,9.48246,9.48417,1.00,1.00
2016.08.09 13:34:43.123,9.48246,9.48426,1.00,1.00
2016.08.09 13:34:43.275,9.4823,9.48426,1.00,1.00
2016.08.09 13:34:43.359,9.48236,9.48426,1.00,1.00
2016.08.09 13:34:43.572,9.48236,9.48417,1.00,1.00
2016.08.09 13:34:43.781,9.4823,9.48417,1.00,1.00
2016.08.09 13:34:43.860,9.48236,9.48417,1.00,1.00
2016.08.09 13:34:44.737,9.48236,9.48425,1.00,1.00
2016.08.09 13:34:44.862,9.4823,9.48425,1.00,1.00
2016.08.09 13:34:44.962,9.48236,9.48425,1.00,1.00
2016.08.09 13:34:45.680,9.48257,9.48433,1.00,1.00
2016.08.09 13:34:46.142,9.48257,9.48422,1.00,1.00
2016.08.09 13:34:46.380,9.48239,9.48422,1.00,1.00
2016.08.09 13:34:47.176,9.4826,9.48431,1.00,1.00
2016.08.09 13:34:50.289,9.4826,9.4844,1.00,1.00
2016.08.09 13:34:50.390,9.4826,9.4843,1.00,1.00
2016.08.09 13:34:53.792,9.4826,9.48422,1.00,1.00
2016.08.09 13:34:53.895,9.48257,9.48422,1.00,1.00
2016.08.09 13:34:54.805,9.48257,9.4843,1.00,1.00
2016.08.09 13:34:55.195,9.48257,9.48422,1.00,1.00
2016.08.09 13:34:56.232,9.48257,9.48437,1.00,1.00
2016.08.09 13:34:56.436,9.48257,9.48425,1.00,1.00
2016.08.09 13:34:57.699,9.48257,9.48427,1.00,1.00
2016.08.09 13:35:00.269,9.48257,9.48419,1.00,1.00
2016.08.09 13:35:00.320,9.48229,9.48419,1.00,1.00
2016.08.09 13:35:00.597,9.48229,9.48411,1.00,1.00
2016.08.09 13:35:00.975,9.48229,9.48419,1.00,1.00
2016.08.09 13:35:02.036,9.48229,9.48419,1.35,1.00
2016.08.09 13:35:02.239,9.48245,9.4843,1.00,1.00
2016.08.09 13:35:02.290,9.48245,9.48439,1.00,1.00
2016.08.09 13:35:02.341,9.48245,9.48446,1.00,1.00
2016.08.09 13:35:02.444,9.48261,9.48446,1.00,1.00
2016.08.09 13:35:05.864,9.48261,9.48446,1.00,1.00
2016.08.09 13:35:11.637,9.48268,9.48446,1.00,1.00
2016.08.09 13:35:11.941,9.48262,9.48446,1.00,1.00
2016.08.09 13:35:17.495,9.48262,9.48444,1.00,1.00
2016.08.09 13:35:26.810,9.48261,9.48444,1.00,1.00
2016.08.09 13:35:37.170,9.48261,9.48444,1.00,1.00
2016.08.09 13:35:37.707,9.48261,9.48445,1.00,1.00
2016.08.09 13:35:46.973,9.48273,9.48445,1.00,1.00
2016.08.09 13:35:47.278,9.48277,9.48445,1.00,1.00
2016.08.09 13:35:47.552,9.48273,9.48445,1.00,1.00
2016.08.09 13:35:47.677,9.48277,9.48445,1.00,1.00
2016.08.09 13:35:48.815,9.48277,9.48445,1.00,1.00
2016.08.09 13:35:48.917,9.48288,9.48462,1.00,1.00
2016.08.09 13:35:48.968,9.48288,9.48462,1.00,1.00
2016.08.09 13:35:49.019,9.48288,9.48472,1.00,1.00
2016.08.09 13:35:49.069,9.48288,9.48472,1.50,1.00
2016.08.09 13:35:49.120,9.48288,9.48472,1.00,1.00
2016.08.09 13:35:49.222,9.48288,9.4846,1.00,1.00
2016.08.09 13:35:49.273,9.48288,9.4846,1.00,1.00
2016.08.09 13:35:49.323,9.48288,9.48446,1.00,1.00
2016.08.09 13:35:49.374,9.48266,9.48446,1.60,1.00
2016.08.09 13:35:49.621,9.48266,9.48446,1.00,1.00
2016.08.09 13:35:50.645,9.48296,9.48446,1.00,1.00
2016.08.09 13:35:50.746,9.48296,9.48455,1.00,1.00
2016.08.09 13:35:51.152,9.48275,9.48455,1.00,1.00
2016.08.09 13:35:51.254,9.48266,9.48444,1.00,1.00
2016.08.09 13:35:51.746,9.48295,9.48444,1.00,1.00
2016.08.09 13:35:51.848,9.48295,9.48454,1.00,1.00
2016.08.09 13:35:52.646,9.48295,9.48454,1.00,1.00
2016.08.09 13:35:52.747,9.48295,9.48446,1.00,1.00
2016.08.09 13:35:52.849,9.48266,9.48446,1.00,1.00
2016.08.09 13:35:53.516,9.48266,9.48455,1.00,1.00
2016.08.09 13:35:53.567,9.48266,9.48455,1.35,1.00
2016.08.09 13:35:53.618,9.48266,9.48455,1.00,1.00
2016.08.09 13:35:53.669,9.48299,9.48455,1.00,1.00
2016.08.09 13:35:53.821,9.48299,9.48475,1.00,1.50
2016.08.09 13:35:53.872,9.48317,9.48475,1.00,1.00
2016.08.09 13:35:54.076,9.48326,9.48486,1.00,1.00
2016.08.09 13:35:54.127,9.48326,9.48496,1.00,1.00
2016.08.09 13:35:54.228,9.48326,9.48506,1.00,1.00
2016.08.09 13:35:54.330,9.48326,9.48514,1.00,1.00
2016.08.09 13:35:54.665,9.48326,9.48506,1.00,1.00
2016.08.09 13:35:55.269,9.48326,9.48517,1.00,1.00
2016.08.09 13:35:55.471,9.48337,9.48517,1.00,1.00
2016.08.09 13:35:55.925,9.48337,9.48509,1.00,1.00
2016.08.09 13:35:57.775,9.48337,9.48511,1.00,1.00
2016.08.09 13:36:00.857,9.48337,9.48511,1.00,1.00
2016.08.09 13:36:02.488,9.48337,9.48519,1.00,1.00
2016.08.09 13:36:05.076,9.48337,9.48515,1.00,1.00
2016.08.09 13:36:05.228,9.48312,9.48501,1.00,1.00
2016.08.09 13:36:05.279,9.48312,9.48494,1.00,1.00
2016.08.09 13:36:05.432,9.4829,9.48477,1.00,1.00
2016.08.09 13:36:05.482,9.4829,9.48471,1.00,1.00
2016.08.09 13:36:05.931,9.4829,9.48461,1.00,1.00
2016.08.09 13:36:06.358,9.48279,9.48454,1.00,1.00
2016.08.09 13:36:06.409,9.48269,9.48454,1.00,1.00
2016.08.09 13:36:06.977,9.48269,9.48464,1.00,1.00
2016.08.09 13:36:07.707,9.48269,9.48456,1.00,1.00
2016.08.09 13:36:07.996,9.48267,9.48464,1.00,1.00
2016.08.09 13:36:08.047,9.48271,9.48464,1.00,1.00
2016.08.09 13:36:08.202,9.48267,9.48464,1.00,1.00
2016.08.09 13:36:08.309,9.48271,9.48464,1.00,1.00
2016.08.09 13:36:09.078,9.48271,9.48464,1.00,1.00
2016.08.09 13:36:09.463,9.48275,9.48464,1.00,1.00
2016.08.09 13:36:11.193,9.48275,9.48472,1.00,1.00
2016.08.09 13:36:13.117,9.48275,9.48472,1.00,1.00
2016.08.09 13:36:13.325,9.48265,9.48406,1.60,1.00
2016.08.09 13:36:13.377,9.48241,9.48406,1.00,1.60
2016.08.09 13:36:13.428,9.48222,9.48382,1.00,1.00
2016.08.09 13:36:13.479,9.48213,9.48382,1.00,1.00
2016.08.09 13:36:13.530,9.48196,9.4838,1.60,1.00
2016.08.09 13:36:13.581,9.48242,9.4838,1.00,1.00
2016.08.09 13:36:13.632,9.48242,9.48378,1.00,1.00
2016.08.09 13:36:13.683,9.48216,9.48381,1.00,1.00
2016.08.09 13:36:13.734,9.48226,9.48381,1.00,1.00
2016.08.09 13:36:13.785,9.48226,9.48415,1.00,1.00
2016.08.09 13:36:13.886,9.48226,9.48415,1.00,1.00
2016.08.09 13:36:14.205,9.48227,9.48423,1.00,1.00
2016.08.09 13:36:14.256,9.48227,9.48423,1.60,1.00
2016.08.09 13:36:14.307,9.48227,9.48423,1.00,1.00
2016.08.09 13:36:14.516,9.48239,9.48436,1.00,1.00
2016.08.09 13:36:14.956,9.48239,9.4843,1.00,1.00
2016.08.09 13:36:15.812,9.48241,9.48437,1.00,1.00
2016.08.09 13:36:15.917,9.48241,9.48437,1.00,1.00
2016.08.09 13:36:15.968,9.48241,9.48445,1.00,1.00
2016.08.09 13:36:16.560,9.48241,9.48445,1.00,1.00
2016.08.09 13:36:16.611,9.48245,9.48453,1.00,1.00
2016.08.09 13:36:16.714,9.48262,9.48461,1.00,1.00
2016.08.09 13:36:16.918,9.48262,9.48461,1.00,1.00
2016.08.09 13:36:17.122,9.48262,9.48461,1.00,1.00
2016.08.09 13:36:17.362,9.48262,9.48453,1.00,1.00
2016.08.09 13:36:17.414,9.48275,9.48453,1.00,1.00
2016.08.09 13:36:17.516,9.48275,9.48461,1.00,1.00
2016.08.09 13:36:17.815,9.48275,9.48461,1.00,1.00
2016.08.09 13:36:18.125,9.48287,9.48471,1.00,1.00
2016.08.09 13:36:18.380,9.48287,9.4848,1.00,1.12
2016.08.09 13:36:18.533,9.48303,9.4848,1.00,1.00
2016.08.09 13:36:19.282,9.48281,9.48479,1.00,1.00
2016.08.09 13:36:20.294,9.48281,9.48462,1.00,1.00
2016.08.09 13:36:20.446,9.48262,9.48462,1.00,1.00
2016.08.09 13:36:20.796,9.48262,9.48457,1.00,1.00
2016.08.09 13:36:20.847,9.48262,9.48446,1.00,1.00
2016.08.09 13:36:26.920,9.48252,9.48446,1.00,1.00
2016.08.09 13:36:30.295,9.48252,9.48441,1.00,1.37
2016.08.09 13:36:30.447,9.48243,9.4843,1.00,1.00
2016.08.09 13:36:32.903,9.48234,9.4843,1.50,1.00
2016.08.09 13:36:33.287,9.48234,9.48363,1.50,1.00
2016.08.09 13:36:33.337,9.48244,9.48363,1.00,1.00
2016.08.09 13:36:33.388,9.48244,9.48381,1.00,1.00
2016.08.09 13:36:33.440,9.48236,9.48381,1.00,1.50
2016.08.09 13:36:33.491,9.48236,9.48361,1.00,1.00
2016.08.09 13:36:33.542,9.48183,9.48361,1.00,1.00
2016.08.09 13:36:33.655,9.48173,9.48361,1.00,1.00
2016.08.09 13:36:33.948,9.48167,9.48351,1.00,1.00
2016.08.09 13:36:36.746,9.48176,9.48351,1.00,1.00
2016.08.09 13:36:41.386,9.48176,9.48351,1.37,1.00
2016.08.09 13:36:41.822,9.48206,9.48351,1.00,1.00
2016.08.09 13:36:42.022,9.48206,9.48351,1.00,1.00
2016.08.09 13:36:51.604,9.48176,9.48351,1.37,1.00
2016.08.09 13:36:54.114,9.48176,9.48351,1.00,1.00
2016.08.09 13:36:57.233,9.48176,9.48351,1.00,1.00
2016.08.09 13:36:57.535,9.48178,9.48351,1.00,1.00
2016.08.09 13:37:02.828,9.48178,9.48351,1.00,1.00
2016.08.09 13:37:04.314,9.48178,9.48351,1.00,1.00
2016.08.09 13:37:04.416,9.48165,9.48342,1.00,1.00
2016.08.09 13:37:04.686,9.48155,9.48342,1.00,1.00
2016.08.09 13:37:07.749,9.48155,9.48342,1.00,1.00
2016.08.09 13:37:13.135,9.48155,9.48363,1.00,1.00
2016.08.09 13:37:16.536,9.48155,9.48363,1.00,1.67
2016.08.09 13:37:23.327,9.48165,9.48366,1.00,1.67
2016.08.09 13:37:26.970,9.48165,9.48355,1.00,1.67
2016.08.09 13:37:30.341,9.48157,9.48355,1.50,1.67
2016.08.09 13:37:32.084,9.48165,9.48355,1.00,1.67
2016.08.09 13:37:32.451,9.48157,9.48355,1.00,1.67
2016.08.09 13:37:33.042,9.48162,9.48355,1.00,1.67
2016.08.09 13:37:38.054,9.48157,9.48355,1.00,1.67
2016.08.09 13:37:38.728,9.48165,9.48355,1.00,1.67
2016.08.09 13:37:39.460,9.48157,9.48355,1.00,1.67
2016.08.09 13:37:46.038,9.48163,9.48355,1.00,1.67
2016.08.09 13:37:46.735,9.48164,9.48355,1.00,1.67
2016.08.09 13:37:46.804,9.48168,9.48366,1.00,1.67
2016.08.09 13:37:48.950,9.48168,9.48364,1.00,1.67
2016.08.09 13:37:52.510,9.48168,9.48366,1.50,1.67
2016.08.09 13:37:57.586,9.48168,9.48366,1.00,1.67
2016.08.09 13:37:58.355,9.48171,9.48366,1.00,1.67
2016.08.09 13:38:05.925,9.48174,9.48366,1.00,1.00
2016.08.09 13:38:07.078,9.48177,9.48366,1.00,1.00
2016.08.09 13:38:07.312,9.48215,9.48398,1.00,1.00
2016.08.09 13:38:08.136,9.48215,9.48398,1.00,1.00
2016.08.09 13:38:08.288,9.48223,9.48408,1.00,1.00
2016.08.09 13:38:08.339,9.48223,9.48408,1.00,1.00
2016.08.09 13:38:08.492,9.48234,9.48408,1.00,1.00
2016.08.09 13:38:12.886,9.48234,9.48419,1.00,1.00
2016.08.09 13:38:13.364,9.48234,9.48419,1.00,1.00
2016.08.09 13:38:15.211,9.48243,9.48419,1.00,1.00
2016.08.09 13:38:15.262,9.48243,9.48419,1.00,1.00
2016.08.09 13:38:15.379,9.48243,9.48419,1.00,1.00
2016.08.09 13:38:15.429,9.48243,9.48429,1.00,1.60
2016.08.09 13:38:15.695,9.48264,9.48461,1.00,1.00
2016.08.09 13:38:15.797,9.48289,9.48487,1.00,1.60
2016.08.09 13:38:15.848,9.48289,9.48487,1.00,1.00
2016.08.09 13:38:15.900,9.48292,9.48487,1.00,1.00
2016.08.09 13:38:16.001,9.48318,9.48487,1.00,1.00
2016.08.09 13:38:16.103,9.48318,9.48526,1.00,1.97
2016.08.09 13:38:16.154,9.48318,9.48526,1.00,1.60
2016.08.09 13:38:16.515,9.48308,9.48518,1.00,1.60
2016.08.09 13:38:16.566,9.48308,9.48518,1.00,1.60
2016.08.09 13:38:16.781,9.48308,9.48499,1.00,1.60
2016.08.09 13:38:16.883,9.48308,9.48499,1.00,1.35
2016.08.09 13:38:16.934,9.48318,9.48499,1.00,1.35
2016.08.09 13:38:17.043,9.48318,9.48499,1.00,1.60
2016.08.09 13:38:17.491,9.48318,9.48509,1.00,1.60
2016.08.09 13:38:17.542,9.48325,9.48509,1.00,1.60
2016.08.09 13:38:17.695,9.48327,9.48509,1.00,1.60
2016.08.09 13:38:17.746,9.48335,9.48509,1.00,1.60
2016.08.09 13:38:17.850,9.48327,9.48509,1.00,1.60
2016.08.09 13:38:18.120,9.48335,9.48509,1.00,1.60
2016.08.09 13:38:18.720,9.48328,9.48509,1.00,1.60
2016.08.09 13:38:23.532,9.48328,9.48483,1.00,2.10
2016.08.09 13:38:23.583,9.48328,9.48481,1.00,2.10
2016.08.09 13:38:23.635,9.48308,9.48474,1.00,2.10
2016.08.09 13:38:23.737,9.48278,9.48469,1.00,1.60
2016.08.09 13:38:23.788,9.48278,9.48469,1.00,1.60
2016.08.09 13:38:23.839,9.48263,9.48456,1.00,1.60
2016.08.09 13:38:23.940,9.4827,9.48453,1.00,1.60
2016.08.09 13:38:24.042,9.4827,9.48463,1.00,1.60
2016.08.09 13:38:24.144,9.4827,9.48468,1.00,1.60
2016.08.09 13:38:24.195,9.48265,9.48463,1.00,1.60
2016.08.09 13:38:24.634,9.48265,9.48457,1.00,1.60
2016.08.09 13:38:24.736,9.48253,9.48451,1.00,1.60
2016.08.09 13:38:24.839,9.48249,9.48436,1.00,1.35
2016.08.09 13:38:25.093,9.48249,9.48436,1.00,1.60
2016.08.09 13:38:25.486,9.48249,9.48417,1.00,1.00
2016.08.09 13:38:26.018,9.48241,9.48417,1.00,1.00
2016.08.09 13:38:27.234,9.48241,9.48426,1.00,1.00
2016.08.09 13:38:28.156,9.48236,9.48426,1.00,1.00
2016.08.09 13:38:28.360,9.48243,9.48426,1.00,1.00
2016.08.09 13:38:29.405,9.48236,9.48426,1.00,1.00
2016.08.09 13:38:29.456,9.48242,9.48426,1.00,1.00
2016.08.09 13:38:37.497,9.48246,9.48426,1.00,1.00
2016.08.09 13:38:37.770,9.48245,9.4845,1.00,1.60
2016.08.09 13:38:38.296,9.48244,9.4845,1.00,1.60
2016.08.09 13:38:38.677,9.48236,9.48419,1.50,1.00
2016.08.09 13:38:39.583,9.48245,9.48419,1.00,1.00
2016.08.09 13:38:40.280,9.48236,9.48419,1.00,1.00
2016.08.09 13:38:41.222,9.48244,9.48419,1.00,1.00
2016.08.09 13:38:41.375,9.48252,9.48438,1.00,1.60
2016.08.09 13:38:41.630,9.48242,9.48438,1.00,1.60
2016.08.09 13:38:42.921,9.48242,9.48438,1.00,1.00
2016.08.09 13:38:43.044,9.4826,9.4845,1.00,1.00
2016.08.09 13:38:43.094,9.48275,9.48458,1.00,1.00
2016.08.09 13:38:43.145,9.48275,9.48445,1.00,1.00
2016.08.09 13:38:43.196,9.48297,9.48445,1.00,1.00
2016.08.09 13:38:43.247,9.48297,9.48451,1.00,1.00
2016.08.09 13:38:43.298,9.48297,9.48459,1.00,1.60
2016.08.09 13:38:43.400,9.48283,9.48459,1.00,1.60
2016.08.09 13:38:43.450,9.48283,9.48457,1.00,1.60
2016.08.09 13:38:43.501,9.48264,9.48457,1.00,1.60
2016.08.09 13:38:43.729,9.48241,9.48421,1.00,1.00
2016.08.09 13:38:44.556,9.48261,9.48442,1.00,1.60
2016.08.09 13:38:44.709,9.48254,9.48442,1.00,1.60
2016.08.09 13:38:45.066,9.48254,9.48442,1.00,1.00
2016.08.09 13:38:45.117,9.48254,9.48442,1.00,1.60
2016.08.09 13:38:45.571,9.48254,9.48442,1.00,1.00
2016.08.09 13:38:45.622,9.48254,9.48442,1.00,1.35
2016.08.09 13:38:45.673,9.48276,9.48451,1.00,1.60
2016.08.09 13:38:45.775,9.48276,9.48461,1.00,1.60
2016.08.09 13:38:45.877,9.48277,9.48475,1.00,1.60
2016.08.09 13:38:47.160,9.48277,9.48473,1.00,1.60
2016.08.09 13:38:47.211,9.48265,9.48459,1.00,1.00
2016.08.09 13:38:47.781,9.48265,9.48459,1.00,1.60
2016.08.09 13:38:48.161,9.48267,9.48465,1.00,1.60
2016.08.09 13:38:49.379,9.48265,9.48465,1.00,1.60
2016.08.09 13:38:49.499,9.48261,9.48465,1.00,2.10
2016.08.09 13:38:49.550,9.48257,9.48465,1.00,2.10
2016.08.09 13:38:49.756,9.48257,9.48448,1.00,1.60
2016.08.09 13:38:49.807,9.48265,9.48448,1.00,1.00
2016.08.09 13:38:49.858,9.48265,9.48448,1.00,1.00
2016.08.09 13:38:49.908,9.48265,9.48448,1.04,1.00
2016.08.09 13:38:50.231,9.48265,9.48448,1.04,1.35
2016.08.09 13:38:50.281,9.48265,9.48448,1.04,1.00
2016.08.09 13:38:50.705,9.48255,9.48448,1.04,1.00
2016.08.09 13:38:50.807,9.48255,9.48448,1.04,1.60
2016.08.09 13:38:50.858,9.48255,9.48448,1.00,1.60
2016.08.09 13:38:54.122,9.48246,9.48448,1.50,1.60
2016.08.09 13:38:54.173,9.48246,9.48438,1.50,1.00
2016.08.09 13:38:54.274,9.48246,9.48451,1.50,1.60
2016.08.09 13:38:54.992,9.48246,9.48441,1.50,1.00
2016.08.09 13:38:55.322,9.48246,9.48441,1.50,1.35
2016.08.09 13:38:55.722,9.48246,9.48441,1.50,1.60
