2016.08.11 17:18:37.562,9.42466,9.42702,1.00,1.50
2016.08.11 17:18:38.580,9.42466,9.42693,1.00,1.00
2016.08.11 17:18:38.979,9.42466,9.42702,1.00,1.00
2016.08.11 17:18:43.621,9.42466,9.42696,1.00,1.00
2016.08.11 17:18:47.049,9.42466,9.42702,1.00,1.00
2016.08.11 17:18:48.849,9.42466,9.42696,1.00,1.00
2016.08.11 17:18:49.733,9.42466,9.42702,1.00,1.00
2016.08.11 17:18:51.230,9.42466,9.42694,1.00,1.00
2016.08.11 17:18:51.594,9.42466,9.42702,1.00,1.00
2016.08.11 17:18:51.995,9.42466,9.42693,1.00,1.00
2016.08.11 17:18:52.218,9.42466,9.42702,1.00,1.00
2016.08.11 17:18:53.175,9.42456,9.42702,1.00,1.00
2016.08.11 17:18:56.427,9.42456,9.42694,1.00,1.00
2016.08.11 17:18:57.085,9.42466,9.42694,1.00,1.00
2016.08.11 17:18:57.136,9.42466,9.42702,1.00,1.00
2016.08.11 17:19:01.336,9.42466,9.42696,1.00,1.00
2016.08.11 17:19:01.540,9.42466,9.42702,1.00,1.00
2016.08.11 17:19:07.315,9.42456,9.42702,1.00,1.00
2016.08.11 17:19:07.470,9.42456,9.42696,1.00,1.00
2016.08.11 17:19:08.545,9.42456,9.42689,1.00,1.00
2016.08.11 17:19:10.360,9.42446,9.42689,1.00,1.00
2016.08.11 17:19:10.561,9.42446,9.42687,1.00,1.00
2016.08.11 17:19:14.177,9.42446,9.42689,1.00,1.00
2016.08.11 17:19:22.400,9.42446,9.42684,1.00,1.00
2016.08.11 17:19:25.010,9.42446,9.42672,1.00,1.00
2016.08.11 17:19:25.315,9.42456,9.42684,1.00,1.00
2016.08.11 17:19:25.417,9.42466,9.42699,1.00,1.00
2016.08.11 17:19:25.519,9.42466,9.42718,1.00,1.00
2016.08.11 17:19:25.621,9.42476,9.42741,1.00,1.00
2016.08.11 17:19:25.850,9.42476,9.42741,1.50,1.00
2016.08.11 17:19:25.902,9.42491,9.42744,1.00,1.00
2016.08.11 17:19:26.004,9.42498,9.42744,1.00,1.00
2016.08.11 17:19:26.106,9.42498,9.42754,1.00,1.50
2016.08.11 17:19:26.920,9.42506,9.42754,1.00,1.00
2016.08.11 17:19:27.753,9.42516,9.42754,1.00,1.00
2016.08.11 17:19:29.113,9.42526,9.42754,1.00,1.00
2016.08.11 17:19:29.165,9.42526,9.42754,1.00,1.00
2016.08.11 17:19:29.914,9.42536,9.42754,1.00,1.00
2016.08.11 17:19:30.258,9.42536,9.42754,1.00,1.00
2016.08.11 17:19:30.908,9.42545,9.42754,1.00,1.00
2016.08.11 17:19:41.540,9.42556,9.42754,1.00,1.00
2016.08.11 17:19:41.591,9.42556,9.42756,1.00,1.00
2016.08.11 17:19:41.642,9.42576,9.42756,1.00,1.00
2016.08.11 17:19:42.159,9.42585,9.42756,1.00,1.00
2016.08.11 17:19:44.179,9.42596,9.42756,1.00,1.00
2016.08.11 17:19:46.640,9.42596,9.42756,1.95,1.00
2016.08.11 17:19:48.043,9.42596,9.42756,1.30,1.00
2016.08.11 17:19:49.660,9.42606,9.42756,1.50,1.00
2016.08.11 17:19:53.692,9.42576,9.42756,1.00,1.60
2016.08.11 17:19:53.794,9.42546,9.42756,1.00,1.60
2016.08.11 17:19:54.169,9.42546,9.42748,1.00,1.60
2016.08.11 17:19:54.392,9.42546,9.42748,1.00,1.60
2016.08.11 17:19:57.442,9.42546,9.42751,1.00,1.60
2016.08.11 17:19:59.663,9.42556,9.42751,1.00,1.60
2016.08.11 17:20:01.671,9.42546,9.42751,1.00,1.60
2016.08.11 17:20:05.350,9.42546,9.4267,1.00,2.10
2016.08.11 17:20:05.794,9.42546,9.42666,1.00,2.10
2016.08.11 17:20:05.845,9.42546,9.42669,1.00,2.10
2016.08.11 17:20:05.896,9.42536,9.42669,1.00,2.10
2016.08.11 17:20:06.049,9.42536,9.42676,1.00,2.10
2016.08.11 17:20:07.893,9.42546,9.42676,1.00,2.10
2016.08.11 17:20:13.781,9.42536,9.42676,1.00,2.10
2016.08.11 17:20:14.705,9.42546,9.42676,1.00,2.10
2016.08.11 17:20:15.707,9.42536,9.42676,1.00,2.10
2016.08.11 17:20:20.020,9.42536,9.42671,1.00,2.10
2016.08.11 17:20:20.436,9.42526,9.42671,1.00,2.10
2016.08.11 17:20:21.076,9.42526,9.4267,1.00,2.10
2016.08.11 17:20:21.436,9.42536,9.4267,1.00,2.10
2016.08.11 17:20:22.419,9.42546,9.4267,1.00,2.10
2016.08.11 17:20:26.456,9.42556,9.4267,1.00,2.10
2016.08.11 17:20:27.949,9.42556,9.42672,1.00,2.10
2016.08.11 17:20:35.673,9.42536,9.42672,1.00,2.10
2016.08.11 17:20:37.829,9.42536,9.42675,1.00,2.10
2016.08.11 17:20:48.162,9.42536,9.42674,1.00,2.10
2016.08.11 17:20:48.711,9.42536,9.42673,1.00,2.10
2016.08.11 17:21:08.566,9.42526,9.42673,1.00,2.10
2016.08.11 17:21:09.528,9.42536,9.42673,1.00,2.10
2016.08.11 17:21:21.412,9.42526,9.42673,1.00,2.10
2016.08.11 17:21:21.567,9.42525,9.42715,1.00,1.00
2016.08.11 17:21:21.618,9.42525,9.42673,1.00,2.10
2016.08.11 17:21:21.795,9.42516,9.42673,1.00,2.10
2016.08.11 17:21:24.966,9.42526,9.42673,1.00,2.10
2016.08.11 17:21:25.066,9.42516,9.42673,1.00,2.10
2016.08.11 17:21:27.070,9.42526,9.42673,1.00,2.10
2016.08.11 17:21:38.789,9.42526,9.42674,1.00,2.10
2016.08.11 17:21:42.150,9.42516,9.42674,1.00,2.10
2016.08.11 17:21:43.006,9.42526,9.42674,1.00,2.10
2016.08.11 17:21:44.010,9.42536,9.42674,1.00,2.10
2016.08.11 17:21:47.067,9.42546,9.42674,1.00,2.10
2016.08.11 17:21:48.777,9.42546,9.42667,1.00,2.10
2016.08.11 17:21:48.929,9.42526,9.42667,1.00,2.10
2016.08.11 17:21:49.133,9.42516,9.42667,1.00,2.10
2016.08.11 17:22:00.063,9.42516,9.42673,1.00,2.10
2016.08.11 17:22:03.371,9.42526,9.42673,1.00,2.10
2016.08.11 17:22:03.816,9.42516,9.42673,1.00,2.10
2016.08.11 17:22:12.273,9.42506,9.42673,1.00,2.10
2016.08.11 17:22:15.119,9.42515,9.42673,1.00,2.10
2016.08.11 17:22:27.662,9.42525,9.42673,1.00,2.10
2016.08.11 17:22:29.017,9.42516,9.42673,1.00,2.10
2016.08.11 17:22:45.692,9.42516,9.42674,1.00,2.10
2016.08.11 17:22:46.299,9.42516,9.42673,1.00,2.10
2016.08.11 17:23:26.382,9.42506,9.42673,1.00,2.10
2016.08.11 17:23:49.524,9.42506,9.42667,1.00,2.10
2016.08.11 17:23:49.626,9.42495,9.42667,1.00,2.10
2016.08.11 17:23:49.892,9.42495,9.42665,1.00,2.10
2016.08.11 17:23:49.943,9.42486,9.42665,1.00,2.10
2016.08.11 17:23:50.923,9.42495,9.42665,1.00,2.10
2016.08.11 17:23:59.266,9.42495,9.42667,1.00,2.10
2016.08.11 17:24:03.347,9.42495,9.42686,1.00,2.10
2016.08.11 17:24:03.398,9.42498,9.42686,1.00,2.10
2016.08.11 17:24:03.449,9.42498,9.42686,1.00,2.10
2016.08.11 17:24:03.500,9.42511,9.42686,1.00,2.10
2016.08.11 17:24:03.852,9.42511,9.42684,1.00,2.10
2016.08.11 17:24:05.083,9.42511,9.42685,1.00,2.10
2016.08.11 17:24:09.369,9.42511,9.42684,1.00,2.10
2016.08.11 17:24:09.419,9.42501,9.42684,1.00,2.10
2016.08.11 17:24:10.759,9.42511,9.42684,1.00,2.10
2016.08.11 17:24:11.566,9.42511,9.42684,1.00,2.10
2016.08.11 17:24:11.617,9.425,9.42684,1.00,2.10
2016.08.11 17:24:12.637,9.42509,9.42684,1.00,2.10
2016.08.11 17:24:28.049,9.42509,9.42686,1.00,2.10
2016.08.11 17:24:28.636,9.42509,9.42693,1.00,2.10
2016.08.11 17:24:28.833,9.42515,9.42693,1.00,2.10
2016.08.11 17:24:29.302,9.42516,9.42695,1.00,2.10
2016.08.11 17:24:30.835,9.42526,9.42695,1.00,2.10
2016.08.11 17:24:31.622,9.42525,9.42695,1.00,2.10
2016.08.11 17:24:35.487,9.42516,9.42695,1.50,2.10
2016.08.11 17:24:40.478,9.42516,9.42694,1.50,2.10
2016.08.11 17:24:40.718,9.42516,9.42694,1.00,2.10
2016.08.11 17:24:45.153,9.42516,9.42695,1.00,2.10
2016.08.11 17:24:45.833,9.42516,9.42695,1.00,2.10
2016.08.11 17:24:46.595,9.42516,9.42695,1.00,2.10
2016.08.11 17:24:46.946,9.42516,9.42694,1.00,2.10
2016.08.11 17:24:47.489,9.42516,9.42694,1.00,2.10
2016.08.11 17:24:48.090,9.42516,9.42694,1.00,2.10
2016.08.11 17:24:49.124,9.42506,9.42694,1.00,2.10
2016.08.11 17:24:50.358,9.42506,9.42693,1.00,2.10
2016.08.11 17:24:59.935,9.42509,9.42693,1.00,2.10
2016.08.11 17:25:00.537,9.42506,9.42693,1.00,2.10
2016.08.11 17:25:01.592,9.42516,9.42693,1.00,2.10
2016.08.11 17:25:02.056,9.42516,9.42693,1.00,2.10
2016.08.11 17:25:02.654,9.42516,9.42694,1.00,2.10
2016.08.11 17:25:07.031,9.42516,9.42694,1.00,2.10
2016.08.11 17:25:08.583,9.42516,9.42695,1.00,2.10
2016.08.11 17:25:08.704,9.42516,9.42695,1.00,2.10
2016.08.11 17:25:08.884,9.42516,9.42695,1.00,2.10
2016.08.11 17:25:12.296,9.42516,9.42695,1.00,2.10
2016.08.11 17:25:12.398,9.42516,9.42695,1.00,2.10
2016.08.11 17:25:14.273,9.42516,9.42695,1.00,2.10
2016.08.11 17:25:17.508,9.42516,9.42695,1.00,2.10
2016.08.11 17:25:19.796,9.42516,9.42696,1.00,2.10
2016.08.11 17:25:22.585,9.42516,9.42695,1.00,2.10
2016.08.11 17:25:27.783,9.42506,9.42695,1.00,2.10
2016.08.11 17:25:27.834,9.42506,9.42695,1.00,2.10
2016.08.11 17:25:28.657,9.42506,9.42694,1.00,2.10
2016.08.11 17:25:28.774,9.42516,9.42694,1.00,2.10
2016.08.11 17:25:29.607,9.42506,9.42694,1.00,2.10
2016.08.11 17:25:30.116,9.42506,9.42694,1.00,2.10
2016.08.11 17:25:30.731,9.42506,9.42694,1.00,2.10
2016.08.11 17:25:31.142,9.42506,9.42694,1.00,2.10
2016.08.11 17:25:35.010,9.42506,9.42694,1.00,2.10
2016.08.11 17:25:36.304,9.42506,9.42694,1.00,2.10
2016.08.11 17:25:42.087,9.42506,9.42695,1.00,2.10
2016.08.11 17:25:42.697,9.42506,9.42694,1.00,2.10
2016.08.11 17:25:48.894,9.42506,9.42696,1.00,2.10
2016.08.11 17:25:58.726,9.4251,9.42696,1.00,2.10
2016.08.11 17:26:00.475,9.42516,9.42696,1.00,2.10
2016.08.11 17:26:01.271,9.42506,9.42696,1.00,2.10
2016.08.11 17:26:05.180,9.42506,9.42696,1.00,2.10
2016.08.11 17:26:05.289,9.42506,9.42678,1.00,2.10
2016.08.11 17:26:05.617,9.42516,9.42678,1.00,2.10
2016.08.11 17:26:06.549,9.42516,9.42679,1.00,2.10
2016.08.11 17:26:13.267,9.42516,9.42729,1.00,1.60
2016.08.11 17:26:13.319,9.42516,9.42679,1.00,2.10
2016.08.11 17:26:13.753,9.42516,9.42729,1.00,1.00
2016.08.11 17:26:13.804,9.42516,9.42679,1.00,2.10
2016.08.11 17:26:15.074,9.42516,9.42684,1.00,2.10
2016.08.11 17:26:15.125,9.42526,9.42684,1.00,2.10
2016.08.11 17:26:16.257,9.42516,9.42684,1.00,2.10
2016.08.11 17:26:18.753,9.42516,9.42683,1.00,2.10
2016.08.11 17:26:20.784,9.42526,9.42683,1.00,2.10
2016.08.11 17:26:24.071,9.42526,9.42672,1.00,2.10
2016.08.11 17:26:24.122,9.42526,9.42675,1.00,2.10
2016.08.11 17:26:24.173,9.42516,9.42675,1.00,2.10
2016.08.11 17:26:24.275,9.42516,9.42681,1.00,2.10
2016.08.11 17:26:24.376,9.42506,9.42681,1.00,2.10
2016.08.11 17:26:29.180,9.42506,9.42674,1.00,2.10
2016.08.11 17:26:29.282,9.42506,9.42677,1.00,2.10
2016.08.11 17:26:29.426,9.42516,9.42677,1.00,2.10
2016.08.11 17:26:41.361,9.42516,9.42674,1.00,2.10
2016.08.11 17:26:45.917,9.42526,9.42674,1.00,2.10
2016.08.11 17:26:58.612,9.42516,9.42674,1.00,2.10
2016.08.11 17:27:02.166,9.42526,9.42674,1.00,2.10
2016.08.11 17:27:02.393,9.42516,9.42674,1.00,2.10
2016.08.11 17:27:03.386,9.42526,9.42674,1.00,2.10
2016.08.11 17:27:10.694,9.42526,9.42675,1.00,2.10
2016.08.11 17:27:13.392,9.42516,9.42675,1.00,2.10
2016.08.11 17:27:19.330,9.42515,9.42675,1.00,2.10
2016.08.11 17:27:19.896,9.42516,9.42675,1.00,2.10
2016.08.11 17:27:20.534,9.42525,9.42675,1.00,2.10
2016.08.11 17:27:28.122,9.42526,9.42675,1.00,2.10
2016.08.11 17:27:52.282,9.42526,9.42674,1.00,2.10
2016.08.11 17:27:52.775,9.42526,9.4268,1.00,2.10
2016.08.11 17:27:53.065,9.42536,9.4268,1.00,2.10
2016.08.11 17:27:53.622,9.42526,9.4268,1.00,2.10
2016.08.11 17:27:53.793,9.42526,9.42674,1.00,2.10
2016.08.11 17:28:05.042,9.42526,9.42681,1.00,2.10
2016.08.11 17:28:05.143,9.42536,9.42681,1.00,2.10
2016.08.11 17:28:06.270,9.42536,9.42674,1.00,2.10
2016.08.11 17:28:06.562,9.42526,9.42674,1.00,2.10
2016.08.11 17:28:07.677,9.42536,9.42674,1.00,2.10
2016.08.11 17:28:27.943,9.42526,9.42674,1.00,2.10
2016.08.11 17:28:31.288,9.42526,9.4268,1.00,2.10
2016.08.11 17:28:31.588,9.42546,9.4268,1.00,2.10
2016.08.11 17:28:31.640,9.42535,9.4268,1.00,2.10
2016.08.11 17:28:32.270,9.42535,9.42674,1.00,2.10
2016.08.11 17:28:32.978,9.42536,9.42674,1.00,2.10
2016.08.11 17:28:33.647,9.42526,9.42674,1.00,2.10
2016.08.11 17:28:34.613,9.42536,9.42674,1.00,2.10
2016.08.11 17:28:35.615,9.42526,9.42674,1.00,2.10
2016.08.11 17:28:36.920,9.42536,9.42674,1.00,2.10
2016.08.11 17:28:39.033,9.42536,9.42683,1.00,2.10
2016.08.11 17:28:39.134,9.42535,9.42683,1.00,2.10
2016.08.11 17:28:39.287,9.42535,9.4269,1.00,2.10
2016.08.11 17:28:39.338,9.42535,9.4269,1.00,2.10
2016.08.11 17:28:39.672,9.42546,9.4269,1.00,2.10
2016.08.11 17:28:40.020,9.42546,9.42693,1.00,2.10
2016.08.11 17:28:40.277,9.42556,9.42693,1.00,2.10
2016.08.11 17:28:40.328,9.42556,9.42697,1.00,2.10
2016.08.11 17:28:41.435,9.42555,9.42697,1.00,2.10
2016.08.11 17:28:41.978,9.42555,9.42698,1.00,2.10
2016.08.11 17:28:48.054,9.42556,9.42698,1.00,2.10
2016.08.11 17:28:58.373,9.42556,9.42697,1.00,2.10
2016.08.11 17:29:04.217,9.42556,9.42698,1.00,2.10
2016.08.11 17:29:07.439,9.42556,9.42697,1.00,2.10
2016.08.11 17:29:21.149,9.42556,9.42691,1.00,2.10
2016.08.11 17:29:23.146,9.42565,9.42691,1.00,2.10
2016.08.11 17:29:28.049,9.42566,9.42691,1.00,2.10
2016.08.11 17:29:34.174,9.42566,9.42686,1.00,2.10
2016.08.11 17:29:45.785,9.42576,9.42686,1.00,2.10
2016.08.11 17:30:07.781,9.42576,9.4268,1.00,2.10
2016.08.11 17:30:07.934,9.42546,9.4268,1.00,2.10
2016.08.11 17:30:08.348,9.42526,9.4268,1.00,2.10
2016.08.11 17:30:09.048,9.42526,9.42672,1.00,2.10
2016.08.11 17:30:09.722,9.42526,9.42669,1.00,2.10
2016.08.11 17:30:10.051,9.42526,9.42666,1.00,2.10
2016.08.11 17:30:10.103,9.42526,9.42669,1.00,2.10
2016.08.11 17:30:10.648,9.42515,9.42669,1.00,2.10
2016.08.11 17:30:12.657,9.42526,9.42669,1.00,2.10
2016.08.11 17:30:13.056,9.42526,9.42708,1.00,1.00
2016.08.11 17:30:13.107,9.42526,9.42669,1.00,2.10
2016.08.11 17:30:13.532,9.42516,9.42669,1.00,2.10
2016.08.11 17:30:21.902,9.42526,9.42669,1.00,2.10
2016.08.11 17:30:28.123,9.42526,9.42674,1.00,2.10
2016.08.11 17:30:28.530,9.42526,9.42668,1.00,2.10
2016.08.11 17:30:29.417,9.42536,9.42669,1.00,2.10
2016.08.11 17:30:36.180,9.42536,9.42672,1.00,2.10
2016.08.11 17:30:37.220,9.42526,9.42672,1.00,2.10
2016.08.11 17:30:49.449,9.42526,9.42715,1.00,1.00
2016.08.11 17:30:49.500,9.42526,9.42673,1.00,2.10
2016.08.11 17:30:50.014,9.42526,9.42674,1.00,2.10
2016.08.11 17:30:59.753,9.42526,9.42675,1.00,2.10
2016.08.11 17:31:16.730,9.42516,9.42675,1.00,2.10
2016.08.11 17:31:17.576,9.42516,9.4268,1.00,2.10
2016.08.11 17:31:24.048,9.42506,9.4268,1.00,2.10
2016.08.11 17:31:25.433,9.42516,9.4268,1.00,2.10
2016.08.11 17:31:28.061,9.42515,9.4268,1.00,2.10
2016.08.11 17:31:30.691,9.42506,9.4268,1.00,2.10
2016.08.11 17:31:40.748,9.42506,9.42678,1.00,2.10
2016.08.11 17:31:52.483,9.42506,9.42677,1.00,2.10
2016.08.11 17:31:52.690,9.42496,9.42677,1.00,2.10
2016.08.11 17:32:02.668,9.42496,9.42678,1.00,2.10
2016.08.11 17:32:03.210,9.42496,9.42677,1.00,2.10
2016.08.11 17:32:15.492,9.42506,9.42683,1.00,2.10
2016.08.11 17:32:20.683,9.42506,9.42678,1.00,2.10
2016.08.11 17:32:23.263,9.42506,9.42709,1.00,1.00
2016.08.11 17:32:23.314,9.42506,9.42683,1.00,2.10
2016.08.11 17:32:23.617,9.42515,9.42687,1.00,2.10
2016.08.11 17:32:24.528,9.42515,9.42681,1.00,2.10
2016.08.11 17:32:25.089,9.42516,9.42681,1.00,2.10
2016.08.11 17:32:35.041,9.42516,9.42691,1.00,2.10
2016.08.11 17:32:35.092,9.42516,9.42691,1.00,2.10
2016.08.11 17:32:35.476,9.42526,9.42691,1.00,2.10
2016.08.11 17:32:36.371,9.42536,9.42691,1.00,2.10
2016.08.11 17:32:40.996,9.42545,9.42691,1.00,2.10
2016.08.11 17:32:42.761,9.42545,9.42735,1.00,1.60
2016.08.11 17:32:42.825,9.42545,9.42692,1.00,2.10
2016.08.11 17:32:43.368,9.42545,9.42691,1.00,2.10
2016.08.11 17:32:44.397,9.42536,9.42691,1.00,2.10
2016.08.11 17:32:47.574,9.42545,9.42691,1.00,2.10
2016.08.11 17:32:51.213,9.42545,9.4269,1.00,2.10
2016.08.11 17:32:52.733,9.42545,9.42684,1.00,2.10
2016.08.11 17:32:53.182,9.42546,9.42688,1.00,2.10
2016.08.11 17:32:54.546,9.42536,9.42688,1.00,2.10
2016.08.11 17:32:55.436,9.42536,9.42682,1.00,2.10
2016.08.11 17:32:55.744,9.42546,9.42682,1.00,2.10
2016.08.11 17:32:56.451,9.42536,9.42682,1.00,2.10
2016.08.11 17:32:57.455,9.42546,9.42682,1.00,2.10
2016.08.11 17:33:09.332,9.42536,9.42682,1.00,2.10
2016.08.11 17:33:10.216,9.42536,9.42687,1.00,2.10
2016.08.11 17:33:10.369,9.42546,9.42687,1.00,2.10
2016.08.11 17:33:19.811,9.42536,9.42687,1.00,2.10
2016.08.11 17:33:30.941,9.42546,9.42687,1.00,2.10
2016.08.11 17:33:33.040,9.42546,9.42686,1.00,2.10
2016.08.11 17:33:36.136,9.42546,9.42735,1.00,1.60
2016.08.11 17:33:36.187,9.42546,9.42687,1.00,2.10
2016.08.11 17:33:46.165,9.42546,9.42686,1.00,2.10
2016.08.11 17:34:10.066,9.42536,9.42686,1.00,2.10
2016.08.11 17:34:13.138,9.42545,9.42687,1.00,2.10
2016.08.11 17:34:13.683,9.42545,9.42686,1.00,2.10
2016.08.11 17:34:26.087,9.42536,9.42686,1.00,2.10
2016.08.11 17:34:32.164,9.42536,9.42681,1.00,2.10
2016.08.11 17:34:32.685,9.42535,9.42681,1.00,2.10
2016.08.11 17:34:34.038,9.42536,9.42681,1.00,2.10
2016.08.11 17:34:56.198,9.42546,9.42681,1.00,2.10
2016.08.11 17:34:56.785,9.42546,9.42678,1.00,2.10
2016.08.11 17:35:00.810,9.42546,9.42672,1.00,2.10
2016.08.11 17:35:01.318,9.42516,9.42667,1.00,2.10
2016.08.11 17:35:02.651,9.42526,9.42667,1.00,2.10
2016.08.11 17:35:03.913,9.42516,9.42667,1.00,2.10
2016.08.11 17:35:04.758,9.42526,9.42667,1.00,2.10
2016.08.11 17:35:05.625,9.42516,9.42667,1.00,2.10
2016.08.11 17:35:06.627,9.42526,9.42667,1.00,2.10
2016.08.11 17:35:11.161,9.42516,9.42667,1.00,2.10
2016.08.11 17:35:12.370,9.42516,9.42672,1.00,2.10
2016.08.11 17:35:14.413,9.42525,9.42672,1.00,2.10
2016.08.11 17:35:25.052,9.42525,9.42666,1.00,2.10
2016.08.11 17:35:27.704,9.42536,9.42666,1.00,2.10
2016.08.11 17:35:27.805,9.42536,9.42673,1.00,2.10
2016.08.11 17:35:28.226,9.42536,9.42676,1.00,2.10
2016.08.11 17:35:28.284,9.42536,9.42671,1.00,2.10
2016.08.11 17:35:34.928,9.42546,9.42671,1.00,2.10
2016.08.11 17:35:41.050,9.42546,9.42678,1.00,2.10
2016.08.11 17:35:41.152,9.42536,9.4268,1.00,2.10
2016.08.11 17:35:41.305,9.42536,9.42689,1.00,2.10
2016.08.11 17:35:42.816,9.42536,9.42681,1.00,2.10
2016.08.11 17:35:45.421,9.42546,9.42681,1.00,2.10
2016.08.11 17:35:46.380,9.42546,9.42684,1.00,2.10
2016.08.11 17:35:51.600,9.42546,9.42708,1.00,2.10
2016.08.11 17:35:51.651,9.42556,9.4271,1.00,2.10
2016.08.11 17:35:51.702,9.42556,9.42713,1.00,2.10
2016.08.11 17:35:51.754,9.42556,9.42716,1.00,2.10
2016.08.11 17:35:51.858,9.42566,9.42716,1.00,2.10
2016.08.11 17:35:52.061,9.42566,9.42719,1.00,2.10
2016.08.11 17:35:52.163,9.42576,9.42719,1.00,2.10
2016.08.11 17:35:52.516,9.42586,9.42726,1.00,2.10
2016.08.11 17:35:52.824,9.42586,9.42728,1.00,2.10
2016.08.11 17:35:52.875,9.42586,9.42728,2.02,2.10
2016.08.11 17:35:53.146,9.42585,9.42729,1.00,2.10
2016.08.11 17:35:53.596,9.42586,9.42727,1.00,2.10
2016.08.11 17:35:56.104,9.42586,9.4271,1.00,2.10
2016.08.11 17:35:56.155,9.42496,9.42688,1.00,1.00
2016.08.11 17:35:56.206,9.42486,9.42688,1.00,1.47
2016.08.11 17:35:56.257,9.42486,9.42681,1.00,1.12
2016.08.11 17:35:56.308,9.42486,9.42681,1.00,1.72
2016.08.11 17:35:56.359,9.42476,9.4268,1.00,1.12
2016.08.11 17:35:56.410,9.42476,9.4268,1.00,1.00
2016.08.11 17:35:56.461,9.42586,9.42709,1.00,1.60
2016.08.11 17:35:56.562,9.42586,9.42712,1.00,2.10
2016.08.11 17:35:56.664,9.42566,9.42712,1.00,2.10
2016.08.11 17:35:57.204,9.42556,9.42712,1.00,2.10
2016.08.11 17:35:57.377,9.42546,9.42712,1.00,2.10
2016.08.11 17:35:57.678,9.42556,9.42712,1.00,2.10
2016.08.11 17:36:00.016,9.42556,9.42714,1.00,2.10
2016.08.11 17:36:00.216,9.42566,9.42714,1.00,2.10
2016.08.11 17:36:00.336,9.42566,9.42716,1.00,2.10
2016.08.11 17:36:03.598,9.42576,9.42716,1.00,2.10
2016.08.11 17:36:06.650,9.42576,9.42716,1.42,2.10
2016.08.11 17:36:06.752,9.42586,9.42716,1.00,2.10
2016.08.11 17:36:07.057,9.42506,9.42686,1.00,1.97
2016.08.11 17:36:07.108,9.42506,9.42686,1.00,2.47
2016.08.11 17:36:07.159,9.42516,9.42665,1.00,1.37
2016.08.11 17:36:07.210,9.42516,9.42665,1.00,1.87
2016.08.11 17:36:07.262,9.42516,9.42665,1.00,1.87
2016.08.11 17:36:07.313,9.42516,9.42656,1.00,1.00
2016.08.11 17:36:07.364,9.42506,9.42656,1.00,1.00
2016.08.11 17:36:07.415,9.42576,9.42699,1.00,1.60
2016.08.11 17:36:07.466,9.42576,9.42699,1.00,1.60
2016.08.11 17:36:07.715,9.42576,9.42713,1.00,2.10
2016.08.11 17:36:07.771,9.42576,9.42716,1.00,2.10
2016.08.11 17:36:07.954,9.42576,9.42716,1.57,2.10
2016.08.11 17:36:08.276,9.42576,9.42724,1.57,2.10
2016.08.11 17:36:08.428,9.42586,9.42724,1.30,2.10
2016.08.11 17:36:08.556,9.42586,9.42721,1.30,2.10
2016.08.11 17:36:08.662,9.42586,9.42721,1.00,2.10
2016.08.11 17:36:09.139,9.42575,9.42721,1.00,2.10
2016.08.11 17:36:11.079,9.42575,9.42722,1.00,2.10
2016.08.11 17:36:11.363,9.42586,9.42722,1.00,2.10
2016.08.11 17:36:14.471,9.42586,9.42721,1.00,2.10
2016.08.11 17:36:15.890,9.42576,9.42721,1.00,2.10
2016.08.11 17:36:21.982,9.42585,9.42721,1.00,2.10
2016.08.11 17:36:27.969,9.42585,9.42724,1.00,2.10
2016.08.11 17:36:28.274,9.42586,9.42734,1.00,2.10
2016.08.11 17:36:28.410,9.42586,9.42734,1.00,2.10
2016.08.11 17:36:28.607,9.42576,9.42734,1.00,2.10
2016.08.11 17:36:30.414,9.42566,9.42734,1.00,2.10
2016.08.11 17:36:30.667,9.42515,9.42692,1.00,1.97
2016.08.11 17:36:30.718,9.42515,9.42692,1.00,1.37
2016.08.11 17:36:30.769,9.42506,9.42695,1.00,1.37
2016.08.11 17:36:30.820,9.42576,9.42695,1.00,1.00
2016.08.11 17:36:30.871,9.42576,9.42703,1.00,1.00
2016.08.11 17:36:30.923,9.42586,9.42739,1.00,2.10
2016.08.11 17:36:31.076,9.42586,9.42726,1.00,2.10
2016.08.11 17:36:31.127,9.42566,9.42726,1.00,2.10
2016.08.11 17:36:31.228,9.42566,9.42723,1.00,2.10
2016.08.11 17:36:32.918,9.42576,9.42723,1.00,2.10
2016.08.11 17:36:32.969,9.42576,9.42747,1.00,1.60
2016.08.11 17:36:33.020,9.42576,9.42721,1.00,2.10
2016.08.11 17:36:33.919,9.42566,9.42721,1.00,2.10
2016.08.11 17:36:40.915,9.42566,9.42725,1.00,2.10
2016.08.11 17:36:41.068,9.42566,9.4273,1.00,2.10
2016.08.11 17:36:41.169,9.42576,9.4273,1.00,2.10
2016.08.11 17:36:45.105,9.42576,9.42733,1.00,2.10
2016.08.11 17:36:45.207,9.42576,9.42749,1.00,2.10
2016.08.11 17:36:45.309,9.42576,9.42746,1.00,2.10
2016.08.11 17:36:49.748,9.42576,9.42774,1.00,1.00
2016.08.11 17:36:49.799,9.42576,9.42745,1.00,2.10
2016.08.11 17:36:50.105,9.42576,9.42747,1.00,2.10
2016.08.11 17:36:50.377,9.42575,9.4274,1.00,2.10
2016.08.11 17:36:50.595,9.42575,9.42743,1.00,2.10
2016.08.11 17:36:50.753,9.42566,9.42741,1.42,2.10
2016.08.11 17:36:50.804,9.42566,9.42738,1.42,1.60
2016.08.11 17:36:50.855,9.42576,9.42737,1.95,2.10
2016.08.11 17:36:50.907,9.42576,9.42719,1.95,1.60
