2016.08.26 17:37:20.080,9.50556,9.50834,1.00,1.91
2016.08.26 17:37:20.132,9.50556,9.50791,1.00,1.04
2016.08.26 17:37:20.183,9.50556,9.50834,1.00,1.91
2016.08.26 17:37:20.234,9.50556,9.50833,1.00,1.90
2016.08.26 17:37:20.336,9.50556,9.50806,1.00,1.41
2016.08.26 17:37:20.438,9.50556,9.50834,1.00,1.91
2016.08.26 17:37:20.540,9.50556,9.50806,1.00,1.41
2016.08.26 17:37:20.642,9.50556,9.508,1.00,1.61
2016.08.26 17:37:20.831,9.50556,9.50799,1.00,1.53
2016.08.26 17:37:20.882,9.50556,9.50791,1.00,1.41
2016.08.26 17:37:20.934,9.50556,9.50791,1.00,1.04
2016.08.26 17:37:20.986,9.50556,9.50814,1.00,1.41
2016.08.26 17:37:21.088,9.50556,9.50826,1.00,1.41
2016.08.26 17:37:21.139,9.50556,9.50819,1.00,1.27
2016.08.26 17:37:21.192,9.50556,9.50803,1.00,1.41
2016.08.26 17:37:21.431,9.50556,9.50814,1.00,1.16
2016.08.26 17:37:21.533,9.50556,9.50799,1.00,1.46
2016.08.26 17:37:21.584,9.50556,9.50798,1.00,1.41
2016.08.26 17:37:21.686,9.50556,9.508,1.00,1.05
2016.08.26 17:37:21.737,9.50556,9.508,1.00,1.41
2016.08.26 17:37:21.945,9.50556,9.508,1.00,1.09
2016.08.26 17:37:22.013,9.50556,9.50798,1.00,1.61
2016.08.26 17:37:22.114,9.50556,9.5082,1.00,1.41
2016.08.26 17:37:22.165,9.50556,9.50784,1.00,1.04
2016.08.26 17:37:22.350,9.50556,9.50784,1.00,1.41
2016.08.26 17:37:22.401,9.50556,9.50794,1.00,1.91
2016.08.26 17:37:22.453,9.50556,9.50794,1.00,1.04
2016.08.26 17:37:22.605,9.50556,9.50794,1.00,1.04
2016.08.26 17:37:22.656,9.50556,9.50814,1.00,1.41
2016.08.26 17:37:22.758,9.50556,9.50796,1.00,1.41
2016.08.26 17:37:22.810,9.50556,9.50789,1.00,1.48
2016.08.26 17:37:22.963,9.50556,9.50784,1.00,1.41
2016.08.26 17:37:23.014,9.50556,9.50784,1.00,1.04
2016.08.26 17:37:23.116,9.50556,9.50784,1.00,1.16
2016.08.26 17:37:23.328,9.50556,9.50803,1.00,1.20
2016.08.26 17:37:23.433,9.50556,9.50791,1.00,1.04
2016.08.26 17:37:23.485,9.50556,9.50824,1.00,1.41
2016.08.26 17:37:23.536,9.50556,9.50802,1.00,1.20
2016.08.26 17:37:23.588,9.50556,9.50802,1.00,1.20
2016.08.26 17:37:23.639,9.50556,9.50803,1.00,1.41
2016.08.26 17:37:23.690,9.50556,9.50824,1.00,1.79
2016.08.26 17:37:23.741,9.50556,9.508,1.00,1.09
2016.08.26 17:37:23.843,9.50555,9.50791,1.00,1.41
2016.08.26 17:37:23.944,9.50556,9.50779,1.00,1.46
2016.08.26 17:37:24.046,9.50556,9.50779,1.00,1.46
2016.08.26 17:37:24.148,9.50556,9.50794,1.00,1.97
2016.08.26 17:37:24.199,9.50556,9.50791,1.00,1.97
2016.08.26 17:37:24.250,9.50556,9.50791,1.00,1.04
2016.08.26 17:37:24.301,9.50556,9.50803,1.00,1.42
2016.08.26 17:37:24.352,9.50556,9.50822,1.00,1.39
2016.08.26 17:37:24.403,9.50556,9.50803,1.00,1.41
2016.08.26 17:37:24.454,9.50546,9.50802,1.00,1.16
2016.08.26 17:37:24.556,9.50546,9.50789,1.00,1.42
2016.08.26 17:37:24.748,9.50546,9.50795,1.00,1.41
2016.08.26 17:37:24.799,9.50546,9.50798,1.00,1.46
2016.08.26 17:37:24.850,9.50545,9.50801,1.00,1.05
2016.08.26 17:37:24.952,9.50546,9.50791,1.00,1.04
2016.08.26 17:37:25.003,9.50546,9.50835,1.00,2.29
2016.08.26 17:37:25.105,9.50546,9.50803,1.00,1.41
2016.08.26 17:37:25.359,9.50546,9.50814,1.00,1.41
2016.08.26 17:37:25.460,9.50548,9.50849,1.00,1.75
2016.08.26 17:37:25.511,9.50548,9.50854,1.00,2.25
2016.08.26 17:37:25.562,9.50548,9.50854,1.00,1.87
2016.08.26 17:37:25.911,9.50561,9.50854,1.00,1.37
2016.08.26 17:37:25.962,9.50561,9.50869,1.00,1.37
2016.08.26 17:37:26.165,9.50575,9.50857,1.00,1.37
2016.08.26 17:37:26.318,9.50575,9.50857,1.00,1.00
2016.08.26 17:37:26.478,9.50587,9.50857,1.00,1.00
2016.08.26 17:37:26.529,9.50588,9.50887,1.00,1.00
2016.08.26 17:37:28.049,9.50602,9.50896,1.00,1.00
2016.08.26 17:37:28.923,9.50605,9.50896,1.00,1.00
2016.08.26 17:37:29.924,9.50616,9.50896,1.00,1.00
2016.08.26 17:37:31.201,9.50616,9.50896,1.00,1.00
2016.08.26 17:37:31.252,9.50616,9.50909,1.00,1.37
2016.08.26 17:37:31.479,9.50626,9.50909,1.00,1.37
2016.08.26 17:37:33.165,9.50636,9.50909,1.00,1.37
2016.08.26 17:37:35.891,9.50646,9.50909,1.00,1.37
2016.08.26 17:37:36.017,9.50646,9.50909,1.00,1.00
2016.08.26 17:37:37.897,9.50646,9.50922,1.00,1.00
2016.08.26 17:37:38.533,9.50646,9.50922,1.00,1.00
2016.08.26 17:37:38.586,9.50656,9.50935,1.00,1.00
2016.08.26 17:37:40.111,9.50656,9.50942,1.00,1.00
2016.08.26 17:37:52.879,9.50656,9.50929,1.00,1.00
2016.08.26 17:37:53.019,9.50656,9.50822,1.00,2.10
2016.08.26 17:37:53.080,9.50656,9.50821,1.00,2.10
2016.08.26 17:37:53.131,9.50656,9.50813,1.00,2.10
2016.08.26 17:37:53.264,9.50626,9.50823,1.00,2.10
2016.08.26 17:37:53.366,9.50616,9.50796,1.00,2.10
2016.08.26 17:37:53.418,9.50596,9.50796,1.00,2.10
2016.08.26 17:37:53.470,9.50596,9.50796,1.00,2.10
2016.08.26 17:37:53.827,9.50596,9.50807,1.00,1.60
2016.08.26 17:37:54.381,9.50616,9.50807,1.00,1.00
2016.08.26 17:37:54.442,9.50616,9.5084,1.00,1.37
2016.08.26 17:37:54.493,9.50616,9.50874,1.00,1.75
2016.08.26 17:37:54.544,9.50616,9.50874,1.00,1.37
2016.08.26 17:37:54.595,9.50616,9.50874,1.00,1.00
2016.08.26 17:37:54.697,9.50616,9.50894,1.00,1.37
2016.08.26 17:37:54.916,9.50616,9.50914,1.00,1.37
2016.08.26 17:37:54.967,9.50616,9.50914,1.00,1.37
2016.08.26 17:37:55.018,9.50616,9.50914,1.00,1.00
2016.08.26 17:37:55.187,9.50616,9.50949,1.00,1.97
2016.08.26 17:37:55.387,9.50626,9.50949,1.00,1.97
2016.08.26 17:37:55.940,9.50626,9.50949,1.00,1.37
2016.08.26 17:37:56.092,9.50638,9.50906,1.00,1.00
2016.08.26 17:37:56.936,9.50643,9.50924,1.00,1.00
2016.08.26 17:37:57.244,9.50646,9.50924,1.00,1.00
2016.08.26 17:37:58.897,9.50646,9.5091,1.00,1.00
2016.08.26 17:37:59.502,9.50636,9.5091,1.00,1.00
2016.08.26 17:37:59.698,9.50646,9.5091,1.00,1.00
2016.08.26 17:38:01.885,9.50656,9.5091,1.00,1.00
2016.08.26 17:38:04.547,9.50656,9.50924,1.00,1.00
2016.08.26 17:38:07.419,9.50646,9.50924,1.50,1.00
2016.08.26 17:38:07.521,9.50646,9.50907,1.00,1.00
2016.08.26 17:38:08.955,9.50656,9.50907,1.00,1.00
2016.08.26 17:38:10.927,9.50646,9.50907,1.00,1.00
2016.08.26 17:38:13.189,9.50656,9.50907,1.00,1.00
2016.08.26 17:38:33.695,9.50646,9.50907,1.00,1.00
2016.08.26 17:38:37.994,9.50646,9.50913,1.00,1.00
2016.08.26 17:38:38.601,9.50646,9.50914,1.00,1.00
2016.08.26 17:38:39.497,9.50646,9.50913,1.00,1.00
2016.08.26 17:38:41.659,9.50646,9.5092,1.00,1.00
2016.08.26 17:38:45.979,9.50646,9.50902,1.00,1.00
2016.08.26 17:38:53.076,9.50646,9.50894,1.00,1.00
2016.08.26 17:38:53.390,9.50646,9.50901,1.00,1.00
2016.08.26 17:38:53.442,9.50646,9.50876,1.00,1.00
2016.08.26 17:38:54.078,9.50646,9.50862,1.00,1.00
2016.08.26 17:38:54.375,9.50636,9.50862,1.00,1.00
2016.08.26 17:38:55.376,9.50646,9.50862,1.00,1.00
2016.08.26 17:39:03.382,9.50656,9.50862,1.00,1.00
2016.08.26 17:39:04.239,9.50656,9.50865,1.00,1.00
2016.08.26 17:39:04.725,9.50656,9.50868,1.00,1.00
2016.08.26 17:39:04.786,9.50646,9.50868,1.00,1.00
2016.08.26 17:39:04.837,9.50646,9.50889,1.00,1.00
2016.08.26 17:39:04.994,9.50646,9.50867,1.00,1.00
2016.08.26 17:39:05.533,9.50646,9.50889,1.00,1.00
2016.08.26 17:39:05.927,9.50646,9.50869,1.00,1.00
2016.08.26 17:39:06.506,9.50646,9.50868,1.00,1.00
2016.08.26 17:39:08.012,9.50646,9.50887,1.00,1.00
2016.08.26 17:39:09.101,9.50646,9.50867,1.00,1.00
2016.08.26 17:39:09.516,9.50646,9.50886,1.00,1.00
2016.08.26 17:39:11.004,9.50646,9.50865,1.00,1.00
2016.08.26 17:39:11.320,9.50646,9.50885,1.00,1.00
2016.08.26 17:39:13.013,9.50666,9.50885,1.00,1.00
2016.08.26 17:39:13.615,9.50676,9.50885,1.00,1.00
2016.08.26 17:39:15.611,9.50676,9.50866,1.00,1.00
2016.08.26 17:39:23.189,9.50598,9.50866,1.00,1.00
2016.08.26 17:39:55.885,9.50686,9.50866,1.00,1.00
2016.08.26 17:39:59.300,9.50676,9.50866,1.30,1.00
2016.08.26 17:40:01.237,9.50666,9.50866,2.17,1.00
2016.08.26 17:40:01.563,9.50666,9.50852,2.17,1.00
2016.08.26 17:40:06.148,9.50666,9.50852,1.00,1.00
2016.08.26 17:40:07.422,9.50666,9.50852,1.30,1.00
2016.08.26 17:40:08.911,9.50626,9.50852,1.00,1.00
2016.08.26 17:40:21.334,9.50626,9.50836,1.00,1.00
2016.08.26 17:40:21.663,9.50606,9.50836,1.00,1.00
2016.08.26 17:40:22.856,9.50616,9.50836,1.00,1.00
2016.08.26 17:40:23.561,9.50605,9.50836,1.00,1.00
2016.08.26 17:40:24.812,9.50605,9.50836,1.00,1.00
2016.08.26 17:40:24.914,9.50606,9.50851,1.00,1.00
2016.08.26 17:40:25.377,9.50616,9.50851,1.00,1.00
2016.08.26 17:40:25.633,9.50616,9.50851,1.00,1.00
2016.08.26 17:40:26.326,9.50616,9.50851,1.00,1.00
2016.08.26 17:40:26.874,9.50615,9.50851,1.00,1.00
2016.08.26 17:40:26.925,9.50615,9.50862,1.00,1.00
2016.08.26 17:40:27.915,9.50626,9.50862,1.00,1.00
2016.08.26 17:40:37.295,9.50636,9.50862,1.00,1.00
2016.08.26 17:40:37.346,9.50636,9.50862,1.00,1.00
2016.08.26 17:40:37.398,9.50626,9.50862,1.00,1.00
2016.08.26 17:40:38.404,9.50636,9.50862,1.00,1.00
2016.08.26 17:40:40.412,9.50646,9.50862,1.00,1.00
2016.08.26 17:40:47.129,9.50636,9.50862,1.00,1.00
2016.08.26 17:40:48.342,9.50636,9.50862,1.00,1.00
2016.08.26 17:40:49.374,9.50646,9.50862,1.00,1.00
2016.08.26 17:41:06.015,9.50635,9.50862,1.00,1.00
2016.08.26 17:41:06.067,9.50635,9.50862,1.00,1.00
2016.08.26 17:41:06.503,9.50635,9.50862,1.00,1.00
2016.08.26 17:41:08.464,9.50646,9.50862,1.00,1.00
2016.08.26 17:41:08.521,9.50636,9.50862,1.00,1.00
2016.08.26 17:41:08.572,9.50636,9.50862,1.00,1.00
2016.08.26 17:41:09.574,9.50646,9.50862,1.00,1.00
2016.08.26 17:41:16.745,9.50656,9.50862,1.00,1.00
2016.08.26 17:41:20.461,9.50645,9.50862,1.00,1.00
2016.08.26 17:41:23.309,9.50645,9.50875,1.00,1.00
2016.08.26 17:41:29.772,9.50636,9.50875,1.00,1.00
2016.08.26 17:41:31.706,9.50646,9.50875,1.00,1.00
2016.08.26 17:41:33.610,9.50636,9.50875,1.00,1.00
2016.08.26 17:41:33.918,9.50625,9.50875,1.00,1.00
2016.08.26 17:41:36.317,9.50626,9.50875,1.00,1.00
2016.08.26 17:41:36.768,9.50626,9.50863,1.00,1.00
2016.08.26 17:41:47.594,9.50636,9.50863,1.00,1.00
2016.08.26 17:41:55.822,9.50626,9.50863,1.00,1.00
2016.08.26 17:42:09.382,9.50626,9.50863,1.00,1.00
2016.08.26 17:42:09.484,9.50626,9.50863,1.00,1.00
2016.08.26 17:42:09.909,9.50636,9.50863,1.00,1.00
2016.08.26 17:42:23.400,9.50626,9.50863,1.00,1.00
2016.08.26 17:42:36.129,9.50616,9.50863,1.00,1.00
2016.08.26 17:42:36.809,9.50616,9.50874,1.00,1.00
2016.08.26 17:42:37.132,9.50606,9.50874,1.00,1.00
2016.08.26 17:42:37.542,9.50606,9.50859,1.00,1.00
2016.08.26 17:42:38.182,9.50616,9.50859,1.00,1.00
2016.08.26 17:42:38.699,9.50616,9.50859,1.00,1.00
2016.08.26 17:42:39.005,9.50606,9.50846,1.00,1.00
2016.08.26 17:42:39.319,9.50596,9.50832,1.00,1.00
2016.08.26 17:42:39.992,9.50595,9.50845,1.00,1.00
2016.08.26 17:42:40.244,9.50595,9.50857,1.00,1.00
2016.08.26 17:42:40.347,9.50606,9.50857,1.00,1.00
2016.08.26 17:42:40.652,9.50606,9.50857,1.00,1.00
2016.08.26 17:42:41.881,9.50616,9.50857,1.00,1.00
2016.08.26 17:42:42.356,9.50616,9.50857,1.00,1.00
2016.08.26 17:42:43.456,9.50626,9.50857,1.00,1.00
2016.08.26 17:42:50.871,9.50616,9.50857,1.00,1.00
2016.08.26 17:42:51.177,9.5055,9.50818,1.00,1.00
2016.08.26 17:42:51.228,9.5055,9.50818,1.00,1.00
2016.08.26 17:42:51.380,9.50525,9.50743,1.00,1.00
2016.08.26 17:42:51.431,9.50525,9.50743,1.00,1.00
2016.08.26 17:42:51.483,9.50466,9.50747,1.56,1.00
2016.08.26 17:42:51.534,9.50446,9.50794,1.00,1.00
2016.08.26 17:42:51.635,9.50446,9.50786,1.00,1.37
2016.08.26 17:42:51.687,9.50416,9.50694,1.00,1.00
2016.08.26 17:42:51.839,9.50416,9.50694,1.00,1.00
2016.08.26 17:42:51.890,9.50416,9.50675,1.00,1.00
2016.08.26 17:42:51.992,9.50366,9.50675,1.60,1.00
2016.08.26 17:42:52.150,9.50366,9.50675,1.60,1.00
2016.08.26 17:42:52.202,9.50366,9.50714,2.10,2.62
2016.08.26 17:42:52.253,9.50366,9.50714,2.10,1.87
2016.08.26 17:42:52.304,9.50366,9.50714,1.60,1.37
2016.08.26 17:42:52.567,9.50404,9.50674,1.00,1.00
2016.08.26 17:42:55.389,9.50406,9.50674,1.00,1.00
2016.08.26 17:42:58.392,9.50415,9.50674,1.00,1.00
2016.08.26 17:43:02.369,9.50406,9.50674,1.00,1.00
2016.08.26 17:43:02.770,9.50405,9.50674,1.00,1.00
2016.08.26 17:43:08.817,9.50405,9.50639,1.00,2.10
2016.08.26 17:43:08.869,9.50405,9.50629,1.00,2.10
2016.08.26 17:43:08.921,9.50376,9.50582,1.00,1.00
2016.08.26 17:43:08.972,9.50376,9.50574,1.00,1.00
2016.08.26 17:43:09.056,9.50376,9.50565,1.00,2.10
2016.08.26 17:43:09.108,9.50366,9.50517,1.00,1.00
2016.08.26 17:43:09.159,9.50336,9.50517,1.00,1.60
2016.08.26 17:43:09.210,9.50336,9.50502,1.00,1.00
2016.08.26 17:43:09.465,9.50286,9.50484,1.00,1.00
2016.08.26 17:43:09.618,9.50275,9.50484,1.00,1.00
2016.08.26 17:43:09.834,9.50275,9.50484,1.00,1.00
2016.08.26 17:43:09.936,9.50286,9.50484,1.00,1.00
2016.08.26 17:43:09.987,9.50286,9.50524,1.00,1.00
2016.08.26 17:43:10.038,9.50286,9.50555,1.00,1.37
2016.08.26 17:43:10.089,9.50286,9.50554,1.00,1.00
2016.08.26 17:43:10.445,9.50309,9.50553,1.00,1.00
2016.08.26 17:43:10.822,9.50295,9.50551,1.00,1.00
2016.08.26 17:43:10.925,9.50316,9.50554,1.00,1.00
2016.08.26 17:43:10.976,9.50316,9.50563,1.00,1.12
2016.08.26 17:43:11.078,9.50316,9.50571,1.00,1.00
2016.08.26 17:43:11.129,9.50328,9.50584,1.00,1.00
2016.08.26 17:43:11.180,9.50328,9.50588,1.00,1.12
2016.08.26 17:43:11.282,9.50357,9.50619,1.00,1.12
2016.08.26 17:43:11.332,9.5034,9.50608,1.00,1.00
2016.08.26 17:43:11.434,9.50347,9.50617,1.00,1.00
2016.08.26 17:43:11.485,9.50347,9.50617,1.00,1.00
2016.08.26 17:43:12.062,9.50409,9.50653,1.00,1.00
2016.08.26 17:43:12.113,9.50366,9.50664,1.00,1.00
2016.08.26 17:43:12.214,9.50382,9.50668,1.00,1.12
2016.08.26 17:43:12.723,9.50406,9.50668,1.00,1.12
2016.08.26 17:43:13.173,9.50433,9.50668,1.00,1.12
2016.08.26 17:43:13.663,9.50444,9.50668,1.00,1.12
2016.08.26 17:43:13.917,9.50498,9.50668,1.00,1.12
2016.08.26 17:43:14.631,9.50485,9.50668,1.00,1.12
2016.08.26 17:43:15.215,9.50486,9.50668,1.00,1.12
2016.08.26 17:43:15.317,9.50486,9.50745,1.00,1.00
2016.08.26 17:43:15.419,9.50495,9.50745,1.00,1.00
2016.08.26 17:43:15.589,9.50495,9.5077,1.00,1.00
2016.08.26 17:43:15.692,9.50495,9.5077,1.00,1.00
2016.08.26 17:43:16.039,9.50506,9.5077,1.00,1.00
2016.08.26 17:43:17.033,9.50526,9.5077,1.00,1.00
2016.08.26 17:43:18.036,9.50536,9.5077,1.00,1.00
2016.08.26 17:43:19.125,9.50546,9.5077,1.00,1.00
2016.08.26 17:43:22.201,9.50556,9.5077,1.00,1.00
2016.08.26 17:43:27.742,9.50556,9.5077,1.00,1.00
2016.08.26 17:43:29.167,9.50566,9.5077,1.00,1.00
2016.08.26 17:43:32.042,9.50566,9.50783,1.00,1.00
2016.08.26 17:43:51.085,9.50566,9.50775,1.00,1.00
2016.08.26 17:43:51.187,9.50566,9.50794,1.00,1.00
2016.08.26 17:43:52.058,9.50566,9.50802,1.00,1.12
2016.08.26 17:43:52.109,9.50566,9.50784,1.00,1.00
2016.08.26 17:43:55.422,9.50576,9.50784,1.00,1.00
2016.08.26 17:43:57.495,9.50576,9.50784,1.00,1.00
2016.08.26 17:44:00.433,9.50586,9.50784,1.00,1.00
2016.08.26 17:44:03.617,9.50586,9.50803,1.00,1.00
2016.08.26 17:44:03.668,9.50576,9.50803,1.00,1.00
2016.08.26 17:44:04.190,9.50576,9.50804,1.00,1.00
2016.08.26 17:44:04.268,9.50576,9.50804,1.00,1.00
2016.08.26 17:44:04.369,9.50585,9.50804,1.00,1.00
2016.08.26 17:44:04.522,9.50586,9.50813,1.00,1.00
2016.08.26 17:44:04.640,9.50576,9.50813,1.00,1.00
2016.08.26 17:44:04.844,9.50586,9.50813,1.00,1.00
2016.08.26 17:44:05.393,9.50556,9.50784,1.00,1.00
2016.08.26 17:44:05.444,9.50536,9.50751,2.17,1.55
2016.08.26 17:44:05.495,9.50536,9.50714,2.17,1.00
2016.08.26 17:44:05.597,9.50536,9.50703,2.17,1.00
2016.08.26 17:44:05.648,9.50506,9.50703,1.00,1.00
2016.08.26 17:44:05.800,9.50506,9.50703,1.00,1.37
2016.08.26 17:44:05.851,9.50456,9.50703,1.00,1.75
2016.08.26 17:44:05.902,9.50456,9.50696,1.00,1.12
2016.08.26 17:44:05.953,9.50436,9.50667,1.60,1.09
2016.08.26 17:44:06.004,9.50436,9.50667,1.60,1.47
2016.08.26 17:44:06.106,9.50436,9.50634,1.60,1.00
2016.08.26 17:44:06.208,9.50446,9.50634,1.00,1.00
2016.08.26 17:44:06.463,9.50446,9.50626,1.00,1.00
2016.08.26 17:44:06.619,9.50446,9.50634,1.00,1.00
2016.08.26 17:44:06.670,9.50426,9.50634,1.00,1.00
2016.08.26 17:44:07.157,9.50396,9.5062,1.00,1.05
2016.08.26 17:44:07.230,9.50396,9.50594,1.00,1.00
2016.08.26 17:44:07.281,9.50386,9.50585,1.00,1.00
2016.08.26 17:44:07.383,9.50386,9.50594,1.00,1.87
2016.08.26 17:44:07.485,9.50386,9.50614,1.00,1.00
2016.08.26 17:44:07.847,9.50396,9.50614,1.00,1.00
2016.08.26 17:44:09.852,9.50406,9.50614,1.00,1.00
2016.08.26 17:44:17.215,9.50416,9.50614,1.00,1.00
2016.08.26 17:44:22.930,9.50416,9.50604,1.00,1.00
2016.08.26 17:44:24.789,9.50416,9.50604,1.20,1.00
2016.08.26 17:44:28.616,9.50416,9.50604,1.27,1.00
2016.08.26 17:44:30.815,9.50416,9.50604,1.00,1.00
2016.08.26 17:44:46.175,9.50416,9.50604,2.10,1.00
2016.08.26 17:44:58.833,9.50426,9.50604,1.00,1.00
2016.08.26 17:44:58.986,9.50426,9.50616,1.00,1.12
2016.08.26 17:44:59.114,9.50416,9.50616,1.35,1.12
2016.08.26 17:44:59.634,9.50426,9.50616,1.00,1.12
2016.08.26 17:44:59.895,9.50416,9.50604,1.00,1.00
2016.08.26 17:45:02.890,9.50426,9.50604,1.35,1.00
2016.08.26 17:45:02.992,9.50436,9.5062,1.00,1.12
2016.08.26 17:45:03.094,9.50436,9.50626,1.00,1.00
2016.08.26 17:45:15.812,9.50446,9.50626,1.00,1.00
2016.08.26 17:45:39.410,9.50456,9.50626,1.00,1.00
2016.08.26 17:45:40.433,9.50466,9.50626,1.00,1.00
2016.08.26 17:45:42.416,9.50476,9.50626,1.00,1.00
2016.08.26 17:45:47.531,9.50476,9.50626,1.57,1.00
2016.08.26 17:45:48.368,9.50476,9.50626,1.00,1.00
2016.08.26 17:45:49.337,9.50476,9.50626,2.17,1.00
2016.08.26 17:46:02.974,9.50476,9.50674,2.17,1.97
2016.08.26 17:46:03.537,9.50476,9.50631,2.17,1.00
2016.08.26 17:46:07.761,9.50476,9.50631,1.00,1.00
2016.08.26 17:46:07.922,9.50466,9.50631,1.00,1.00
2016.08.26 17:46:08.925,9.50476,9.50631,1.00,1.00
2016.08.26 17:46:09.971,9.50466,9.50631,1.00,1.00
2016.08.26 17:46:27.386,9.50363,9.5049,1.00,2.10
2016.08.26 17:46:27.483,9.50356,9.50481,1.00,1.60
2016.08.26 17:46:27.534,9.50237,9.50481,1.60,1.00
2016.08.26 17:46:27.585,9.50248,9.50481,1.00,1.00
2016.08.26 17:46:27.636,9.50396,9.50481,1.00,1.00
2016.08.26 17:46:27.687,9.50396,9.50584,1.00,1.37
2016.08.26 17:46:27.738,9.50396,9.50584,1.00,1.00
2016.08.26 17:46:27.790,9.50396,9.50584,1.00,1.00
2016.08.26 17:46:27.891,9.50396,9.50613,1.00,1.00
2016.08.26 17:46:27.942,9.50406,9.50613,1.00,1.00
2016.08.26 17:46:28.044,9.50406,9.50625,1.00,1.37
2016.08.26 17:46:29.423,9.50416,9.50625,1.00,1.37
2016.08.26 17:46:31.426,9.50426,9.50625,1.00,1.37
2016.08.26 17:46:32.030,9.50426,9.50625,1.00,1.00
2016.08.26 17:46:33.636,9.50436,9.50625,1.00,1.00
2016.08.26 17:46:57.800,9.50446,9.50625,1.00,1.00
2016.08.26 17:47:22.359,9.50456,9.50625,1.00,1.00
2016.08.26 17:47:24.492,9.50456,9.50625,1.00,1.00
2016.08.26 17:47:26.413,9.50466,9.50625,1.00,1.00
2016.08.26 17:47:28.067,9.50466,9.5067,1.00,1.97
2016.08.26 17:47:28.735,9.50466,9.50633,1.00,1.00
2016.08.26 17:47:39.117,9.50456,9.50633,1.00,1.00
2016.08.26 17:47:41.263,9.50456,9.50622,1.00,1.00
2016.08.26 17:47:57.221,9.50446,9.50622,1.00,1.00
2016.08.26 17:47:58.225,9.50456,9.50622,1.00,1.00
2016.08.26 17:48:04.072,9.50446,9.50622,1.00,1.00
2016.08.26 17:48:05.598,9.50456,9.50622,1.00,1.00
2016.08.26 17:48:08.441,9.50466,9.50622,1.00,1.00
2016.08.26 17:48:09.059,9.50456,9.50622,1.00,1.00
2016.08.26 17:48:19.360,9.50456,9.50625,1.00,1.00
2016.08.26 17:48:19.461,9.50456,9.50648,1.00,1.60
2016.08.26 17:48:19.512,9.50456,9.50648,1.00,1.60
2016.08.26 17:48:19.614,9.50456,9.50654,1.00,1.60
2016.08.26 17:48:20.872,9.50466,9.50654,1.00,1.60
2016.08.26 17:48:31.718,9.50466,9.50654,1.00,1.60
2016.08.26 17:48:31.769,9.50466,9.50654,1.00,1.00
2016.08.26 17:48:31.820,9.50466,9.50654,1.00,1.00
2016.08.26 17:48:31.871,9.50466,9.50707,1.00,1.37
2016.08.26 17:48:31.922,9.50476,9.50707,1.00,1.00
2016.08.26 17:48:31.973,9.50476,9.50723,1.00,1.00
2016.08.26 17:48:32.024,9.50476,9.50723,1.00,1.00
2016.08.26 17:48:32.075,9.50476,9.50735,1.00,1.00
2016.08.26 17:48:32.126,9.50486,9.50735,1.00,1.00
2016.08.26 17:48:32.177,9.50494,9.50784,1.00,1.75
2016.08.26 17:48:32.381,9.50494,9.50784,1.00,1.75
2016.08.26 17:48:32.431,9.50496,9.50784,1.00,1.75
2016.08.26 17:48:32.584,9.50496,9.50784,1.00,1.37
2016.08.26 17:48:32.687,9.50523,9.50796,1.00,1.00
2016.08.26 17:48:32.847,9.50523,9.50796,1.00,1.00
2016.08.26 17:48:32.902,9.50538,9.50806,1.00,1.00
2016.08.26 17:48:32.953,9.50538,9.50806,1.00,1.00
2016.08.26 17:48:33.004,9.50565,9.50833,1.00,1.60
2016.08.26 17:48:33.055,9.50565,9.50833,1.00,1.60
2016.08.26 17:48:33.157,9.50565,9.50833,1.00,1.60
2016.08.26 17:48:33.208,9.50608,9.50875,1.00,1.35
2016.08.26 17:48:33.259,9.50608,9.50875,1.00,1.35
2016.08.26 17:48:33.514,9.50608,9.50884,1.00,1.75
2016.08.26 17:48:33.615,9.50608,9.50884,1.00,1.37
2016.08.26 17:48:33.717,9.50608,9.50884,1.00,1.00
2016.08.26 17:48:33.768,9.50623,9.50891,1.00,1.00
2016.08.26 17:48:33.930,9.50623,9.50891,1.00,1.00
2016.08.26 17:48:34.032,9.50623,9.50891,1.00,1.00
2016.08.26 17:48:34.083,9.50637,9.50905,1.00,1.00
2016.08.26 17:48:34.569,9.50637,9.50905,1.00,1.00
2016.08.26 17:48:34.826,9.50637,9.50905,1.00,1.00
2016.08.26 17:48:35.359,9.50637,9.50905,1.00,1.00
2016.08.26 17:48:35.664,9.50652,9.5092,1.00,1.00
2016.08.26 17:48:36.572,9.50652,9.5092,1.00,1.00
2016.08.26 17:48:37.339,9.50656,9.5092,1.00,1.00
2016.08.26 17:48:37.672,9.50656,9.5092,1.00,1.00
2016.08.26 17:48:38.341,9.50666,9.5092,1.00,1.00
2016.08.26 17:48:40.344,9.50676,9.5092,1.00,1.00
2016.08.26 17:49:07.734,9.50666,9.5092,1.00,1.00
2016.08.26 17:49:07.837,9.50666,9.5092,1.00,1.00
2016.08.26 17:49:07.888,9.50666,9.5092,1.00,1.00
2016.08.26 17:49:07.938,9.50676,9.5092,1.00,1.00
2016.08.26 17:49:09.923,9.50686,9.5092,1.00,1.00
2016.08.26 17:49:14.959,9.50676,9.5092,1.00,1.00
2016.08.26 17:49:20.273,9.50676,9.50908,1.00,1.00
2016.08.26 17:49:25.835,9.50686,9.50908,1.00,1.00
2016.08.26 17:49:36.263,9.50676,9.50908,1.00,1.00
2016.08.26 17:49:51.817,9.50676,9.50908,1.00,1.00
