2016.08.12 18:41:59.120,9.43993,9.44244,1.00,1.97
2016.08.12 18:41:59.396,9.43982,9.44244,1.00,1.97
2016.08.12 18:42:04.129,9.43982,9.44234,1.00,1.97
2016.08.12 18:42:11.545,9.43982,9.44234,1.00,1.60
2016.08.12 18:42:11.850,9.43992,9.44234,1.00,1.60
2016.08.12 18:42:14.058,9.43992,9.44234,1.00,2.10
2016.08.12 18:42:17.459,9.43988,9.44234,1.00,2.10
2016.08.12 18:42:25.121,9.43988,9.44244,1.00,2.10
2016.08.12 18:42:25.973,9.43988,9.44234,1.00,1.60
2016.08.12 18:42:36.010,9.43988,9.44234,1.00,2.10
2016.08.12 18:42:39.047,9.43988,9.44245,1.00,2.10
2016.08.12 18:42:39.968,9.43988,9.44234,1.00,2.10
2016.08.12 18:43:16.824,9.43988,9.44224,1.00,1.60
2016.08.12 18:43:17.078,9.43978,9.44224,1.00,1.60
2016.08.12 18:43:17.454,9.43983,9.44224,1.00,1.60
2016.08.12 18:43:26.803,9.43983,9.44224,1.00,2.10
2016.08.12 18:43:37.138,9.43983,9.44244,1.00,2.10
2016.08.12 18:43:37.189,9.43993,9.44244,1.00,2.10
2016.08.12 18:43:41.124,9.43993,9.44235,1.00,1.60
2016.08.12 18:43:42.151,9.43993,9.44244,1.00,2.10
2016.08.12 18:43:48.486,9.43983,9.44244,1.00,2.10
2016.08.12 18:43:57.466,9.43988,9.44244,1.00,2.10
2016.08.12 18:44:02.159,9.43988,9.44244,1.00,1.60
2016.08.12 18:44:12.180,9.43988,9.44244,1.00,2.10
2016.08.12 18:44:27.780,9.43988,9.44234,1.00,1.60
2016.08.12 18:44:28.318,9.43997,9.44234,1.00,1.60
2016.08.12 18:44:32.891,9.43987,9.44234,1.00,1.60
2016.08.12 18:44:34.532,9.43996,9.44234,1.00,1.60
2016.08.12 18:44:37.741,9.43991,9.44234,1.00,2.10
2016.08.12 18:44:44.210,9.4398,9.44234,1.00,2.10
2016.08.12 18:44:57.560,9.43984,9.44234,1.00,2.10
2016.08.12 18:45:17.709,9.43989,9.44234,1.00,2.10
2016.08.12 18:45:30.903,9.43989,9.44245,1.00,2.10
2016.08.12 18:45:34.070,9.43989,9.44172,1.00,2.10
2016.08.12 18:45:34.121,9.43946,9.44172,1.00,2.10
2016.08.12 18:45:34.223,9.43936,9.44172,1.00,2.10
2016.08.12 18:45:34.306,9.43936,9.4416,1.00,2.10
2016.08.12 18:45:34.357,9.43926,9.4416,1.00,2.10
2016.08.12 18:45:34.408,9.43926,9.4416,1.00,2.10
2016.08.12 18:45:34.842,9.43926,9.4416,1.00,2.10
2016.08.12 18:45:34.894,9.43926,9.44166,1.00,2.10
2016.08.12 18:45:35.063,9.43917,9.44168,1.00,2.10
2016.08.12 18:45:37.708,9.43921,9.44168,1.00,2.10
2016.08.12 18:45:57.554,9.4392,9.44168,1.00,2.10
2016.08.12 18:46:07.296,9.4392,9.44162,1.00,2.10
2016.08.12 18:46:17.541,9.43919,9.44162,1.00,2.10
2016.08.12 18:46:21.533,9.43919,9.44158,1.00,2.10
2016.08.12 18:46:28.346,9.43919,9.44157,1.00,2.10
2016.08.12 18:46:33.596,9.43919,9.44155,1.00,2.10
2016.08.12 18:46:35.776,9.43919,9.44184,1.00,1.00
2016.08.12 18:46:35.928,9.43949,9.44202,1.00,1.50
2016.08.12 18:46:35.979,9.43949,9.44214,1.50,1.60
2016.08.12 18:46:36.081,9.43962,9.44214,1.00,1.60
2016.08.12 18:46:36.132,9.43962,9.44224,1.00,1.60
2016.08.12 18:46:36.183,9.43972,9.44224,1.00,1.60
2016.08.12 18:46:36.543,9.43987,9.44214,1.00,1.60
2016.08.12 18:46:36.619,9.43987,9.44224,1.00,1.60
2016.08.12 18:46:37.118,9.43987,9.44214,1.00,1.60
2016.08.12 18:46:37.220,9.43974,9.44214,1.00,1.60
2016.08.12 18:46:37.478,9.43977,9.44214,1.00,1.60
2016.08.12 18:46:37.826,9.43967,9.44204,1.00,1.60
2016.08.12 18:46:37.928,9.43967,9.44234,1.00,1.60
2016.08.12 18:46:41.171,9.43967,9.44204,1.00,1.60
2016.08.12 18:46:41.376,9.43971,9.44234,1.00,1.60
2016.08.12 18:46:41.427,9.43982,9.44234,1.00,1.60
2016.08.12 18:46:41.840,9.44,9.44234,1.00,1.60
2016.08.12 18:46:47.854,9.44,9.44244,1.00,1.60
2016.08.12 18:46:50.196,9.44,9.44234,1.00,1.60
2016.08.12 18:46:50.247,9.43988,9.44234,1.00,1.60
2016.08.12 18:46:50.541,9.43988,9.44224,1.00,1.60
2016.08.12 18:46:50.659,9.43988,9.44234,1.00,1.60
2016.08.12 18:46:52.157,9.44001,9.44234,1.00,1.60
2016.08.12 18:46:52.259,9.4399,9.44234,1.00,1.60
2016.08.12 18:46:52.617,9.43999,9.44234,1.00,1.60
2016.08.12 18:46:53.792,9.43999,9.44244,1.00,1.60
2016.08.12 18:47:00.389,9.43999,9.44234,1.00,1.60
2016.08.12 18:47:02.456,9.43999,9.44234,1.00,1.00
2016.08.12 18:47:02.507,9.43999,9.44224,1.00,1.60
2016.08.12 18:47:02.558,9.43988,9.44224,1.00,1.60
2016.08.12 18:47:07.356,9.43997,9.44224,1.00,1.60
2016.08.12 18:47:07.862,9.43983,9.44224,1.00,1.60
2016.08.12 18:47:08.142,9.43983,9.44214,1.00,1.00
2016.08.12 18:47:08.375,9.43983,9.44224,1.00,1.60
2016.08.12 18:47:09.355,9.43992,9.44224,1.00,1.60
2016.08.12 18:47:09.456,9.43976,9.44224,1.00,1.60
2016.08.12 18:47:10.867,9.43963,9.44224,1.00,1.60
2016.08.12 18:47:13.208,9.43953,9.44221,2.10,1.60
2016.08.12 18:47:13.412,9.43964,9.44224,1.00,1.60
2016.08.12 18:47:15.112,9.43953,9.44221,2.10,1.60
2016.08.12 18:47:15.359,9.43965,9.44224,1.00,1.60
2016.08.12 18:47:15.662,9.43953,9.44219,1.60,1.60
2016.08.12 18:47:17.608,9.43957,9.44224,1.00,1.60
2016.08.12 18:47:22.069,9.43957,9.44224,1.00,2.85
2016.08.12 18:47:27.276,9.43957,9.44222,1.00,2.10
2016.08.12 18:47:27.327,9.43957,9.44224,1.00,2.85
2016.08.12 18:47:27.605,9.43957,9.44222,1.00,2.10
2016.08.12 18:47:29.524,9.43957,9.44224,1.00,1.60
2016.08.12 18:47:29.728,9.43975,9.44224,1.00,1.60
2016.08.12 18:47:29.829,9.43984,9.44224,1.00,1.60
2016.08.12 18:47:30.337,9.43995,9.44224,1.00,1.60
2016.08.12 18:47:31.544,9.43986,9.44224,1.00,1.60
2016.08.12 18:47:35.148,9.43997,9.44224,1.00,1.60
2016.08.12 18:47:35.645,9.43986,9.44224,1.00,1.60
2016.08.12 18:47:37.602,9.43991,9.44224,1.00,1.60
2016.08.12 18:47:37.782,9.43991,9.44221,1.00,2.10
2016.08.12 18:47:37.935,9.43966,9.4422,1.00,2.10
2016.08.12 18:47:38.036,9.43957,9.4422,1.00,2.10
2016.08.12 18:47:49.464,9.43957,9.44212,1.00,2.10
2016.08.12 18:47:51.772,9.43957,9.4421,1.00,2.10
2016.08.12 18:47:53.795,9.43957,9.44211,1.00,2.10
2016.08.12 18:47:54.314,9.43957,9.4421,1.00,2.10
2016.08.12 18:48:09.535,9.43957,9.44225,1.00,1.60
2016.08.12 18:48:09.884,9.43992,9.44235,1.00,1.60
2016.08.12 18:48:10.338,9.44002,9.44234,1.00,1.60
2016.08.12 18:48:11.132,9.43993,9.44234,1.00,1.60
2016.08.12 18:48:30.520,9.43993,9.44214,1.00,2.10
2016.08.12 18:48:30.672,9.43972,9.44214,1.50,2.10
2016.08.12 18:48:30.723,9.43972,9.44214,1.50,2.10
2016.08.12 18:48:30.989,9.43972,9.44214,1.00,2.10
2016.08.12 18:48:31.040,9.43972,9.44212,1.00,2.10
2016.08.12 18:48:40.561,9.43975,9.44212,1.00,2.10
2016.08.12 18:48:48.032,9.43975,9.4421,1.00,2.10
2016.08.12 18:48:49.666,9.43966,9.4421,1.00,2.10
2016.08.12 18:49:11.272,9.43966,9.44229,1.00,1.60
2016.08.12 18:49:11.323,9.43977,9.44237,1.00,2.10
2016.08.12 18:49:11.374,9.43977,9.44237,1.00,2.10
2016.08.12 18:49:11.425,9.43994,9.44237,1.00,2.10
2016.08.12 18:49:11.476,9.43994,9.44237,1.00,2.10
2016.08.12 18:49:11.949,9.43992,9.44237,1.00,2.10
2016.08.12 18:49:17.510,9.43997,9.44237,1.00,2.10
2016.08.12 18:49:20.262,9.43997,9.44238,1.00,2.10
2016.08.12 18:49:28.978,9.43997,9.44245,1.00,2.10
2016.08.12 18:49:33.046,9.43997,9.44248,1.00,2.10
2016.08.12 18:49:33.125,9.43997,9.44244,1.00,1.60
2016.08.12 18:49:38.032,9.43997,9.44244,1.37,1.60
2016.08.12 18:49:38.251,9.43997,9.44244,1.00,1.60
2016.08.12 18:49:49.558,9.43997,9.44219,1.00,2.10
2016.08.12 18:49:49.609,9.43977,9.44219,1.50,2.10
2016.08.12 18:49:49.660,9.43977,9.44219,1.00,2.10
2016.08.12 18:49:49.711,9.43977,9.44219,1.00,2.10
2016.08.12 18:49:49.762,9.43966,9.44219,1.00,2.10
2016.08.12 18:49:49.814,9.43966,9.44217,1.00,2.10
2016.08.12 18:49:49.865,9.43963,9.44217,1.00,2.10
2016.08.12 18:49:49.916,9.43963,9.44217,1.00,2.10
2016.08.12 18:49:50.119,9.43963,9.44217,1.00,2.10
2016.08.12 18:49:56.110,9.43963,9.44214,1.00,2.10
2016.08.12 18:49:58.270,9.43963,9.44227,1.00,1.60
2016.08.12 18:49:58.423,9.43976,9.44244,1.00,2.10
2016.08.12 18:49:58.526,9.43993,9.44244,1.50,1.60
2016.08.12 18:50:07.763,9.43993,9.44222,1.50,2.10
2016.08.12 18:50:07.814,9.43979,9.44222,1.00,2.10
2016.08.12 18:50:07.865,9.43979,9.4422,1.00,2.10
2016.08.12 18:50:07.967,9.43979,9.4422,1.00,2.10
2016.08.12 18:50:08.069,9.43966,9.44217,1.00,2.10
2016.08.12 18:50:11.181,9.43966,9.44218,1.00,2.10
2016.08.12 18:50:12.482,9.43966,9.44214,1.00,2.10
2016.08.12 18:50:17.995,9.43966,9.44211,1.00,2.10
2016.08.12 18:50:45.305,9.43963,9.44211,1.50,2.10
2016.08.12 18:50:51.023,9.43963,9.44206,1.50,2.10
2016.08.12 18:50:57.506,9.43963,9.44206,1.00,2.10
2016.08.12 18:51:09.880,9.43962,9.44206,1.50,2.10
2016.08.12 18:51:20.011,9.43963,9.44206,1.00,2.10
2016.08.12 18:52:00.607,9.43963,9.44207,1.00,2.10
2016.08.12 18:52:05.351,9.43963,9.44206,1.00,2.10
2016.08.12 18:52:11.062,9.43977,9.4423,1.00,1.60
2016.08.12 18:52:11.122,9.43977,9.4423,1.00,1.60
2016.08.12 18:52:11.223,9.4398,9.44241,1.00,2.10
2016.08.12 18:52:11.555,9.43998,9.44241,1.00,2.10
2016.08.12 18:52:20.440,9.43998,9.44242,1.00,2.10
2016.08.12 18:52:25.770,9.43998,9.44238,1.00,2.10
2016.08.12 18:52:34.530,9.43998,9.44242,1.00,2.10
2016.08.12 18:52:37.563,9.43999,9.44242,1.00,2.10
2016.08.12 18:52:50.350,9.43999,9.44243,1.00,2.10
2016.08.12 18:52:51.460,9.43999,9.44242,1.00,2.10
2016.08.12 18:52:57.550,9.44,9.44242,1.00,2.10
2016.08.12 18:52:57.612,9.44,9.44244,1.00,2.10
2016.08.12 18:52:58.339,9.44,9.44263,1.00,1.00
2016.08.12 18:52:58.438,9.44,9.44244,1.00,2.10
2016.08.12 18:53:00.019,9.44,9.44246,1.00,2.10
2016.08.12 18:53:02.803,9.44,9.4425,1.00,2.10
2016.08.12 18:53:08.804,9.44,9.4425,1.00,2.10
2016.08.12 18:53:08.906,9.44,9.44252,1.00,2.10
2016.08.12 18:53:09.007,9.43989,9.44252,1.00,2.10
2016.08.12 18:53:09.256,9.43968,9.44233,1.00,1.60
2016.08.12 18:53:09.562,9.43965,9.44224,1.00,2.10
2016.08.12 18:53:09.613,9.43948,9.44207,1.87,1.60
2016.08.12 18:53:09.664,9.43948,9.44207,1.37,1.60
2016.08.12 18:53:09.715,9.43948,9.44207,1.00,1.60
2016.08.12 18:53:16.125,9.43948,9.44198,1.00,1.60
2016.08.12 18:53:16.227,9.43948,9.44211,1.00,1.60
2016.08.12 18:53:17.525,9.43948,9.44208,1.00,1.60
2016.08.12 18:53:19.664,9.4395,9.44208,1.00,1.60
2016.08.12 18:53:27.560,9.4395,9.44207,1.00,2.10
2016.08.12 18:53:27.814,9.4395,9.44208,1.00,1.60
2016.08.12 18:53:40.368,9.4395,9.44208,1.00,2.85
2016.08.12 18:53:40.419,9.4395,9.44208,1.00,1.60
2016.08.12 18:53:41.405,9.4395,9.44208,1.00,2.85
2016.08.12 18:53:57.501,9.4395,9.44208,1.00,2.10
2016.08.12 18:53:58.893,9.4395,9.44204,1.00,1.60
2016.08.12 18:53:58.944,9.4395,9.44204,1.00,1.60
2016.08.12 18:54:00.411,9.43952,9.4422,1.00,1.60
2016.08.12 18:54:00.513,9.43961,9.44229,1.00,2.10
2016.08.12 18:54:11.322,9.43961,9.44207,1.00,2.10
2016.08.12 18:54:11.424,9.43941,9.44203,1.00,1.60
2016.08.12 18:54:11.639,9.4394,9.44203,1.00,1.60
2016.08.12 18:54:11.944,9.4394,9.44203,1.00,1.60
2016.08.12 18:54:12.045,9.4394,9.442,1.00,2.10
2016.08.12 18:54:12.096,9.43935,9.442,1.00,2.10
2016.08.12 18:54:12.147,9.43935,9.442,1.00,2.10
2016.08.12 18:54:13.997,9.43935,9.44201,1.00,2.10
2016.08.12 18:54:14.092,9.43933,9.442,1.00,2.10
2016.08.12 18:54:20.767,9.43933,9.44201,1.60,1.60
2016.08.12 18:54:29.141,9.43946,9.44208,1.00,2.10
2016.08.12 18:54:29.192,9.43946,9.4421,1.00,1.60
2016.08.12 18:54:30.070,9.43935,9.44203,1.00,1.60
2016.08.12 18:54:30.121,9.43946,9.44203,1.00,1.60
2016.08.12 18:54:30.172,9.43946,9.44212,1.00,1.60
2016.08.12 18:54:30.274,9.43965,9.4423,1.00,1.60
2016.08.12 18:54:31.430,9.43956,9.44224,1.00,1.60
2016.08.12 18:54:31.482,9.43956,9.44224,1.00,1.60
2016.08.12 18:54:37.452,9.43958,9.44228,1.00,1.60
2016.08.12 18:54:37.553,9.4395,9.44218,1.00,1.60
2016.08.12 18:54:37.915,9.43961,9.44229,1.00,1.60
2016.08.12 18:54:40.527,9.43961,9.44221,1.00,2.10
2016.08.12 18:54:40.578,9.43939,9.44207,1.60,1.60
2016.08.12 18:54:50.855,9.4394,9.44207,1.60,1.60
2016.08.12 18:54:51.528,9.4394,9.44207,1.35,1.60
2016.08.12 18:54:56.857,9.4394,9.44194,1.00,1.60
2016.08.12 18:54:56.908,9.4394,9.44202,1.00,2.10
2016.08.12 18:54:57.423,9.4394,9.44203,1.00,2.10
2016.08.12 18:54:59.603,9.43951,9.44203,1.00,2.10
2016.08.12 18:54:59.654,9.43951,9.44216,1.00,1.60
2016.08.12 18:55:00.805,9.4394,9.44208,1.00,1.60
2016.08.12 18:55:01.492,9.43954,9.44216,1.00,1.60
2016.08.12 18:55:02.035,9.43945,9.44213,1.00,1.60
2016.08.12 18:55:02.142,9.43945,9.44213,1.00,1.00
2016.08.12 18:55:02.193,9.43945,9.44213,1.00,1.60
2016.08.12 18:55:03.058,9.43945,9.44213,1.00,1.60
2016.08.12 18:55:03.109,9.43936,9.44203,1.00,1.00
2016.08.12 18:55:03.393,9.43945,9.44213,1.00,1.60
2016.08.12 18:55:03.498,9.43957,9.44216,1.00,1.60
2016.08.12 18:55:08.220,9.43957,9.44221,1.00,1.60
2016.08.12 18:55:17.550,9.43953,9.44221,1.00,2.10
2016.08.12 18:55:23.012,9.43953,9.44221,1.00,2.10
2016.08.12 18:55:57.463,9.43952,9.4422,1.00,1.60
2016.08.12 18:56:00.005,9.43952,9.4422,1.00,1.60
2016.08.12 18:56:00.107,9.4393,9.44198,1.00,1.00
2016.08.12 18:56:00.595,9.43924,9.44189,1.00,1.00
2016.08.12 18:56:01.108,9.43932,9.44202,1.00,1.00
2016.08.12 18:56:01.211,9.43927,9.44192,1.00,1.00
2016.08.12 18:56:01.313,9.43935,9.44203,1.00,1.35
2016.08.12 18:56:01.415,9.43924,9.44192,1.00,1.00
2016.08.12 18:56:01.723,9.43932,9.442,1.00,1.00
2016.08.12 18:56:01.824,9.43932,9.442,1.00,1.00
2016.08.12 18:56:02.042,9.43932,9.442,1.00,1.00
2016.08.12 18:56:02.246,9.43924,9.44191,1.00,1.00
2016.08.12 18:56:02.348,9.43924,9.44191,1.00,1.00
2016.08.12 18:56:02.628,9.43924,9.44191,1.00,1.00
2016.08.12 18:56:02.679,9.43933,9.44201,1.00,1.00
2016.08.12 18:56:03.331,9.43934,9.44201,1.10,1.00
2016.08.12 18:56:04.197,9.43943,9.44211,1.00,1.00
2016.08.12 18:56:04.566,9.43943,9.44211,1.60,1.00
2016.08.12 18:56:04.719,9.43954,9.44222,1.00,1.00
2016.08.12 18:56:04.822,9.43954,9.44222,1.10,1.00
2016.08.12 18:56:06.222,9.43941,9.44209,1.37,1.00
2016.08.12 18:56:06.273,9.43941,9.44209,1.00,1.00
2016.08.12 18:56:06.596,9.43952,9.4422,1.00,1.00
2016.08.12 18:56:07.926,9.43943,9.44211,1.00,1.00
2016.08.12 18:56:14.390,9.4396,9.44228,1.00,1.50
2016.08.12 18:56:15.531,9.4396,9.44182,1.00,2.10
2016.08.12 18:56:15.582,9.4396,9.44182,1.00,2.10
2016.08.12 18:56:15.633,9.4392,9.44148,1.37,1.60
2016.08.12 18:56:15.685,9.43926,9.44148,1.37,1.60
2016.08.12 18:56:15.736,9.43926,9.44124,1.00,1.00
2016.08.12 18:56:16.037,9.43926,9.4414,1.00,1.00
2016.08.12 18:56:16.089,9.43872,9.4414,1.00,1.00
2016.08.12 18:56:16.140,9.43872,9.4414,1.50,1.00
2016.08.12 18:56:16.191,9.43882,9.4415,1.00,1.00
2016.08.12 18:56:16.293,9.4389,9.44157,1.12,1.00
2016.08.12 18:56:16.388,9.43893,9.44157,1.00,1.00
2016.08.12 18:56:16.439,9.43901,9.44169,1.00,1.00
2016.08.12 18:56:16.490,9.43912,9.4418,1.00,1.00
2016.08.12 18:56:17.478,9.43912,9.4418,1.00,1.00
2016.08.12 18:56:17.782,9.43916,9.44184,1.00,1.00
2016.08.12 18:56:20.822,9.43916,9.44149,1.00,2.10
2016.08.12 18:56:20.874,9.43916,9.44145,1.00,2.10
2016.08.12 18:56:20.925,9.43896,9.44123,1.00,1.60
2016.08.12 18:56:21.027,9.43896,9.44116,1.00,1.00
2016.08.12 18:56:21.323,9.43868,9.44134,1.60,1.00
2016.08.12 18:56:21.375,9.43884,9.44134,1.27,1.00
2016.08.12 18:56:21.426,9.43885,9.44151,1.10,1.00
2016.08.12 18:56:21.477,9.43885,9.44151,1.10,1.00
2016.08.12 18:56:21.528,9.43911,9.44179,1.00,1.00
2016.08.12 18:56:22.153,9.43902,9.4417,1.37,1.00
2016.08.12 18:56:24.535,9.43893,9.44161,1.37,1.00
2016.08.12 18:56:26.188,9.43893,9.44161,1.00,1.00
2016.08.12 18:56:26.340,9.43873,9.44138,1.37,1.00
2016.08.12 18:56:26.454,9.43879,9.44147,1.00,1.00
2016.08.12 18:56:27.007,9.4389,9.44158,1.00,1.00
2016.08.12 18:56:27.721,9.4389,9.44153,1.00,1.00
2016.08.12 18:56:28.721,9.43881,9.44149,1.00,1.00
2016.08.12 18:56:28.823,9.43872,9.4414,1.37,1.00
2016.08.12 18:56:29.826,9.43881,9.44149,1.00,1.00
2016.08.12 18:56:33.102,9.43881,9.44149,1.00,1.00
2016.08.12 18:56:33.153,9.43896,9.44164,1.00,1.00
2016.08.12 18:56:33.306,9.43896,9.44164,1.00,1.00
2016.08.12 18:56:33.357,9.43886,9.44154,1.00,1.00
2016.08.12 18:56:47.161,9.43877,9.44145,1.00,1.00
2016.08.12 18:56:48.043,9.43886,9.44154,1.00,1.00
2016.08.12 18:56:51.845,9.43877,9.44145,1.00,1.00
2016.08.12 18:56:56.125,9.43888,9.44156,1.00,1.00
2016.08.12 18:56:57.465,9.43884,9.44154,1.00,1.00
2016.08.12 18:57:02.188,9.43876,9.44144,1.10,1.00
2016.08.12 18:57:02.881,9.43885,9.44153,1.00,1.00
2016.08.12 18:57:08.200,9.43895,9.44163,1.00,1.50
2016.08.12 18:57:08.251,9.43895,9.44163,1.00,1.00
2016.08.12 18:57:09.319,9.43907,9.44175,1.00,1.00
2016.08.12 18:57:09.371,9.43887,9.44155,1.00,1.00
2016.08.12 18:57:09.473,9.43896,9.44164,1.00,1.00
2016.08.12 18:57:17.485,9.43893,9.44161,1.00,1.00
2016.08.12 18:57:23.755,9.43893,9.44161,1.37,1.00
2016.08.12 18:57:29.818,9.43905,9.44173,1.00,1.00
2016.08.12 18:57:30.106,9.43905,9.44173,1.00,1.00
2016.08.12 18:57:30.157,9.43919,9.44186,1.00,1.00
2016.08.12 18:57:30.259,9.43928,9.44191,1.00,1.00
2016.08.12 18:57:30.412,9.43928,9.44191,1.00,1.00
2016.08.12 18:57:30.515,9.43939,9.44207,1.00,1.00
2016.08.12 18:57:30.566,9.43939,9.44207,1.37,1.00
2016.08.12 18:57:31.341,9.43948,9.44216,1.00,1.00
2016.08.12 18:57:31.443,9.43948,9.44216,1.00,1.00
2016.08.12 18:57:31.647,9.43961,9.44229,1.00,1.00
2016.08.12 18:57:32.087,9.43961,9.44229,1.37,1.00
2016.08.12 18:57:32.629,9.43951,9.44219,1.37,1.00
2016.08.12 18:57:32.832,9.43963,9.44231,1.37,1.50
2016.08.12 18:57:42.116,9.43974,9.44231,1.00,1.00
2016.08.12 18:57:42.371,9.43983,9.44231,1.37,1.00
2016.08.12 18:57:42.630,9.43983,9.44231,1.37,1.00
2016.08.12 18:57:42.752,9.43974,9.44231,1.37,1.00
2016.08.12 18:57:42.803,9.43974,9.44242,1.37,1.00
2016.08.12 18:58:17.511,9.43976,9.44244,1.37,1.00
2016.08.12 18:58:28.318,9.43967,9.44235,1.37,1.00
2016.08.12 18:58:37.567,9.43971,9.44241,1.37,1.00
2016.08.12 18:58:40.497,9.43982,9.44245,1.37,1.00
2016.08.12 18:58:40.549,9.43982,9.44245,1.37,1.00
2016.08.12 18:58:40.892,9.43982,9.44245,1.37,1.00
2016.08.12 18:58:40.944,9.43973,9.44241,1.37,1.00
2016.08.12 18:58:41.247,9.43983,9.44245,1.37,1.00
2016.08.12 18:58:41.527,9.43973,9.44241,1.37,1.00
2016.08.12 18:58:43.475,9.43982,9.4425,1.37,1.00
2016.08.12 18:58:43.527,9.43982,9.4425,1.37,1.00
2016.08.12 18:58:46.633,9.43982,9.44247,1.37,1.00
2016.08.12 18:58:57.472,9.43977,9.44245,1.37,1.00
2016.08.12 18:59:01.179,9.43989,9.44247,1.37,1.00
2016.08.12 18:59:01.455,9.43989,9.44257,1.37,1.00
2016.08.12 18:59:01.506,9.43999,9.44267,1.00,1.00
2016.08.12 18:59:01.557,9.43999,9.44267,1.37,1.00
2016.08.12 18:59:01.608,9.44008,9.44274,1.37,1.00
2016.08.12 18:59:01.685,9.44016,9.44274,1.00,1.00
2016.08.12 18:59:03.891,9.44008,9.44274,1.37,1.00
2016.08.12 18:59:08.315,9.44017,9.44274,1.00,1.00
2016.08.12 18:59:08.783,9.44007,9.44274,1.37,1.00
2016.08.12 18:59:09.364,9.44007,9.44274,1.37,1.00
2016.08.12 18:59:09.517,9.43997,9.44265,1.37,1.00
2016.08.12 18:59:09.568,9.43997,9.44265,1.37,1.00
2016.08.12 18:59:09.743,9.43997,9.44265,1.37,1.00
2016.08.12 18:59:09.795,9.44006,9.44274,1.37,1.50
2016.08.12 18:59:10.310,9.43997,9.44265,1.37,1.00
2016.08.12 18:59:10.638,9.4401,9.44274,1.10,1.00
2016.08.12 18:59:13.067,9.4401,9.44278,1.10,1.60
2016.08.12 18:59:13.153,9.4401,9.44278,1.10,1.60
2016.08.12 18:59:13.205,9.43999,9.44267,1.00,1.60
2016.08.12 18:59:13.256,9.43999,9.44267,1.00,1.60
2016.08.12 18:59:13.495,9.43999,9.44267,1.00,1.60
2016.08.12 18:59:14.043,9.44,9.44268,1.00,1.60
2016.08.12 18:59:17.186,9.44,9.44268,1.00,1.60
2016.08.12 18:59:17.577,9.44,9.44268,1.00,1.60
2016.08.12 18:59:17.628,9.43991,9.44259,1.00,1.00
2016.08.12 18:59:18.207,9.43991,9.44259,1.00,1.00
2016.08.12 18:59:18.258,9.43991,9.44259,1.00,1.00
2016.08.12 18:59:18.360,9.43991,9.44259,1.00,1.00
2016.08.12 18:59:18.412,9.44002,9.4427,1.00,1.60
2016.08.12 18:59:18.565,9.44002,9.4427,1.00,1.00
2016.08.12 18:59:18.616,9.44002,9.4427,1.00,1.60
2016.08.12 18:59:18.667,9.44002,9.4427,1.00,1.60
2016.08.12 18:59:18.769,9.44002,9.4427,1.00,1.60
2016.08.12 18:59:18.872,9.44002,9.4427,1.00,1.60
2016.08.12 18:59:20.191,9.44002,9.4427,1.00,1.60
2016.08.12 18:59:20.242,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:20.576,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:20.678,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:20.964,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:21.066,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:21.178,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:25.203,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:27.293,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:27.404,9.43993,9.44261,1.00,1.00
2016.08.12 18:59:28.323,9.43982,9.4425,1.00,1.60
2016.08.12 18:59:28.374,9.43982,9.44244,1.00,1.60
2016.08.12 18:59:29.647,9.43982,9.44208,1.00,1.00
2016.08.12 18:59:29.698,9.43982,9.44208,1.00,1.00
2016.08.12 18:59:29.749,9.43957,9.44208,1.37,1.00
2016.08.12 18:59:29.799,9.43957,9.44208,1.37,1.00
2016.08.12 18:59:29.850,9.43926,9.44191,1.97,1.00
2016.08.12 18:59:29.902,9.43923,9.44191,1.97,1.00
2016.08.12 18:59:30.207,9.43923,9.44191,1.97,1.00
2016.08.12 18:59:30.258,9.43934,9.44202,1.00,1.00
2016.08.12 18:59:30.797,9.43934,9.44202,1.35,1.00
2016.08.12 18:59:30.849,9.43934,9.44202,1.60,1.00
2016.08.12 18:59:30.952,9.43945,9.44213,1.00,1.00
2016.08.12 18:59:31.276,9.43945,9.44213,1.00,1.60
2016.08.12 18:59:34.461,9.43945,9.44213,1.00,1.35
2016.08.12 18:59:34.512,9.43945,9.44213,1.00,1.35
2016.08.12 18:59:34.563,9.43935,9.44203,1.35,1.00
2016.08.12 18:59:34.837,9.43947,9.44204,1.00,1.00
2016.08.12 18:59:34.889,9.43947,9.44204,1.00,1.00
2016.08.12 18:59:34.940,9.43947,9.44215,1.00,2.10
2016.08.12 18:59:35.771,9.43947,9.44214,1.60,1.00
2016.08.12 18:59:37.626,9.43947,9.44214,1.60,1.00
2016.08.12 18:59:37.677,9.43935,9.44203,1.60,1.00
2016.08.12 18:59:37.906,9.43935,9.44203,1.60,1.00
2016.08.12 18:59:37.957,9.43944,9.44212,1.60,1.00
2016.08.12 18:59:39.724,9.43944,9.44212,1.60,1.00
2016.08.12 18:59:40.235,9.43934,9.44202,1.60,1.00
2016.08.12 18:59:40.543,9.43944,9.44212,1.60,1.00
