2016.08.05 12:39:10.624,9.49353,9.49527,3.00,1.00
2016.08.05 12:39:10.771,9.49353,9.49536,3.00,1.00
2016.08.05 12:39:11.381,9.49353,9.49522,3.00,1.00
2016.08.05 12:39:11.719,9.49352,9.4952,3.00,1.00
2016.08.05 12:39:11.821,9.49352,9.49528,3.00,1.00
2016.08.05 12:39:11.923,9.49352,9.49536,3.00,1.00
2016.08.05 12:39:12.786,9.49352,9.49528,3.00,1.00
2016.08.05 12:39:13.417,9.49352,9.49528,2.62,1.00
2016.08.05 12:39:13.736,9.49358,9.49528,2.62,1.00
2016.08.05 12:39:14.115,9.49358,9.49535,2.62,1.00
2016.08.05 12:39:14.511,9.49358,9.49527,2.62,1.00
2016.08.05 12:39:14.841,9.49351,9.49527,2.62,1.00
2016.08.05 12:39:15.039,9.49351,9.49484,2.62,1.12
2016.08.05 12:39:15.144,9.49351,9.49489,2.62,1.12
2016.08.05 12:39:15.196,9.49351,9.4948,2.62,1.12
2016.08.05 12:39:15.349,9.49272,9.4948,1.00,1.00
2016.08.05 12:39:15.451,9.49282,9.49424,1.00,1.00
2016.08.05 12:39:15.502,9.49262,9.49422,1.00,1.00
2016.08.05 12:39:15.604,9.49194,9.49379,1.00,1.00
2016.08.05 12:39:15.722,9.49151,9.49358,1.37,1.00
2016.08.05 12:39:15.773,9.49185,9.49358,1.00,1.00
2016.08.05 12:39:15.824,9.49314,9.49375,2.62,1.00
2016.08.05 12:39:15.875,9.49316,9.49375,2.62,1.00
2016.08.05 12:39:15.926,9.49313,9.49394,2.62,1.00
2016.08.05 12:39:15.977,9.49323,9.49394,2.62,1.00
2016.08.05 12:39:16.028,9.49324,9.49402,2.62,1.00
2016.08.05 12:39:16.079,9.49326,9.49402,2.62,1.00
2016.08.05 12:39:16.130,9.49261,9.49402,2.62,1.00
2016.08.05 12:39:16.352,9.49261,9.49394,2.62,1.00
2016.08.05 12:39:16.404,9.49261,9.49402,2.62,1.00
2016.08.05 12:39:17.025,9.49261,9.49393,2.62,1.00
2016.08.05 12:39:17.549,9.4926,9.49393,2.25,1.00
2016.08.05 12:39:17.722,9.4926,9.49403,2.25,1.00
2016.08.05 12:39:17.773,9.4926,9.49428,2.25,1.00
2016.08.05 12:39:17.875,9.4926,9.4946,2.25,1.00
2016.08.05 12:39:17.977,9.49284,9.49494,1.00,1.00
2016.08.05 12:39:18.028,9.49284,9.49494,1.00,1.00
2016.08.05 12:39:18.079,9.49307,9.49515,1.00,1.00
2016.08.05 12:39:18.282,9.49316,9.49524,1.00,1.00
2016.08.05 12:39:18.333,9.49316,9.49524,1.00,1.00
2016.08.05 12:39:18.524,9.49354,9.49562,1.00,1.00
2016.08.05 12:39:18.677,9.49367,9.49575,1.00,1.00
2016.08.05 12:39:19.052,9.49398,9.49606,1.00,1.00
2016.08.05 12:39:19.604,9.49408,9.49616,1.00,1.00
2016.08.05 12:39:19.858,9.4941,9.4962,1.00,1.00
2016.08.05 12:39:19.960,9.49398,9.49606,1.00,1.00
2016.08.05 12:39:20.328,9.4939,9.49598,1.00,1.00
2016.08.05 12:39:20.632,9.49412,9.4962,1.00,1.00
2016.08.05 12:39:20.875,9.4943,9.49638,1.00,1.00
2016.08.05 12:39:21.821,9.49439,9.49647,1.00,1.00
2016.08.05 12:39:22.187,9.49439,9.49647,1.00,1.00
2016.08.05 12:39:23.065,9.49445,9.49653,1.00,1.00
2016.08.05 12:39:23.313,9.49455,9.49663,1.00,1.00
2016.08.05 12:39:23.567,9.49464,9.49672,1.00,1.00
2016.08.05 12:39:24.777,9.49464,9.49672,1.00,1.00
2016.08.05 12:39:24.879,9.49472,9.4968,1.00,1.00
2016.08.05 12:39:25.652,9.49472,9.4968,1.00,1.50
2016.08.05 12:39:25.880,9.49472,9.4968,1.00,1.00
2016.08.05 12:39:26.391,9.49484,9.49692,1.00,1.00
2016.08.05 12:39:26.493,9.49498,9.49706,1.00,1.00
2016.08.05 12:39:26.646,9.49589,9.49754,1.00,2.37
2016.08.05 12:39:26.697,9.49589,9.49754,1.00,2.37
2016.08.05 12:39:26.748,9.49601,9.49785,1.00,1.00
2016.08.05 12:39:26.800,9.49615,9.49785,3.75,1.00
2016.08.05 12:39:26.925,9.49623,9.49881,1.75,1.00
2016.08.05 12:39:26.976,9.49623,9.49905,1.75,1.00
2016.08.05 12:39:27.027,9.49666,9.49905,1.00,1.00
2016.08.05 12:39:27.078,9.49666,9.49928,1.00,1.00
2016.08.05 12:39:27.332,9.49655,9.49929,1.37,1.00
2016.08.05 12:39:27.438,9.49712,9.49929,1.00,1.00
2016.08.05 12:39:27.539,9.49695,9.49929,1.00,1.00
2016.08.05 12:39:27.659,9.49675,9.49911,1.00,1.00
2016.08.05 12:39:27.710,9.49675,9.49911,1.00,1.00
2016.08.05 12:39:27.761,9.49651,9.49914,1.00,1.00
2016.08.05 12:39:27.863,9.4958,9.49907,1.00,1.00
2016.08.05 12:39:27.914,9.49568,9.49907,1.00,1.00
2016.08.05 12:39:28.016,9.49566,9.49907,3.75,1.00
2016.08.05 12:39:28.067,9.49667,9.4988,3.75,1.00
2016.08.05 12:39:28.169,9.49667,9.499,3.75,1.00
2016.08.05 12:39:28.220,9.49736,9.49939,1.50,1.00
2016.08.05 12:39:28.440,9.49787,9.50046,1.12,1.00
2016.08.05 12:39:28.491,9.49787,9.50066,1.12,1.00
2016.08.05 12:39:28.556,9.4974,9.50079,1.00,1.00
2016.08.05 12:39:28.611,9.49753,9.50084,1.00,1.00
2016.08.05 12:39:28.664,9.49753,9.50079,1.37,1.00
2016.08.05 12:39:28.868,9.49753,9.50079,1.00,1.00
2016.08.05 12:39:29.183,9.49724,9.50039,1.00,1.00
2016.08.05 12:39:29.234,9.49711,9.50039,1.00,1.00
2016.08.05 12:39:29.285,9.49711,9.50013,1.00,1.00
2016.08.05 12:39:29.337,9.49689,9.50013,1.00,1.00
2016.08.05 12:39:29.387,9.49689,9.49991,1.00,1.00
2016.08.05 12:39:29.438,9.49663,9.49991,1.37,1.00
2016.08.05 12:39:29.540,9.49646,9.49991,1.75,1.00
2016.08.05 12:39:29.591,9.49646,9.49996,1.75,1.00
2016.08.05 12:39:29.962,9.49639,9.49996,1.75,1.00
2016.08.05 12:39:30.013,9.49639,9.49996,1.00,1.00
2016.08.05 12:39:30.115,9.49671,9.49996,1.00,1.00
2016.08.05 12:39:30.166,9.49681,9.49996,1.00,1.00
2016.08.05 12:39:30.535,9.49671,9.49979,1.00,1.00
2016.08.05 12:39:30.590,9.4966,9.49979,1.00,1.00
2016.08.05 12:39:30.692,9.4966,9.49961,1.00,1.00
2016.08.05 12:39:30.743,9.49651,9.49961,1.00,1.00
2016.08.05 12:39:31.226,9.49651,9.4996,1.00,1.00
2016.08.05 12:39:31.558,9.49651,9.4996,1.00,1.00
2016.08.05 12:39:31.609,9.49651,9.49946,1.00,1.00
2016.08.05 12:39:31.761,9.49641,9.49946,1.00,1.00
2016.08.05 12:39:32.209,9.49641,9.49932,1.00,1.00
2016.08.05 12:39:32.260,9.49617,9.49932,1.00,1.00
2016.08.05 12:39:32.413,9.49602,9.49919,1.37,1.00
2016.08.05 12:39:32.515,9.49623,9.49902,1.00,1.00
2016.08.05 12:39:32.617,9.49634,9.49916,1.00,1.00
2016.08.05 12:39:32.988,9.49634,9.49937,1.00,1.00
2016.08.05 12:39:33.090,9.49634,9.49949,1.00,1.00
2016.08.05 12:39:33.660,9.49753,9.49963,1.00,1.00
2016.08.05 12:39:33.863,9.49777,9.50037,1.00,1.00
2016.08.05 12:39:34.168,9.49768,9.49976,1.00,1.00
2016.08.05 12:39:34.501,9.49965,9.50133,1.00,1.00
2016.08.05 12:39:34.552,9.50016,9.50063,1.00,3.75
2016.08.05 12:39:34.603,9.50016,9.50077,1.00,3.75
2016.08.05 12:39:34.655,9.50046,9.50073,1.00,3.75
2016.08.05 12:39:34.707,9.50046,9.50071,1.00,3.75
2016.08.05 12:39:34.758,9.49894,9.50029,1.00,3.75
2016.08.05 12:39:34.911,9.49894,9.50029,1.00,3.75
2016.08.05 12:39:34.962,9.49844,9.50029,1.00,3.75
2016.08.05 12:39:35.136,9.49744,9.50015,1.00,1.37
2016.08.05 12:39:35.345,9.49737,9.49987,1.00,1.00
2016.08.05 12:39:35.447,9.49737,9.49987,1.00,1.12
2016.08.05 12:39:35.550,9.49727,9.49977,1.00,1.00
2016.08.05 12:39:35.768,9.49715,9.49965,1.00,1.00
2016.08.05 12:39:35.971,9.49725,9.49959,1.00,1.00
2016.08.05 12:39:36.256,9.49713,9.49949,1.00,1.00
2016.08.05 12:39:36.593,9.49716,9.49939,1.00,1.00
2016.08.05 12:39:36.970,9.49733,9.49941,1.00,1.00
2016.08.05 12:39:37.279,9.497,9.49908,1.00,1.00
2016.08.05 12:39:37.583,9.49678,9.49886,1.00,1.00
2016.08.05 12:39:37.905,9.4971,9.49918,1.00,1.00
2016.08.05 12:39:38.211,9.49698,9.49906,1.00,1.00
2016.08.05 12:39:38.475,9.49696,9.49928,1.00,1.00
2016.08.05 12:39:38.783,9.49685,9.49931,1.00,1.00
2016.08.05 12:39:39.079,9.49666,9.49931,1.00,1.00
2016.08.05 12:39:39.181,9.49645,9.49929,1.00,1.00
2016.08.05 12:39:39.356,9.49639,9.49914,1.00,1.00
2016.08.05 12:39:40.145,9.49639,9.49902,1.00,1.00
2016.08.05 12:39:40.787,9.49634,9.49917,1.00,1.00
2016.08.05 12:39:40.842,9.49634,9.49907,1.00,1.00
2016.08.05 12:39:40.893,9.49593,9.49876,1.00,1.00
2016.08.05 12:39:40.994,9.49613,9.49889,1.00,1.00
2016.08.05 12:39:41.424,9.49618,9.49901,1.00,1.00
2016.08.05 12:39:41.584,9.49622,9.4989,1.00,1.00
2016.08.05 12:39:41.892,9.49635,9.49887,1.00,1.00
2016.08.05 12:39:42.234,9.49648,9.499,1.00,1.00
2016.08.05 12:39:42.922,9.49663,9.49915,1.00,1.00
2016.08.05 12:39:43.240,9.49659,9.49911,1.00,1.00
2016.08.05 12:39:43.584,9.49677,9.49909,1.00,1.00
2016.08.05 12:39:43.797,9.49685,9.49919,1.00,1.00
2016.08.05 12:39:43.899,9.49696,9.49928,1.00,1.00
2016.08.05 12:39:44.225,9.49713,9.49923,1.00,1.00
2016.08.05 12:39:44.587,9.49704,9.49914,1.00,1.00
2016.08.05 12:39:45.782,9.49712,9.4992,1.00,1.00
2016.08.05 12:39:46.091,9.49704,9.49912,1.00,1.00
2016.08.05 12:39:46.516,9.49712,9.4992,1.00,1.00
2016.08.05 12:39:46.847,9.49704,9.49912,1.00,1.00
2016.08.05 12:39:47.700,9.49696,9.49904,1.00,1.00
2016.08.05 12:39:48.050,9.49705,9.49913,1.00,1.00
2016.08.05 12:39:48.505,9.49697,9.49905,1.00,1.00
2016.08.05 12:39:49.646,9.49712,9.4992,1.00,1.00
2016.08.05 12:39:49.952,9.4969,9.49898,1.00,1.00
2016.08.05 12:39:50.962,9.49681,9.49889,1.00,1.00
2016.08.05 12:39:51.394,9.4969,9.49898,1.00,1.00
2016.08.05 12:39:51.709,9.49677,9.49885,1.00,1.00
2016.08.05 12:39:52.091,9.49681,9.49889,1.00,1.00
2016.08.05 12:39:52.961,9.49691,9.49899,1.00,1.00
2016.08.05 12:39:53.266,9.49708,9.49916,1.00,1.00
2016.08.05 12:39:53.952,9.49719,9.49927,1.00,1.00
2016.08.05 12:39:54.285,9.49735,9.49945,1.00,1.00
2016.08.05 12:39:54.336,9.49728,9.49936,1.00,1.00
2016.08.05 12:39:54.961,9.49716,9.49926,1.00,1.00
2016.08.05 12:39:55.164,9.49726,9.49934,1.00,1.00
2016.08.05 12:39:55.468,9.49705,9.49913,1.00,1.00
2016.08.05 12:39:55.771,9.49715,9.49923,1.00,1.00
2016.08.05 12:39:56.115,9.49726,9.49934,1.00,1.00
2016.08.05 12:39:56.264,9.49726,9.49934,1.00,1.00
2016.08.05 12:39:56.578,9.49738,9.49946,1.00,1.00
2016.08.05 12:39:56.680,9.4973,9.49938,1.00,1.00
2016.08.05 12:39:57.027,9.49738,9.49946,1.00,1.00
2016.08.05 12:39:57.377,9.4973,9.49938,1.00,1.00
2016.08.05 12:39:57.694,9.4973,9.49938,1.00,1.00
2016.08.05 12:39:58.230,9.4973,9.49938,1.00,1.00
2016.08.05 12:39:59.889,9.49738,9.49946,1.00,1.00
2016.08.05 12:40:00.273,9.49728,9.49936,1.00,1.00
2016.08.05 12:40:01.428,9.4972,9.49928,1.00,1.00
2016.08.05 12:40:01.731,9.49712,9.4992,1.00,1.00
2016.08.05 12:40:02.047,9.4973,9.49938,1.00,1.00
2016.08.05 12:40:02.353,9.4972,9.49928,1.00,1.00
2016.08.05 12:40:03.109,9.49723,9.49931,1.00,1.00
2016.08.05 12:40:03.425,9.49715,9.49923,1.00,1.00
2016.08.05 12:40:03.732,9.49705,9.49913,1.00,1.00
2016.08.05 12:40:04.313,9.49713,9.49921,1.00,1.00
2016.08.05 12:40:04.645,9.49697,9.49905,1.00,1.00
2016.08.05 12:40:05.013,9.49684,9.49892,1.00,1.00
2016.08.05 12:40:05.525,9.49676,9.49884,1.00,1.00
2016.08.05 12:40:08.334,9.49664,9.49872,1.00,1.00
2016.08.05 12:40:09.820,9.49656,9.49864,1.00,1.00
2016.08.05 12:40:10.244,9.49664,9.49872,1.00,1.00
2016.08.05 12:40:10.559,9.49656,9.49864,1.00,1.00
2016.08.05 12:40:13.143,9.49766,9.49864,1.00,1.00
2016.08.05 12:40:13.296,9.49781,9.49943,1.00,3.75
2016.08.05 12:40:13.347,9.4977,9.49943,1.00,3.75
2016.08.05 12:40:13.450,9.49762,9.49943,1.00,3.75
2016.08.05 12:40:13.553,9.49746,9.49943,1.00,3.75
2016.08.05 12:40:13.655,9.49737,9.49943,1.00,3.75
2016.08.05 12:40:13.792,9.49729,9.49937,1.00,1.75
2016.08.05 12:40:14.498,9.49721,9.49929,1.00,1.75
2016.08.05 12:40:14.698,9.49721,9.49929,1.00,1.00
2016.08.05 12:40:14.799,9.49729,9.49937,1.00,1.37
2016.08.05 12:40:15.795,9.49721,9.49929,1.00,1.00
2016.08.05 12:40:16.000,9.49705,9.49913,1.00,1.00
2016.08.05 12:40:16.102,9.49696,9.49904,1.00,1.00
2016.08.05 12:40:16.887,9.49696,9.49904,1.00,1.37
2016.08.05 12:40:18.119,9.49696,9.49904,1.00,1.00
2016.08.05 12:40:20.467,9.49705,9.49913,1.00,1.00
2016.08.05 12:40:21.457,9.49713,9.49921,1.00,1.37
2016.08.05 12:40:21.874,9.49705,9.49913,1.00,1.00
2016.08.05 12:40:22.107,9.49705,9.49913,1.00,1.37
2016.08.05 12:40:22.421,9.49716,9.49924,1.00,1.37
2016.08.05 12:40:22.943,9.49716,9.49924,1.00,1.00
2016.08.05 12:40:23.252,9.49712,9.4992,1.00,1.00
2016.08.05 12:40:23.354,9.49704,9.49891,1.00,1.00
2016.08.05 12:40:23.529,9.49696,9.49869,1.00,3.75
2016.08.05 12:40:23.580,9.49676,9.49869,1.00,3.75
2016.08.05 12:40:23.631,9.4967,9.49861,1.00,3.75
2016.08.05 12:40:23.682,9.49661,9.49861,1.00,3.75
2016.08.05 12:40:23.785,9.49661,9.49859,1.00,1.75
2016.08.05 12:40:24.090,9.49661,9.49861,1.00,3.75
2016.08.05 12:40:24.192,9.49661,9.49869,1.00,1.00
2016.08.05 12:40:24.243,9.49682,9.49889,1.00,1.00
2016.08.05 12:40:24.461,9.4969,9.49898,1.00,1.00
2016.08.05 12:40:24.665,9.49681,9.49889,1.00,1.00
2016.08.05 12:40:28.264,9.49681,9.49889,1.00,1.00
2016.08.05 12:40:28.552,9.49681,9.49889,1.00,1.00
2016.08.05 12:40:30.699,9.49681,9.49889,1.00,1.50
2016.08.05 12:40:30.754,9.49672,9.4988,1.00,1.00
2016.08.05 12:40:31.077,9.49664,9.49872,1.00,1.00
2016.08.05 12:40:31.821,9.49674,9.49884,1.00,1.00
2016.08.05 12:40:31.923,9.49667,9.49875,1.00,1.00
2016.08.05 12:40:32.230,9.49643,9.49784,1.00,1.00
2016.08.05 12:40:32.282,9.49588,9.49764,1.00,1.00
2016.08.05 12:40:32.335,9.49558,9.49764,1.00,1.00
2016.08.05 12:40:32.451,9.49547,9.49755,1.00,1.00
2016.08.05 12:40:32.553,9.4954,9.49748,1.00,1.00
2016.08.05 12:40:32.757,9.49554,9.49698,1.00,3.75
2016.08.05 12:40:32.858,9.49538,9.49698,1.00,3.75
2016.08.05 12:40:32.961,9.49509,9.49719,1.00,1.00
2016.08.05 12:40:33.012,9.4949,9.49698,1.00,1.00
2016.08.05 12:40:33.383,9.4953,9.4974,1.00,1.00
2016.08.05 12:40:33.755,9.4952,9.49728,1.00,1.00
2016.08.05 12:40:34.923,9.4946,9.49607,1.00,1.00
2016.08.05 12:40:34.974,9.49458,9.49615,1.00,1.00
2016.08.05 12:40:35.025,9.49446,9.49614,1.00,1.00
2016.08.05 12:40:35.127,9.49393,9.49581,2.62,1.00
2016.08.05 12:40:35.229,9.49405,9.49613,1.37,1.00
2016.08.05 12:40:35.280,9.49424,9.49613,1.37,1.00
2016.08.05 12:40:35.331,9.49436,9.49644,1.37,1.00
2016.08.05 12:40:35.433,9.4945,9.49658,1.37,1.00
2016.08.05 12:40:35.537,9.49476,9.49672,1.00,1.00
2016.08.05 12:40:35.658,9.49472,9.4968,1.00,1.00
2016.08.05 12:40:35.760,9.49491,9.49701,1.00,1.37
2016.08.05 12:40:35.861,9.49491,9.49698,1.00,1.12
2016.08.05 12:40:35.912,9.49491,9.49604,1.00,1.00
2016.08.05 12:40:35.964,9.49446,9.49604,1.00,1.00
2016.08.05 12:40:36.066,9.49427,9.49581,1.00,1.00
2016.08.05 12:40:36.117,9.49414,9.49581,3.37,1.00
2016.08.05 12:40:36.168,9.49414,9.4959,3.37,1.00
2016.08.05 12:40:36.270,9.49438,9.4961,1.37,1.00
2016.08.05 12:40:36.440,9.49446,9.49654,1.87,1.00
2016.08.05 12:40:36.492,9.49463,9.49671,1.37,1.00
2016.08.05 12:40:36.594,9.49474,9.49682,1.37,1.00
2016.08.05 12:40:36.798,9.49483,9.49691,1.00,1.00
2016.08.05 12:40:37.155,9.49463,9.49614,1.00,1.61
2016.08.05 12:40:37.206,9.49443,9.4961,1.00,1.00
2016.08.05 12:40:37.258,9.49402,9.49604,1.00,1.00
2016.08.05 12:40:37.309,9.49382,9.49583,1.00,1.00
2016.08.05 12:40:37.361,9.49375,9.49583,1.37,1.00
2016.08.05 12:40:37.412,9.49383,9.49593,1.37,1.00
2016.08.05 12:40:37.464,9.49383,9.49593,1.37,1.00
2016.08.05 12:40:38.036,9.49389,9.49593,3.37,1.00
2016.08.05 12:40:38.087,9.49389,9.49584,3.37,1.00
2016.08.05 12:40:38.138,9.49389,9.49584,3.37,1.00
2016.08.05 12:40:38.189,9.4942,9.49592,1.37,1.00
2016.08.05 12:40:38.291,9.49427,9.49612,1.37,1.00
2016.08.05 12:40:38.342,9.49431,9.49629,1.37,1.00
2016.08.05 12:40:38.394,9.49442,9.4964,1.37,1.00
2016.08.05 12:40:38.496,9.4946,9.49654,1.00,1.00
2016.08.05 12:40:38.680,9.49461,9.49671,1.00,1.00
2016.08.05 12:40:38.784,9.49474,9.49674,1.00,1.00
2016.08.05 12:40:38.887,9.49483,9.49691,1.00,1.00
2016.08.05 12:40:38.990,9.49492,9.497,1.00,1.00
2016.08.05 12:40:39.092,9.49504,9.49712,1.00,1.00
2016.08.05 12:40:39.773,9.49515,9.49723,1.00,1.00
2016.08.05 12:40:40.079,9.49523,9.49731,1.00,1.10
2016.08.05 12:40:40.130,9.49523,9.4967,1.00,1.00
2016.08.05 12:40:40.181,9.49503,9.49654,1.00,1.00
2016.08.05 12:40:40.354,9.49433,9.49592,1.00,1.00
2016.08.05 12:40:40.406,9.49417,9.49592,2.62,1.00
2016.08.05 12:40:40.508,9.49417,9.49587,2.62,1.00
2016.08.05 12:40:40.609,9.49438,9.49607,1.00,1.00
2016.08.05 12:40:40.660,9.49438,9.49646,1.00,1.00
2016.08.05 12:40:40.711,9.49463,9.49666,1.00,1.00
2016.08.05 12:40:40.763,9.49463,9.49671,1.00,1.00
2016.08.05 12:40:40.814,9.4949,9.49691,1.00,1.00
2016.08.05 12:40:40.865,9.4949,9.49698,1.00,1.00
2016.08.05 12:40:40.917,9.49498,9.49706,1.00,1.00
2016.08.05 12:40:41.020,9.49507,9.49713,1.00,1.00
2016.08.05 12:40:41.192,9.49515,9.49723,1.00,1.00
2016.08.05 12:40:41.243,9.49533,9.49741,1.00,1.37
2016.08.05 12:40:41.295,9.49541,9.49749,1.00,1.37
2016.08.05 12:40:41.348,9.49541,9.49674,1.00,1.00
2016.08.05 12:40:41.399,9.49521,9.49674,1.00,1.00
2016.08.05 12:40:41.450,9.49518,9.49674,1.00,1.00
2016.08.05 12:40:41.502,9.49506,9.49674,1.00,1.00
2016.08.05 12:40:41.553,9.49506,9.49674,1.00,1.75
2016.08.05 12:40:41.605,9.49486,9.49656,1.00,1.37
2016.08.05 12:40:41.656,9.49476,9.49656,1.00,1.75
2016.08.05 12:40:42.003,9.49476,9.49664,1.00,1.75
2016.08.05 12:40:42.105,9.49476,9.49664,1.00,1.37
2016.08.05 12:40:42.620,9.49476,9.49656,1.00,1.37
2016.08.05 12:40:43.144,9.49476,9.49657,1.00,1.37
2016.08.05 12:40:43.195,9.49476,9.49657,1.00,1.37
2016.08.05 12:40:44.443,9.49476,9.49657,1.00,1.50
2016.08.05 12:40:44.943,9.49476,9.49657,1.00,1.37
2016.08.05 12:40:45.593,9.49476,9.4963,1.00,1.00
2016.08.05 12:40:45.696,9.49476,9.49611,1.00,1.00
2016.08.05 12:40:45.916,9.49431,9.49611,1.00,1.00
2016.08.05 12:40:47.180,9.49476,9.49611,1.00,1.00
2016.08.05 12:40:47.231,9.49476,9.49626,1.00,1.00
2016.08.05 12:40:47.282,9.49466,9.49626,1.00,1.37
2016.08.05 12:40:47.454,9.49466,9.49618,1.00,1.00
2016.08.05 12:40:47.508,9.49476,9.49618,1.00,1.37
2016.08.05 12:40:47.611,9.49476,9.49607,1.00,1.00
2016.08.05 12:40:47.713,9.49476,9.49617,1.00,1.12
2016.08.05 12:40:47.815,9.49476,9.49627,1.00,1.37
2016.08.05 12:40:47.918,9.49476,9.49646,1.00,1.75
2016.08.05 12:40:48.020,9.49466,9.49655,1.00,1.75
2016.08.05 12:40:48.211,9.49476,9.49655,1.00,1.75
2016.08.05 12:40:48.262,9.49476,9.49646,1.00,1.37
2016.08.05 12:40:48.313,9.49476,9.49628,1.00,1.00
2016.08.05 12:40:48.467,9.49476,9.49575,1.00,1.00
2016.08.05 12:40:48.519,9.49391,9.49575,1.00,1.00
2016.08.05 12:40:48.570,9.49377,9.49574,1.00,1.00
2016.08.05 12:40:48.622,9.49366,9.49574,1.00,1.50
2016.08.05 12:40:48.826,9.49366,9.49574,1.00,1.87
2016.08.05 12:40:49.045,9.49375,9.49574,1.00,1.37
2016.08.05 12:40:49.096,9.49375,9.49583,1.00,1.37
2016.08.05 12:40:49.405,9.49403,9.49583,1.00,1.37
2016.08.05 12:40:49.508,9.49403,9.49601,1.00,1.37
2016.08.05 12:40:49.842,9.49414,9.49611,1.00,1.37
2016.08.05 12:40:49.893,9.49414,9.49611,1.00,1.10
2016.08.05 12:40:49.944,9.49424,9.49622,1.00,1.87
2016.08.05 12:40:50.335,9.49424,9.49622,1.00,1.87
2016.08.05 12:40:50.436,9.49424,9.49622,1.00,1.37
2016.08.05 12:40:50.487,9.49476,9.49622,1.00,1.37
2016.08.05 12:40:51.246,9.49476,9.49634,1.00,1.37
2016.08.05 12:40:51.297,9.49466,9.49634,1.00,1.37
2016.08.05 12:40:51.444,9.49466,9.49595,1.00,1.00
2016.08.05 12:40:51.495,9.49405,9.49574,1.00,1.00
2016.08.05 12:40:51.546,9.49387,9.49574,1.00,1.12
2016.08.05 12:40:51.866,9.49387,9.4958,1.00,1.37
2016.08.05 12:40:52.389,9.49387,9.49585,1.00,1.37
2016.08.05 12:40:52.440,9.49404,9.49589,1.00,1.37
2016.08.05 12:40:52.491,9.49404,9.49603,1.00,1.37
2016.08.05 12:40:52.594,9.49412,9.49604,1.00,1.37
2016.08.05 12:40:53.586,9.49419,9.49604,1.00,1.37
2016.08.05 12:40:53.636,9.49456,9.49627,1.00,1.75
2016.08.05 12:40:53.738,9.49456,9.49643,1.00,1.75
2016.08.05 12:40:53.839,9.49466,9.49643,1.00,1.75
2016.08.05 12:40:54.404,9.49466,9.49643,1.00,1.37
2016.08.05 12:40:54.455,9.49466,9.49637,1.00,1.37
2016.08.05 12:40:54.653,9.49466,9.49643,1.00,1.37
2016.08.05 12:40:54.859,9.49466,9.49617,1.00,1.00
2016.08.05 12:40:54.910,9.49425,9.49617,1.00,1.00
2016.08.05 12:40:54.961,9.49411,9.49593,1.00,1.00
2016.08.05 12:40:55.062,9.49396,9.49582,1.00,1.00
2016.08.05 12:40:55.179,9.49404,9.49582,1.00,1.00
2016.08.05 12:40:55.585,9.49396,9.49582,1.00,1.00
2016.08.05 12:40:55.952,9.49396,9.49582,1.00,1.00
2016.08.05 12:40:56.132,9.49388,9.49582,1.00,1.00
2016.08.05 12:40:58.159,9.49396,9.49582,1.00,1.00
2016.08.05 12:40:58.362,9.49385,9.49582,1.00,1.00
2016.08.05 12:41:00.029,9.49384,9.49582,1.00,1.00
2016.08.05 12:41:00.423,9.49376,9.49573,1.00,1.00
2016.08.05 12:41:00.527,9.49376,9.49584,1.00,1.00
2016.08.05 12:41:00.629,9.49365,9.4957,1.00,1.00
2016.08.05 12:41:00.890,9.49379,9.49572,1.00,1.00
2016.08.05 12:41:01.148,9.49387,9.49577,1.00,1.00
2016.08.05 12:41:01.473,9.49402,9.49577,1.00,1.00
2016.08.05 12:41:01.628,9.49394,9.49577,1.00,1.00
2016.08.05 12:41:01.731,9.49403,9.49577,1.00,1.00
2016.08.05 12:41:01.833,9.49412,9.4959,1.00,1.00
2016.08.05 12:41:01.937,9.49421,9.4959,1.00,1.00
2016.08.05 12:41:02.163,9.494,9.49583,1.00,1.00
2016.08.05 12:41:02.266,9.49414,9.49588,1.00,1.00
2016.08.05 12:41:02.368,9.49414,9.49622,1.00,1.75
2016.08.05 12:41:02.573,9.49414,9.49622,1.00,2.25
2016.08.05 12:41:02.753,9.49403,9.49611,1.00,1.00
2016.08.05 12:41:02.860,9.49411,9.49619,1.00,1.37
2016.08.05 12:41:03.184,9.49421,9.49623,1.00,1.37
2016.08.05 12:41:04.441,9.49411,9.49619,1.00,1.37
2016.08.05 12:41:07.171,9.49411,9.4959,1.00,1.00
2016.08.05 12:41:07.273,9.49403,9.4959,1.00,1.00
2016.08.05 12:41:07.766,9.49393,9.4959,1.00,1.00
2016.08.05 12:41:07.817,9.49385,9.4959,1.00,1.00
2016.08.05 12:41:07.868,9.49385,9.49581,1.00,1.00
2016.08.05 12:41:08.200,9.49387,9.49581,1.00,1.00
2016.08.05 12:41:09.549,9.49395,9.49581,1.00,1.00
2016.08.05 12:41:09.905,9.49403,9.49581,1.00,1.00
2016.08.05 12:41:10.735,9.49395,9.49581,1.00,1.00
2016.08.05 12:41:10.927,9.49402,9.49581,1.00,1.00
2016.08.05 12:41:11.310,9.4941,9.49582,1.00,1.00
2016.08.05 12:41:11.361,9.4941,9.49587,1.00,1.00
2016.08.05 12:41:11.576,9.49414,9.49587,1.00,1.00
2016.08.05 12:41:11.961,9.49405,9.49587,1.00,1.00
2016.08.05 12:41:12.381,9.49405,9.49613,1.50,1.12
2016.08.05 12:41:12.643,9.49414,9.49622,1.00,1.37
2016.08.05 12:41:12.820,9.49405,9.49612,1.00,1.10
