2016.08.26 18:32:19.152,9.51245,9.51503,1.00,1.00
2016.08.26 18:32:19.668,9.51236,9.51503,1.00,1.00
2016.08.26 18:32:19.720,9.51236,9.51507,1.00,1.00
2016.08.26 18:32:19.872,9.51246,9.51507,1.00,1.00
2016.08.26 18:32:20.091,9.51246,9.51507,1.00,1.00
2016.08.26 18:32:20.192,9.51215,9.51497,1.00,1.00
2016.08.26 18:32:20.243,9.51215,9.51497,1.00,1.00
2016.08.26 18:32:20.409,9.51215,9.51501,1.50,1.00
2016.08.26 18:32:21.195,9.51225,9.51501,1.00,1.00
2016.08.26 18:32:22.567,9.51226,9.51501,1.00,1.00
2016.08.26 18:32:25.571,9.51236,9.51501,1.00,1.00
2016.08.26 18:32:28.819,9.51236,9.51501,1.00,1.00
2016.08.26 18:32:29.422,9.51246,9.51501,1.00,1.00
2016.08.26 18:32:29.495,9.51246,9.51508,1.00,1.00
2016.08.26 18:32:30.502,9.51246,9.51504,1.00,1.00
2016.08.26 18:32:30.831,9.51246,9.51534,1.00,1.97
2016.08.26 18:32:33.100,9.51256,9.51534,1.00,1.97
2016.08.26 18:32:36.519,9.51256,9.51534,1.00,1.97
2016.08.26 18:32:36.621,9.51246,9.51534,1.00,1.97
2016.08.26 18:32:36.672,9.51246,9.51544,1.00,1.97
2016.08.26 18:32:36.926,9.51256,9.51544,1.00,1.97
2016.08.26 18:32:37.824,9.51256,9.51554,1.00,1.97
2016.08.26 18:32:38.619,9.51256,9.51505,1.00,1.00
2016.08.26 18:32:38.670,9.51256,9.51505,1.00,1.00
2016.08.26 18:32:41.537,9.51246,9.51505,1.00,1.00
2016.08.26 18:32:47.773,9.51236,9.51505,1.00,1.00
2016.08.26 18:32:47.875,9.51218,9.51505,1.00,1.00
2016.08.26 18:32:47.926,9.51218,9.51505,1.00,1.00
2016.08.26 18:32:47.977,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:48.180,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:52.209,9.51236,9.51497,1.00,1.00
2016.08.26 18:32:53.329,9.51236,9.51497,1.00,1.00
2016.08.26 18:32:53.659,9.51245,9.51497,1.00,1.00
2016.08.26 18:32:53.764,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:54.017,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:54.630,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:55.081,9.51236,9.51497,1.00,1.00
2016.08.26 18:32:55.617,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:55.978,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:57.409,9.51236,9.51497,1.00,1.00
2016.08.26 18:32:57.919,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:57.969,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:58.173,9.51229,9.51497,1.00,1.00
2016.08.26 18:32:59.901,9.51236,9.51497,1.00,1.00
2016.08.26 18:33:00.107,9.51229,9.51497,1.00,1.00
2016.08.26 18:33:02.909,9.51235,9.51497,1.00,1.00
2016.08.26 18:33:08.306,9.51246,9.51497,1.00,1.00
2016.08.26 18:33:33.950,9.51236,9.51497,1.00,1.00
2016.08.26 18:33:34.955,9.51246,9.51497,1.00,1.00
2016.08.26 18:33:47.953,9.51246,9.51544,1.00,1.97
2016.08.26 18:33:48.700,9.51216,9.51545,1.00,1.97
2016.08.26 18:33:50.052,9.51232,9.51504,1.00,1.00
2016.08.26 18:33:52.357,9.51235,9.51504,1.00,1.00
2016.08.26 18:33:59.123,9.51246,9.51504,1.00,1.00
2016.08.26 18:34:05.694,9.51246,9.515,1.00,1.00
2016.08.26 18:34:05.780,9.51246,9.515,1.00,1.00
2016.08.26 18:34:06.138,9.51236,9.515,1.00,1.00
2016.08.26 18:34:15.286,9.51226,9.515,1.00,1.00
2016.08.26 18:34:17.917,9.51226,9.51484,1.00,1.00
2016.08.26 18:34:17.969,9.51226,9.51484,1.00,1.00
2016.08.26 18:34:18.073,9.5123,9.51506,1.00,1.00
2016.08.26 18:34:20.674,9.51236,9.51506,1.00,1.00
2016.08.26 18:34:22.378,9.5123,9.51506,1.00,1.00
2016.08.26 18:34:27.166,9.51236,9.51506,1.00,1.00
2016.08.26 18:34:30.372,9.5123,9.51506,1.00,1.00
2016.08.26 18:34:37.869,9.51236,9.51506,1.00,1.00
2016.08.26 18:34:41.847,9.51246,9.51506,1.00,1.00
2016.08.26 18:34:42.453,9.51246,9.51498,1.00,1.00
2016.08.26 18:34:42.504,9.51246,9.51498,1.00,1.00
2016.08.26 18:34:42.657,9.51226,9.51498,1.00,1.00
2016.08.26 18:34:42.708,9.51226,9.51498,1.00,1.00
2016.08.26 18:34:52.163,9.51216,9.51498,1.00,1.00
2016.08.26 18:34:53.086,9.51226,9.51498,1.00,1.00
2016.08.26 18:34:57.395,9.51226,9.5147,1.00,1.00
2016.08.26 18:35:01.055,9.51226,9.5147,1.00,1.00
2016.08.26 18:35:03.129,9.51236,9.5147,1.00,1.00
2016.08.26 18:35:04.097,9.51226,9.5147,1.00,1.00
2016.08.26 18:35:04.512,9.51226,9.5147,1.00,1.00
2016.08.26 18:35:05.187,9.51236,9.5147,1.00,1.00
2016.08.26 18:35:06.630,9.51226,9.5147,1.00,1.00
2016.08.26 18:35:06.837,9.51226,9.51482,1.00,1.00
2016.08.26 18:35:06.888,9.51226,9.51482,1.00,1.00
2016.08.26 18:35:08.574,9.51226,9.51482,1.00,1.00
2016.08.26 18:35:08.737,9.51226,9.51465,1.00,1.00
2016.08.26 18:35:13.569,9.51226,9.51465,1.00,1.00
2016.08.26 18:35:14.862,9.51226,9.51478,1.00,1.00
2016.08.26 18:35:16.935,9.51226,9.51461,1.00,1.00
2016.08.26 18:35:28.084,9.51226,9.51461,1.00,1.00
2016.08.26 18:35:30.105,9.51236,9.51461,1.00,1.00
2016.08.26 18:35:42.501,9.51236,9.51461,1.00,1.00
2016.08.26 18:35:43.603,9.51236,9.51461,1.00,1.00
2016.08.26 18:35:48.112,9.51236,9.51461,1.00,1.00
2016.08.26 18:35:53.690,9.51246,9.51461,1.00,1.00
2016.08.26 18:35:55.038,9.51246,9.51461,1.00,1.00
2016.08.26 18:35:55.141,9.51246,9.51476,1.00,1.00
2016.08.26 18:35:55.347,9.51246,9.51476,1.00,1.00
2016.08.26 18:35:56.099,9.51256,9.51476,1.00,1.00
2016.08.26 18:36:01.047,9.51256,9.51476,1.00,1.00
2016.08.26 18:36:03.740,9.51246,9.51476,1.00,1.00
2016.08.26 18:36:04.711,9.51256,9.51476,1.00,1.00
2016.08.26 18:36:05.731,9.51246,9.51476,1.00,1.00
2016.08.26 18:36:07.346,9.51246,9.51476,1.00,1.00
2016.08.26 18:36:07.397,9.51246,9.51464,1.00,1.00
2016.08.26 18:36:07.448,9.51216,9.51464,1.00,1.00
2016.08.26 18:36:07.652,9.51216,9.51464,1.00,1.00
2016.08.26 18:36:07.938,9.51226,9.51464,1.00,1.00
2016.08.26 18:36:09.867,9.51236,9.51464,1.00,1.00
2016.08.26 18:36:19.717,9.51246,9.51464,1.00,1.00
2016.08.26 18:36:20.456,9.51236,9.51464,1.00,1.00
2016.08.26 18:36:21.434,9.51246,9.51464,1.00,1.00
2016.08.26 18:36:23.419,9.51256,9.51464,1.00,1.00
2016.08.26 18:36:29.916,9.51256,9.51476,1.00,1.00
2016.08.26 18:36:30.237,9.51266,9.51476,1.00,1.00
2016.08.26 18:36:31.579,9.51266,9.51476,1.00,1.00
2016.08.26 18:36:32.372,9.51276,9.51476,1.00,1.00
2016.08.26 18:36:35.952,9.51286,9.51476,1.00,1.00
2016.08.26 18:36:39.131,9.51286,9.51476,1.00,1.00
2016.08.26 18:36:39.182,9.51286,9.5149,1.00,1.00
2016.08.26 18:36:49.369,9.51296,9.5149,1.00,1.00
2016.08.26 18:36:54.930,9.51286,9.5149,1.00,1.00
2016.08.26 18:36:56.996,9.51286,9.51489,1.00,1.00
2016.08.26 18:36:57.149,9.51286,9.51489,1.00,1.00
2016.08.26 18:36:57.659,9.51286,9.51489,1.00,1.00
2016.08.26 18:36:58.866,9.51296,9.51489,1.00,1.00
2016.08.26 18:37:00.669,9.51286,9.51489,1.00,1.00
2016.08.26 18:37:01.519,9.51256,9.51478,1.00,1.00
2016.08.26 18:37:02.395,9.51266,9.51478,1.00,1.00
2016.08.26 18:37:08.351,9.51266,9.51478,1.00,1.00
2016.08.26 18:37:18.049,9.51276,9.51478,1.00,1.00
2016.08.26 18:37:21.099,9.51266,9.51478,1.00,1.00
2016.08.26 18:37:21.277,9.51266,9.51478,1.00,1.00
2016.08.26 18:37:28.831,9.51256,9.51478,1.00,1.00
2016.08.26 18:37:29.836,9.51256,9.51478,1.00,1.00
2016.08.26 18:37:32.734,9.51256,9.51478,1.00,1.00
2016.08.26 18:37:33.402,9.51256,9.51478,1.00,1.00
2016.08.26 18:37:33.465,9.51216,9.51466,1.00,1.00
2016.08.26 18:37:33.639,9.51226,9.5148,1.00,1.00
2016.08.26 18:37:34.131,9.51226,9.51463,1.00,1.00
2016.08.26 18:37:35.091,9.51226,9.51463,1.00,1.60
2016.08.26 18:37:35.142,9.51206,9.51477,1.00,1.60
2016.08.26 18:37:37.031,9.51216,9.51477,1.00,1.60
2016.08.26 18:37:38.957,9.51226,9.51477,1.00,1.60
2016.08.26 18:37:40.134,9.51226,9.51473,1.00,1.60
2016.08.26 18:37:52.423,9.51225,9.51473,1.00,1.60
2016.08.26 18:37:58.655,9.51226,9.51473,1.00,1.60
2016.08.26 18:38:00.062,9.51226,9.51457,1.00,1.60
2016.08.26 18:38:01.865,9.51226,9.5144,1.00,1.60
2016.08.26 18:38:02.829,9.51226,9.5144,1.00,1.60
2016.08.26 18:38:04.918,9.51216,9.5144,1.00,1.60
2016.08.26 18:38:05.782,9.51226,9.5144,1.00,1.60
2016.08.26 18:38:07.832,9.51216,9.5144,1.00,1.60
2016.08.26 18:38:08.289,9.51206,9.5144,1.00,1.60
2016.08.26 18:38:10.942,9.51216,9.5144,1.00,1.60
2016.08.26 18:38:11.996,9.51206,9.5144,1.00,1.60
2016.08.26 18:38:12.139,9.51216,9.5144,1.00,1.60
2016.08.26 18:38:14.800,9.51206,9.5144,1.00,1.60
2016.08.26 18:38:15.806,9.51216,9.5144,1.00,1.60
2016.08.26 18:38:17.951,9.51206,9.5144,1.00,1.60
2016.08.26 18:38:18.993,9.51216,9.5144,1.00,1.60
2016.08.26 18:38:28.584,9.51206,9.5144,1.00,1.60
2016.08.26 18:38:45.646,9.51216,9.5144,1.00,1.60
2016.08.26 18:39:01.923,9.51216,9.51474,1.00,2.10
2016.08.26 18:39:06.286,9.51216,9.51439,1.00,1.60
2016.08.26 18:39:30.385,9.51216,9.51439,1.00,1.00
2016.08.26 18:39:32.412,9.51196,9.51439,1.00,1.00
2016.08.26 18:39:33.384,9.51196,9.51439,1.00,1.00
2016.08.26 18:39:34.406,9.51205,9.51439,1.00,1.00
2016.08.26 18:39:38.445,9.51216,9.51439,1.00,1.00
2016.08.26 18:39:40.217,9.51206,9.51439,1.00,1.00
2016.08.26 18:40:00.111,9.51206,9.51439,1.00,1.00
2016.08.26 18:40:02.609,9.51196,9.51439,1.00,1.00
2016.08.26 18:40:06.280,9.51196,9.51474,1.00,1.97
2016.08.26 18:40:06.550,9.51196,9.51432,1.00,1.00
2016.08.26 18:40:16.977,9.51206,9.51432,1.00,1.00
2016.08.26 18:40:17.028,9.51206,9.51432,1.00,1.00
2016.08.26 18:40:18.716,9.51206,9.51432,1.00,1.00
2016.08.26 18:40:19.213,9.51195,9.51432,1.00,1.00
2016.08.26 18:40:24.284,9.51196,9.51432,1.00,1.00
2016.08.26 18:40:26.221,9.51206,9.51432,1.00,1.00
2016.08.26 18:40:26.272,9.51206,9.51432,1.00,1.00
2016.08.26 18:40:51.879,9.51206,9.51432,1.00,1.00
2016.08.26 18:41:06.631,9.51206,9.51479,1.00,1.05
2016.08.26 18:41:06.747,9.51206,9.51436,1.00,1.00
2016.08.26 18:41:11.012,9.51196,9.51436,1.00,1.00
2016.08.26 18:41:15.360,9.51196,9.51436,1.00,1.00
2016.08.26 18:41:15.566,9.51196,9.51436,1.00,1.00
2016.08.26 18:41:16.104,9.51195,9.51436,1.00,1.00
2016.08.26 18:41:20.166,9.51196,9.51436,1.00,1.00
2016.08.26 18:41:20.317,9.51196,9.51436,1.00,1.00
2016.08.26 18:41:24.538,9.51196,9.51436,1.00,1.00
2016.08.26 18:41:25.315,9.51196,9.51436,1.00,1.00
2016.08.26 18:41:25.369,9.51176,9.51436,1.00,1.00
2016.08.26 18:41:25.421,9.51176,9.51436,1.00,1.00
2016.08.26 18:41:27.573,9.51176,9.51436,1.00,1.00
2016.08.26 18:41:27.878,9.51176,9.51433,1.00,1.00
2016.08.26 18:41:31.533,9.51176,9.51433,1.00,1.00
2016.08.26 18:41:31.623,9.51166,9.51433,1.00,1.00
2016.08.26 18:41:32.627,9.51176,9.51433,1.00,1.00
2016.08.26 18:41:34.631,9.51166,9.51433,1.00,1.00
2016.08.26 18:41:35.133,9.51165,9.51433,1.00,1.00
2016.08.26 18:41:39.070,9.51165,9.51433,1.00,1.60
2016.08.26 18:41:45.598,9.51165,9.51418,1.00,1.00
2016.08.26 18:41:46.147,9.51166,9.51418,1.00,1.00
2016.08.26 18:41:48.228,9.51166,9.51418,1.00,1.00
2016.08.26 18:41:49.308,9.51176,9.51418,1.00,1.00
2016.08.26 18:41:49.657,9.51176,9.51416,1.00,1.00
2016.08.26 18:41:51.713,9.51176,9.51416,1.00,1.00
2016.08.26 18:41:51.815,9.51176,9.51405,1.00,1.00
2016.08.26 18:41:53.939,9.51145,9.51405,1.00,1.00
2016.08.26 18:41:54.143,9.51136,9.51405,1.00,1.00
2016.08.26 18:41:54.441,9.51146,9.51405,1.00,1.00
2016.08.26 18:41:54.823,9.51146,9.51405,1.00,1.00
2016.08.26 18:41:54.925,9.51146,9.51409,1.00,1.00
2016.08.26 18:41:54.976,9.51156,9.51409,1.00,1.00
2016.08.26 18:41:55.425,9.51156,9.51409,1.00,1.00
2016.08.26 18:41:55.792,9.51166,9.51409,1.00,1.00
2016.08.26 18:41:55.928,9.51156,9.51409,1.00,1.00
2016.08.26 18:41:56.884,9.51166,9.51409,1.00,1.00
2016.08.26 18:42:11.698,9.51176,9.51409,1.00,1.00
2016.08.26 18:42:19.717,9.51166,9.51409,1.00,1.00
2016.08.26 18:42:20.900,9.51166,9.51409,1.00,1.00
2016.08.26 18:42:28.916,9.51166,9.51409,1.00,1.00
2016.08.26 18:42:29.182,9.51136,9.51401,1.00,1.00
2016.08.26 18:42:29.437,9.51146,9.51401,1.00,1.00
2016.08.26 18:42:30.747,9.51156,9.51401,1.00,1.00
2016.08.26 18:42:31.943,9.51165,9.51401,1.00,1.00
2016.08.26 18:42:32.851,9.51176,9.51401,1.00,1.00
2016.08.26 18:42:50.206,9.51186,9.51401,1.00,1.00
2016.08.26 18:42:50.742,9.51176,9.51401,1.00,1.00
2016.08.26 18:42:51.743,9.51186,9.51401,1.00,1.00
2016.08.26 18:42:52.243,9.51176,9.51401,1.00,1.00
2016.08.26 18:42:53.012,9.51186,9.51401,1.00,1.00
2016.08.26 18:43:00.767,9.51196,9.51401,1.00,1.00
2016.08.26 18:43:29.156,9.51196,9.51444,1.00,1.05
2016.08.26 18:43:29.252,9.51196,9.51452,1.00,1.35
2016.08.26 18:43:31.591,9.51196,9.51444,1.00,1.97
2016.08.26 18:43:32.588,9.51196,9.51406,1.00,1.00
2016.08.26 18:43:48.984,9.51186,9.51406,1.00,1.00
2016.08.26 18:43:50.724,9.51196,9.51406,1.00,1.00
2016.08.26 18:43:51.726,9.51186,9.51406,1.00,1.00
2016.08.26 18:43:58.539,9.51196,9.51406,1.00,1.00
2016.08.26 18:43:58.660,9.51186,9.51406,1.00,1.00
2016.08.26 18:44:09.493,9.51195,9.51406,1.00,1.00
2016.08.26 18:44:12.032,9.51186,9.51406,1.00,1.00
2016.08.26 18:44:13.838,9.51196,9.51406,1.00,1.00
2016.08.26 18:44:16.344,9.51186,9.51406,1.00,1.00
2016.08.26 18:44:18.308,9.51196,9.51406,1.00,1.00
2016.08.26 18:44:26.669,9.51186,9.51406,1.00,1.00
2016.08.26 18:44:27.660,9.51195,9.51406,1.00,1.00
2016.08.26 18:44:32.579,9.51206,9.51452,1.00,1.35
2016.08.26 18:44:32.630,9.51206,9.51406,1.00,1.00
2016.08.26 18:44:34.089,9.51206,9.51406,1.00,1.00
2016.08.26 18:44:42.917,9.51196,9.51406,1.00,1.00
2016.08.26 18:44:49.315,9.51206,9.51406,1.00,1.00
2016.08.26 18:44:58.788,9.51206,9.51404,1.00,1.00
2016.08.26 18:44:59.011,9.51196,9.51404,1.11,1.00
2016.08.26 18:44:59.198,9.51186,9.51404,1.11,1.00
2016.08.26 18:44:59.783,9.51186,9.51417,1.00,1.60
2016.08.26 18:45:05.214,9.51196,9.51417,1.00,1.60
2016.08.26 18:45:12.883,9.51195,9.51417,1.00,1.60
2016.08.26 18:45:16.362,9.51195,9.51417,1.00,1.00
2016.08.26 18:45:16.413,9.51195,9.51417,1.00,1.60
2016.08.26 18:45:45.877,9.51206,9.51417,1.00,1.60
2016.08.26 18:45:49.848,9.51196,9.51417,1.00,1.60
2016.08.26 18:45:51.693,9.51206,9.51417,1.00,1.60
2016.08.26 18:45:53.129,9.51196,9.51417,1.00,1.60
2016.08.26 18:45:58.027,9.51206,9.51417,1.00,1.60
2016.08.26 18:45:59.772,9.51206,9.51475,1.00,1.35
2016.08.26 18:46:00.783,9.51196,9.51475,2.22,1.35
2016.08.26 18:46:03.074,9.51196,9.5141,2.22,1.00
2016.08.26 18:46:03.479,9.51196,9.51475,2.22,1.35
2016.08.26 18:46:03.531,9.51196,9.51475,2.05,1.35
2016.08.26 18:46:03.582,9.51207,9.51491,2.18,2.47
2016.08.26 18:46:03.684,9.51207,9.51488,2.18,2.10
2016.08.26 18:46:03.736,9.51196,9.51488,2.37,2.10
2016.08.26 18:46:03.787,9.51196,9.51488,2.07,2.47
2016.08.26 18:46:03.838,9.51196,9.51488,2.07,2.47
2016.08.26 18:46:03.939,9.51196,9.51494,1.82,2.47
2016.08.26 18:46:03.990,9.51196,9.51504,1.82,2.47
2016.08.26 18:46:04.041,9.51196,9.51514,1.82,1.97
2016.08.26 18:46:04.092,9.51196,9.51504,2.76,1.35
2016.08.26 18:46:04.143,9.51196,9.51514,2.76,1.63
2016.08.26 18:46:04.194,9.51196,9.51524,1.97,1.75
2016.08.26 18:46:04.245,9.51206,9.51524,1.35,1.00
2016.08.26 18:46:04.297,9.51206,9.51527,1.35,1.00
2016.08.26 18:46:04.398,9.51206,9.51525,2.48,1.00
2016.08.26 18:46:04.449,9.51206,9.51554,2.48,1.97
2016.08.26 18:46:04.780,9.51206,9.51558,1.73,1.35
2016.08.26 18:46:04.831,9.51253,9.51558,2.10,1.35
2016.08.26 18:46:04.882,9.51259,9.51558,2.10,1.67
2016.08.26 18:46:04.933,9.51276,9.51558,1.60,1.67
2016.08.26 18:46:04.984,9.51276,9.51574,2.10,1.60
2016.08.26 18:46:05.137,9.51276,9.51574,2.10,1.60
2016.08.26 18:46:05.239,9.51276,9.51574,2.10,1.60
2016.08.26 18:46:05.291,9.51296,9.51557,1.60,1.00
2016.08.26 18:46:05.342,9.51296,9.51557,1.60,1.00
2016.08.26 18:46:05.394,9.51309,9.51577,1.00,1.60
2016.08.26 18:46:05.445,9.51309,9.51577,1.60,1.60
2016.08.26 18:46:06.241,9.51327,9.51577,1.00,1.00
2016.08.26 18:46:06.343,9.51336,9.51577,1.00,1.00
2016.08.26 18:46:06.771,9.51336,9.51577,1.00,1.60
2016.08.26 18:46:06.924,9.51326,9.51577,1.35,1.60
2016.08.26 18:46:07.188,9.51326,9.51577,2.54,1.00
2016.08.26 18:46:07.341,9.51326,9.51577,2.54,1.60
2016.08.26 18:46:07.393,9.51326,9.51577,2.54,1.00
2016.08.26 18:46:07.444,9.51336,9.51577,2.14,1.00
2016.08.26 18:46:08.413,9.51365,9.51577,2.18,1.00
2016.08.26 18:46:09.086,9.51376,9.51577,1.74,1.00
2016.08.26 18:46:10.146,9.51396,9.51577,1.31,1.00
2016.08.26 18:46:11.333,9.51406,9.51577,1.07,1.00
2016.08.26 18:46:13.383,9.51415,9.51577,1.17,1.00
2016.08.26 18:46:15.604,9.51415,9.51577,1.17,1.60
2016.08.26 18:46:15.858,9.51396,9.51577,1.21,1.60
2016.08.26 18:46:16.166,9.51396,9.51564,1.21,1.60
2016.08.26 18:46:16.267,9.51366,9.51564,2.04,1.60
2016.08.26 18:46:16.562,9.51346,9.51564,2.10,1.60
2016.08.26 18:46:22.592,9.51355,9.51564,1.86,1.60
2016.08.26 18:46:23.713,9.51346,9.51564,2.04,1.60
2016.08.26 18:46:24.122,9.51326,9.51564,1.72,1.60
2016.08.26 18:46:25.254,9.51326,9.51564,1.92,1.60
2016.08.26 18:46:26.225,9.51326,9.51548,1.92,1.00
2016.08.26 18:46:26.276,9.51336,9.51548,1.98,1.00
2016.08.26 18:46:28.255,9.51336,9.51547,1.98,1.00
2016.08.26 18:46:28.535,9.51326,9.51547,2.04,1.00
2016.08.26 18:46:33.071,9.51326,9.51547,2.04,1.60
2016.08.26 18:46:33.223,9.51306,9.51547,1.92,1.60
2016.08.26 18:46:34.021,9.51306,9.51547,1.92,1.35
2016.08.26 18:46:34.224,9.51316,9.51547,1.80,1.35
2016.08.26 18:46:36.228,9.51316,9.51547,1.80,1.60
2016.08.26 18:46:39.217,9.51326,9.51547,1.98,1.60
2016.08.26 18:46:40.480,9.51316,9.51547,2.04,1.60
2016.08.26 18:46:40.996,9.51315,9.51547,1.62,1.60
2016.08.26 18:46:42.757,9.51326,9.51547,2.28,1.60
2016.08.26 18:46:44.511,9.51316,9.51547,2.34,1.60
2016.08.26 18:46:45.383,9.51326,9.51547,1.86,1.60
2016.08.26 18:46:49.488,9.51326,9.51547,1.64,1.60
2016.08.26 18:46:50.365,9.51316,9.51547,1.72,1.60
2016.08.26 18:46:51.201,9.51316,9.51547,2.28,1.60
2016.08.26 18:46:51.828,9.51326,9.51547,1.80,1.60
2016.08.26 18:46:57.577,9.51326,9.51547,1.80,1.60
2016.08.26 18:46:57.662,9.51336,9.51549,1.88,1.60
2016.08.26 18:46:58.633,9.51336,9.51546,1.88,1.60
2016.08.26 18:46:58.839,9.51346,9.51546,1.00,1.60
2016.08.26 18:46:59.695,9.51356,9.51546,1.00,1.60
2016.08.26 18:47:07.709,9.51346,9.51546,1.00,1.60
2016.08.26 18:47:08.365,9.51336,9.51546,1.00,1.60
2016.08.26 18:47:09.952,9.51336,9.51546,1.00,1.00
2016.08.26 18:47:10.003,9.51336,9.51546,1.00,1.60
2016.08.26 18:47:10.806,9.51315,9.51546,1.00,1.60
2016.08.26 18:47:11.019,9.51315,9.51546,1.00,1.60
2016.08.26 18:47:11.171,9.51316,9.51527,1.00,1.00
2016.08.26 18:47:12.794,9.51326,9.51527,1.00,1.00
2016.08.26 18:47:15.883,9.51336,9.51527,1.00,1.00
2016.08.26 18:47:35.670,9.51346,9.51527,1.00,1.00
2016.08.26 18:47:36.175,9.51335,9.51527,1.00,1.00
2016.08.26 18:47:37.975,9.51335,9.51527,1.00,1.60
2016.08.26 18:47:39.114,9.51335,9.51527,1.00,1.00
2016.08.26 18:47:42.039,9.51335,9.51527,1.00,1.35
2016.08.26 18:47:44.664,9.51335,9.51527,1.00,1.60
2016.08.26 18:47:45.411,9.51335,9.51527,1.00,1.35
2016.08.26 18:47:45.463,9.51335,9.51527,1.00,1.60
2016.08.26 18:47:48.664,9.51326,9.51527,1.00,1.60
2016.08.26 18:47:51.471,9.51316,9.51527,1.00,1.60
2016.08.26 18:47:52.269,9.51316,9.51527,1.00,1.00
2016.08.26 18:47:52.320,9.51316,9.51527,1.00,1.60
2016.08.26 18:47:52.474,9.51316,9.51528,1.00,1.60
2016.08.26 18:47:52.555,9.51326,9.51528,1.00,1.60
2016.08.26 18:47:52.976,9.51326,9.5155,1.00,1.60
2016.08.26 18:47:53.131,9.51326,9.5155,1.00,1.60
2016.08.26 18:47:53.913,9.51336,9.5155,1.00,1.60
2016.08.26 18:47:55.914,9.51346,9.5155,1.00,1.60
2016.08.26 18:47:57.328,9.51346,9.5155,1.00,1.60
2016.08.26 18:47:59.080,9.51346,9.51548,1.00,1.60
2016.08.26 18:47:59.130,9.51336,9.51548,1.00,1.60
2016.08.26 18:47:59.725,9.51326,9.51548,1.00,1.60
2016.08.26 18:48:00.053,9.51326,9.51544,1.00,1.60
2016.08.26 18:48:04.344,9.51316,9.51544,1.00,1.60
2016.08.26 18:48:05.443,9.51326,9.51544,1.00,1.60
2016.08.26 18:48:07.626,9.51316,9.51544,1.00,1.60
2016.08.26 18:48:08.519,9.51316,9.51544,1.00,1.00
2016.08.26 18:48:08.672,9.51306,9.51544,1.00,1.00
2016.08.26 18:48:09.825,9.51316,9.51544,1.00,1.00
2016.08.26 18:48:10.520,9.51316,9.51544,1.00,1.60
2016.08.26 18:48:10.674,9.51306,9.51544,1.00,1.60
2016.08.26 18:48:12.059,9.51306,9.51544,1.00,1.00
2016.08.26 18:48:12.110,9.51306,9.51544,1.00,1.60
2016.08.26 18:48:16.800,9.51316,9.51544,1.00,1.60
2016.08.26 18:48:38.032,9.51306,9.51544,1.00,1.60
2016.08.26 18:48:38.134,9.51286,9.51544,1.00,1.60
2016.08.26 18:48:38.812,9.51286,9.51544,1.00,1.60
2016.08.26 18:48:38.863,9.51286,9.51527,1.00,1.60
2016.08.26 18:48:39.911,9.51296,9.51527,1.00,1.60
2016.08.26 18:48:41.900,9.51306,9.51527,1.00,1.60
2016.08.26 18:48:47.312,9.51286,9.51527,1.00,1.60
2016.08.26 18:48:47.413,9.51296,9.51527,1.00,1.60
2016.08.26 18:48:51.902,9.51306,9.51527,1.00,1.60
2016.08.26 18:48:52.564,9.51306,9.51527,1.00,1.00
2016.08.26 18:48:52.666,9.51296,9.51527,1.00,1.00
2016.08.26 18:48:53.210,9.51295,9.51527,1.00,1.00
2016.08.26 18:48:53.961,9.51296,9.51527,1.00,1.00
2016.08.26 18:48:54.985,9.51306,9.51527,1.00,1.00
2016.08.26 18:48:56.019,9.51306,9.51527,1.00,1.35
2016.08.26 18:48:59.167,9.51305,9.51527,1.00,1.00
2016.08.26 18:49:01.951,9.51306,9.51527,1.00,1.00
2016.08.26 18:49:05.656,9.51296,9.51527,1.00,1.00
2016.08.26 18:49:07.452,9.51306,9.51527,1.00,1.00
2016.08.26 18:49:11.216,9.51296,9.51527,1.00,1.00
2016.08.26 18:49:14.744,9.51296,9.51527,1.00,1.00
2016.08.26 18:49:19.044,9.51296,9.51527,1.00,1.00
2016.08.26 18:49:19.248,9.51306,9.51527,1.00,1.00
2016.08.26 18:49:20.213,9.51326,9.51527,1.00,1.00
2016.08.26 18:49:30.108,9.51336,9.51527,1.00,1.00
2016.08.26 18:49:38.926,9.51336,9.51552,1.00,1.72
2016.08.26 18:49:39.085,9.51336,9.51522,1.00,1.00
2016.08.26 18:49:39.894,9.51346,9.51522,1.00,1.00
2016.08.26 18:49:49.756,9.51346,9.51522,1.00,1.00
2016.08.26 18:49:50.023,9.51346,9.51522,1.00,1.00
2016.08.26 18:49:53.425,9.51336,9.51522,1.00,1.00
2016.08.26 18:49:54.057,9.51336,9.51522,1.00,1.00
2016.08.26 18:49:57.091,9.51336,9.51522,1.00,1.00
2016.08.26 18:50:02.487,9.51326,9.51522,1.00,1.00
2016.08.26 18:50:07.758,9.51326,9.51537,1.00,1.00
2016.08.26 18:50:08.614,9.51336,9.51537,1.00,1.00
2016.08.26 18:50:08.867,9.51346,9.51555,1.00,1.00
