2016.08.11 06:26:29.108,9.45265,9.45463,1.00,1.00
2016.08.11 06:26:29.559,9.45265,9.45463,1.00,1.00
2016.08.11 06:26:29.611,9.45265,9.45463,1.00,1.00
2016.08.11 06:26:29.662,9.45252,9.45472,1.50,1.00
2016.08.11 06:26:29.906,9.45312,9.45527,1.00,1.00
2016.08.11 06:26:30.110,9.45307,9.45545,1.00,1.00
2016.08.11 06:26:30.161,9.45307,9.45545,1.50,1.00
2016.08.11 06:26:30.212,9.45307,9.45557,1.00,1.00
2016.08.11 06:26:30.262,9.45307,9.45586,1.00,1.00
2016.08.11 06:26:30.516,9.45307,9.45586,1.00,1.00
2016.08.11 06:26:30.852,9.45316,9.45586,1.00,1.00
2016.08.11 06:26:31.062,9.45307,9.45586,1.00,1.00
2016.08.11 06:26:31.164,9.45318,9.45597,1.00,1.00
2016.08.11 06:26:31.266,9.45326,9.45597,1.00,1.00
2016.08.11 06:26:31.594,9.45336,9.45597,1.00,1.00
2016.08.11 06:26:32.109,9.45336,9.4558,1.00,1.00
2016.08.11 06:26:32.467,9.45321,9.4558,1.00,1.00
2016.08.11 06:26:43.942,9.45331,9.4558,1.00,1.00
2016.08.11 06:26:43.993,9.45331,9.45595,1.00,1.00
2016.08.11 06:26:44.095,9.45352,9.45595,1.00,1.00
2016.08.11 06:26:44.344,9.45352,9.45595,1.00,1.00
2016.08.11 06:26:44.395,9.45331,9.45594,1.00,1.00
2016.08.11 06:26:44.496,9.45326,9.4558,1.00,1.00
2016.08.11 06:26:44.794,9.45319,9.4558,1.00,1.00
2016.08.11 06:26:44.997,9.45329,9.4558,1.00,1.00
2016.08.11 06:26:48.436,9.45329,9.45598,1.00,1.00
2016.08.11 06:26:48.487,9.45342,9.45598,1.00,1.00
2016.08.11 06:26:48.538,9.45351,9.45616,1.00,1.00
2016.08.11 06:26:49.133,9.4535,9.45596,1.00,1.00
2016.08.11 06:26:49.235,9.45348,9.45605,1.00,1.00
2016.08.11 06:26:49.489,9.45348,9.45602,1.00,1.00
2016.08.11 06:26:49.818,9.45348,9.45594,1.00,1.00
2016.08.11 06:26:50.125,9.45348,9.45602,1.00,1.00
2016.08.11 06:26:59.324,9.45348,9.45602,1.00,1.00
2016.08.11 06:26:59.426,9.45346,9.45594,1.00,1.00
2016.08.11 06:27:01.439,9.4535,9.4562,1.00,1.00
2016.08.11 06:27:01.993,9.4535,9.45609,1.00,1.00
2016.08.11 06:27:02.340,9.45345,9.45594,1.00,1.00
2016.08.11 06:27:03.155,9.45346,9.45594,1.00,1.00
2016.08.11 06:27:05.875,9.45346,9.45595,1.00,1.00
2016.08.11 06:27:05.926,9.4535,9.45609,1.00,1.00
2016.08.11 06:27:06.028,9.4535,9.4562,1.00,1.00
2016.08.11 06:27:06.130,9.45352,9.45624,1.00,1.00
2016.08.11 06:27:06.408,9.45364,9.45624,1.00,1.00
2016.08.11 06:27:06.561,9.45364,9.45634,1.00,1.00
2016.08.11 06:27:06.663,9.45364,9.45634,1.50,1.00
2016.08.11 06:27:07.028,9.45375,9.45644,1.00,1.00
2016.08.11 06:27:08.257,9.45383,9.45644,1.00,1.00
2016.08.11 06:27:08.603,9.45383,9.45624,1.00,1.00
2016.08.11 06:27:12.565,9.45383,9.45654,1.00,1.37
2016.08.11 06:27:12.881,9.45383,9.45648,1.00,1.10
2016.08.11 06:27:16.040,9.45383,9.45644,1.00,1.00
2016.08.11 06:27:16.347,9.45383,9.45637,1.00,1.00
2016.08.11 06:27:16.815,9.45383,9.45644,1.00,1.00
2016.08.11 06:27:18.345,9.45383,9.45614,1.00,1.00
2016.08.11 06:27:18.564,9.45383,9.45634,1.00,1.00
2016.08.11 06:27:18.834,9.45388,9.45634,1.00,1.00
2016.08.11 06:27:18.885,9.45388,9.45654,1.00,1.37
2016.08.11 06:27:19.089,9.45388,9.45634,1.00,1.00
2016.08.11 06:27:19.140,9.45383,9.45634,1.00,1.00
2016.08.11 06:27:19.343,9.45383,9.45614,1.00,1.00
2016.08.11 06:27:19.850,9.45383,9.45634,1.00,1.00
2016.08.11 06:27:35.180,9.45383,9.45624,1.00,1.00
2016.08.11 06:27:43.127,9.45375,9.45624,1.00,1.00
2016.08.11 06:27:44.669,9.45375,9.45635,1.00,1.00
2016.08.11 06:27:48.337,9.45363,9.45633,1.00,1.00
2016.08.11 06:27:49.323,9.45363,9.45633,1.00,1.00
2016.08.11 06:27:49.374,9.45363,9.45627,1.00,1.00
2016.08.11 06:27:49.527,9.45363,9.45621,1.00,1.00
2016.08.11 06:27:49.781,9.45363,9.45627,1.00,1.00
2016.08.11 06:27:49.993,9.45363,9.45613,1.00,1.00
2016.08.11 06:27:55.388,9.45363,9.45614,1.00,1.00
2016.08.11 06:27:55.673,9.45363,9.4562,1.00,1.00
2016.08.11 06:27:55.775,9.45363,9.4562,1.00,1.00
2016.08.11 06:28:05.516,9.45353,9.45617,1.00,1.00
2016.08.11 06:28:06.044,9.45354,9.45617,1.00,1.00
2016.08.11 06:28:10.629,9.4536,9.45597,1.00,1.00
2016.08.11 06:28:26.321,9.4536,9.45597,1.00,1.60
2016.08.11 06:28:26.373,9.45336,9.45579,1.00,1.00
2016.08.11 06:28:26.474,9.45336,9.45504,1.00,1.00
2016.08.11 06:28:26.525,9.45306,9.45504,1.00,1.00
2016.08.11 06:28:26.577,9.45296,9.45501,1.00,1.00
2016.08.11 06:28:27.083,9.45264,9.45496,1.00,1.00
2016.08.11 06:28:27.134,9.45266,9.45496,1.00,1.00
2016.08.11 06:28:27.447,9.45286,9.45497,1.00,1.00
2016.08.11 06:28:27.797,9.45261,9.45502,1.00,1.00
2016.08.11 06:28:28.015,9.45266,9.45502,1.00,1.00
2016.08.11 06:28:28.316,9.45261,9.45502,1.00,1.00
2016.08.11 06:28:37.599,9.45263,9.45502,1.00,1.00
2016.08.11 06:28:47.175,9.45252,9.45502,1.00,1.00
2016.08.11 06:28:49.404,9.45246,9.45481,1.00,1.00
2016.08.11 06:28:49.455,9.45234,9.45481,1.00,1.00
2016.08.11 06:28:49.506,9.45234,9.45462,1.00,1.00
2016.08.11 06:28:49.607,9.45247,9.45499,1.00,1.00
2016.08.11 06:28:50.015,9.45234,9.4546,1.00,1.00
2016.08.11 06:28:50.343,9.45247,9.45499,1.00,1.00
2016.08.11 06:28:51.900,9.45237,9.45462,1.00,1.00
2016.08.11 06:28:57.840,9.45231,9.45462,1.00,1.00
2016.08.11 06:28:57.942,9.45233,9.45462,1.00,1.00
2016.08.11 06:29:04.046,9.45233,9.45499,1.00,1.00
2016.08.11 06:29:04.473,9.45243,9.45499,1.00,1.00
2016.08.11 06:29:04.677,9.45226,9.4545,1.00,1.00
2016.08.11 06:29:04.880,9.45216,9.4545,1.00,1.00
2016.08.11 06:29:05.083,9.45229,9.45468,1.00,1.00
2016.08.11 06:29:05.351,9.45229,9.45453,1.00,1.00
2016.08.11 06:29:05.688,9.45216,9.45439,1.00,1.00
2016.08.11 06:29:14.913,9.45216,9.45439,1.00,1.00
2016.08.11 06:29:15.226,9.45224,9.45439,1.00,1.00
2016.08.11 06:29:19.890,9.45224,9.45457,1.00,1.00
2016.08.11 06:29:24.904,9.45224,9.45439,1.00,1.00
2016.08.11 06:29:33.190,9.45222,9.45439,1.00,1.00
2016.08.11 06:29:38.281,9.45222,9.45419,1.00,1.00
2016.08.11 06:29:38.332,9.45215,9.45419,1.00,1.00
2016.08.11 06:29:38.637,9.45215,9.45439,1.00,1.00
2016.08.11 06:29:39.619,9.45215,9.4542,1.00,1.00
2016.08.11 06:29:40.652,9.45215,9.45419,1.00,1.00
2016.08.11 06:29:40.921,9.45219,9.45439,1.00,1.00
2016.08.11 06:29:41.124,9.45219,9.45449,1.00,1.00
2016.08.11 06:29:41.652,9.45219,9.45429,1.00,1.00
2016.08.11 06:29:41.814,9.45219,9.45429,1.00,1.00
2016.08.11 06:29:45.041,9.45176,9.45341,1.00,1.00
2016.08.11 06:29:45.143,9.45126,9.45254,1.00,1.00
2016.08.11 06:29:45.245,9.45082,9.4528,1.00,1.00
2016.08.11 06:29:45.347,9.45042,9.45299,1.00,1.00
2016.08.11 06:29:45.449,9.45023,9.4526,1.00,1.00
2016.08.11 06:29:45.551,9.45016,9.4526,1.00,1.00
2016.08.11 06:29:46.351,9.45013,9.4526,1.00,1.00
2016.08.11 06:29:46.453,9.45011,9.4526,1.00,1.00
2016.08.11 06:29:46.656,9.45011,9.4526,1.00,1.00
2016.08.11 06:29:46.764,9.45011,9.4526,1.00,1.00
2016.08.11 06:29:49.625,9.45016,9.4526,1.50,1.00
2016.08.11 06:29:50.044,9.45051,9.45253,1.00,1.00
2016.08.11 06:29:57.371,9.45038,9.45221,1.00,1.00
2016.08.11 06:29:57.473,9.45026,9.45221,1.00,1.00
2016.08.11 06:29:57.801,9.45026,9.45221,1.00,1.60
2016.08.11 06:29:57.852,9.44998,9.45196,1.00,1.60
2016.08.11 06:29:57.954,9.44963,9.45176,1.00,1.00
2016.08.11 06:29:58.056,9.44946,9.45147,1.00,1.00
2016.08.11 06:29:58.630,9.44945,9.45147,1.00,1.00
2016.08.11 06:29:58.681,9.44916,9.45131,1.00,1.00
2016.08.11 06:29:58.884,9.44916,9.45131,1.50,1.00
2016.08.11 06:29:59.087,9.44939,9.45137,1.00,1.00
2016.08.11 06:30:00.171,9.44939,9.45137,1.00,1.00
2016.08.11 06:30:20.213,9.44939,9.45127,1.00,1.00
2016.08.11 06:30:20.343,9.44939,9.45137,1.00,1.00
2016.08.11 06:30:20.394,9.44939,9.45137,1.00,1.00
2016.08.11 06:30:20.446,9.44939,9.45127,1.00,1.00
2016.08.11 06:30:28.260,9.44972,9.45186,1.00,1.00
2016.08.11 06:30:28.311,9.44973,9.45203,1.00,1.60
2016.08.11 06:30:28.412,9.44961,9.45157,1.00,1.00
2016.08.11 06:30:28.514,9.44947,9.45147,1.00,1.00
2016.08.11 06:30:29.110,9.44947,9.45147,1.00,1.00
2016.08.11 06:30:29.161,9.44947,9.45139,1.00,1.00
2016.08.11 06:30:29.212,9.44935,9.45133,1.00,1.00
2016.08.11 06:30:44.415,9.4494,9.45144,1.00,1.00
2016.08.11 06:30:45.350,9.4494,9.45154,1.00,1.00
2016.08.11 06:30:58.273,9.4494,9.45154,1.00,1.00
2016.08.11 06:30:58.447,9.44951,9.45154,1.00,1.00
2016.08.11 06:30:58.600,9.44951,9.45172,1.00,1.00
2016.08.11 06:30:58.804,9.44951,9.45172,1.00,1.00
2016.08.11 06:31:00.394,9.44951,9.45172,1.60,1.00
2016.08.11 06:31:04.321,9.44951,9.45172,1.60,1.00
2016.08.11 06:31:04.372,9.44953,9.45151,1.60,1.00
2016.08.11 06:31:05.522,9.44953,9.45151,1.35,1.00
2016.08.11 06:31:05.624,9.44953,9.45151,1.35,1.00
2016.08.11 06:31:05.675,9.44948,9.45167,1.60,1.00
2016.08.11 06:31:06.590,9.44948,9.45167,1.60,1.00
2016.08.11 06:31:06.692,9.44951,9.45149,1.60,1.00
2016.08.11 06:31:06.952,9.44948,9.45166,1.60,1.00
2016.08.11 06:31:08.055,9.44949,9.45147,1.60,1.00
2016.08.11 06:31:19.550,9.44949,9.45147,1.35,1.00
2016.08.11 06:31:20.286,9.44949,9.45147,1.00,1.00
2016.08.11 06:31:20.337,9.44949,9.45144,1.00,1.00
2016.08.11 06:31:20.388,9.44922,9.45105,1.60,1.00
2016.08.11 06:31:20.439,9.44914,9.45105,2.10,1.00
2016.08.11 06:31:20.542,9.44909,9.45105,1.60,1.00
2016.08.11 06:31:20.594,9.44907,9.45105,1.60,1.00
2016.08.11 06:31:20.857,9.44908,9.45105,2.10,1.00
2016.08.11 06:31:21.609,9.4491,9.45105,2.10,1.00
2016.08.11 06:31:25.296,9.4491,9.45105,2.10,1.00
2016.08.11 06:31:25.890,9.4491,9.45118,2.10,1.00
2016.08.11 06:31:26.782,9.44913,9.45118,2.10,1.00
2016.08.11 06:31:29.021,9.44919,9.45118,2.10,1.00
2016.08.11 06:31:30.541,9.44904,9.45118,1.00,1.00
2016.08.11 06:31:30.598,9.44895,9.45118,1.50,1.00
2016.08.11 06:31:30.649,9.44895,9.45091,1.00,1.00
2016.08.11 06:31:30.751,9.44895,9.45092,1.00,1.00
2016.08.11 06:31:31.004,9.44858,9.45066,1.60,1.00
2016.08.11 06:31:31.208,9.44855,9.45091,1.60,1.00
2016.08.11 06:31:31.360,9.44846,9.45077,2.10,1.00
2016.08.11 06:31:31.822,9.44846,9.45078,2.10,1.00
2016.08.11 06:31:31.873,9.44844,9.45078,2.10,1.00
2016.08.11 06:31:34.101,9.44846,9.45078,2.10,1.00
2016.08.11 06:31:34.152,9.44846,9.45079,2.10,1.00
2016.08.11 06:31:34.361,9.44849,9.45079,1.60,1.00
2016.08.11 06:31:35.511,9.44861,9.45059,1.60,1.00
2016.08.11 06:31:44.031,9.4487,9.45079,1.60,1.00
2016.08.11 06:31:48.290,9.4487,9.45088,1.60,1.00
2016.08.11 06:31:59.161,9.44871,9.451,1.60,1.00
2016.08.11 06:31:59.263,9.44871,9.45112,1.60,1.00
2016.08.11 06:31:59.569,9.44871,9.45112,1.60,1.50
2016.08.11 06:32:04.472,9.44871,9.45112,1.60,1.50
2016.08.11 06:32:04.675,9.44871,9.45112,1.60,1.00
2016.08.11 06:32:06.079,9.44884,9.45112,1.60,1.00
2016.08.11 06:32:14.256,9.44884,9.45112,1.60,1.37
2016.08.11 06:32:48.356,9.44884,9.45122,1.60,1.37
2016.08.11 06:33:04.323,9.44884,9.45122,1.60,1.00
2016.08.11 06:33:04.618,9.44884,9.45114,1.60,1.00
2016.08.11 06:33:05.581,9.44884,9.45114,1.00,1.00
2016.08.11 06:33:06.193,9.44861,9.45114,1.00,1.00
2016.08.11 06:33:06.244,9.44881,9.45114,1.00,1.00
2016.08.11 06:33:09.714,9.44881,9.45037,1.00,1.00
2016.08.11 06:33:09.765,9.44863,9.45037,1.00,1.00
2016.08.11 06:33:09.867,9.44839,9.44988,1.35,1.00
2016.08.11 06:33:09.918,9.44824,9.44988,1.60,1.00
2016.08.11 06:33:10.019,9.44824,9.45022,1.60,1.00
2016.08.11 06:33:10.368,9.44821,9.45045,1.60,1.00
2016.08.11 06:33:10.419,9.44821,9.45045,1.60,1.00
2016.08.11 06:33:10.470,9.44847,9.45075,1.00,1.00
2016.08.11 06:33:10.725,9.44847,9.45059,1.00,1.00
2016.08.11 06:33:10.894,9.44824,9.45045,1.60,1.00
2016.08.11 06:33:14.006,9.44826,9.45059,1.60,1.00
2016.08.11 06:33:14.237,9.44826,9.45059,1.60,1.00
2016.08.11 06:33:14.875,9.44824,9.45059,1.60,1.00
2016.08.11 06:33:15.125,9.44848,9.45059,1.00,1.00
2016.08.11 06:33:15.227,9.4489,9.45081,1.00,1.00
2016.08.11 06:33:15.278,9.44879,9.45077,1.00,1.00
2016.08.11 06:33:18.407,9.44879,9.45104,1.00,1.00
2016.08.11 06:33:19.479,9.44879,9.45104,1.00,1.00
2016.08.11 06:33:23.330,9.44879,9.451,1.00,1.00
2016.08.11 06:33:29.338,9.44879,9.451,1.00,1.37
2016.08.11 06:33:29.809,9.44879,9.451,1.60,1.37
2016.08.11 06:33:50.334,9.44879,9.45084,1.60,1.37
2016.08.11 06:33:51.018,9.44879,9.45084,1.00,1.37
2016.08.11 06:33:51.120,9.4486,9.45106,1.60,1.37
2016.08.11 06:33:51.171,9.4486,9.4509,1.60,1.37
2016.08.11 06:33:51.222,9.4486,9.45079,1.60,1.37
2016.08.11 06:33:51.472,9.4486,9.45079,1.60,1.37
2016.08.11 06:33:57.626,9.44858,9.45071,1.60,1.37
2016.08.11 06:33:58.390,9.44858,9.45071,1.60,1.37
2016.08.11 06:34:18.267,9.44858,9.45071,1.00,1.37
2016.08.11 06:34:18.369,9.44842,9.45067,1.00,1.37
2016.08.11 06:34:18.420,9.44842,9.45079,1.00,1.75
2016.08.11 06:34:18.522,9.44842,9.45077,1.00,1.75
2016.08.11 06:34:18.573,9.44842,9.45056,1.00,1.37
2016.08.11 06:34:18.674,9.44811,9.45007,2.10,1.00
2016.08.11 06:34:18.979,9.44809,9.45007,2.10,1.00
2016.08.11 06:34:20.784,9.44809,9.45007,2.10,1.37
2016.08.11 06:34:21.056,9.44811,9.45007,2.10,1.37
2016.08.11 06:34:23.622,9.44811,9.45007,2.10,1.37
2016.08.11 06:34:23.673,9.44811,9.44989,2.10,1.37
2016.08.11 06:34:23.929,9.44811,9.44989,2.10,1.37
2016.08.11 06:34:24.031,9.44811,9.44989,2.10,1.37
2016.08.11 06:34:24.163,9.44791,9.44989,1.60,1.37
2016.08.11 06:34:34.639,9.44787,9.45001,1.60,1.37
2016.08.11 06:34:35.046,9.44787,9.44988,1.60,1.37
2016.08.11 06:34:35.358,9.44787,9.44988,1.60,1.37
2016.08.11 06:34:37.545,9.44787,9.44985,1.60,1.37
2016.08.11 06:34:42.041,9.44787,9.44975,1.60,1.37
2016.08.11 06:34:42.143,9.44787,9.44981,1.60,1.37
2016.08.11 06:34:45.156,9.44787,9.44975,1.60,1.37
2016.08.11 06:34:46.640,9.44783,9.44975,1.60,1.37
2016.08.11 06:34:48.091,9.44783,9.44981,1.60,1.37
2016.08.11 06:34:51.048,9.44783,9.44975,1.60,1.37
2016.08.11 06:34:56.713,9.44783,9.44981,1.60,1.37
2016.08.11 06:34:57.269,9.44783,9.44974,1.00,1.37
2016.08.11 06:34:57.320,9.44773,9.44971,1.00,1.75
2016.08.11 06:34:57.371,9.44773,9.44961,1.00,1.37
2016.08.11 06:34:57.423,9.44751,9.44961,1.00,1.00
2016.08.11 06:34:57.474,9.44745,9.44949,1.00,1.00
2016.08.11 06:34:57.714,9.44744,9.44949,1.00,1.00
2016.08.11 06:34:58.516,9.44735,9.44945,1.00,1.00
2016.08.11 06:34:59.215,9.44735,9.44945,1.50,1.00
2016.08.11 06:34:59.463,9.44743,9.44941,1.00,1.00
2016.08.11 06:34:59.514,9.44743,9.44935,1.00,1.00
2016.08.11 06:35:01.695,9.44743,9.44941,1.00,1.00
2016.08.11 06:35:02.786,9.44743,9.44941,1.60,1.00
2016.08.11 06:35:02.838,9.44735,9.4493,1.60,1.00
2016.08.11 06:35:03.060,9.44727,9.4493,1.60,1.00
2016.08.11 06:35:03.114,9.44739,9.44947,1.60,1.00
2016.08.11 06:35:03.189,9.44747,9.44955,1.35,1.00
2016.08.11 06:35:03.307,9.44747,9.44955,1.35,1.00
2016.08.11 06:35:03.358,9.4475,9.44955,1.00,1.00
2016.08.11 06:35:03.511,9.44756,9.44964,1.00,1.00
2016.08.11 06:35:03.612,9.44756,9.44964,1.00,1.00
2016.08.11 06:35:03.663,9.4477,9.44964,1.00,1.00
2016.08.11 06:35:03.765,9.4477,9.44969,1.00,1.00
2016.08.11 06:35:04.008,9.4477,9.44969,1.00,1.00
2016.08.11 06:35:04.207,9.4477,9.44947,1.00,1.00
2016.08.11 06:35:04.258,9.44739,9.4492,1.00,1.00
2016.08.11 06:35:04.309,9.4473,9.4492,1.00,1.00
2016.08.11 06:35:04.360,9.4473,9.44909,1.00,1.00
2016.08.11 06:35:04.411,9.44711,9.44909,1.60,1.00
2016.08.11 06:35:04.578,9.44711,9.44909,1.00,1.00
2016.08.11 06:35:04.882,9.44681,9.44853,1.00,1.00
2016.08.11 06:35:04.934,9.44655,9.44863,1.00,1.00
2016.08.11 06:35:05.035,9.44646,9.44854,1.00,1.00
2016.08.11 06:35:05.086,9.44634,9.44842,1.00,1.00
2016.08.11 06:35:05.578,9.44634,9.44842,1.00,1.00
2016.08.11 06:35:05.883,9.44628,9.44826,1.00,1.00
2016.08.11 06:35:06.627,9.44624,9.44818,1.00,1.00
2016.08.11 06:35:09.537,9.44624,9.44818,1.00,1.00
2016.08.11 06:35:10.079,9.44633,9.44806,2.10,1.00
2016.08.11 06:35:10.131,9.44635,9.44806,2.10,1.00
2016.08.11 06:35:10.182,9.44641,9.44822,2.10,1.00
2016.08.11 06:35:10.284,9.44654,9.44841,1.60,1.00
2016.08.11 06:35:10.386,9.44654,9.4485,1.60,1.00
2016.08.11 06:35:10.437,9.44658,9.44854,1.60,1.00
2016.08.11 06:35:12.879,9.44654,9.44854,1.60,1.00
2016.08.11 06:35:20.280,9.44654,9.44854,1.00,1.00
2016.08.11 06:35:20.381,9.44647,9.44833,1.00,1.00
2016.08.11 06:35:20.484,9.44636,9.44833,1.00,1.00
2016.08.11 06:35:20.536,9.44635,9.44831,1.00,1.00
2016.08.11 06:35:21.454,9.44625,9.44823,1.00,1.00
2016.08.11 06:35:23.381,9.44623,9.44773,1.00,1.00
2016.08.11 06:35:23.432,9.44606,9.44773,1.00,1.00
2016.08.11 06:35:23.534,9.44595,9.44773,1.00,1.00
2016.08.11 06:35:23.636,9.44575,9.44773,1.00,1.00
2016.08.11 06:35:23.882,9.44573,9.44779,1.00,1.60
2016.08.11 06:35:23.984,9.44558,9.44766,1.00,1.00
2016.08.11 06:35:24.035,9.44545,9.44753,1.00,1.00
2016.08.11 06:35:24.137,9.44536,9.44724,1.00,1.00
2016.08.11 06:35:24.341,9.44536,9.44732,1.00,1.00
2016.08.11 06:35:24.645,9.44522,9.44732,1.00,1.00
2016.08.11 06:35:24.747,9.44515,9.44723,1.00,1.00
2016.08.11 06:35:25.218,9.44495,9.44703,1.50,1.00
2016.08.11 06:35:25.269,9.44495,9.44703,1.00,1.00
2016.08.11 06:35:25.371,9.44509,9.44717,1.00,1.00
2016.08.11 06:35:26.141,9.44509,9.44717,1.00,1.00
2016.08.11 06:35:26.578,9.44509,9.44701,1.00,1.00
2016.08.11 06:35:28.302,9.44509,9.44701,1.00,1.00
2016.08.11 06:35:29.319,9.44509,9.44701,1.00,1.00
2016.08.11 06:35:32.621,9.44509,9.44701,1.00,1.00
2016.08.11 06:35:36.490,9.44509,9.44693,1.00,1.00
2016.08.11 06:35:36.592,9.44497,9.44693,1.00,1.00
2016.08.11 06:35:36.796,9.44495,9.44693,1.00,1.00
2016.08.11 06:35:37.172,9.44499,9.44693,1.00,1.00
2016.08.11 06:35:38.317,9.44495,9.44693,1.00,1.00
2016.08.11 06:35:38.844,9.44495,9.44693,1.00,1.00
2016.08.11 06:35:39.319,9.445,9.44693,1.00,1.00
2016.08.11 06:35:40.240,9.445,9.44693,1.00,1.00
2016.08.11 06:35:41.320,9.445,9.44693,1.00,1.00
2016.08.11 06:35:41.852,9.445,9.44693,1.00,1.00
2016.08.11 06:35:46.806,9.445,9.44684,1.00,1.00
2016.08.11 06:35:47.148,9.44533,9.44707,1.00,1.00
2016.08.11 06:35:47.402,9.44533,9.44719,1.00,1.00
2016.08.11 06:35:47.504,9.44533,9.44715,1.00,1.00
2016.08.11 06:35:47.606,9.44526,9.44715,1.50,1.00
2016.08.11 06:35:47.657,9.44526,9.44715,1.00,1.00
2016.08.11 06:35:47.708,9.44526,9.44715,1.00,1.00
2016.08.11 06:35:48.096,9.44517,9.44715,1.00,1.00
2016.08.11 06:35:48.146,9.44516,9.44689,1.50,1.00
2016.08.11 06:35:48.249,9.44516,9.44703,1.50,1.00
2016.08.11 06:35:48.519,9.44516,9.44703,1.50,1.00
2016.08.11 06:35:49.079,9.44516,9.44703,1.00,1.00
2016.08.11 06:35:49.402,9.44506,9.44703,1.00,1.00
2016.08.11 06:35:49.454,9.44506,9.44703,1.35,1.00
2016.08.11 06:35:49.506,9.44505,9.44703,1.60,1.00
2016.08.11 06:35:49.557,9.44505,9.44703,2.10,1.00
2016.08.11 06:35:49.607,9.44511,9.44703,1.00,1.00
2016.08.11 06:35:51.139,9.44506,9.44703,1.00,1.00
2016.08.11 06:35:51.810,9.44512,9.44703,1.00,1.00
2016.08.11 06:35:52.131,9.44503,9.44684,1.00,1.00
2016.08.11 06:35:52.430,9.44503,9.44684,1.60,1.00
2016.08.11 06:35:52.620,9.44506,9.44684,1.35,1.00
2016.08.11 06:35:52.671,9.44506,9.44684,1.00,1.00
2016.08.11 06:35:52.723,9.44511,9.44694,1.00,1.00
2016.08.11 06:35:53.084,9.44511,9.44694,1.00,1.00
2016.08.11 06:35:53.135,9.44502,9.44694,1.00,1.00
2016.08.11 06:35:53.729,9.4451,9.44707,1.00,1.00
2016.08.11 06:35:53.882,9.4451,9.447,1.00,1.00
2016.08.11 06:35:54.188,9.44514,9.44697,1.00,1.00
2016.08.11 06:35:54.536,9.44524,9.44697,1.00,1.00
2016.08.11 06:35:54.903,9.44512,9.44697,1.00,1.00
2016.08.11 06:35:55.512,9.4452,9.44697,1.00,1.00
2016.08.11 06:35:55.817,9.44528,9.44697,1.00,1.00
2016.08.11 06:35:56.503,9.44518,9.44697,1.00,1.00
2016.08.11 06:35:56.842,9.44507,9.44697,1.00,1.00
2016.08.11 06:35:57.104,9.44507,9.44697,1.00,1.00
2016.08.11 06:35:57.155,9.44515,9.44697,1.00,1.00
2016.08.11 06:35:57.561,9.44517,9.44697,1.00,1.00
2016.08.11 06:35:57.916,9.44509,9.44697,1.00,1.00
2016.08.11 06:35:58.069,9.44501,9.44697,1.00,1.00
2016.08.11 06:35:58.323,9.4451,9.44697,1.00,1.00
2016.08.11 06:35:58.546,9.4451,9.44686,1.00,1.00
2016.08.11 06:35:59.027,9.4451,9.44698,1.00,1.00
2016.08.11 06:35:59.548,9.4451,9.44697,1.00,1.00
2016.08.11 06:36:00.253,9.44518,9.44697,1.00,1.00
2016.08.11 06:36:00.355,9.44528,9.44708,1.00,1.00
2016.08.11 06:36:00.610,9.44528,9.44708,1.00,1.00
2016.08.11 06:36:00.661,9.44536,9.44739,1.00,1.00
2016.08.11 06:36:00.762,9.44544,9.44739,1.00,1.00
2016.08.11 06:36:01.358,9.44535,9.44739,1.00,1.00
2016.08.11 06:36:01.646,9.44527,9.44715,1.00,1.00
2016.08.11 06:36:02.118,9.44517,9.44715,1.50,1.00
2016.08.11 06:36:02.409,9.44517,9.44715,1.50,1.00
2016.08.11 06:36:02.460,9.44525,9.44715,1.00,1.00
2016.08.11 06:36:06.530,9.44525,9.44707,1.00,1.00
2016.08.11 06:36:06.631,9.44525,9.44726,1.00,1.00
2016.08.11 06:36:06.733,9.44525,9.44726,1.00,1.00
2016.08.11 06:36:07.001,9.44533,9.44726,1.00,1.00
2016.08.11 06:36:11.884,9.44533,9.44741,1.00,1.00
2016.08.11 06:36:19.381,9.4452,9.44728,1.00,1.00
2016.08.11 06:36:19.730,9.44498,9.44695,1.60,1.00
2016.08.11 06:36:19.783,9.44501,9.44704,2.10,1.00
2016.08.11 06:36:19.835,9.44498,9.44704,2.10,1.00
2016.08.11 06:36:19.886,9.44526,9.44734,1.00,1.00
2016.08.11 06:36:19.937,9.44526,9.44726,1.00,1.00
2016.08.11 06:36:20.140,9.44526,9.44734,1.00,1.00
2016.08.11 06:36:20.888,9.44518,9.44726,1.60,1.00
2016.08.11 06:36:21.046,9.44518,9.44726,1.00,1.00
2016.08.11 06:36:21.518,9.44518,9.44726,1.60,1.00
2016.08.11 06:36:25.208,9.44527,9.44727,1.00,1.00
2016.08.11 06:36:30.845,9.44527,9.44735,1.00,1.00
2016.08.11 06:36:36.206,9.44527,9.44712,1.00,1.00
2016.08.11 06:36:55.308,9.44527,9.44712,1.00,1.00
2016.08.11 06:36:55.359,9.44541,9.44712,1.00,1.00
2016.08.11 06:36:55.410,9.44541,9.44712,1.00,1.00
2016.08.11 06:36:55.461,9.44551,9.44722,1.00,1.00
2016.08.11 06:36:55.760,9.44576,9.44733,1.00,1.00
2016.08.11 06:36:55.934,9.44583,9.44744,1.00,1.00
2016.08.11 06:36:56.819,9.44583,9.44744,1.60,1.00
2016.08.11 06:36:56.870,9.44596,9.44769,1.60,1.00
2016.08.11 06:36:56.921,9.44596,9.44769,1.60,1.00
