2016.08.22 05:50:54.078,9.49541,9.49734,1.00,1.00
2016.08.22 05:50:54.129,9.49526,9.49734,1.00,1.00
2016.08.22 05:50:54.180,9.49486,9.49734,1.00,1.00
2016.08.22 05:50:54.282,9.49486,9.49719,1.00,1.00
2016.08.22 05:50:54.434,9.49446,9.49703,1.00,1.00
2016.08.22 05:50:54.485,9.49446,9.49653,1.00,1.00
2016.08.22 05:50:54.536,9.49446,9.4967,1.00,1.00
2016.08.22 05:50:54.638,9.49386,9.49664,1.00,1.00
2016.08.22 05:50:55.270,9.49386,9.49664,1.00,1.50
2016.08.22 05:50:55.372,9.49386,9.49664,1.00,1.00
2016.08.22 05:50:55.525,9.49386,9.49661,1.00,1.00
2016.08.22 05:50:55.626,9.49376,9.49654,1.00,1.00
2016.08.22 05:50:56.040,9.49376,9.49644,1.00,1.00
2016.08.22 05:50:56.571,9.49376,9.49643,1.37,1.00
2016.08.22 05:50:56.622,9.49443,9.49659,1.00,1.00
2016.08.22 05:50:56.759,9.49473,9.49684,1.00,1.00
2016.08.22 05:50:56.810,9.4949,9.49684,1.00,1.00
2016.08.22 05:50:56.963,9.4949,9.49708,1.00,1.00
2016.08.22 05:50:57.015,9.495,9.49724,1.00,1.00
2016.08.22 05:50:57.117,9.49503,9.49735,1.00,1.00
2016.08.22 05:50:57.749,9.49494,9.49723,1.00,1.00
2016.08.22 05:51:01.640,9.4952,9.49725,1.00,1.00
2016.08.22 05:51:02.768,9.4952,9.49725,1.00,1.00
2016.08.22 05:51:21.568,9.49466,9.49731,1.00,1.00
2016.08.22 05:51:30.481,9.49466,9.49725,1.00,1.00
2016.08.22 05:51:36.879,9.49476,9.49725,1.00,1.00
2016.08.22 05:51:39.993,9.49476,9.49731,1.00,1.00
2016.08.22 05:51:52.640,9.49494,9.49731,1.00,1.00
2016.08.22 05:51:56.151,9.49529,9.49725,1.00,1.00
2016.08.22 05:51:56.853,9.49508,9.49725,1.00,1.00
2016.08.22 05:52:03.876,9.49507,9.49702,1.00,1.00
2016.08.22 05:52:12.898,9.49527,9.49708,1.00,1.00
2016.08.22 05:52:17.218,9.49527,9.49708,1.00,1.00
2016.08.22 05:52:17.320,9.49527,9.49708,1.00,1.00
2016.08.22 05:52:17.372,9.49509,9.49699,1.00,1.00
2016.08.22 05:52:17.677,9.49532,9.49712,1.00,1.00
2016.08.22 05:52:17.795,9.49521,9.49699,1.00,1.00
2016.08.22 05:52:17.901,9.49521,9.49699,1.00,1.00
2016.08.22 05:52:18.003,9.49513,9.49698,1.00,1.00
2016.08.22 05:52:18.409,9.49513,9.49698,1.00,1.00
2016.08.22 05:52:19.819,9.49513,9.49698,1.00,1.00
2016.08.22 05:52:20.130,9.49513,9.49698,1.00,1.00
2016.08.22 05:52:23.164,9.49506,9.49684,1.00,1.00
2016.08.22 05:52:23.473,9.49495,9.49699,1.00,1.00
2016.08.22 05:52:23.681,9.49481,9.49705,1.00,1.00
2016.08.22 05:52:23.735,9.49481,9.49705,1.00,1.00
2016.08.22 05:52:23.888,9.49471,9.49723,1.00,1.00
2016.08.22 05:52:24.383,9.49484,9.4973,1.00,1.00
2016.08.22 05:52:24.713,9.49484,9.49724,1.00,1.00
2016.08.22 05:52:25.669,9.49484,9.49704,1.00,1.00
2016.08.22 05:52:29.664,9.49484,9.49694,1.00,1.00
2016.08.22 05:52:32.878,9.49471,9.49694,1.00,1.00
2016.08.22 05:53:01.223,9.49471,9.49705,1.00,1.00
2016.08.22 05:53:01.523,9.49494,9.49724,1.00,1.00
2016.08.22 05:53:01.625,9.49494,9.49738,1.00,1.00
2016.08.22 05:53:04.627,9.49494,9.49734,1.00,1.00
2016.08.22 05:53:12.454,9.49494,9.49724,1.00,1.00
2016.08.22 05:53:13.648,9.49498,9.49724,1.00,1.00
2016.08.22 05:53:14.664,9.49498,9.4973,1.00,1.00
2016.08.22 05:53:17.205,9.49498,9.49724,1.00,1.00
2016.08.22 05:53:19.175,9.49498,9.49715,1.00,1.00
2016.08.22 05:53:33.637,9.49498,9.4973,1.00,1.00
2016.08.22 05:53:37.829,9.49507,9.49723,1.00,1.00
2016.08.22 05:53:42.148,9.49507,9.49714,1.00,1.00
2016.08.22 05:53:49.070,9.49507,9.49704,1.00,1.00
2016.08.22 05:53:49.978,9.49507,9.49714,1.00,1.00
2016.08.22 05:53:53.118,9.49507,9.49724,1.00,1.00
2016.08.22 05:53:55.098,9.49507,9.49714,1.00,1.00
2016.08.22 05:54:06.171,9.49507,9.4974,1.00,1.00
2016.08.22 05:54:09.171,9.49507,9.49734,1.00,1.00
2016.08.22 05:54:10.219,9.49507,9.4974,1.00,1.00
2016.08.22 05:54:11.125,9.49507,9.49729,1.00,1.00
2016.08.22 05:54:11.379,9.49467,9.49707,1.00,1.00
2016.08.22 05:54:11.782,9.49467,9.49707,1.00,1.00
2016.08.22 05:54:11.883,9.49467,9.49707,1.00,1.00
2016.08.22 05:54:11.934,9.49467,9.49697,1.00,1.00
2016.08.22 05:54:12.189,9.49467,9.49697,1.00,1.00
2016.08.22 05:54:12.240,9.49467,9.49707,1.00,1.00
2016.08.22 05:54:12.342,9.49467,9.49692,1.00,1.00
2016.08.22 05:54:12.983,9.49467,9.49692,1.00,1.00
2016.08.22 05:54:13.034,9.49467,9.49707,1.00,1.00
2016.08.22 05:54:13.136,9.49467,9.49682,1.00,1.00
2016.08.22 05:54:13.583,9.49467,9.49682,1.00,1.00
2016.08.22 05:54:13.689,9.49486,9.49682,1.00,1.00
2016.08.22 05:54:13.893,9.49473,9.49704,1.00,1.00
2016.08.22 05:54:13.995,9.49473,9.49692,1.00,1.00
2016.08.22 05:54:14.267,9.49473,9.49692,1.00,1.00
2016.08.22 05:54:14.618,9.49473,9.49692,1.00,1.00
2016.08.22 05:54:15.137,9.49473,9.49703,1.00,1.00
2016.08.22 05:54:15.289,9.49479,9.49703,1.00,1.00
2016.08.22 05:54:15.721,9.49479,9.49687,1.00,1.00
2016.08.22 05:54:17.195,9.49483,9.49687,1.00,1.00
2016.08.22 05:54:53.290,9.49483,9.4971,1.00,1.00
2016.08.22 05:54:53.341,9.49483,9.4969,1.00,1.00
2016.08.22 05:54:53.454,9.49483,9.49708,1.00,1.00
2016.08.22 05:54:53.556,9.49492,9.49692,1.00,1.00
2016.08.22 05:54:54.269,9.49492,9.49709,1.00,1.00
2016.08.22 05:54:54.371,9.49492,9.49695,1.00,1.00
2016.08.22 05:54:56.062,9.4947,9.49695,1.00,1.00
2016.08.22 05:54:56.439,9.49467,9.49695,1.00,1.00
2016.08.22 05:54:57.778,9.49492,9.49695,1.00,1.00
2016.08.22 05:55:02.096,9.49492,9.49683,1.00,1.00
2016.08.22 05:55:06.593,9.49493,9.49684,1.00,1.00
2016.08.22 05:55:12.676,9.49493,9.49684,1.00,1.50
2016.08.22 05:55:13.308,9.49493,9.49684,1.00,1.00
2016.08.22 05:55:13.757,9.49477,9.49678,1.00,1.00
2016.08.22 05:55:15.117,9.49477,9.49668,1.00,1.00
2016.08.22 05:55:15.320,9.49477,9.49678,1.00,1.00
2016.08.22 05:55:15.422,9.49477,9.4967,1.00,1.00
2016.08.22 05:55:16.007,9.49477,9.49678,1.00,1.00
2016.08.22 05:55:16.120,9.49477,9.4967,1.00,1.00
2016.08.22 05:55:16.822,9.49477,9.49678,1.00,1.00
2016.08.22 05:55:28.578,9.4947,9.49648,1.00,1.00
2016.08.22 05:55:31.908,9.49464,9.49684,1.00,1.00
2016.08.22 05:55:33.891,9.49464,9.49664,1.00,1.00
2016.08.22 05:55:42.617,9.49471,9.49649,1.00,1.00
2016.08.22 05:55:42.821,9.4948,9.49664,1.00,1.00
2016.08.22 05:55:42.923,9.4947,9.49679,1.00,1.00
2016.08.22 05:55:43.025,9.4947,9.49704,1.00,1.00
2016.08.22 05:55:43.127,9.49474,9.49697,1.00,1.00
2016.08.22 05:55:43.446,9.49474,9.49697,1.00,1.00
2016.08.22 05:55:44.121,9.4946,9.49706,1.00,1.00
2016.08.22 05:55:44.567,9.4946,9.49713,1.00,1.00
2016.08.22 05:55:45.132,9.4946,9.49713,1.00,1.00
2016.08.22 05:55:45.183,9.49467,9.49691,1.00,1.00
2016.08.22 05:56:04.773,9.49446,9.49693,1.00,1.00
2016.08.22 05:56:08.767,9.49427,9.49648,1.00,1.00
2016.08.22 05:56:16.079,9.49426,9.49639,1.00,1.00
2016.08.22 05:56:16.231,9.49446,9.49632,1.00,1.00
2016.08.22 05:56:16.780,9.49446,9.49627,1.00,1.00
2016.08.22 05:56:17.154,9.49452,9.49665,1.00,1.00
2016.08.22 05:56:17.204,9.49452,9.49665,1.00,1.00
2016.08.22 05:56:17.892,9.49452,9.49665,1.00,1.00
2016.08.22 05:56:18.085,9.49452,9.49665,1.00,1.00
2016.08.22 05:56:19.686,9.49447,9.49687,1.00,1.00
2016.08.22 05:56:19.737,9.49447,9.49687,1.00,1.00
2016.08.22 05:56:19.889,9.49447,9.49687,1.00,1.00
2016.08.22 05:56:20.093,9.49447,9.49687,1.00,1.00
2016.08.22 05:56:20.565,9.49439,9.49703,1.00,1.00
2016.08.22 05:56:20.667,9.4944,9.49688,1.00,1.00
2016.08.22 05:56:21.193,9.49447,9.49704,1.00,1.00
2016.08.22 05:56:21.566,9.4946,9.49692,1.00,1.00
2016.08.22 05:56:21.617,9.4946,9.49692,1.00,1.00
2016.08.22 05:56:22.137,9.4946,9.49692,1.00,1.00
2016.08.22 05:56:24.090,9.4946,9.49654,1.00,1.00
2016.08.22 05:56:24.142,9.4946,9.49654,1.00,1.00
2016.08.22 05:56:24.192,9.49426,9.49654,1.00,1.00
2016.08.22 05:56:24.447,9.49412,9.49643,1.00,1.00
2016.08.22 05:56:24.600,9.49412,9.49643,1.00,1.00
2016.08.22 05:56:24.988,9.49406,9.49607,1.00,1.00
2016.08.22 05:56:25.115,9.49396,9.49607,1.00,1.00
2016.08.22 05:56:25.217,9.49396,9.49607,1.00,1.00
2016.08.22 05:56:25.319,9.49396,9.49607,1.00,1.00
2016.08.22 05:56:25.421,9.49406,9.49607,1.00,1.00
2016.08.22 05:56:25.796,9.49406,9.49576,1.00,1.00
2016.08.22 05:56:25.846,9.49406,9.49576,1.00,1.00
2016.08.22 05:56:25.898,9.49406,9.49588,1.00,1.00
2016.08.22 05:56:25.962,9.49406,9.49588,1.00,1.00
2016.08.22 05:56:26.116,9.49397,9.49588,1.00,1.00
2016.08.22 05:56:26.218,9.49394,9.49621,1.00,1.00
2016.08.22 05:56:26.310,9.49394,9.49621,1.00,1.00
2016.08.22 05:56:26.412,9.49376,9.49656,1.00,1.00
2016.08.22 05:56:26.615,9.49376,9.49643,1.00,1.00
2016.08.22 05:56:26.972,9.49376,9.49665,1.00,1.00
2016.08.22 05:56:27.135,9.49374,9.49664,1.00,1.00
2016.08.22 05:56:27.452,9.49396,9.49664,1.00,1.00
2016.08.22 05:56:27.503,9.49396,9.49664,1.00,1.00
2016.08.22 05:56:28.617,9.49386,9.49665,1.00,1.00
2016.08.22 05:56:28.820,9.49386,9.49666,1.00,1.00
2016.08.22 05:56:29.125,9.49406,9.49666,1.00,1.00
2016.08.22 05:56:29.658,9.49406,9.49665,1.00,1.00
2016.08.22 05:56:29.903,9.49438,9.4963,1.00,1.00
2016.08.22 05:56:30.157,9.49438,9.4963,1.00,1.00
2016.08.22 05:56:30.208,9.49445,9.49643,1.00,1.00
2016.08.22 05:56:35.908,9.4944,9.49673,1.00,1.00
2016.08.22 05:56:39.527,9.49445,9.49643,1.00,1.00
2016.08.22 05:56:43.742,9.49434,9.49673,1.00,1.00
2016.08.22 05:56:46.309,9.49438,9.49643,1.00,1.00
2016.08.22 05:56:47.211,9.49434,9.49673,1.00,1.00
2016.08.22 05:56:48.013,9.49438,9.49643,1.00,1.00
2016.08.22 05:56:48.755,9.49434,9.49673,1.00,1.00
2016.08.22 05:56:52.364,9.49438,9.49643,1.00,1.00
2016.08.22 05:56:52.876,9.49438,9.49643,1.00,1.00
2016.08.22 05:56:53.927,9.49451,9.49671,1.00,1.00
2016.08.22 05:56:54.838,9.4945,9.49647,1.00,1.00
2016.08.22 05:57:00.932,9.49455,9.49664,1.00,1.00
2016.08.22 05:57:01.190,9.49455,9.49664,1.00,1.00
2016.08.22 05:57:01.357,9.49455,9.49664,1.00,1.00
2016.08.22 05:57:01.560,9.4945,9.49687,1.00,1.00
2016.08.22 05:57:01.863,9.49447,9.49697,1.00,1.00
2016.08.22 05:57:03.411,9.49447,9.49694,1.00,1.00
2016.08.22 05:57:03.857,9.49443,9.49686,1.00,1.00
2016.08.22 05:57:04.173,9.49464,9.49687,1.00,1.00
2016.08.22 05:57:04.395,9.49464,9.49687,1.00,1.00
2016.08.22 05:57:04.547,9.49451,9.49677,1.00,1.00
2016.08.22 05:57:04.801,9.49451,9.49677,1.00,1.00
2016.08.22 05:57:05.139,9.49453,9.49644,1.00,1.00
2016.08.22 05:57:05.548,9.49449,9.49681,1.00,1.00
2016.08.22 05:57:05.650,9.49452,9.49664,1.00,1.00
2016.08.22 05:57:06.274,9.49453,9.49644,1.00,1.00
2016.08.22 05:57:06.677,9.4945,9.49676,1.00,1.00
2016.08.22 05:57:06.751,9.49452,9.49664,1.00,1.00
2016.08.22 05:57:13.986,9.49452,9.49664,1.00,1.00
2016.08.22 05:57:14.314,9.49457,9.49648,1.00,1.00
2016.08.22 05:57:15.296,9.49457,9.49648,1.00,1.00
2016.08.22 05:57:17.116,9.49457,9.49648,1.00,1.00
2016.08.22 05:57:17.319,9.49447,9.49661,1.00,1.00
2016.08.22 05:57:17.594,9.49447,9.49661,1.00,1.00
2016.08.22 05:57:18.091,9.49447,9.49661,1.00,1.00
2016.08.22 05:57:18.193,9.49446,9.49626,1.00,1.00
2016.08.22 05:57:18.295,9.49446,9.49626,1.00,1.00
2016.08.22 05:57:18.396,9.49435,9.49626,1.00,1.00
2016.08.22 05:57:18.696,9.49435,9.49626,1.00,1.00
2016.08.22 05:57:18.798,9.49425,9.49662,1.00,1.00
2016.08.22 05:57:19.098,9.49425,9.49662,1.00,1.00
2016.08.22 05:57:19.149,9.49425,9.49651,1.00,1.00
2016.08.22 05:57:19.598,9.49424,9.49651,1.00,1.00
2016.08.22 05:57:19.844,9.49426,9.49662,1.00,1.50
2016.08.22 05:57:19.946,9.49426,9.49647,1.00,1.00
2016.08.22 05:57:21.603,9.49424,9.49647,1.00,1.00
2016.08.22 05:57:21.705,9.49426,9.49647,1.00,1.00
2016.08.22 05:57:28.475,9.49424,9.49662,1.00,1.00
2016.08.22 05:57:28.526,9.49443,9.49634,1.00,1.00
2016.08.22 05:57:28.629,9.49443,9.49634,1.00,1.00
2016.08.22 05:57:29.211,9.49436,9.49648,1.00,1.00
2016.08.22 05:57:29.520,9.49431,9.49624,1.00,1.00
2016.08.22 05:57:29.622,9.49444,9.49636,1.00,1.00
2016.08.22 05:57:47.365,9.49444,9.49636,1.00,1.00
2016.08.22 05:58:14.488,9.49474,9.49636,1.00,1.00
2016.08.22 05:58:25.506,9.49444,9.49636,1.00,1.00
2016.08.22 05:58:29.109,9.49435,9.49626,1.00,1.00
2016.08.22 05:58:29.160,9.49435,9.49626,1.00,1.00
2016.08.22 05:58:29.211,9.4945,9.49644,1.00,1.00
2016.08.22 05:58:30.214,9.49436,9.4967,1.00,1.00
2016.08.22 05:58:30.911,9.49434,9.4967,1.00,1.00
2016.08.22 05:58:31.202,9.49437,9.49646,1.00,1.00
2016.08.22 05:58:34.373,9.49437,9.49646,1.00,1.00
2016.08.22 05:58:36.727,9.4944,9.49671,1.00,1.00
2016.08.22 05:58:40.087,9.49439,9.49651,1.00,1.00
2016.08.22 05:58:41.241,9.49437,9.49674,1.00,1.00
2016.08.22 05:58:42.671,9.4944,9.4965,1.00,1.00
2016.08.22 05:58:48.893,9.49438,9.49673,1.00,1.00
2016.08.22 05:58:52.866,9.49438,9.49668,1.00,1.00
2016.08.22 05:58:53.170,9.49434,9.49674,1.00,1.00
2016.08.22 05:58:53.397,9.49438,9.49661,1.00,1.00
2016.08.22 05:58:53.719,9.49441,9.49643,1.00,1.00
2016.08.22 05:59:06.903,9.49438,9.49654,1.00,1.00
2016.08.22 05:59:08.005,9.4944,9.4965,1.00,1.00
2016.08.22 05:59:11.362,9.49438,9.49655,1.00,1.00
2016.08.22 05:59:13.064,9.4944,9.4965,1.00,1.00
2016.08.22 05:59:17.830,9.49438,9.49655,1.00,1.00
2016.08.22 05:59:18.631,9.4944,9.4965,1.00,1.00
2016.08.22 05:59:25.372,9.49438,9.49658,1.00,1.00
2016.08.22 05:59:27.654,9.4944,9.49644,1.00,1.00
2016.08.22 05:59:44.399,9.49439,9.49654,1.00,1.00
2016.08.22 05:59:45.457,9.49439,9.49663,1.00,1.00
2016.08.22 05:59:45.529,9.49439,9.49656,1.00,1.00
2016.08.22 05:59:46.505,9.49441,9.49643,1.00,1.00
2016.08.22 05:59:50.625,9.49437,9.49656,1.00,1.00
2016.08.22 05:59:52.226,9.49441,9.49643,1.00,1.00
2016.08.22 05:59:53.739,9.49438,9.49656,1.00,1.00
2016.08.22 05:59:54.440,9.49438,9.49666,1.00,1.00
2016.08.22 05:59:54.542,9.49438,9.49658,1.00,1.00
2016.08.22 05:59:55.280,9.49441,9.49643,1.00,1.00
2016.08.22 05:59:58.448,9.49438,9.49658,1.00,1.00
