2016.08.24 14:28:40.361,9.463,9.46424,1.00,1.20
2016.08.24 14:28:40.995,9.46311,9.46424,1.00,1.20
2016.08.24 14:28:42.156,9.46311,9.46414,1.00,1.00
2016.08.24 14:28:42.758,9.46311,9.46424,1.00,1.00
2016.08.24 14:28:44.675,9.46311,9.46434,1.00,1.00
2016.08.24 14:28:45.365,9.46302,9.46434,1.00,1.00
2016.08.24 14:28:45.670,9.46302,9.46424,1.00,1.00
2016.08.24 14:28:45.873,9.46302,9.46454,1.00,1.00
2016.08.24 14:28:49.961,9.46302,9.46454,1.50,1.00
2016.08.24 14:28:50.287,9.46313,9.46455,1.00,1.00
2016.08.24 14:28:50.390,9.46313,9.46464,1.00,1.00
2016.08.24 14:28:50.682,9.46302,9.46464,1.00,1.00
2016.08.24 14:28:52.510,9.46301,9.46464,1.00,1.00
2016.08.24 14:28:53.017,9.46302,9.46464,1.00,1.00
2016.08.24 14:28:56.552,9.46302,9.46465,1.00,1.00
2016.08.24 14:28:57.790,9.46302,9.46465,1.00,1.00
2016.08.24 14:28:58.423,9.46302,9.46464,1.00,1.00
2016.08.24 14:29:00.127,9.46302,9.46454,1.00,1.00
2016.08.24 14:29:00.648,9.46302,9.46464,1.00,1.00
2016.08.24 14:29:00.883,9.46302,9.46455,1.00,1.00
2016.08.24 14:29:01.188,9.46311,9.46455,1.00,1.00
2016.08.24 14:29:01.920,9.46286,9.46455,1.00,1.00
2016.08.24 14:29:02.022,9.4628,9.46464,1.00,1.00
2016.08.24 14:29:02.124,9.46266,9.46436,1.00,1.00
2016.08.24 14:29:02.175,9.46258,9.46436,1.50,1.00
2016.08.24 14:29:02.277,9.46258,9.46436,1.00,1.00
2016.08.24 14:29:02.627,9.46236,9.46402,1.00,1.00
2016.08.24 14:29:02.729,9.46221,9.46402,1.00,1.00
2016.08.24 14:29:02.780,9.46216,9.46402,1.00,1.00
2016.08.24 14:29:03.089,9.46206,9.46402,1.50,1.00
2016.08.24 14:29:03.191,9.46206,9.46402,1.50,1.50
2016.08.24 14:29:03.397,9.46194,9.46362,1.00,1.00
2016.08.24 14:29:03.499,9.46181,9.46368,1.00,1.00
2016.08.24 14:29:03.551,9.46181,9.46368,1.00,1.00
2016.08.24 14:29:03.602,9.46163,9.46355,1.00,1.00
2016.08.24 14:29:03.654,9.46163,9.46355,1.00,1.00
2016.08.24 14:29:03.705,9.46135,9.46335,1.00,1.00
2016.08.24 14:29:03.908,9.46127,9.46335,1.00,1.00
2016.08.24 14:29:04.061,9.46127,9.46335,1.00,1.00
2016.08.24 14:29:04.322,9.46129,9.46335,1.00,1.00
2016.08.24 14:29:04.525,9.46122,9.46325,1.00,1.00
2016.08.24 14:29:04.576,9.46117,9.46325,1.00,1.00
2016.08.24 14:29:04.628,9.46116,9.46315,1.00,1.00
2016.08.24 14:29:04.945,9.46116,9.46324,1.00,1.00
2016.08.24 14:29:05.439,9.46115,9.46324,1.00,1.00
2016.08.24 14:29:05.541,9.46115,9.46314,1.00,1.00
2016.08.24 14:29:06.319,9.46127,9.46313,1.00,1.00
2016.08.24 14:29:06.522,9.46111,9.46307,1.00,1.00
2016.08.24 14:29:07.451,9.46111,9.46307,1.00,1.00
2016.08.24 14:29:07.553,9.46111,9.46301,1.00,1.00
2016.08.24 14:29:07.604,9.46102,9.46301,1.00,1.00
2016.08.24 14:29:07.654,9.46102,9.46291,1.00,1.00
2016.08.24 14:29:07.705,9.46101,9.46285,1.00,1.00
2016.08.24 14:29:08.419,9.46101,9.46285,1.00,1.00
2016.08.24 14:29:08.571,9.46101,9.46281,1.00,1.00
2016.08.24 14:29:08.775,9.46101,9.46285,1.00,1.00
2016.08.24 14:29:09.858,9.46101,9.46279,1.00,1.00
2016.08.24 14:29:10.203,9.46086,9.46279,1.00,1.50
2016.08.24 14:29:10.623,9.46086,9.46279,1.00,1.50
2016.08.24 14:29:10.776,9.46086,9.46271,1.00,1.00
2016.08.24 14:29:15.423,9.46082,9.46269,1.00,1.00
2016.08.24 14:29:15.939,9.46082,9.46264,1.00,1.00
2016.08.24 14:29:16.627,9.46082,9.46265,1.00,1.00
2016.08.24 14:29:17.282,9.46082,9.46261,1.00,1.00
2016.08.24 14:29:17.672,9.4608,9.46258,1.00,1.00
2016.08.24 14:29:18.149,9.4608,9.46258,1.00,1.00
2016.08.24 14:29:18.251,9.46072,9.46256,1.00,1.00
2016.08.24 14:29:18.302,9.46072,9.46253,1.00,1.00
2016.08.24 14:29:18.403,9.46072,9.46245,1.00,1.00
2016.08.24 14:29:20.787,9.46072,9.46247,1.00,1.00
2016.08.24 14:29:23.576,9.46066,9.46246,1.00,1.00
2016.08.24 14:29:23.627,9.46066,9.46246,1.00,1.50
2016.08.24 14:29:23.678,9.46055,9.46233,1.00,1.00
2016.08.24 14:29:23.831,9.46055,9.46231,1.00,1.00
2016.08.24 14:29:24.355,9.46056,9.46231,1.00,1.00
2016.08.24 14:29:24.494,9.46056,9.46233,1.00,1.00
2016.08.24 14:29:25.550,9.46066,9.46233,1.00,1.00
2016.08.24 14:29:25.652,9.46066,9.4624,1.00,1.50
2016.08.24 14:29:25.855,9.46076,9.4624,1.00,1.00
2016.08.24 14:29:26.070,9.46066,9.4624,1.00,1.00
2016.08.24 14:29:27.331,9.46062,9.4624,1.00,1.00
2016.08.24 14:29:27.484,9.46073,9.46252,1.00,1.00
2016.08.24 14:29:27.535,9.46073,9.46252,1.00,1.00
2016.08.24 14:29:27.586,9.4608,9.46263,1.00,1.00
2016.08.24 14:29:27.891,9.4608,9.46271,1.00,1.50
2016.08.24 14:29:28.187,9.4608,9.46271,1.00,1.50
2016.08.24 14:29:28.289,9.4608,9.46271,1.00,1.50
2016.08.24 14:29:28.391,9.4608,9.46271,1.00,1.50
2016.08.24 14:29:28.443,9.4608,9.46271,1.00,1.00
2016.08.24 14:29:28.494,9.46068,9.46256,1.00,1.00
2016.08.24 14:29:28.900,9.46068,9.46258,1.00,1.00
2016.08.24 14:29:29.009,9.46068,9.46262,1.00,1.00
2016.08.24 14:29:30.062,9.46068,9.46262,1.00,1.00
2016.08.24 14:29:30.164,9.46056,9.46253,1.00,1.00
2016.08.24 14:29:30.261,9.46056,9.46253,1.00,1.00
2016.08.24 14:29:30.313,9.46056,9.4625,1.00,1.00
2016.08.24 14:29:30.365,9.46066,9.46225,1.00,1.00
2016.08.24 14:29:30.468,9.46066,9.46243,1.00,1.00
2016.08.24 14:29:31.839,9.46066,9.46253,1.00,1.50
2016.08.24 14:29:31.934,9.46066,9.46244,1.00,1.00
2016.08.24 14:29:32.357,9.46066,9.4624,1.00,1.00
2016.08.24 14:29:34.378,9.46056,9.4624,1.00,1.00
2016.08.24 14:29:34.513,9.46071,9.46254,1.00,1.00
2016.08.24 14:29:34.565,9.46071,9.46254,1.00,1.00
2016.08.24 14:29:34.667,9.46071,9.46257,1.00,1.00
2016.08.24 14:29:34.769,9.46071,9.4625,1.00,1.00
2016.08.24 14:29:35.877,9.46071,9.46254,1.00,1.00
2016.08.24 14:29:35.979,9.46071,9.46243,1.00,1.00
2016.08.24 14:29:38.579,9.46067,9.46264,1.00,1.00
2016.08.24 14:29:38.681,9.46077,9.46264,1.00,1.00
2016.08.24 14:29:38.733,9.46077,9.46264,1.00,1.00
2016.08.24 14:29:38.784,9.4609,9.46276,1.00,1.00
2016.08.24 14:29:38.886,9.4609,9.46286,1.00,1.00
2016.08.24 14:29:38.987,9.46101,9.46281,1.00,1.00
2016.08.24 14:29:39.300,9.46084,9.46281,1.00,1.00
2016.08.24 14:29:39.503,9.461,9.46281,1.00,1.00
2016.08.24 14:29:39.760,9.46101,9.463,1.00,1.00
2016.08.24 14:29:39.913,9.461,9.46304,1.00,1.00
2016.08.24 14:29:40.014,9.461,9.46304,1.00,1.00
2016.08.24 14:29:40.066,9.461,9.46294,1.00,1.00
2016.08.24 14:29:40.788,9.461,9.46295,1.00,1.00
2016.08.24 14:29:41.340,9.461,9.46294,1.00,1.00
2016.08.24 14:29:41.942,9.461,9.46295,1.00,1.00
2016.08.24 14:29:43.297,9.46095,9.46295,1.00,1.00
2016.08.24 14:29:45.802,9.46095,9.46294,1.00,1.00
2016.08.24 14:29:46.604,9.46095,9.46294,1.00,1.00
2016.08.24 14:29:46.728,9.46103,9.46294,1.00,1.00
2016.08.24 14:29:47.707,9.46103,9.46295,1.00,1.00
2016.08.24 14:29:48.306,9.46103,9.46294,1.00,1.00
2016.08.24 14:29:52.914,9.46103,9.46294,1.00,1.50
2016.08.24 14:29:52.965,9.46103,9.46294,1.00,1.00
2016.08.24 14:29:53.252,9.46114,9.46294,1.00,1.00
2016.08.24 14:29:53.615,9.46114,9.46294,1.00,1.00
2016.08.24 14:29:53.667,9.46114,9.46314,1.00,1.00
2016.08.24 14:29:53.717,9.46122,9.46314,1.00,1.00
2016.08.24 14:29:53.769,9.46122,9.46304,1.00,1.00
2016.08.24 14:29:54.778,9.46122,9.46314,1.00,1.50
2016.08.24 14:29:54.917,9.46122,9.46305,1.00,1.00
2016.08.24 14:29:55.025,9.46122,9.46305,1.00,1.00
2016.08.24 14:29:55.136,9.46113,9.46305,1.00,1.00
2016.08.24 14:29:55.247,9.46113,9.46314,1.00,1.00
2016.08.24 14:29:55.662,9.46121,9.46314,1.00,1.00
2016.08.24 14:29:55.795,9.46113,9.46314,1.00,1.00
2016.08.24 14:29:56.772,9.46113,9.46294,1.00,1.00
2016.08.24 14:29:57.222,9.46113,9.46314,1.00,1.00
2016.08.24 14:29:57.273,9.46113,9.46294,1.00,1.00
2016.08.24 14:29:58.407,9.46105,9.46294,1.50,1.00
2016.08.24 14:29:58.458,9.46105,9.46294,1.50,1.00
2016.08.24 14:29:58.560,9.46105,9.46294,1.00,1.00
2016.08.24 14:29:59.297,9.46093,9.46294,1.00,1.00
2016.08.24 14:30:00.138,9.46093,9.46294,1.00,1.00
2016.08.24 14:30:00.240,9.46101,9.46294,1.00,1.00
2016.08.24 14:30:00.330,9.46101,9.46294,1.00,1.00
2016.08.24 14:30:00.433,9.46108,9.46294,1.00,1.00
2016.08.24 14:30:00.646,9.46108,9.46294,1.00,1.00
2016.08.24 14:30:00.821,9.46115,9.46317,1.00,1.00
2016.08.24 14:30:00.923,9.46129,9.46323,1.00,1.00
2016.08.24 14:30:01.026,9.46116,9.46318,1.00,1.00
2016.08.24 14:30:01.130,9.46126,9.4631,1.00,1.00
2016.08.24 14:30:01.260,9.46126,9.46321,1.00,1.00
2016.08.24 14:30:01.426,9.46146,9.46321,1.00,1.00
2016.08.24 14:30:01.477,9.46146,9.46321,1.00,1.00
2016.08.24 14:30:01.578,9.46146,9.46321,1.50,1.00
2016.08.24 14:30:01.629,9.46146,9.46318,1.50,1.00
2016.08.24 14:30:01.882,9.46146,9.46318,1.00,1.00
2016.08.24 14:30:02.138,9.46145,9.46309,1.00,1.00
2016.08.24 14:30:02.478,9.46156,9.46309,1.00,1.00
2016.08.24 14:30:02.534,9.46151,9.46321,1.00,1.00
2016.08.24 14:30:02.638,9.46156,9.46308,1.00,1.00
2016.08.24 14:30:02.690,9.46137,9.46308,1.00,1.00
2016.08.24 14:30:02.945,9.46126,9.46313,1.00,1.00
2016.08.24 14:30:03.137,9.46144,9.46333,1.00,1.00
2016.08.24 14:30:03.347,9.46152,9.46348,1.00,1.00
2016.08.24 14:30:03.450,9.46156,9.4635,1.00,1.00
2016.08.24 14:30:03.770,9.46161,9.46351,1.00,1.00
2016.08.24 14:30:03.974,9.46186,9.46373,1.50,1.00
2016.08.24 14:30:04.025,9.46186,9.46379,1.50,1.00
2016.08.24 14:30:04.076,9.46191,9.46393,1.00,1.00
2016.08.24 14:30:04.127,9.46205,9.46396,1.00,1.00
2016.08.24 14:30:04.262,9.46214,9.46396,1.00,1.00
2016.08.24 14:30:04.366,9.46214,9.46413,1.00,1.00
2016.08.24 14:30:04.866,9.46206,9.46395,1.50,1.00
2016.08.24 14:30:04.970,9.46212,9.46422,1.00,1.50
2016.08.24 14:30:05.072,9.46221,9.46422,1.00,1.00
2016.08.24 14:30:05.176,9.46221,9.46414,1.00,1.00
2016.08.24 14:30:05.681,9.46229,9.46414,1.00,1.00
2016.08.24 14:30:05.885,9.4624,9.46433,1.50,1.00
2016.08.24 14:30:06.072,9.4624,9.46448,1.50,1.00
2016.08.24 14:30:06.175,9.46247,9.46454,1.00,1.00
2016.08.24 14:30:06.278,9.46247,9.46444,1.00,1.00
2016.08.24 14:30:06.632,9.46256,9.46444,1.00,1.00
2016.08.24 14:30:06.836,9.46264,9.46445,1.00,1.00
2016.08.24 14:30:07.165,9.46249,9.46445,1.00,1.00
2016.08.24 14:30:07.471,9.46241,9.46444,1.00,1.00
2016.08.24 14:30:08.321,9.46241,9.46434,1.00,1.00
2016.08.24 14:30:08.637,9.46241,9.46444,1.00,1.00
2016.08.24 14:30:08.740,9.46241,9.46449,1.00,1.00
2016.08.24 14:30:09.100,9.46241,9.46445,1.00,1.00
2016.08.24 14:30:09.403,9.46241,9.46449,1.00,1.00
2016.08.24 14:30:13.668,9.46241,9.46434,1.00,1.00
2016.08.24 14:30:17.164,9.46258,9.46434,1.00,1.00
2016.08.24 14:30:17.397,9.46258,9.46434,1.00,1.00
2016.08.24 14:30:17.449,9.46258,9.46449,1.00,1.50
2016.08.24 14:30:17.500,9.46269,9.46454,1.00,1.00
2016.08.24 14:30:17.728,9.4628,9.46454,1.00,1.00
2016.08.24 14:30:17.780,9.4628,9.4647,1.00,1.00
2016.08.24 14:30:18.191,9.46268,9.46473,1.00,1.00
2016.08.24 14:30:18.243,9.46278,9.46481,1.00,1.00
2016.08.24 14:30:18.295,9.46278,9.46474,1.00,1.00
2016.08.24 14:30:18.530,9.46278,9.46474,1.00,1.00
2016.08.24 14:30:18.872,9.46286,9.46474,1.00,1.00
2016.08.24 14:30:19.675,9.46286,9.46484,1.00,1.50
2016.08.24 14:30:19.778,9.46286,9.46475,1.00,1.00
2016.08.24 14:30:19.915,9.46286,9.46484,1.00,1.00
2016.08.24 14:30:20.658,9.46286,9.46484,1.00,1.50
2016.08.24 14:30:20.817,9.46275,9.46482,1.00,1.50
2016.08.24 14:30:21.229,9.46275,9.46482,1.00,1.50
2016.08.24 14:30:21.418,9.46284,9.46482,1.00,1.00
2016.08.24 14:30:21.624,9.46275,9.46482,1.00,1.50
2016.08.24 14:30:21.726,9.46275,9.46482,1.00,1.50
2016.08.24 14:30:21.827,9.46285,9.46482,1.00,1.00
2016.08.24 14:30:23.339,9.46275,9.46482,1.00,1.50
2016.08.24 14:30:23.469,9.46275,9.46474,1.00,1.00
2016.08.24 14:30:24.440,9.46275,9.46464,1.00,1.00
2016.08.24 14:30:25.263,9.46275,9.46464,1.00,1.50
2016.08.24 14:30:25.365,9.46287,9.46459,1.00,1.00
2016.08.24 14:30:25.494,9.4628,9.46458,1.00,1.00
2016.08.24 14:30:25.963,9.4628,9.46455,1.00,1.00
2016.08.24 14:30:26.066,9.4628,9.46444,1.37,1.00
2016.08.24 14:30:26.259,9.4629,9.46471,1.00,1.00
2016.08.24 14:30:26.588,9.46302,9.46474,1.00,1.00
2016.08.24 14:30:26.639,9.46302,9.4648,1.00,1.00
2016.08.24 14:30:26.966,9.46302,9.46474,1.00,1.00
2016.08.24 14:30:27.195,9.46311,9.46493,1.00,1.00
2016.08.24 14:30:27.680,9.46311,9.46493,1.50,1.00
2016.08.24 14:30:27.833,9.46311,9.46493,1.50,1.00
2016.08.24 14:30:27.884,9.46321,9.46493,1.00,1.00
2016.08.24 14:30:28.231,9.46321,9.46504,1.00,1.00
2016.08.24 14:30:28.599,9.46321,9.46506,1.00,1.00
2016.08.24 14:30:28.752,9.46321,9.46507,1.00,1.00
2016.08.24 14:30:28.803,9.46329,9.46507,1.00,1.00
2016.08.24 14:30:29.807,9.46349,9.46534,1.00,1.00
2016.08.24 14:30:29.985,9.46349,9.46535,1.50,1.00
2016.08.24 14:30:30.087,9.46356,9.46535,1.00,1.00
2016.08.24 14:30:30.304,9.46349,9.46535,1.50,1.00
2016.08.24 14:30:30.494,9.4636,9.46538,1.00,1.00
2016.08.24 14:30:32.494,9.4636,9.46538,1.50,1.00
2016.08.24 14:30:32.889,9.4636,9.46538,1.00,1.00
2016.08.24 14:30:33.084,9.4636,9.46538,1.50,1.00
2016.08.24 14:30:33.341,9.4636,9.46538,1.00,1.00
2016.08.24 14:30:33.829,9.4637,9.4655,1.00,1.00
2016.08.24 14:30:34.185,9.4637,9.46544,1.00,1.00
2016.08.24 14:30:35.166,9.4637,9.46544,1.00,1.00
2016.08.24 14:30:35.268,9.4637,9.46544,1.00,1.00
2016.08.24 14:30:35.517,9.46359,9.46537,1.00,1.00
2016.08.24 14:30:37.248,9.46357,9.46535,1.00,1.00
2016.08.24 14:30:37.599,9.46369,9.46547,1.00,1.00
2016.08.24 14:30:38.444,9.4636,9.46538,1.00,1.00
2016.08.24 14:30:41.954,9.46368,9.46546,1.00,1.00
2016.08.24 14:30:42.056,9.46368,9.46546,1.50,1.00
2016.08.24 14:30:42.379,9.46368,9.46546,1.00,1.00
2016.08.24 14:30:43.948,9.46369,9.46538,1.00,1.00
2016.08.24 14:30:44.145,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:45.474,9.46371,9.46545,1.00,1.00
2016.08.24 14:30:45.929,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:46.608,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:47.110,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:48.209,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:48.984,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:49.599,9.46371,9.46544,1.00,1.00
2016.08.24 14:30:49.728,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:49.781,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:49.886,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:50.089,9.46371,9.46544,1.00,1.00
2016.08.24 14:30:50.160,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:53.427,9.46371,9.46549,1.00,1.00
2016.08.24 14:30:54.773,9.4638,9.46554,1.00,1.00
2016.08.24 14:30:54.927,9.4638,9.46554,1.00,1.00
2016.08.24 14:30:55.403,9.4637,9.46548,1.00,1.00
2016.08.24 14:30:55.557,9.4637,9.46539,1.00,1.00
2016.08.24 14:30:55.711,9.46357,9.46537,1.00,1.00
2016.08.24 14:30:57.800,9.46342,9.46522,1.00,1.00
2016.08.24 14:30:58.107,9.46352,9.4653,1.00,1.00
2016.08.24 14:30:59.496,9.46332,9.46523,1.00,1.00
2016.08.24 14:30:59.699,9.46348,9.46526,1.00,1.00
2016.08.24 14:30:59.750,9.46348,9.46526,1.00,1.00
2016.08.24 14:30:59.801,9.46348,9.46526,1.00,1.00
2016.08.24 14:30:59.903,9.4636,9.46534,1.00,1.00
2016.08.24 14:31:00.650,9.46406,9.46538,1.00,1.00
2016.08.24 14:31:00.701,9.46406,9.46557,1.00,1.00
2016.08.24 14:31:00.752,9.46416,9.46558,1.50,1.00
2016.08.24 14:31:00.803,9.46416,9.46558,1.50,1.00
2016.08.24 14:31:00.855,9.46416,9.46558,1.00,1.00
2016.08.24 14:31:00.906,9.46416,9.46558,1.00,1.00
2016.08.24 14:31:00.957,9.46399,9.46577,1.00,1.00
2016.08.24 14:31:01.008,9.46396,9.46576,1.00,1.00
2016.08.24 14:31:01.193,9.46389,9.46582,1.00,1.00
2016.08.24 14:31:01.244,9.46375,9.46573,1.00,1.00
2016.08.24 14:31:01.346,9.4636,9.46552,1.00,1.00
2016.08.24 14:31:01.448,9.46352,9.46552,1.37,1.00
2016.08.24 14:31:01.551,9.46356,9.46542,1.10,1.00
2016.08.24 14:31:01.603,9.46356,9.46542,1.00,1.00
2016.08.24 14:31:01.654,9.46356,9.46558,1.50,1.00
2016.08.24 14:31:01.757,9.46356,9.46545,1.00,1.00
2016.08.24 14:31:01.809,9.46356,9.46545,1.00,1.00
2016.08.24 14:31:01.909,9.46356,9.46545,1.00,1.00
2016.08.24 14:31:01.964,9.46356,9.46532,1.00,1.00
2016.08.24 14:31:02.019,9.46356,9.46525,1.00,1.00
2016.08.24 14:31:02.122,9.46356,9.46525,1.00,1.00
2016.08.24 14:31:02.173,9.46346,9.46525,1.50,1.00
2016.08.24 14:31:02.224,9.46388,9.46552,1.00,1.00
2016.08.24 14:31:02.275,9.46388,9.4654,1.00,1.00
2016.08.24 14:31:02.327,9.46388,9.46559,1.00,1.00
2016.08.24 14:31:02.378,9.46388,9.46566,1.00,1.00
2016.08.24 14:31:02.429,9.464,9.46578,1.00,1.00
2016.08.24 14:31:02.736,9.46441,9.46633,1.00,1.00
2016.08.24 14:31:02.889,9.46441,9.46624,1.00,1.00
2016.08.24 14:31:03.443,9.46441,9.46633,1.00,1.00
2016.08.24 14:31:03.599,9.46441,9.46625,1.00,1.00
2016.08.24 14:31:04.529,9.46441,9.46625,1.00,1.00
2016.08.24 14:31:04.580,9.46447,9.46624,1.00,1.00
2016.08.24 14:31:04.886,9.46458,9.46624,1.00,1.00
2016.08.24 14:31:05.235,9.46471,9.46614,1.00,1.00
2016.08.24 14:31:08.272,9.46471,9.46634,1.00,1.00
2016.08.24 14:31:08.374,9.46471,9.46624,1.00,1.00
2016.08.24 14:31:10.186,9.46471,9.46649,1.00,1.00
2016.08.24 14:31:13.901,9.46466,9.46643,1.00,1.00
2016.08.24 14:31:15.605,9.46466,9.46645,1.00,1.00
2016.08.24 14:31:18.531,9.46474,9.46645,1.00,1.00
2016.08.24 14:31:19.097,9.46484,9.46645,1.00,1.00
2016.08.24 14:31:19.398,9.46476,9.46645,1.00,1.00
2016.08.24 14:31:19.500,9.46485,9.46645,1.00,1.00
2016.08.24 14:31:19.805,9.46476,9.46645,1.00,1.00
2016.08.24 14:31:22.015,9.46468,9.46645,1.00,1.00
2016.08.24 14:31:22.483,9.46465,9.46645,1.00,1.00
2016.08.24 14:31:22.598,9.46469,9.46645,1.00,1.00
2016.08.24 14:31:24.715,9.46465,9.46645,1.00,1.00
2016.08.24 14:31:25.267,9.4646,9.46636,1.00,1.00
2016.08.24 14:31:25.599,9.46467,9.46636,1.00,1.00
2016.08.24 14:31:29.291,9.4646,9.46636,1.00,1.00
2016.08.24 14:31:31.209,9.46458,9.46636,1.00,1.00
2016.08.24 14:31:36.702,9.46446,9.46624,1.00,1.00
2016.08.24 14:31:36.855,9.46446,9.46624,1.00,1.00
2016.08.24 14:31:37.190,9.46434,9.46612,1.00,1.00
2016.08.24 14:31:38.289,9.46428,9.46605,1.00,1.00
2016.08.24 14:31:39.670,9.46428,9.46605,1.00,1.00
2016.08.24 14:31:40.579,9.4642,9.46616,1.00,1.00
2016.08.24 14:31:40.630,9.4642,9.46616,1.00,1.00
2016.08.24 14:31:40.681,9.46416,9.46612,1.00,1.00
2016.08.24 14:31:40.885,9.46413,9.46612,1.00,1.00
2016.08.24 14:31:41.141,9.46413,9.46612,1.00,1.00
2016.08.24 14:31:41.299,9.46424,9.46602,1.00,1.00
2016.08.24 14:31:41.605,9.46419,9.46594,1.00,1.00
2016.08.24 14:31:41.656,9.46416,9.46594,1.00,1.00
2016.08.24 14:31:41.859,9.46416,9.46594,1.00,1.00
2016.08.24 14:31:45.374,9.46413,9.46604,1.00,1.00
2016.08.24 14:31:45.477,9.46414,9.46592,1.00,1.00
2016.08.24 14:31:45.683,9.46403,9.46604,1.00,1.00
2016.08.24 14:31:47.777,9.46406,9.46597,1.00,1.00
2016.08.24 14:31:48.884,9.46403,9.46594,1.00,1.00
2016.08.24 14:31:48.971,9.46399,9.46594,1.00,1.00
2016.08.24 14:31:49.023,9.46399,9.46594,1.00,1.00
2016.08.24 14:31:49.074,9.46399,9.46591,1.00,1.00
2016.08.24 14:31:49.125,9.46399,9.46591,1.00,1.00
2016.08.24 14:31:49.227,9.46383,9.46556,1.37,1.00
2016.08.24 14:31:49.279,9.46378,9.46556,1.37,1.00
2016.08.24 14:31:50.066,9.46378,9.46556,1.00,1.00
2016.08.24 14:31:51.633,9.46365,9.46543,1.00,1.00
2016.08.24 14:31:51.684,9.46356,9.46518,1.00,1.00
2016.08.24 14:31:51.735,9.46348,9.46518,1.00,1.00
2016.08.24 14:31:51.837,9.4634,9.46518,1.00,1.00
2016.08.24 14:31:51.888,9.46337,9.46508,1.00,1.00
2016.08.24 14:31:52.341,9.46329,9.46508,1.00,1.00
2016.08.24 14:31:52.872,9.46328,9.46508,1.00,1.00
2016.08.24 14:31:57.716,9.46335,9.4653,1.00,1.00
2016.08.24 14:31:59.918,9.46335,9.46524,1.00,1.00
2016.08.24 14:32:00.411,9.46335,9.4653,1.00,1.00
2016.08.24 14:32:00.748,9.46332,9.46512,1.00,1.00
2016.08.24 14:32:04.048,9.46332,9.46512,1.00,1.00
2016.08.24 14:32:04.371,9.46328,9.46506,1.00,1.00
2016.08.24 14:32:04.860,9.46323,9.46501,1.00,1.00
2016.08.24 14:32:05.064,9.46323,9.46501,1.00,1.00
2016.08.24 14:32:05.166,9.46325,9.46503,1.00,1.00
2016.08.24 14:32:08.338,9.46331,9.46514,1.00,1.00
2016.08.24 14:32:08.957,9.46331,9.46504,1.00,1.00
2016.08.24 14:32:09.637,9.46324,9.46502,1.00,1.00
2016.08.24 14:32:09.739,9.46319,9.46497,1.00,1.00
2016.08.24 14:32:10.148,9.46319,9.46494,1.00,1.00
2016.08.24 14:32:11.376,9.46323,9.46501,1.00,1.00
2016.08.24 14:32:11.638,9.46319,9.46499,1.00,1.00
2016.08.24 14:32:12.845,9.46331,9.46504,1.00,1.00
2016.08.24 14:32:12.958,9.46331,9.46514,1.00,1.00
2016.08.24 14:32:13.372,9.46331,9.46514,1.00,1.00
2016.08.24 14:32:13.474,9.46331,9.46509,1.00,1.00
2016.08.24 14:32:13.678,9.46322,9.465,1.00,1.00
2016.08.24 14:32:14.167,9.46321,9.46499,1.00,1.00
2016.08.24 14:32:14.268,9.46331,9.46514,1.00,1.00
2016.08.24 14:32:14.370,9.46331,9.46516,1.00,1.00
2016.08.24 14:32:14.605,9.46331,9.46525,1.00,1.00
2016.08.24 14:32:14.708,9.46331,9.46525,1.00,1.00
2016.08.24 14:32:14.759,9.46331,9.46515,1.00,1.00
2016.08.24 14:32:14.861,9.46331,9.46524,1.00,1.00
2016.08.24 14:32:14.912,9.46331,9.46524,1.00,1.00
2016.08.24 14:32:15.308,9.46327,9.46505,1.00,1.00
2016.08.24 14:32:15.668,9.46333,9.46511,1.00,1.00
2016.08.24 14:32:16.854,9.46333,9.46525,1.00,1.00
2016.08.24 14:32:16.905,9.46333,9.46525,1.00,1.00
2016.08.24 14:32:16.956,9.46333,9.46517,1.00,1.00
2016.08.24 14:32:18.458,9.46333,9.46516,1.00,1.00
2016.08.24 14:32:19.051,9.46333,9.4652,1.00,1.00
2016.08.24 14:32:19.833,9.46333,9.46516,1.00,1.00
2016.08.24 14:32:20.265,9.46336,9.46516,1.00,1.00
2016.08.24 14:32:20.744,9.46336,9.4652,1.00,1.00
2016.08.24 14:32:21.269,9.46333,9.4652,1.00,1.00
2016.08.24 14:32:21.814,9.46333,9.46519,1.00,1.00
2016.08.24 14:32:22.873,9.46333,9.46521,1.00,1.00
2016.08.24 14:32:22.975,9.46333,9.46519,1.00,1.00
2016.08.24 14:32:23.800,9.46333,9.46519,1.00,1.00
2016.08.24 14:32:24.004,9.46333,9.46509,1.00,1.00
2016.08.24 14:32:24.877,9.46333,9.46513,1.00,1.00
2016.08.24 14:32:25.509,9.46322,9.465,1.00,1.00
2016.08.24 14:32:26.581,9.46322,9.46513,1.00,1.00
2016.08.24 14:32:26.883,9.46322,9.46499,1.00,1.00
2016.08.24 14:32:27.162,9.46322,9.46499,1.00,1.00
