2016.08.31 06:22:06.498,9.51195,9.51428,1.00,1.00
2016.08.31 06:22:06.600,9.51185,9.51401,1.00,1.00
2016.08.31 06:22:06.651,9.51198,9.5139,1.00,1.00
2016.08.31 06:22:06.702,9.51198,9.5139,1.00,1.00
2016.08.31 06:22:07.165,9.51196,9.51386,1.00,1.00
2016.08.31 06:22:07.976,9.51196,9.51398,1.00,1.00
2016.08.31 06:22:27.515,9.51174,9.51379,1.00,1.00
2016.08.31 06:22:28.029,9.5116,9.51398,1.00,1.00
2016.08.31 06:22:29.566,9.5116,9.51399,1.00,1.00
2016.08.31 06:22:37.372,9.5116,9.51378,1.00,1.00
2016.08.31 06:22:37.889,9.51161,9.51378,1.00,1.00
2016.08.31 06:22:41.354,9.51156,9.51342,1.00,1.00
2016.08.31 06:22:45.057,9.51152,9.51358,1.00,1.00
2016.08.31 06:22:45.742,9.51141,9.5134,1.00,1.00
2016.08.31 06:22:47.582,9.51141,9.5134,1.00,1.00
2016.08.31 06:22:52.027,9.51141,9.51358,1.00,1.00
2016.08.31 06:22:53.727,9.51156,9.51358,1.00,1.00
2016.08.31 06:22:56.653,9.5114,9.51358,1.00,1.00
2016.08.31 06:22:57.807,9.5114,9.51359,1.00,1.00
2016.08.31 06:23:00.314,9.5114,9.51358,1.00,1.00
2016.08.31 06:23:01.839,9.51152,9.51358,1.00,1.00
2016.08.31 06:23:01.940,9.51152,9.51371,1.00,1.00
2016.08.31 06:23:02.713,9.51152,9.51371,1.00,1.00
2016.08.31 06:23:03.126,9.51152,9.51374,1.00,1.00
2016.08.31 06:23:03.241,9.51169,9.51347,1.00,1.00
2016.08.31 06:23:03.343,9.51175,9.51367,1.00,1.00
2016.08.31 06:23:03.444,9.5117,9.51386,1.00,1.00
2016.08.31 06:23:03.597,9.5117,9.51386,1.00,1.00
2016.08.31 06:23:03.648,9.5117,9.51415,1.37,1.00
2016.08.31 06:23:03.699,9.5117,9.5142,1.37,1.00
2016.08.31 06:23:03.801,9.51186,9.5142,1.12,1.00
2016.08.31 06:23:03.967,9.51186,9.5142,1.37,1.00
2016.08.31 06:23:04.069,9.51186,9.51437,1.37,1.00
2016.08.31 06:23:04.624,9.51186,9.51437,1.37,1.00
2016.08.31 06:23:04.727,9.51186,9.51437,1.37,1.00
2016.08.31 06:23:04.879,9.51192,9.51437,1.37,1.00
2016.08.31 06:23:05.787,9.51186,9.51437,1.37,1.00
2016.08.31 06:23:07.141,9.51176,9.51437,1.75,1.00
2016.08.31 06:23:07.192,9.51176,9.51437,1.75,1.00
2016.08.31 06:23:07.704,9.51173,9.51437,1.75,1.00
2016.08.31 06:23:07.841,9.51175,9.51437,1.75,1.00
2016.08.31 06:23:09.889,9.51175,9.51437,1.75,1.50
2016.08.31 06:23:11.689,9.51175,9.51437,1.75,1.00
2016.08.31 06:23:14.658,9.51173,9.51437,1.75,1.00
2016.08.31 06:23:14.709,9.51173,9.51437,1.75,1.00
2016.08.31 06:23:14.918,9.51188,9.51437,1.37,1.00
2016.08.31 06:23:17.750,9.51175,9.51437,1.75,1.00
2016.08.31 06:23:17.853,9.51188,9.51437,1.37,1.00
2016.08.31 06:23:20.083,9.51195,9.51436,1.37,1.00
2016.08.31 06:23:29.892,9.51196,9.51426,1.37,1.00
2016.08.31 06:23:30.710,9.51179,9.51424,1.37,1.00
2016.08.31 06:23:31.926,9.51192,9.51424,1.00,1.00
2016.08.31 06:23:32.914,9.51179,9.51422,1.37,1.00
2016.08.31 06:23:33.382,9.51192,9.5142,1.00,1.00
2016.08.31 06:23:33.916,9.51179,9.51424,1.37,1.00
2016.08.31 06:23:36.146,9.51196,9.51424,1.00,1.00
2016.08.31 06:23:36.299,9.51196,9.5142,1.00,1.00
2016.08.31 06:23:37.431,9.51196,9.51424,1.00,1.00
2016.08.31 06:23:37.638,9.51196,9.51424,1.00,1.00
2016.08.31 06:23:38.292,9.51196,9.51427,1.00,1.00
2016.08.31 06:23:40.761,9.51189,9.51427,1.00,1.00
2016.08.31 06:23:40.863,9.51196,9.51427,1.00,1.00
2016.08.31 06:23:49.809,9.51189,9.51427,1.00,1.00
2016.08.31 06:23:49.911,9.51196,9.51427,1.00,1.00
2016.08.31 06:23:52.296,9.51196,9.51427,1.00,1.00
2016.08.31 06:23:53.797,9.51189,9.51427,1.00,1.00
2016.08.31 06:23:53.899,9.51206,9.51427,1.00,1.00
2016.08.31 06:23:53.950,9.51206,9.51433,1.00,1.00
2016.08.31 06:23:55.281,9.51205,9.51433,1.00,1.00
2016.08.31 06:24:02.738,9.51199,9.51433,1.00,1.00
2016.08.31 06:24:02.826,9.51206,9.51433,1.00,1.00
2016.08.31 06:24:11.790,9.51199,9.51433,1.00,1.00
2016.08.31 06:24:11.841,9.51206,9.51433,1.00,1.00
2016.08.31 06:24:20.814,9.51199,9.51433,1.00,1.00
2016.08.31 06:24:20.865,9.51206,9.51433,1.00,1.00
2016.08.31 06:24:29.738,9.51199,9.51433,1.00,1.00
2016.08.31 06:24:29.840,9.51202,9.51433,1.00,1.00
2016.08.31 06:24:31.688,9.51203,9.51433,1.00,1.00
2016.08.31 06:24:32.026,9.51203,9.51431,1.00,1.00
2016.08.31 06:24:32.880,9.51199,9.51431,1.00,1.00
2016.08.31 06:24:33.181,9.51183,9.51424,1.72,1.00
2016.08.31 06:24:33.282,9.51191,9.51423,1.00,1.00
2016.08.31 06:24:33.384,9.51183,9.51427,1.37,1.00
2016.08.31 06:24:33.465,9.51193,9.51427,1.00,1.00
2016.08.31 06:24:33.516,9.51193,9.51436,1.00,1.00
2016.08.31 06:24:33.782,9.51168,9.51436,1.37,1.00
2016.08.31 06:24:33.884,9.51193,9.51436,1.00,1.00
2016.08.31 06:24:38.996,9.51193,9.51433,1.00,1.00
2016.08.31 06:24:39.347,9.51193,9.51429,1.00,1.00
2016.08.31 06:24:42.808,9.51176,9.51425,1.37,1.00
2016.08.31 06:24:42.912,9.51182,9.51415,1.12,1.00
2016.08.31 06:24:43.389,9.51171,9.51415,1.37,1.00
2016.08.31 06:24:43.592,9.51171,9.51415,1.37,1.00
2016.08.31 06:24:43.898,9.51176,9.51415,1.37,1.00
2016.08.31 06:24:44.069,9.51176,9.51415,1.00,1.00
2016.08.31 06:24:47.187,9.51176,9.5141,1.00,1.00
2016.08.31 06:24:47.772,9.51165,9.5141,1.37,1.00
2016.08.31 06:24:49.830,9.51165,9.5141,1.00,1.00
2016.08.31 06:24:50.155,9.51165,9.51401,1.00,1.00
2016.08.31 06:24:50.271,9.51161,9.51401,1.00,1.00
2016.08.31 06:24:51.792,9.51161,9.51401,1.00,1.00
2016.08.31 06:24:52.787,9.51161,9.51401,1.50,1.00
2016.08.31 06:24:53.169,9.51161,9.51393,1.50,1.00
2016.08.31 06:24:53.276,9.51161,9.51393,1.00,1.00
2016.08.31 06:24:53.429,9.51134,9.51346,1.00,1.00
2016.08.31 06:24:53.632,9.51122,9.51336,1.37,1.00
2016.08.31 06:24:53.886,9.51115,9.5132,1.00,1.00
2016.08.31 06:24:58.809,9.51122,9.5132,1.00,1.00
2016.08.31 06:24:59.298,9.51115,9.5132,1.00,1.00
2016.08.31 06:25:00.708,9.51115,9.51301,1.00,1.00
2016.08.31 06:25:04.228,9.51115,9.51338,1.00,1.00
2016.08.31 06:25:05.078,9.51112,9.5129,1.00,1.00
2016.08.31 06:25:06.031,9.51111,9.51289,1.10,1.00
2016.08.31 06:25:09.037,9.51102,9.5128,1.37,1.00
2016.08.31 06:25:09.640,9.51103,9.51281,1.37,1.00
2016.08.31 06:25:09.962,9.51103,9.51281,1.00,1.00
2016.08.31 06:25:14.954,9.511,9.51317,1.00,1.00
2016.08.31 06:25:15.005,9.511,9.51317,1.00,1.00
2016.08.31 06:25:22.315,9.51103,9.51317,1.00,1.00
2016.08.31 06:25:32.301,9.51104,9.51317,1.00,1.00
2016.08.31 06:25:36.508,9.51104,9.51305,1.00,1.00
2016.08.31 06:25:36.559,9.511,9.51305,1.00,1.00
2016.08.31 06:25:36.610,9.511,9.51305,1.00,1.00
2016.08.31 06:25:36.661,9.51073,9.51255,1.00,1.00
2016.08.31 06:25:36.712,9.51042,9.51255,1.37,1.00
2016.08.31 06:25:36.788,9.51039,9.51255,1.37,1.00
2016.08.31 06:25:36.840,9.51029,9.51239,1.10,1.00
2016.08.31 06:25:36.891,9.51013,9.51239,1.12,1.00
2016.08.31 06:25:36.942,9.51012,9.51215,1.37,1.00
2016.08.31 06:25:37.044,9.51009,9.51241,1.37,1.00
2016.08.31 06:25:37.146,9.51009,9.51211,1.37,1.00
2016.08.31 06:25:37.628,9.5099,9.51207,1.87,1.00
2016.08.31 06:25:37.678,9.5099,9.51207,1.87,1.00
2016.08.31 06:25:37.831,9.51004,9.51197,1.00,1.00
2016.08.31 06:25:39.930,9.51,9.51193,1.00,1.00
2016.08.31 06:25:40.046,9.50984,9.51193,1.37,1.00
2016.08.31 06:25:40.431,9.50984,9.51193,1.00,1.00
2016.08.31 06:25:40.941,9.50975,9.51193,1.37,1.00
2016.08.31 06:25:41.043,9.50989,9.51193,1.00,1.00
2016.08.31 06:25:41.382,9.50999,9.51189,1.00,1.00
2016.08.31 06:25:41.433,9.50989,9.51189,1.00,1.00
2016.08.31 06:25:41.880,9.50998,9.51189,1.00,1.00
2016.08.31 06:25:42.185,9.50998,9.51183,1.00,1.00
2016.08.31 06:25:45.160,9.50997,9.51175,1.00,1.00
2016.08.31 06:25:45.262,9.50981,9.51173,1.00,1.00
2016.08.31 06:25:46.147,9.50992,9.51176,1.00,1.00
2016.08.31 06:25:46.554,9.50984,9.51162,1.00,1.00
2016.08.31 06:25:51.596,9.50994,9.51178,1.00,1.00
2016.08.31 06:25:51.697,9.51002,9.51213,1.00,1.00
2016.08.31 06:25:51.799,9.51002,9.51205,1.00,1.00
2016.08.31 06:25:51.982,9.51028,9.5124,1.00,1.00
2016.08.31 06:25:52.034,9.51028,9.5124,1.00,1.00
2016.08.31 06:25:52.085,9.51061,9.51251,1.00,1.00
2016.08.31 06:25:52.202,9.51085,9.51257,1.00,1.00
2016.08.31 06:25:52.253,9.51085,9.51271,1.00,1.50
2016.08.31 06:25:52.305,9.51085,9.51271,1.00,1.00
2016.08.31 06:25:52.356,9.51102,9.51283,1.00,1.00
2016.08.31 06:25:52.458,9.51086,9.51316,1.00,1.00
2016.08.31 06:25:52.510,9.51086,9.51327,1.37,1.00
2016.08.31 06:25:52.561,9.51086,9.51327,1.37,1.00
2016.08.31 06:25:52.713,9.51126,9.51327,1.00,1.00
2016.08.31 06:25:52.847,9.51125,9.51338,1.00,1.00
2016.08.31 06:25:52.898,9.51125,9.51341,1.00,1.00
2016.08.31 06:25:53.358,9.51125,9.5135,1.00,1.00
2016.08.31 06:25:54.715,9.51119,9.5135,1.00,1.00
2016.08.31 06:25:54.817,9.51124,9.5135,1.00,1.00
2016.08.31 06:25:54.969,9.51138,9.51351,1.00,1.00
2016.08.31 06:25:56.769,9.51138,9.51374,1.00,1.00
2016.08.31 06:25:57.080,9.51141,9.51374,1.00,1.00
2016.08.31 06:25:57.619,9.51151,9.51374,1.00,1.00
2016.08.31 06:25:58.721,9.51138,9.51374,1.00,1.00
2016.08.31 06:25:58.824,9.51151,9.51374,1.00,1.00
2016.08.31 06:26:03.149,9.51138,9.51374,1.00,1.00
2016.08.31 06:26:04.519,9.51138,9.51374,1.00,1.00
2016.08.31 06:26:04.571,9.51138,9.51374,1.00,1.00
2016.08.31 06:26:05.923,9.51125,9.51362,1.37,1.00
2016.08.31 06:26:06.165,9.51125,9.51362,1.00,1.00
2016.08.31 06:26:06.877,9.51125,9.5137,1.50,1.00
2016.08.31 06:26:07.100,9.51125,9.51374,1.00,1.00
2016.08.31 06:26:08.130,9.51141,9.51363,1.00,1.00
2016.08.31 06:26:09.120,9.51126,9.51378,1.00,1.00
2016.08.31 06:26:09.374,9.51126,9.51378,1.37,1.00
2016.08.31 06:26:09.939,9.51153,9.51378,1.00,1.00
2016.08.31 06:26:10.245,9.51162,9.51378,1.00,1.00
2016.08.31 06:26:11.473,9.51176,9.51378,1.00,1.00
2016.08.31 06:26:11.524,9.51176,9.51381,1.00,1.00
2016.08.31 06:26:12.772,9.51168,9.51381,1.00,1.00
2016.08.31 06:26:12.874,9.5118,9.51381,1.00,1.00
2016.08.31 06:26:18.790,9.51168,9.51381,1.00,1.00
2016.08.31 06:26:18.893,9.51181,9.51381,1.00,1.00
2016.08.31 06:26:20.790,9.51168,9.51381,1.00,1.00
2016.08.31 06:26:20.892,9.51181,9.51381,1.00,1.00
2016.08.31 06:26:29.816,9.51168,9.51381,1.00,1.00
2016.08.31 06:26:29.908,9.51181,9.51381,1.00,1.00
2016.08.31 06:26:32.481,9.51193,9.51381,1.00,1.00
2016.08.31 06:26:33.385,9.51193,9.514,1.50,1.00
2016.08.31 06:26:33.706,9.51193,9.514,1.50,1.00
2016.08.31 06:26:34.704,9.51193,9.514,1.00,1.00
2016.08.31 06:26:34.909,9.51206,9.514,1.00,1.00
2016.08.31 06:26:35.028,9.51206,9.514,1.00,1.00
2016.08.31 06:26:35.181,9.51223,9.51429,1.00,1.00
2016.08.31 06:26:35.505,9.51236,9.51429,1.00,1.00
2016.08.31 06:26:35.607,9.51236,9.51443,1.00,1.00
2016.08.31 06:26:36.125,9.51236,9.51444,1.00,1.00
2016.08.31 06:26:36.227,9.51237,9.51444,1.00,1.00
2016.08.31 06:26:36.279,9.51237,9.51452,1.00,1.00
2016.08.31 06:26:36.869,9.51266,9.51474,1.00,1.00
2016.08.31 06:26:36.971,9.51255,9.51493,1.00,1.00
2016.08.31 06:26:37.022,9.51285,9.51493,1.00,1.00
2016.08.31 06:26:37.494,9.51285,9.51505,1.00,1.00
2016.08.31 06:26:38.801,9.51285,9.51516,1.00,1.00
2016.08.31 06:26:39.005,9.51281,9.51516,1.00,1.00
2016.08.31 06:26:39.056,9.51281,9.51516,1.00,1.00
2016.08.31 06:26:39.107,9.51283,9.51516,1.00,1.00
2016.08.31 06:26:39.879,9.51283,9.51517,1.00,1.00
2016.08.31 06:26:40.832,9.51283,9.51517,1.00,1.00
2016.08.31 06:26:40.883,9.51283,9.51522,1.00,1.00
2016.08.31 06:26:41.965,9.51283,9.51522,1.00,1.00
2016.08.31 06:26:43.043,9.51283,9.51522,1.00,1.00
2016.08.31 06:26:43.130,9.51283,9.5152,1.50,1.00
2016.08.31 06:26:45.478,9.51284,9.51512,1.00,1.00
2016.08.31 06:26:48.806,9.51282,9.51523,1.00,1.00
2016.08.31 06:26:51.235,9.51279,9.51523,1.00,1.00
2016.08.31 06:26:51.319,9.513,9.51523,1.00,1.00
2016.08.31 06:26:51.370,9.513,9.51522,1.50,1.00
2016.08.31 06:26:53.255,9.513,9.51522,1.00,1.00
2016.08.31 06:26:53.397,9.513,9.51522,1.50,1.00
2016.08.31 06:26:53.449,9.5131,9.51522,1.00,1.00
2016.08.31 06:26:58.288,9.5131,9.51522,1.00,1.00
2016.08.31 06:26:58.339,9.51303,9.51509,1.00,1.00
2016.08.31 06:26:59.596,9.51303,9.51506,1.00,1.00
2016.08.31 06:27:02.499,9.51307,9.51497,1.00,1.00
2016.08.31 06:27:05.306,9.51297,9.51496,1.00,1.00
2016.08.31 06:27:06.329,9.51307,9.51497,1.00,1.00
2016.08.31 06:27:06.506,9.51297,9.51497,1.00,1.00
2016.08.31 06:27:10.133,9.51285,9.51497,1.00,1.00
2016.08.31 06:27:10.235,9.51298,9.51497,1.00,1.00
2016.08.31 06:27:17.431,9.51298,9.51499,1.00,1.00
2016.08.31 06:27:19.147,9.51285,9.51499,1.00,1.00
2016.08.31 06:27:19.248,9.51298,9.51499,1.00,1.00
2016.08.31 06:27:25.336,9.51298,9.51499,1.00,1.00
2016.08.31 06:27:27.642,9.51298,9.51496,1.00,1.00
2016.08.31 06:27:27.693,9.51281,9.51496,1.00,1.00
2016.08.31 06:27:27.744,9.51264,9.51489,1.00,1.00
2016.08.31 06:27:27.795,9.51264,9.51489,1.00,1.00
2016.08.31 06:27:27.846,9.51264,9.51467,1.00,1.00
2016.08.31 06:27:27.965,9.51243,9.51467,1.00,1.00
2016.08.31 06:27:28.066,9.51218,9.51446,1.00,1.00
2016.08.31 06:27:28.168,9.512,9.51428,1.00,1.00
2016.08.31 06:27:28.243,9.51211,9.51428,1.00,1.00
2016.08.31 06:27:28.294,9.51211,9.51442,1.00,1.00
2016.08.31 06:27:28.448,9.51205,9.51441,1.00,1.00
2016.08.31 06:27:28.499,9.51194,9.51434,1.00,1.00
2016.08.31 06:27:28.652,9.51194,9.51434,1.00,1.00
2016.08.31 06:27:28.754,9.51194,9.51423,1.00,1.00
2016.08.31 06:27:29.305,9.51194,9.51423,1.00,1.00
2016.08.31 06:27:29.599,9.51194,9.51423,1.00,1.00
2016.08.31 06:27:30.153,9.51194,9.51423,1.00,1.00
2016.08.31 06:27:30.260,9.51175,9.51423,1.00,1.00
2016.08.31 06:27:30.311,9.51189,9.51423,1.00,1.00
2016.08.31 06:27:31.240,9.51189,9.51423,1.00,1.00
2016.08.31 06:27:32.180,9.51175,9.51423,1.00,1.00
2016.08.31 06:27:32.281,9.51177,9.51423,1.00,1.00
2016.08.31 06:27:32.546,9.51177,9.51413,1.00,1.00
2016.08.31 06:27:36.219,9.51191,9.51425,1.00,1.00
2016.08.31 06:27:37.469,9.51191,9.51425,1.00,1.00
2016.08.31 06:27:37.629,9.51191,9.51414,1.00,1.00
2016.08.31 06:27:37.680,9.51179,9.51414,1.00,1.00
2016.08.31 06:27:37.782,9.51168,9.51414,1.00,1.00
2016.08.31 06:27:38.207,9.51153,9.51414,1.00,1.00
2016.08.31 06:27:38.270,9.51146,9.514,1.00,1.00
2016.08.31 06:27:38.322,9.51175,9.514,1.00,1.00
2016.08.31 06:27:39.198,9.51175,9.51403,1.00,1.00
2016.08.31 06:27:40.159,9.51175,9.51394,1.00,1.00
2016.08.31 06:27:40.210,9.51134,9.51394,1.00,1.00
2016.08.31 06:27:40.261,9.51134,9.51392,1.00,1.00
2016.08.31 06:27:40.312,9.51153,9.51392,1.00,1.00
2016.08.31 06:27:41.259,9.51153,9.51386,1.00,1.00
2016.08.31 06:27:41.567,9.51172,9.51386,1.00,1.00
2016.08.31 06:27:41.618,9.51172,9.51386,1.00,1.00
2016.08.31 06:27:42.213,9.51135,9.51386,1.00,1.00
2016.08.31 06:27:42.315,9.51156,9.51386,1.00,1.00
2016.08.31 06:27:46.097,9.51156,9.51404,1.00,1.00
2016.08.31 06:27:46.505,9.51156,9.51396,1.00,1.00
2016.08.31 06:27:46.556,9.51156,9.51392,1.00,1.00
2016.08.31 06:27:46.858,9.51156,9.51384,1.00,1.00
2016.08.31 06:27:48.601,9.51156,9.51392,1.00,1.00
2016.08.31 06:27:48.889,9.51156,9.51384,1.00,1.00
2016.08.31 06:27:50.208,9.51156,9.51404,1.00,1.00
2016.08.31 06:27:51.220,9.51141,9.51391,1.00,1.00
2016.08.31 06:27:51.535,9.5116,9.51391,1.00,1.00
2016.08.31 06:27:51.815,9.5116,9.51402,1.00,1.00
2016.08.31 06:27:52.197,9.5116,9.51393,1.00,1.00
2016.08.31 06:27:56.584,9.5116,9.51402,1.00,1.00
2016.08.31 06:27:56.888,9.5116,9.51393,1.00,1.00
2016.08.31 06:28:00.145,9.5114,9.51393,1.00,1.00
2016.08.31 06:28:00.247,9.51155,9.51393,1.00,1.00
2016.08.31 06:28:01.727,9.51155,9.51392,1.00,1.00
2016.08.31 06:28:02.138,9.51155,9.51403,1.00,1.00
2016.08.31 06:28:02.307,9.51155,9.51391,1.00,1.00
2016.08.31 06:28:02.708,9.51155,9.51403,1.00,1.00
2016.08.31 06:28:03.236,9.51155,9.514,1.00,1.00
2016.08.31 06:28:03.790,9.51155,9.51393,1.00,1.00
2016.08.31 06:28:06.464,9.51166,9.51393,1.00,1.00
2016.08.31 06:28:07.097,9.51166,9.514,1.00,1.00
2016.08.31 06:28:07.302,9.51166,9.51389,1.00,1.00
2016.08.31 06:28:07.722,9.51166,9.51393,1.00,1.00
2016.08.31 06:28:08.608,9.51166,9.51393,1.00,1.00
2016.08.31 06:28:08.913,9.51166,9.51389,1.00,1.00
2016.08.31 06:28:09.155,9.51143,9.51389,1.00,1.00
2016.08.31 06:28:09.206,9.5114,9.51393,1.00,1.00
2016.08.31 06:28:09.257,9.51157,9.51393,1.00,1.00
2016.08.31 06:28:09.649,9.51157,9.5139,1.00,1.00
2016.08.31 06:28:10.217,9.51161,9.51396,1.00,1.00
2016.08.31 06:28:10.522,9.51182,9.51424,1.00,1.37
2016.08.31 06:28:10.573,9.51215,9.51426,1.00,1.00
2016.08.31 06:28:10.624,9.51215,9.51429,1.00,1.00
2016.08.31 06:28:10.726,9.5118,9.51429,1.00,1.00
2016.08.31 06:28:10.885,9.51227,9.51429,1.00,1.00
2016.08.31 06:28:11.221,9.51227,9.51422,1.00,1.00
2016.08.31 06:28:12.744,9.51195,9.51422,1.00,1.00
2016.08.31 06:28:12.846,9.51213,9.51422,1.00,1.00
2016.08.31 06:28:13.639,9.51213,9.51414,1.00,1.00
2016.08.31 06:28:14.127,9.51213,9.51422,1.00,1.00
2016.08.31 06:28:18.839,9.51236,9.51434,1.00,1.00
2016.08.31 06:28:20.757,9.5118,9.51426,1.00,1.00
2016.08.31 06:28:20.859,9.51201,9.51426,1.00,1.00
2016.08.31 06:28:22.341,9.51211,9.51426,1.00,1.00
2016.08.31 06:28:26.432,9.51211,9.51425,1.00,1.00
2016.08.31 06:28:26.747,9.51178,9.51425,1.00,1.00
2016.08.31 06:28:30.361,9.51178,9.51426,1.00,1.00
2016.08.31 06:28:34.589,9.51178,9.51426,1.00,1.00
2016.08.31 06:28:34.692,9.51178,9.51426,1.37,1.00
2016.08.31 06:28:34.794,9.51178,9.51426,1.37,1.00
2016.08.31 06:28:34.946,9.51186,9.51438,1.37,1.00
2016.08.31 06:28:34.998,9.51186,9.51438,1.37,1.00
2016.08.31 06:28:35.687,9.51186,9.51418,1.37,1.00
2016.08.31 06:28:35.738,9.51195,9.51418,1.00,1.00
2016.08.31 06:28:35.789,9.51205,9.51418,1.00,1.00
2016.08.31 06:28:36.708,9.51192,9.51418,1.00,1.00
2016.08.31 06:28:38.678,9.51182,9.51418,1.00,1.00
2016.08.31 06:28:38.780,9.51193,9.51418,1.00,1.00
2016.08.31 06:28:39.458,9.51193,9.51407,1.00,1.00
2016.08.31 06:28:39.977,9.51182,9.5142,1.00,1.00
2016.08.31 06:28:40.282,9.51182,9.51415,1.00,1.00
2016.08.31 06:28:40.711,9.51169,9.51413,1.00,1.00
2016.08.31 06:28:40.833,9.51169,9.51399,1.00,1.00
2016.08.31 06:28:41.356,9.51168,9.51399,1.00,1.00
2016.08.31 06:28:41.820,9.51174,9.51385,1.00,1.00
2016.08.31 06:28:41.871,9.51174,9.51385,1.00,1.00
2016.08.31 06:28:42.028,9.51174,9.51385,1.00,1.00
2016.08.31 06:28:44.711,9.51174,9.51385,1.00,1.00
2016.08.31 06:28:46.686,9.5116,9.51373,1.00,1.00
2016.08.31 06:28:54.481,9.51157,9.51373,1.00,1.00
2016.08.31 06:28:58.131,9.51157,9.51373,1.00,1.00
2016.08.31 06:28:59.676,9.51157,9.51362,1.00,1.00
2016.08.31 06:29:00.433,9.51157,9.51362,1.00,1.00
2016.08.31 06:29:00.555,9.51157,9.51373,1.00,1.50
2016.08.31 06:29:02.712,9.51153,9.51373,1.00,1.50
2016.08.31 06:29:02.763,9.51153,9.51373,1.00,1.50
2016.08.31 06:29:03.184,9.51153,9.51371,1.00,1.00
2016.08.31 06:29:05.982,9.51153,9.51371,1.00,1.00
2016.08.31 06:29:06.033,9.51157,9.51377,1.00,1.00
2016.08.31 06:29:06.135,9.51157,9.51377,1.00,1.00
2016.08.31 06:29:06.721,9.51153,9.51377,1.00,1.00
2016.08.31 06:29:12.149,9.51154,9.51358,1.00,1.00
2016.08.31 06:29:13.126,9.51163,9.5137,1.00,1.00
2016.08.31 06:29:13.641,9.51171,9.51384,1.00,1.00
2016.08.31 06:29:14.555,9.51181,9.51394,1.00,1.00
2016.08.31 06:29:14.693,9.51181,9.51394,1.00,1.00
2016.08.31 06:29:14.744,9.51177,9.51394,1.00,1.00
2016.08.31 06:29:14.853,9.51181,9.51394,1.00,1.00
2016.08.31 06:29:15.425,9.51191,9.51394,1.00,1.00
2016.08.31 06:29:16.661,9.51191,9.51394,1.00,1.00
2016.08.31 06:29:16.762,9.51177,9.51394,1.00,1.00
2016.08.31 06:29:16.864,9.51193,9.51394,1.00,1.00
2016.08.31 06:29:19.844,9.51193,9.514,1.00,1.00
2016.08.31 06:29:19.946,9.51179,9.51411,1.00,1.00
2016.08.31 06:29:20.048,9.51179,9.51393,1.00,1.00
2016.08.31 06:29:20.773,9.51176,9.51393,1.00,1.00
2016.08.31 06:29:20.972,9.51168,9.5138,1.00,1.00
2016.08.31 06:29:22.852,9.51168,9.51359,1.00,1.00
2016.08.31 06:29:26.701,9.51168,9.51359,1.00,1.00
2016.08.31 06:29:27.691,9.51168,9.5138,1.00,1.00
2016.08.31 06:29:28.892,9.51168,9.51359,1.00,1.00
2016.08.31 06:29:31.079,9.51171,9.51379,1.00,1.00
2016.08.31 06:29:34.158,9.5117,9.514,1.00,1.00
2016.08.31 06:29:34.700,9.51171,9.514,1.00,1.00
2016.08.31 06:29:43.235,9.51171,9.51401,1.00,1.00
2016.08.31 06:29:44.164,9.51171,9.51402,1.00,1.00
2016.08.31 06:29:44.266,9.51206,9.51402,1.00,1.00
2016.08.31 06:29:44.436,9.51206,9.51415,1.00,1.00
2016.08.31 06:29:44.684,9.51171,9.51415,1.00,1.00
2016.08.31 06:29:44.787,9.51196,9.51415,1.00,1.00
2016.08.31 06:29:44.838,9.51196,9.51404,1.00,1.00
2016.08.31 06:29:44.890,9.51196,9.51416,1.00,1.00
2016.08.31 06:29:48.585,9.51196,9.51412,1.00,1.10
2016.08.31 06:29:48.682,9.5115,9.51391,1.00,1.00
2016.08.31 06:29:48.784,9.51129,9.51364,1.00,1.00
2016.08.31 06:29:48.835,9.51129,9.51364,1.00,1.00
2016.08.31 06:29:48.887,9.51115,9.51361,1.00,1.00
2016.08.31 06:29:48.938,9.51115,9.51361,1.00,1.37
2016.08.31 06:29:48.989,9.51115,9.51329,1.00,1.00
2016.08.31 06:29:49.091,9.51099,9.51342,1.00,1.10
2016.08.31 06:29:49.143,9.51099,9.5134,1.00,1.37
2016.08.31 06:29:49.194,9.51082,9.51332,1.00,1.37
2016.08.31 06:29:49.245,9.51082,9.51327,1.00,1.37
2016.08.31 06:29:49.426,9.51092,9.51284,1.00,1.00
2016.08.31 06:29:51.208,9.51068,9.51284,1.60,1.00
2016.08.31 06:29:51.310,9.51096,9.51284,1.00,1.00
2016.08.31 06:29:51.626,9.51106,9.51284,1.00,1.00
2016.08.31 06:29:53.040,9.51106,9.51284,1.00,1.00
2016.08.31 06:29:53.205,9.51073,9.51284,1.00,1.00
2016.08.31 06:29:53.307,9.511,9.51292,1.00,1.00
2016.08.31 06:29:53.612,9.51112,9.51294,1.00,1.00
2016.08.31 06:29:54.940,9.51112,9.51294,1.00,1.00
2016.08.31 06:29:55.213,9.51077,9.51292,1.00,1.00
2016.08.31 06:29:55.316,9.51111,9.51292,1.00,1.00
2016.08.31 06:29:55.666,9.51111,9.51287,1.00,1.00
2016.08.31 06:29:57.216,9.51079,9.51291,1.00,1.00
2016.08.31 06:29:57.318,9.51109,9.51291,1.00,1.00
2016.08.31 06:29:57.977,9.5111,9.51291,1.00,1.00
2016.08.31 06:29:59.230,9.51079,9.51291,1.00,1.00
2016.08.31 06:29:59.332,9.51111,9.51292,1.00,1.00
