2016.08.17 12:06:28.857,9.49311,9.49491,1.00,1.00
2016.08.17 12:06:28.908,9.49311,9.49491,1.00,1.00
2016.08.17 12:06:32.099,9.49316,9.49491,1.00,1.00
2016.08.17 12:06:37.137,9.49311,9.49491,1.00,1.00
2016.08.17 12:06:37.189,9.49306,9.49488,1.00,1.00
2016.08.17 12:06:37.355,9.49305,9.49488,1.00,1.00
2016.08.17 12:06:37.735,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:37.786,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:47.406,9.49295,9.49488,1.50,1.00
2016.08.17 12:06:47.459,9.49295,9.49488,1.00,1.00
2016.08.17 12:06:48.088,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:49.129,9.49306,9.49488,1.00,1.00
2016.08.17 12:06:49.438,9.49296,9.49488,1.00,1.00
2016.08.17 12:06:49.540,9.49308,9.49486,1.00,1.00
2016.08.17 12:06:49.642,9.49296,9.49488,1.00,1.50
2016.08.17 12:06:49.693,9.49312,9.49488,1.00,1.00
2016.08.17 12:06:49.744,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:49.846,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:49.998,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:50.665,9.49306,9.49489,1.00,1.00
2016.08.17 12:06:50.716,9.49311,9.49491,1.00,1.00
2016.08.17 12:06:51.048,9.49311,9.49491,1.00,1.00
2016.08.17 12:06:51.150,9.49311,9.49491,1.00,1.00
2016.08.17 12:06:52.104,9.49306,9.49488,1.00,1.00
2016.08.17 12:06:52.206,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:52.662,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:52.732,9.49314,9.49492,1.00,1.00
2016.08.17 12:06:53.727,9.49304,9.49488,1.00,1.00
2016.08.17 12:06:53.778,9.49296,9.49488,1.00,1.00
2016.08.17 12:06:54.052,9.49296,9.49487,1.00,1.00
2016.08.17 12:06:54.154,9.49296,9.49487,1.00,1.00
2016.08.17 12:06:54.671,9.49296,9.49488,1.00,1.00
2016.08.17 12:06:55.229,9.49296,9.49488,1.50,1.00
2016.08.17 12:06:56.849,9.49305,9.49483,1.00,1.00
2016.08.17 12:06:57.921,9.49287,9.49489,1.00,1.00
2016.08.17 12:06:57.972,9.49286,9.49489,1.00,1.00
2016.08.17 12:06:58.074,9.49286,9.49484,1.00,1.00
2016.08.17 12:06:58.389,9.49287,9.49484,1.00,1.00
2016.08.17 12:06:58.491,9.49288,9.49488,1.00,1.00
2016.08.17 12:06:58.542,9.49307,9.49485,1.00,1.00
2016.08.17 12:06:59.144,9.49294,9.49488,1.00,1.00
2016.08.17 12:06:59.368,9.49296,9.49488,1.00,1.00
2016.08.17 12:07:02.160,9.49296,9.49487,1.00,1.00
2016.08.17 12:07:02.211,9.49291,9.49487,1.00,1.00
2016.08.17 12:07:02.262,9.49299,9.49484,1.00,1.00
2016.08.17 12:07:02.813,9.49299,9.49488,1.00,1.00
2016.08.17 12:07:03.862,9.49299,9.49486,1.00,1.00
2016.08.17 12:07:03.912,9.49299,9.49486,1.00,1.00
2016.08.17 12:07:03.963,9.49299,9.49488,1.00,1.00
2016.08.17 12:07:04.014,9.49299,9.49488,1.00,1.00
2016.08.17 12:07:08.324,9.49299,9.49488,1.00,1.00
2016.08.17 12:07:08.528,9.49299,9.49488,1.00,1.00
2016.08.17 12:07:09.788,9.49299,9.49488,1.00,1.00
2016.08.17 12:07:09.891,9.49299,9.49488,1.00,1.00
2016.08.17 12:07:11.628,9.49299,9.49488,1.00,1.00
2016.08.17 12:07:11.957,9.49309,9.49487,1.00,1.00
2016.08.17 12:07:13.105,9.49309,9.49487,1.00,1.00
2016.08.17 12:07:13.207,9.49309,9.49487,1.00,1.00
2016.08.17 12:07:14.388,9.49296,9.49487,1.00,1.00
2016.08.17 12:07:14.642,9.49296,9.49487,1.00,1.00
2016.08.17 12:07:14.693,9.49309,9.49487,1.00,1.00
2016.08.17 12:07:14.744,9.49309,9.49487,1.00,1.00
2016.08.17 12:07:15.611,9.49309,9.49487,1.00,1.00
2016.08.17 12:07:15.734,9.49309,9.49487,1.00,1.00
2016.08.17 12:07:15.887,9.49305,9.49487,1.00,1.00
2016.08.17 12:07:16.009,9.49296,9.49487,2.25,1.00
2016.08.17 12:07:16.111,9.49296,9.49487,1.50,1.00
2016.08.17 12:07:16.162,9.49312,9.4949,1.00,1.00
2016.08.17 12:07:17.307,9.49312,9.4949,1.00,1.00
2016.08.17 12:07:17.358,9.49297,9.49487,1.00,1.00
2016.08.17 12:07:17.663,9.49306,9.49486,1.00,1.00
2016.08.17 12:07:17.817,9.49306,9.49486,1.00,1.00
2016.08.17 12:07:17.868,9.49306,9.49486,1.50,1.00
2016.08.17 12:07:17.919,9.49306,9.49486,1.50,1.00
2016.08.17 12:07:18.995,9.49305,9.49487,1.00,1.00
2016.08.17 12:07:19.324,9.49296,9.49487,1.00,1.00
2016.08.17 12:07:19.375,9.49296,9.49487,1.50,1.00
2016.08.17 12:07:19.426,9.49296,9.49487,1.50,1.00
2016.08.17 12:07:19.477,9.49311,9.49489,1.00,1.00
2016.08.17 12:07:20.374,9.49296,9.49487,1.00,1.00
2016.08.17 12:07:20.832,9.49297,9.49487,1.00,1.00
2016.08.17 12:07:20.934,9.49296,9.49487,1.00,1.00
2016.08.17 12:07:20.985,9.49312,9.4949,1.00,1.00
2016.08.17 12:07:21.884,9.49306,9.49487,1.00,1.00
2016.08.17 12:07:21.986,9.49298,9.49487,1.00,1.00
2016.08.17 12:07:22.037,9.49296,9.49487,1.00,1.00
2016.08.17 12:07:22.778,9.49296,9.49487,1.50,1.00
2016.08.17 12:07:23.211,9.49312,9.4949,1.00,1.00
2016.08.17 12:07:23.637,9.49312,9.4949,1.00,1.00
2016.08.17 12:07:23.898,9.49312,9.4949,1.00,1.00
2016.08.17 12:07:23.949,9.49307,9.49485,1.00,1.00
2016.08.17 12:07:24.204,9.49317,9.49495,1.00,1.00
2016.08.17 12:07:24.458,9.49312,9.4949,1.00,1.00
2016.08.17 12:07:24.820,9.49312,9.4949,1.00,1.00
2016.08.17 12:07:26.389,9.49307,9.49485,1.00,1.00
2016.08.17 12:07:26.860,9.49287,9.49484,1.00,1.00
2016.08.17 12:07:26.962,9.49278,9.49472,1.00,1.00
2016.08.17 12:07:27.013,9.49278,9.49478,1.00,1.00
2016.08.17 12:07:27.166,9.49279,9.49482,1.50,1.00
2016.08.17 12:07:27.873,9.49279,9.49482,1.00,1.00
2016.08.17 12:07:27.924,9.49279,9.49472,1.00,1.00
2016.08.17 12:07:27.975,9.49278,9.49472,1.00,1.00
2016.08.17 12:07:28.570,9.49278,9.49471,1.00,1.00
2016.08.17 12:07:28.723,9.49278,9.49454,1.00,1.00
2016.08.17 12:07:29.979,9.49298,9.49454,1.00,1.00
2016.08.17 12:07:39.504,9.49269,9.49454,1.00,1.00
2016.08.17 12:07:40.071,9.49291,9.49454,1.00,1.00
2016.08.17 12:07:40.122,9.49291,9.49454,1.00,1.00
2016.08.17 12:07:40.709,9.49291,9.49448,1.00,1.00
2016.08.17 12:07:40.991,9.49291,9.49438,1.00,1.00
2016.08.17 12:07:41.891,9.49271,9.49438,1.00,1.00
2016.08.17 12:07:43.314,9.49271,9.49438,1.00,1.00
2016.08.17 12:07:44.025,9.49261,9.49438,1.00,1.00
2016.08.17 12:07:44.181,9.49261,9.49425,1.00,1.00
2016.08.17 12:07:44.384,9.49261,9.49425,1.00,1.00
2016.08.17 12:07:44.435,9.49246,9.49424,1.00,1.00
2016.08.17 12:07:44.728,9.49244,9.49424,1.00,1.50
2016.08.17 12:07:45.993,9.49244,9.49424,1.00,1.50
2016.08.17 12:07:46.170,9.49244,9.49414,1.00,1.00
2016.08.17 12:07:47.199,9.49244,9.49414,1.00,1.00
2016.08.17 12:07:47.373,9.49244,9.49404,1.00,1.00
2016.08.17 12:07:47.731,9.49235,9.49404,1.00,1.00
2016.08.17 12:07:56.801,9.4925,9.49411,1.00,1.00
2016.08.17 12:07:56.852,9.49248,9.49409,1.00,1.00
2016.08.17 12:07:57.921,9.49252,9.49409,1.00,1.00
2016.08.17 12:07:58.023,9.49252,9.49418,1.00,1.00
2016.08.17 12:07:58.176,9.49252,9.49431,1.00,1.00
2016.08.17 12:07:58.330,9.49252,9.49419,1.00,1.00
2016.08.17 12:08:03.665,9.49252,9.49419,1.00,1.50
2016.08.17 12:08:06.439,9.49252,9.49419,1.00,1.00
2016.08.17 12:08:06.541,9.49252,9.49419,1.00,1.50
2016.08.17 12:08:07.026,9.49252,9.49419,1.00,1.00
2016.08.17 12:08:07.301,9.49252,9.49419,1.00,1.50
2016.08.17 12:08:07.352,9.49252,9.49419,1.00,1.00
2016.08.17 12:08:07.556,9.49252,9.49419,1.00,1.50
2016.08.17 12:08:07.659,9.49252,9.49419,1.00,1.00
2016.08.17 12:08:11.699,9.49252,9.49429,1.00,1.00
2016.08.17 12:08:12.243,9.49251,9.49429,1.00,1.00
2016.08.17 12:08:16.221,9.49251,9.49416,1.00,1.00
2016.08.17 12:08:23.714,9.49251,9.49427,1.00,1.00
2016.08.17 12:08:27.063,9.49254,9.49427,1.00,1.00
2016.08.17 12:08:29.006,9.49254,9.49426,1.00,1.00
2016.08.17 12:08:29.590,9.49254,9.49426,1.00,1.00
2016.08.17 12:08:29.641,9.49254,9.49432,1.00,1.00
2016.08.17 12:08:30.592,9.49251,9.49429,1.00,1.00
2016.08.17 12:08:41.243,9.49251,9.49424,1.00,1.00
2016.08.17 12:08:41.685,9.49251,9.49429,1.00,1.00
2016.08.17 12:08:42.744,9.49251,9.49427,1.00,1.00
2016.08.17 12:09:03.400,9.49251,9.49429,1.00,1.00
2016.08.17 12:09:03.552,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:04.395,9.49248,9.49424,1.00,1.00
2016.08.17 12:09:18.022,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:18.073,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:18.176,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:25.881,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:26.232,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:26.284,9.49248,9.49424,1.00,1.00
2016.08.17 12:09:34.171,9.49248,9.49424,1.00,1.00
2016.08.17 12:09:34.489,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:37.783,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:38.156,9.49249,9.49426,1.00,1.00
2016.08.17 12:09:40.168,9.49256,9.49426,1.00,1.00
2016.08.17 12:09:44.582,9.49256,9.49426,1.00,1.00
2016.08.17 12:09:44.844,9.49249,9.49426,1.00,1.00
2016.08.17 12:09:47.687,9.49256,9.49426,1.00,1.00
2016.08.17 12:09:49.847,9.49249,9.49426,1.00,1.00
2016.08.17 12:09:49.898,9.49249,9.49426,1.00,1.00
2016.08.17 12:09:50.660,9.49248,9.49426,1.00,1.00
2016.08.17 12:09:54.609,9.49256,9.49426,1.00,1.00
2016.08.17 12:10:03.747,9.49256,9.49442,1.00,1.00
2016.08.17 12:10:06.762,9.49256,9.4943,1.00,1.00
2016.08.17 12:10:10.391,9.49252,9.49429,1.00,1.00
2016.08.17 12:10:24.371,9.49252,9.49429,1.00,1.00
2016.08.17 12:10:24.422,9.4926,9.4943,1.00,1.00
2016.08.17 12:10:24.472,9.4926,9.4943,1.00,1.00
2016.08.17 12:10:24.523,9.4928,9.49458,1.00,1.00
2016.08.17 12:10:24.574,9.4928,9.49458,1.00,1.00
2016.08.17 12:10:24.625,9.49279,9.49467,1.00,1.00
2016.08.17 12:10:24.727,9.49284,9.4945,1.00,1.00
2016.08.17 12:10:24.829,9.49294,9.4945,1.00,1.00
2016.08.17 12:10:24.931,9.49304,9.49473,1.00,1.00
2016.08.17 12:10:25.531,9.49304,9.49473,1.00,1.00
2016.08.17 12:10:25.589,9.49304,9.4946,1.00,1.00
2016.08.17 12:10:25.825,9.49286,9.4946,1.00,1.00
2016.08.17 12:10:26.076,9.49286,9.4946,1.00,1.00
2016.08.17 12:10:26.127,9.49295,9.49473,1.00,1.00
2016.08.17 12:10:26.178,9.49295,9.49473,1.00,1.00
2016.08.17 12:10:26.497,9.49302,9.49473,1.00,1.00
2016.08.17 12:10:26.566,9.49302,9.49473,1.00,1.00
2016.08.17 12:10:26.669,9.49302,9.49473,1.00,1.00
2016.08.17 12:10:26.984,9.49311,9.49473,1.00,1.00
2016.08.17 12:10:27.406,9.49311,9.49483,1.00,1.00
2016.08.17 12:10:27.931,9.49311,9.49487,1.00,1.00
2016.08.17 12:10:28.088,9.49311,9.49487,1.00,1.00
2016.08.17 12:10:28.139,9.4932,9.49476,1.00,1.00
2016.08.17 12:10:28.241,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:28.292,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:28.580,9.49319,9.49492,1.50,1.00
2016.08.17 12:10:29.046,9.49319,9.49492,1.00,1.00
2016.08.17 12:10:29.097,9.49319,9.49492,1.50,1.00
2016.08.17 12:10:29.148,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:29.431,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:30.577,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:30.679,9.49321,9.49492,1.00,1.00
2016.08.17 12:10:31.752,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:32.253,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:32.304,9.49321,9.49498,1.00,1.00
2016.08.17 12:10:33.103,9.49321,9.49498,1.00,1.00
2016.08.17 12:10:33.154,9.49321,9.49492,1.00,1.00
2016.08.17 12:10:33.256,9.49316,9.49492,1.00,1.00
2016.08.17 12:10:33.358,9.49316,9.49481,1.00,1.00
2016.08.17 12:10:33.409,9.49311,9.49481,1.00,1.00
2016.08.17 12:10:34.077,9.49319,9.49492,1.00,1.00
2016.08.17 12:10:34.531,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:34.582,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:34.887,9.49311,9.4948,1.00,1.00
2016.08.17 12:10:34.939,9.49311,9.49486,1.00,1.00
2016.08.17 12:10:35.301,9.49311,9.49486,1.00,1.00
2016.08.17 12:10:35.403,9.49311,9.49486,1.00,1.00
2016.08.17 12:10:35.559,9.49319,9.49486,1.00,1.00
2016.08.17 12:10:35.610,9.49319,9.49486,1.00,1.00
2016.08.17 12:10:35.661,9.49322,9.495,1.00,1.00
2016.08.17 12:10:36.338,9.49322,9.495,1.00,1.00
2016.08.17 12:10:36.389,9.49319,9.49483,1.00,1.00
2016.08.17 12:10:36.441,9.49319,9.49492,1.00,1.00
2016.08.17 12:10:36.492,9.49319,9.49492,1.00,1.00
2016.08.17 12:10:36.543,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:36.594,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:36.646,9.4931,9.49486,1.00,1.00
2016.08.17 12:10:36.849,9.49313,9.49491,1.00,1.00
2016.08.17 12:10:36.900,9.49313,9.49491,1.00,1.00
2016.08.17 12:10:37.160,9.49313,9.49491,1.00,1.00
2016.08.17 12:10:37.212,9.49327,9.49499,1.00,1.35
2016.08.17 12:10:37.264,9.49321,9.49499,1.00,1.35
2016.08.17 12:10:38.019,9.49321,9.49499,1.00,1.35
2016.08.17 12:10:38.071,9.49311,9.49486,1.00,1.00
2016.08.17 12:10:38.123,9.49308,9.49486,1.00,1.00
2016.08.17 12:10:38.674,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:39.264,9.49319,9.49492,1.00,1.00
2016.08.17 12:10:39.469,9.49327,9.49504,1.00,1.35
2016.08.17 12:10:39.570,9.49328,9.49504,1.00,1.00
2016.08.17 12:10:39.672,9.49328,9.49492,1.00,1.00
2016.08.17 12:10:39.988,9.49328,9.49497,1.00,1.00
2016.08.17 12:10:40.039,9.49321,9.49497,1.00,1.00
2016.08.17 12:10:41.321,9.49319,9.49497,1.00,1.00
2016.08.17 12:10:41.372,9.49306,9.49486,1.50,1.00
2016.08.17 12:10:41.630,9.49306,9.49486,1.00,1.00
2016.08.17 12:10:41.681,9.4931,9.49486,1.00,1.00
2016.08.17 12:10:42.519,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:42.875,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:44.271,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:44.653,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:44.955,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:45.006,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:46.013,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:46.168,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:46.429,9.4932,9.49492,1.50,1.00
2016.08.17 12:10:46.480,9.4932,9.49492,1.00,1.00
2016.08.17 12:10:47.456,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:49.569,9.49321,9.49492,1.00,1.00
2016.08.17 12:10:50.847,9.49314,9.49492,1.00,1.00
2016.08.17 12:10:50.903,9.49325,9.49503,1.00,1.00
2016.08.17 12:10:52.008,9.4932,9.49497,1.00,1.00
2016.08.17 12:10:52.060,9.49316,9.49497,1.00,1.00
2016.08.17 12:10:52.364,9.49324,9.49497,1.00,1.00
2016.08.17 12:10:52.415,9.49324,9.495,1.00,1.00
2016.08.17 12:10:52.517,9.49326,9.49504,1.00,1.00
2016.08.17 12:10:52.688,9.4933,9.49504,1.00,1.00
2016.08.17 12:10:53.369,9.49326,9.49504,1.00,1.00
2016.08.17 12:10:54.588,9.49321,9.49502,1.00,1.00
2016.08.17 12:10:55.217,9.49321,9.49493,1.00,1.00
2016.08.17 12:10:55.268,9.49309,9.49493,1.00,1.00
2016.08.17 12:10:55.573,9.49319,9.49493,1.00,1.00
2016.08.17 12:10:55.725,9.49326,9.49504,1.00,1.00
2016.08.17 12:10:55.878,9.49326,9.49504,1.50,1.00
2016.08.17 12:10:56.633,9.49326,9.49484,1.00,1.00
2016.08.17 12:10:56.735,9.49326,9.49492,1.00,1.00
2016.08.17 12:10:56.786,9.49317,9.49492,1.00,1.00
2016.08.17 12:10:57.538,9.49326,9.49504,1.00,1.00
2016.08.17 12:10:57.589,9.49319,9.49504,1.00,1.00
2016.08.17 12:10:58.119,9.49319,9.49484,1.00,1.00
2016.08.17 12:10:58.221,9.49319,9.49492,1.00,1.00
2016.08.17 12:10:58.272,9.4931,9.49492,1.00,1.00
2016.08.17 12:10:58.874,9.49331,9.49506,1.00,1.00
2016.08.17 12:10:59.949,9.49329,9.49506,1.00,1.00
2016.08.17 12:11:00.058,9.49321,9.49506,1.00,1.00
2016.08.17 12:11:00.162,9.49321,9.49502,1.00,1.00
2016.08.17 12:11:01.065,9.49316,9.49506,1.00,1.00
2016.08.17 12:11:01.176,9.49321,9.49506,1.00,1.00
2016.08.17 12:11:01.500,9.49329,9.49506,1.00,1.00
2016.08.17 12:11:02.474,9.49326,9.49506,1.00,1.00
2016.08.17 12:11:02.881,9.49326,9.49506,1.00,1.50
2016.08.17 12:11:03.407,9.49329,9.49506,1.00,1.50
2016.08.17 12:11:03.509,9.49329,9.49506,1.00,1.00
2016.08.17 12:11:03.979,9.49337,9.49506,1.00,1.00
2016.08.17 12:11:04.081,9.4933,9.49506,1.00,1.00
2016.08.17 12:11:10.813,9.4934,9.49518,1.00,1.00
2016.08.17 12:11:13.241,9.4932,9.49507,1.00,1.00
2016.08.17 12:11:13.292,9.49315,9.49501,1.00,1.00
2016.08.17 12:11:13.395,9.49315,9.49501,1.00,1.00
2016.08.17 12:11:14.097,9.49315,9.49501,1.00,1.00
2016.08.17 12:11:14.199,9.49315,9.495,1.00,1.00
2016.08.17 12:11:14.302,9.49301,9.49491,1.00,1.00
2016.08.17 12:11:14.404,9.49301,9.49491,1.00,1.50
2016.08.17 12:11:14.506,9.49301,9.49491,1.00,1.50
2016.08.17 12:11:14.841,9.49287,9.49488,1.00,1.00
2016.08.17 12:11:16.705,9.49287,9.49488,1.00,1.00
2016.08.17 12:11:18.077,9.49287,9.49481,1.00,1.00
2016.08.17 12:11:18.396,9.49294,9.49481,1.00,1.00
2016.08.17 12:11:29.529,9.49294,9.49481,1.00,1.00
2016.08.17 12:11:30.621,9.49294,9.49481,1.00,1.00
2016.08.17 12:11:33.195,9.49293,9.49481,1.00,1.00
2016.08.17 12:11:59.927,9.49295,9.49481,1.00,1.00
2016.08.17 12:11:59.978,9.49295,9.49481,1.00,1.00
2016.08.17 12:12:00.249,9.49295,9.49486,1.00,1.00
2016.08.17 12:12:09.358,9.49301,9.49486,1.00,1.00
2016.08.17 12:12:09.510,9.49306,9.49497,1.00,1.00
2016.08.17 12:12:10.033,9.49312,9.49497,1.00,1.00
2016.08.17 12:12:10.550,9.49306,9.49497,1.00,1.00
2016.08.17 12:12:11.869,9.49306,9.49497,1.50,1.00
2016.08.17 12:12:12.895,9.49303,9.49494,1.00,1.00
2016.08.17 12:12:12.996,9.49303,9.49491,1.00,1.00
2016.08.17 12:12:13.370,9.49303,9.49494,1.00,1.00
2016.08.17 12:12:13.421,9.49311,9.49494,1.00,1.00
2016.08.17 12:12:14.426,9.49306,9.49494,1.00,1.00
2016.08.17 12:12:14.477,9.49306,9.49492,1.00,1.00
2016.08.17 12:12:15.348,9.4931,9.49497,1.00,1.00
2016.08.17 12:12:16.042,9.49307,9.49497,1.00,1.00
2016.08.17 12:12:16.144,9.49307,9.49492,1.00,1.00
2016.08.17 12:12:16.508,9.49307,9.49502,1.00,1.35
2016.08.17 12:12:16.832,9.49315,9.49502,1.00,1.35
2016.08.17 12:12:17.558,9.49315,9.49502,1.00,1.00
2016.08.17 12:12:18.009,9.4931,9.49501,1.00,1.00
2016.08.17 12:12:18.162,9.49314,9.49501,1.00,1.00
2016.08.17 12:12:18.213,9.49314,9.49506,1.00,1.00
2016.08.17 12:12:19.086,9.49314,9.49506,1.00,1.35
2016.08.17 12:12:19.137,9.49314,9.49506,1.00,1.00
2016.08.17 12:12:19.239,9.49306,9.49506,1.00,1.00
2016.08.17 12:12:19.647,9.49315,9.49506,1.00,1.00
2016.08.17 12:12:20.948,9.49306,9.49506,1.50,1.00
2016.08.17 12:12:21.229,9.49311,9.49502,1.00,1.00
2016.08.17 12:12:21.542,9.49316,9.49502,1.00,1.00
2016.08.17 12:12:22.132,9.49316,9.49494,1.50,1.00
2016.08.17 12:12:22.418,9.49316,9.49494,1.00,1.00
2016.08.17 12:12:22.620,9.49316,9.49498,1.00,1.00
2016.08.17 12:12:22.722,9.49316,9.49502,1.00,1.00
2016.08.17 12:12:23.648,9.49316,9.49495,1.00,1.00
2016.08.17 12:12:23.750,9.49316,9.49497,1.00,1.00
2016.08.17 12:12:24.386,9.49316,9.49507,1.00,1.00
2016.08.17 12:12:24.940,9.49321,9.49507,1.00,1.00
2016.08.17 12:12:25.352,9.49316,9.49507,1.00,1.00
2016.08.17 12:12:25.658,9.49321,9.49507,1.00,1.00
2016.08.17 12:12:28.399,9.49321,9.49507,1.00,1.00
2016.08.17 12:12:28.500,9.49316,9.49507,1.00,1.00
2016.08.17 12:12:28.878,9.49319,9.49507,1.00,1.00
2016.08.17 12:12:29.980,9.49316,9.49507,1.00,1.00
2016.08.17 12:12:30.379,9.49319,9.49507,1.00,1.00
2016.08.17 12:12:31.657,9.49316,9.49507,1.00,1.00
2016.08.17 12:12:31.729,9.49316,9.49499,1.00,1.00
2016.08.17 12:12:31.881,9.49319,9.49499,1.00,1.00
2016.08.17 12:12:32.033,9.49319,9.49507,1.00,1.00
2016.08.17 12:12:34.734,9.49319,9.49499,1.00,1.00
2016.08.17 12:12:34.785,9.49316,9.49499,1.00,1.00
2016.08.17 12:12:35.286,9.49321,9.49499,1.00,1.00
2016.08.17 12:12:36.086,9.49319,9.49499,1.00,1.00
2016.08.17 12:12:38.764,9.49329,9.49499,1.00,1.00
2016.08.17 12:12:38.815,9.49329,9.49507,1.00,1.00
2016.08.17 12:12:39.494,9.49325,9.49507,1.00,1.00
2016.08.17 12:12:40.950,9.4932,9.49507,1.00,1.00
2016.08.17 12:12:41.491,9.49328,9.49507,1.00,1.00
2016.08.17 12:12:41.812,9.49336,9.49507,1.00,1.00
2016.08.17 12:12:42.551,9.49336,9.49517,1.00,1.60
2016.08.17 12:12:43.944,9.49336,9.49508,1.00,1.00
2016.08.17 12:12:43.995,9.49327,9.49508,1.00,1.00
2016.08.17 12:12:44.212,9.49327,9.49517,1.00,1.60
2016.08.17 12:12:44.355,9.49327,9.49505,1.00,1.00
2016.08.17 12:12:45.560,9.49327,9.49505,1.00,1.35
2016.08.17 12:12:46.012,9.49336,9.49505,1.00,1.35
2016.08.17 12:12:46.063,9.49336,9.49505,1.00,1.00
2016.08.17 12:12:46.165,9.49336,9.49517,1.00,1.60
2016.08.17 12:12:46.675,9.49336,9.49516,1.00,1.60
2016.08.17 12:12:47.357,9.49328,9.49516,1.00,1.60
2016.08.17 12:12:47.512,9.49336,9.49516,1.00,1.60
2016.08.17 12:12:47.715,9.49327,9.49516,1.00,1.60
2016.08.17 12:12:48.260,9.49327,9.4951,1.00,1.60
2016.08.17 12:12:49.395,9.49335,9.4951,1.00,1.60
2016.08.17 12:12:53.355,9.49335,9.4951,1.00,1.00
2016.08.17 12:12:55.192,9.49327,9.4951,1.00,1.00
2016.08.17 12:12:55.382,9.49327,9.49501,1.00,1.00
2016.08.17 12:12:56.340,9.49338,9.49504,1.00,1.00
2016.08.17 12:13:10.762,9.49346,9.49504,1.00,1.00
2016.08.17 12:13:12.132,9.49338,9.49504,1.00,1.00
2016.08.17 12:13:13.439,9.49345,9.49504,1.00,1.00
2016.08.17 12:13:13.630,9.49338,9.49504,1.00,1.00
2016.08.17 12:13:16.041,9.49336,9.49504,1.00,1.00
2016.08.17 12:13:16.134,9.49346,9.49504,1.00,1.00
2016.08.17 12:13:16.273,9.49346,9.49504,1.00,1.60
2016.08.17 12:13:16.376,9.49336,9.49504,1.00,1.60
2016.08.17 12:13:16.642,9.49343,9.49504,1.00,1.60
2016.08.17 12:13:16.692,9.49343,9.4951,1.00,1.60
2016.08.17 12:13:17.031,9.49351,9.4951,1.00,1.60
2016.08.17 12:13:18.350,9.49351,9.4952,1.00,1.60
2016.08.17 12:13:20.977,9.49341,9.4952,1.00,1.60
2016.08.17 12:13:22.568,9.4935,9.4952,1.00,1.60
2016.08.17 12:13:26.975,9.49346,9.4952,1.00,1.60
2016.08.17 12:13:27.658,9.49342,9.4952,1.00,1.60
2016.08.17 12:13:28.405,9.49346,9.4952,1.00,1.60
2016.08.17 12:13:29.112,9.49351,9.49524,1.00,1.60
2016.08.17 12:13:29.319,9.49351,9.49524,1.00,1.60
2016.08.17 12:13:33.038,9.49351,9.49522,1.00,1.60
2016.08.17 12:13:33.192,9.49351,9.49524,1.00,1.60
2016.08.17 12:13:34.331,9.49351,9.49522,1.00,1.60
2016.08.17 12:13:34.691,9.49351,9.49524,1.00,1.60
2016.08.17 12:13:35.998,9.49351,9.49522,1.00,1.60
2016.08.17 12:13:36.101,9.49346,9.49522,1.00,1.60
2016.08.17 12:13:36.971,9.49346,9.49524,1.00,1.60
2016.08.17 12:13:37.481,9.49346,9.49522,1.00,1.60
2016.08.17 12:13:37.969,9.49346,9.49524,1.00,1.60
2016.08.17 12:13:38.352,9.49346,9.49524,1.00,1.60
2016.08.17 12:13:39.012,9.49346,9.49522,1.00,1.60
2016.08.17 12:13:39.495,9.49346,9.49524,1.00,1.60
2016.08.17 12:13:40.514,9.49346,9.49522,1.00,1.60
2016.08.17 12:13:41.073,9.49346,9.49522,1.50,1.60
2016.08.17 12:13:42.422,9.49346,9.49522,1.00,1.60
