2016.08.08 07:31:35.333,9.51072,9.51266,1.37,1.00
2016.08.08 07:31:35.403,9.51072,9.51257,1.37,1.00
2016.08.08 07:31:35.455,9.51061,9.51257,1.37,1.00
2016.08.08 07:31:35.506,9.51061,9.51246,1.37,1.00
2016.08.08 07:31:35.749,9.51061,9.51254,1.37,1.00
2016.08.08 07:31:35.801,9.51051,9.51246,1.75,1.00
2016.08.08 07:31:35.903,9.51051,9.51246,1.37,1.00
2016.08.08 07:31:35.970,9.51051,9.51246,1.00,1.00
2016.08.08 07:31:36.174,9.51051,9.51246,1.00,1.00
2016.08.08 07:31:37.441,9.51051,9.51246,1.00,1.00
2016.08.08 07:31:37.492,9.51051,9.51241,1.00,1.00
2016.08.08 07:31:44.926,9.51051,9.51248,1.00,1.00
2016.08.08 07:31:45.129,9.51051,9.51248,1.00,1.00
2016.08.08 07:31:45.231,9.51051,9.5124,1.00,1.00
2016.08.08 07:31:54.963,9.51051,9.5124,1.00,1.00
2016.08.08 07:31:55.014,9.51051,9.51232,1.00,1.00
2016.08.08 07:31:57.181,9.51051,9.51242,1.00,1.00
2016.08.08 07:31:57.232,9.51051,9.51231,1.00,1.00
2016.08.08 07:31:57.553,9.51051,9.51237,1.00,1.00
2016.08.08 07:32:06.343,9.51051,9.51228,1.00,1.00
2016.08.08 07:32:06.445,9.51051,9.51239,1.00,1.00
2016.08.08 07:32:06.496,9.51051,9.51239,1.00,1.00
2016.08.08 07:32:06.802,9.51051,9.5123,1.00,1.00
2016.08.08 07:32:07.132,9.51051,9.51239,1.00,1.00
2016.08.08 07:32:07.183,9.51051,9.51239,1.00,1.00
2016.08.08 07:32:07.550,9.51051,9.51247,1.00,1.00
2016.08.08 07:32:08.184,9.51051,9.51237,1.00,1.00
2016.08.08 07:32:08.467,9.51051,9.51248,1.00,1.00
2016.08.08 07:32:08.517,9.51051,9.51248,1.00,1.00
2016.08.08 07:32:11.311,9.51051,9.51238,1.00,1.00
2016.08.08 07:32:11.566,9.51051,9.51247,1.00,1.00
2016.08.08 07:32:12.672,9.51051,9.51238,1.00,1.00
2016.08.08 07:32:13.466,9.51051,9.51247,1.00,1.00
2016.08.08 07:32:14.418,9.51051,9.51247,1.00,1.00
2016.08.08 07:32:14.471,9.51051,9.51239,1.00,1.00
2016.08.08 07:32:14.668,9.51031,9.51238,1.00,1.00
2016.08.08 07:32:14.720,9.51031,9.51238,1.00,1.00
2016.08.08 07:32:14.771,9.51023,9.51221,1.50,1.00
2016.08.08 07:32:14.872,9.51023,9.51221,1.00,1.00
2016.08.08 07:32:15.052,9.51012,9.5121,1.00,1.00
2016.08.08 07:32:15.619,9.51012,9.5121,1.00,1.00
2016.08.08 07:32:15.689,9.51012,9.51202,1.00,1.00
2016.08.08 07:32:15.740,9.51012,9.5121,1.00,1.00
2016.08.08 07:32:15.947,9.51012,9.51203,1.00,1.00
2016.08.08 07:32:15.998,9.51012,9.51203,1.00,1.00
2016.08.08 07:32:16.049,9.50987,9.51189,1.00,1.00
2016.08.08 07:32:16.372,9.50987,9.51185,1.00,1.00
2016.08.08 07:32:17.182,9.50978,9.51175,1.00,1.00
2016.08.08 07:32:17.234,9.50978,9.51175,1.00,1.00
2016.08.08 07:32:17.285,9.50966,9.51164,1.00,1.00
2016.08.08 07:32:17.336,9.50966,9.51164,1.00,1.00
2016.08.08 07:32:17.387,9.50966,9.51157,1.00,1.00
2016.08.08 07:32:17.982,9.50955,9.51147,1.00,1.00
2016.08.08 07:32:18.224,9.50955,9.51147,1.00,1.00
2016.08.08 07:32:18.275,9.50955,9.51139,1.00,1.00
2016.08.08 07:32:18.997,9.50945,9.51139,1.00,1.00
2016.08.08 07:32:19.048,9.50945,9.51131,1.00,1.00
2016.08.08 07:32:19.101,9.50931,9.51131,1.00,1.00
2016.08.08 07:32:20.290,9.50931,9.51121,1.00,1.00
2016.08.08 07:32:20.903,9.50926,9.51121,1.00,1.00
2016.08.08 07:32:21.309,9.50926,9.51121,1.00,1.00
2016.08.08 07:32:21.360,9.50926,9.51113,1.00,1.00
2016.08.08 07:32:22.126,9.50926,9.51113,1.00,1.00
2016.08.08 07:32:22.178,9.50915,9.51105,1.00,1.00
2016.08.08 07:32:22.986,9.50905,9.51103,1.00,1.00
2016.08.08 07:32:23.037,9.50905,9.51103,1.00,1.00
2016.08.08 07:32:23.088,9.50905,9.51097,1.00,1.00
2016.08.08 07:32:26.975,9.50905,9.51087,1.00,1.00
2016.08.08 07:32:27.178,9.50893,9.51094,1.00,1.00
2016.08.08 07:32:27.381,9.50893,9.51086,1.00,1.00
2016.08.08 07:32:29.490,9.50884,9.51082,1.00,1.00
2016.08.08 07:32:29.591,9.50884,9.51078,1.00,1.00
2016.08.08 07:32:30.117,9.50884,9.51071,1.00,1.00
2016.08.08 07:32:30.319,9.50872,9.5107,1.00,1.00
2016.08.08 07:32:30.421,9.50872,9.5107,1.00,1.50
2016.08.08 07:32:30.523,9.50872,9.51062,1.00,1.00
2016.08.08 07:32:30.676,9.50872,9.5107,1.00,1.00
2016.08.08 07:32:30.981,9.50861,9.51059,1.00,1.00
2016.08.08 07:32:59.905,9.50861,9.51059,1.00,1.00
2016.08.08 07:32:59.956,9.50861,9.5105,1.00,1.00
2016.08.08 07:33:00.159,9.50847,9.51047,1.50,1.00
2016.08.08 07:33:00.540,9.50847,9.51047,1.00,1.00
2016.08.08 07:33:01.705,9.50847,9.51047,1.00,1.00
2016.08.08 07:33:01.863,9.50847,9.51042,1.50,1.00
2016.08.08 07:33:02.135,9.50847,9.51047,1.50,1.00
2016.08.08 07:33:02.187,9.50847,9.51047,1.50,1.00
2016.08.08 07:33:02.363,9.50847,9.51042,1.50,1.00
2016.08.08 07:33:03.065,9.50847,9.51042,1.00,1.00
2016.08.08 07:33:08.143,9.50847,9.51042,1.00,1.00
2016.08.08 07:33:08.194,9.50847,9.51034,1.00,1.00
2016.08.08 07:33:08.674,9.50847,9.51042,1.00,1.00
2016.08.08 07:33:09.312,9.50847,9.51042,1.00,1.00
2016.08.08 07:33:09.363,9.50847,9.51032,1.00,1.00
2016.08.08 07:33:10.073,9.50836,9.51032,1.00,1.00
2016.08.08 07:33:10.124,9.50836,9.51032,1.00,1.00
2016.08.08 07:33:10.175,9.50836,9.51024,1.00,1.00
2016.08.08 07:33:10.385,9.50825,9.51023,1.00,1.00
2016.08.08 07:33:10.436,9.50825,9.51023,1.00,1.00
2016.08.08 07:33:10.487,9.50825,9.51016,1.00,1.00
2016.08.08 07:33:11.065,9.50825,9.51015,1.00,1.00
2016.08.08 07:33:11.485,9.50814,9.51012,1.00,1.00
2016.08.08 07:33:12.303,9.50814,9.51012,1.00,1.00
2016.08.08 07:33:12.455,9.50814,9.51006,1.00,1.00
2016.08.08 07:33:13.638,9.50796,9.50922,1.00,1.00
2016.08.08 07:33:13.689,9.50771,9.50922,1.00,1.00
2016.08.08 07:33:13.740,9.50747,9.50922,1.00,1.00
2016.08.08 07:33:13.842,9.50747,9.50923,1.00,1.00
2016.08.08 07:33:13.893,9.50747,9.50918,1.00,1.00
2016.08.08 07:33:13.994,9.50747,9.50923,1.00,1.00
2016.08.08 07:33:14.198,9.50747,9.5091,1.00,1.00
2016.08.08 07:33:14.506,9.50747,9.50898,1.00,1.00
2016.08.08 07:33:14.734,9.50705,9.50902,1.00,1.00
2016.08.08 07:33:14.938,9.50705,9.50902,1.00,1.00
2016.08.08 07:33:14.989,9.50705,9.50895,1.00,1.00
2016.08.08 07:33:17.567,9.50705,9.50892,1.00,1.00
2016.08.08 07:33:18.079,9.50695,9.50892,1.00,1.00
2016.08.08 07:33:19.759,9.50695,9.50892,1.00,1.00
2016.08.08 07:33:19.961,9.50695,9.50884,1.00,1.00
2016.08.08 07:33:20.015,9.50695,9.50876,1.00,1.00
2016.08.08 07:33:20.067,9.50695,9.50868,1.00,1.00
2016.08.08 07:33:20.169,9.50695,9.50859,1.00,1.00
2016.08.08 07:33:20.541,9.5067,9.50859,1.00,1.00
2016.08.08 07:33:21.015,9.5067,9.50855,1.00,1.00
2016.08.08 07:33:21.345,9.5067,9.50851,1.00,1.00
2016.08.08 07:33:22.551,9.50669,9.50862,1.00,1.00
2016.08.08 07:33:22.602,9.50669,9.50854,1.00,1.00
2016.08.08 07:33:22.907,9.50669,9.50851,1.00,1.00
2016.08.08 07:33:23.516,9.50669,9.50854,1.00,1.00
2016.08.08 07:33:23.567,9.50657,9.50854,1.00,1.00
2016.08.08 07:33:23.786,9.50663,9.50862,1.00,1.00
2016.08.08 07:33:24.720,9.50663,9.50868,1.00,1.00
2016.08.08 07:33:24.872,9.50669,9.50868,1.00,1.00
2016.08.08 07:33:26.547,9.50677,9.50868,1.00,1.00
2016.08.08 07:33:28.058,9.50663,9.50868,1.00,1.00
2016.08.08 07:33:29.939,9.50663,9.50868,1.00,1.00
2016.08.08 07:33:29.990,9.50663,9.50862,1.00,1.00
2016.08.08 07:33:31.508,9.50664,9.50868,1.00,1.00
2016.08.08 07:33:31.559,9.50692,9.50868,1.00,1.00
2016.08.08 07:33:32.958,9.50692,9.50868,1.00,1.00
2016.08.08 07:33:33.110,9.50692,9.50863,1.00,1.00
2016.08.08 07:33:35.478,9.50686,9.50863,1.00,1.00
2016.08.08 07:33:37.597,9.50686,9.50866,1.00,1.00
2016.08.08 07:33:41.156,9.50686,9.50866,1.00,1.00
2016.08.08 07:33:41.334,9.50686,9.50844,1.00,1.00
2016.08.08 07:33:41.384,9.50686,9.50844,1.00,1.00
2016.08.08 07:33:41.435,9.50686,9.50842,1.00,1.00
2016.08.08 07:33:41.676,9.50685,9.50833,1.00,1.00
2016.08.08 07:33:41.985,9.50685,9.50831,1.00,1.00
2016.08.08 07:33:42.285,9.50685,9.50818,1.00,1.00
2016.08.08 07:33:42.615,9.50685,9.50803,1.00,1.00
2016.08.08 07:33:42.666,9.50685,9.50803,1.00,1.00
2016.08.08 07:33:42.717,9.50685,9.50794,1.00,1.00
2016.08.08 07:33:42.819,9.50685,9.50803,1.00,1.00
2016.08.08 07:33:42.870,9.50655,9.50803,1.00,1.00
2016.08.08 07:33:43.023,9.50655,9.50795,1.00,1.00
2016.08.08 07:33:43.124,9.50655,9.50783,1.00,1.00
2016.08.08 07:33:43.338,9.50655,9.50796,1.00,1.00
2016.08.08 07:33:43.440,9.50655,9.50802,1.00,1.00
2016.08.08 07:33:43.542,9.50655,9.50782,1.00,1.00
2016.08.08 07:33:43.847,9.50655,9.50773,1.00,1.00
2016.08.08 07:33:43.949,9.50655,9.5079,1.00,1.50
2016.08.08 07:33:44.000,9.50655,9.5079,1.00,1.50
2016.08.08 07:33:44.051,9.50655,9.50779,1.00,1.00
2016.08.08 07:33:44.103,9.50629,9.50779,1.00,1.00
2016.08.08 07:33:44.154,9.50629,9.50776,1.00,1.00
2016.08.08 07:33:45.095,9.50629,9.50776,1.00,1.00
2016.08.08 07:33:45.146,9.50629,9.50771,1.00,1.00
2016.08.08 07:33:45.717,9.50628,9.50771,1.00,1.00
2016.08.08 07:33:46.588,9.50628,9.50771,1.00,1.00
2016.08.08 07:33:46.638,9.50628,9.5075,1.00,1.00
2016.08.08 07:33:46.892,9.50628,9.5075,1.00,1.00
2016.08.08 07:33:46.943,9.50628,9.50742,1.00,1.00
2016.08.08 07:33:49.883,9.50628,9.50742,1.00,1.00
2016.08.08 07:33:49.934,9.50628,9.50734,1.00,1.00
2016.08.08 07:33:50.959,9.50628,9.50749,1.00,1.00
2016.08.08 07:33:51.240,9.50628,9.50739,1.00,1.00
2016.08.08 07:33:51.861,9.50628,9.50751,1.00,1.00
2016.08.08 07:33:52.131,9.50628,9.5076,1.00,1.00
2016.08.08 07:33:54.056,9.50627,9.5076,1.00,1.00
2016.08.08 07:33:57.525,9.50627,9.5076,1.00,1.00
2016.08.08 07:33:57.576,9.50627,9.50754,1.00,1.00
2016.08.08 07:33:58.869,9.50626,9.50754,1.00,1.00
2016.08.08 07:34:00.353,9.50621,9.50754,1.00,1.00
2016.08.08 07:34:01.336,9.50567,9.50754,1.36,1.00
2016.08.08 07:34:01.437,9.50567,9.50754,1.36,1.37
2016.08.08 07:34:01.489,9.50567,9.50746,1.36,1.12
2016.08.08 07:34:01.539,9.50567,9.50746,1.36,1.00
2016.08.08 07:34:01.641,9.50567,9.50746,1.36,1.12
2016.08.08 07:34:01.692,9.50552,9.50733,1.36,1.00
2016.08.08 07:34:01.743,9.50552,9.50733,1.36,1.00
2016.08.08 07:34:01.794,9.50552,9.50723,1.36,1.00
2016.08.08 07:34:01.846,9.50552,9.50723,1.36,1.12
2016.08.08 07:34:02.348,9.50552,9.50735,1.36,1.37
2016.08.08 07:34:02.450,9.50552,9.50735,1.36,1.00
2016.08.08 07:34:02.552,9.50552,9.50742,1.36,1.00
2016.08.08 07:34:02.603,9.50552,9.50742,1.36,1.00
2016.08.08 07:34:02.653,9.50552,9.50734,1.36,1.00
2016.08.08 07:34:02.755,9.50552,9.50726,1.36,1.37
2016.08.08 07:34:02.857,9.50552,9.50717,1.36,1.00
2016.08.08 07:34:03.443,9.50552,9.50725,1.36,1.37
2016.08.08 07:34:04.930,9.50552,9.50725,1.36,1.00
2016.08.08 07:34:06.281,9.50552,9.50737,1.36,1.00
2016.08.08 07:34:06.333,9.50552,9.50737,1.36,1.00
2016.08.08 07:34:06.486,9.50552,9.50745,1.36,1.00
2016.08.08 07:34:06.638,9.50552,9.50745,1.36,1.00
2016.08.08 07:34:06.689,9.50552,9.50735,1.36,1.00
2016.08.08 07:34:06.740,9.50552,9.50735,1.36,1.00
2016.08.08 07:34:06.798,9.50552,9.50726,1.36,1.00
2016.08.08 07:34:07.403,9.50552,9.50736,1.36,1.00
2016.08.08 07:34:07.555,9.50552,9.50736,1.36,1.00
2016.08.08 07:34:07.606,9.50552,9.50727,1.36,1.00
2016.08.08 07:34:07.846,9.50552,9.5074,1.36,1.00
2016.08.08 07:34:07.897,9.50552,9.5075,1.36,1.50
2016.08.08 07:34:08.151,9.50552,9.5075,1.36,1.50
2016.08.08 07:34:08.457,9.50552,9.5075,1.36,1.50
2016.08.08 07:34:08.508,9.50552,9.50742,1.36,1.00
2016.08.08 07:34:08.559,9.50552,9.50742,1.36,1.00
2016.08.08 07:34:08.611,9.50552,9.50734,1.36,1.00
2016.08.08 07:34:08.999,9.50552,9.50742,1.36,1.00
2016.08.08 07:34:09.660,9.50552,9.50742,1.36,1.00
2016.08.08 07:34:09.711,9.50552,9.50733,1.36,1.00
2016.08.08 07:34:14.872,9.50552,9.50741,1.36,1.00
2016.08.08 07:34:15.059,9.50552,9.50741,1.36,1.00
2016.08.08 07:34:15.212,9.50552,9.50749,1.36,1.00
2016.08.08 07:34:15.263,9.50562,9.50749,1.36,1.00
2016.08.08 07:34:15.772,9.50561,9.5075,1.36,1.00
2016.08.08 07:34:15.987,9.50568,9.50757,1.36,1.00
2016.08.08 07:34:16.039,9.50568,9.50757,1.36,1.00
2016.08.08 07:34:16.347,9.50568,9.50749,1.36,1.00
2016.08.08 07:34:16.709,9.50562,9.50749,1.36,1.00
2016.08.08 07:34:16.957,9.50556,9.50749,2.46,1.00
2016.08.08 07:34:17.008,9.50556,9.50735,2.46,1.00
2016.08.08 07:34:17.282,9.50556,9.50735,1.86,1.00
2016.08.08 07:34:17.384,9.50556,9.5075,1.36,1.00
2016.08.08 07:34:17.435,9.50556,9.5075,1.71,1.00
2016.08.08 07:34:17.486,9.50562,9.50756,1.36,1.00
2016.08.08 07:34:18.668,9.50561,9.50756,1.36,1.00
2016.08.08 07:34:19.142,9.50561,9.50753,1.36,1.00
2016.08.08 07:34:19.593,9.50561,9.50756,1.36,1.00
2016.08.08 07:34:19.644,9.50568,9.50766,1.36,1.50
2016.08.08 07:34:19.695,9.50568,9.50763,1.36,1.00
2016.08.08 07:34:19.746,9.50568,9.50763,1.36,1.00
2016.08.08 07:34:19.798,9.50568,9.50753,1.36,1.00
2016.08.08 07:34:20.021,9.50568,9.50766,1.36,1.00
2016.08.08 07:34:20.072,9.50568,9.50766,1.36,1.00
2016.08.08 07:34:21.341,9.50568,9.50766,1.36,1.00
2016.08.08 07:34:21.392,9.50581,9.50766,1.36,1.00
2016.08.08 07:34:21.443,9.50581,9.50766,1.36,1.00
2016.08.08 07:34:22.715,9.50581,9.50782,1.36,1.00
2016.08.08 07:34:23.753,9.50574,9.50782,1.36,1.00
2016.08.08 07:34:23.962,9.50574,9.5077,1.36,1.00
2016.08.08 07:34:24.014,9.5057,9.5077,1.36,1.00
2016.08.08 07:34:24.122,9.50571,9.50774,1.36,1.00
2016.08.08 07:34:24.173,9.50582,9.50774,1.36,1.00
2016.08.08 07:34:24.224,9.50582,9.50782,1.36,1.00
2016.08.08 07:34:24.739,9.50574,9.50782,1.36,1.00
2016.08.08 07:34:24.790,9.50571,9.50774,1.36,1.00
2016.08.08 07:34:24.841,9.50571,9.50758,1.36,1.00
2016.08.08 07:34:24.943,9.50567,9.50758,1.36,1.00
2016.08.08 07:34:25.098,9.50567,9.50751,1.36,1.00
2016.08.08 07:34:28.327,9.50567,9.50764,1.36,1.00
2016.08.08 07:34:28.429,9.50567,9.50753,1.36,1.00
2016.08.08 07:34:28.480,9.50556,9.50753,1.71,1.00
2016.08.08 07:34:28.717,9.50556,9.50753,1.36,1.00
2016.08.08 07:34:29.388,9.50556,9.50753,1.36,1.00
2016.08.08 07:34:29.439,9.50556,9.50745,1.36,1.00
2016.08.08 07:34:29.705,9.50556,9.50753,1.36,1.00
2016.08.08 07:34:29.756,9.50562,9.50753,1.36,1.00
2016.08.08 07:34:30.258,9.50562,9.50753,1.36,1.00
2016.08.08 07:34:30.311,9.50562,9.50745,1.36,1.00
2016.08.08 07:34:30.815,9.50561,9.50745,1.36,1.00
2016.08.08 07:34:33.494,9.50557,9.50745,1.36,1.00
2016.08.08 07:34:37.474,9.50557,9.50745,1.36,1.00
2016.08.08 07:34:37.575,9.50557,9.50739,1.36,1.00
2016.08.08 07:34:38.641,9.50604,9.50739,1.00,1.00
2016.08.08 07:34:38.978,9.50604,9.50748,1.00,1.00
2016.08.08 07:34:43.358,9.50603,9.50748,1.00,1.00
2016.08.08 07:34:47.156,9.50603,9.50759,1.00,1.00
2016.08.08 07:34:47.258,9.50603,9.50768,1.00,1.00
2016.08.08 07:34:47.360,9.50603,9.50785,1.00,1.00
2016.08.08 07:34:47.462,9.50603,9.50789,1.00,1.00
2016.08.08 07:34:48.390,9.50603,9.50805,1.00,1.00
2016.08.08 07:34:48.442,9.50603,9.50805,1.00,1.00
2016.08.08 07:34:48.493,9.50609,9.50805,1.00,1.00
2016.08.08 07:34:49.260,9.50603,9.50805,1.00,1.00
2016.08.08 07:34:49.311,9.50603,9.50805,1.00,1.00
2016.08.08 07:34:49.463,9.50612,9.50805,1.00,1.00
2016.08.08 07:34:49.514,9.50612,9.50805,1.00,1.00
2016.08.08 07:34:49.666,9.50613,9.50805,1.00,1.00
2016.08.08 07:34:50.341,9.50625,9.50821,1.00,1.00
2016.08.08 07:34:50.648,9.50638,9.50825,1.00,1.00
2016.08.08 07:34:50.699,9.50636,9.50834,1.00,1.00
2016.08.08 07:34:50.800,9.50639,9.50834,1.00,1.00
2016.08.08 07:34:51.429,9.50639,9.50834,1.00,1.00
2016.08.08 07:34:51.560,9.50647,9.50834,1.00,1.00
2016.08.08 07:34:52.200,9.50648,9.50846,1.00,1.50
2016.08.08 07:34:52.312,9.50648,9.50846,1.00,1.50
2016.08.08 07:34:52.363,9.50648,9.50846,1.00,1.00
2016.08.08 07:34:52.414,9.50654,9.50855,1.00,1.00
2016.08.08 07:34:52.465,9.50655,9.50863,1.00,1.12
2016.08.08 07:34:57.480,9.50654,9.50859,1.00,1.00
2016.08.08 07:35:00.226,9.50654,9.50859,1.00,1.00
2016.08.08 07:35:00.331,9.5066,9.50866,1.00,1.37
2016.08.08 07:35:00.620,9.50654,9.5086,1.00,1.00
2016.08.08 07:35:00.985,9.50654,9.5086,1.00,1.00
2016.08.08 07:35:01.037,9.50654,9.5086,1.00,1.00
2016.08.08 07:35:01.670,9.50654,9.5086,1.00,1.00
2016.08.08 07:35:01.721,9.50661,9.50866,1.00,1.00
2016.08.08 07:35:02.048,9.50668,9.50869,1.00,1.00
2016.08.08 07:35:02.574,9.50668,9.50869,1.00,1.60
2016.08.08 07:35:02.625,9.50661,9.5084,1.00,1.60
2016.08.08 07:35:02.840,9.50661,9.5084,1.00,1.60
2016.08.08 07:35:02.891,9.50626,9.50824,1.00,1.00
2016.08.08 07:35:03.307,9.50626,9.50824,1.00,1.50
2016.08.08 07:35:03.499,9.50627,9.50824,1.00,1.00
2016.08.08 07:35:03.803,9.50619,9.50809,1.00,1.00
2016.08.08 07:35:03.974,9.50611,9.50809,1.00,1.00
2016.08.08 07:35:04.454,9.50611,9.50809,1.00,1.00
2016.08.08 07:35:04.657,9.50622,9.50812,1.00,1.00
2016.08.08 07:35:04.861,9.50623,9.50812,1.00,1.00
2016.08.08 07:35:05.159,9.50614,9.50812,1.00,1.00
2016.08.08 07:35:06.357,9.50614,9.50812,1.00,1.00
2016.08.08 07:35:06.408,9.50622,9.50812,1.00,1.00
2016.08.08 07:35:06.459,9.50622,9.50811,1.50,1.00
2016.08.08 07:35:06.666,9.50622,9.50811,1.00,1.00
2016.08.08 07:35:06.717,9.50614,9.50811,1.00,1.00
2016.08.08 07:35:09.906,9.50622,9.50811,1.00,1.00
2016.08.08 07:35:09.957,9.50622,9.50811,1.50,1.00
2016.08.08 07:35:10.265,9.50622,9.50811,1.00,1.00
2016.08.08 07:35:10.317,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:10.368,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:10.419,9.50613,9.50801,1.00,1.00
2016.08.08 07:35:10.472,9.50598,9.50796,1.00,1.00
2016.08.08 07:35:10.573,9.50598,9.50796,1.00,1.00
2016.08.08 07:35:10.624,9.50604,9.50796,1.00,1.00
2016.08.08 07:35:15.018,9.50626,9.50811,1.00,1.00
2016.08.08 07:35:15.325,9.50615,9.50811,1.00,1.00
2016.08.08 07:35:15.427,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:15.478,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:15.529,9.50613,9.50804,1.00,1.00
2016.08.08 07:35:16.240,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:16.392,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:16.697,9.50614,9.50811,1.00,1.00
2016.08.08 07:35:17.569,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:18.117,9.50613,9.5081,1.00,1.00
2016.08.08 07:35:18.270,9.50613,9.50811,1.50,1.00
2016.08.08 07:35:18.371,9.50622,9.50811,1.00,1.60
2016.08.08 07:35:18.473,9.50613,9.50811,1.50,1.60
2016.08.08 07:35:18.576,9.50613,9.50811,1.00,1.50
2016.08.08 07:35:18.807,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:18.960,9.50613,9.50808,1.00,1.00
2016.08.08 07:35:19.372,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:19.525,9.50613,9.50811,1.00,1.60
2016.08.08 07:35:20.026,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:20.440,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:20.784,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:20.837,9.50619,9.50811,1.00,1.00
2016.08.08 07:35:20.939,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:21.401,9.50613,9.50811,1.00,1.00
2016.08.08 07:35:21.558,9.50613,9.50811,1.00,1.60
2016.08.08 07:35:21.796,9.50613,9.50811,1.00,1.60
2016.08.08 07:35:21.847,9.50605,9.508,1.00,1.00
2016.08.08 07:35:22.570,9.50605,9.508,1.00,1.00
2016.08.08 07:35:22.671,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:22.983,9.50605,9.50801,1.00,1.00
2016.08.08 07:35:24.841,9.50605,9.50801,1.00,1.00
2016.08.08 07:35:25.146,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:25.867,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:25.969,9.50605,9.508,1.00,1.00
2016.08.08 07:35:26.867,9.50605,9.508,1.00,1.00
2016.08.08 07:35:26.968,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:27.577,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:27.858,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:28.546,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:28.647,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:28.698,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:29.857,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:29.959,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:30.886,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:30.937,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:30.991,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:31.579,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:32.566,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:32.820,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:32.871,9.50605,9.5079,1.00,1.00
2016.08.08 07:35:33.871,9.50605,9.5079,1.00,1.00
2016.08.08 07:35:33.974,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:34.094,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:34.419,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:34.636,9.50605,9.5079,1.00,1.00
2016.08.08 07:35:35.390,9.50605,9.5079,1.00,1.00
2016.08.08 07:35:35.492,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:35.555,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:35.948,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:36.006,9.50605,9.5079,1.00,1.00
2016.08.08 07:35:36.986,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:39.364,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:39.415,9.50605,9.5079,1.00,1.00
2016.08.08 07:35:40.363,9.50605,9.5079,1.00,1.00
2016.08.08 07:35:40.414,9.50612,9.50798,1.00,1.00
2016.08.08 07:35:40.465,9.50612,9.50798,1.00,1.00
2016.08.08 07:35:40.567,9.50612,9.50803,1.00,1.00
2016.08.08 07:35:40.618,9.50606,9.50803,1.00,1.00
2016.08.08 07:35:40.669,9.50606,9.50803,1.00,1.00
2016.08.08 07:35:40.873,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:40.924,9.50605,9.50796,1.00,1.00
2016.08.08 07:35:41.036,9.50605,9.50796,1.00,1.00
2016.08.08 07:35:41.094,9.50605,9.50786,1.00,1.00
2016.08.08 07:35:41.632,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:41.735,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:41.837,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:42.574,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:42.625,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:42.727,9.50612,9.50803,1.00,1.00
2016.08.08 07:35:45.126,9.50606,9.50803,1.00,1.00
2016.08.08 07:35:45.177,9.50606,9.50803,1.00,1.00
2016.08.08 07:35:45.392,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:45.444,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:47.816,9.50605,9.50798,1.00,1.00
2016.08.08 07:35:48.019,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:48.273,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:48.758,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:49.108,9.50605,9.50788,1.00,1.00
2016.08.08 07:35:49.542,9.50605,9.50797,1.00,1.00
