2016.08.03 12:34:06.562,9.52018,9.52204,1.00,1.72
2016.08.03 12:34:07.456,9.52012,9.52204,1.00,1.72
2016.08.03 12:34:07.602,9.52007,9.522,1.00,1.37
2016.08.03 12:34:07.754,9.52002,9.522,1.00,1.37
2016.08.03 12:34:07.857,9.52002,9.52195,1.00,1.07
2016.08.03 12:34:07.958,9.52002,9.52193,1.00,1.37
2016.08.03 12:34:09.768,9.52002,9.52185,1.00,1.12
2016.08.03 12:34:10.463,9.52002,9.52193,1.00,1.37
2016.08.03 12:34:11.082,9.52002,9.52185,1.00,1.12
2016.08.03 12:34:12.795,9.52002,9.52193,1.00,1.37
2016.08.03 12:34:13.390,9.52002,9.52186,1.00,1.37
2016.08.03 12:34:13.989,9.52002,9.52193,1.00,1.37
2016.08.03 12:34:16.199,9.52002,9.52193,1.00,1.37
2016.08.03 12:34:16.250,9.52002,9.52193,1.00,1.37
2016.08.03 12:34:16.301,9.52002,9.52193,1.00,1.37
2016.08.03 12:34:16.403,9.52002,9.522,1.00,1.75
2016.08.03 12:34:16.650,9.52002,9.522,1.00,1.37
2016.08.03 12:34:17.433,9.52002,9.522,1.00,1.37
2016.08.03 12:34:18.372,9.52002,9.52194,1.00,1.07
2016.08.03 12:34:18.682,9.52002,9.522,1.00,1.37
2016.08.03 12:34:20.473,9.52003,9.522,1.00,1.37
2016.08.03 12:34:21.007,9.52005,9.522,1.00,1.37
2016.08.03 12:34:22.310,9.52002,9.522,1.00,1.37
2016.08.03 12:34:23.156,9.52002,9.522,1.00,1.37
2016.08.03 12:34:23.207,9.52006,9.522,1.00,1.37
2016.08.03 12:34:24.884,9.52002,9.522,1.00,1.37
2016.08.03 12:34:25.361,9.52002,9.522,1.00,1.37
2016.08.03 12:34:33.409,9.52002,9.522,1.00,1.37
2016.08.03 12:34:35.551,9.52002,9.52197,1.00,1.07
2016.08.03 12:34:36.036,9.52002,9.522,1.00,1.37
2016.08.03 12:34:37.260,9.52002,9.52197,1.00,1.07
2016.08.03 12:34:37.739,9.52002,9.522,1.00,1.37
2016.08.03 12:34:38.199,9.51997,9.52192,1.00,1.07
2016.08.03 12:34:38.358,9.51988,9.52192,1.00,1.07
2016.08.03 12:34:38.739,9.51988,9.52192,1.00,1.07
2016.08.03 12:34:38.841,9.51997,9.52192,1.00,1.07
2016.08.03 12:34:38.892,9.51997,9.52194,1.00,1.07
2016.08.03 12:34:39.397,9.51997,9.52193,1.00,1.07
2016.08.03 12:34:39.448,9.51989,9.52193,1.00,1.07
2016.08.03 12:34:39.858,9.51998,9.52196,1.00,1.07
2016.08.03 12:34:39.960,9.51998,9.52196,1.50,1.07
2016.08.03 12:34:40.356,9.51998,9.52195,1.00,1.07
2016.08.03 12:34:40.458,9.5199,9.52195,1.00,1.07
2016.08.03 12:34:43.061,9.51994,9.52195,1.00,1.07
2016.08.03 12:34:46.685,9.52002,9.52195,1.00,1.07
2016.08.03 12:34:46.786,9.51991,9.52195,1.00,1.37
2016.08.03 12:34:46.970,9.51976,9.52185,1.37,1.07
2016.08.03 12:34:47.021,9.51976,9.52185,1.37,1.07
2016.08.03 12:34:47.072,9.51987,9.52195,1.12,2.62
2016.08.03 12:34:47.124,9.51987,9.52195,1.37,2.62
2016.08.03 12:34:47.175,9.51987,9.5218,1.37,1.07
2016.08.03 12:34:47.379,9.51969,9.52177,1.37,1.00
2016.08.03 12:34:47.532,9.51969,9.52177,1.37,1.00
2016.08.03 12:34:48.532,9.51969,9.52177,1.37,1.00
2016.08.03 12:34:48.858,9.51969,9.52177,1.37,1.00
2016.08.03 12:34:51.185,9.51969,9.52177,1.37,1.00
2016.08.03 12:34:51.236,9.51969,9.52177,1.00,1.00
2016.08.03 12:34:51.392,9.51978,9.52176,1.00,1.00
2016.08.03 12:34:51.992,9.51978,9.52175,1.00,1.00
2016.08.03 12:34:52.899,9.51978,9.52175,1.00,1.00
2016.08.03 12:34:54.424,9.51978,9.52176,1.50,1.00
2016.08.03 12:34:54.484,9.51978,9.52174,1.00,1.00
2016.08.03 12:34:54.802,9.5198,9.52176,1.00,1.00
2016.08.03 12:34:55.369,9.5198,9.52176,1.00,1.37
2016.08.03 12:34:56.801,9.5198,9.52176,1.00,1.37
2016.08.03 12:34:56.903,9.51989,9.52176,1.00,1.37
2016.08.03 12:34:57.733,9.51978,9.52176,1.00,1.37
2016.08.03 12:34:57.796,9.51978,9.52175,1.00,1.12
2016.08.03 12:34:58.012,9.51978,9.52176,1.50,1.37
2016.08.03 12:34:59.015,9.51987,9.52176,1.00,1.37
2016.08.03 12:35:00.322,9.51978,9.52176,1.00,1.37
2016.08.03 12:35:01.516,9.51985,9.52176,1.00,1.37
2016.08.03 12:35:02.284,9.51985,9.52176,1.00,1.00
2016.08.03 12:35:04.997,9.51985,9.52176,1.12,1.00
2016.08.03 12:35:06.322,9.51978,9.52176,1.37,1.00
2016.08.03 12:35:06.423,9.51978,9.52176,1.00,1.00
2016.08.03 12:35:06.525,9.51978,9.52174,1.00,1.00
2016.08.03 12:35:06.627,9.51978,9.52174,1.00,1.00
2016.08.03 12:35:06.853,9.51978,9.52166,1.00,1.00
2016.08.03 12:35:07.242,9.51978,9.52175,1.00,1.00
2016.08.03 12:35:07.445,9.51978,9.52176,1.50,1.00
2016.08.03 12:35:08.129,9.51978,9.52176,1.00,1.00
2016.08.03 12:35:08.231,9.51978,9.52176,1.50,1.00
2016.08.03 12:35:13.716,9.51978,9.52176,1.87,1.00
2016.08.03 12:35:13.766,9.51978,9.52176,1.87,1.00
2016.08.03 12:35:14.033,9.51978,9.52186,1.37,1.12
2016.08.03 12:35:15.115,9.51978,9.52186,1.75,1.12
2016.08.03 12:35:15.166,9.51987,9.52187,1.37,1.37
2016.08.03 12:35:18.870,9.51979,9.52187,1.75,1.87
2016.08.03 12:35:19.351,9.51979,9.52187,1.75,1.87
2016.08.03 12:35:19.453,9.51988,9.52187,1.12,1.37
2016.08.03 12:35:19.656,9.51979,9.52187,1.75,1.87
2016.08.03 12:35:19.930,9.51979,9.52187,1.75,1.87
2016.08.03 12:35:19.981,9.51988,9.52187,1.12,1.37
2016.08.03 12:35:20.147,9.51979,9.52187,1.75,1.87
2016.08.03 12:35:20.440,9.51979,9.52187,1.75,1.87
2016.08.03 12:35:20.548,9.51987,9.52187,1.37,1.37
2016.08.03 12:35:20.749,9.51979,9.52187,1.75,1.87
2016.08.03 12:35:21.058,9.51988,9.52187,1.12,1.37
2016.08.03 12:35:21.263,9.51989,9.52187,1.00,1.87
2016.08.03 12:35:21.466,9.51989,9.52187,1.00,1.37
2016.08.03 12:35:22.296,9.51989,9.5218,1.00,1.07
2016.08.03 12:35:22.352,9.51989,9.52187,1.00,1.37
2016.08.03 12:35:23.381,9.51989,9.52187,1.37,1.37
2016.08.03 12:35:23.434,9.51989,9.52187,1.00,1.37
2016.08.03 12:35:23.485,9.51989,9.52179,1.00,1.07
2016.08.03 12:35:24.099,9.51989,9.52187,1.00,1.37
2016.08.03 12:35:24.283,9.51989,9.52187,1.50,1.37
2016.08.03 12:35:24.576,9.51989,9.52187,1.00,1.37
2016.08.03 12:35:25.583,9.51989,9.52187,1.00,1.87
2016.08.03 12:35:25.685,9.51989,9.52187,1.00,1.37
2016.08.03 12:35:27.856,9.51987,9.52187,1.37,1.37
2016.08.03 12:35:27.907,9.5198,9.52187,1.75,1.37
2016.08.03 12:35:28.253,9.5198,9.52187,1.37,1.37
2016.08.03 12:35:28.305,9.51973,9.5218,1.37,1.07
2016.08.03 12:35:28.566,9.51984,9.52187,1.37,1.37
2016.08.03 12:35:28.770,9.51976,9.52184,1.37,1.07
2016.08.03 12:35:29.063,9.51987,9.52184,1.37,1.07
2016.08.03 12:35:29.603,9.51987,9.52185,1.37,1.07
2016.08.03 12:35:30.186,9.51989,9.52187,1.12,1.37
2016.08.03 12:35:30.339,9.51989,9.52187,1.37,1.37
2016.08.03 12:35:30.593,9.51989,9.52178,1.37,1.10
2016.08.03 12:35:34.357,9.51989,9.52178,1.00,1.10
2016.08.03 12:35:34.510,9.51978,9.52176,1.00,1.00
2016.08.03 12:35:34.714,9.51978,9.52176,1.00,1.37
2016.08.03 12:35:34.817,9.51978,9.52166,1.00,1.00
2016.08.03 12:35:34.924,9.51978,9.52176,1.00,1.37
2016.08.03 12:35:35.901,9.51977,9.52166,1.00,1.00
2016.08.03 12:35:36.104,9.51968,9.52166,1.50,1.00
2016.08.03 12:35:36.369,9.51968,9.52166,1.50,1.00
2016.08.03 12:35:36.420,9.51978,9.52176,1.00,1.87
2016.08.03 12:35:36.606,9.51978,9.52176,1.00,1.37
2016.08.03 12:35:53.016,9.51988,9.52183,1.00,1.37
2016.08.03 12:35:53.118,9.51988,9.52186,1.00,1.75
2016.08.03 12:35:53.918,9.51988,9.52184,1.00,1.37
2016.08.03 12:35:54.092,9.51988,9.52184,1.00,1.75
2016.08.03 12:35:54.621,9.51988,9.52186,1.00,1.75
2016.08.03 12:35:54.824,9.51988,9.52184,1.00,1.75
2016.08.03 12:35:56.928,9.51978,9.52176,1.00,1.75
2016.08.03 12:36:19.994,9.51991,9.52176,1.00,1.75
2016.08.03 12:36:20.134,9.51994,9.52191,1.00,1.75
2016.08.03 12:36:20.395,9.51994,9.52179,1.00,1.75
2016.08.03 12:36:20.446,9.51994,9.52179,1.00,1.75
2016.08.03 12:36:20.599,9.51994,9.52189,1.00,1.75
2016.08.03 12:36:25.260,9.51994,9.52189,1.00,1.75
2016.08.03 12:36:28.054,9.51994,9.52189,1.00,1.75
2016.08.03 12:36:30.102,9.51994,9.52189,1.00,1.75
2016.08.03 12:36:30.315,9.51994,9.52192,1.00,1.75
2016.08.03 12:36:30.416,9.52001,9.52192,1.00,1.75
2016.08.03 12:36:31.540,9.51994,9.52192,1.00,1.75
2016.08.03 12:36:31.910,9.51994,9.52192,1.00,1.75
2016.08.03 12:36:32.011,9.51999,9.52192,1.00,1.75
2016.08.03 12:36:33.422,9.51994,9.52192,1.50,1.75
2016.08.03 12:36:33.592,9.51999,9.52192,1.00,1.75
2016.08.03 12:36:36.218,9.51994,9.52192,1.50,1.75
2016.08.03 12:36:36.745,9.52,9.52192,1.00,1.75
2016.08.03 12:36:37.721,9.51994,9.52192,1.50,1.75
2016.08.03 12:36:38.007,9.51994,9.52192,1.50,1.75
2016.08.03 12:36:38.159,9.52001,9.52192,1.00,1.75
2016.08.03 12:36:39.259,9.51994,9.52192,1.50,1.75
2016.08.03 12:36:39.536,9.52001,9.52192,1.00,1.75
2016.08.03 12:36:40.735,9.51994,9.52192,1.50,1.75
2016.08.03 12:36:41.094,9.51994,9.52192,1.50,1.75
2016.08.03 12:36:41.248,9.52,9.52192,1.00,1.75
2016.08.03 12:36:43.004,9.52,9.52192,1.00,1.75
2016.08.03 12:36:43.055,9.52005,9.52192,1.00,1.75
2016.08.03 12:36:43.359,9.51997,9.52192,1.00,1.75
2016.08.03 12:36:43.542,9.52005,9.52192,1.00,1.75
2016.08.03 12:36:43.929,9.51998,9.52192,1.00,1.75
2016.08.03 12:36:49.134,9.51998,9.52192,1.00,1.75
2016.08.03 12:36:49.286,9.52006,9.52192,1.00,1.75
2016.08.03 12:36:52.170,9.51997,9.52192,1.00,1.75
2016.08.03 12:36:52.618,9.51997,9.52192,1.00,1.75
2016.08.03 12:36:52.770,9.52004,9.52192,1.00,1.75
2016.08.03 12:36:53.476,9.51998,9.52192,1.00,1.75
2016.08.03 12:36:53.957,9.52006,9.52192,1.00,1.75
2016.08.03 12:36:54.960,9.51997,9.52192,1.00,1.75
2016.08.03 12:36:55.504,9.52005,9.52192,1.00,1.75
2016.08.03 12:36:56.251,9.51997,9.52192,1.00,1.75
2016.08.03 12:36:56.958,9.52005,9.52192,1.00,1.75
2016.08.03 12:36:59.275,9.51997,9.52192,1.00,1.75
2016.08.03 12:36:59.640,9.51997,9.52192,1.00,1.75
2016.08.03 12:36:59.831,9.52005,9.52192,1.00,1.75
2016.08.03 12:37:01.479,9.51996,9.52192,1.00,1.75
2016.08.03 12:37:01.892,9.51996,9.52192,1.00,1.75
2016.08.03 12:37:01.943,9.51996,9.52192,1.50,1.75
2016.08.03 12:37:01.994,9.52007,9.52192,1.00,1.75
2016.08.03 12:37:02.614,9.51999,9.52192,1.00,1.75
2016.08.03 12:37:03.092,9.51995,9.52192,1.50,1.75
2016.08.03 12:37:04.356,9.51995,9.52192,1.50,1.75
2016.08.03 12:37:04.407,9.52002,9.52192,1.00,1.75
2016.08.03 12:37:04.874,9.52002,9.52192,1.00,1.75
2016.08.03 12:37:04.977,9.5201,9.52192,1.00,1.37
2016.08.03 12:37:05.403,9.52,9.52192,1.00,1.37
2016.08.03 12:37:05.584,9.52008,9.52192,1.00,1.37
2016.08.03 12:37:05.686,9.51997,9.52192,1.00,1.37
2016.08.03 12:37:06.092,9.52005,9.52192,1.00,1.37
2016.08.03 12:37:07.408,9.52005,9.522,1.00,1.75
2016.08.03 12:37:07.584,9.52002,9.522,1.00,1.75
2016.08.03 12:37:10.602,9.52005,9.522,1.00,1.75
2016.08.03 12:37:11.108,9.52002,9.522,1.00,1.75
2016.08.03 12:37:11.210,9.52002,9.522,1.00,1.75
2016.08.03 12:37:11.313,9.52008,9.522,1.00,1.75
2016.08.03 12:37:11.710,9.52002,9.522,1.00,1.75
2016.08.03 12:37:12.108,9.52008,9.522,1.00,1.75
2016.08.03 12:37:12.210,9.52002,9.522,1.00,1.75
2016.08.03 12:37:12.312,9.52002,9.522,1.00,2.25
2016.08.03 12:37:12.714,9.52002,9.522,1.00,1.75
2016.08.03 12:37:18.420,9.52002,9.522,1.00,2.25
2016.08.03 12:37:21.225,9.52002,9.522,1.00,1.75
2016.08.03 12:37:21.744,9.52002,9.52198,1.00,1.75
2016.08.03 12:37:22.426,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:25.019,9.51994,9.52191,1.00,1.37
2016.08.03 12:37:28.847,9.51996,9.52191,1.00,1.37
2016.08.03 12:37:32.005,9.51996,9.52191,1.00,1.37
2016.08.03 12:37:32.056,9.52002,9.52191,1.00,1.37
2016.08.03 12:37:32.260,9.51996,9.52191,1.00,1.37
2016.08.03 12:37:32.807,9.51996,9.52191,1.00,1.37
2016.08.03 12:37:32.858,9.52001,9.52191,1.00,1.37
2016.08.03 12:37:33.258,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:34.462,9.51999,9.52191,1.00,1.37
2016.08.03 12:37:34.770,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:34.913,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:35.066,9.52001,9.52191,1.00,1.37
2016.08.03 12:37:35.678,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:35.966,9.52001,9.52191,1.00,1.37
2016.08.03 12:37:36.669,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:36.720,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:37.069,9.52001,9.52191,1.00,1.37
2016.08.03 12:37:37.362,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:37.464,9.52001,9.52191,1.00,1.37
2016.08.03 12:37:37.771,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:38.822,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:38.873,9.52002,9.52191,1.00,1.37
2016.08.03 12:37:39.175,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:39.725,9.51995,9.52191,1.00,1.37
2016.08.03 12:37:39.776,9.52004,9.52191,1.00,1.37
2016.08.03 12:37:40.390,9.51996,9.52191,1.50,1.37
2016.08.03 12:37:40.949,9.51996,9.52191,1.50,1.37
2016.08.03 12:37:41.000,9.52006,9.52191,1.00,1.37
2016.08.03 12:37:41.284,9.51998,9.52191,1.00,1.37
2016.08.03 12:37:41.388,9.52006,9.52191,1.00,1.37
2016.08.03 12:37:41.694,9.51996,9.52191,1.50,1.37
2016.08.03 12:37:42.473,9.52006,9.52191,1.00,1.37
2016.08.03 12:37:43.080,9.52,9.52191,1.00,1.37
2016.08.03 12:37:44.407,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:47.033,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:47.549,9.52002,9.52199,1.00,1.75
2016.08.03 12:37:48.492,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:48.543,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:48.881,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:48.932,9.52003,9.52199,1.00,1.75
2016.08.03 12:37:51.305,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:52.928,9.52005,9.52199,1.00,1.75
2016.08.03 12:37:54.377,9.52005,9.52199,1.00,1.75
2016.08.03 12:37:54.428,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:54.664,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:54.715,9.52005,9.52199,1.00,1.75
2016.08.03 12:37:54.817,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:54.868,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:54.919,9.52006,9.52199,1.00,1.75
2016.08.03 12:37:55.845,9.52006,9.52199,1.00,1.75
2016.08.03 12:37:55.947,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:56.358,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:56.409,9.52006,9.52199,1.00,1.75
2016.08.03 12:37:58.625,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:58.816,9.52006,9.52199,1.00,1.75
2016.08.03 12:37:59.021,9.52001,9.52199,1.00,1.75
2016.08.03 12:37:59.432,9.52006,9.52199,1.00,1.75
2016.08.03 12:38:00.538,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:00.677,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:00.728,9.52005,9.52199,1.00,1.75
2016.08.03 12:38:02.031,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:02.345,9.52005,9.52199,1.00,1.75
2016.08.03 12:38:03.018,9.52005,9.52199,1.00,1.75
2016.08.03 12:38:03.069,9.52009,9.52199,1.00,1.75
2016.08.03 12:38:03.739,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:10.269,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:10.579,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:13.163,9.52005,9.52199,1.00,1.75
2016.08.03 12:38:16.194,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:16.676,9.52006,9.52199,1.00,1.75
2016.08.03 12:38:17.849,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:18.378,9.52006,9.52199,1.00,1.75
2016.08.03 12:38:19.359,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:19.512,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:20.022,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:20.900,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:21.417,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:21.861,9.52006,9.52199,1.00,1.75
2016.08.03 12:38:22.665,9.52001,9.52199,1.50,1.75
2016.08.03 12:38:22.982,9.52006,9.52199,1.00,1.75
2016.08.03 12:38:27.409,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:27.460,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:27.895,9.52005,9.52199,1.00,1.75
2016.08.03 12:38:29.191,9.52006,9.52199,1.00,1.75
2016.08.03 12:38:30.217,9.52005,9.52199,1.00,1.75
2016.08.03 12:38:30.818,9.52006,9.52199,1.00,1.75
2016.08.03 12:38:31.632,9.52005,9.52199,1.00,1.75
2016.08.03 12:38:31.734,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:32.134,9.52006,9.52199,1.00,1.75
2016.08.03 12:38:33.432,9.52004,9.52199,1.00,1.75
2016.08.03 12:38:33.534,9.52001,9.52199,1.00,1.75
2016.08.03 12:38:33.585,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:33.636,9.52005,9.52191,1.00,1.37
2016.08.03 12:38:34.922,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:35.400,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:36.629,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:37.229,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:37.945,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:38.439,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:41.117,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:41.658,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:44.428,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:44.954,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:45.954,9.51995,9.52191,1.00,1.37
2016.08.03 12:38:46.455,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:47.652,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:48.135,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:49.158,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:49.637,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:51.651,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:52.142,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:55.665,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:55.920,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:57.180,9.51996,9.52191,1.00,1.37
2016.08.03 12:38:57.656,9.52006,9.52191,1.00,1.37
2016.08.03 12:38:58.658,9.52002,9.52191,1.00,1.37
2016.08.03 12:38:58.810,9.51995,9.52191,1.00,1.37
2016.08.03 12:38:59.279,9.52006,9.52191,1.00,1.37
2016.08.03 12:39:00.254,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:00.665,9.52006,9.52191,1.00,1.37
2016.08.03 12:39:01.871,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:02.173,9.52006,9.52191,1.00,1.37
2016.08.03 12:39:03.406,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:03.714,9.52006,9.52191,1.00,1.37
2016.08.03 12:39:04.885,9.52002,9.52191,1.00,1.37
2016.08.03 12:39:05.528,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:05.807,9.51998,9.52191,1.00,1.37
2016.08.03 12:39:06.716,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:07.167,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:07.297,9.52002,9.52191,1.00,1.37
2016.08.03 12:39:07.518,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:07.569,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:09.452,9.51993,9.52191,1.00,1.37
2016.08.03 12:39:09.772,9.51993,9.52191,1.00,1.97
2016.08.03 12:39:09.925,9.52001,9.52191,1.00,1.97
2016.08.03 12:39:10.211,9.51996,9.52191,1.00,1.97
2016.08.03 12:39:10.262,9.51996,9.52191,1.00,1.97
2016.08.03 12:39:12.828,9.51996,9.52191,1.00,1.97
2016.08.03 12:39:12.929,9.52001,9.52191,1.00,1.97
2016.08.03 12:39:13.432,9.51993,9.52191,1.00,1.97
2016.08.03 12:39:13.942,9.52001,9.52191,1.00,1.97
2016.08.03 12:39:16.546,9.51993,9.52191,1.50,1.97
2016.08.03 12:39:16.918,9.51996,9.52191,1.00,1.97
2016.08.03 12:39:17.135,9.51996,9.52191,1.00,1.97
2016.08.03 12:39:17.237,9.52001,9.52191,1.00,1.97
2016.08.03 12:39:17.844,9.51996,9.52191,1.00,1.97
2016.08.03 12:39:17.947,9.51993,9.52191,1.00,1.97
2016.08.03 12:39:18.468,9.51996,9.52191,1.00,1.97
2016.08.03 12:39:19.808,9.51996,9.52191,1.00,1.37
2016.08.03 12:39:20.116,9.52028,9.52216,1.00,1.37
2016.08.03 12:39:20.168,9.52028,9.52216,1.50,1.37
2016.08.03 12:39:20.219,9.52028,9.52216,1.50,1.00
2016.08.03 12:39:20.271,9.52036,9.52225,1.50,1.00
2016.08.03 12:39:20.956,9.52036,9.52225,1.00,1.00
2016.08.03 12:39:23.147,9.52031,9.52225,1.00,1.00
2016.08.03 12:39:23.356,9.52036,9.52225,1.00,1.00
2016.08.03 12:39:24.458,9.52036,9.52225,1.00,1.07
2016.08.03 12:39:26.343,9.52035,9.52225,1.00,1.07
2016.08.03 12:39:27.345,9.52036,9.52225,1.00,1.07
2016.08.03 12:39:28.952,9.52035,9.52225,1.00,1.07
2016.08.03 12:39:38.914,9.52036,9.52225,1.00,1.07
2016.08.03 12:39:39.070,9.52031,9.52225,1.00,1.67
2016.08.03 12:39:39.174,9.52028,9.52225,1.00,1.67
2016.08.03 12:39:39.225,9.52028,9.52215,1.00,1.35
2016.08.03 12:39:39.276,9.52016,9.52202,1.00,1.07
2016.08.03 12:39:39.327,9.52016,9.52202,1.00,1.37
2016.08.03 12:39:39.586,9.52016,9.52192,1.00,1.07
2016.08.03 12:39:42.498,9.52016,9.52192,1.00,1.37
2016.08.03 12:39:44.627,9.52016,9.52196,1.00,1.75
2016.08.03 12:39:47.138,9.52006,9.52196,1.00,1.75
2016.08.03 12:39:47.619,9.52016,9.52196,1.00,1.75
2016.08.03 12:39:47.910,9.52006,9.52196,1.00,1.75
2016.08.03 12:39:48.913,9.52016,9.52196,1.00,1.75
2016.08.03 12:39:58.321,9.52016,9.52189,1.00,1.37
2016.08.03 12:39:58.622,9.52016,9.52201,1.00,2.25
2016.08.03 12:39:58.724,9.52016,9.52194,1.00,1.75
2016.08.03 12:39:59.635,9.52016,9.52189,1.00,1.37
2016.08.03 12:40:00.047,9.52015,9.52198,1.00,1.75
2016.08.03 12:40:00.447,9.52016,9.5219,1.00,1.37
2016.08.03 12:40:00.664,9.52016,9.522,1.00,2.25
2016.08.03 12:40:01.015,9.52016,9.522,1.00,2.25
2016.08.03 12:40:01.130,9.52016,9.52191,1.00,1.37
2016.08.03 12:40:02.166,9.52006,9.52191,1.00,1.37
2016.08.03 12:40:02.426,9.52006,9.52199,1.00,1.75
2016.08.03 12:40:02.694,9.52016,9.52199,1.00,1.75
2016.08.03 12:40:02.860,9.52016,9.52199,1.00,1.00
2016.08.03 12:40:03.629,9.52016,9.5219,1.00,1.00
2016.08.03 12:40:03.976,9.52016,9.522,1.00,1.00
2016.08.03 12:40:04.130,9.52016,9.522,1.00,1.00
2016.08.03 12:40:04.361,9.52016,9.522,1.00,1.50
2016.08.03 12:40:04.696,9.52026,9.522,1.00,1.50
2016.08.03 12:40:04.747,9.52026,9.522,1.00,1.50
2016.08.03 12:40:04.848,9.52026,9.52192,1.00,1.00
2016.08.03 12:40:05.187,9.52026,9.522,1.00,1.50
2016.08.03 12:40:08.397,9.52036,9.522,1.00,1.50
2016.08.03 12:40:09.610,9.52026,9.522,1.00,1.50
2016.08.03 12:40:10.949,9.52035,9.522,1.00,1.50
2016.08.03 12:40:11.149,9.52026,9.522,1.00,1.50
2016.08.03 12:40:12.508,9.52036,9.522,1.00,1.50
2016.08.03 12:40:14.146,9.52026,9.522,1.00,1.50
2016.08.03 12:40:17.267,9.52026,9.522,1.00,1.00
2016.08.03 12:40:18.672,9.52036,9.52199,1.00,1.00
2016.08.03 12:40:18.729,9.52026,9.52199,1.00,1.00
2016.08.03 12:40:19.583,9.52026,9.522,1.00,1.00
2016.08.03 12:40:20.126,9.52026,9.52199,1.00,1.00
2016.08.03 12:40:20.177,9.52026,9.52189,1.00,1.00
2016.08.03 12:40:20.587,9.52025,9.522,1.00,1.00
2016.08.03 12:40:22.974,9.52025,9.52201,1.00,1.00
2016.08.03 12:40:23.493,9.52026,9.52201,1.00,1.00
2016.08.03 12:40:24.640,9.52026,9.52201,1.00,1.07
2016.08.03 12:40:24.691,9.52036,9.52201,1.00,1.07
2016.08.03 12:40:25.353,9.52026,9.52201,1.00,1.07
2016.08.03 12:40:26.094,9.52025,9.52203,1.00,1.37
