2016.08.23 19:37:24.314,9.47696,9.47946,1.00,1.00
2016.08.23 19:37:24.497,9.47696,9.47932,1.00,1.00
2016.08.23 19:37:24.599,9.47696,9.47943,1.00,1.00
2016.08.23 19:37:40.791,9.47696,9.47942,1.00,1.00
2016.08.23 19:38:00.776,9.47696,9.47947,1.00,1.00
2016.08.23 19:38:02.781,9.47696,9.47956,1.00,1.00
2016.08.23 19:38:10.468,9.47696,9.47939,1.00,1.00
2016.08.23 19:38:20.812,9.47696,9.47945,1.00,1.00
2016.08.23 19:38:22.192,9.47688,9.47945,1.00,1.00
2016.08.23 19:38:24.618,9.47677,9.47945,1.00,1.00
2016.08.23 19:38:29.201,9.47689,9.47945,1.00,1.00
2016.08.23 19:38:36.678,9.47696,9.47945,1.00,1.00
2016.08.23 19:38:39.346,9.47689,9.47945,1.00,1.00
2016.08.23 19:39:06.973,9.47689,9.47956,1.00,1.00
2016.08.23 19:39:07.339,9.47689,9.47956,1.00,1.00
2016.08.23 19:39:10.290,9.47696,9.47956,1.00,1.00
2016.08.23 19:39:15.371,9.47702,9.47963,1.00,1.00
2016.08.23 19:39:15.760,9.47696,9.47954,1.00,1.00
2016.08.23 19:39:15.876,9.47696,9.47954,1.00,1.00
2016.08.23 19:39:20.785,9.47696,9.47957,1.00,1.00
2016.08.23 19:39:40.727,9.47696,9.47955,1.00,1.00
2016.08.23 19:40:00.946,9.47696,9.47953,1.00,1.00
2016.08.23 19:40:10.360,9.47695,9.47953,1.00,1.00
2016.08.23 19:40:15.799,9.47685,9.47953,1.00,1.00
2016.08.23 19:40:19.769,9.47694,9.47953,1.00,1.00
2016.08.23 19:40:20.898,9.47694,9.4795,1.00,1.00
2016.08.23 19:40:40.824,9.47694,9.47958,1.00,1.00
2016.08.23 19:40:43.717,9.47696,9.47958,1.00,1.00
2016.08.23 19:41:00.386,9.47696,9.47958,1.00,1.00
2016.08.23 19:41:00.576,9.47696,9.47958,1.00,1.00
2016.08.23 19:41:00.851,9.47696,9.47962,1.00,1.50
2016.08.23 19:41:01.277,9.47696,9.47962,1.00,1.50
2016.08.23 19:41:01.359,9.47708,9.47962,1.00,1.00
2016.08.23 19:41:01.410,9.47708,9.47972,1.00,1.00
2016.08.23 19:41:02.221,9.47713,9.47981,1.00,1.50
2016.08.23 19:41:02.272,9.47721,9.47981,1.00,1.50
2016.08.23 19:41:02.394,9.47721,9.47981,1.00,1.50
2016.08.23 19:41:02.557,9.47721,9.47981,1.00,1.50
2016.08.23 19:41:02.658,9.47722,9.47981,1.00,1.00
2016.08.23 19:41:02.709,9.47721,9.47975,1.00,1.00
2016.08.23 19:41:02.760,9.47721,9.47975,1.00,1.00
2016.08.23 19:41:10.979,9.47721,9.47975,1.00,1.00
2016.08.23 19:41:11.030,9.47721,9.47981,1.00,1.00
2016.08.23 19:41:12.271,9.47721,9.47985,1.00,1.00
2016.08.23 19:41:12.373,9.47725,9.47993,1.00,1.00
2016.08.23 19:41:14.415,9.47725,9.47977,1.00,1.00
2016.08.23 19:41:14.465,9.47725,9.47977,1.00,1.00
2016.08.23 19:41:14.516,9.47725,9.47991,1.00,1.00
2016.08.23 19:41:14.567,9.47721,9.4798,1.00,1.00
2016.08.23 19:41:20.770,9.47721,9.47977,1.00,1.00
2016.08.23 19:42:00.775,9.47721,9.47978,1.00,1.50
2016.08.23 19:42:02.565,9.47718,9.47978,1.00,1.50
2016.08.23 19:42:13.127,9.47718,9.47978,1.00,1.00
2016.08.23 19:42:20.775,9.47711,9.47979,1.00,1.50
2016.08.23 19:42:21.381,9.47717,9.47979,1.00,1.50
2016.08.23 19:42:23.590,9.47717,9.47978,1.00,1.00
2016.08.23 19:42:31.548,9.47721,9.47978,1.00,1.00
2016.08.23 19:42:32.008,9.47721,9.47969,1.00,1.00
2016.08.23 19:42:41.560,9.47717,9.47969,1.00,1.00
2016.08.23 19:43:13.334,9.47715,9.47969,1.00,1.00
2016.08.23 19:43:17.179,9.47715,9.4796,1.00,1.00
2016.08.23 19:43:17.685,9.47716,9.4796,1.00,1.00
2016.08.23 19:43:20.814,9.47716,9.47965,1.00,1.00
2016.08.23 19:43:36.680,9.47718,9.47965,1.00,1.00
2016.08.23 19:44:00.826,9.47718,9.47966,1.00,1.00
2016.08.23 19:44:20.798,9.47718,9.47965,1.00,1.00
2016.08.23 19:44:40.921,9.47718,9.47964,1.00,1.00
2016.08.23 19:44:58.268,9.47716,9.47964,1.00,1.00
2016.08.23 19:45:00.763,9.47716,9.47969,1.00,1.00
2016.08.23 19:45:00.813,9.47718,9.47969,1.00,1.00
2016.08.23 19:45:07.301,9.47718,9.47958,1.00,1.00
2016.08.23 19:45:13.314,9.47718,9.47969,1.00,1.00
2016.08.23 19:45:17.188,9.47718,9.47959,1.00,1.00
2016.08.23 19:45:17.290,9.47718,9.4797,1.00,1.00
2016.08.23 19:45:20.795,9.47718,9.47965,1.00,1.00
2016.08.23 19:46:00.753,9.47718,9.47963,1.00,1.00
2016.08.23 19:46:00.833,9.47716,9.47963,1.00,1.00
2016.08.23 19:46:01.081,9.47718,9.47963,1.00,1.00
2016.08.23 19:46:40.734,9.47718,9.47964,1.00,1.00
2016.08.23 19:47:00.773,9.47718,9.47963,1.00,1.00
2016.08.23 19:47:01.189,9.47693,9.47963,1.00,1.00
2016.08.23 19:47:01.290,9.47718,9.47963,1.00,1.00
2016.08.23 19:47:03.399,9.47718,9.47971,1.00,1.00
2016.08.23 19:47:16.600,9.47703,9.47971,1.00,1.00
2016.08.23 19:47:16.796,9.47718,9.47971,1.00,1.00
2016.08.23 19:47:17.200,9.47718,9.47957,1.00,1.00
2016.08.23 19:47:18.749,9.47718,9.4797,1.00,1.00
2016.08.23 19:47:20.827,9.47718,9.47967,1.00,1.00
2016.08.23 19:47:28.422,9.47716,9.47967,1.00,1.00
2016.08.23 19:47:28.524,9.47718,9.47967,1.00,1.00
2016.08.23 19:47:40.763,9.47718,9.47966,1.00,1.00
2016.08.23 19:47:48.687,9.47718,9.47975,1.00,1.00
2016.08.23 19:47:49.973,9.47718,9.47962,1.00,1.00
2016.08.23 19:48:00.792,9.47718,9.47965,1.00,1.00
2016.08.23 19:48:20.710,9.47718,9.47964,1.00,1.00
2016.08.23 19:48:28.527,9.47716,9.47964,1.00,1.00
2016.08.23 19:48:31.728,9.47718,9.47964,1.00,1.00
2016.08.23 19:48:40.802,9.47718,9.4796,1.00,1.00
2016.08.23 19:48:53.088,9.47718,9.4797,1.00,1.00
2016.08.23 19:48:53.305,9.47718,9.47959,1.00,1.00
2016.08.23 19:49:00.677,9.47718,9.47964,1.00,1.00
2016.08.23 19:49:20.810,9.47718,9.47965,1.00,1.00
2016.08.23 19:50:00.813,9.47718,9.47968,1.00,1.00
2016.08.23 19:50:09.997,9.47718,9.47958,1.00,1.00
2016.08.23 19:50:19.909,9.47718,9.4797,1.00,1.00
2016.08.23 19:50:20.136,9.47718,9.47958,1.00,1.00
2016.08.23 19:50:20.909,9.47718,9.47964,1.00,1.00
2016.08.23 19:50:31.745,9.47716,9.47964,1.00,1.00
2016.08.23 19:50:32.066,9.47718,9.47964,1.00,1.00
2016.08.23 19:50:40.767,9.47718,9.47967,1.00,1.00
2016.08.23 19:51:00.813,9.47718,9.47962,1.00,1.00
2016.08.23 19:51:01.604,9.47718,9.47972,1.00,1.00
2016.08.23 19:51:20.812,9.47718,9.47969,1.00,1.00
2016.08.23 19:51:40.776,9.47718,9.4797,1.00,1.00
2016.08.23 19:52:00.822,9.47718,9.47968,1.00,1.00
2016.08.23 19:52:20.726,9.47718,9.47964,1.00,1.00
2016.08.23 19:52:31.207,9.47696,9.47964,1.00,1.00
2016.08.23 19:52:32.567,9.47718,9.47964,1.00,1.00
2016.08.23 19:52:40.789,9.47718,9.47962,1.00,1.00
2016.08.23 19:52:46.387,9.47697,9.47962,1.00,1.00
2016.08.23 19:52:51.434,9.47718,9.47962,1.00,1.00
2016.08.23 19:53:00.848,9.47718,9.47964,1.00,1.00
2016.08.23 19:53:20.785,9.47718,9.47965,1.00,1.00
2016.08.23 19:53:35.919,9.47718,9.47976,1.00,1.00
2016.08.23 19:53:40.826,9.47718,9.47969,1.00,1.00
2016.08.23 19:53:51.404,9.47716,9.47969,1.00,1.00
2016.08.23 19:53:53.077,9.47718,9.47969,1.00,1.00
2016.08.23 19:54:00.777,9.47718,9.47973,1.00,1.00
2016.08.23 19:54:00.982,9.47718,9.47963,1.00,1.00
2016.08.23 19:54:01.084,9.47718,9.47974,1.00,1.00
2016.08.23 19:54:01.261,9.47715,9.47964,1.00,1.00
2016.08.23 19:54:01.566,9.47715,9.47973,1.00,1.00
2016.08.23 19:54:01.626,9.47718,9.47973,1.00,1.00
2016.08.23 19:54:01.949,9.47718,9.47963,1.00,1.00
2016.08.23 19:54:02.369,9.47718,9.47974,1.00,1.00
2016.08.23 19:54:10.863,9.47716,9.47958,1.00,1.00
2016.08.23 19:54:11.072,9.47717,9.4797,1.00,1.00
2016.08.23 19:54:11.373,9.47717,9.4796,1.00,1.00
2016.08.23 19:54:16.587,9.47717,9.47973,1.00,1.00
2016.08.23 19:54:16.791,9.47717,9.47962,1.00,1.00
2016.08.23 19:54:20.797,9.47717,9.47967,1.00,1.00
2016.08.23 19:54:38.923,9.47716,9.47955,1.00,1.00
2016.08.23 19:54:40.693,9.47716,9.47959,1.00,1.00
2016.08.23 19:54:56.653,9.47716,9.47959,1.50,1.00
2016.08.23 19:54:56.948,9.47716,9.47959,1.00,1.00
2016.08.23 19:55:00.872,9.47716,9.47958,1.00,1.00
2016.08.23 19:55:05.919,9.47717,9.47958,1.00,1.00
2016.08.23 19:55:16.561,9.47716,9.47958,1.00,1.00
2016.08.23 19:55:20.803,9.47716,9.47961,1.00,1.00
2016.08.23 19:55:25.643,9.47705,9.47961,1.00,1.00
2016.08.23 19:55:32.183,9.47705,9.47961,1.00,1.00
2016.08.23 19:55:32.285,9.47705,9.47961,1.00,1.00
2016.08.23 19:55:40.802,9.47705,9.47959,1.00,1.00
2016.08.23 19:56:00.847,9.47705,9.47958,1.00,1.00
2016.08.23 19:56:08.014,9.47705,9.47958,1.00,1.00
2016.08.23 19:56:08.065,9.4769,9.47953,1.00,1.00
2016.08.23 19:56:08.116,9.47706,9.47953,1.00,1.00
2016.08.23 19:56:17.143,9.47706,9.47964,1.00,1.00
2016.08.23 19:56:17.194,9.47706,9.47955,1.00,1.00
2016.08.23 19:56:17.689,9.47706,9.47964,1.00,1.00
2016.08.23 19:56:17.791,9.47706,9.47954,1.00,1.00
2016.08.23 19:56:18.392,9.47706,9.47964,1.00,1.00
2016.08.23 19:56:18.693,9.47706,9.47954,1.00,1.00
2016.08.23 19:56:20.798,9.47706,9.4796,1.00,1.00
2016.08.23 19:56:40.837,9.47706,9.47959,1.00,1.00
2016.08.23 19:57:00.838,9.47706,9.47957,1.00,1.00
2016.08.23 19:57:00.889,9.47706,9.47957,1.00,1.00
2016.08.23 19:57:01.189,9.47706,9.47904,1.00,1.00
2016.08.23 19:57:01.240,9.47677,9.47885,1.00,1.00
2016.08.23 19:57:01.291,9.47677,9.47885,1.00,1.00
2016.08.23 19:57:01.341,9.47677,9.47914,1.00,1.00
2016.08.23 19:57:01.443,9.47677,9.47923,1.00,1.00
2016.08.23 19:57:01.494,9.47677,9.47923,1.00,1.00
2016.08.23 19:57:01.653,9.47677,9.47936,1.00,1.00
2016.08.23 19:57:01.805,9.47684,9.47936,1.00,1.00
2016.08.23 19:57:02.109,9.47686,9.47936,1.00,1.00
2016.08.23 19:57:20.674,9.47686,9.47939,1.00,1.00
2016.08.23 19:57:30.090,9.47686,9.47939,1.00,1.00
2016.08.23 19:57:40.716,9.47686,9.47942,1.00,1.00
2016.08.23 19:57:56.048,9.47705,9.47942,1.00,1.00
2016.08.23 19:58:00.760,9.47705,9.47939,1.00,1.00
2016.08.23 19:58:01.364,9.47716,9.47952,1.00,1.50
2016.08.23 19:58:01.709,9.47716,9.47943,1.00,1.00
2016.08.23 19:58:01.811,9.47716,9.47953,1.00,1.00
2016.08.23 19:58:01.862,9.47726,9.47953,1.00,1.00
2016.08.23 19:58:01.954,9.47726,9.47943,1.00,1.00
2016.08.23 19:58:02.050,9.47726,9.47961,1.00,1.00
2016.08.23 19:58:02.101,9.47726,9.47982,1.00,1.00
2016.08.23 19:58:02.202,9.47726,9.47986,1.00,1.00
2016.08.23 19:58:03.113,9.47726,9.4798,1.00,1.00
2016.08.23 19:58:05.776,9.47726,9.4798,1.00,1.00
2016.08.23 19:58:05.828,9.47776,9.4798,1.00,1.00
2016.08.23 19:58:05.948,9.47776,9.47994,1.00,1.00
2016.08.23 19:58:05.999,9.47776,9.48012,1.00,1.00
2016.08.23 19:58:06.101,9.47776,9.4801,1.00,1.00
2016.08.23 19:58:06.203,9.47776,9.48012,1.00,1.00
2016.08.23 19:58:06.428,9.47776,9.48022,1.00,1.60
2016.08.23 19:58:09.528,9.47776,9.48022,1.00,1.00
2016.08.23 19:58:09.579,9.47776,9.48022,1.00,1.60
2016.08.23 19:58:12.649,9.47776,9.4802,1.00,1.60
2016.08.23 19:58:12.828,9.47776,9.48009,1.00,1.00
2016.08.23 19:58:15.376,9.47746,9.47995,1.00,1.00
2016.08.23 19:58:15.530,9.47713,9.4797,1.00,1.50
2016.08.23 19:58:15.632,9.47705,9.47951,1.00,1.00
2016.08.23 19:58:15.803,9.47705,9.47924,1.00,1.00
2016.08.23 19:58:15.905,9.47716,9.47924,1.00,1.00
2016.08.23 19:58:16.109,9.47716,9.47924,1.00,1.00
2016.08.23 19:58:16.211,9.47716,9.47934,1.00,1.00
2016.08.23 19:58:16.553,9.47695,9.47934,1.00,1.00
2016.08.23 19:58:20.712,9.47695,9.47934,1.00,1.00
2016.08.23 19:58:20.814,9.47695,9.47934,1.00,1.00
2016.08.23 19:58:20.864,9.47695,9.47938,1.00,1.00
2016.08.23 19:58:21.902,9.47696,9.47938,1.00,1.00
2016.08.23 19:58:23.608,9.47696,9.47938,1.00,1.00
2016.08.23 19:58:26.790,9.47695,9.47938,1.00,1.00
2016.08.23 19:58:34.024,9.47695,9.47926,1.00,1.00
2016.08.23 19:58:34.075,9.47686,9.47926,1.00,1.60
2016.08.23 19:58:34.177,9.47686,9.47891,1.00,1.00
2016.08.23 19:58:34.330,9.47686,9.47881,1.00,1.60
2016.08.23 19:58:34.443,9.47656,9.47887,1.00,1.60
2016.08.23 19:58:34.497,9.47635,9.47875,1.00,1.60
2016.08.23 19:58:34.548,9.47626,9.47857,1.50,1.00
2016.08.23 19:58:34.600,9.47626,9.47857,1.00,1.00
2016.08.23 19:58:34.651,9.47626,9.47866,1.00,1.00
2016.08.23 19:58:34.753,9.47626,9.47875,1.00,1.00
2016.08.23 19:58:34.855,9.47626,9.47875,1.00,1.00
2016.08.23 19:58:34.906,9.47616,9.47875,1.00,1.00
2016.08.23 19:58:34.957,9.47616,9.47862,1.00,1.00
2016.08.23 19:58:35.058,9.47616,9.47875,1.00,1.00
2016.08.23 19:58:35.212,9.47607,9.47875,1.00,1.00
2016.08.23 19:58:35.263,9.47597,9.47865,1.00,1.00
2016.08.23 19:58:35.759,9.47608,9.47865,1.00,1.00
2016.08.23 19:58:37.368,9.4763,9.47884,1.00,1.00
2016.08.23 19:58:37.420,9.4763,9.47884,1.00,1.00
2016.08.23 19:58:37.471,9.4763,9.47895,1.00,1.00
2016.08.23 19:58:39.985,9.47636,9.47895,1.00,1.00
2016.08.23 19:58:40.798,9.47636,9.47901,1.00,1.00
2016.08.23 19:58:43.236,9.47636,9.47901,1.00,1.00
2016.08.23 19:58:45.691,9.47636,9.47901,1.00,1.00
2016.08.23 19:58:45.792,9.47646,9.47901,1.00,1.00
2016.08.23 19:58:46.418,9.47655,9.47901,1.00,1.00
2016.08.23 19:58:56.620,9.47655,9.47909,1.00,1.00
2016.08.23 19:58:59.151,9.47656,9.47909,1.00,1.00
2016.08.23 19:59:00.831,9.47656,9.47917,1.00,1.00
2016.08.23 19:59:01.332,9.47656,9.47907,1.00,1.00
2016.08.23 19:59:01.434,9.47656,9.47916,1.00,1.00
2016.08.23 19:59:02.048,9.47656,9.47907,1.00,1.00
2016.08.23 19:59:02.150,9.47656,9.47916,1.00,1.00
2016.08.23 19:59:02.938,9.47657,9.47917,1.00,1.00
2016.08.23 19:59:03.040,9.47661,9.47925,1.00,1.00
2016.08.23 19:59:03.675,9.47661,9.47925,1.00,1.00
2016.08.23 19:59:04.145,9.47656,9.47915,1.00,1.00
2016.08.23 19:59:08.739,9.4766,9.47915,1.00,1.00
2016.08.23 19:59:08.790,9.4766,9.47924,1.00,1.00
2016.08.23 19:59:09.160,9.4766,9.47915,1.00,1.00
2016.08.23 19:59:09.467,9.4766,9.47925,1.00,1.00
2016.08.23 19:59:10.664,9.47672,9.47935,1.00,1.00
2016.08.23 19:59:11.262,9.47669,9.47927,1.00,1.00
2016.08.23 19:59:11.365,9.47669,9.47924,1.00,1.00
2016.08.23 19:59:11.468,9.47656,9.47924,1.50,1.00
2016.08.23 19:59:12.077,9.47656,9.47923,1.50,1.00
2016.08.23 19:59:12.179,9.47656,9.47915,1.00,1.00
2016.08.23 19:59:12.383,9.47656,9.47915,1.00,1.00
2016.08.23 19:59:12.536,9.47656,9.47906,1.00,1.00
2016.08.23 19:59:12.587,9.47656,9.47917,1.00,1.00
2016.08.23 19:59:12.667,9.47656,9.47917,1.00,1.00
2016.08.23 19:59:13.168,9.47656,9.47918,1.00,1.00
2016.08.23 19:59:13.422,9.47656,9.47918,1.00,1.00
2016.08.23 19:59:13.940,9.47656,9.47918,1.00,1.00
2016.08.23 19:59:14.121,9.47656,9.47918,1.00,1.00
2016.08.23 19:59:14.532,9.47656,9.47918,1.00,1.00
2016.08.23 19:59:16.167,9.47657,9.47918,1.00,1.00
2016.08.23 19:59:16.219,9.47657,9.47918,1.00,1.00
2016.08.23 19:59:17.430,9.47657,9.47918,1.00,1.00
2016.08.23 19:59:18.662,9.47672,9.47918,1.00,1.00
2016.08.23 19:59:18.865,9.47672,9.47927,1.00,1.00
2016.08.23 19:59:20.622,9.47672,9.47927,1.00,1.00
2016.08.23 19:59:20.673,9.47672,9.47927,1.00,1.00
2016.08.23 19:59:20.774,9.47672,9.47938,1.00,1.00
2016.08.23 19:59:20.876,9.47675,9.4794,1.00,1.00
2016.08.23 19:59:21.590,9.47672,9.47932,1.00,1.00
2016.08.23 19:59:23.433,9.47664,9.47929,1.00,1.00
2016.08.23 19:59:23.497,9.47658,9.47923,1.00,1.00
2016.08.23 19:59:24.175,9.47667,9.47923,1.00,1.00
2016.08.23 19:59:24.276,9.47667,9.47929,1.00,1.00
2016.08.23 19:59:25.761,9.4767,9.47932,1.00,1.00
2016.08.23 19:59:25.914,9.47673,9.47938,1.00,1.00
2016.08.23 19:59:26.810,9.47673,9.4794,1.00,1.00
2016.08.23 19:59:26.911,9.47672,9.47931,1.00,1.00
2016.08.23 19:59:28.016,9.47672,9.47931,1.00,1.00
2016.08.23 19:59:28.376,9.47672,9.47931,1.00,1.00
2016.08.23 19:59:29.068,9.47673,9.47931,1.00,1.00
2016.08.23 19:59:30.145,9.47673,9.47931,1.00,1.00
2016.08.23 19:59:30.280,9.47673,9.47941,1.00,1.50
2016.08.23 19:59:31.424,9.47681,9.47941,1.00,1.00
2016.08.23 19:59:31.582,9.47673,9.4794,1.00,1.00
2016.08.23 19:59:31.800,9.47681,9.47941,1.00,1.00
2016.08.23 19:59:32.225,9.47673,9.4794,1.00,1.00
2016.08.23 19:59:32.524,9.47681,9.47941,1.00,1.00
2016.08.23 19:59:33.279,9.47681,9.47948,1.00,1.00
2016.08.23 19:59:33.330,9.4768,9.4794,1.00,1.00
2016.08.23 19:59:34.181,9.47672,9.4794,1.00,1.00
2016.08.23 19:59:34.323,9.4768,9.4794,1.00,1.00
2016.08.23 19:59:34.917,9.47682,9.47948,1.00,1.00
2016.08.23 19:59:35.583,9.47682,9.4795,1.50,1.50
2016.08.23 19:59:37.537,9.47679,9.47942,1.00,1.00
2016.08.23 19:59:37.791,9.47672,9.47942,1.00,1.00
2016.08.23 19:59:38.193,9.47679,9.47942,1.00,1.00
2016.08.23 19:59:38.246,9.47682,9.47947,1.00,1.00
2016.08.23 19:59:39.115,9.47679,9.47941,1.00,1.00
2016.08.23 19:59:39.616,9.47682,9.47947,1.00,1.00
2016.08.23 19:59:40.117,9.47679,9.4794,1.00,1.00
2016.08.23 19:59:40.743,9.47679,9.47945,1.00,1.00
2016.08.23 19:59:42.736,9.47679,9.47936,1.00,1.00
2016.08.23 19:59:43.213,9.47679,9.47945,1.00,1.00
2016.08.23 19:59:43.514,9.47679,9.47931,1.00,1.00
2016.08.23 19:59:43.565,9.47679,9.47931,1.00,1.00
2016.08.23 19:59:43.742,9.47679,9.4794,1.00,1.00
2016.08.23 19:59:43.845,9.47679,9.47932,1.00,1.00
2016.08.23 19:59:43.947,9.47679,9.4794,1.00,1.00
2016.08.23 19:59:43.998,9.47679,9.47941,1.00,1.50
2016.08.23 19:59:44.372,9.47686,9.47941,1.00,1.50
2016.08.23 19:59:44.424,9.47686,9.47932,1.00,1.00
2016.08.23 19:59:44.527,9.47686,9.47947,1.00,1.50
2016.08.23 19:59:45.270,9.47686,9.47947,1.00,1.00
2016.08.23 19:59:45.749,9.47689,9.47956,1.00,1.00
2016.08.23 19:59:45.896,9.47686,9.47944,1.50,1.50
2016.08.23 19:59:45.947,9.47686,9.47935,1.50,1.00
2016.08.23 19:59:46.109,9.47686,9.47944,1.50,1.50
2016.08.23 19:59:46.509,9.47686,9.47934,1.50,1.00
2016.08.23 19:59:48.849,9.47686,9.47938,1.50,1.00
2016.08.23 19:59:49.622,9.47686,9.47933,1.50,1.00
2016.08.23 19:59:50.820,9.47686,9.47938,1.50,1.00
2016.08.23 19:59:52.841,9.47686,9.47938,1.00,1.00
2016.08.23 19:59:59.276,9.47686,9.47942,1.00,1.00
