2016.08.29 19:25:04.385,9.47386,9.47569,1.00,1.00
2016.08.29 19:25:04.904,9.47386,9.47579,1.00,1.50
2016.08.29 19:25:10.319,9.47311,9.47579,1.00,1.50
2016.08.29 19:25:13.312,9.4732,9.47579,1.00,1.00
2016.08.29 19:25:22.793,9.4731,9.47577,1.00,1.00
2016.08.29 19:25:23.215,9.47314,9.47579,1.00,1.00
2016.08.29 19:25:43.248,9.47316,9.47579,1.00,1.00
2016.08.29 19:25:51.841,9.47316,9.47579,1.00,1.00
2016.08.29 19:25:56.967,9.47316,9.47584,1.00,1.00
2016.08.29 19:26:03.190,9.47318,9.47586,1.00,1.00
2016.08.29 19:26:03.552,9.47318,9.47586,1.00,1.00
2016.08.29 19:26:06.799,9.47332,9.47588,1.00,1.00
2016.08.29 19:26:07.301,9.4732,9.47588,1.00,1.00
2016.08.29 19:26:08.885,9.47331,9.47599,1.00,1.00
2016.08.29 19:26:08.987,9.47341,9.47609,1.00,1.00
2016.08.29 19:26:19.730,9.47341,9.47609,1.00,1.00
2016.08.29 19:26:20.036,9.47352,9.47613,1.00,1.00
2016.08.29 19:26:20.705,9.47362,9.47613,1.00,1.00
2016.08.29 19:26:20.857,9.47362,9.47613,1.00,1.00
2016.08.29 19:26:21.117,9.47362,9.47625,1.00,1.00
2016.08.29 19:26:22.578,9.47362,9.47625,1.00,1.00
2016.08.29 19:26:22.629,9.47354,9.47621,1.00,1.00
2016.08.29 19:26:23.238,9.47358,9.47625,1.00,1.00
2016.08.29 19:26:23.624,9.47367,9.47625,1.00,1.00
2016.08.29 19:26:23.675,9.47367,9.47625,1.00,1.00
2016.08.29 19:26:23.828,9.47355,9.47623,1.00,1.00
2016.08.29 19:26:23.981,9.47364,9.47625,1.00,1.00
2016.08.29 19:26:24.074,9.47355,9.47623,1.00,1.00
2016.08.29 19:26:34.534,9.47365,9.47625,1.00,1.00
2016.08.29 19:26:34.688,9.47365,9.47625,1.00,1.00
2016.08.29 19:26:34.840,9.47355,9.47623,1.00,1.00
2016.08.29 19:26:43.272,9.47361,9.47625,1.00,1.00
2016.08.29 19:27:03.214,9.4736,9.47625,1.00,1.00
2016.08.29 19:27:23.245,9.47358,9.47625,1.00,1.00
2016.08.29 19:27:33.969,9.47367,9.47625,1.00,1.00
2016.08.29 19:27:34.071,9.47367,9.47625,1.00,1.00
2016.08.29 19:27:34.223,9.47356,9.47624,1.00,1.00
2016.08.29 19:27:43.314,9.47358,9.47625,1.00,1.00
2016.08.29 19:28:03.201,9.47364,9.47625,1.00,1.00
2016.08.29 19:28:03.801,9.47364,9.47625,1.00,1.00
2016.08.29 19:28:03.903,9.47355,9.47621,1.00,1.00
2016.08.29 19:28:04.403,9.47363,9.47625,1.00,1.00
2016.08.29 19:28:04.504,9.47363,9.47625,1.00,1.00
2016.08.29 19:28:04.606,9.47355,9.47622,1.00,1.00
2016.08.29 19:28:05.009,9.47363,9.47625,1.00,1.00
2016.08.29 19:28:05.504,9.47363,9.47625,1.00,1.00
2016.08.29 19:28:05.605,9.47355,9.47622,1.00,1.00
2016.08.29 19:28:06.862,9.47362,9.47625,1.00,1.00
2016.08.29 19:28:07.310,9.47355,9.47622,1.00,1.00
2016.08.29 19:28:07.411,9.47365,9.47625,1.00,1.00
2016.08.29 19:28:07.513,9.47355,9.47623,1.00,1.00
2016.08.29 19:28:10.217,9.47355,9.47623,1.00,1.00
2016.08.29 19:28:10.319,9.47362,9.47625,1.00,1.00
2016.08.29 19:28:21.232,9.47362,9.4763,1.00,1.00
2016.08.29 19:28:21.892,9.47362,9.47629,1.00,1.00
2016.08.29 19:28:23.238,9.47366,9.47629,1.00,1.00
2016.08.29 19:28:23.633,9.47359,9.47624,1.00,1.00
2016.08.29 19:28:25.435,9.47366,9.47629,1.00,1.00
2016.08.29 19:28:26.137,9.47359,9.47624,1.00,1.00
2016.08.29 19:28:28.037,9.47366,9.47629,1.00,1.00
2016.08.29 19:28:28.540,9.47359,9.47624,1.00,1.00
2016.08.29 19:28:29.738,9.47366,9.47629,1.00,1.00
2016.08.29 19:28:30.957,9.47359,9.47624,1.00,1.00
2016.08.29 19:28:32.146,9.47366,9.47629,1.00,1.00
2016.08.29 19:28:32.449,9.47359,9.47624,1.00,1.00
2016.08.29 19:28:32.653,9.47365,9.47629,1.00,1.00
2016.08.29 19:28:34.954,9.47359,9.47624,1.00,1.00
2016.08.29 19:28:36.286,9.47365,9.47629,1.00,1.00
2016.08.29 19:28:36.961,9.47359,9.47624,1.00,1.00
2016.08.29 19:28:37.261,9.47364,9.47629,1.00,1.00
2016.08.29 19:28:38.315,9.47359,9.47624,1.00,1.00
2016.08.29 19:28:43.198,9.4736,9.47629,1.00,1.00
2016.08.29 19:29:03.222,9.47365,9.47629,1.00,1.00
2016.08.29 19:29:04.497,9.47359,9.47623,1.00,1.00
2016.08.29 19:29:04.959,9.47365,9.47629,1.00,1.00
2016.08.29 19:29:06.002,9.47359,9.47623,1.00,1.00
2016.08.29 19:29:08.038,9.47364,9.47629,1.00,1.00
2016.08.29 19:29:08.439,9.47359,9.47622,1.00,1.00
2016.08.29 19:29:09.633,9.47364,9.47629,1.00,1.00
2016.08.29 19:29:10.842,9.47359,9.47622,1.00,1.00
2016.08.29 19:29:11.242,9.47364,9.47629,1.00,1.00
2016.08.29 19:29:12.045,9.47359,9.47622,1.00,1.00
2016.08.29 19:29:12.561,9.47364,9.47629,1.00,1.00
2016.08.29 19:29:13.114,9.47359,9.47622,1.00,1.00
2016.08.29 19:29:16.233,9.47364,9.47629,1.00,1.00
2016.08.29 19:29:16.850,9.47359,9.47622,1.00,1.00
2016.08.29 19:29:18.052,9.47364,9.47629,1.00,1.00
2016.08.29 19:29:21.622,9.47364,9.47632,1.00,1.00
2016.08.29 19:29:21.771,9.47364,9.47627,1.00,1.00
2016.08.29 19:29:23.261,9.47359,9.47627,1.00,1.50
2016.08.29 19:29:43.186,9.47357,9.47625,1.50,1.00
2016.08.29 19:30:03.201,9.47361,9.47627,1.00,1.00
2016.08.29 19:30:15.739,9.47372,9.47627,1.00,1.00
2016.08.29 19:30:16.539,9.47372,9.47617,1.00,1.00
2016.08.29 19:30:16.840,9.47372,9.47627,1.00,1.00
2016.08.29 19:30:21.795,9.47372,9.4764,1.00,1.00
2016.08.29 19:30:22.056,9.47372,9.47628,1.00,1.00
2016.08.29 19:30:23.866,9.47372,9.476,1.00,1.00
2016.08.29 19:30:23.968,9.47355,9.476,1.00,1.00
2016.08.29 19:30:24.070,9.47347,9.47455,1.00,1.00
2016.08.29 19:30:24.375,9.47339,9.4753,1.00,1.00
2016.08.29 19:30:24.426,9.47339,9.4753,1.00,1.00
2016.08.29 19:30:24.477,9.4733,9.4753,1.00,1.00
2016.08.29 19:30:24.528,9.4733,9.4753,1.00,1.00
2016.08.29 19:30:24.602,9.47317,9.4753,1.00,1.00
2016.08.29 19:30:24.754,9.47308,9.4753,1.00,1.00
2016.08.29 19:30:24.856,9.47318,9.4753,1.00,1.00
2016.08.29 19:30:24.958,9.47308,9.4753,1.00,1.00
2016.08.29 19:30:25.060,9.47318,9.4753,1.00,1.00
2016.08.29 19:30:25.162,9.47307,9.4753,1.00,1.00
2016.08.29 19:30:25.345,9.47297,9.47557,1.00,1.60
2016.08.29 19:30:25.397,9.47289,9.47542,1.00,1.60
2016.08.29 19:30:25.564,9.47289,9.47511,1.00,1.00
2016.08.29 19:30:25.870,9.47289,9.47557,1.00,1.00
2016.08.29 19:30:25.972,9.47298,9.47561,1.00,1.00
2016.08.29 19:30:26.126,9.47307,9.47492,1.00,1.00
2016.08.29 19:30:26.227,9.47307,9.47492,1.00,1.00
2016.08.29 19:30:26.279,9.47298,9.47492,1.00,1.00
2016.08.29 19:30:26.363,9.47288,9.47492,1.00,1.00
2016.08.29 19:30:26.464,9.4728,9.47492,1.00,1.00
2016.08.29 19:30:26.554,9.4728,9.47386,1.00,1.00
2016.08.29 19:30:26.759,9.47263,9.47386,1.00,1.00
2016.08.29 19:30:26.810,9.47263,9.47386,1.00,1.00
2016.08.29 19:30:26.861,9.47215,9.47483,1.00,1.67
2016.08.29 19:30:26.911,9.47215,9.47483,1.00,1.00
2016.08.29 19:30:26.962,9.47201,9.47469,1.00,1.00
2016.08.29 19:30:27.014,9.47201,9.47469,1.00,1.00
2016.08.29 19:30:27.116,9.47223,9.47478,1.50,1.00
2016.08.29 19:30:27.216,9.4726,9.47511,1.00,1.00
2016.08.29 19:30:27.268,9.4728,9.47548,1.00,1.00
2016.08.29 19:30:27.420,9.47293,9.47549,1.00,1.00
2016.08.29 19:30:27.573,9.47318,9.47586,1.00,1.00
2016.08.29 19:30:27.685,9.47318,9.47586,1.00,1.00
2016.08.29 19:30:27.787,9.47327,9.47595,1.00,1.00
2016.08.29 19:30:27.889,9.47332,9.47595,1.00,1.00
2016.08.29 19:30:27.951,9.47336,9.47604,1.00,1.00
2016.08.29 19:30:28.054,9.47351,9.47619,1.00,1.00
2016.08.29 19:30:28.105,9.47351,9.47619,1.50,1.00
2016.08.29 19:30:28.359,9.47362,9.47621,1.00,1.00
2016.08.29 19:30:29.178,9.47362,9.4763,1.00,1.00
2016.08.29 19:30:29.280,9.4737,9.47633,1.00,1.00
2016.08.29 19:30:29.642,9.4737,9.47617,1.00,1.00
2016.08.29 19:30:31.867,9.4737,9.47633,1.00,1.00
2016.08.29 19:30:48.061,9.4737,9.4758,1.00,1.00
2016.08.29 19:30:48.316,9.47362,9.4758,1.00,1.00
2016.08.29 19:30:54.816,9.47362,9.4763,1.00,1.00
2016.08.29 19:30:55.020,9.47371,9.47633,1.00,1.00
2016.08.29 19:31:03.139,9.47371,9.47633,1.00,1.00
2016.08.29 19:31:03.493,9.47375,9.47633,1.00,1.00
2016.08.29 19:31:03.809,9.47393,9.47649,1.00,1.00
2016.08.29 19:31:05.191,9.47393,9.47649,1.00,1.00
2016.08.29 19:31:16.403,9.47393,9.47649,1.00,1.00
2016.08.29 19:31:16.505,9.47393,9.47649,1.00,1.00
2016.08.29 19:31:16.708,9.47401,9.47649,1.00,1.00
2016.08.29 19:31:16.759,9.47393,9.47649,1.00,1.00
2016.08.29 19:31:16.861,9.47442,9.47656,1.00,1.00
2016.08.29 19:31:16.912,9.47442,9.47656,1.00,1.00
2016.08.29 19:31:17.052,9.4742,9.47663,1.00,1.00
2016.08.29 19:31:17.103,9.4742,9.47663,1.00,1.00
2016.08.29 19:31:20.849,9.4742,9.47657,1.00,1.00
2016.08.29 19:31:20.900,9.4742,9.47657,1.00,1.00
2016.08.29 19:31:21.052,9.47387,9.47652,1.00,1.00
2016.08.29 19:31:21.154,9.47384,9.47643,1.00,1.00
2016.08.29 19:31:21.374,9.47375,9.47641,1.00,1.00
2016.08.29 19:31:21.683,9.47375,9.47632,1.00,1.00
2016.08.29 19:31:26.185,9.47366,9.47632,1.00,1.50
2016.08.29 19:31:26.396,9.47366,9.47632,1.00,1.50
2016.08.29 19:31:26.498,9.47366,9.47623,1.00,1.00
2016.08.29 19:31:28.394,9.47366,9.47623,1.00,1.00
2016.08.29 19:31:29.115,9.47362,9.47623,1.00,1.00
2016.08.29 19:31:29.484,9.47364,9.47632,1.00,1.50
2016.08.29 19:31:39.126,9.47364,9.47632,1.00,1.50
2016.08.29 19:31:40.103,9.47364,9.47632,1.00,1.50
2016.08.29 19:31:41.165,9.47364,9.47632,1.00,1.50
2016.08.29 19:31:41.216,9.47362,9.47622,1.00,1.00
2016.08.29 19:31:42.105,9.47362,9.47622,1.00,1.00
2016.08.29 19:31:42.308,9.47364,9.47632,1.00,1.50
2016.08.29 19:31:43.207,9.47362,9.47629,1.00,1.00
2016.08.29 19:31:44.462,9.47362,9.47629,1.00,1.00
2016.08.29 19:31:44.514,9.47362,9.4762,1.00,1.00
2016.08.29 19:32:03.153,9.47362,9.4762,1.00,1.00
2016.08.29 19:32:03.254,9.47362,9.47624,1.00,1.00
2016.08.29 19:32:14.928,9.47362,9.47614,1.00,1.00
2016.08.29 19:32:15.795,9.47362,9.47622,1.00,1.00
2016.08.29 19:32:15.897,9.47362,9.47612,1.00,1.00
2016.08.29 19:32:16.484,9.47349,9.47612,1.00,1.00
2016.08.29 19:32:31.159,9.47349,9.47612,1.00,1.00
2016.08.29 19:32:31.211,9.47353,9.47617,1.00,1.00
2016.08.29 19:32:55.302,9.47353,9.47617,1.00,1.00
2016.08.29 19:32:55.454,9.47349,9.47607,1.00,1.00
2016.08.29 19:32:56.171,9.47349,9.47616,1.00,1.00
2016.08.29 19:32:57.071,9.47357,9.47617,1.00,1.00
2016.08.29 19:32:57.330,9.47357,9.47617,1.00,1.00
2016.08.29 19:32:57.381,9.47357,9.47617,1.00,1.00
2016.08.29 19:32:57.482,9.47349,9.47616,1.00,1.00
2016.08.29 19:32:57.979,9.47349,9.47607,1.00,1.00
2016.08.29 19:32:58.152,9.47349,9.47607,1.00,1.00
2016.08.29 19:32:58.280,9.4735,9.47617,1.00,1.00
2016.08.29 19:33:08.596,9.47358,9.47617,1.00,1.00
2016.08.29 19:33:08.648,9.47349,9.47617,1.50,1.50
2016.08.29 19:33:08.750,9.47359,9.47617,1.00,1.00
2016.08.29 19:33:09.693,9.47359,9.47617,1.00,1.00
2016.08.29 19:33:09.795,9.47349,9.47617,1.50,1.50
2016.08.29 19:33:10.250,9.47358,9.47617,1.00,1.00
2016.08.29 19:33:10.301,9.47358,9.47617,1.00,1.00
2016.08.29 19:33:12.313,9.47358,9.47617,1.00,1.00
2016.08.29 19:33:13.329,9.47358,9.47617,1.00,1.00
2016.08.29 19:33:16.633,9.47358,9.47626,1.00,1.00
2016.08.29 19:33:16.785,9.47349,9.47617,1.00,1.00
2016.08.29 19:33:17.685,9.4736,9.47628,1.00,1.00
2016.08.29 19:33:17.787,9.4736,9.47625,1.00,1.00
2016.08.29 19:33:23.171,9.47357,9.47623,1.00,1.00
2016.08.29 19:33:38.708,9.47364,9.47625,1.00,1.00
2016.08.29 19:33:38.811,9.47357,9.47624,1.00,1.00
2016.08.29 19:33:38.948,9.47364,9.47625,1.00,1.00
2016.08.29 19:33:39.050,9.47357,9.47623,1.00,1.00
2016.08.29 19:33:39.152,9.47357,9.47615,1.00,1.00
2016.08.29 19:33:39.255,9.47357,9.47624,1.00,1.00
2016.08.29 19:33:43.063,9.47357,9.47624,1.00,1.00
2016.08.29 19:33:44.040,9.47357,9.47624,1.00,1.00
2016.08.29 19:33:44.583,9.47357,9.47624,1.00,1.00
2016.08.29 19:33:45.543,9.47357,9.47624,1.00,1.00
2016.08.29 19:33:46.567,9.47357,9.47624,1.00,1.00
2016.08.29 19:34:03.308,9.47357,9.47622,1.00,1.00
2016.08.29 19:34:17.865,9.47354,9.47622,1.00,1.00
2016.08.29 19:34:17.981,9.47358,9.47622,1.00,1.00
2016.08.29 19:34:23.099,9.47358,9.47625,1.00,1.00
2016.08.29 19:34:23.930,9.47358,9.47616,1.00,1.00
2016.08.29 19:34:24.532,9.47358,9.47626,1.50,1.50
2016.08.29 19:34:24.925,9.47358,9.47615,1.00,1.00
2016.08.29 19:34:25.033,9.47358,9.47615,1.00,1.00
2016.08.29 19:34:26.633,9.47358,9.47615,1.00,1.00
2016.08.29 19:34:26.735,9.47358,9.47626,1.50,1.50
2016.08.29 19:34:27.707,9.47358,9.47626,1.50,1.50
2016.08.29 19:34:27.840,9.47358,9.47617,1.00,1.00
2016.08.29 19:34:28.808,9.47358,9.47617,1.00,1.00
2016.08.29 19:34:28.960,9.47358,9.47626,1.50,1.50
2016.08.29 19:34:33.954,9.47358,9.47626,1.50,1.50
2016.08.29 19:34:34.055,9.47358,9.47615,1.00,1.00
2016.08.29 19:34:38.991,9.47358,9.47615,1.00,1.00
2016.08.29 19:34:39.093,9.47358,9.47626,1.00,1.00
2016.08.29 19:34:39.830,9.47368,9.47626,1.00,1.00
2016.08.29 19:34:40.152,9.47358,9.47624,1.00,1.00
2016.08.29 19:34:43.236,9.47361,9.47626,1.00,1.00
2016.08.29 19:34:48.076,9.47374,9.47626,1.00,1.00
2016.08.29 19:34:48.280,9.47365,9.47626,1.00,1.00
2016.08.29 19:34:56.111,9.47374,9.47626,1.00,1.00
2016.08.29 19:34:57.887,9.47365,9.47626,1.00,1.00
2016.08.29 19:35:03.177,9.47368,9.47626,1.00,1.00
2016.08.29 19:35:13.780,9.47369,9.47636,1.00,1.00
2016.08.29 19:35:18.943,9.47369,9.47636,1.00,1.60
2016.08.29 19:35:19.309,9.47369,9.47636,1.00,1.00
2016.08.29 19:35:19.838,9.47376,9.47641,1.00,1.00
2016.08.29 19:35:39.818,9.47376,9.47641,1.00,1.35
2016.08.29 19:35:43.190,9.47378,9.47641,1.00,1.35
2016.08.29 19:35:43.831,9.47378,9.47641,1.00,1.00
2016.08.29 19:35:50.455,9.47387,9.47641,1.00,1.00
2016.08.29 19:35:50.557,9.47376,9.47641,1.00,1.00
2016.08.29 19:35:50.659,9.47385,9.47641,1.00,1.00
2016.08.29 19:35:50.761,9.47375,9.47641,1.00,1.00
2016.08.29 19:35:50.863,9.47386,9.47641,1.00,1.00
2016.08.29 19:35:52.055,9.47386,9.4765,1.00,1.00
2016.08.29 19:36:03.173,9.47383,9.4765,1.00,1.00
2016.08.29 19:36:21.447,9.47392,9.4765,1.00,1.00
2016.08.29 19:36:21.549,9.47401,9.47669,1.00,1.50
2016.08.29 19:36:22.049,9.47401,9.47669,1.00,1.50
2016.08.29 19:36:23.105,9.47403,9.47669,1.00,1.00
2016.08.29 19:36:26.255,9.47394,9.47662,1.00,1.00
2016.08.29 19:36:26.409,9.47405,9.47669,1.00,1.00
2016.08.29 19:36:27.557,9.47394,9.47662,1.00,1.00
2016.08.29 19:36:27.808,9.47404,9.47669,1.00,1.00
2016.08.29 19:36:28.119,9.47394,9.47662,1.00,1.00
2016.08.29 19:36:28.221,9.47403,9.47669,1.00,1.00
2016.08.29 19:36:40.522,9.47403,9.47669,1.00,1.60
2016.08.29 19:36:40.573,9.47403,9.47618,1.00,1.00
2016.08.29 19:36:40.675,9.47395,9.47618,1.00,1.00
2016.08.29 19:36:40.878,9.47389,9.47618,1.00,1.00
2016.08.29 19:36:44.573,9.47397,9.47657,1.00,1.00
2016.08.29 19:36:44.675,9.47407,9.47669,1.00,1.00
2016.08.29 19:36:44.777,9.47407,9.47675,1.00,1.00
2016.08.29 19:36:44.828,9.47407,9.47675,1.00,1.60
2016.08.29 19:36:57.666,9.47409,9.47675,1.00,1.60
2016.08.29 19:36:58.281,9.47409,9.47675,1.00,1.00
2016.08.29 19:37:03.202,9.47409,9.47673,1.00,1.00
2016.08.29 19:37:09.690,9.47409,9.47673,1.00,1.00
2016.08.29 19:37:09.843,9.47428,9.47684,1.00,1.00
2016.08.29 19:37:09.895,9.4751,9.47678,1.00,1.00
2016.08.29 19:37:09.997,9.4751,9.47685,1.00,1.00
2016.08.29 19:37:10.098,9.47461,9.47685,1.00,1.00
2016.08.29 19:37:10.251,9.47461,9.47692,1.00,1.00
2016.08.29 19:37:10.302,9.47452,9.47692,1.00,1.00
2016.08.29 19:37:10.353,9.47452,9.47691,1.00,1.00
2016.08.29 19:37:10.404,9.47443,9.47691,1.00,1.00
2016.08.29 19:37:10.506,9.47437,9.47691,1.00,1.00
2016.08.29 19:37:10.556,9.47437,9.47687,1.00,1.00
2016.08.29 19:37:10.811,9.4743,9.47691,1.00,1.00
2016.08.29 19:37:10.900,9.4743,9.47691,1.00,1.00
2016.08.29 19:37:11.073,9.4743,9.47691,1.00,1.00
2016.08.29 19:37:11.124,9.47423,9.47689,1.00,1.00
2016.08.29 19:37:11.277,9.47423,9.47611,1.00,1.00
2016.08.29 19:37:11.327,9.47421,9.47611,1.00,1.00
2016.08.29 19:37:11.767,9.47421,9.47684,1.00,1.00
2016.08.29 19:37:14.032,9.47421,9.47684,1.00,1.60
2016.08.29 19:37:14.082,9.47421,9.47611,1.00,1.00
2016.08.29 19:37:14.270,9.47421,9.47684,1.00,1.60
2016.08.29 19:37:14.364,9.47421,9.47684,1.00,1.00
2016.08.29 19:37:14.419,9.47421,9.47689,1.00,1.00
2016.08.29 19:37:14.470,9.47421,9.47689,1.00,1.00
2016.08.29 19:37:14.521,9.47436,9.47704,1.00,1.00
2016.08.29 19:37:14.571,9.47436,9.47704,1.00,1.00
2016.08.29 19:37:14.622,9.4745,9.47704,1.00,1.00
2016.08.29 19:37:14.724,9.47435,9.47698,1.00,1.00
2016.08.29 19:37:14.775,9.47435,9.47698,1.00,1.00
2016.08.29 19:37:14.877,9.47435,9.47698,1.00,1.00
2016.08.29 19:37:14.928,9.47444,9.47702,1.00,1.00
2016.08.29 19:37:14.979,9.47435,9.47701,1.00,1.00
2016.08.29 19:37:15.080,9.47435,9.47692,1.00,1.00
2016.08.29 19:37:15.271,9.47424,9.47692,1.00,1.00
2016.08.29 19:37:19.537,9.47424,9.47687,1.00,1.00
2016.08.29 19:37:19.639,9.47402,9.47664,1.00,1.00
2016.08.29 19:37:19.763,9.47396,9.47654,1.50,1.00
2016.08.29 19:37:20.147,9.47396,9.47654,1.00,1.00
2016.08.29 19:37:20.299,9.47396,9.47573,1.00,1.00
2016.08.29 19:37:20.402,9.47386,9.47573,1.50,1.00
2016.08.29 19:37:20.453,9.47386,9.47573,1.00,1.00
2016.08.29 19:37:20.504,9.47375,9.47573,1.00,1.00
2016.08.29 19:37:20.555,9.47375,9.47573,1.00,1.00
2016.08.29 19:37:20.605,9.47372,9.47573,1.00,1.00
2016.08.29 19:37:20.811,9.47372,9.47636,1.00,1.00
2016.08.29 19:37:20.912,9.47372,9.47626,1.00,1.00
2016.08.29 19:37:21.014,9.47372,9.47635,1.00,1.00
2016.08.29 19:37:21.115,9.47376,9.4764,1.00,1.00
2016.08.29 19:37:21.776,9.47376,9.47486,1.00,1.00
2016.08.29 19:37:21.879,9.47376,9.47486,1.00,1.00
2016.08.29 19:37:21.980,9.47376,9.47486,1.00,1.00
2016.08.29 19:37:22.090,9.47372,9.47486,1.00,1.00
2016.08.29 19:37:22.294,9.47372,9.47635,1.00,1.37
2016.08.29 19:37:22.395,9.47372,9.47635,1.00,1.37
2016.08.29 19:37:22.446,9.47372,9.47635,1.00,1.00
2016.08.29 19:37:22.497,9.47376,9.4764,1.00,1.00
2016.08.29 19:37:29.818,9.47381,9.47646,1.00,1.00
2016.08.29 19:37:29.920,9.47387,9.47655,1.00,1.60
2016.08.29 19:37:30.023,9.47387,9.47655,1.00,1.00
2016.08.29 19:37:30.134,9.4741,9.47655,1.00,1.00
2016.08.29 19:37:30.288,9.47387,9.47655,1.00,1.00
2016.08.29 19:37:37.222,9.47387,9.47649,1.00,1.00
2016.08.29 19:37:42.830,9.47387,9.47649,1.00,1.00
2016.08.29 19:37:43.128,9.47382,9.47649,1.00,1.00
2016.08.29 19:37:46.914,9.47382,9.47649,1.00,1.00
2016.08.29 19:38:03.164,9.47381,9.47649,1.50,1.50
2016.08.29 19:38:14.571,9.4741,9.47649,1.00,1.50
2016.08.29 19:38:14.673,9.4741,9.47649,1.00,1.00
2016.08.29 19:38:14.724,9.4741,9.47658,1.00,1.00
2016.08.29 19:38:14.775,9.4741,9.47651,1.00,1.00
2016.08.29 19:38:15.029,9.47383,9.47646,1.00,1.60
2016.08.29 19:38:15.080,9.47383,9.47646,1.00,1.60
2016.08.29 19:38:15.257,9.47369,9.47631,1.00,1.60
2016.08.29 19:38:15.309,9.47369,9.47631,1.00,1.60
2016.08.29 19:38:15.360,9.47369,9.47573,1.00,1.00
2016.08.29 19:38:15.411,9.47363,9.47573,1.00,1.00
2016.08.29 19:38:15.571,9.47363,9.47624,1.00,1.00
2016.08.29 19:38:15.724,9.47356,9.47622,1.00,1.00
2016.08.29 19:38:15.775,9.47367,9.47622,1.00,1.00
2016.08.29 19:38:15.826,9.47367,9.47633,1.00,1.00
2016.08.29 19:38:15.877,9.47365,9.47633,1.00,1.00
2016.08.29 19:38:16.405,9.47366,9.47633,1.00,1.00
2016.08.29 19:38:18.283,9.47365,9.47633,1.00,1.00
2016.08.29 19:38:22.284,9.47365,9.47633,1.00,1.60
2016.08.29 19:38:22.388,9.47365,9.47486,1.00,1.00
2016.08.29 19:38:22.439,9.47365,9.47486,1.00,1.00
2016.08.29 19:38:22.490,9.47365,9.47486,1.00,1.00
2016.08.29 19:38:22.541,9.4736,9.47486,1.00,1.00
2016.08.29 19:38:22.856,9.4736,9.47625,1.00,1.00
2016.08.29 19:38:22.958,9.4736,9.47625,1.00,1.00
2016.08.29 19:38:23.110,9.47365,9.47633,1.00,1.00
2016.08.29 19:38:31.024,9.47365,9.47633,1.00,1.60
2016.08.29 19:38:31.075,9.47365,9.47487,1.00,1.00
2016.08.29 19:38:31.177,9.47365,9.47487,1.00,1.00
2016.08.29 19:38:31.231,9.4736,9.47487,1.00,1.00
2016.08.29 19:38:31.383,9.4736,9.47624,1.00,1.00
2016.08.29 19:38:31.435,9.47348,9.47615,1.00,1.00
2016.08.29 19:38:31.616,9.47348,9.47615,1.00,1.00
2016.08.29 19:38:31.668,9.47356,9.47622,1.00,1.00
2016.08.29 19:38:31.996,9.47365,9.47622,1.00,1.00
2016.08.29 19:38:43.137,9.4736,9.47622,1.00,1.00
2016.08.29 19:39:03.171,9.47364,9.47622,1.00,1.00
2016.08.29 19:39:08.079,9.47373,9.47486,1.00,1.00
2016.08.29 19:39:08.130,9.47373,9.47486,1.00,1.00
2016.08.29 19:39:08.181,9.47363,9.47486,1.00,1.00
2016.08.29 19:39:08.232,9.47363,9.47486,1.00,1.00
2016.08.29 19:39:08.283,9.47343,9.47486,1.00,1.00
2016.08.29 19:39:08.334,9.47337,9.47486,1.00,1.00
2016.08.29 19:39:08.770,9.47318,9.47486,1.00,1.00
2016.08.29 19:39:08.877,9.47331,9.47486,1.00,1.00
2016.08.29 19:39:08.930,9.47331,9.47486,1.00,1.00
2016.08.29 19:39:09.083,9.47331,9.47596,1.00,1.00
2016.08.29 19:39:09.205,9.47341,9.47609,1.00,1.00
2016.08.29 19:39:09.256,9.47341,9.47609,1.00,1.00
2016.08.29 19:39:09.307,9.47352,9.4761,1.00,1.00
2016.08.29 19:39:09.358,9.47352,9.4762,1.00,1.50
2016.08.29 19:39:09.409,9.47361,9.4762,1.00,1.00
2016.08.29 19:39:09.460,9.47361,9.4762,1.00,1.00
2016.08.29 19:39:23.222,9.47364,9.4762,1.00,1.00
2016.08.29 19:39:43.231,9.47365,9.47633,1.00,1.50
2016.08.29 19:39:46.875,9.47368,9.47633,1.00,1.00
2016.08.29 19:39:46.927,9.47376,9.47642,1.00,1.00
2016.08.29 19:39:46.978,9.47395,9.47642,1.00,1.00
2016.08.29 19:39:47.080,9.47386,9.47642,1.00,1.00
2016.08.29 19:39:47.181,9.47376,9.47642,1.00,1.00
2016.08.29 19:39:47.283,9.47372,9.47636,1.00,1.00
2016.08.29 19:39:47.385,9.47377,9.47642,1.00,1.00
2016.08.29 19:39:57.694,9.47372,9.47636,1.00,1.00
2016.08.29 19:40:02.666,9.47377,9.47642,1.00,1.00
2016.08.29 19:40:03.167,9.47372,9.47636,1.00,1.00
2016.08.29 19:40:04.042,9.47372,9.47636,1.00,1.60
2016.08.29 19:40:04.144,9.47372,9.47486,1.00,1.00
2016.08.29 19:40:04.246,9.47356,9.47486,1.00,1.00
2016.08.29 19:40:04.297,9.47354,9.47486,1.00,1.00
2016.08.29 19:40:04.348,9.47345,9.47613,1.00,1.00
2016.08.29 19:40:04.501,9.47345,9.47613,1.00,1.00
2016.08.29 19:40:04.603,9.47356,9.47616,1.00,1.00
2016.08.29 19:40:04.654,9.47356,9.47624,1.00,1.00
2016.08.29 19:40:05.323,9.47356,9.47486,1.00,1.00
2016.08.29 19:40:05.653,9.47356,9.47624,1.00,1.00
