2016.08.15 16:56:54.539,9.46645,9.46874,1.00,1.00
2016.08.15 16:56:56.050,9.46645,9.46871,1.00,1.00
2016.08.15 16:56:56.760,9.46645,9.46871,1.60,1.00
2016.08.15 16:56:56.811,9.46645,9.46871,1.60,1.00
2016.08.15 16:56:56.864,9.46666,9.46874,1.60,1.00
2016.08.15 16:56:57.380,9.46695,9.46901,1.00,1.00
2016.08.15 16:56:57.431,9.46695,9.46912,1.00,1.00
2016.08.15 16:56:58.790,9.46695,9.46912,1.00,1.60
2016.08.15 16:56:58.860,9.46675,9.46896,1.00,1.60
2016.08.15 16:56:58.911,9.46675,9.46896,1.00,1.60
2016.08.15 16:56:58.962,9.46656,9.46879,1.00,1.60
2016.08.15 16:56:59.014,9.46656,9.46867,1.00,1.00
2016.08.15 16:56:59.065,9.46656,9.46847,1.00,1.00
2016.08.15 16:56:59.116,9.46656,9.46847,1.00,1.00
2016.08.15 16:56:59.167,9.46684,9.46867,1.00,1.00
2016.08.15 16:56:59.218,9.46684,9.46867,1.00,1.00
2016.08.15 16:56:59.270,9.46696,9.46889,1.00,1.00
2016.08.15 16:56:59.372,9.46696,9.46894,1.00,1.00
2016.08.15 16:56:59.525,9.46679,9.469,1.00,1.00
2016.08.15 16:57:00.151,9.46654,9.46881,1.00,1.00
2016.08.15 16:57:00.203,9.46654,9.46881,1.00,1.00
2016.08.15 16:57:00.306,9.46654,9.46881,1.00,1.00
2016.08.15 16:57:00.357,9.46654,9.46879,1.00,1.00
2016.08.15 16:57:00.691,9.46629,9.46879,1.00,1.50
2016.08.15 16:57:00.746,9.46629,9.46879,1.00,1.50
2016.08.15 16:57:00.848,9.46629,9.4687,1.00,1.00
2016.08.15 16:57:01.361,9.46642,9.4687,1.00,1.50
2016.08.15 16:57:01.564,9.46642,9.46853,1.00,1.00
2016.08.15 16:57:01.869,9.46627,9.46853,1.00,1.00
2016.08.15 16:57:02.670,9.46612,9.4684,1.00,1.00
2016.08.15 16:57:02.773,9.46606,9.46824,1.00,1.00
2016.08.15 16:57:30.321,9.46619,9.46841,1.00,1.00
2016.08.15 16:57:30.921,9.46633,9.46851,1.00,1.00
2016.08.15 16:57:31.362,9.46633,9.46851,1.00,1.00
2016.08.15 16:57:31.464,9.46633,9.46855,1.00,1.00
2016.08.15 16:57:31.567,9.46633,9.46855,1.00,1.00
2016.08.15 16:57:31.968,9.46641,9.46853,1.00,1.00
2016.08.15 16:57:36.370,9.46641,9.46853,1.00,1.00
2016.08.15 16:57:54.528,9.46593,9.46807,2.10,2.10
2016.08.15 16:57:54.579,9.46593,9.46806,1.00,2.10
2016.08.15 16:57:54.631,9.46593,9.46748,1.00,1.00
2016.08.15 16:57:54.682,9.46566,9.46748,1.00,1.00
2016.08.15 16:57:54.733,9.46558,9.46737,1.00,1.00
2016.08.15 16:57:54.784,9.46539,9.46737,1.00,1.60
2016.08.15 16:57:54.835,9.46556,9.46742,1.00,2.10
2016.08.15 16:57:54.886,9.46556,9.46744,1.00,2.10
2016.08.15 16:57:54.937,9.46556,9.46742,1.00,2.85
2016.08.15 16:57:55.241,9.46516,9.46758,1.72,1.00
2016.08.15 16:57:55.292,9.46516,9.46782,1.72,1.00
2016.08.15 16:57:55.496,9.46516,9.46782,1.72,1.00
2016.08.15 16:57:55.547,9.46516,9.46782,1.60,1.00
2016.08.15 16:57:55.598,9.46524,9.46792,1.60,1.00
2016.08.15 16:57:55.700,9.46538,9.46806,1.60,1.00
2016.08.15 16:57:55.802,9.4655,9.46814,1.60,1.00
2016.08.15 16:57:56.057,9.46596,9.46818,1.00,1.00
2016.08.15 16:57:56.760,9.46596,9.46819,1.00,1.00
2016.08.15 16:57:58.499,9.46583,9.46827,1.35,1.00
2016.08.15 16:58:01.185,9.46583,9.46827,1.60,1.00
2016.08.15 16:58:16.118,9.46583,9.46829,1.60,1.00
2016.08.15 16:58:21.073,9.46583,9.46829,1.60,1.00
2016.08.15 16:58:21.136,9.46583,9.46829,1.60,1.00
2016.08.15 16:58:21.872,9.46583,9.46829,1.60,1.00
2016.08.15 16:58:22.137,9.46583,9.46828,1.60,1.00
2016.08.15 16:58:22.240,9.46583,9.46829,1.60,1.00
2016.08.15 16:58:22.859,9.46596,9.46829,1.00,1.00
2016.08.15 16:58:23.800,9.46586,9.46829,1.60,1.00
2016.08.15 16:58:25.258,9.46614,9.46822,1.00,1.00
2016.08.15 16:58:25.312,9.46586,9.46822,1.60,1.00
2016.08.15 16:58:25.855,9.46596,9.46822,1.00,1.00
2016.08.15 16:58:26.856,9.46586,9.46822,1.60,1.00
2016.08.15 16:58:35.985,9.46586,9.46822,1.60,1.00
2016.08.15 16:58:37.068,9.46586,9.46822,1.60,1.00
2016.08.15 16:58:38.510,9.46586,9.46822,1.60,1.00
2016.08.15 16:58:39.142,9.46586,9.46822,1.60,1.00
2016.08.15 16:58:39.680,9.46586,9.46822,1.60,1.00
2016.08.15 16:58:40.602,9.46584,9.46822,1.60,1.00
2016.08.15 16:58:48.467,9.46584,9.46822,1.60,1.00
2016.08.15 16:58:49.914,9.46586,9.46822,1.60,1.00
2016.08.15 16:58:50.130,9.46596,9.46822,1.00,1.00
2016.08.15 16:58:50.819,9.46585,9.46822,1.60,1.00
2016.08.15 16:59:00.939,9.46585,9.46822,1.60,1.00
2016.08.15 16:59:01.462,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:01.965,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:07.483,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:07.901,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:12.804,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:14.796,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:15.178,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:16.074,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:16.458,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:17.001,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:22.189,9.46584,9.46822,1.60,1.00
2016.08.15 16:59:25.293,9.46576,9.46828,1.60,1.00
2016.08.15 16:59:25.777,9.46583,9.46817,1.60,1.00
2016.08.15 16:59:28.324,9.46583,9.46817,1.60,1.00
2016.08.15 16:59:28.603,9.46583,9.46817,1.60,1.00
2016.08.15 16:59:28.807,9.46583,9.46817,1.60,1.00
2016.08.15 16:59:29.432,9.46586,9.46817,1.60,1.00
2016.08.15 16:59:29.522,9.46586,9.46817,1.60,1.00
2016.08.15 16:59:29.838,9.46596,9.46817,1.00,1.00
2016.08.15 16:59:30.042,9.46583,9.46817,1.60,1.00
2016.08.15 16:59:30.868,9.46586,9.46817,1.60,1.00
2016.08.15 16:59:31.859,9.46583,9.46817,1.60,1.00
