2016.08.16 15:30:45.479,9.48296,9.48444,1.00,1.60
2016.08.16 15:30:45.955,9.48306,9.48444,1.00,1.60
2016.08.16 15:30:46.060,9.48306,9.48444,1.00,1.00
2016.08.16 15:30:46.497,9.48316,9.48444,1.00,1.00
2016.08.16 15:30:46.550,9.48306,9.48466,1.00,1.60
2016.08.16 15:30:46.602,9.48306,9.48466,1.00,1.60
2016.08.16 15:30:47.399,9.48326,9.48466,1.00,1.60
2016.08.16 15:30:48.361,9.48326,9.48458,1.00,1.60
2016.08.16 15:30:48.463,9.48325,9.48466,1.50,1.60
2016.08.16 15:30:49.105,9.48325,9.48466,1.50,1.60
2016.08.16 15:30:49.212,9.48325,9.48466,1.50,2.10
2016.08.16 15:30:50.038,9.48325,9.48466,1.50,2.10
2016.08.16 15:30:50.818,9.48336,9.48466,1.57,2.10
2016.08.16 15:30:54.001,9.48288,9.48466,1.00,2.10
2016.08.16 15:30:56.075,9.48288,9.48466,1.00,1.60
2016.08.16 15:30:59.549,9.48346,9.48466,2.10,1.60
2016.08.16 15:30:59.902,9.48288,9.48466,1.00,1.60
2016.08.16 15:30:59.954,9.48288,9.48466,1.00,1.60
2016.08.16 15:31:01.550,9.48288,9.48466,1.00,1.60
2016.08.16 15:31:01.601,9.48276,9.48454,1.00,1.60
2016.08.16 15:31:01.652,9.48276,9.48445,1.00,1.00
2016.08.16 15:31:02.084,9.48292,9.48454,1.00,1.00
2016.08.16 15:31:04.008,9.48292,9.48464,1.00,1.60
2016.08.16 15:31:16.673,9.48292,9.4847,1.00,1.60
2016.08.16 15:31:16.768,9.48292,9.4847,1.00,1.00
2016.08.16 15:31:16.870,9.48292,9.4847,1.00,1.00
2016.08.16 15:31:16.922,9.48376,9.48487,1.12,1.00
2016.08.16 15:31:17.018,9.48376,9.48498,1.12,1.00
2016.08.16 15:31:17.120,9.4832,9.48498,1.00,1.00
2016.08.16 15:31:17.222,9.48396,9.48498,1.27,1.00
2016.08.16 15:31:18.483,9.48329,9.48498,1.00,1.00
2016.08.16 15:31:19.683,9.48337,9.48498,1.00,1.00
2016.08.16 15:31:19.735,9.48328,9.48498,1.00,1.00
2016.08.16 15:31:20.512,9.48337,9.48498,1.00,1.00
2016.08.16 15:31:20.813,9.48329,9.48498,1.00,1.00
2016.08.16 15:31:21.017,9.48337,9.48498,1.00,1.00
2016.08.16 15:31:21.763,9.48329,9.48498,1.00,1.00
2016.08.16 15:31:22.347,9.48355,9.48524,1.00,1.60
2016.08.16 15:31:22.399,9.48355,9.48533,1.00,1.60
2016.08.16 15:31:22.451,9.48426,9.48537,1.12,1.60
2016.08.16 15:31:22.503,9.48426,9.48537,1.12,1.60
2016.08.16 15:31:22.814,9.48426,9.48537,1.35,1.60
2016.08.16 15:31:23.457,9.48426,9.48537,1.35,1.00
2016.08.16 15:31:24.589,9.48377,9.48537,1.00,1.00
2016.08.16 15:31:29.290,9.48377,9.48537,1.00,1.00
2016.08.16 15:31:29.392,9.48377,9.48537,1.00,1.00
2016.08.16 15:31:29.443,9.48416,9.48526,1.30,1.00
2016.08.16 15:31:29.647,9.48406,9.48525,2.02,1.00
2016.08.16 15:31:36.578,9.48406,9.48525,1.72,1.00
2016.08.16 15:31:38.847,9.48358,9.48525,1.00,1.00
2016.08.16 15:31:39.727,9.48358,9.48525,1.00,1.00
2016.08.16 15:31:40.658,9.48386,9.48526,1.00,1.00
2016.08.16 15:31:40.709,9.48386,9.48522,1.00,1.00
2016.08.16 15:31:41.862,9.48366,9.48496,1.00,1.00
2016.08.16 15:31:42.372,9.48365,9.48495,1.00,1.00
2016.08.16 15:31:42.910,9.48366,9.48495,1.00,1.00
2016.08.16 15:31:42.961,9.48356,9.48495,2.10,1.00
2016.08.16 15:31:43.738,9.48366,9.4849,1.00,1.00
2016.08.16 15:31:44.529,9.48366,9.4849,1.20,1.00
2016.08.16 15:31:44.581,9.48376,9.4849,1.00,1.00
2016.08.16 15:31:45.095,9.48376,9.48496,1.10,1.00
2016.08.16 15:31:45.449,9.48375,9.48496,2.17,1.00
2016.08.16 15:31:46.770,9.48376,9.48496,1.72,1.00
2016.08.16 15:31:46.822,9.48376,9.48492,1.72,1.00
2016.08.16 15:31:46.873,9.48298,9.48492,1.00,1.00
2016.08.16 15:31:46.976,9.48291,9.48492,1.00,1.00
2016.08.16 15:31:47.078,9.48291,9.48492,1.00,1.00
2016.08.16 15:31:47.129,9.48291,9.48492,1.00,1.00
2016.08.16 15:31:47.424,9.48346,9.48482,1.00,1.00
2016.08.16 15:31:47.581,9.48336,9.48482,2.17,1.00
2016.08.16 15:31:47.891,9.48346,9.48482,2.17,1.00
2016.08.16 15:31:48.715,9.48346,9.48482,1.00,1.00
2016.08.16 15:31:48.914,9.48336,9.48481,1.30,1.00
2016.08.16 15:31:49.670,9.48336,9.48478,1.30,1.00
2016.08.16 15:31:53.694,9.48336,9.48473,2.17,1.00
2016.08.16 15:31:55.975,9.48336,9.48473,1.95,1.00
2016.08.16 15:31:56.027,9.48336,9.48477,1.95,1.00
2016.08.16 15:31:56.734,9.48336,9.48477,1.00,1.00
2016.08.16 15:31:57.333,9.48336,9.48477,1.12,1.00
2016.08.16 15:31:57.708,9.48336,9.48477,1.35,1.00
2016.08.16 15:31:57.760,9.48336,9.48466,1.35,1.00
2016.08.16 15:31:57.811,9.48325,9.48466,1.20,1.00
2016.08.16 15:31:58.314,9.48325,9.48467,1.20,1.00
2016.08.16 15:32:00.310,9.48336,9.48467,2.17,1.00
2016.08.16 15:32:00.948,9.48336,9.48467,1.35,1.00
2016.08.16 15:32:01.705,9.48336,9.48467,1.50,1.00
2016.08.16 15:32:03.084,9.48336,9.48467,1.65,1.00
2016.08.16 15:32:09.321,9.48336,9.48467,1.10,1.00
2016.08.16 15:32:10.256,9.48336,9.48467,1.20,1.00
2016.08.16 15:32:11.533,9.48336,9.48467,1.42,1.00
2016.08.16 15:32:12.091,9.48326,9.48466,1.35,1.00
2016.08.16 15:32:12.145,9.48316,9.48466,1.27,1.00
2016.08.16 15:32:12.489,9.48316,9.48461,1.27,1.00
2016.08.16 15:32:13.023,9.48326,9.48461,1.00,1.00
2016.08.16 15:32:13.074,9.48326,9.48466,1.00,1.00
2016.08.16 15:32:15.019,9.48316,9.48466,1.80,1.00
2016.08.16 15:32:15.070,9.48316,9.48458,1.80,1.00
2016.08.16 15:32:16.142,9.48316,9.48462,1.80,1.00
2016.08.16 15:32:17.001,9.48326,9.48462,1.00,1.00
2016.08.16 15:32:20.836,9.48315,9.48462,1.50,1.00
2016.08.16 15:32:21.630,9.48316,9.48462,1.00,1.00
2016.08.16 15:32:24.447,9.48296,9.48435,1.00,1.00
2016.08.16 15:32:24.518,9.48286,9.48435,1.27,1.00
2016.08.16 15:32:24.672,9.48296,9.48435,1.00,1.00
2016.08.16 15:32:25.298,9.48286,9.48429,1.00,1.00
2016.08.16 15:32:26.830,9.48286,9.48435,1.00,1.00
2016.08.16 15:32:26.883,9.48286,9.48428,1.00,1.00
2016.08.16 15:32:27.179,9.48286,9.48444,1.00,1.00
2016.08.16 15:32:27.937,9.48296,9.48444,1.00,1.00
2016.08.16 15:32:28.039,9.48296,9.48444,1.00,1.00
2016.08.16 15:32:28.090,9.48296,9.48435,1.00,1.00
2016.08.16 15:32:28.295,9.48296,9.48444,1.00,1.00
2016.08.16 15:32:28.778,9.48296,9.48436,1.00,1.00
2016.08.16 15:32:29.135,9.48285,9.48436,1.00,1.00
2016.08.16 15:32:29.744,9.48296,9.48436,1.00,1.00
2016.08.16 15:32:31.416,9.48296,9.48426,1.00,1.00
2016.08.16 15:32:31.519,9.48286,9.48434,1.72,1.00
2016.08.16 15:32:31.622,9.48286,9.48426,1.72,1.00
2016.08.16 15:32:32.303,9.48296,9.48435,1.00,1.00
2016.08.16 15:32:32.728,9.48286,9.48429,1.57,1.00
2016.08.16 15:32:33.814,9.48286,9.48429,1.00,1.00
2016.08.16 15:32:33.916,9.48286,9.48429,1.87,1.00
2016.08.16 15:32:36.189,9.48286,9.4843,1.87,1.00
2016.08.16 15:32:36.665,9.48286,9.4843,1.00,1.00
2016.08.16 15:32:39.961,9.48296,9.4843,1.00,1.00
2016.08.16 15:32:40.466,9.48286,9.4843,1.57,1.00
2016.08.16 15:32:44.271,9.48296,9.4843,1.00,1.00
2016.08.16 15:32:44.373,9.48296,9.48435,1.00,1.00
2016.08.16 15:32:44.424,9.48296,9.48438,1.00,1.00
2016.08.16 15:32:47.551,9.48296,9.48446,1.00,1.00
2016.08.16 15:32:47.653,9.48306,9.48446,1.00,1.00
2016.08.16 15:32:49.684,9.48296,9.48446,1.30,1.00
2016.08.16 15:32:49.791,9.48296,9.48438,1.30,1.00
2016.08.16 15:32:50.192,9.48306,9.48438,1.00,1.00
2016.08.16 15:32:50.243,9.48306,9.48447,1.00,1.50
2016.08.16 15:32:50.517,9.48306,9.48447,1.00,1.50
2016.08.16 15:32:52.121,9.48306,9.48447,1.00,1.00
2016.08.16 15:32:52.404,9.48306,9.48455,1.00,1.00
2016.08.16 15:32:52.659,9.48306,9.48455,1.00,1.00
2016.08.16 15:32:52.711,9.48306,9.48455,1.80,1.00
2016.08.16 15:32:52.762,9.48306,9.48447,1.80,1.00
2016.08.16 15:32:52.970,9.48316,9.48447,1.00,1.00
2016.08.16 15:32:53.263,9.48286,9.48437,1.00,1.00
2016.08.16 15:32:55.076,9.48286,9.48446,1.00,1.00
2016.08.16 15:32:55.326,9.48296,9.48446,1.00,1.00
2016.08.16 15:32:56.065,9.48296,9.48444,1.00,1.00
2016.08.16 15:32:56.947,9.48286,9.48444,1.00,1.00
2016.08.16 15:32:57.627,9.48286,9.48444,1.00,1.00
2016.08.16 15:32:57.678,9.48276,9.48433,1.00,1.00
2016.08.16 15:32:58.900,9.48285,9.48433,1.00,1.00
2016.08.16 15:32:59.067,9.48285,9.48443,1.00,1.00
2016.08.16 15:32:59.119,9.48285,9.48443,1.00,1.00
2016.08.16 15:32:59.454,9.48285,9.48435,1.00,1.00
2016.08.16 15:33:00.935,9.48286,9.48435,1.00,1.00
2016.08.16 15:33:00.986,9.48286,9.48445,1.00,1.00
2016.08.16 15:33:01.208,9.48286,9.48445,1.00,1.00
2016.08.16 15:33:01.310,9.48286,9.48435,1.00,1.00
2016.08.16 15:33:01.606,9.48286,9.48443,1.00,1.00
2016.08.16 15:33:01.876,9.48286,9.48443,1.00,1.00
2016.08.16 15:33:01.979,9.48285,9.48433,1.00,1.00
2016.08.16 15:33:02.516,9.48286,9.48444,1.00,1.00
2016.08.16 15:33:02.862,9.48286,9.48445,1.00,1.00
2016.08.16 15:33:03.420,9.48286,9.48445,1.00,1.00
2016.08.16 15:33:03.522,9.48286,9.48436,1.00,1.00
2016.08.16 15:33:04.042,9.48286,9.48444,1.00,1.00
2016.08.16 15:33:05.022,9.48286,9.48435,1.00,1.00
2016.08.16 15:33:06.295,9.48286,9.48446,1.00,1.00
2016.08.16 15:33:08.070,9.48296,9.48446,1.00,1.00
2016.08.16 15:33:09.012,9.48286,9.48446,1.00,1.00
2016.08.16 15:33:09.114,9.48286,9.48446,1.00,1.00
2016.08.16 15:33:09.165,9.48276,9.48434,1.00,1.00
2016.08.16 15:33:09.216,9.48276,9.48434,1.00,1.00
2016.08.16 15:33:09.318,9.48276,9.48428,1.00,1.00
2016.08.16 15:33:10.377,9.48266,9.48428,1.00,1.00
2016.08.16 15:33:10.428,9.48266,9.48418,1.00,1.00
2016.08.16 15:33:11.092,9.48266,9.48434,1.00,1.00
2016.08.16 15:33:11.145,9.48266,9.48428,1.00,1.00
2016.08.16 15:33:13.706,9.48256,9.48428,1.00,1.00
2016.08.16 15:33:14.413,9.48256,9.48417,1.00,1.00
2016.08.16 15:33:15.286,9.48255,9.48418,1.00,1.00
2016.08.16 15:33:15.337,9.48255,9.48426,1.00,1.00
2016.08.16 15:33:15.491,9.48256,9.48414,1.00,1.00
2016.08.16 15:33:16.011,9.48256,9.48412,1.00,1.00
2016.08.16 15:33:17.722,9.48256,9.48414,1.00,1.00
2016.08.16 15:33:18.452,9.48246,9.48411,1.00,1.00
2016.08.16 15:33:19.065,9.48246,9.48403,1.00,1.00
2016.08.16 15:33:19.424,9.48246,9.48408,1.00,1.00
2016.08.16 15:33:19.577,9.48246,9.48411,1.00,1.00
2016.08.16 15:33:19.916,9.48246,9.48404,1.00,1.00
2016.08.16 15:33:19.967,9.48246,9.48411,1.00,1.00
2016.08.16 15:33:20.446,9.48256,9.48411,1.00,1.00
2016.08.16 15:33:27.483,9.48256,9.48403,1.00,1.00
2016.08.16 15:33:27.654,9.48256,9.48411,1.00,1.00
2016.08.16 15:33:30.405,9.48266,9.48411,1.00,1.00
2016.08.16 15:33:33.182,9.48256,9.48411,1.00,1.00
2016.08.16 15:33:34.706,9.48266,9.48413,1.00,1.00
2016.08.16 15:33:36.134,9.48266,9.48419,1.00,1.00
2016.08.16 15:33:36.185,9.48266,9.48426,1.00,1.00
2016.08.16 15:33:37.693,9.48266,9.48431,1.00,1.00
2016.08.16 15:33:38.064,9.48266,9.48431,1.00,1.00
2016.08.16 15:33:38.115,9.48266,9.48435,1.00,1.00
2016.08.16 15:33:38.498,9.48286,9.48446,1.00,1.00
2016.08.16 15:33:38.621,9.48286,9.48444,1.00,1.00
2016.08.16 15:33:38.673,9.48276,9.48444,1.00,1.00
2016.08.16 15:33:38.826,9.48276,9.48435,1.00,1.00
2016.08.16 15:33:39.239,9.48276,9.48443,1.00,1.00
2016.08.16 15:33:39.688,9.48286,9.48444,1.00,1.00
2016.08.16 15:33:44.591,9.48305,9.48444,1.00,1.00
2016.08.16 15:33:56.818,9.48305,9.48448,1.00,1.50
2016.08.16 15:34:00.857,9.48306,9.48448,1.00,1.50
2016.08.16 15:34:06.464,9.48296,9.48448,1.00,1.50
2016.08.16 15:34:07.782,9.48306,9.48448,1.00,1.50
2016.08.16 15:34:07.891,9.48306,9.48448,1.00,1.00
2016.08.16 15:34:07.942,9.48306,9.48456,1.00,1.00
2016.08.16 15:34:08.718,9.48306,9.48467,1.00,1.00
2016.08.16 15:34:09.586,9.48316,9.48457,1.00,1.00
2016.08.16 15:34:09.690,9.48316,9.48464,1.00,1.00
2016.08.16 15:34:10.229,9.48316,9.48465,1.00,1.00
2016.08.16 15:34:10.917,9.48316,9.48465,1.00,1.00
2016.08.16 15:34:10.969,9.48316,9.48457,1.00,1.00
2016.08.16 15:34:11.071,9.48316,9.48466,1.00,1.00
2016.08.16 15:34:11.122,9.48316,9.48466,1.00,1.00
2016.08.16 15:34:12.619,9.48315,9.48458,1.00,1.00
2016.08.16 15:34:12.670,9.48316,9.48467,1.00,1.00
2016.08.16 15:34:13.921,9.48316,9.48467,1.00,1.00
2016.08.16 15:34:13.973,9.48316,9.48458,1.00,1.00
2016.08.16 15:34:14.530,9.48316,9.48467,1.00,1.00
2016.08.16 15:34:14.583,9.48316,9.48467,1.00,1.00
2016.08.16 15:34:15.707,9.48326,9.48467,1.00,1.00
2016.08.16 15:34:15.953,9.48316,9.48467,1.00,1.00
2016.08.16 15:34:16.927,9.48315,9.48467,1.00,1.00
2016.08.16 15:34:16.978,9.48315,9.48458,1.00,1.00
2016.08.16 15:34:17.182,9.48316,9.48466,1.00,1.00
2016.08.16 15:34:18.571,9.48316,9.48456,1.00,1.00
2016.08.16 15:34:18.639,9.48315,9.48465,1.00,1.00
2016.08.16 15:34:19.209,9.48326,9.48465,1.00,1.00
2016.08.16 15:34:20.333,9.48316,9.48465,1.00,1.00
2016.08.16 15:34:20.384,9.48316,9.48455,1.00,1.00
2016.08.16 15:34:20.486,9.48325,9.48466,1.00,1.00
2016.08.16 15:34:21.356,9.48326,9.48466,1.57,1.00
2016.08.16 15:34:22.161,9.48326,9.48466,2.10,1.00
2016.08.16 15:34:22.263,9.48326,9.48466,1.00,1.00
2016.08.16 15:34:22.314,9.48326,9.48458,1.00,1.00
2016.08.16 15:34:22.486,9.48326,9.48466,1.00,1.00
2016.08.16 15:34:23.215,9.48326,9.48466,1.20,1.00
2016.08.16 15:34:23.266,9.48326,9.48466,1.20,1.00
2016.08.16 15:34:23.318,9.48326,9.48458,1.12,1.00
2016.08.16 15:34:23.522,9.48326,9.48467,1.12,1.00
2016.08.16 15:34:24.185,9.48326,9.48467,2.02,1.00
2016.08.16 15:34:24.243,9.48326,9.48467,2.02,1.00
2016.08.16 15:34:24.479,9.48326,9.48467,1.65,1.00
2016.08.16 15:34:24.530,9.48326,9.48467,1.65,1.00
2016.08.16 15:34:24.581,9.48326,9.48467,1.87,1.00
2016.08.16 15:34:24.861,9.48316,9.48459,1.80,1.00
2016.08.16 15:34:25.014,9.48316,9.48467,1.35,1.00
2016.08.16 15:34:25.732,9.48316,9.48458,1.27,1.00
2016.08.16 15:34:26.113,9.48306,9.48458,1.00,1.00
2016.08.16 15:34:26.591,9.48316,9.48458,1.00,1.00
2016.08.16 15:34:27.122,9.48316,9.48466,1.00,1.00
2016.08.16 15:34:27.780,9.48306,9.48458,1.00,1.00
2016.08.16 15:34:28.036,9.48306,9.48467,1.00,1.00
2016.08.16 15:34:28.215,9.48316,9.48467,1.00,1.00
2016.08.16 15:34:28.546,9.48316,9.48458,1.00,1.00
2016.08.16 15:34:30.472,9.48316,9.48458,1.20,1.00
2016.08.16 15:34:30.618,9.48316,9.48458,1.00,1.00
2016.08.16 15:34:31.352,9.48316,9.48466,1.00,1.00
2016.08.16 15:34:31.404,9.48316,9.48458,1.00,1.00
2016.08.16 15:34:32.622,9.48306,9.48458,1.00,1.00
2016.08.16 15:34:33.632,9.48316,9.48455,1.00,1.00
2016.08.16 15:34:33.684,9.48316,9.48455,1.00,1.00
2016.08.16 15:34:33.736,9.48306,9.48455,1.00,1.00
2016.08.16 15:34:34.124,9.48305,9.48448,1.00,1.00
2016.08.16 15:34:34.675,9.48306,9.48448,1.00,1.00
2016.08.16 15:34:34.726,9.48306,9.48455,1.00,1.00
2016.08.16 15:34:35.227,9.48306,9.48448,1.00,1.00
2016.08.16 15:34:35.280,9.48306,9.48445,1.00,1.00
2016.08.16 15:34:35.332,9.48296,9.48445,1.00,1.00
2016.08.16 15:34:35.586,9.48296,9.48445,1.00,1.00
2016.08.16 15:34:35.638,9.48296,9.48441,1.00,1.00
2016.08.16 15:34:35.739,9.48296,9.48445,1.00,1.00
2016.08.16 15:34:35.960,9.48296,9.48445,1.00,1.00
2016.08.16 15:34:36.011,9.48296,9.4844,1.00,1.00
2016.08.16 15:34:36.311,9.48296,9.48438,1.00,1.00
2016.08.16 15:34:36.367,9.48296,9.48445,1.00,1.00
2016.08.16 15:34:36.418,9.48296,9.48442,1.00,1.00
2016.08.16 15:34:36.520,9.48296,9.4845,1.00,1.00
2016.08.16 15:34:37.054,9.48296,9.48442,1.00,1.00
2016.08.16 15:34:39.501,9.48296,9.48439,1.00,1.00
2016.08.16 15:34:39.819,9.48306,9.4845,1.00,1.00
2016.08.16 15:34:41.038,9.48306,9.48445,1.00,1.00
2016.08.16 15:34:41.397,9.48306,9.4845,1.00,1.00
2016.08.16 15:34:41.448,9.48306,9.48444,1.00,1.00
2016.08.16 15:34:41.627,9.48306,9.4845,1.00,1.00
2016.08.16 15:34:42.161,9.48306,9.4845,1.50,1.00
2016.08.16 15:34:42.503,9.48305,9.48459,1.20,1.00
2016.08.16 15:34:44.161,9.48306,9.48455,1.57,1.00
2016.08.16 15:34:44.212,9.48306,9.48455,1.57,1.50
2016.08.16 15:34:44.672,9.48316,9.48455,1.95,1.50
2016.08.16 15:34:45.322,9.48306,9.48447,1.00,1.00
2016.08.16 15:34:46.270,9.48306,9.48454,1.00,1.00
2016.08.16 15:34:46.474,9.48306,9.48445,1.00,1.00
2016.08.16 15:34:46.576,9.48306,9.48445,1.00,1.00
2016.08.16 15:34:46.628,9.48306,9.48445,1.00,1.50
2016.08.16 15:34:46.679,9.48296,9.48445,1.00,1.50
2016.08.16 15:34:47.627,9.48296,9.48425,1.00,1.00
2016.08.16 15:34:47.678,9.48296,9.48425,1.00,1.00
2016.08.16 15:34:47.730,9.48266,9.48425,1.00,1.00
2016.08.16 15:34:47.883,9.48266,9.48416,1.00,1.00
2016.08.16 15:34:54.290,9.48266,9.48423,1.00,1.00
2016.08.16 15:34:54.591,9.48265,9.48423,1.00,1.00
2016.08.16 15:34:54.693,9.48265,9.48415,1.00,1.00
2016.08.16 15:34:55.012,9.48256,9.48415,1.00,1.00
2016.08.16 15:34:55.866,9.48266,9.48415,1.00,1.00
2016.08.16 15:34:55.968,9.48266,9.4842,1.00,1.00
2016.08.16 15:34:56.020,9.48266,9.4842,1.00,1.00
2016.08.16 15:34:56.991,9.48266,9.48412,1.00,1.00
2016.08.16 15:34:57.752,9.48256,9.48412,1.00,1.00
2016.08.16 15:34:59.766,9.48256,9.48414,1.00,1.00
2016.08.16 15:34:59.817,9.48276,9.48435,1.00,1.00
2016.08.16 15:35:00.385,9.48286,9.48435,1.00,1.00
2016.08.16 15:35:00.696,9.48276,9.48435,1.00,1.00
2016.08.16 15:35:00.749,9.48276,9.48437,1.00,1.00
2016.08.16 15:35:01.667,9.48276,9.4843,1.00,1.00
2016.08.16 15:35:02.454,9.48286,9.4843,1.00,1.00
2016.08.16 15:35:02.587,9.48286,9.4844,1.00,1.00
2016.08.16 15:35:02.753,9.48286,9.48428,1.00,1.00
2016.08.16 15:35:03.226,9.48276,9.48428,1.00,1.00
2016.08.16 15:35:03.686,9.48286,9.48436,1.00,1.00
2016.08.16 15:35:04.427,9.48286,9.48436,1.00,1.00
2016.08.16 15:35:04.529,9.48286,9.48428,1.00,1.00
2016.08.16 15:35:04.733,9.48286,9.48439,1.00,1.00
2016.08.16 15:35:05.986,9.48286,9.48439,1.00,1.00
2016.08.16 15:35:06.038,9.48286,9.4843,1.00,1.00
2016.08.16 15:35:06.949,9.48286,9.48438,1.00,1.00
2016.08.16 15:35:07.001,9.48286,9.4843,1.00,1.00
2016.08.16 15:35:07.103,9.48286,9.48438,1.00,1.00
2016.08.16 15:35:07.155,9.48286,9.48438,1.00,1.00
2016.08.16 15:35:07.206,9.48286,9.48427,1.00,1.00
2016.08.16 15:35:08.506,9.48286,9.48437,1.00,1.00
2016.08.16 15:35:09.922,9.48286,9.48427,1.00,1.00
2016.08.16 15:35:10.209,9.48286,9.48435,1.00,1.00
2016.08.16 15:35:12.455,9.48286,9.48435,1.00,1.00
2016.08.16 15:35:12.557,9.48286,9.48427,1.00,1.00
2016.08.16 15:35:12.717,9.48286,9.48435,1.00,1.00
2016.08.16 15:35:13.976,9.48286,9.48435,1.00,1.00
2016.08.16 15:35:14.027,9.48286,9.48426,1.00,1.00
2016.08.16 15:35:16.408,9.48286,9.48427,1.00,1.00
2016.08.16 15:35:16.460,9.48276,9.48424,1.27,1.00
2016.08.16 15:35:17.585,9.48286,9.48427,1.00,1.00
2016.08.16 15:35:17.636,9.48286,9.48436,1.00,1.00
2016.08.16 15:35:18.369,9.48276,9.48436,1.00,1.00
2016.08.16 15:35:18.471,9.48276,9.48427,1.00,1.00
2016.08.16 15:35:19.089,9.48276,9.48419,1.00,1.00
2016.08.16 15:35:19.419,9.48265,9.48419,1.00,1.00
2016.08.16 15:35:19.576,9.48265,9.48419,1.00,1.50
2016.08.16 15:35:19.734,9.48265,9.48419,1.00,1.00
2016.08.16 15:35:20.253,9.48265,9.48418,1.00,1.00
2016.08.16 15:35:20.391,9.48276,9.48418,1.00,1.00
2016.08.16 15:35:21.381,9.48265,9.48418,1.00,1.00
2016.08.16 15:35:22.639,9.48265,9.4841,1.00,1.00
2016.08.16 15:35:23.174,9.48266,9.4841,1.00,1.00
2016.08.16 15:35:23.762,9.48266,9.48418,1.00,1.00
2016.08.16 15:35:25.986,9.48266,9.48408,1.00,1.00
2016.08.16 15:35:26.797,9.48266,9.48417,1.00,1.00
2016.08.16 15:35:27.129,9.48276,9.48417,1.00,1.00
2016.08.16 15:35:32.434,9.48276,9.48417,1.00,1.50
2016.08.16 15:35:32.569,9.48276,9.48417,1.00,1.00
2016.08.16 15:35:32.672,9.48276,9.48416,1.10,1.00
2016.08.16 15:35:33.220,9.48276,9.48417,1.10,1.00
2016.08.16 15:35:33.686,9.48285,9.48417,1.00,1.00
2016.08.16 15:35:33.758,9.48285,9.48425,1.00,1.00
2016.08.16 15:35:36.105,9.48285,9.48423,1.00,1.00
2016.08.16 15:35:36.156,9.48275,9.48423,1.00,1.00
2016.08.16 15:35:36.310,9.48276,9.48417,1.00,1.00
2016.08.16 15:35:36.361,9.48276,9.48417,1.35,1.00
2016.08.16 15:35:37.086,9.48276,9.48415,1.35,1.00
2016.08.16 15:35:37.138,9.48276,9.48417,1.00,1.00
2016.08.16 15:35:37.197,9.48266,9.48417,1.00,1.00
2016.08.16 15:35:38.037,9.48266,9.48417,1.42,1.00
2016.08.16 15:35:38.772,9.48265,9.48417,1.05,1.00
2016.08.16 15:35:39.065,9.48276,9.48417,1.00,1.00
2016.08.16 15:35:39.959,9.48266,9.48417,1.00,1.00
2016.08.16 15:35:40.011,9.48266,9.48411,1.00,1.00
2016.08.16 15:35:40.113,9.48266,9.48415,1.00,1.00
2016.08.16 15:35:40.318,9.48266,9.48411,1.00,1.00
2016.08.16 15:35:40.875,9.48266,9.48411,1.30,1.00
2016.08.16 15:35:43.865,9.48266,9.48411,1.00,1.00
2016.08.16 15:35:43.917,9.48266,9.48415,1.00,1.00
2016.08.16 15:35:44.607,9.48266,9.48415,1.35,1.00
2016.08.16 15:35:45.424,9.48266,9.48419,1.35,1.00
2016.08.16 15:35:45.476,9.48276,9.48419,1.00,1.00
2016.08.16 15:35:46.463,9.48276,9.48425,1.00,1.00
2016.08.16 15:35:46.822,9.48276,9.48425,1.00,1.00
2016.08.16 15:35:46.924,9.48276,9.4842,1.10,1.00
2016.08.16 15:35:47.179,9.48286,9.4842,1.00,1.00
2016.08.16 15:35:47.231,9.48286,9.48429,1.00,1.00
2016.08.16 15:35:47.581,9.48276,9.48427,2.02,1.00
2016.08.16 15:35:47.776,9.48276,9.48423,2.02,1.00
2016.08.16 15:35:49.582,9.48286,9.48423,2.02,1.00
2016.08.16 15:35:52.334,9.48286,9.48423,1.20,1.00
2016.08.16 15:35:54.475,9.48286,9.48427,1.20,1.00
2016.08.16 15:35:54.526,9.48286,9.48435,1.27,1.00
2016.08.16 15:35:54.577,9.48286,9.48424,1.27,1.00
2016.08.16 15:35:54.629,9.48286,9.48424,1.27,1.50
2016.08.16 15:35:56.376,9.48286,9.48424,1.00,1.00
2016.08.16 15:35:56.427,9.48286,9.48432,1.00,1.00
2016.08.16 15:35:56.530,9.48286,9.48423,1.00,1.00
2016.08.16 15:35:56.637,9.48275,9.48423,2.17,1.00
2016.08.16 15:35:56.790,9.48276,9.48423,2.17,1.50
2016.08.16 15:35:58.354,9.48286,9.48423,1.05,1.50
2016.08.16 15:35:59.465,9.48286,9.48423,1.05,2.25
2016.08.16 15:36:00.580,9.48295,9.48423,1.00,1.00
2016.08.16 15:36:00.631,9.48295,9.48431,1.00,1.00
2016.08.16 15:36:00.683,9.48286,9.48431,1.00,1.00
2016.08.16 15:36:00.966,9.48276,9.48431,1.42,1.00
2016.08.16 15:36:01.072,9.48276,9.48422,1.42,1.00
2016.08.16 15:36:01.585,9.48286,9.48423,1.00,1.00
2016.08.16 15:36:01.867,9.48275,9.48421,1.95,1.00
2016.08.16 15:36:02.248,9.48275,9.48419,1.95,1.00
2016.08.16 15:36:11.498,9.48276,9.48419,2.10,1.00
2016.08.16 15:36:11.549,9.48276,9.48429,2.10,1.00
2016.08.16 15:36:11.858,9.48276,9.4842,2.10,1.00
2016.08.16 15:36:13.120,9.48244,9.4842,1.00,1.00
2016.08.16 15:36:13.679,9.48244,9.48421,1.00,1.00
