2016.08.07 23:32:50.648,9.49528,9.4993,1.00,1.00
2016.08.07 23:32:50.985,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:51.841,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:52.146,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:53.329,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:53.661,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:54.978,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:55.131,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:56.311,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:56.658,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:57.820,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:58.117,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:59.334,9.49534,9.4993,1.00,1.00
2016.08.07 23:32:59.638,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:00.819,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:01.130,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:02.341,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:02.647,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:03.852,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:04.158,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:05.341,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:05.551,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:06.819,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:07.022,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:08.330,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:08.594,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:09.829,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:10.032,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:11.328,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:11.531,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:12.842,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:13.034,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:14.356,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:14.560,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:15.869,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:16.072,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:17.332,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:17.543,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:18.834,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:19.037,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:20.336,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:20.542,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:27.073,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:27.870,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:29.079,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:29.870,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:32.358,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:33.086,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:37.569,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:38.395,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:39.569,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:39.941,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:41.069,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:41.390,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:50.899,9.49534,9.4993,1.00,1.00
2016.08.07 23:33:50.950,9.49516,9.4992,1.50,1.00
2016.08.07 23:33:51.154,9.49545,9.49924,1.00,1.00
2016.08.07 23:33:59.470,9.49519,9.49923,1.00,1.00
2016.08.07 23:33:59.571,9.49548,9.49924,1.00,1.00
2016.08.07 23:34:01.884,9.49528,9.49921,1.00,1.00
2016.08.07 23:34:02.619,9.49528,9.49921,1.00,1.00
2016.08.07 23:34:02.772,9.49555,9.49924,1.00,1.00
2016.08.07 23:34:02.873,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:04.073,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:04.277,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:05.619,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:06.119,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:07.318,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:07.578,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:08.777,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:09.082,9.49529,9.49924,1.00,1.00
2016.08.07 23:34:09.184,9.49548,9.49924,1.00,1.00
2016.08.07 23:34:09.691,9.49528,9.4992,1.00,1.00
2016.08.07 23:34:10.366,9.49528,9.4992,1.00,1.00
2016.08.07 23:34:10.569,9.49548,9.49924,1.00,1.00
2016.08.07 23:34:17.103,9.49529,9.49922,1.00,1.00
2016.08.07 23:34:17.807,9.49529,9.49922,1.00,1.00
2016.08.07 23:34:18.619,9.49529,9.49922,1.00,1.00
2016.08.07 23:34:37.000,9.49531,9.49922,1.00,1.00
2016.08.07 23:34:37.308,9.49562,9.49864,1.00,1.00
2016.08.07 23:34:38.049,9.49529,9.49887,1.00,1.00
2016.08.07 23:34:38.100,9.49531,9.49907,1.00,1.00
2016.08.07 23:34:38.151,9.49545,9.49838,1.00,1.00
2016.08.07 23:34:39.033,9.49511,9.49883,1.00,1.00
2016.08.07 23:34:39.084,9.49533,9.49883,1.00,1.00
2016.08.07 23:34:39.410,9.49544,9.49854,1.00,1.00
2016.08.07 23:34:40.058,9.4954,9.49888,1.00,1.00
2016.08.07 23:34:40.109,9.49546,9.49899,1.00,1.00
2016.08.07 23:34:40.161,9.49546,9.49844,1.00,1.00
2016.08.07 23:34:40.988,9.49543,9.49844,1.00,1.00
2016.08.07 23:34:41.039,9.49541,9.4989,1.00,1.50
2016.08.07 23:34:41.090,9.49547,9.4989,1.00,1.00
2016.08.07 23:34:41.141,9.49548,9.49854,1.00,1.00
2016.08.07 23:34:42.069,9.49541,9.49886,1.00,1.00
2016.08.07 23:34:42.120,9.49537,9.49895,1.00,1.00
2016.08.07 23:34:42.170,9.49537,9.49834,1.50,1.00
2016.08.07 23:34:42.429,9.49537,9.49834,1.00,1.00
2016.08.07 23:34:43.331,9.49511,9.49879,1.00,1.00
2016.08.07 23:34:43.432,9.49511,9.49894,1.00,1.00
2016.08.07 23:34:53.602,9.49522,9.4988,1.00,1.00
2016.08.07 23:35:53.611,9.49486,9.49944,1.00,1.50
2016.08.07 23:35:54.604,9.49486,9.49934,1.00,1.00
2016.08.07 23:35:56.696,9.49527,9.4988,1.00,1.00
2016.08.07 23:36:56.786,9.49486,9.49944,1.00,1.50
2016.08.07 23:36:57.081,9.49527,9.4988,1.00,1.00
2016.08.07 23:37:57.184,9.49527,9.49887,1.00,1.00
2016.08.07 23:38:23.334,9.49527,9.49908,1.00,1.00
2016.08.07 23:39:05.280,9.49527,9.49877,1.00,1.00
2016.08.07 23:40:05.332,9.49476,9.49911,1.00,1.00
2016.08.07 23:40:06.818,9.49486,9.49911,1.00,1.00
2016.08.07 23:40:07.163,9.49513,9.4991,1.00,1.00
2016.08.07 23:40:07.650,9.49525,9.4991,1.00,1.00
2016.08.07 23:40:07.813,9.49525,9.4991,1.00,1.00
2016.08.07 23:40:08.849,9.49525,9.4991,1.00,1.00
2016.08.07 23:40:09.624,9.49526,9.4991,1.00,1.00
2016.08.07 23:40:20.196,9.49526,9.49911,1.00,1.00
2016.08.07 23:40:20.532,9.49532,9.49894,1.00,1.00
2016.08.07 23:40:21.439,9.49538,9.49891,1.00,1.00
2016.08.07 23:41:16.761,9.49534,9.49896,1.00,1.00
2016.08.07 23:41:16.827,9.49534,9.49914,1.00,1.00
2016.08.07 23:41:16.878,9.49547,9.49914,1.00,1.00
2016.08.07 23:41:17.132,9.49539,9.49954,1.00,1.00
2016.08.07 23:41:17.386,9.49539,9.49959,1.00,1.00
2016.08.07 23:41:17.885,9.49554,9.49959,1.00,1.00
2016.08.07 23:41:18.139,9.49542,9.49959,1.00,1.00
2016.08.07 23:41:18.379,9.49566,9.49959,1.00,1.00
2016.08.07 23:41:18.632,9.49548,9.49958,1.00,1.00
2016.08.07 23:41:18.683,9.49545,9.49958,1.00,1.00
2016.08.07 23:41:19.308,9.49566,9.49958,1.00,1.00
2016.08.07 23:41:24.462,9.49566,9.49959,1.00,1.00
2016.08.07 23:41:24.762,9.49566,9.49982,1.00,1.00
2016.08.07 23:41:33.144,9.49546,9.4998,1.00,1.00
2016.08.07 23:41:33.347,9.49572,9.49981,1.00,1.00
2016.08.07 23:42:33.425,9.49516,9.49984,1.00,1.00
2016.08.07 23:42:38.299,9.49572,9.49981,1.00,1.00
2016.08.07 23:44:38.680,9.49526,9.49984,1.00,1.00
2016.08.07 23:44:38.761,9.49572,9.49981,1.00,1.00
2016.08.07 23:45:04.619,9.49549,9.49982,1.00,1.00
2016.08.07 23:45:04.683,9.49563,9.49982,1.00,1.00
2016.08.07 23:45:04.988,9.49591,9.49988,1.00,1.00
2016.08.07 23:45:05.710,9.49588,9.49988,1.00,1.00
2016.08.07 23:45:06.251,9.49588,9.49989,1.00,1.00
2016.08.07 23:45:06.352,9.49567,9.49988,1.00,1.00
2016.08.07 23:45:06.403,9.49567,9.49991,1.00,1.00
2016.08.07 23:45:07.984,9.49566,9.49982,1.00,1.00
2016.08.07 23:45:24.456,9.49539,9.4998,1.00,1.00
2016.08.07 23:45:54.412,9.49566,9.4998,1.00,1.00
2016.08.07 23:46:00.721,9.49545,9.49963,1.00,1.00
2016.08.07 23:46:01.027,9.49562,9.49954,1.00,1.00
2016.08.07 23:46:02.405,9.49576,9.49953,1.00,1.00
2016.08.07 23:46:02.979,9.49576,9.49939,1.00,1.00
2016.08.07 23:46:03.694,9.49576,9.4994,1.00,1.00
2016.08.07 23:46:04.241,9.4957,9.4994,1.00,1.00
2016.08.07 23:46:07.419,9.49536,9.4994,1.00,1.00
2016.08.07 23:46:08.085,9.49536,9.49939,1.00,1.00
2016.08.07 23:46:10.269,9.49536,9.49939,1.00,1.00
2016.08.07 23:46:10.595,9.49565,9.49939,1.00,1.00
2016.08.07 23:46:11.206,9.49565,9.4994,1.00,1.00
2016.08.07 23:46:11.474,9.49543,9.49939,1.00,1.00
2016.08.07 23:46:11.575,9.49572,9.49939,1.00,1.00
2016.08.07 23:46:15.424,9.49572,9.49948,1.00,1.00
2016.08.07 23:46:55.454,9.49553,9.49953,1.00,1.00
2016.08.07 23:47:13.538,9.49581,9.49953,1.00,1.00
2016.08.07 23:47:13.640,9.49553,9.49953,1.00,1.00
2016.08.07 23:47:15.769,9.49581,9.49953,1.00,1.00
2016.08.07 23:47:16.843,9.49585,9.49953,1.00,1.00
2016.08.07 23:47:17.244,9.49553,9.49953,1.00,1.00
2016.08.07 23:47:20.351,9.49581,9.49953,1.00,1.00
2016.08.07 23:47:25.762,9.4958,9.49954,1.00,1.00
2016.08.07 23:47:26.966,9.49581,9.49953,1.00,1.00
2016.08.07 23:47:35.369,9.4958,9.49954,1.00,1.00
2016.08.07 23:47:36.627,9.49581,9.49953,1.00,1.00
2016.08.07 23:47:36.989,9.49553,9.49953,1.00,1.00
2016.08.07 23:47:45.206,9.49581,9.49953,1.00,1.00
2016.08.07 23:47:45.407,9.49553,9.49953,1.00,1.00
2016.08.07 23:47:52.929,9.49553,9.49974,1.00,1.00
2016.08.07 23:47:53.133,9.49579,9.49974,1.00,1.00
2016.08.07 23:47:53.309,9.49556,9.49974,1.00,1.00
2016.08.07 23:47:53.360,9.49573,9.49974,1.00,1.00
2016.08.07 23:47:53.665,9.49585,9.49974,1.00,1.00
2016.08.07 23:47:53.920,9.49588,9.50004,1.00,1.00
2016.08.07 23:47:55.895,9.49588,9.49994,1.00,1.00
2016.08.07 23:48:00.974,9.49573,9.49994,1.00,1.00
2016.08.07 23:48:01.127,9.49596,9.49995,1.00,1.00
2016.08.07 23:48:01.761,9.49599,9.49995,1.00,1.00
2016.08.07 23:48:01.820,9.49592,9.49995,1.00,1.00
2016.08.07 23:48:02.023,9.49583,9.49995,1.00,1.00
2016.08.07 23:48:02.126,9.49593,9.50004,1.00,1.00
2016.08.07 23:48:06.156,9.49596,9.50004,1.00,1.00
2016.08.07 23:48:08.399,9.49596,9.49994,1.00,1.00
2016.08.07 23:48:08.712,9.49606,9.49994,1.00,1.00
2016.08.07 23:48:09.348,9.49606,9.50004,1.00,1.00
2016.08.07 23:48:10.055,9.49594,9.50004,1.00,1.00
2016.08.07 23:48:12.068,9.49619,9.50004,1.00,1.00
2016.08.07 23:48:12.373,9.4958,9.49994,1.00,1.00
2016.08.07 23:48:12.424,9.49606,9.49994,1.00,1.00
2016.08.07 23:48:13.123,9.49605,9.49994,1.00,1.00
2016.08.07 23:48:13.175,9.49602,9.50004,1.00,1.00
2016.08.07 23:48:13.373,9.49602,9.49994,1.00,1.00
2016.08.07 23:48:13.685,9.49623,9.50005,1.00,1.00
2016.08.07 23:48:13.888,9.49606,9.50004,1.00,1.00
2016.08.07 23:48:13.990,9.49604,9.50004,1.00,1.00
2016.08.07 23:48:14.332,9.4961,9.50034,1.00,1.00
2016.08.07 23:48:15.529,9.4961,9.50024,1.00,1.00
2016.08.07 23:48:27.369,9.4961,9.50034,1.00,1.00
2016.08.07 23:48:28.329,9.4961,9.50025,1.00,1.00
2016.08.07 23:49:14.201,9.49593,9.50025,1.00,1.00
2016.08.07 23:49:15.037,9.49619,9.50025,1.00,1.00
2016.08.07 23:50:00.762,9.49619,9.50024,1.00,1.00
2016.08.07 23:50:03.692,9.49619,9.50034,1.00,1.00
2016.08.07 23:50:04.657,9.49619,9.50024,1.00,1.00
2016.08.07 23:50:15.141,9.49592,9.50024,1.00,1.00
2016.08.07 23:50:15.230,9.49632,9.50024,1.00,1.00
2016.08.07 23:50:21.090,9.49632,9.50015,1.00,1.00
2016.08.07 23:50:25.562,9.49632,9.50024,1.00,1.00
2016.08.07 23:51:15.249,9.49593,9.50024,1.00,1.00
2016.08.07 23:51:15.530,9.49632,9.50024,1.00,1.00
2016.08.07 23:51:28.605,9.49632,9.50014,1.00,1.00
2016.08.07 23:51:48.214,9.49632,9.50015,1.00,1.00
2016.08.07 23:51:53.180,9.49632,9.50024,1.00,1.00
2016.08.07 23:52:15.560,9.49631,9.50024,1.00,1.00
2016.08.07 23:52:28.531,9.49631,9.50034,1.00,1.00
2016.08.07 23:52:29.570,9.49631,9.50024,1.00,1.00
2016.08.07 23:52:45.894,9.49631,9.50034,1.00,1.00
2016.08.07 23:53:15.584,9.49596,9.50034,1.00,1.00
2016.08.07 23:53:15.739,9.49635,9.50034,1.00,1.00
2016.08.07 23:53:40.985,9.49635,9.50044,1.00,1.00
2016.08.07 23:53:41.773,9.49635,9.50064,1.00,1.00
2016.08.07 23:53:43.084,9.49648,9.50064,1.00,1.00
2016.08.07 23:53:43.389,9.49648,9.50054,1.00,1.00
2016.08.07 23:53:44.128,9.49648,9.50064,1.00,1.00
2016.08.07 23:53:44.889,9.49648,9.50055,1.00,1.00
2016.08.07 23:53:45.228,9.49658,9.50055,1.00,1.00
2016.08.07 23:53:45.689,9.49624,9.50055,1.00,1.50
2016.08.07 23:53:46.956,9.49624,9.50045,1.00,1.00
2016.08.07 23:53:48.102,9.49624,9.50044,1.00,1.00
2016.08.07 23:53:58.317,9.49624,9.50034,1.00,1.00
2016.08.07 23:54:45.709,9.49596,9.50034,1.00,1.00
2016.08.07 23:54:46.273,9.49628,9.50034,1.00,1.00
2016.08.07 23:55:05.489,9.49628,9.50044,1.00,1.00
2016.08.07 23:55:16.814,9.49628,9.50034,1.00,1.00
2016.08.07 23:55:16.916,9.49628,9.50044,1.00,1.00
2016.08.07 23:55:18.956,9.49628,9.50034,1.00,1.00
2016.08.07 23:55:20.624,9.49628,9.50044,1.00,1.00
2016.08.07 23:55:22.129,9.49628,9.50034,1.00,1.00
2016.08.07 23:55:29.874,9.49628,9.50045,1.00,1.00
2016.08.07 23:55:32.172,9.49628,9.50034,1.00,1.00
2016.08.07 23:55:45.115,9.49628,9.50044,1.00,1.00
2016.08.07 23:55:46.272,9.49596,9.50044,1.00,1.00
2016.08.07 23:55:46.532,9.49632,9.50044,1.00,1.00
2016.08.07 23:56:01.358,9.49632,9.50034,1.00,1.00
2016.08.07 23:56:13.092,9.49632,9.50044,1.00,1.00
2016.08.07 23:56:14.122,9.49632,9.50035,1.00,1.00
2016.08.07 23:56:28.083,9.49632,9.50034,1.00,1.00
2016.08.07 23:56:46.544,9.4958,9.50034,1.00,1.00
2016.08.07 23:56:46.741,9.49626,9.50034,1.00,1.00
2016.08.07 23:56:48.187,9.49604,9.50034,1.00,1.00
2016.08.07 23:57:05.842,9.49604,9.50024,1.00,1.00
2016.08.07 23:57:29.666,9.49604,9.50034,1.00,1.00
2016.08.07 23:57:48.186,9.4958,9.50034,1.00,1.00
2016.08.07 23:57:52.042,9.49612,9.50034,1.00,1.00
2016.08.07 23:57:53.101,9.49612,9.50024,1.00,1.00
2016.08.07 23:57:53.631,9.49612,9.50034,1.00,1.00
2016.08.07 23:57:53.902,9.49641,9.50034,1.00,1.00
2016.08.07 23:57:54.182,9.4962,9.50034,1.00,1.00
2016.08.07 23:57:57.860,9.4962,9.50044,1.00,1.00
2016.08.07 23:57:58.529,9.4962,9.50034,1.00,1.00
2016.08.07 23:58:05.373,9.4962,9.50025,1.00,1.00
2016.08.07 23:58:05.678,9.4962,9.50034,1.00,1.00
2016.08.07 23:58:08.864,9.4962,9.50025,1.00,1.00
2016.08.07 23:58:10.166,9.4962,9.50015,1.00,1.00
2016.08.07 23:58:15.878,9.4962,9.50004,1.00,1.00
2016.08.07 23:58:19.687,9.4962,9.50014,1.00,1.00
2016.08.07 23:58:22.435,9.4962,9.50024,1.00,1.00
2016.08.07 23:58:23.030,9.4962,9.50035,1.00,1.00
2016.08.07 23:58:23.919,9.4962,9.50024,1.00,1.00
2016.08.07 23:58:25.408,9.49636,9.50024,1.00,1.00
2016.08.07 23:58:25.797,9.49636,9.50035,1.00,1.00
2016.08.07 23:58:25.949,9.49662,9.50054,1.00,1.00
2016.08.07 23:58:26.041,9.49636,9.50054,1.00,1.00
2016.08.07 23:58:26.195,9.49636,9.50064,1.00,1.00
2016.08.07 23:58:26.320,9.49656,9.50064,1.00,1.00
2016.08.07 23:58:26.626,9.49656,9.50054,1.50,1.00
2016.08.07 23:58:27.033,9.49692,9.50054,1.00,1.00
2016.08.07 23:58:27.186,9.49692,9.50074,1.00,1.00
2016.08.07 23:58:27.340,9.49667,9.50074,1.00,1.00
2016.08.07 23:58:28.120,9.49667,9.50075,1.00,1.00
2016.08.07 23:58:28.341,9.49688,9.50075,1.00,1.00
2016.08.07 23:58:28.392,9.49688,9.50102,1.00,1.00
2016.08.07 23:58:28.443,9.49706,9.50154,1.00,1.00
2016.08.07 23:58:28.596,9.49706,9.5016,1.00,1.00
2016.08.07 23:58:28.647,9.49726,9.50177,1.00,1.00
2016.08.07 23:58:28.963,9.49759,9.5021,1.00,1.00
2016.08.07 23:58:29.065,9.49787,9.50244,1.00,1.00
2016.08.07 23:58:29.116,9.49787,9.50224,1.00,1.00
2016.08.07 23:58:29.427,9.49787,9.50214,1.00,1.00
2016.08.07 23:58:29.768,9.49787,9.50194,1.00,1.00
2016.08.07 23:58:30.097,9.49759,9.50152,1.00,1.00
2016.08.07 23:58:30.148,9.49759,9.50197,1.00,1.00
2016.08.07 23:58:30.250,9.49768,9.50213,1.00,1.00
2016.08.07 23:58:32.103,9.49768,9.50205,1.00,1.00
2016.08.07 23:58:32.595,9.49768,9.50184,1.00,1.00
2016.08.07 23:58:33.598,9.49768,9.50154,1.00,1.00
2016.08.07 23:58:34.599,9.49768,9.50144,1.00,1.00
2016.08.07 23:58:35.648,9.49768,9.50134,1.00,1.00
2016.08.07 23:58:37.742,9.49768,9.50124,1.00,1.00
2016.08.07 23:58:41.037,9.49759,9.50124,1.00,1.00
2016.08.07 23:58:41.490,9.49767,9.50124,1.00,1.00
2016.08.07 23:58:42.137,9.49767,9.50114,1.00,1.00
2016.08.07 23:58:42.188,9.49759,9.50114,1.00,1.00
2016.08.07 23:58:42.459,9.49759,9.50125,1.00,1.00
2016.08.07 23:58:43.483,9.49736,9.50125,1.00,1.00
2016.08.07 23:58:43.553,9.49736,9.50114,1.00,1.00
2016.08.07 23:58:44.629,9.49736,9.50104,1.00,1.00
2016.08.07 23:58:45.666,9.49736,9.50094,1.00,1.00
2016.08.07 23:58:46.628,9.49736,9.50084,1.00,1.00
2016.08.07 23:58:48.265,9.49702,9.50085,1.00,1.00
2016.08.07 23:58:48.316,9.4973,9.50085,1.00,1.00
2016.08.07 23:58:48.468,9.49717,9.50094,1.00,1.00
2016.08.07 23:58:48.671,9.49717,9.50148,1.00,1.00
2016.08.07 23:58:48.773,9.49712,9.50193,1.00,1.00
2016.08.07 23:58:48.874,9.49729,9.5022,1.00,1.00
2016.08.07 23:58:49.078,9.49763,9.50212,1.00,1.00
2016.08.07 23:58:49.179,9.49769,9.50267,1.00,1.00
2016.08.07 23:58:49.281,9.49753,9.50314,1.00,1.00
2016.08.07 23:58:49.333,9.49797,9.50314,1.00,1.00
2016.08.07 23:58:49.871,9.49798,9.50304,1.00,1.00
2016.08.07 23:58:49.922,9.49773,9.50304,1.00,1.50
2016.08.07 23:58:49.973,9.49746,9.50304,1.00,1.50
2016.08.07 23:58:50.126,9.49746,9.50294,1.00,1.00
2016.08.07 23:58:50.177,9.49746,9.50294,1.00,1.50
2016.08.07 23:58:50.227,9.49718,9.50294,1.00,1.00
2016.08.07 23:58:50.329,9.49739,9.50294,1.00,1.00
2016.08.07 23:58:50.647,9.49739,9.50254,1.00,1.00
2016.08.07 23:58:50.970,9.49721,9.50244,1.00,1.00
2016.08.07 23:58:51.294,9.49755,9.50182,1.00,1.00
2016.08.07 23:58:52.819,9.49721,9.5017,1.00,1.00
2016.08.07 23:58:52.871,9.49721,9.50164,1.00,1.00
2016.08.07 23:58:53.338,9.49711,9.50164,1.00,1.00
2016.08.07 23:58:53.440,9.49702,9.50164,1.00,1.00
2016.08.07 23:58:53.913,9.49745,9.50144,1.00,1.00
2016.08.07 23:58:54.422,9.49705,9.50144,1.00,1.00
2016.08.07 23:58:54.861,9.49705,9.50135,1.00,1.00
2016.08.07 23:58:55.182,9.49736,9.50132,1.00,1.00
2016.08.07 23:58:55.505,9.49736,9.50124,1.00,1.00
2016.08.07 23:58:55.557,9.4973,9.50124,1.00,1.00
2016.08.07 23:58:56.193,9.4973,9.50114,1.00,1.00
2016.08.07 23:58:57.664,9.4973,9.50104,1.00,1.00
2016.08.07 23:58:58.257,9.4973,9.50105,1.00,1.00
2016.08.07 23:58:58.308,9.49727,9.50105,1.00,1.00
2016.08.07 23:58:58.359,9.49727,9.50144,1.00,1.00
2016.08.07 23:58:58.461,9.49834,9.50154,1.00,1.00
2016.08.07 23:58:58.563,9.49853,9.50154,1.45,1.00
2016.08.07 23:58:58.665,9.49783,9.50154,1.00,1.00
2016.08.07 23:58:58.766,9.49761,9.50154,1.00,1.00
2016.08.07 23:58:59.049,9.49761,9.50342,1.00,1.60
2016.08.07 23:58:59.271,9.49761,9.50364,1.00,1.60
2016.08.07 23:58:59.376,9.49796,9.50364,1.00,1.60
2016.08.07 23:58:59.681,9.49796,9.50354,1.00,1.60
2016.08.07 23:59:00.400,9.49796,9.50334,1.00,1.60
2016.08.07 23:59:00.684,9.49796,9.50324,1.00,1.00
2016.08.07 23:59:01.078,9.49846,9.50298,1.00,1.00
2016.08.07 23:59:03.168,9.49846,9.50284,1.00,1.00
2016.08.07 23:59:04.184,9.49846,9.50275,1.00,1.00
2016.08.07 23:59:05.326,9.49867,9.50284,1.00,1.00
2016.08.07 23:59:05.377,9.49867,9.50304,1.00,1.00
2016.08.07 23:59:05.680,9.49867,9.50317,1.00,1.00
2016.08.07 23:59:06.418,9.49852,9.50345,1.00,1.00
2016.08.07 23:59:07.738,9.49847,9.50335,1.00,1.00
2016.08.07 23:59:11.219,9.49849,9.5034,1.00,1.00
2016.08.07 23:59:12.541,9.49848,9.50339,1.00,1.00
2016.08.07 23:59:13.704,9.49849,9.5034,1.00,1.00
2016.08.07 23:59:14.906,9.4985,9.5034,1.00,1.00
2016.08.07 23:59:15.912,9.49847,9.50338,1.00,1.00
2016.08.07 23:59:28.532,9.49869,9.50364,1.00,1.00
2016.08.07 23:59:29.904,9.49869,9.50372,1.00,1.00
2016.08.07 23:59:30.160,9.49876,9.50363,1.00,1.00
2016.08.07 23:59:32.909,9.49858,9.50365,1.00,1.00
2016.08.07 23:59:33.008,9.49856,9.50356,1.00,1.00
2016.08.07 23:59:33.212,9.49833,9.5035,1.00,1.00
2016.08.07 23:59:33.263,9.49813,9.50327,1.00,1.00
2016.08.07 23:59:33.568,9.49809,9.50317,1.00,1.00
2016.08.07 23:59:33.980,9.49805,9.50309,1.00,1.00
2016.08.07 23:59:37.367,9.49803,9.50299,1.00,1.00
2016.08.07 23:59:43.161,9.49815,9.50295,1.00,1.00
2016.08.07 23:59:43.526,9.49823,9.50303,1.00,1.00
2016.08.07 23:59:48.499,9.49825,9.50314,1.00,1.50
2016.08.07 23:59:48.651,9.49825,9.50314,1.00,1.00
2016.08.07 23:59:48.702,9.4983,9.50325,1.00,1.00
2016.08.07 23:59:49.108,9.49809,9.50317,1.00,1.00
2016.08.07 23:59:49.159,9.49816,9.50317,1.00,1.00
2016.08.07 23:59:49.413,9.49822,9.50331,1.00,1.00
2016.08.07 23:59:49.514,9.4981,9.50323,1.00,1.00
