2016.08.08 11:18:02.370,9.51226,9.51384,1.00,1.00
2016.08.08 11:18:15.406,9.51226,9.5139,1.00,1.00
2016.08.08 11:18:17.868,9.51225,9.5139,1.00,1.00
2016.08.08 11:18:19.763,9.51225,9.51384,1.00,1.00
2016.08.08 11:18:31.322,9.51225,9.51374,1.00,1.00
2016.08.08 11:18:31.423,9.51225,9.51364,1.00,1.00
2016.08.08 11:18:32.882,9.51219,9.51364,1.00,1.00
2016.08.08 11:18:37.545,9.51219,9.51378,1.00,1.00
2016.08.08 11:18:47.891,9.51211,9.51378,1.00,1.00
2016.08.08 11:18:54.317,9.51211,9.51378,1.00,1.00
2016.08.08 11:18:54.368,9.51211,9.51347,1.00,1.00
2016.08.08 11:19:00.978,9.51211,9.51347,1.00,1.50
2016.08.08 11:19:01.079,9.51211,9.51347,1.00,1.00
2016.08.08 11:19:01.181,9.51204,9.51347,1.00,1.00
2016.08.08 11:19:02.153,9.51192,9.51347,1.00,1.00
2016.08.08 11:19:02.204,9.51192,9.51347,1.00,1.50
2016.08.08 11:19:02.306,9.51192,9.51337,1.00,1.00
2016.08.08 11:19:02.572,9.51192,9.51335,1.00,1.00
2016.08.08 11:19:03.494,9.51192,9.51337,1.00,1.00
2016.08.08 11:19:03.799,9.51192,9.51343,1.00,1.00
2016.08.08 11:19:08.552,9.51192,9.51337,1.00,1.00
2016.08.08 11:19:12.381,9.51192,9.51329,1.00,1.00
2016.08.08 11:19:18.019,9.51181,9.51329,1.00,1.00
2016.08.08 11:19:32.611,9.51181,9.51329,1.00,1.00
2016.08.08 11:19:33.041,9.51181,9.51329,1.00,1.00
2016.08.08 11:19:33.106,9.51178,9.51329,1.00,1.00
2016.08.08 11:19:33.338,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:35.421,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:35.696,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:37.401,9.51178,9.51315,1.00,1.00
2016.08.08 11:19:37.599,9.51178,9.51315,1.00,1.00
2016.08.08 11:19:37.700,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:38.185,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:38.876,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:39.006,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:43.615,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:43.666,9.51178,9.51329,1.00,1.00
2016.08.08 11:19:44.081,9.51178,9.51329,1.00,1.00
2016.08.08 11:19:44.183,9.51178,9.51324,1.00,1.00
2016.08.08 11:19:48.054,9.51174,9.51324,1.00,1.00
2016.08.08 11:19:48.621,9.51174,9.51329,1.00,1.00
2016.08.08 11:20:06.591,9.51174,9.51325,1.00,1.00
2016.08.08 11:20:12.650,9.51174,9.51325,1.00,1.00
2016.08.08 11:20:16.596,9.51174,9.51334,1.00,1.00
2016.08.08 11:20:16.647,9.51174,9.51337,1.00,1.00
2016.08.08 11:20:18.112,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:28.691,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:28.793,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:33.501,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:33.602,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:39.009,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:39.111,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:41.635,9.51182,9.51334,1.00,1.00
2016.08.08 11:20:49.762,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:51.722,9.51182,9.51319,1.00,1.00
2016.08.08 11:20:52.346,9.51182,9.51337,1.00,1.00
2016.08.08 11:20:53.336,9.51182,9.51334,1.00,1.00
2016.08.08 11:20:54.574,9.51182,9.51334,1.00,1.50
2016.08.08 11:20:56.009,9.51182,9.51324,1.00,1.00
2016.08.08 11:20:56.882,9.51182,9.51324,1.00,1.50
2016.08.08 11:21:04.355,9.51182,9.51324,1.00,1.00
2016.08.08 11:21:05.348,9.51182,9.51324,1.00,1.50
2016.08.08 11:21:09.659,9.51182,9.51324,1.00,1.00
2016.08.08 11:21:18.138,9.51155,9.51324,1.00,1.00
2016.08.08 11:21:20.106,9.51155,9.51324,1.00,1.00
2016.08.08 11:21:20.645,9.51155,9.51324,1.00,1.00
2016.08.08 11:21:20.746,9.51181,9.51324,1.00,1.00
2016.08.08 11:21:55.280,9.51181,9.51324,1.00,1.60
2016.08.08 11:21:55.331,9.51181,9.51302,1.00,1.00
2016.08.08 11:21:55.382,9.51157,9.51302,1.00,1.00
2016.08.08 11:21:55.484,9.51144,9.51296,1.00,1.00
2016.08.08 11:21:55.535,9.51139,9.51296,1.00,1.00
2016.08.08 11:21:55.688,9.51128,9.51294,1.00,1.00
2016.08.08 11:21:55.739,9.51128,9.51291,1.00,1.00
2016.08.08 11:21:56.076,9.51128,9.51285,1.00,1.00
2016.08.08 11:21:56.178,9.51094,9.51254,1.00,1.00
2016.08.08 11:21:57.897,9.51094,9.51239,1.00,1.00
2016.08.08 11:21:57.999,9.51084,9.51239,1.00,1.00
2016.08.08 11:21:58.050,9.51084,9.51239,1.00,1.00
2016.08.08 11:21:58.101,9.51084,9.51239,1.00,1.00
2016.08.08 11:21:58.152,9.51084,9.51234,1.00,1.00
2016.08.08 11:21:58.204,9.51056,9.5122,1.00,1.00
2016.08.08 11:21:58.255,9.51044,9.51204,1.00,1.00
2016.08.08 11:21:58.307,9.51044,9.51204,1.00,1.00
2016.08.08 11:22:01.101,9.51044,9.51204,1.00,1.00
2016.08.08 11:22:18.443,9.5104,9.51204,1.00,1.00
2016.08.08 11:22:18.926,9.5104,9.51204,1.00,1.50
2016.08.08 11:22:20.884,9.5104,9.51194,1.00,1.00
2016.08.08 11:22:36.036,9.5105,9.51194,1.00,1.00
2016.08.08 11:22:39.224,9.5105,9.51205,1.00,1.00
2016.08.08 11:22:39.769,9.5105,9.51204,1.00,1.00
2016.08.08 11:22:42.323,9.5105,9.51218,1.00,1.00
2016.08.08 11:22:48.488,9.51049,9.51218,1.00,1.00
2016.08.08 11:22:52.540,9.51049,9.51218,1.00,1.00
2016.08.08 11:22:59.211,9.51049,9.51219,1.00,1.00
2016.08.08 11:23:02.261,9.51049,9.51221,1.00,1.00
2016.08.08 11:23:02.311,9.51056,9.51221,1.00,1.00
2016.08.08 11:23:33.692,9.51056,9.5122,1.00,1.00
2016.08.08 11:23:33.794,9.51051,9.5122,1.00,1.00
2016.08.08 11:23:34.770,9.51051,9.51205,1.00,1.00
2016.08.08 11:23:36.035,9.51051,9.51221,1.00,1.00
2016.08.08 11:23:36.086,9.51064,9.51221,1.00,1.00
2016.08.08 11:23:36.290,9.51064,9.51222,1.00,1.00
2016.08.08 11:23:36.709,9.51064,9.51222,1.00,1.00
2016.08.08 11:23:40.308,9.51029,9.51222,1.60,1.00
2016.08.08 11:23:41.130,9.51029,9.51222,1.35,1.00
2016.08.08 11:23:41.232,9.51055,9.51222,1.00,1.00
2016.08.08 11:23:41.334,9.51021,9.51209,1.00,1.00
2016.08.08 11:23:41.436,9.51017,9.51209,1.00,1.00
2016.08.08 11:23:42.269,9.51017,9.51209,1.60,1.00
2016.08.08 11:23:42.320,9.51017,9.51215,1.60,1.00
2016.08.08 11:23:42.422,9.51028,9.51215,1.00,1.00
2016.08.08 11:23:42.523,9.51031,9.51223,1.00,1.00
2016.08.08 11:23:59.269,9.51031,9.51223,1.60,1.00
2016.08.08 11:23:59.529,9.51031,9.51223,1.00,1.00
2016.08.08 11:24:00.811,9.51031,9.51223,1.60,1.00
2016.08.08 11:24:01.313,9.51031,9.51223,1.00,1.00
2016.08.08 11:24:02.457,9.51031,9.51223,1.60,1.00
2016.08.08 11:24:02.789,9.51031,9.51223,1.00,1.00
2016.08.08 11:24:03.402,9.51031,9.51224,1.00,1.00
2016.08.08 11:24:03.771,9.51031,9.51224,1.60,1.00
2016.08.08 11:24:04.165,9.51031,9.51234,1.60,1.00
2016.08.08 11:24:04.420,9.51031,9.51234,1.00,1.00
2016.08.08 11:24:08.632,9.51031,9.51234,1.60,1.00
2016.08.08 11:24:08.683,9.51055,9.51237,1.00,1.00
2016.08.08 11:24:08.785,9.51083,9.51224,1.00,1.00
2016.08.08 11:24:08.887,9.51038,9.51224,1.37,1.00
2016.08.08 11:24:08.988,9.51024,9.51224,1.37,1.00
2016.08.08 11:24:10.035,9.51024,9.51231,1.37,1.00
2016.08.08 11:24:10.086,9.51074,9.51231,1.00,1.00
2016.08.08 11:24:10.745,9.51074,9.51232,1.00,1.00
2016.08.08 11:24:10.846,9.51085,9.51232,1.00,1.00
2016.08.08 11:24:11.053,9.51085,9.51239,1.00,1.00
2016.08.08 11:24:19.995,9.51084,9.51238,1.00,1.00
2016.08.08 11:24:20.504,9.51084,9.51239,1.00,1.00
2016.08.08 11:24:21.037,9.51084,9.51238,1.00,1.00
2016.08.08 11:24:21.664,9.51084,9.51239,1.00,1.00
2016.08.08 11:24:36.431,9.51084,9.51232,1.00,1.00
2016.08.08 11:24:36.583,9.51084,9.51239,1.00,1.00
2016.08.08 11:24:42.522,9.51084,9.51244,1.00,1.00
2016.08.08 11:24:45.732,9.51084,9.51237,1.00,1.00
2016.08.08 11:24:46.856,9.51084,9.51244,1.00,1.00
2016.08.08 11:24:47.204,9.51084,9.51237,1.00,1.00
2016.08.08 11:24:47.744,9.51084,9.51244,1.00,1.00
2016.08.08 11:25:13.633,9.51084,9.51238,1.00,1.00
2016.08.08 11:25:13.916,9.51084,9.51244,1.00,1.00
2016.08.08 11:25:17.531,9.51084,9.51244,1.00,1.50
2016.08.08 11:25:20.318,9.51036,9.51244,1.50,1.50
2016.08.08 11:25:21.833,9.51085,9.51244,1.00,1.50
2016.08.08 11:25:31.419,9.51033,9.51231,2.10,1.00
2016.08.08 11:25:31.470,9.51033,9.51231,1.35,1.00
2016.08.08 11:25:31.842,9.51033,9.51231,1.60,1.00
2016.08.08 11:25:32.259,9.51057,9.51234,1.00,1.00
2016.08.08 11:25:32.549,9.51033,9.51231,1.60,1.00
2016.08.08 11:25:37.117,9.51036,9.51234,1.35,1.00
2016.08.08 11:25:37.676,9.51036,9.51233,1.35,1.00
2016.08.08 11:25:42.373,9.51036,9.51233,1.72,1.00
2016.08.08 11:25:43.244,9.51074,9.51239,1.00,1.00
2016.08.08 11:25:48.035,9.51054,9.51239,1.00,1.00
2016.08.08 11:25:49.636,9.51054,9.5123,1.00,1.00
2016.08.08 11:25:51.561,9.51054,9.51239,1.00,1.00
2016.08.08 11:26:14.015,9.51054,9.51239,1.00,1.60
2016.08.08 11:26:14.066,9.51054,9.51208,1.00,1.00
2016.08.08 11:26:14.117,9.51031,9.51208,1.37,1.00
2016.08.08 11:26:14.168,9.51031,9.51204,1.00,1.00
2016.08.08 11:26:14.219,9.51021,9.51204,1.37,1.00
2016.08.08 11:26:14.270,9.51021,9.51204,1.00,1.00
2016.08.08 11:26:14.626,9.51006,9.51204,1.10,1.50
2016.08.08 11:26:14.677,9.51006,9.51199,1.10,1.00
2016.08.08 11:26:14.823,9.51006,9.51199,1.10,1.00
2016.08.08 11:26:15.324,9.51007,9.51199,1.00,1.00
2016.08.08 11:26:17.498,9.51006,9.51199,1.10,1.00
2016.08.08 11:26:24.859,9.51006,9.51198,1.10,1.00
2016.08.08 11:26:25.609,9.51001,9.51188,1.37,1.00
2016.08.08 11:26:26.199,9.51,9.51188,1.37,1.00
2016.08.08 11:26:26.863,9.51005,9.51188,1.12,1.00
2016.08.08 11:26:26.965,9.51005,9.51197,1.12,1.00
2016.08.08 11:26:31.807,9.51005,9.5119,1.12,1.00
2016.08.08 11:26:31.858,9.51,9.5119,1.37,1.00
2016.08.08 11:26:32.579,9.51005,9.5119,1.12,1.00
2016.08.08 11:26:32.910,9.51005,9.51197,1.12,1.00
2016.08.08 11:26:37.488,9.51001,9.51197,1.37,1.00
2016.08.08 11:26:37.538,9.51001,9.5119,1.37,1.00
2016.08.08 11:26:37.640,9.50999,9.5119,1.37,1.00
2016.08.08 11:26:37.742,9.51004,9.5119,1.37,1.00
2016.08.08 11:26:39.815,9.51022,9.51212,2.10,1.00
2016.08.08 11:26:39.866,9.51063,9.51232,1.60,1.00
2016.08.08 11:26:39.917,9.51082,9.51233,1.35,1.00
2016.08.08 11:26:39.968,9.51125,9.51264,1.00,1.00
2016.08.08 11:26:40.019,9.51125,9.51264,1.37,1.00
2016.08.08 11:26:40.070,9.51139,9.51284,1.10,1.00
2016.08.08 11:26:40.120,9.51154,9.51303,1.10,1.00
2016.08.08 11:26:40.171,9.51154,9.51323,1.10,1.00
2016.08.08 11:26:40.273,9.51154,9.51331,1.10,1.00
2016.08.08 11:26:40.476,9.51154,9.51327,1.10,1.00
2016.08.08 11:26:41.007,9.51154,9.51321,1.10,1.00
2016.08.08 11:26:41.351,9.51154,9.513,1.10,1.00
2016.08.08 11:26:41.452,9.51106,9.51284,1.37,1.00
2016.08.08 11:26:41.554,9.51106,9.51282,1.00,1.00
2016.08.08 11:26:41.657,9.51094,9.51273,1.37,1.00
2016.08.08 11:26:42.197,9.51094,9.51262,1.37,1.00
2016.08.08 11:26:43.294,9.51094,9.51262,1.00,1.00
2016.08.08 11:26:47.790,9.51112,9.51262,2.10,1.00
2016.08.08 11:26:47.841,9.51173,9.51262,1.00,1.00
2016.08.08 11:26:47.892,9.51173,9.51354,1.00,1.87
2016.08.08 11:26:47.943,9.51185,9.51354,1.00,1.50
2016.08.08 11:26:47.994,9.51185,9.51295,1.00,1.00
2016.08.08 11:26:48.045,9.51196,9.51295,1.37,1.00
2016.08.08 11:26:48.096,9.51196,9.51381,1.37,1.00
2016.08.08 11:26:48.147,9.51208,9.51381,1.00,1.00
2016.08.08 11:26:48.198,9.51208,9.51394,1.00,1.00
2016.08.08 11:26:48.382,9.51208,9.51394,1.50,1.00
2016.08.08 11:26:48.948,9.51208,9.51394,1.00,1.00
2016.08.08 11:26:49.000,9.51208,9.51397,1.00,1.00
2016.08.08 11:26:49.315,9.51225,9.51397,1.00,1.00
2016.08.08 11:26:50.188,9.51225,9.51387,1.00,1.00
2016.08.08 11:26:50.763,9.51225,9.51322,1.00,1.00
2016.08.08 11:26:50.814,9.51204,9.51322,1.00,1.00
2016.08.08 11:26:50.865,9.51199,9.51322,1.00,1.00
2016.08.08 11:26:50.967,9.51187,9.51322,1.00,1.00
2016.08.08 11:26:51.017,9.51151,9.51322,1.00,1.00
2016.08.08 11:26:52.095,9.51151,9.51315,1.00,1.00
2016.08.08 11:26:52.146,9.51127,9.51315,1.37,1.00
2016.08.08 11:26:52.450,9.51135,9.51315,1.00,1.00
2016.08.08 11:26:52.653,9.51127,9.5131,1.00,1.00
2016.08.08 11:26:52.841,9.51121,9.5131,1.00,1.00
2016.08.08 11:26:52.892,9.51121,9.51303,1.00,1.00
2016.08.08 11:26:53.095,9.51118,9.51303,1.00,1.00
2016.08.08 11:26:56.769,9.51118,9.51265,1.00,1.00
2016.08.08 11:26:56.820,9.51118,9.51265,1.00,1.00
2016.08.08 11:26:56.870,9.51101,9.51264,1.37,1.00
2016.08.08 11:26:56.921,9.51085,9.51264,1.75,1.00
2016.08.08 11:26:56.972,9.51085,9.51264,1.37,1.00
2016.08.08 11:26:57.074,9.51085,9.51269,1.37,1.00
2016.08.08 11:26:57.125,9.51085,9.51261,1.37,1.00
2016.08.08 11:26:57.278,9.51095,9.51261,1.00,1.00
2016.08.08 11:26:57.329,9.51095,9.51267,1.00,1.00
2016.08.08 11:26:57.481,9.51095,9.51263,1.00,1.00
2016.08.08 11:26:57.958,9.51097,9.51263,1.00,1.00
2016.08.08 11:26:58.281,9.51089,9.51264,1.12,1.00
2016.08.08 11:26:58.558,9.51092,9.51264,1.00,1.00
2016.08.08 11:27:35.231,9.51087,9.51264,1.87,1.00
2016.08.08 11:27:35.537,9.51087,9.51257,1.87,1.00
2016.08.08 11:27:35.690,9.51087,9.51264,1.87,1.00
2016.08.08 11:27:35.954,9.51087,9.51258,1.87,1.00
2016.08.08 11:27:36.456,9.51087,9.51264,1.87,1.00
2016.08.08 11:27:37.257,9.51087,9.51261,1.87,1.00
2016.08.08 11:27:37.359,9.51087,9.51264,1.87,1.00
2016.08.08 11:27:48.081,9.51087,9.5126,1.87,1.00
2016.08.08 11:27:53.219,9.51087,9.51264,1.87,1.00
2016.08.08 11:27:58.079,9.51087,9.51267,1.87,1.00
2016.08.08 11:28:17.569,9.51087,9.51266,1.87,1.00
2016.08.08 11:28:19.039,9.51087,9.51266,1.37,1.00
2016.08.08 11:28:22.527,9.51087,9.51266,1.87,1.00
2016.08.08 11:28:37.489,9.51087,9.51265,1.87,1.00
2016.08.08 11:28:42.174,9.51087,9.51265,1.50,1.00
2016.08.08 11:28:53.582,9.51087,9.5128,1.50,1.00
2016.08.08 11:28:53.633,9.51101,9.5128,1.00,1.00
2016.08.08 11:28:53.735,9.51101,9.51269,1.67,1.00
2016.08.08 11:28:53.837,9.51101,9.51281,1.67,1.00
2016.08.08 11:28:53.939,9.51101,9.51289,1.67,1.00
2016.08.08 11:28:56.015,9.51101,9.51279,1.67,1.00
2016.08.08 11:28:57.216,9.511,9.51279,1.67,1.00
2016.08.08 11:28:57.667,9.51106,9.51279,1.00,1.00
2016.08.08 11:28:58.602,9.51096,9.51279,1.00,1.00
2016.08.08 11:28:58.875,9.51096,9.51269,1.00,1.00
2016.08.08 11:28:59.040,9.51096,9.51276,1.00,1.00
2016.08.08 11:28:59.091,9.51106,9.51276,1.00,1.00
2016.08.08 11:28:59.345,9.51106,9.5128,1.00,1.00
2016.08.08 11:29:00.812,9.51099,9.5128,1.00,1.00
2016.08.08 11:29:01.136,9.51106,9.51268,1.00,1.00
2016.08.08 11:29:01.339,9.51106,9.51278,1.00,1.00
2016.08.08 11:29:01.542,9.51106,9.51268,1.00,1.00
2016.08.08 11:29:01.644,9.51106,9.51281,1.00,1.00
2016.08.08 11:29:04.109,9.51106,9.51278,1.00,1.00
2016.08.08 11:29:06.299,9.51097,9.51278,1.67,1.00
2016.08.08 11:29:06.452,9.5109,9.51268,1.00,1.00
2016.08.08 11:29:06.782,9.51106,9.51268,1.00,1.00
2016.08.08 11:29:07.088,9.51106,9.51264,1.00,1.00
2016.08.08 11:29:07.139,9.51106,9.51276,1.00,1.00
2016.08.08 11:29:07.669,9.51106,9.51275,1.00,1.00
2016.08.08 11:29:07.773,9.51096,9.51275,1.00,1.00
2016.08.08 11:29:08.073,9.51106,9.51275,1.00,1.00
2016.08.08 11:29:09.283,9.51096,9.51275,1.00,1.00
2016.08.08 11:29:09.435,9.51096,9.51269,1.00,1.00
2016.08.08 11:29:09.587,9.5109,9.51269,1.00,1.00
2016.08.08 11:29:09.638,9.5109,9.51264,1.00,1.00
2016.08.08 11:29:21.459,9.51096,9.51277,1.00,1.00
2016.08.08 11:29:21.612,9.51106,9.51277,1.00,1.00
2016.08.08 11:29:21.969,9.51106,9.51269,1.00,1.00
2016.08.08 11:29:22.091,9.51106,9.51278,1.00,1.00
2016.08.08 11:29:23.126,9.5109,9.51278,1.00,1.00
2016.08.08 11:29:23.177,9.5109,9.51268,1.00,1.00
2016.08.08 11:29:23.566,9.5109,9.51272,1.00,1.00
2016.08.08 11:29:23.616,9.51106,9.51272,1.00,1.00
2016.08.08 11:29:23.947,9.51106,9.51275,1.00,1.00
2016.08.08 11:29:24.627,9.51096,9.51275,1.00,1.00
2016.08.08 11:29:24.888,9.51098,9.51275,1.00,1.00
2016.08.08 11:29:24.990,9.51106,9.51283,1.00,1.50
2016.08.08 11:29:26.311,9.51098,9.51283,1.00,1.50
2016.08.08 11:29:26.464,9.5109,9.51271,1.00,1.00
2016.08.08 11:29:26.784,9.51106,9.51281,1.00,1.00
2016.08.08 11:29:27.092,9.51106,9.5127,1.00,1.00
2016.08.08 11:29:27.796,9.51106,9.51278,1.00,1.00
2016.08.08 11:29:27.848,9.5109,9.51278,1.00,1.00
2016.08.08 11:29:27.899,9.5109,9.51269,1.00,1.00
2016.08.08 11:29:28.867,9.5109,9.51265,1.00,1.00
2016.08.08 11:29:31.014,9.51106,9.51265,1.00,1.00
2016.08.08 11:29:31.167,9.51106,9.51276,1.00,1.00
2016.08.08 11:29:31.461,9.51106,9.51279,1.00,1.00
2016.08.08 11:29:31.667,9.51106,9.51275,1.00,1.00
2016.08.08 11:29:32.015,9.51094,9.51275,1.00,1.00
2016.08.08 11:29:32.527,9.51106,9.51275,1.00,1.00
2016.08.08 11:29:33.688,9.51106,9.51283,1.00,1.00
2016.08.08 11:29:33.880,9.51106,9.51276,1.00,1.00
2016.08.08 11:29:34.033,9.51094,9.51276,1.00,1.00
2016.08.08 11:29:34.186,9.5109,9.51267,1.00,1.00
2016.08.08 11:29:34.491,9.51106,9.5127,1.00,1.00
2016.08.08 11:29:34.706,9.51106,9.51275,1.00,1.00
2016.08.08 11:29:35.321,9.51094,9.51275,1.00,1.00
2016.08.08 11:29:35.372,9.5109,9.51267,1.00,1.00
2016.08.08 11:29:35.822,9.51105,9.51267,1.00,1.00
2016.08.08 11:29:35.872,9.51105,9.51275,1.00,1.00
2016.08.08 11:29:37.470,9.51105,9.51272,1.00,1.00
2016.08.08 11:29:38.191,9.51094,9.51272,1.00,1.00
2016.08.08 11:29:42.102,9.51089,9.51272,1.00,1.00
2016.08.08 11:29:42.204,9.51089,9.51279,1.00,1.00
2016.08.08 11:29:42.447,9.51096,9.51271,1.00,1.00
2016.08.08 11:29:42.853,9.51089,9.51271,1.00,1.00
2016.08.08 11:29:45.209,9.51089,9.51263,1.00,1.00
2016.08.08 11:29:48.264,9.5109,9.51263,1.00,1.00
2016.08.08 11:29:57.407,9.5109,9.51264,1.00,1.00
2016.08.08 11:29:58.212,9.5109,9.51265,1.00,1.00
2016.08.08 11:30:02.416,9.5109,9.51258,1.00,1.00
2016.08.08 11:30:02.619,9.5109,9.51265,1.00,1.00
2016.08.08 11:30:05.322,9.5109,9.51256,1.00,1.00
2016.08.08 11:30:05.564,9.51082,9.51256,1.00,1.00
2016.08.08 11:30:05.666,9.51082,9.51265,1.00,1.00
2016.08.08 11:30:05.859,9.51082,9.5125,1.00,1.00
2016.08.08 11:30:05.962,9.51082,9.51258,1.00,1.00
2016.08.08 11:30:06.166,9.51082,9.51251,1.00,1.00
2016.08.08 11:30:06.371,9.51082,9.51258,1.00,1.00
2016.08.08 11:30:06.611,9.51082,9.5126,1.00,1.00
2016.08.08 11:30:06.662,9.51082,9.51253,1.00,1.00
2016.08.08 11:30:06.764,9.51082,9.51242,1.00,1.00
2016.08.08 11:30:07.720,9.51082,9.51265,1.00,1.50
2016.08.08 11:30:07.771,9.51082,9.51256,1.00,1.00
2016.08.08 11:30:08.128,9.51082,9.51265,1.00,2.25
2016.08.08 11:30:08.179,9.51082,9.51242,1.00,1.00
2016.08.08 11:30:08.931,9.51082,9.5125,1.00,1.00
2016.08.08 11:30:11.716,9.51082,9.51254,1.00,1.00
2016.08.08 11:30:11.768,9.51082,9.51254,1.00,1.00
2016.08.08 11:30:12.548,9.51082,9.51252,1.00,1.00
2016.08.08 11:30:12.724,9.51082,9.51254,1.00,1.00
2016.08.08 11:30:12.775,9.51082,9.51264,1.00,1.50
2016.08.08 11:30:13.170,9.51082,9.51256,1.00,1.00
2016.08.08 11:30:13.814,9.51082,9.51254,1.00,1.00
2016.08.08 11:30:18.347,9.51082,9.5125,1.00,1.00
2016.08.08 11:30:19.348,9.51082,9.51254,1.00,1.00
2016.08.08 11:30:19.844,9.51082,9.51242,1.00,1.00
2016.08.08 11:30:21.087,9.51082,9.51253,1.00,1.00
2016.08.08 11:30:21.602,9.51082,9.51254,1.00,1.00
2016.08.08 11:30:21.915,9.51082,9.51261,1.00,1.00
2016.08.08 11:30:21.966,9.51082,9.51243,1.00,1.00
2016.08.08 11:30:23.383,9.51082,9.51252,1.00,1.00
2016.08.08 11:30:28.061,9.51082,9.51254,1.00,1.00
2016.08.08 11:30:28.672,9.51082,9.51251,1.00,1.00
2016.08.08 11:30:28.724,9.51082,9.51251,1.00,1.00
2016.08.08 11:30:28.775,9.51082,9.5122,1.00,1.00
2016.08.08 11:30:28.826,9.51061,9.5122,1.00,1.00
2016.08.08 11:30:29.029,9.51061,9.51205,1.00,1.00
2016.08.08 11:30:29.081,9.50999,9.51182,1.12,1.00
2016.08.08 11:30:29.183,9.50999,9.51172,1.00,1.00
2016.08.08 11:30:29.411,9.50999,9.51172,1.00,1.00
2016.08.08 11:30:30.104,9.5098,9.51172,1.00,1.00
2016.08.08 11:30:30.156,9.5098,9.51172,1.00,1.00
2016.08.08 11:30:30.207,9.50954,9.51144,1.67,1.00
2016.08.08 11:30:30.258,9.50954,9.51144,1.00,1.00
2016.08.08 11:30:30.309,9.50944,9.51131,1.00,1.00
2016.08.08 11:30:30.412,9.50917,9.51121,1.37,1.00
2016.08.08 11:30:30.514,9.50916,9.51116,1.37,1.00
2016.08.08 11:30:30.679,9.50916,9.51108,1.37,1.00
2016.08.08 11:30:30.730,9.50914,9.51108,1.05,1.50
2016.08.08 11:30:30.933,9.5091,9.51108,1.67,1.50
2016.08.08 11:30:30.986,9.5091,9.511,1.67,1.00
2016.08.08 11:30:31.241,9.5091,9.511,1.00,1.00
2016.08.08 11:30:31.395,9.5091,9.51108,1.00,1.00
2016.08.08 11:30:31.560,9.5091,9.51108,1.00,1.00
2016.08.08 11:30:31.612,9.50898,9.51096,1.00,1.00
2016.08.08 11:30:31.715,9.50898,9.51083,1.00,1.00
2016.08.08 11:30:31.920,9.50885,9.51075,1.67,1.00
2016.08.08 11:30:31.971,9.50885,9.51075,1.00,1.00
2016.08.08 11:30:32.716,9.50867,9.51064,1.80,1.00
2016.08.08 11:30:32.818,9.50875,9.51066,1.67,1.00
2016.08.08 11:30:33.729,9.50867,9.5106,1.05,1.00
2016.08.08 11:30:34.034,9.5085,9.51054,1.05,1.00
2016.08.08 11:30:34.406,9.50846,9.51054,1.77,1.00
2016.08.08 11:30:34.936,9.50846,9.51049,1.77,1.00
2016.08.08 11:30:35.624,9.50846,9.51049,1.77,1.00
2016.08.08 11:30:35.675,9.50845,9.51043,1.37,1.00
2016.08.08 11:30:35.890,9.50846,9.51043,1.10,1.00
2016.08.08 11:30:35.941,9.50846,9.51036,1.00,1.00
2016.08.08 11:30:36.275,9.50846,9.51044,1.00,1.50
2016.08.08 11:30:36.327,9.50846,9.51044,1.00,1.50
2016.08.08 11:30:36.378,9.50846,9.51044,1.50,1.00
2016.08.08 11:30:36.739,9.50846,9.51044,2.17,1.00
2016.08.08 11:30:36.790,9.50853,9.51044,1.67,1.00
2016.08.08 11:30:37.415,9.50859,9.51055,1.67,1.00
2016.08.08 11:30:37.478,9.50859,9.51052,1.67,1.00
2016.08.08 11:30:37.685,9.50859,9.51052,1.00,1.00
2016.08.08 11:30:37.885,9.50844,9.51041,1.67,1.00
2016.08.08 11:30:38.691,9.50842,9.51041,1.67,1.00
2016.08.08 11:30:39.523,9.50855,9.51041,1.27,1.00
2016.08.08 11:30:39.574,9.50903,9.51041,1.27,1.00
2016.08.08 11:30:39.726,9.50945,9.51071,1.00,1.00
2016.08.08 11:30:39.777,9.50945,9.51071,1.67,1.00
2016.08.08 11:30:39.829,9.50945,9.51078,1.67,1.00
2016.08.08 11:30:39.880,9.50945,9.51078,1.00,1.00
2016.08.08 11:30:39.931,9.50945,9.51104,1.00,1.00
2016.08.08 11:30:39.982,9.50945,9.51114,1.00,1.00
2016.08.08 11:30:40.034,9.5094,9.51114,1.00,1.00
2016.08.08 11:30:40.237,9.50951,9.51126,1.67,1.00
2016.08.08 11:30:40.289,9.50951,9.51134,1.67,1.50
2016.08.08 11:30:40.341,9.50971,9.51134,1.00,1.00
