2016.08.04 14:26:37.924,9.48221,9.48416,1.37,1.00
2016.08.04 14:26:38.148,9.48221,9.48416,1.37,1.00
2016.08.04 14:26:38.200,9.48221,9.48407,1.37,1.00
2016.08.04 14:26:38.520,9.48221,9.48417,1.37,1.00
2016.08.04 14:26:48.189,9.48221,9.48417,1.00,1.00
2016.08.04 14:26:48.241,9.48221,9.48417,1.00,1.00
2016.08.04 14:26:48.343,9.48221,9.48409,1.00,1.00
2016.08.04 14:26:48.917,9.48221,9.48398,1.00,1.00
2016.08.04 14:26:49.019,9.4821,9.48407,1.00,1.00
2016.08.04 14:26:49.172,9.4821,9.48407,1.00,1.00
2016.08.04 14:26:49.223,9.4821,9.48395,1.00,1.00
2016.08.04 14:26:49.426,9.4821,9.48406,1.00,1.00
2016.08.04 14:26:51.948,9.4821,9.48398,1.00,1.00
2016.08.04 14:26:52.965,9.4821,9.48406,1.00,1.00
2016.08.04 14:26:53.068,9.4821,9.48396,1.00,1.00
2016.08.04 14:26:53.366,9.4821,9.48404,1.00,1.00
2016.08.04 14:26:53.966,9.4821,9.48396,1.00,1.00
2016.08.04 14:26:55.671,9.4821,9.48404,1.00,1.00
2016.08.04 14:26:56.555,9.4821,9.48396,1.00,1.00
2016.08.04 14:26:56.980,9.4821,9.48404,1.00,1.00
2016.08.04 14:26:58.029,9.48199,9.48397,1.00,1.00
2016.08.04 14:27:05.134,9.48202,9.48401,1.00,1.00
2016.08.04 14:27:05.185,9.48202,9.4841,1.50,1.00
2016.08.04 14:27:14.504,9.48202,9.48398,1.00,1.00
2016.08.04 14:27:14.709,9.48202,9.48406,1.00,1.00
2016.08.04 14:27:18.239,9.48202,9.48406,1.37,1.00
2016.08.04 14:27:23.077,9.48202,9.48406,1.00,1.00
2016.08.04 14:27:35.025,9.48202,9.48398,1.00,1.00
2016.08.04 14:27:35.127,9.48202,9.48408,1.00,1.00
2016.08.04 14:27:36.558,9.48202,9.48397,1.00,1.00
2016.08.04 14:27:36.609,9.48198,9.48396,1.00,1.00
2016.08.04 14:27:36.660,9.48198,9.48372,1.00,1.00
2016.08.04 14:27:36.813,9.48175,9.48351,1.00,1.00
2016.08.04 14:27:36.864,9.48175,9.48342,1.00,1.00
2016.08.04 14:27:36.916,9.48152,9.48342,1.00,1.00
2016.08.04 14:27:36.967,9.48152,9.48335,1.00,1.00
2016.08.04 14:27:37.070,9.48152,9.48327,1.00,1.00
2016.08.04 14:27:37.560,9.48152,9.48335,1.00,1.00
2016.08.04 14:27:37.763,9.48152,9.48328,1.00,1.00
2016.08.04 14:27:37.924,9.48131,9.48328,1.00,1.00
2016.08.04 14:27:37.976,9.48131,9.48304,1.00,1.00
2016.08.04 14:27:38.028,9.48131,9.48296,1.00,1.00
2016.08.04 14:27:38.079,9.48131,9.48296,1.00,1.00
2016.08.04 14:27:38.415,9.48109,9.48296,1.37,1.00
2016.08.04 14:27:38.517,9.48119,9.48296,1.00,1.00
2016.08.04 14:27:38.720,9.48109,9.48296,1.37,1.00
2016.08.04 14:27:40.468,9.48109,9.48288,1.37,1.00
2016.08.04 14:27:41.069,9.48109,9.48288,1.00,1.00
2016.08.04 14:27:42.572,9.48109,9.48288,1.00,1.00
2016.08.04 14:27:42.623,9.48088,9.48274,1.00,1.00
2016.08.04 14:27:42.674,9.48088,9.48274,1.00,1.00
2016.08.04 14:27:42.787,9.48088,9.48269,1.00,1.00
2016.08.04 14:27:42.991,9.48088,9.48269,1.00,1.00
2016.08.04 14:27:43.042,9.48088,9.48265,1.00,1.00
2016.08.04 14:27:43.145,9.48088,9.48274,1.00,1.00
2016.08.04 14:27:53.058,9.48088,9.48274,1.00,1.00
2016.08.04 14:27:53.160,9.48088,9.48275,1.00,1.50
2016.08.04 14:27:53.211,9.48088,9.48275,1.37,1.50
2016.08.04 14:27:53.364,9.48088,9.48275,1.37,1.00
2016.08.04 14:28:01.792,9.48088,9.48275,1.37,1.00
2016.08.04 14:28:02.338,9.48088,9.48274,1.37,1.00
2016.08.04 14:28:03.135,9.48096,9.48283,1.37,1.00
2016.08.04 14:28:03.185,9.48096,9.48281,1.37,1.00
2016.08.04 14:28:03.287,9.48095,9.48286,1.37,1.00
2016.08.04 14:28:03.390,9.48088,9.48286,1.37,1.00
2016.08.04 14:28:03.492,9.48088,9.4828,1.37,1.00
2016.08.04 14:28:05.599,9.48096,9.4828,1.37,1.00
2016.08.04 14:28:05.701,9.48096,9.48286,1.37,1.00
2016.08.04 14:28:05.752,9.48096,9.48286,1.37,1.00
2016.08.04 14:28:05.803,9.48096,9.48286,1.75,1.00
2016.08.04 14:28:05.854,9.48099,9.48288,1.37,1.00
2016.08.04 14:28:05.905,9.48126,9.48294,1.37,1.00
2016.08.04 14:28:05.956,9.48126,9.48298,1.37,1.00
2016.08.04 14:28:06.109,9.4812,9.48298,1.37,1.00
2016.08.04 14:28:06.210,9.4812,9.48307,1.37,1.00
2016.08.04 14:28:06.312,9.4812,9.48307,1.37,1.00
2016.08.04 14:28:06.464,9.4812,9.48296,1.37,1.00
2016.08.04 14:28:06.979,9.4812,9.48304,1.37,1.00
2016.08.04 14:28:07.030,9.4812,9.48304,1.37,1.00
2016.08.04 14:28:07.132,9.4812,9.48312,1.37,1.00
2016.08.04 14:28:07.183,9.48139,9.48312,1.37,1.00
2016.08.04 14:28:10.795,9.48139,9.48312,1.00,1.00
2016.08.04 14:28:13.369,9.48139,9.48312,1.00,1.00
2016.08.04 14:28:13.420,9.48139,9.48304,1.00,1.00
2016.08.04 14:28:13.471,9.48125,9.48304,1.00,1.00
2016.08.04 14:28:23.028,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:24.366,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:24.417,9.48125,9.483,1.00,1.00
2016.08.04 14:28:25.618,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:25.811,9.48125,9.483,1.00,1.00
2016.08.04 14:28:27.255,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:27.571,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:27.622,9.48125,9.483,1.00,1.00
2016.08.04 14:28:28.623,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:29.099,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:29.151,9.48125,9.48299,1.00,1.00
2016.08.04 14:28:29.467,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:29.610,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:29.661,9.48125,9.48299,1.00,1.00
2016.08.04 14:28:30.135,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:30.566,9.48125,9.48308,1.00,1.00
2016.08.04 14:28:30.667,9.48125,9.48299,1.00,1.00
2016.08.04 14:28:31.525,9.48125,9.48309,1.00,1.00
2016.08.04 14:28:31.678,9.48125,9.48309,1.00,1.00
2016.08.04 14:28:31.729,9.48125,9.48298,1.00,1.00
2016.08.04 14:28:32.005,9.48125,9.48309,1.00,1.00
2016.08.04 14:28:32.056,9.48125,9.48298,1.00,1.00
2016.08.04 14:28:33.369,9.48125,9.48309,1.00,1.00
2016.08.04 14:28:33.669,9.48125,9.48309,1.00,1.00
2016.08.04 14:28:33.771,9.48125,9.48298,1.00,1.00
2016.08.04 14:28:35.008,9.48125,9.48309,1.00,1.00
2016.08.04 14:28:35.109,9.48125,9.48309,1.00,1.00
2016.08.04 14:28:35.160,9.48125,9.48299,1.00,1.00
2016.08.04 14:28:36.446,9.48125,9.4831,1.00,1.00
2016.08.04 14:28:36.599,9.48125,9.4831,1.00,1.00
2016.08.04 14:28:36.651,9.48125,9.48299,1.00,1.00
2016.08.04 14:28:36.866,9.48125,9.48309,1.00,1.00
2016.08.04 14:28:36.916,9.48138,9.48309,1.00,1.00
2016.08.04 14:28:37.879,9.48138,9.48317,1.00,1.00
2016.08.04 14:28:38.189,9.48138,9.48317,1.00,1.00
2016.08.04 14:28:38.359,9.48138,9.48309,1.00,1.00
2016.08.04 14:28:38.461,9.48138,9.48322,1.00,1.12
2016.08.04 14:28:38.512,9.48138,9.48322,1.00,1.12
2016.08.04 14:28:38.563,9.48138,9.48312,1.00,1.00
2016.08.04 14:28:42.167,9.48138,9.4832,1.00,1.00
2016.08.04 14:28:42.615,9.48138,9.4832,1.00,1.00
2016.08.04 14:28:42.666,9.48138,9.4831,1.00,1.00
2016.08.04 14:28:43.055,9.48138,9.48308,1.00,1.00
2016.08.04 14:28:43.656,9.48138,9.48317,1.00,1.00
2016.08.04 14:28:43.707,9.48138,9.48317,1.00,1.00
2016.08.04 14:28:43.957,9.48138,9.48325,1.00,1.37
2016.08.04 14:28:44.110,9.48138,9.48325,1.00,1.37
2016.08.04 14:28:44.161,9.48138,9.48315,1.00,1.00
2016.08.04 14:28:46.673,9.48138,9.48325,1.00,1.37
2016.08.04 14:28:50.314,9.48147,9.48325,1.00,1.37
2016.08.04 14:28:54.984,9.48147,9.48323,1.00,1.00
2016.08.04 14:28:56.628,9.48137,9.48323,1.00,1.00
2016.08.04 14:28:56.679,9.48137,9.48323,1.00,1.00
2016.08.04 14:28:56.781,9.48137,9.48315,1.00,1.00
2016.08.04 14:28:57.184,9.48137,9.48324,1.00,1.00
2016.08.04 14:28:57.646,9.48137,9.48324,1.00,1.00
2016.08.04 14:28:57.697,9.48137,9.48315,1.00,1.00
2016.08.04 14:28:58.693,9.48137,9.48324,1.00,1.00
2016.08.04 14:28:59.153,9.48137,9.48324,1.00,1.00
2016.08.04 14:28:59.204,9.48137,9.48316,1.00,1.00
2016.08.04 14:29:00.221,9.48137,9.48323,1.00,1.00
2016.08.04 14:29:00.630,9.48137,9.48323,1.00,1.00
2016.08.04 14:29:00.681,9.48137,9.48314,1.00,1.00
2016.08.04 14:29:02.014,9.48137,9.48324,1.00,1.00
2016.08.04 14:29:02.166,9.48137,9.48324,1.00,1.00
2016.08.04 14:29:02.217,9.48137,9.48314,1.00,1.00
2016.08.04 14:29:03.125,9.48137,9.48317,1.00,1.00
2016.08.04 14:29:05.341,9.48146,9.48317,1.00,1.00
2016.08.04 14:29:06.876,9.48146,9.48317,1.00,1.00
2016.08.04 14:29:06.927,9.48146,9.48309,1.00,1.00
2016.08.04 14:29:07.581,9.48125,9.48309,1.00,1.00
2016.08.04 14:29:07.887,9.48139,9.48309,1.00,1.00
2016.08.04 14:29:08.353,9.48125,9.48309,1.00,1.00
2016.08.04 14:29:08.454,9.48115,9.48309,1.00,1.00
2016.08.04 14:29:08.556,9.48115,9.48309,1.00,1.00
2016.08.04 14:29:08.607,9.48115,9.48301,1.00,1.00
2016.08.04 14:29:09.387,9.48138,9.48301,1.00,1.00
2016.08.04 14:29:09.438,9.48138,9.48311,1.00,1.00
2016.08.04 14:29:09.539,9.48138,9.48318,1.00,1.00
2016.08.04 14:29:09.641,9.48138,9.48306,1.00,1.00
2016.08.04 14:29:09.692,9.48107,9.48305,1.00,1.00
2016.08.04 14:29:09.743,9.48107,9.4828,1.00,1.00
2016.08.04 14:29:09.794,9.48095,9.4828,1.00,1.00
2016.08.04 14:29:09.895,9.48073,9.48272,1.00,1.00
2016.08.04 14:29:09.946,9.48073,9.4827,1.00,1.00
2016.08.04 14:29:10.168,9.48073,9.48265,1.00,1.00
2016.08.04 14:29:10.724,9.48073,9.48257,1.00,1.00
2016.08.04 14:29:12.374,9.48085,9.48257,1.00,1.00
2016.08.04 14:29:12.527,9.48085,9.48266,1.00,1.00
2016.08.04 14:29:12.680,9.48094,9.48266,1.00,1.00
2016.08.04 14:29:12.730,9.48094,9.48274,1.00,1.00
2016.08.04 14:29:12.920,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:14.686,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:14.737,9.48094,9.48275,1.00,1.00
2016.08.04 14:29:15.923,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:16.165,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:16.216,9.48094,9.48275,1.00,1.00
2016.08.04 14:29:17.130,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:17.281,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:17.698,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:17.749,9.48094,9.48275,1.00,1.00
2016.08.04 14:29:18.762,9.48094,9.48284,1.00,1.00
2016.08.04 14:29:19.566,9.48094,9.48284,1.00,1.00
2016.08.04 14:29:19.618,9.48094,9.48276,1.00,1.00
2016.08.04 14:29:29.473,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:29.691,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:29.742,9.48094,9.48274,1.00,1.00
2016.08.04 14:29:33.655,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:33.706,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:34.204,9.48094,9.48283,1.00,1.00
2016.08.04 14:29:34.255,9.48094,9.48274,1.00,1.00
2016.08.04 14:29:36.591,9.48094,9.48265,1.00,1.00
2016.08.04 14:29:43.198,9.48094,9.48262,1.00,1.00
2016.08.04 14:29:43.985,9.48094,9.48272,1.00,1.00
2016.08.04 14:29:50.459,9.4809,9.48272,1.00,1.00
2016.08.04 14:29:54.975,9.48103,9.48272,1.00,1.00
2016.08.04 14:29:55.025,9.48103,9.48281,1.00,1.00
2016.08.04 14:29:55.408,9.48103,9.48271,1.00,1.00
2016.08.04 14:29:55.459,9.48093,9.48271,1.00,1.00
2016.08.04 14:29:55.511,9.48093,9.48261,1.00,1.00
2016.08.04 14:29:56.390,9.48093,9.48271,1.00,1.00
2016.08.04 14:29:56.444,9.48093,9.48271,1.00,1.00
2016.08.04 14:29:56.495,9.48093,9.48282,1.00,1.00
2016.08.04 14:29:56.681,9.48093,9.4827,1.00,1.00
2016.08.04 14:29:57.422,9.48093,9.48278,1.00,1.00
2016.08.04 14:29:58.430,9.48093,9.48268,1.00,1.00
2016.08.04 14:29:59.675,9.481,9.48268,1.00,1.00
2016.08.04 14:29:59.726,9.481,9.48281,1.00,1.00
2016.08.04 14:30:00.223,9.48098,9.48281,1.00,1.00
2016.08.04 14:30:00.697,9.48098,9.48272,1.00,1.00
2016.08.04 14:30:03.244,9.48087,9.48275,1.00,1.00
2016.08.04 14:30:03.295,9.48087,9.48275,1.00,1.00
2016.08.04 14:30:03.347,9.48087,9.48266,1.00,1.00
2016.08.04 14:30:04.687,9.48087,9.48266,1.00,1.00
2016.08.04 14:30:04.738,9.48087,9.48257,1.00,1.00
2016.08.04 14:30:05.352,9.48087,9.48266,1.00,1.00
2016.08.04 14:30:05.454,9.48087,9.48266,1.00,1.00
2016.08.04 14:30:05.504,9.48087,9.48257,1.00,1.00
2016.08.04 14:30:05.727,9.48087,9.48267,1.00,1.00
2016.08.04 14:30:06.152,9.48087,9.48267,1.00,1.00
2016.08.04 14:30:06.254,9.48087,9.48258,1.00,1.00
2016.08.04 14:30:09.879,9.48074,9.48258,1.00,1.00
2016.08.04 14:30:09.930,9.48074,9.48251,1.00,1.00
2016.08.04 14:30:09.981,9.48058,9.48251,1.00,1.00
2016.08.04 14:30:10.031,9.48058,9.48244,1.00,1.00
2016.08.04 14:30:10.083,9.48051,9.48244,1.00,1.00
2016.08.04 14:30:10.134,9.48051,9.48235,1.00,1.00
2016.08.04 14:30:10.185,9.48051,9.48235,1.00,1.00
2016.08.04 14:30:10.237,9.48051,9.48226,1.00,1.00
2016.08.04 14:30:10.997,9.48051,9.48226,1.00,1.00
2016.08.04 14:30:11.048,9.48051,9.48218,1.00,1.00
2016.08.04 14:30:11.702,9.48038,9.48218,1.00,1.00
2016.08.04 14:30:12.792,9.4805,9.48218,1.00,1.00
2016.08.04 14:30:12.843,9.4805,9.48238,1.00,1.00
2016.08.04 14:30:12.894,9.4806,9.48246,1.00,1.00
2016.08.04 14:30:12.945,9.48071,9.48254,1.00,1.00
2016.08.04 14:30:13.148,9.48108,9.48254,1.00,1.00
2016.08.04 14:30:13.199,9.48108,9.48284,1.00,1.00
2016.08.04 14:30:13.250,9.48086,9.48284,1.00,1.00
2016.08.04 14:30:13.402,9.48092,9.48294,1.00,1.50
2016.08.04 14:30:13.453,9.48102,9.48294,1.00,1.00
2016.08.04 14:30:13.504,9.48102,9.48295,1.00,1.00
2016.08.04 14:30:13.555,9.48123,9.48295,1.00,1.00
2016.08.04 14:30:14.208,9.48123,9.48284,1.00,1.00
2016.08.04 14:30:14.411,9.48123,9.48295,1.00,1.00
2016.08.04 14:30:14.719,9.48123,9.48304,1.00,1.00
2016.08.04 14:30:14.907,9.48144,9.48294,1.00,1.00
2016.08.04 14:30:15.634,9.48144,9.48304,1.00,1.00
2016.08.04 14:30:15.881,9.48123,9.48304,1.00,1.00
2016.08.04 14:30:16.506,9.48123,9.48305,1.00,1.00
2016.08.04 14:30:18.226,9.48123,9.48294,1.00,1.00
2016.08.04 14:30:19.235,9.48123,9.48304,1.00,1.00
2016.08.04 14:30:20.869,9.48123,9.48294,1.00,1.00
2016.08.04 14:30:23.048,9.48125,9.48294,1.00,1.00
2016.08.04 14:30:24.318,9.48125,9.48294,1.00,1.00
2016.08.04 14:30:24.370,9.48136,9.48294,1.00,1.00
2016.08.04 14:30:24.675,9.48164,9.48314,1.00,1.00
2016.08.04 14:30:24.929,9.48164,9.48324,1.00,1.00
2016.08.04 14:30:25.387,9.48164,9.48314,1.00,1.00
2016.08.04 14:30:25.438,9.48151,9.48314,1.00,1.00
2016.08.04 14:30:26.393,9.48151,9.48304,1.00,1.00
2016.08.04 14:30:27.096,9.48151,9.48294,1.00,1.00
2016.08.04 14:30:28.111,9.48136,9.48294,1.00,1.00
2016.08.04 14:30:28.629,9.48164,9.48304,1.00,1.00
2016.08.04 14:30:29.804,9.48164,9.48314,1.00,1.00
2016.08.04 14:30:29.855,9.48151,9.48314,1.00,1.00
2016.08.04 14:30:30.365,9.48136,9.48314,1.00,1.00
2016.08.04 14:30:30.616,9.48163,9.48314,1.00,1.00
2016.08.04 14:30:32.249,9.48136,9.48314,1.00,1.00
2016.08.04 14:30:34.239,9.48136,9.48305,1.00,1.00
2016.08.04 14:30:35.436,9.48136,9.48304,1.00,1.00
2016.08.04 14:30:35.487,9.48129,9.48304,1.00,1.00
2016.08.04 14:30:36.120,9.48137,9.48304,1.00,1.00
2016.08.04 14:30:36.461,9.48137,9.48294,1.00,1.00
2016.08.04 14:30:38.695,9.48127,9.48294,1.00,1.00
2016.08.04 14:30:39.704,9.48127,9.48284,1.00,1.00
2016.08.04 14:30:40.780,9.48137,9.48284,1.00,1.00
2016.08.04 14:30:41.181,9.48137,9.48294,1.00,1.00
2016.08.04 14:30:41.373,9.48137,9.48294,1.00,1.00
2016.08.04 14:30:41.424,9.48125,9.48294,1.00,1.00
2016.08.04 14:30:41.475,9.4813,9.48294,1.00,1.00
2016.08.04 14:30:41.577,9.48125,9.48294,1.00,1.00
2016.08.04 14:30:41.628,9.48138,9.48294,1.00,1.00
2016.08.04 14:30:41.782,9.48127,9.48294,1.00,1.00
2016.08.04 14:30:42.059,9.48135,9.48294,1.00,1.00
2016.08.04 14:30:42.580,9.48135,9.48295,1.00,1.00
2016.08.04 14:30:42.631,9.48135,9.48284,1.00,1.00
2016.08.04 14:30:43.066,9.48135,9.48284,1.00,1.00
2016.08.04 14:30:43.117,9.48135,9.48294,1.00,1.87
2016.08.04 14:30:43.219,9.48141,9.48294,1.00,1.20
2016.08.04 14:30:43.320,9.48134,9.48284,1.00,1.00
2016.08.04 14:30:43.625,9.48145,9.48324,1.00,1.50
2016.08.04 14:30:43.837,9.48137,9.48324,1.00,1.50
2016.08.04 14:30:43.989,9.48147,9.48314,1.00,1.00
2016.08.04 14:30:44.040,9.48147,9.48314,1.00,1.00
2016.08.04 14:30:44.091,9.48138,9.48314,1.00,1.00
2016.08.04 14:30:44.143,9.48138,9.48314,1.00,1.00
2016.08.04 14:30:44.194,9.4813,9.48324,1.00,1.00
2016.08.04 14:30:44.245,9.4813,9.48313,1.00,1.00
2016.08.04 14:30:44.297,9.48118,9.48313,1.00,1.00
2016.08.04 14:30:44.349,9.48129,9.48314,1.00,1.00
2016.08.04 14:30:44.400,9.48129,9.48327,1.00,1.00
2016.08.04 14:30:44.452,9.48165,9.48329,1.00,1.00
2016.08.04 14:30:44.613,9.48165,9.48356,1.00,1.00
2016.08.04 14:30:44.664,9.48162,9.48356,1.00,1.00
2016.08.04 14:30:44.919,9.48154,9.48356,1.00,1.00
2016.08.04 14:30:45.072,9.48154,9.48296,1.00,1.00
2016.08.04 14:30:45.123,9.48127,9.48276,1.00,1.00
2016.08.04 14:30:45.175,9.48127,9.48276,1.00,1.00
2016.08.04 14:30:45.227,9.48091,9.48278,1.00,1.00
2016.08.04 14:30:45.279,9.48091,9.48264,1.00,1.00
2016.08.04 14:30:45.330,9.48056,9.48244,1.00,1.00
2016.08.04 14:30:45.432,9.48106,9.48269,1.00,1.00
2016.08.04 14:30:45.580,9.48116,9.48313,1.00,1.00
2016.08.04 14:30:45.631,9.48116,9.4832,1.00,1.00
2016.08.04 14:30:45.733,9.48116,9.4831,1.00,1.00
2016.08.04 14:30:45.836,9.48116,9.48301,1.00,1.00
2016.08.04 14:30:46.153,9.48093,9.48301,1.00,1.00
2016.08.04 14:30:46.520,9.4811,9.48301,1.00,1.00
2016.08.04 14:30:46.572,9.4811,9.48301,1.00,1.00
2016.08.04 14:30:46.725,9.4811,9.48308,1.00,1.00
2016.08.04 14:30:46.775,9.48116,9.48308,1.00,1.00
2016.08.04 14:30:46.877,9.4812,9.48314,1.00,1.00
2016.08.04 14:30:46.979,9.48132,9.48314,1.00,1.00
2016.08.04 14:30:47.194,9.48122,9.48314,1.00,1.00
2016.08.04 14:30:47.562,9.48122,9.48306,1.00,1.00
2016.08.04 14:30:47.992,9.48108,9.48306,1.00,1.50
2016.08.04 14:30:50.563,9.48117,9.48306,1.00,1.00
2016.08.04 14:30:56.237,9.48117,9.48314,1.00,1.00
2016.08.04 14:30:56.875,9.48117,9.48306,1.00,1.00
2016.08.04 14:30:57.847,9.48117,9.48315,1.00,1.50
2016.08.04 14:30:58.722,9.48117,9.48307,1.00,1.00
2016.08.04 14:31:00.285,9.48117,9.48307,1.00,1.00
2016.08.04 14:31:00.336,9.48137,9.48315,1.00,1.00
2016.08.04 14:31:00.386,9.48137,9.48325,1.00,1.00
2016.08.04 14:31:00.437,9.48155,9.48337,1.00,1.00
2016.08.04 14:31:02.278,9.48155,9.48337,1.00,1.00
2016.08.04 14:31:02.330,9.48165,9.48351,1.00,1.00
2016.08.04 14:31:02.544,9.48197,9.48384,1.00,1.00
2016.08.04 14:31:02.595,9.4821,9.48384,1.00,1.00
2016.08.04 14:31:02.747,9.48215,9.48394,1.00,1.00
2016.08.04 14:31:02.798,9.48215,9.48394,1.00,1.00
2016.08.04 14:31:03.128,9.48226,9.48404,1.00,1.00
2016.08.04 14:31:03.680,9.48226,9.48414,1.00,1.00
2016.08.04 14:31:03.731,9.48226,9.48423,1.00,1.00
2016.08.04 14:31:03.884,9.48226,9.48423,1.00,1.00
2016.08.04 14:31:03.934,9.48224,9.48423,1.00,1.00
2016.08.04 14:31:04.036,9.48227,9.48435,1.00,1.00
2016.08.04 14:31:04.526,9.48227,9.48435,1.00,1.00
2016.08.04 14:31:04.661,9.48236,9.48443,1.00,1.00
2016.08.04 14:31:04.712,9.48236,9.48446,1.00,1.00
2016.08.04 14:31:04.874,9.48246,9.48454,1.00,1.00
2016.08.04 14:31:04.925,9.48257,9.48454,1.00,1.00
2016.08.04 14:31:05.129,9.48257,9.48454,1.00,1.00
2016.08.04 14:31:05.180,9.48257,9.48446,1.00,1.00
2016.08.04 14:31:05.231,9.48238,9.48446,1.00,1.00
2016.08.04 14:31:05.884,9.48236,9.48435,1.00,1.00
2016.08.04 14:31:05.936,9.48233,9.48435,1.00,1.00
2016.08.04 14:31:06.141,9.48227,9.48423,1.00,1.00
2016.08.04 14:31:09.230,9.48227,9.48423,1.00,1.00
2016.08.04 14:31:10.389,9.48234,9.48423,1.00,1.00
2016.08.04 14:31:10.953,9.48228,9.48423,1.00,1.00
2016.08.04 14:31:13.445,9.48228,9.48436,1.50,1.00
2016.08.04 14:31:13.496,9.48236,9.48443,1.00,1.00
2016.08.04 14:31:13.761,9.48228,9.48431,1.00,1.00
2016.08.04 14:31:14.260,9.48224,9.48423,1.00,1.00
2016.08.04 14:31:14.429,9.48224,9.48423,1.00,1.00
2016.08.04 14:31:14.480,9.48224,9.48414,1.00,1.00
2016.08.04 14:31:14.682,9.48224,9.48424,1.00,1.00
2016.08.04 14:31:15.111,9.48224,9.48424,1.00,1.00
2016.08.04 14:31:15.162,9.48224,9.48416,1.00,1.00
2016.08.04 14:31:15.366,9.48224,9.48416,1.00,1.00
2016.08.04 14:31:15.569,9.48224,9.48406,1.00,1.00
2016.08.04 14:31:15.671,9.48224,9.48414,1.00,1.00
2016.08.04 14:31:17.860,9.48259,9.48414,1.00,1.00
2016.08.04 14:31:17.911,9.48259,9.48427,1.00,1.00
2016.08.04 14:31:17.962,9.48261,9.48428,1.00,1.00
2016.08.04 14:31:18.013,9.48261,9.48459,1.00,1.50
2016.08.04 14:31:18.318,9.48261,9.48459,1.00,1.50
2016.08.04 14:31:18.369,9.48261,9.48452,1.00,1.00
2016.08.04 14:31:18.420,9.48249,9.48447,1.00,1.00
2016.08.04 14:31:18.471,9.48249,9.48447,1.00,1.00
2016.08.04 14:31:19.023,9.48249,9.48446,1.00,1.00
2016.08.04 14:31:19.339,9.48249,9.48446,1.50,1.00
2016.08.04 14:31:19.518,9.4829,9.48488,1.50,1.00
2016.08.04 14:31:19.620,9.48296,9.48494,1.00,1.00
2016.08.04 14:31:19.671,9.48299,9.48494,1.00,1.00
2016.08.04 14:31:19.976,9.48296,9.48494,1.00,1.00
2016.08.04 14:31:20.453,9.48296,9.48494,1.00,1.00
2016.08.04 14:31:20.504,9.48302,9.48494,1.00,1.00
2016.08.04 14:31:20.555,9.48313,9.4851,1.00,1.50
2016.08.04 14:31:20.606,9.48313,9.4851,1.00,1.00
2016.08.04 14:31:21.123,9.48324,9.48509,1.00,1.00
2016.08.04 14:31:21.284,9.48324,9.48511,1.00,1.00
2016.08.04 14:31:21.944,9.48337,9.48511,1.00,1.00
2016.08.04 14:31:24.949,9.48337,9.48468,1.00,1.00
2016.08.04 14:31:25.000,9.4832,9.48468,1.00,1.00
2016.08.04 14:31:25.051,9.48308,9.48468,1.00,1.00
2016.08.04 14:31:26.039,9.48308,9.48473,1.00,1.00
2016.08.04 14:31:26.090,9.48294,9.48493,1.00,1.00
2016.08.04 14:31:26.141,9.48328,9.48493,1.00,1.00
2016.08.04 14:31:26.192,9.48334,9.48514,1.00,1.00
2016.08.04 14:31:26.243,9.48334,9.48526,1.00,1.00
2016.08.04 14:31:26.295,9.48345,9.48526,1.00,1.00
2016.08.04 14:31:26.826,9.48358,9.48531,1.00,1.00
2016.08.04 14:31:26.877,9.48345,9.48531,1.00,1.00
2016.08.04 14:31:27.248,9.48358,9.48531,1.00,1.00
2016.08.04 14:31:27.593,9.48358,9.48525,1.00,1.00
2016.08.04 14:31:32.040,9.48358,9.48469,1.00,1.00
2016.08.04 14:31:32.143,9.48345,9.48469,1.00,1.00
2016.08.04 14:31:32.195,9.48341,9.48469,1.00,1.00
2016.08.04 14:31:32.246,9.48331,9.48469,1.00,1.00
2016.08.04 14:31:32.298,9.48322,9.48469,1.00,1.00
2016.08.04 14:31:32.603,9.48324,9.48469,1.00,1.00
2016.08.04 14:31:33.248,9.48303,9.48469,1.00,1.00
2016.08.04 14:31:33.552,9.48296,9.48469,1.00,1.00
2016.08.04 14:31:34.365,9.48296,9.48483,1.00,1.00
2016.08.04 14:31:34.518,9.48296,9.48487,1.00,1.00
2016.08.04 14:31:35.534,9.48296,9.48489,1.00,1.00
