2016.08.30 02:30:18.945,9.47516,9.47793,1.00,1.00
2016.08.30 02:30:19.048,9.47516,9.47854,1.00,1.60
2016.08.30 02:30:21.459,9.47516,9.478,1.00,1.00
2016.08.30 02:30:21.811,9.47516,9.47793,1.00,1.00
2016.08.30 02:30:22.833,9.47516,9.4779,1.00,1.00
2016.08.30 02:30:26.138,9.47516,9.47813,1.00,1.00
2016.08.30 02:30:26.360,9.47516,9.4779,1.00,1.00
2016.08.30 02:30:27.818,9.47526,9.4779,1.00,1.00
2016.08.30 02:30:28.141,9.47516,9.4779,1.00,1.00
2016.08.30 02:30:28.447,9.47516,9.47811,1.00,1.00
2016.08.30 02:30:28.659,9.47506,9.47789,1.00,1.00
2016.08.30 02:30:29.132,9.47516,9.47789,1.00,1.00
2016.08.30 02:30:29.182,9.47516,9.47811,1.00,1.00
2016.08.30 02:30:29.284,9.47516,9.47789,1.00,1.00
2016.08.30 02:30:33.163,9.47516,9.47811,1.00,1.00
2016.08.30 02:30:33.273,9.47516,9.47788,1.00,1.00
2016.08.30 02:30:33.785,9.47516,9.47845,1.00,1.00
2016.08.30 02:30:33.890,9.47526,9.47798,1.00,1.00
2016.08.30 02:30:33.992,9.47526,9.47845,1.00,1.00
2016.08.30 02:30:34.277,9.47526,9.47845,1.00,1.60
2016.08.30 02:30:34.328,9.47515,9.47845,1.00,1.60
2016.08.30 02:30:35.885,9.47515,9.47795,1.00,1.00
2016.08.30 02:30:38.688,9.47515,9.47821,1.00,1.00
2016.08.30 02:30:38.789,9.47515,9.47811,1.00,1.00
2016.08.30 02:30:38.892,9.47515,9.47813,1.00,1.00
2016.08.30 02:30:39.095,9.47515,9.47863,1.00,1.12
2016.08.30 02:30:39.261,9.47515,9.47853,1.00,1.12
2016.08.30 02:30:39.464,9.47515,9.47859,1.00,1.60
2016.08.30 02:30:39.566,9.47515,9.47855,1.00,1.12
2016.08.30 02:30:39.769,9.47515,9.47861,1.00,1.12
2016.08.30 02:30:39.821,9.47515,9.47813,1.00,1.00
2016.08.30 02:30:40.847,9.47508,9.47813,1.00,1.00
2016.08.30 02:30:41.690,9.47508,9.47798,1.00,1.00
2016.08.30 02:30:41.894,9.47516,9.47817,1.00,1.00
2016.08.30 02:30:41.995,9.47516,9.47807,1.00,1.00
2016.08.30 02:30:49.352,9.47516,9.47814,1.00,1.00
2016.08.30 02:30:52.228,9.47516,9.47804,1.00,1.00
2016.08.30 02:30:52.329,9.47516,9.47811,1.00,1.00
2016.08.30 02:30:54.743,9.47516,9.47822,1.00,1.00
2016.08.30 02:30:54.845,9.47516,9.47802,1.00,1.00
2016.08.30 02:30:55.860,9.47516,9.47812,1.00,1.00
2016.08.30 02:30:57.127,9.47516,9.47809,1.00,1.00
2016.08.30 02:30:57.432,9.47516,9.47801,1.00,1.00
2016.08.30 02:30:58.229,9.47516,9.4786,1.00,1.12
2016.08.30 02:30:58.281,9.47516,9.47864,1.00,1.12
2016.08.30 02:30:58.485,9.47516,9.47848,1.00,1.12
2016.08.30 02:30:58.606,9.47516,9.4786,1.00,1.12
2016.08.30 02:30:59.315,9.47516,9.47861,1.00,1.12
2016.08.30 02:30:59.469,9.47516,9.47829,1.00,1.00
2016.08.30 02:30:59.675,9.47516,9.4786,1.00,1.12
2016.08.30 02:31:00.202,9.47516,9.47861,1.00,1.12
2016.08.30 02:31:00.660,9.47516,9.47859,1.00,1.60
2016.08.30 02:31:00.761,9.47516,9.4786,1.00,1.12
2016.08.30 02:31:02.362,9.47516,9.47809,1.00,1.00
2016.08.30 02:31:02.463,9.47516,9.47815,1.00,1.00
2016.08.30 02:31:02.653,9.47516,9.4781,1.00,1.00
2016.08.30 02:31:02.754,9.47516,9.47813,1.00,1.00
2016.08.30 02:31:03.551,9.47516,9.47799,1.00,1.00
2016.08.30 02:31:03.938,9.47521,9.47819,1.00,1.00
2016.08.30 02:31:05.241,9.47523,9.47821,1.00,1.00
2016.08.30 02:31:06.364,9.47526,9.47824,1.00,1.00
2016.08.30 02:31:06.466,9.47516,9.47844,1.00,1.00
2016.08.30 02:31:07.408,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:07.610,9.47516,9.47851,1.00,1.12
2016.08.30 02:31:08.608,9.47516,9.4785,1.00,1.12
2016.08.30 02:31:08.710,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:08.914,9.47516,9.4785,1.00,1.12
2016.08.30 02:31:09.016,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:09.219,9.47516,9.4785,1.00,1.12
2016.08.30 02:31:11.387,9.47516,9.47853,1.00,1.12
2016.08.30 02:31:11.698,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:11.799,9.47516,9.4785,1.00,1.12
2016.08.30 02:31:11.901,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:14.260,9.4752,9.47818,1.00,1.00
2016.08.30 02:31:14.476,9.47516,9.47801,1.00,1.00
2016.08.30 02:31:14.578,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:15.416,9.47516,9.47854,1.00,1.87
2016.08.30 02:31:15.618,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:15.821,9.47516,9.47854,1.00,1.87
2016.08.30 02:31:16.207,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:16.309,9.47516,9.47853,1.00,1.12
2016.08.30 02:31:16.410,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:16.512,9.47516,9.4785,1.00,1.12
2016.08.30 02:31:16.613,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:16.918,9.47516,9.47854,1.00,1.87
2016.08.30 02:31:17.019,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:17.937,9.47516,9.4785,1.00,1.12
2016.08.30 02:31:18.039,9.47516,9.47854,1.00,1.60
2016.08.30 02:31:18.191,9.47516,9.4785,1.00,1.12
2016.08.30 02:31:18.540,9.47516,9.47852,1.00,1.12
2016.08.30 02:31:19.286,9.47516,9.47796,1.00,1.00
2016.08.30 02:31:19.817,9.47526,9.47796,1.00,1.00
2016.08.30 02:31:20.817,9.47516,9.47796,1.00,1.00
2016.08.30 02:31:31.634,9.47526,9.47796,1.00,1.00
2016.08.30 02:31:31.839,9.47516,9.47796,1.00,1.00
2016.08.30 02:31:37.400,9.47517,9.47815,1.00,1.00
2016.08.30 02:31:37.629,9.47516,9.47794,1.00,1.00
2016.08.30 02:31:38.118,9.47526,9.47794,1.00,1.00
2016.08.30 02:31:38.502,9.47526,9.47815,1.00,1.00
2016.08.30 02:31:38.649,9.47517,9.47815,1.00,1.00
2016.08.30 02:31:38.905,9.47516,9.47793,1.00,1.00
2016.08.30 02:31:39.505,9.47517,9.47815,1.00,1.00
2016.08.30 02:31:39.607,9.47536,9.47815,1.00,1.00
2016.08.30 02:31:39.817,9.47526,9.47815,1.00,1.00
2016.08.30 02:31:39.938,9.47526,9.47793,1.00,1.00
2016.08.30 02:31:40.601,9.47526,9.47815,1.00,1.00
2016.08.30 02:31:45.118,9.47526,9.47793,1.00,1.00
2016.08.30 02:31:47.811,9.47516,9.47793,1.00,1.00
2016.08.30 02:31:49.627,9.47517,9.47815,1.00,1.00
2016.08.30 02:31:50.930,9.47516,9.47793,1.00,1.00
2016.08.30 02:31:51.231,9.47517,9.47815,1.00,1.00
2016.08.30 02:31:53.337,9.47516,9.47793,1.00,1.00
2016.08.30 02:31:53.757,9.47516,9.47816,1.50,1.00
2016.08.30 02:31:57.325,9.47517,9.47815,1.00,1.00
2016.08.30 02:31:59.034,9.47516,9.47793,1.00,1.00
2016.08.30 02:32:04.621,9.47517,9.47815,1.00,1.00
2016.08.30 02:32:05.877,9.47516,9.47814,1.50,1.00
2016.08.30 02:32:07.081,9.4752,9.47818,1.00,1.00
2016.08.30 02:32:07.567,9.47526,9.47818,1.00,1.00
2016.08.30 02:32:08.034,9.4752,9.47818,1.00,1.00
2016.08.30 02:32:08.185,9.47516,9.47793,1.00,1.00
2016.08.30 02:32:08.486,9.47517,9.47815,1.00,1.00
2016.08.30 02:32:09.040,9.47536,9.47815,1.00,1.00
2016.08.30 02:32:09.373,9.47526,9.47793,1.00,1.00
2016.08.30 02:32:19.616,9.47516,9.47793,1.00,1.00
2016.08.30 02:32:29.181,9.47582,9.4786,1.00,1.12
2016.08.30 02:32:29.232,9.47582,9.47864,1.00,1.60
2016.08.30 02:32:29.283,9.47582,9.47864,1.00,1.35
2016.08.30 02:32:29.334,9.47593,9.47864,1.00,1.35
2016.08.30 02:32:29.385,9.47593,9.4788,1.00,1.60
2016.08.30 02:32:29.543,9.47593,9.4788,1.00,1.00
2016.08.30 02:32:30.686,9.47602,9.4788,1.00,1.00
2016.08.30 02:32:32.986,9.47602,9.4789,1.00,1.00
2016.08.30 02:32:33.037,9.47556,9.4789,1.20,1.60
2016.08.30 02:32:33.088,9.47556,9.47907,1.00,1.60
2016.08.30 02:32:33.190,9.47556,9.47896,1.00,1.12
2016.08.30 02:32:33.292,9.47522,9.47874,1.00,1.00
2016.08.30 02:32:33.394,9.47513,9.47874,1.00,1.00
2016.08.30 02:32:33.496,9.47497,9.47874,1.00,1.00
2016.08.30 02:32:33.597,9.47516,9.47874,1.00,1.87
2016.08.30 02:32:33.699,9.47522,9.47874,1.00,1.60
2016.08.30 02:32:33.800,9.47516,9.47869,1.00,1.12
2016.08.30 02:32:34.004,9.47521,9.47872,1.00,1.60
2016.08.30 02:32:34.055,9.47521,9.47874,1.00,1.60
2016.08.30 02:32:34.106,9.47516,9.47874,1.00,1.60
2016.08.30 02:32:34.309,9.47516,9.47864,1.00,1.60
2016.08.30 02:32:34.606,9.47525,9.47864,1.00,1.00
2016.08.30 02:32:34.709,9.47516,9.47864,1.00,1.00
2016.08.30 02:32:35.217,9.47529,9.47864,1.00,1.00
2016.08.30 02:32:35.319,9.47516,9.47864,1.00,1.60
2016.08.30 02:32:35.624,9.47529,9.47874,1.00,1.60
2016.08.30 02:32:35.728,9.47526,9.47874,1.00,1.60
2016.08.30 02:32:35.829,9.47528,9.47874,1.00,1.60
2016.08.30 02:32:35.931,9.47536,9.47874,1.00,1.87
2016.08.30 02:32:36.033,9.47536,9.47874,1.00,1.60
2016.08.30 02:32:36.385,9.47546,9.47874,1.00,1.60
2016.08.30 02:32:36.538,9.47546,9.47874,1.00,1.00
2016.08.30 02:32:36.589,9.47516,9.47874,1.00,1.00
2016.08.30 02:32:36.640,9.47527,9.47874,1.00,1.00
2016.08.30 02:32:36.742,9.47516,9.47874,1.00,1.00
2016.08.30 02:32:36.793,9.47516,9.47874,1.00,1.60
2016.08.30 02:32:36.895,9.47536,9.47874,1.00,1.60
2016.08.30 02:32:37.098,9.47526,9.47874,1.00,1.60
2016.08.30 02:32:37.882,9.47526,9.47864,1.00,1.60
2016.08.30 02:32:38.232,9.47536,9.47864,1.00,1.60
2016.08.30 02:32:38.282,9.47536,9.47864,1.00,1.00
2016.08.30 02:32:38.384,9.47524,9.47864,1.00,1.00
2016.08.30 02:32:38.435,9.47516,9.47864,1.00,1.00
2016.08.30 02:32:38.486,9.47516,9.47804,1.00,1.00
2016.08.30 02:32:38.565,9.47535,9.47804,1.00,1.00
2016.08.30 02:32:38.616,9.47535,9.47864,1.00,1.60
2016.08.30 02:32:38.870,9.47526,9.47864,1.00,1.60
2016.08.30 02:32:39.580,9.47546,9.47864,1.00,1.60
2016.08.30 02:32:39.834,9.47546,9.47864,1.00,1.00
2016.08.30 02:32:39.885,9.47516,9.47864,1.00,1.00
2016.08.30 02:32:39.961,9.47523,9.47864,1.00,1.00
2016.08.30 02:32:40.013,9.47516,9.47864,1.00,1.00
2016.08.30 02:32:40.064,9.47536,9.47864,1.00,1.60
2016.08.30 02:32:40.216,9.47536,9.47854,1.00,1.00
2016.08.30 02:32:40.267,9.47536,9.47854,1.00,1.60
2016.08.30 02:32:40.369,9.47524,9.47854,1.00,1.60
2016.08.30 02:32:40.420,9.47516,9.47854,1.00,1.60
2016.08.30 02:32:40.522,9.47527,9.47854,1.00,1.60
2016.08.30 02:32:40.725,9.47516,9.47854,1.00,1.60
2016.08.30 02:32:40.776,9.47516,9.47854,1.00,1.35
2016.08.30 02:32:40.827,9.47529,9.47854,1.00,1.60
2016.08.30 02:32:40.928,9.47526,9.47854,1.00,1.60
2016.08.30 02:32:41.080,9.47546,9.47854,1.00,1.60
2016.08.30 02:32:41.131,9.47546,9.47854,1.00,1.00
2016.08.30 02:32:41.385,9.47516,9.47864,1.00,1.00
2016.08.30 02:32:41.538,9.47516,9.47864,1.00,1.60
2016.08.30 02:32:41.662,9.47536,9.47864,1.00,1.60
2016.08.30 02:32:41.866,9.47516,9.47864,1.00,1.60
2016.08.30 02:32:42.339,9.47528,9.47864,1.00,1.60
2016.08.30 02:32:42.492,9.47528,9.47874,1.00,1.60
2016.08.30 02:32:42.896,9.47546,9.47874,1.00,1.60
2016.08.30 02:32:43.025,9.47546,9.47874,1.00,1.00
2016.08.30 02:32:43.076,9.47528,9.47874,1.00,1.00
2016.08.30 02:32:43.240,9.47516,9.47874,1.00,1.00
2016.08.30 02:32:43.291,9.47516,9.47874,1.00,1.60
2016.08.30 02:32:43.342,9.47527,9.4787,1.00,1.60
2016.08.30 02:32:43.393,9.47536,9.47808,1.00,1.00
2016.08.30 02:32:43.496,9.47536,9.47874,1.00,1.60
2016.08.30 02:32:43.609,9.47516,9.47874,1.00,1.60
2016.08.30 02:32:43.710,9.47529,9.47864,1.00,1.60
2016.08.30 02:32:43.812,9.47516,9.47864,1.00,1.60
2016.08.30 02:32:44.091,9.47529,9.47864,1.00,1.60
2016.08.30 02:32:44.142,9.47526,9.47864,1.00,1.60
2016.08.30 02:32:44.346,9.47531,9.47864,1.00,1.60
2016.08.30 02:32:44.447,9.47526,9.47864,1.00,1.60
2016.08.30 02:32:44.599,9.47526,9.47881,1.00,1.12
2016.08.30 02:32:44.704,9.47526,9.47881,1.50,1.12
2016.08.30 02:32:44.806,9.47526,9.47875,1.00,1.60
2016.08.30 02:32:44.908,9.47526,9.47875,1.50,1.60
2016.08.30 02:32:45.010,9.47526,9.47872,1.00,1.12
2016.08.30 02:32:45.112,9.47526,9.47875,1.00,1.60
2016.08.30 02:32:45.214,9.47528,9.47875,1.00,1.60
2016.08.30 02:32:45.316,9.47526,9.47875,1.00,1.60
2016.08.30 02:32:45.367,9.47546,9.47875,1.00,1.60
2016.08.30 02:32:45.585,9.47546,9.47875,1.00,1.00
2016.08.30 02:32:45.638,9.47527,9.47875,1.00,1.52
2016.08.30 02:32:45.740,9.47516,9.47875,1.00,1.00
2016.08.30 02:32:46.046,9.47516,9.47875,1.00,1.60
2016.08.30 02:32:46.250,9.47536,9.47875,1.00,1.87
2016.08.30 02:32:46.352,9.47536,9.47875,1.00,1.60
2016.08.30 02:32:46.403,9.47516,9.47875,1.00,1.60
2016.08.30 02:32:46.556,9.47527,9.47875,1.00,1.87
2016.08.30 02:32:46.657,9.47526,9.47875,1.00,1.60
2016.08.30 02:32:46.912,9.47526,9.47864,1.50,1.60
2016.08.30 02:32:47.013,9.47526,9.47864,1.00,1.60
2016.08.30 02:32:47.115,9.47546,9.47864,1.00,1.60
2016.08.30 02:32:47.267,9.47516,9.47864,1.00,1.00
2016.08.30 02:32:47.542,9.47516,9.47864,1.00,1.60
2016.08.30 02:32:48.152,9.47522,9.47864,1.00,1.60
2016.08.30 02:32:48.456,9.47525,9.47864,1.00,1.60
2016.08.30 02:32:48.761,9.47536,9.47864,1.00,1.60
2016.08.30 02:32:48.812,9.47526,9.47864,1.00,1.00
2016.08.30 02:32:48.914,9.47516,9.47864,1.00,1.00
2016.08.30 02:32:49.066,9.47516,9.47864,1.00,1.60
2016.08.30 02:32:49.117,9.47536,9.47864,1.00,1.60
2016.08.30 02:32:49.331,9.47526,9.47864,1.00,1.60
2016.08.30 02:32:49.433,9.47516,9.47864,1.00,1.60
2016.08.30 02:32:49.756,9.47529,9.47864,1.00,1.60
2016.08.30 02:32:49.858,9.47526,9.47864,1.00,1.60
2016.08.30 02:32:50.062,9.47526,9.47864,1.50,1.60
2016.08.30 02:32:50.113,9.47536,9.47864,1.00,1.60
2016.08.30 02:32:50.266,9.47536,9.47864,1.00,1.00
2016.08.30 02:32:50.317,9.47526,9.47864,1.00,1.00
2016.08.30 02:32:50.419,9.47516,9.47874,1.00,1.00
2016.08.30 02:32:50.572,9.47536,9.47874,1.00,1.60
2016.08.30 02:32:50.775,9.4753,9.47874,1.00,1.60
2016.08.30 02:32:51.576,9.47546,9.47874,1.00,1.60
2016.08.30 02:32:51.812,9.4753,9.47874,1.00,1.00
2016.08.30 02:32:53.268,9.4753,9.47874,1.00,1.60
2016.08.30 02:32:54.520,9.4753,9.47809,1.00,1.00
2016.08.30 02:33:01.153,9.47516,9.47809,1.00,1.00
2016.08.30 02:33:01.458,9.47538,9.47836,1.00,1.00
2016.08.30 02:33:01.559,9.47516,9.4787,1.00,1.60
2016.08.30 02:33:01.610,9.47526,9.4787,1.00,1.60
2016.08.30 02:33:01.762,9.47531,9.47829,1.00,1.00
2016.08.30 02:33:02.217,9.47527,9.47805,1.00,1.00
2016.08.30 02:33:02.647,9.4753,9.47828,1.00,1.00
2016.08.30 02:33:02.756,9.47526,9.47864,1.00,1.60
2016.08.30 02:33:02.807,9.47536,9.47864,1.00,1.60
2016.08.30 02:33:03.029,9.47536,9.47832,1.00,1.00
2016.08.30 02:33:03.131,9.47534,9.47832,1.00,1.00
2016.08.30 02:33:04.356,9.4753,9.47828,1.00,1.00
2016.08.30 02:33:08.025,9.47529,9.47829,1.00,1.00
2016.08.30 02:33:09.227,9.4753,9.47828,1.00,1.00
2016.08.30 02:33:11.630,9.47523,9.47805,1.00,1.00
2016.08.30 02:33:11.771,9.4753,9.47828,1.00,1.00
2016.08.30 02:33:12.831,9.47532,9.4783,1.00,1.00
2016.08.30 02:33:15.863,9.47516,9.47803,1.00,1.00
2016.08.30 02:33:15.964,9.47534,9.47832,1.00,1.00
2016.08.30 02:33:16.163,9.47516,9.47874,1.00,1.00
2016.08.30 02:33:16.266,9.47516,9.47874,1.00,1.60
2016.08.30 02:33:16.318,9.47526,9.47874,1.00,1.60
2016.08.30 02:33:16.523,9.47526,9.47874,1.00,2.10
2016.08.30 02:33:16.625,9.47526,9.47874,1.00,1.60
2016.08.30 02:33:16.929,9.47526,9.47864,1.00,1.60
2016.08.30 02:33:17.335,9.47536,9.47864,1.00,1.60
2016.08.30 02:33:17.554,9.47536,9.47864,1.00,1.00
2016.08.30 02:33:17.605,9.47521,9.47864,1.00,1.00
2016.08.30 02:33:18.359,9.47534,9.47832,1.00,1.00
2016.08.30 02:33:18.461,9.4752,9.47864,1.00,1.52
2016.08.30 02:33:18.562,9.47516,9.47864,1.00,1.60
2016.08.30 02:33:18.613,9.47536,9.47864,1.00,1.60
2016.08.30 02:33:20.525,9.47536,9.47864,1.00,1.00
2016.08.30 02:33:20.637,9.47521,9.47864,1.00,1.00
2016.08.30 02:33:21.167,9.47526,9.47824,1.00,1.00
2016.08.30 02:33:21.626,9.47536,9.47824,1.00,1.00
2016.08.30 02:33:21.779,9.47536,9.47864,1.00,1.60
2016.08.30 02:33:22.530,9.47536,9.47864,1.00,1.00
2016.08.30 02:33:22.631,9.47519,9.47864,1.00,1.00
2016.08.30 02:33:23.025,9.47519,9.47864,1.00,1.60
2016.08.30 02:33:23.126,9.47526,9.47864,1.00,1.60
2016.08.30 02:33:23.626,9.47536,9.47864,1.00,1.60
2016.08.30 02:33:23.870,9.47536,9.47825,1.00,1.00
2016.08.30 02:33:24.181,9.47536,9.47864,1.00,1.60
2016.08.30 02:33:25.305,9.4752,9.47864,1.00,1.00
2016.08.30 02:33:25.525,9.4752,9.47864,1.00,1.60
2016.08.30 02:33:25.939,9.47525,9.47864,1.00,1.60
2016.08.30 02:33:26.307,9.47536,9.47864,1.00,1.60
2016.08.30 02:33:27.032,9.47536,9.47864,1.00,1.00
2016.08.30 02:33:27.083,9.47536,9.47805,1.00,1.00
2016.08.30 02:33:27.134,9.4752,9.47805,1.00,1.00
2016.08.30 02:33:27.811,9.47536,9.47805,1.00,1.00
2016.08.30 02:33:28.591,9.47536,9.47866,1.00,1.60
2016.08.30 02:33:28.794,9.47536,9.47868,1.00,1.60
2016.08.30 02:33:28.896,9.47536,9.47874,1.00,1.60
2016.08.30 02:33:28.947,9.47536,9.47873,1.00,1.60
2016.08.30 02:33:28.997,9.47536,9.47871,1.00,1.12
2016.08.30 02:33:29.048,9.47536,9.47874,1.00,1.52
2016.08.30 02:33:29.150,9.47519,9.47874,1.00,1.52
2016.08.30 02:33:29.659,9.47519,9.47865,1.00,1.00
2016.08.30 02:33:29.777,9.47519,9.47803,1.00,1.00
2016.08.30 02:33:35.338,9.47536,9.47803,1.00,1.00
2016.08.30 02:33:36.325,9.47519,9.47803,1.00,1.00
2016.08.30 02:33:46.435,9.47523,9.47821,1.00,1.00
2016.08.30 02:33:46.537,9.47515,9.47813,1.00,1.00
2016.08.30 02:33:46.639,9.47535,9.47833,1.00,1.00
2016.08.30 02:33:46.740,9.47513,9.4781,1.00,1.00
2016.08.30 02:33:46.842,9.47506,9.47876,1.50,1.12
2016.08.30 02:33:47.045,9.47506,9.47864,1.00,1.00
2016.08.30 02:33:47.268,9.47506,9.47864,1.00,1.60
2016.08.30 02:33:47.573,9.47526,9.47864,1.00,1.60
2016.08.30 02:33:48.467,9.47526,9.47871,1.00,1.12
2016.08.30 02:33:48.671,9.47526,9.47864,1.00,1.60
2016.08.30 02:33:49.637,9.47526,9.47861,1.00,1.12
2016.08.30 02:33:49.738,9.47526,9.47864,1.00,1.60
2016.08.30 02:33:49.909,9.47526,9.47862,1.00,1.12
2016.08.30 02:33:50.011,9.47526,9.47864,1.00,1.60
2016.08.30 02:33:54.722,9.47531,9.47829,1.00,1.00
2016.08.30 02:33:57.537,9.47545,9.47829,1.00,1.00
2016.08.30 02:33:57.838,9.47531,9.47829,1.00,1.00
2016.08.30 02:33:58.655,9.47536,9.47805,1.00,1.00
2016.08.30 02:34:01.136,9.47556,9.47805,1.00,1.00
2016.08.30 02:34:01.365,9.47525,9.47805,1.00,1.00
2016.08.30 02:34:01.541,9.47519,9.47805,1.00,1.00
2016.08.30 02:34:01.843,9.47536,9.47805,1.00,1.00
2016.08.30 02:34:02.342,9.47546,9.47805,1.00,1.00
2016.08.30 02:34:02.643,9.47536,9.47805,1.00,1.00
2016.08.30 02:34:09.575,9.47519,9.47805,1.00,1.00
2016.08.30 02:34:13.893,9.47526,9.47805,1.00,1.00
2016.08.30 02:34:14.883,9.47519,9.47805,1.00,1.00
2016.08.30 02:34:15.590,9.47526,9.47805,1.00,1.00
2016.08.30 02:34:17.101,9.47519,9.47805,1.00,1.00
2016.08.30 02:34:18.090,9.47535,9.47805,1.00,1.00
2016.08.30 02:34:18.592,9.47519,9.47805,1.00,1.00
2016.08.30 02:34:19.168,9.47516,9.47872,1.00,1.60
2016.08.30 02:34:19.270,9.47516,9.47869,1.00,1.60
2016.08.30 02:34:19.476,9.47516,9.47869,1.50,1.60
2016.08.30 02:34:19.578,9.47536,9.47869,1.00,1.60
2016.08.30 02:34:19.782,9.47536,9.47872,1.00,1.12
2016.08.30 02:34:19.884,9.47525,9.47872,1.00,1.12
2016.08.30 02:34:20.189,9.47525,9.47865,1.00,1.60
2016.08.30 02:34:22.268,9.47529,9.47827,1.00,1.00
2016.08.30 02:34:22.370,9.47525,9.47865,1.00,1.60
2016.08.30 02:34:22.472,9.47525,9.47865,1.00,2.10
2016.08.30 02:34:22.573,9.47525,9.47862,1.00,1.12
2016.08.30 02:34:22.777,9.47525,9.47865,1.00,1.60
2016.08.30 02:34:23.284,9.47525,9.47861,1.00,1.12
2016.08.30 02:34:23.386,9.47525,9.47865,1.00,1.60
2016.08.30 02:34:25.511,9.47525,9.47882,1.00,1.12
2016.08.30 02:34:25.562,9.47525,9.47871,1.00,1.12
2016.08.30 02:34:25.664,9.47525,9.47867,1.00,1.60
2016.08.30 02:34:25.831,9.47525,9.47871,1.00,1.12
2016.08.30 02:34:26.491,9.47525,9.47871,1.00,1.87
2016.08.30 02:34:26.593,9.47525,9.47865,1.00,1.60
2016.08.30 02:34:27.367,9.47525,9.47861,1.00,1.12
2016.08.30 02:34:27.469,9.47525,9.47865,1.00,1.60
2016.08.30 02:34:27.672,9.47525,9.47861,1.00,1.12
2016.08.30 02:34:28.078,9.47525,9.47865,1.00,1.60
2016.08.30 02:34:28.180,9.47525,9.4786,1.00,1.12
2016.08.30 02:34:28.982,9.47525,9.47823,1.00,1.00
2016.08.30 02:34:29.235,9.47525,9.47854,1.00,1.60
2016.08.30 02:34:31.702,9.47525,9.47821,1.00,1.00
2016.08.30 02:34:31.803,9.47525,9.47861,1.00,1.12
2016.08.30 02:34:31.854,9.47525,9.47864,1.00,1.60
2016.08.30 02:34:32.260,9.47525,9.4786,1.00,1.12
2016.08.30 02:34:32.555,9.47525,9.47864,1.00,1.60
2016.08.30 02:34:32.758,9.47525,9.4786,1.00,1.12
2016.08.30 02:34:32.961,9.47525,9.47864,1.00,1.60
2016.08.30 02:34:33.266,9.47525,9.4786,1.00,1.12
2016.08.30 02:34:33.367,9.47525,9.47864,1.00,1.60
2016.08.30 02:34:33.672,9.47536,9.47864,1.00,1.60
2016.08.30 02:34:33.977,9.47556,9.47864,1.00,1.60
2016.08.30 02:34:34.078,9.47526,9.47864,1.00,1.00
2016.08.30 02:34:34.302,9.47536,9.47864,1.00,1.60
2016.08.30 02:34:34.607,9.47516,9.47864,1.00,1.60
2016.08.30 02:34:34.962,9.4752,9.47864,1.00,1.60
2016.08.30 02:34:35.064,9.47516,9.47864,1.00,1.60
2016.08.30 02:34:35.115,9.47526,9.47864,1.00,1.60
2016.08.30 02:34:35.267,9.47526,9.47862,1.00,1.12
2016.08.30 02:34:35.369,9.47536,9.47864,1.00,1.60
2016.08.30 02:34:35.572,9.47536,9.47864,1.00,1.00
2016.08.30 02:34:35.623,9.47516,9.47864,1.00,1.00
2016.08.30 02:34:35.797,9.47516,9.47864,1.00,1.52
2016.08.30 02:34:35.858,9.47516,9.47864,1.00,1.27
2016.08.30 02:34:35.960,9.47516,9.47864,1.00,1.00
2016.08.30 02:34:36.062,9.47518,9.47862,1.00,1.12
2016.08.30 02:34:36.113,9.47536,9.47862,1.00,1.12
2016.08.30 02:34:36.164,9.47536,9.47864,1.00,1.60
2016.08.30 02:34:36.316,9.47516,9.47864,1.00,1.60
2016.08.30 02:34:36.367,9.47516,9.4786,1.50,1.12
2016.08.30 02:34:36.469,9.47516,9.47864,1.00,1.60
2016.08.30 02:34:36.571,9.47516,9.47858,1.00,1.12
2016.08.30 02:34:36.621,9.47526,9.47858,1.00,1.12
2016.08.30 02:34:36.672,9.47526,9.47864,1.00,1.60
2016.08.30 02:34:37.079,9.47536,9.47864,1.00,1.60
2016.08.30 02:34:37.283,9.47516,9.47864,1.00,1.00
2016.08.30 02:34:37.591,9.47536,9.47864,1.00,1.60
2016.08.30 02:34:37.795,9.47516,9.47864,1.50,1.60
2016.08.30 02:34:37.998,9.47516,9.47866,1.00,1.12
2016.08.30 02:34:38.100,9.47516,9.47876,1.00,1.12
2016.08.30 02:34:38.202,9.47516,9.47871,1.00,1.60
2016.08.30 02:34:38.304,9.47526,9.47865,1.00,1.60
2016.08.30 02:34:38.507,9.47526,9.47865,1.00,1.87
2016.08.30 02:34:38.599,9.47536,9.47865,1.00,1.87
2016.08.30 02:34:38.702,9.47536,9.47865,1.00,1.60
2016.08.30 02:34:38.804,9.47515,9.47865,1.00,1.52
2016.08.30 02:34:38.906,9.47517,9.47865,1.00,1.00
2016.08.30 02:34:39.008,9.47515,9.47865,1.00,1.52
2016.08.30 02:34:39.060,9.47515,9.47863,1.00,1.12
