2016.08.18 16:58:29.642,9.46915,9.47115,1.00,1.00
2016.08.18 16:58:35.048,9.46896,9.47122,1.00,1.00
2016.08.18 16:58:39.107,9.46894,9.47122,1.00,1.00
2016.08.18 16:58:39.522,9.46905,9.47112,1.00,1.00
2016.08.18 16:59:04.978,9.46922,9.47124,1.00,1.00
2016.08.18 16:59:05.693,9.46927,9.47116,1.00,1.00
2016.08.18 16:59:06.509,9.46927,9.47124,1.00,1.00
2016.08.18 16:59:07.354,9.46917,9.47124,1.00,1.50
2016.08.18 16:59:07.735,9.46917,9.47124,1.00,1.00
2016.08.18 16:59:08.186,9.46916,9.47119,1.00,1.00
2016.08.18 16:59:14.192,9.46916,9.47114,1.00,1.00
2016.08.18 16:59:14.902,9.46928,9.47114,1.00,1.00
2016.08.18 16:59:18.113,9.46928,9.47118,1.00,1.00
2016.08.18 16:59:28.844,9.46924,9.47122,1.00,1.00
2016.08.18 16:59:29.527,9.46925,9.4712,1.00,1.00
2016.08.18 16:59:36.148,9.46937,9.47134,1.00,1.00
2016.08.18 16:59:38.602,9.46929,9.47125,1.00,1.00
2016.08.18 16:59:39.564,9.46929,9.47121,1.00,1.00
2016.08.18 16:59:39.638,9.46928,9.47126,1.00,1.00
2016.08.18 16:59:39.690,9.46928,9.47126,1.00,1.00
2016.08.18 16:59:39.741,9.46951,9.47131,1.00,1.00
2016.08.18 16:59:39.945,9.46954,9.47132,1.00,1.00
2016.08.18 16:59:42.121,9.4696,9.47148,1.00,1.00
2016.08.18 16:59:42.325,9.46933,9.47142,1.00,1.00
2016.08.18 16:59:42.376,9.46936,9.47142,1.00,1.00
2016.08.18 16:59:42.752,9.4697,9.47154,1.00,1.00
2016.08.18 16:59:43.341,9.4697,9.47144,1.00,1.00
2016.08.18 16:59:43.646,9.46982,9.47144,1.00,1.00
2016.08.18 16:59:44.808,9.46989,9.47144,1.00,1.00
2016.08.18 16:59:46.159,9.46996,9.47144,1.00,1.00
2016.08.18 16:59:48.925,9.46996,9.47154,1.00,1.00
2016.08.18 16:59:51.985,9.46996,9.47144,1.00,1.00
2016.08.18 16:59:55.115,9.46996,9.47154,1.00,1.00
2016.08.18 16:59:55.369,9.46993,9.47154,1.00,1.00
2016.08.18 16:59:55.420,9.46993,9.47144,1.00,1.00
2016.08.18 16:59:57.651,9.46967,9.47144,1.00,1.00
2016.08.18 16:59:59.955,9.46967,9.47144,1.00,1.00
