2016.08.29 16:08:49.310,9.47369,9.47547,1.00,1.00
2016.08.29 16:08:50.114,9.47347,9.4754,1.00,1.00
2016.08.29 16:08:50.217,9.47328,9.47536,1.00,1.00
2016.08.29 16:08:50.371,9.47328,9.47536,1.00,1.00
2016.08.29 16:08:50.422,9.47321,9.47536,1.00,1.00
2016.08.29 16:08:50.936,9.47334,9.47548,1.00,1.00
2016.08.29 16:08:51.003,9.47334,9.47554,1.00,1.00
2016.08.29 16:08:51.377,9.47336,9.47554,1.00,1.00
2016.08.29 16:08:53.425,9.47338,9.4755,1.00,1.00
2016.08.29 16:08:55.087,9.47363,9.47551,1.00,1.00
2016.08.29 16:08:56.133,9.47343,9.47551,1.00,1.00
2016.08.29 16:08:56.235,9.47328,9.47551,1.00,1.00
2016.08.29 16:08:56.438,9.47328,9.47554,1.00,1.00
2016.08.29 16:08:56.834,9.47328,9.47554,1.00,1.00
2016.08.29 16:08:56.936,9.47328,9.47544,1.00,1.00
2016.08.29 16:08:56.990,9.47328,9.47554,1.00,1.00
2016.08.29 16:08:57.911,9.47345,9.47554,1.00,1.50
2016.08.29 16:08:58.132,9.47344,9.47554,1.00,1.00
2016.08.29 16:08:58.183,9.47344,9.47558,1.00,1.00
2016.08.29 16:08:58.234,9.47328,9.47558,1.00,1.00
2016.08.29 16:08:58.595,9.47328,9.47542,1.00,1.00
2016.08.29 16:08:58.646,9.47328,9.47542,1.00,1.00
2016.08.29 16:08:59.134,9.47328,9.47554,1.00,1.00
2016.08.29 16:08:59.637,9.47339,9.47554,1.00,1.00
2016.08.29 16:08:59.925,9.47339,9.47555,1.00,1.00
2016.08.29 16:09:00.017,9.47339,9.47555,1.00,1.60
2016.08.29 16:09:00.322,9.47338,9.47537,1.00,1.00
2016.08.29 16:09:00.423,9.47338,9.47554,1.00,1.00
2016.08.29 16:09:00.698,9.47337,9.47543,1.00,1.00
2016.08.29 16:09:00.901,9.47338,9.47554,1.00,1.00
2016.08.29 16:09:01.105,9.47338,9.47554,1.00,1.00
2016.08.29 16:09:01.208,9.47343,9.47564,1.00,1.00
2016.08.29 16:09:01.310,9.47343,9.47564,1.00,1.00
2016.08.29 16:09:01.411,9.47366,9.47557,1.00,1.00
2016.08.29 16:09:01.623,9.47345,9.47574,1.00,1.60
2016.08.29 16:09:02.439,9.47345,9.47574,1.00,1.60
2016.08.29 16:09:02.618,9.47345,9.47572,1.00,1.60
2016.08.29 16:09:02.720,9.47343,9.47564,1.00,1.00
2016.08.29 16:09:02.771,9.47343,9.47564,1.00,1.60
2016.08.29 16:09:02.822,9.47343,9.47564,1.00,1.60
2016.08.29 16:09:02.924,9.47332,9.47561,1.00,1.60
2016.08.29 16:09:03.310,9.47332,9.47561,1.00,1.00
2016.08.29 16:09:03.360,9.47332,9.47564,1.00,1.00
2016.08.29 16:09:03.411,9.47332,9.47545,1.00,1.00
2016.08.29 16:09:03.941,9.47332,9.47554,1.00,1.00
2016.08.29 16:09:04.412,9.47332,9.47551,1.00,1.00
2016.08.29 16:09:04.626,9.47332,9.47557,1.00,1.00
2016.08.29 16:09:04.727,9.47331,9.47539,1.00,1.00
2016.08.29 16:09:05.228,9.47331,9.47554,1.00,1.00
2016.08.29 16:09:05.648,9.47331,9.4755,1.00,1.00
2016.08.29 16:09:06.124,9.47331,9.4755,1.00,1.00
2016.08.29 16:09:06.327,9.47332,9.4755,1.00,1.00
2016.08.29 16:09:06.429,9.47332,9.47564,1.00,1.60
2016.08.29 16:09:06.817,9.47332,9.47564,1.00,1.60
2016.08.29 16:09:06.918,9.47332,9.47555,1.00,1.00
2016.08.29 16:09:07.320,9.47332,9.47555,1.00,1.00
2016.08.29 16:09:07.437,9.47332,9.47549,1.00,1.00
2016.08.29 16:09:07.540,9.47332,9.47549,1.00,1.00
2016.08.29 16:09:07.642,9.47366,9.47553,1.00,1.00
2016.08.29 16:09:07.845,9.47366,9.47553,1.00,1.00
2016.08.29 16:09:08.049,9.47366,9.47553,1.00,1.00
2016.08.29 16:09:08.151,9.47363,9.47564,1.00,1.60
2016.08.29 16:09:08.202,9.47363,9.47555,1.00,1.00
2016.08.29 16:09:08.570,9.4735,9.4753,1.00,1.00
2016.08.29 16:09:09.123,9.47318,9.47517,1.00,1.00
2016.08.29 16:09:09.313,9.47318,9.47517,1.00,1.00
2016.08.29 16:09:11.447,9.47305,9.47503,1.00,1.00
2016.08.29 16:09:14.040,9.47305,9.47515,1.00,1.00
2016.08.29 16:09:14.141,9.47305,9.47524,1.00,1.00
2016.08.29 16:09:15.042,9.47308,9.47517,1.00,1.00
2016.08.29 16:09:16.246,9.47308,9.47514,1.00,1.00
2016.08.29 16:09:19.258,9.47308,9.47504,1.00,1.00
2016.08.29 16:09:20.123,9.47307,9.47504,1.00,1.00
2016.08.29 16:09:20.175,9.47307,9.47525,1.00,1.50
2016.08.29 16:09:20.226,9.47307,9.47525,1.00,1.00
2016.08.29 16:09:21.568,9.47308,9.47517,1.00,1.00
2016.08.29 16:09:25.679,9.47308,9.47514,1.00,1.00
2016.08.29 16:09:26.691,9.47308,9.47517,1.00,1.00
2016.08.29 16:09:27.282,9.47312,9.47529,1.00,1.00
2016.08.29 16:09:27.725,9.47312,9.47529,1.00,1.50
2016.08.29 16:09:28.442,9.47312,9.47519,1.00,1.00
2016.08.29 16:09:28.801,9.47303,9.47516,1.00,1.00
2016.08.29 16:09:29.532,9.47303,9.47514,1.00,1.00
2016.08.29 16:09:32.663,9.47303,9.47516,1.00,1.00
2016.08.29 16:09:36.665,9.47303,9.47514,1.00,1.00
2016.08.29 16:09:36.925,9.47303,9.47514,1.00,1.00
2016.08.29 16:09:37.619,9.47303,9.47514,1.00,1.00
2016.08.29 16:09:38.197,9.47303,9.47516,1.00,1.00
2016.08.29 16:09:40.084,9.47303,9.47516,1.00,1.00
2016.08.29 16:09:40.277,9.47303,9.47516,1.00,1.00
2016.08.29 16:09:42.189,9.47303,9.47514,1.00,1.00
2016.08.29 16:09:44.180,9.47303,9.47516,1.00,1.00
2016.08.29 16:09:45.190,9.47313,9.47507,1.00,1.00
2016.08.29 16:09:49.099,9.47312,9.47515,1.00,1.00
2016.08.29 16:09:55.146,9.47312,9.47515,1.00,1.50
2016.08.29 16:09:55.695,9.47312,9.47515,1.00,1.00
2016.08.29 16:09:57.424,9.47313,9.47503,1.00,1.00
2016.08.29 16:10:00.411,9.473,9.4751,1.00,1.00
2016.08.29 16:10:00.727,9.473,9.4751,1.00,1.00
2016.08.29 16:10:01.182,9.473,9.47504,1.00,1.00
2016.08.29 16:10:04.171,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:04.324,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:04.426,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:04.693,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:04.744,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:07.532,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:12.712,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:14.446,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:14.926,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:17.120,9.47298,9.47497,1.00,1.00
2016.08.29 16:10:27.374,9.47296,9.47488,1.00,1.00
2016.08.29 16:10:31.942,9.47296,9.47488,1.00,1.00
2016.08.29 16:10:32.848,9.47296,9.47488,1.00,1.00
2016.08.29 16:10:41.266,9.47296,9.47488,1.00,1.00
2016.08.29 16:10:41.368,9.47296,9.47488,1.00,1.00
2016.08.29 16:10:46.964,9.47296,9.47488,1.00,1.00
2016.08.29 16:10:47.989,9.47296,9.47488,1.00,1.00
2016.08.29 16:10:48.091,9.47296,9.47488,1.00,1.00
2016.08.29 16:10:48.305,9.47296,9.47488,1.00,1.00
2016.08.29 16:11:06.536,9.47296,9.47488,1.00,1.00
2016.08.29 16:11:06.726,9.47296,9.47488,1.00,1.00
2016.08.29 16:11:27.448,9.47268,9.47504,1.00,1.00
2016.08.29 16:11:30.003,9.47294,9.47485,1.00,1.00
2016.08.29 16:12:12.948,9.47294,9.47484,1.00,1.00
2016.08.29 16:12:30.113,9.47258,9.47484,1.50,1.00
2016.08.29 16:12:30.264,9.47291,9.47484,1.00,1.00
2016.08.29 16:12:33.521,9.47291,9.47484,1.00,1.00
2016.08.29 16:12:33.573,9.47339,9.47484,2.10,1.00
2016.08.29 16:12:33.624,9.47332,9.47524,2.10,1.00
2016.08.29 16:12:33.675,9.47397,9.47524,1.00,1.00
2016.08.29 16:12:33.767,9.47397,9.47534,1.00,1.20
2016.08.29 16:12:33.818,9.47419,9.47534,1.00,1.20
2016.08.29 16:12:33.869,9.47391,9.47534,1.00,1.20
2016.08.29 16:12:33.921,9.47391,9.47534,1.00,1.00
2016.08.29 16:12:33.990,9.47373,9.47534,1.00,1.00
2016.08.29 16:12:34.041,9.47353,9.47534,1.00,1.00
2016.08.29 16:12:34.092,9.47322,9.47534,1.00,1.00
2016.08.29 16:12:34.143,9.47302,9.47534,1.37,1.00
2016.08.29 16:12:34.194,9.47302,9.47534,1.00,1.00
2016.08.29 16:12:34.245,9.47288,9.47534,1.12,1.00
2016.08.29 16:12:35.102,9.47288,9.47525,1.12,1.00
2016.08.29 16:12:35.278,9.47333,9.47506,2.10,1.00
2016.08.29 16:12:35.405,9.4734,9.47544,1.60,1.00
2016.08.29 16:12:35.456,9.47399,9.47544,1.00,1.00
2016.08.29 16:12:35.537,9.47401,9.47554,1.00,2.02
2016.08.29 16:12:35.588,9.47401,9.47554,1.00,2.02
2016.08.29 16:12:35.639,9.47381,9.47509,1.00,1.00
2016.08.29 16:12:35.690,9.4738,9.47509,1.00,1.00
2016.08.29 16:12:35.741,9.4736,9.47509,1.00,1.00
2016.08.29 16:12:35.792,9.47333,9.47509,1.00,1.00
2016.08.29 16:12:35.996,9.47333,9.47509,1.00,1.00
2016.08.29 16:12:36.148,9.47322,9.47509,1.00,1.00
2016.08.29 16:12:37.014,9.47337,9.47509,2.10,1.00
2016.08.29 16:12:37.065,9.47338,9.47545,2.10,1.00
2016.08.29 16:12:37.116,9.47321,9.47554,1.60,1.00
2016.08.29 16:12:37.167,9.47421,9.47554,1.00,1.00
2016.08.29 16:12:37.251,9.47409,9.47564,1.00,1.87
2016.08.29 16:12:37.353,9.47402,9.47564,1.00,1.87
2016.08.29 16:12:37.403,9.47402,9.47564,1.00,2.47
2016.08.29 16:12:37.454,9.47392,9.47564,1.00,2.10
2016.08.29 16:12:37.558,9.47373,9.47564,1.00,2.10
2016.08.29 16:12:37.609,9.47329,9.47564,1.00,2.10
2016.08.29 16:12:37.863,9.47329,9.47517,1.00,1.00
2016.08.29 16:12:37.965,9.47329,9.47517,1.00,1.00
2016.08.29 16:12:55.481,9.47315,9.47517,1.00,1.00
2016.08.29 16:12:56.337,9.47325,9.47517,1.00,1.00
2016.08.29 16:13:23.936,9.47325,9.47517,1.00,1.00
2016.08.29 16:13:23.987,9.47314,9.47517,1.00,1.00
2016.08.29 16:13:27.044,9.47314,9.47517,1.00,1.00
2016.08.29 16:13:27.147,9.47314,9.47503,1.00,1.00
2016.08.29 16:13:27.573,9.47314,9.47503,1.00,1.00
2016.08.29 16:13:27.674,9.47314,9.47503,1.00,1.00
2016.08.29 16:13:27.725,9.47312,9.47503,1.00,1.00
2016.08.29 16:13:28.488,9.47312,9.47503,1.00,1.00
2016.08.29 16:13:29.336,9.47291,9.47497,1.00,1.00
2016.08.29 16:13:31.341,9.47291,9.47498,1.00,1.00
2016.08.29 16:13:31.544,9.47302,9.47507,1.00,1.00
2016.08.29 16:13:34.587,9.47303,9.47498,1.00,1.00
2016.08.29 16:13:46.675,9.47292,9.47492,1.00,1.00
2016.08.29 16:13:51.778,9.47304,9.47495,1.00,1.00
2016.08.29 16:14:13.164,9.47292,9.4749,1.00,1.00
2016.08.29 16:14:13.485,9.47304,9.47495,1.00,1.00
2016.08.29 16:14:27.855,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:28.987,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:29.380,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:29.555,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:37.761,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:37.960,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:38.762,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:38.864,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:39.140,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:39.191,9.47294,9.47489,1.00,1.00
2016.08.29 16:14:44.119,9.47294,9.47489,1.00,1.00
2016.08.29 16:15:01.569,9.47294,9.47489,1.00,1.00
2016.08.29 16:15:17.171,9.47294,9.47489,1.00,1.00
2016.08.29 16:15:27.857,9.47292,9.47505,1.00,1.00
2016.08.29 16:15:30.624,9.47292,9.47514,1.00,1.00
2016.08.29 16:15:31.002,9.47297,9.47489,1.00,1.00
2016.08.29 16:15:35.060,9.47297,9.47489,1.00,1.00
2016.08.29 16:15:35.459,9.47297,9.47489,1.00,1.00
2016.08.29 16:15:37.863,9.47297,9.47489,1.00,1.00
2016.08.29 16:15:49.786,9.47297,9.47489,1.00,1.00
2016.08.29 16:15:49.888,9.47297,9.47489,1.00,1.00
2016.08.29 16:15:50.287,9.47297,9.47489,1.00,1.00
2016.08.29 16:15:50.390,9.47305,9.47489,1.00,1.00
2016.08.29 16:16:34.377,9.47305,9.47495,1.00,1.00
2016.08.29 16:16:40.596,9.47305,9.47495,1.00,1.00
2016.08.29 16:16:50.732,9.47305,9.47495,1.00,1.00
2016.08.29 16:17:10.783,9.47305,9.47495,1.00,1.00
2016.08.29 16:17:34.532,9.47305,9.47524,1.00,1.00
2016.08.29 16:17:36.264,9.47305,9.47491,1.00,1.00
2016.08.29 16:18:03.899,9.47304,9.47491,1.00,1.00
2016.08.29 16:18:03.950,9.47304,9.47491,1.00,1.00
2016.08.29 16:18:04.339,9.47304,9.47491,1.00,1.00
2016.08.29 16:18:04.441,9.47304,9.47491,1.00,1.00
2016.08.29 16:18:05.916,9.47305,9.47491,1.00,1.00
2016.08.29 16:18:05.966,9.47305,9.47491,1.00,1.00
2016.08.29 16:18:09.532,9.47305,9.4751,1.00,1.00
2016.08.29 16:18:09.834,9.47305,9.47507,1.00,1.00
2016.08.29 16:18:10.445,9.47305,9.47507,1.00,1.00
2016.08.29 16:18:17.448,9.47314,9.47513,1.00,1.00
2016.08.29 16:18:38.905,9.47314,9.47513,1.00,1.00
2016.08.29 16:18:39.109,9.47325,9.4752,1.00,1.00
2016.08.29 16:19:00.441,9.47325,9.4752,1.00,1.00
2016.08.29 16:19:05.248,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:08.386,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:14.859,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:15.068,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:15.271,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:15.550,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:15.652,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:16.660,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:17.851,9.47325,9.47524,1.00,1.00
2016.08.29 16:19:25.116,9.47336,9.47524,1.00,1.00
2016.08.29 16:19:33.407,9.47336,9.47524,1.00,1.00
2016.08.29 16:19:33.562,9.47326,9.47524,1.00,1.00
2016.08.29 16:20:05.312,9.47326,9.47545,1.00,1.00
2016.08.29 16:20:05.363,9.47326,9.47514,1.00,1.00
2016.08.29 16:20:32.518,9.47325,9.47514,1.00,1.00
2016.08.29 16:20:33.488,9.47325,9.47514,1.00,1.00
2016.08.29 16:20:36.427,9.47325,9.47512,1.00,1.00
2016.08.29 16:20:36.740,9.47325,9.47517,1.00,1.00
2016.08.29 16:20:36.935,9.47325,9.47512,1.00,1.00
2016.08.29 16:20:37.429,9.47325,9.47517,1.00,1.00
2016.08.29 16:20:37.730,9.47325,9.47508,1.00,1.00
2016.08.29 16:20:37.931,9.47325,9.47512,1.00,1.00
2016.08.29 16:20:38.431,9.47325,9.47507,1.00,1.00
2016.08.29 16:20:39.447,9.47325,9.47512,1.00,1.00
2016.08.29 16:20:42.446,9.47325,9.47511,1.00,1.00
2016.08.29 16:20:42.992,9.47325,9.47512,1.00,1.00
2016.08.29 16:20:43.246,9.47325,9.47507,1.00,1.00
2016.08.29 16:20:58.673,9.47325,9.47517,1.00,1.00
2016.08.29 16:20:59.989,9.47325,9.47517,1.00,1.00
2016.08.29 16:21:07.994,9.47325,9.47508,1.00,1.00
2016.08.29 16:21:14.650,9.47326,9.47508,1.00,1.00
2016.08.29 16:21:14.840,9.47326,9.47513,1.00,1.00
2016.08.29 16:21:14.942,9.47326,9.47508,1.00,1.00
2016.08.29 16:21:21.704,9.47326,9.47512,1.00,1.00
2016.08.29 16:21:22.763,9.47326,9.47509,1.00,1.00
2016.08.29 16:21:23.306,9.47326,9.47501,1.00,1.00
2016.08.29 16:21:29.326,9.47326,9.47508,1.00,1.00
2016.08.29 16:21:30.518,9.47326,9.47501,1.00,1.00
2016.08.29 16:21:30.620,9.47326,9.47509,1.00,1.00
2016.08.29 16:21:38.627,9.47326,9.47509,1.00,1.00
2016.08.29 16:21:43.456,9.47326,9.47501,1.00,1.00
2016.08.29 16:21:47.062,9.47326,9.47502,1.00,1.00
2016.08.29 16:21:48.242,9.47326,9.4751,1.00,1.00
2016.08.29 16:21:55.368,9.47326,9.4751,1.00,1.00
2016.08.29 16:21:55.419,9.47326,9.47522,1.00,1.00
2016.08.29 16:21:55.726,9.47326,9.47547,1.00,1.00
2016.08.29 16:21:59.936,9.47325,9.47547,1.00,1.00
2016.08.29 16:22:21.278,9.47325,9.47527,1.00,1.00
2016.08.29 16:22:23.733,9.47325,9.47528,1.00,1.00
2016.08.29 16:22:23.886,9.47341,9.47528,1.00,1.00
2016.08.29 16:22:23.937,9.47341,9.47528,1.00,1.00
2016.08.29 16:22:28.840,9.47341,9.47532,1.00,1.00
2016.08.29 16:22:30.404,9.47356,9.47532,1.00,1.00
2016.08.29 16:22:42.372,9.47356,9.47553,1.00,1.00
2016.08.29 16:22:42.423,9.47376,9.47553,1.00,1.00
2016.08.29 16:22:47.498,9.47376,9.47544,1.00,1.00
2016.08.29 16:22:57.780,9.47359,9.47544,1.00,1.00
2016.08.29 16:23:12.471,9.47359,9.47548,1.00,1.00
2016.08.29 16:23:13.374,9.47359,9.47542,1.00,1.00
2016.08.29 16:23:13.947,9.47359,9.47537,1.00,1.00
2016.08.29 16:23:14.937,9.47359,9.47537,1.00,1.00
2016.08.29 16:23:16.258,9.47359,9.47545,1.00,1.00
2016.08.29 16:23:21.092,9.47359,9.47537,1.00,1.00
2016.08.29 16:23:22.997,9.47362,9.4754,1.00,1.00
2016.08.29 16:23:25.050,9.47359,9.47537,1.00,1.00
2016.08.29 16:23:35.789,9.47359,9.47541,1.00,1.00
2016.08.29 16:23:41.787,9.47362,9.4754,1.00,1.00
2016.08.29 16:23:44.041,9.47359,9.47542,1.00,1.00
2016.08.29 16:23:50.805,9.47362,9.4754,1.00,1.00
2016.08.29 16:23:52.409,9.47359,9.47538,1.00,1.00
2016.08.29 16:23:54.431,9.47359,9.47538,1.00,1.00
2016.08.29 16:23:54.533,9.47376,9.47538,1.00,1.00
2016.08.29 16:23:59.018,9.47376,9.47544,1.00,1.00
2016.08.29 16:23:59.120,9.47376,9.47544,1.00,1.00
2016.08.29 16:23:59.222,9.47366,9.47544,1.00,1.00
2016.08.29 16:24:00.948,9.47366,9.47552,1.00,1.00
2016.08.29 16:24:03.929,9.47366,9.47551,1.00,1.00
2016.08.29 16:24:05.230,9.47379,9.47551,1.00,1.00
2016.08.29 16:24:08.334,9.47379,9.47559,1.00,1.00
2016.08.29 16:24:08.937,9.47379,9.47551,1.00,1.00
2016.08.29 16:24:25.683,9.47379,9.47551,1.00,1.00
2016.08.29 16:24:25.886,9.47369,9.47537,1.00,1.00
2016.08.29 16:24:25.981,9.47369,9.47537,1.00,1.00
2016.08.29 16:24:26.187,9.47369,9.47537,1.00,1.00
2016.08.29 16:24:26.291,9.47354,9.47537,1.00,1.00
2016.08.29 16:24:27.211,9.47354,9.47545,1.00,1.00
2016.08.29 16:24:29.806,9.47354,9.47537,1.00,1.00
2016.08.29 16:24:34.594,9.47354,9.47537,1.00,1.00
2016.08.29 16:24:38.930,9.47354,9.47537,1.00,1.00
2016.08.29 16:24:44.120,9.47354,9.47542,1.00,1.00
2016.08.29 16:24:44.621,9.47354,9.47532,1.00,1.00
2016.08.29 16:24:49.998,9.47354,9.47545,1.00,1.00
2016.08.29 16:25:00.269,9.47354,9.47548,1.00,1.00
2016.08.29 16:25:06.641,9.47355,9.47549,1.00,1.00
2016.08.29 16:25:08.734,9.47367,9.47545,1.00,1.00
2016.08.29 16:25:10.337,9.47357,9.47547,1.00,1.00
2016.08.29 16:25:14.156,9.47368,9.47548,1.00,1.00
2016.08.29 16:25:15.750,9.47368,9.47544,1.00,1.00
2016.08.29 16:25:15.852,9.47368,9.47548,1.00,1.00
2016.08.29 16:25:17.949,9.47354,9.47537,1.00,1.00
2016.08.29 16:25:18.950,9.47369,9.47547,1.00,1.00
2016.08.29 16:25:19.001,9.47369,9.47544,1.00,1.00
2016.08.29 16:25:22.631,9.47368,9.47544,1.00,1.00
2016.08.29 16:25:23.757,9.47369,9.47544,1.00,1.00
2016.08.29 16:25:26.064,9.47354,9.47537,1.00,1.00
2016.08.29 16:25:27.166,9.47366,9.47544,1.00,1.00
2016.08.29 16:25:27.967,9.47367,9.47544,1.00,1.00
2016.08.29 16:25:31.003,9.47366,9.47544,1.00,1.00
2016.08.29 16:25:31.371,9.47354,9.47537,1.00,1.00
2016.08.29 16:25:32.272,9.47367,9.47544,1.00,1.00
2016.08.29 16:25:33.675,9.47369,9.47544,1.00,1.00
2016.08.29 16:25:33.779,9.47364,9.47537,1.00,1.00
2016.08.29 16:25:42.725,9.47364,9.47534,1.00,1.00
2016.08.29 16:25:44.654,9.47364,9.47537,1.00,1.00
2016.08.29 16:25:45.388,9.4735,9.47537,1.00,1.00
2016.08.29 16:25:45.829,9.4734,9.47537,1.00,1.00
2016.08.29 16:25:45.931,9.47354,9.47543,1.00,1.00
2016.08.29 16:25:46.136,9.47365,9.47543,1.50,1.00
2016.08.29 16:25:46.239,9.47365,9.4754,1.00,1.00
2016.08.29 16:25:46.291,9.47355,9.4754,1.00,1.00
2016.08.29 16:25:46.483,9.47355,9.4754,1.00,1.00
2016.08.29 16:25:47.841,9.47364,9.47542,1.00,1.00
2016.08.29 16:25:48.795,9.47359,9.47537,1.00,1.00
2016.08.29 16:25:51.041,9.47355,9.47544,1.00,1.00
2016.08.29 16:25:51.538,9.47355,9.4753,1.00,1.00
2016.08.29 16:25:53.315,9.47354,9.4753,1.00,1.00
2016.08.29 16:25:56.604,9.47355,9.4753,1.00,1.00
2016.08.29 16:25:57.331,9.47345,9.4753,1.00,1.00
2016.08.29 16:25:58.117,9.47359,9.47537,1.00,1.00
2016.08.29 16:26:07.772,9.47336,9.47536,1.00,1.00
2016.08.29 16:26:11.352,9.47336,9.47536,1.00,1.00
2016.08.29 16:26:11.403,9.47336,9.47534,1.00,1.00
2016.08.29 16:26:11.632,9.47336,9.47536,1.00,1.00
2016.08.29 16:26:11.683,9.47336,9.47536,1.00,1.00
2016.08.29 16:26:13.603,9.47336,9.47535,1.00,1.00
2016.08.29 16:26:17.803,9.47357,9.47535,1.00,1.50
2016.08.29 16:26:18.066,9.47335,9.47533,1.00,1.00
2016.08.29 16:26:19.003,9.47335,9.47533,1.00,1.00
2016.08.29 16:26:21.173,9.47349,9.47527,1.00,1.00
2016.08.29 16:26:22.878,9.47356,9.47534,1.00,1.00
2016.08.29 16:26:23.480,9.47349,9.47527,1.00,1.00
2016.08.29 16:26:24.183,9.47325,9.47529,1.00,1.00
2016.08.29 16:26:24.591,9.47325,9.47529,1.00,1.00
2016.08.29 16:26:24.917,9.47344,9.47522,1.00,1.00
2016.08.29 16:26:25.486,9.4733,9.47529,1.00,1.00
2016.08.29 16:26:29.684,9.47345,9.47535,1.00,1.00
2016.08.29 16:26:29.999,9.47351,9.47531,1.00,1.00
2016.08.29 16:26:34.205,9.47334,9.47527,1.00,1.00
2016.08.29 16:26:34.544,9.47346,9.47538,1.00,1.00
2016.08.29 16:26:35.216,9.4733,9.47527,1.00,1.00
2016.08.29 16:26:42.523,9.47343,9.47534,1.00,1.00
2016.08.29 16:26:44.412,9.47334,9.47537,1.00,1.00
2016.08.29 16:26:46.810,9.47355,9.47533,1.00,1.00
2016.08.29 16:26:49.102,9.47332,9.47525,1.00,1.00
2016.08.29 16:26:51.252,9.47345,9.47523,1.00,1.00
2016.08.29 16:26:51.354,9.47343,9.47534,1.00,1.00
2016.08.29 16:26:51.720,9.47329,9.47525,1.00,1.00
2016.08.29 16:26:51.823,9.47344,9.47533,1.00,1.00
2016.08.29 16:26:55.965,9.47335,9.47535,1.00,1.00
2016.08.29 16:26:59.449,9.47345,9.47538,1.00,1.00
2016.08.29 16:27:06.241,9.47343,9.47537,1.00,1.00
2016.08.29 16:27:14.459,9.47344,9.47539,1.00,1.00
2016.08.29 16:27:15.636,9.47342,9.47544,1.00,1.00
2016.08.29 16:27:16.571,9.47342,9.47544,1.00,1.00
2016.08.29 16:27:19.907,9.47342,9.47567,1.00,1.60
2016.08.29 16:27:21.271,9.47348,9.47567,1.00,1.60
2016.08.29 16:27:31.436,9.47342,9.47541,1.00,1.00
2016.08.29 16:27:31.777,9.47366,9.47541,1.00,1.00
2016.08.29 16:27:32.503,9.47366,9.47554,1.00,1.00
2016.08.29 16:27:32.682,9.47356,9.47554,1.00,1.00
2016.08.29 16:27:39.626,9.47356,9.4755,1.00,1.00
2016.08.29 16:27:40.621,9.47356,9.4755,1.00,1.00
2016.08.29 16:27:41.934,9.47356,9.4755,1.00,1.00
2016.08.29 16:27:42.932,9.47356,9.4755,1.00,1.00
2016.08.29 16:27:43.666,9.47355,9.4755,1.00,1.00
2016.08.29 16:27:43.830,9.47367,9.47545,1.00,1.00
2016.08.29 16:27:44.523,9.47358,9.47552,1.00,1.00
2016.08.29 16:27:44.625,9.47342,9.47551,1.00,1.00
2016.08.29 16:27:45.662,9.47357,9.47551,1.00,1.00
2016.08.29 16:27:46.919,9.47358,9.4755,1.00,1.00
2016.08.29 16:27:48.131,9.47359,9.4755,1.00,1.00
2016.08.29 16:27:49.322,9.47342,9.47545,1.00,1.00
2016.08.29 16:27:49.424,9.4736,9.4755,1.00,1.00
2016.08.29 16:27:56.149,9.47358,9.47544,1.00,1.00
2016.08.29 16:27:59.097,9.4737,9.47548,1.00,1.00
2016.08.29 16:28:00.159,9.47371,9.47549,1.00,1.00
2016.08.29 16:28:01.363,9.47361,9.4755,1.00,1.00
2016.08.29 16:28:01.951,9.4737,9.47548,1.00,1.00
2016.08.29 16:28:02.366,9.47361,9.4755,1.00,1.00
2016.08.29 16:28:04.369,9.4737,9.47548,1.00,1.00
2016.08.29 16:28:10.386,9.47369,9.47549,1.00,1.00
2016.08.29 16:28:10.901,9.47369,9.47549,1.00,1.00
2016.08.29 16:28:11.003,9.47367,9.47545,1.00,1.00
2016.08.29 16:28:11.361,9.47367,9.47545,1.00,1.00
2016.08.29 16:28:11.703,9.47367,9.47545,1.00,1.00
2016.08.29 16:28:11.907,9.47341,9.47537,1.00,1.00
2016.08.29 16:28:12.113,9.4737,9.47548,1.00,1.00
2016.08.29 16:28:12.166,9.47349,9.47544,1.00,1.00
2016.08.29 16:28:13.092,9.47367,9.47545,1.00,1.00
2016.08.29 16:28:13.194,9.47349,9.47548,1.00,1.00
