2016.08.22 09:23:47.577,9.47779,9.47977,1.00,1.00
2016.08.22 09:23:48.121,9.47769,9.47956,1.00,1.00
2016.08.22 09:23:48.172,9.47778,9.47956,1.00,1.00
2016.08.22 09:23:48.274,9.4777,9.47956,1.00,1.00
2016.08.22 09:23:48.428,9.4777,9.47976,1.00,1.00
2016.08.22 09:23:49.370,9.4777,9.47976,1.00,1.00
2016.08.22 09:23:53.643,9.4777,9.47976,1.00,1.00
2016.08.22 09:23:53.694,9.47778,9.47976,1.00,1.00
2016.08.22 09:23:54.299,9.47767,9.47975,1.00,1.00
2016.08.22 09:23:55.201,9.47759,9.47967,1.00,1.00
2016.08.22 09:23:56.755,9.47766,9.47976,1.00,1.50
2016.08.22 09:23:56.907,9.47776,9.47976,1.00,1.00
2016.08.22 09:23:57.009,9.47766,9.47971,1.00,1.00
2016.08.22 09:23:57.060,9.47766,9.47971,1.00,1.00
2016.08.22 09:23:57.111,9.47771,9.47976,1.00,1.00
2016.08.22 09:23:57.223,9.47766,9.47971,1.00,1.00
2016.08.22 09:23:58.951,9.47766,9.47971,1.00,1.00
2016.08.22 09:23:59.059,9.47771,9.47976,1.00,1.00
2016.08.22 09:24:00.413,9.47766,9.47968,1.00,1.00
2016.08.22 09:24:00.835,9.47766,9.47972,1.00,1.00
2016.08.22 09:24:06.797,9.47766,9.47972,1.00,1.00
2016.08.22 09:24:08.061,9.47766,9.47972,1.00,1.00
2016.08.22 09:24:08.112,9.47773,9.47976,1.00,1.00
2016.08.22 09:24:08.939,9.47773,9.47977,1.00,1.00
2016.08.22 09:24:10.589,9.47773,9.47977,1.00,1.00
2016.08.22 09:24:10.640,9.47783,9.47977,1.00,1.00
2016.08.22 09:24:11.938,9.47769,9.47977,1.00,1.50
2016.08.22 09:24:12.509,9.47776,9.47977,1.00,1.50
2016.08.22 09:24:12.611,9.47769,9.47977,1.00,1.50
2016.08.22 09:24:12.662,9.47777,9.47977,1.00,1.00
2016.08.22 09:24:13.823,9.47777,9.47972,1.00,1.00
2016.08.22 09:24:14.441,9.47776,9.47972,1.00,1.00
2016.08.22 09:24:14.766,9.47776,9.47972,1.00,1.00
2016.08.22 09:24:14.868,9.47783,9.47972,1.00,1.00
2016.08.22 09:24:15.328,9.47783,9.47977,1.00,1.00
2016.08.22 09:24:15.669,9.47776,9.47977,1.00,1.00
2016.08.22 09:24:15.771,9.47776,9.47977,1.00,1.00
2016.08.22 09:24:15.822,9.47786,9.47977,1.00,1.00
2016.08.22 09:24:15.924,9.47792,9.47978,1.00,1.00
2016.08.22 09:24:16.454,9.47792,9.47977,1.00,1.00
2016.08.22 09:24:17.627,9.47796,9.47977,1.00,1.00
2016.08.22 09:24:18.629,9.47806,9.47977,1.00,1.00
2016.08.22 09:24:19.469,9.47806,9.4799,1.00,1.00
2016.08.22 09:24:19.521,9.47806,9.4799,1.00,1.00
2016.08.22 09:24:19.629,9.47806,9.47999,1.00,1.37
2016.08.22 09:24:19.680,9.47811,9.47999,1.00,1.00
2016.08.22 09:24:19.731,9.47819,9.47999,1.00,1.00
2016.08.22 09:24:19.782,9.47819,9.47999,1.00,1.00
2016.08.22 09:24:19.833,9.47828,9.47999,1.00,1.00
2016.08.22 09:24:20.378,9.47828,9.48005,1.00,1.00
2016.08.22 09:24:20.711,9.47828,9.48004,1.00,1.00
2016.08.22 09:24:20.864,9.47836,9.48004,1.00,1.00
2016.08.22 09:24:21.271,9.47836,9.48006,1.00,1.00
2016.08.22 09:24:22.773,9.47836,9.48007,1.00,1.00
2016.08.22 09:24:22.977,9.47836,9.48007,1.50,1.00
2016.08.22 09:24:24.285,9.47836,9.48007,1.50,1.35
2016.08.22 09:24:24.389,9.47836,9.48007,1.50,1.00
2016.08.22 09:24:24.492,9.47828,9.48007,1.00,1.00
2016.08.22 09:24:25.289,9.47828,9.48007,1.00,1.00
2016.08.22 09:24:25.344,9.47836,9.48007,1.00,1.00
2016.08.22 09:24:26.936,9.47836,9.48007,1.50,1.00
2016.08.22 09:24:28.200,9.47836,9.48007,1.00,1.60
2016.08.22 09:24:28.343,9.47836,9.48007,1.00,1.00
2016.08.22 09:24:30.971,9.47836,9.48007,1.00,1.35
2016.08.22 09:24:35.587,9.47836,9.48007,1.00,1.60
2016.08.22 09:24:36.530,9.47836,9.48007,1.00,1.00
2016.08.22 09:24:36.581,9.47836,9.48007,1.00,1.60
2016.08.22 09:24:36.632,9.47836,9.48003,1.00,1.00
2016.08.22 09:24:36.684,9.47828,9.48003,1.00,1.00
2016.08.22 09:24:40.800,9.47832,9.48003,1.00,1.00
2016.08.22 09:24:51.053,9.47832,9.48003,1.00,1.60
2016.08.22 09:24:51.205,9.47823,9.48003,1.00,1.60
2016.08.22 09:24:51.536,9.47823,9.48003,1.00,1.00
2016.08.22 09:24:52.753,9.47823,9.48003,1.00,1.00
2016.08.22 09:24:52.804,9.47834,9.48003,1.00,1.00
2016.08.22 09:24:54.041,9.47834,9.48005,1.00,1.60
2016.08.22 09:24:54.366,9.47834,9.48005,1.00,1.00
2016.08.22 09:24:54.468,9.47834,9.48005,1.00,1.00
2016.08.22 09:24:54.519,9.47842,9.48005,1.00,1.00
2016.08.22 09:24:57.132,9.47832,9.48005,1.00,1.00
2016.08.22 09:24:58.623,9.47836,9.48005,1.00,1.00
2016.08.22 09:24:59.796,9.47836,9.48005,1.00,1.35
2016.08.22 09:24:59.948,9.47826,9.48005,1.00,1.35
2016.08.22 09:24:59.999,9.47826,9.48005,1.00,1.60
2016.08.22 09:25:00.050,9.47826,9.48005,1.00,1.00
2016.08.22 09:25:00.172,9.47833,9.48005,1.00,1.00
2016.08.22 09:25:00.727,9.47831,9.48005,1.00,1.00
2016.08.22 09:25:03.159,9.47836,9.48005,1.00,1.00
2016.08.22 09:25:03.466,9.47838,9.48005,1.00,1.00
2016.08.22 09:25:03.629,9.47831,9.48005,1.00,1.00
2016.08.22 09:25:03.680,9.47831,9.48005,1.00,1.00
2016.08.22 09:25:03.787,9.47839,9.48005,1.00,1.00
2016.08.22 09:25:04.582,9.47839,9.48005,1.00,1.60
2016.08.22 09:25:05.338,9.47827,9.48005,1.00,1.60
2016.08.22 09:25:05.457,9.47837,9.48005,1.00,1.60
2016.08.22 09:25:05.634,9.47828,9.48005,1.00,1.60
2016.08.22 09:25:05.793,9.47828,9.48005,1.00,1.00
2016.08.22 09:25:05.895,9.47836,9.48005,1.00,1.00
2016.08.22 09:25:06.306,9.47836,9.48005,1.00,1.60
2016.08.22 09:25:06.681,9.47836,9.48002,1.00,1.60
2016.08.22 09:25:09.350,9.47839,9.48002,1.00,1.60
2016.08.22 09:25:09.786,9.47839,9.48002,1.00,1.00
2016.08.22 09:25:10.566,9.47839,9.48002,1.00,1.60
2016.08.22 09:25:11.072,9.47839,9.48006,1.00,1.60
2016.08.22 09:25:11.353,9.47839,9.48006,1.00,1.35
2016.08.22 09:25:11.459,9.47839,9.48006,1.00,1.35
2016.08.22 09:25:11.510,9.47839,9.48015,1.00,1.60
2016.08.22 09:25:11.561,9.47848,9.48015,1.00,1.60
2016.08.22 09:25:16.617,9.47848,9.48016,1.00,1.60
2016.08.22 09:25:16.668,9.47846,9.48016,1.00,1.60
2016.08.22 09:25:17.623,9.47838,9.48016,1.00,1.60
2016.08.22 09:25:18.125,9.47838,9.48016,1.00,1.60
2016.08.22 09:25:18.176,9.4785,9.48016,1.00,1.60
2016.08.22 09:25:20.896,9.47843,9.48016,1.00,1.60
2016.08.22 09:25:22.181,9.47843,9.48027,1.00,1.60
2016.08.22 09:25:22.881,9.47846,9.48027,1.00,1.60
2016.08.22 09:25:25.619,9.47846,9.48012,1.00,1.60
2016.08.22 09:25:25.875,9.47833,9.48007,1.00,1.60
2016.08.22 09:25:26.085,9.47827,9.48007,1.37,1.60
2016.08.22 09:25:26.136,9.47822,9.47995,1.37,1.00
2016.08.22 09:25:26.187,9.47822,9.47995,1.37,1.35
2016.08.22 09:25:26.341,9.47822,9.47995,1.37,1.00
2016.08.22 09:25:26.443,9.47822,9.47995,1.37,1.35
2016.08.22 09:25:27.149,9.47822,9.47995,1.37,1.00
2016.08.22 09:25:27.942,9.47822,9.47995,1.37,1.00
2016.08.22 09:25:28.050,9.47831,9.47995,1.00,1.00
2016.08.22 09:25:28.341,9.47831,9.47995,1.00,1.35
2016.08.22 09:25:29.215,9.47831,9.47995,1.00,1.00
2016.08.22 09:25:29.317,9.47831,9.47995,1.00,1.35
2016.08.22 09:25:30.015,9.47831,9.47995,1.00,1.00
2016.08.22 09:25:30.118,9.47831,9.48023,1.00,1.60
2016.08.22 09:25:30.169,9.47836,9.48023,1.00,1.60
2016.08.22 09:25:31.666,9.47845,9.48023,1.00,1.60
2016.08.22 09:25:34.220,9.47836,9.48023,1.00,1.60
2016.08.22 09:25:34.526,9.47838,9.48023,1.00,1.60
2016.08.22 09:25:34.855,9.47847,9.48023,1.00,1.60
2016.08.22 09:25:35.365,9.47846,9.48023,1.00,1.60
2016.08.22 09:25:37.152,9.47848,9.48023,1.00,1.60
2016.08.22 09:25:37.386,9.47846,9.48023,1.00,1.60
2016.08.22 09:25:39.207,9.47846,9.48028,1.00,1.60
2016.08.22 09:25:40.640,9.47856,9.48028,1.00,1.60
2016.08.22 09:25:41.627,9.47846,9.48028,1.00,1.60
2016.08.22 09:25:43.468,9.47844,9.48028,1.00,1.60
2016.08.22 09:25:43.991,9.47845,9.48028,1.00,1.60
2016.08.22 09:25:52.396,9.47844,9.48028,1.00,1.60
2016.08.22 09:25:52.868,9.47846,9.48028,1.00,1.60
2016.08.22 09:26:00.180,9.47856,9.48028,1.00,1.60
2016.08.22 09:26:06.713,9.47855,9.48028,1.00,1.60
2016.08.22 09:26:09.671,9.47856,9.48028,1.00,1.60
2016.08.22 09:26:14.690,9.47856,9.48008,1.00,1.60
2016.08.22 09:26:17.183,9.47846,9.48008,1.00,1.60
2016.08.22 09:26:46.656,9.47835,9.48008,1.00,1.60
2016.08.22 09:26:47.677,9.47846,9.48008,1.00,1.60
2016.08.22 09:26:53.378,9.47845,9.48008,1.00,1.60
2016.08.22 09:26:54.697,9.47846,9.48008,1.00,1.60
2016.08.22 09:26:55.684,9.47845,9.48008,1.00,1.60
2016.08.22 09:26:56.204,9.47846,9.48008,1.00,1.60
2016.08.22 09:26:56.575,9.47846,9.48002,1.00,1.60
2016.08.22 09:26:56.778,9.47846,9.48002,1.00,1.35
2016.08.22 09:26:57.133,9.47846,9.48002,1.00,1.60
2016.08.22 09:26:57.544,9.47846,9.48002,1.00,1.35
2016.08.22 09:26:57.645,9.47846,9.48002,1.00,1.60
2016.08.22 09:26:57.747,9.47846,9.48002,1.00,1.00
2016.08.22 09:26:57.905,9.47846,9.48002,1.00,1.60
2016.08.22 09:26:58.342,9.47846,9.48002,1.00,1.00
2016.08.22 09:26:59.543,9.47846,9.48002,1.00,1.60
2016.08.22 09:27:00.799,9.47846,9.48002,1.00,1.35
2016.08.22 09:27:01.039,9.47846,9.48002,1.00,1.60
2016.08.22 09:27:03.120,9.47846,9.48002,1.00,1.00
2016.08.22 09:27:03.464,9.47846,9.48002,1.00,1.60
2016.08.22 09:27:06.266,9.47846,9.48002,1.00,1.35
2016.08.22 09:27:06.915,9.47846,9.48002,1.00,1.00
2016.08.22 09:27:07.114,9.47846,9.48002,1.00,1.60
2016.08.22 09:27:09.305,9.47846,9.48002,1.00,1.00
2016.08.22 09:27:09.406,9.47846,9.48002,1.00,1.35
2016.08.22 09:27:10.073,9.47846,9.48002,1.00,1.00
2016.08.22 09:27:10.380,9.47846,9.48023,1.00,1.60
2016.08.22 09:27:10.691,9.47846,9.48005,1.00,1.35
2016.08.22 09:27:10.793,9.47846,9.48023,1.00,1.60
2016.08.22 09:27:11.076,9.47846,9.48005,1.00,1.00
2016.08.22 09:27:11.334,9.47846,9.48023,1.00,1.60
2016.08.22 09:27:14.387,9.47846,9.48006,1.00,1.60
2016.08.22 09:27:14.588,9.47846,9.48024,1.00,1.60
2016.08.22 09:27:15.186,9.47846,9.48005,1.00,1.60
2016.08.22 09:27:15.514,9.47846,9.48005,1.00,1.35
2016.08.22 09:27:16.106,9.47846,9.48005,1.00,1.00
2016.08.22 09:27:16.436,9.47846,9.48005,1.00,1.35
2016.08.22 09:27:16.538,9.47846,9.48005,1.00,1.60
2016.08.22 09:27:17.015,9.47846,9.48005,1.00,1.35
2016.08.22 09:27:18.014,9.47846,9.48005,1.00,1.60
2016.08.22 09:27:18.654,9.47845,9.48005,1.00,1.60
2016.08.22 09:27:19.206,9.47846,9.48005,1.00,1.60
2016.08.22 09:27:22.645,9.47855,9.48005,1.00,1.60
2016.08.22 09:27:22.936,9.47846,9.48005,1.00,1.60
2016.08.22 09:27:24.317,9.47846,9.48023,1.00,1.60
2016.08.22 09:27:24.419,9.47856,9.48023,1.00,1.60
2016.08.22 09:27:25.956,9.47846,9.48023,1.00,1.60
2016.08.22 09:27:30.229,9.47846,9.48004,1.00,1.60
2016.08.22 09:27:30.782,9.47845,9.48004,1.00,1.60
2016.08.22 09:27:31.843,9.47846,9.48004,1.00,1.60
2016.08.22 09:27:31.996,9.47846,9.48025,1.00,1.60
2016.08.22 09:27:32.098,9.47846,9.48008,1.00,1.60
2016.08.22 09:27:32.613,9.47846,9.48024,1.00,1.60
2016.08.22 09:27:32.889,9.47856,9.48024,1.00,1.60
2016.08.22 09:27:33.235,9.47858,9.48024,1.00,1.60
2016.08.22 09:27:33.388,9.47856,9.48024,1.00,1.60
2016.08.22 09:27:37.684,9.47846,9.48024,1.00,1.60
2016.08.22 09:27:38.202,9.47856,9.48024,1.00,1.60
2016.08.22 09:27:49.147,9.47846,9.48024,1.00,1.60
2016.08.22 09:27:50.630,9.47856,9.48024,1.00,1.60
2016.08.22 09:28:09.384,9.47846,9.48029,1.00,1.60
2016.08.22 09:28:10.886,9.47856,9.48029,1.00,1.60
2016.08.22 09:28:22.923,9.47866,9.48035,1.00,1.60
2016.08.22 09:28:23.825,9.47866,9.4804,1.00,1.60
2016.08.22 09:28:25.775,9.47876,9.4804,1.00,1.60
2016.08.22 09:28:29.693,9.47866,9.4804,1.00,1.60
2016.08.22 09:28:30.703,9.47876,9.4804,1.00,1.60
2016.08.22 09:28:31.231,9.47875,9.4804,1.00,1.60
2016.08.22 09:28:31.757,9.47876,9.4804,1.00,1.60
2016.08.22 09:28:52.402,9.47886,9.4804,1.00,1.60
2016.08.22 09:28:54.433,9.47886,9.48047,1.00,1.60
2016.08.22 09:28:55.562,9.47886,9.48044,1.00,1.60
2016.08.22 09:28:57.670,9.47896,9.48044,1.00,1.60
2016.08.22 09:28:58.421,9.47886,9.48044,1.00,1.60
2016.08.22 09:28:59.048,9.47886,9.48044,1.00,1.60
2016.08.22 09:28:59.921,9.47876,9.48044,1.00,1.60
2016.08.22 09:29:00.050,9.47876,9.48044,1.00,1.60
2016.08.22 09:29:00.342,9.47876,9.48053,1.00,1.60
2016.08.22 09:29:00.587,9.47886,9.48053,1.00,1.60
2016.08.22 09:29:01.290,9.47886,9.4805,1.00,2.10
2016.08.22 09:29:01.393,9.47886,9.48053,1.00,1.60
2016.08.22 09:29:02.617,9.47876,9.48053,1.00,1.60
2016.08.22 09:29:05.602,9.47886,9.48053,1.00,1.60
2016.08.22 09:29:06.937,9.47876,9.48053,1.00,1.60
2016.08.22 09:29:08.122,9.47886,9.48053,1.00,1.60
2016.08.22 09:29:08.460,9.47876,9.48053,1.00,1.60
2016.08.22 09:29:09.606,9.47876,9.48045,1.00,1.60
2016.08.22 09:29:27.372,9.47885,9.48045,1.00,1.60
2016.08.22 09:29:27.571,9.47885,9.48058,1.00,1.60
2016.08.22 09:29:28.615,9.47885,9.4806,1.00,1.60
2016.08.22 09:29:28.666,9.47916,9.4806,1.00,1.60
2016.08.22 09:29:29.268,9.47915,9.4806,1.00,1.60
2016.08.22 09:29:29.371,9.47936,9.4806,1.00,1.60
2016.08.22 09:29:29.569,9.47936,9.4806,1.00,1.35
2016.08.22 09:29:29.646,9.47936,9.4806,1.00,1.60
2016.08.22 09:29:29.800,9.47946,9.48084,1.00,1.00
2016.08.22 09:29:29.851,9.47946,9.48084,1.00,1.00
2016.08.22 09:29:29.902,9.47946,9.48119,1.00,1.00
2016.08.22 09:29:29.953,9.47946,9.48119,1.00,1.00
2016.08.22 09:29:30.003,9.47956,9.48119,1.00,1.00
2016.08.22 09:29:30.106,9.47956,9.48129,1.00,1.00
2016.08.22 09:29:30.157,9.47956,9.48129,1.00,1.00
2016.08.22 09:29:30.310,9.47966,9.48144,1.00,1.00
2016.08.22 09:29:30.361,9.47966,9.48144,1.00,1.00
2016.08.22 09:29:30.412,9.47976,9.48134,1.00,1.00
2016.08.22 09:29:30.976,9.47986,9.48134,1.00,1.00
2016.08.22 09:29:31.286,9.47996,9.48134,1.00,1.00
2016.08.22 09:29:31.388,9.47996,9.48134,1.57,1.00
2016.08.22 09:29:31.573,9.48006,9.48134,1.00,1.00
2016.08.22 09:29:31.624,9.48006,9.48147,1.00,1.00
2016.08.22 09:29:31.675,9.48016,9.48147,1.00,1.00
2016.08.22 09:29:31.929,9.48016,9.48157,1.00,1.00
2016.08.22 09:29:31.980,9.48025,9.48157,1.00,1.00
2016.08.22 09:29:32.183,9.48026,9.48145,1.00,1.00
2016.08.22 09:29:32.335,9.48026,9.48171,1.00,1.00
2016.08.22 09:29:32.386,9.48036,9.48171,1.00,1.00
2016.08.22 09:29:32.437,9.48036,9.48182,1.00,1.60
2016.08.22 09:29:32.641,9.48036,9.48191,1.00,1.60
2016.08.22 09:29:32.758,9.48036,9.48191,1.00,1.60
2016.08.22 09:29:32.809,9.48036,9.48191,1.00,1.00
2016.08.22 09:29:32.911,9.48029,9.48191,1.00,1.00
2016.08.22 09:29:33.100,9.48078,9.48191,1.00,1.00
2016.08.22 09:29:33.151,9.48078,9.48206,1.00,1.00
2016.08.22 09:29:33.255,9.48078,9.48217,1.00,1.60
2016.08.22 09:29:33.306,9.48078,9.48217,1.00,1.00
2016.08.22 09:29:33.357,9.48078,9.48217,1.00,1.00
2016.08.22 09:29:33.409,9.48154,9.48217,1.00,1.00
2016.08.22 09:29:33.460,9.48154,9.48241,1.00,1.00
2016.08.22 09:29:33.511,9.48154,9.48261,1.00,1.00
2016.08.22 09:29:33.665,9.48154,9.48289,1.00,1.60
2016.08.22 09:29:33.718,9.48154,9.483,1.00,1.60
2016.08.22 09:29:33.821,9.48154,9.48294,1.00,1.60
2016.08.22 09:29:33.973,9.48154,9.48286,1.00,1.35
2016.08.22 09:29:34.024,9.48154,9.48286,1.00,1.00
2016.08.22 09:29:34.126,9.48154,9.48302,1.00,1.60
2016.08.22 09:29:34.599,9.4821,9.48302,1.00,1.00
2016.08.22 09:29:34.650,9.4821,9.48324,1.00,1.00
2016.08.22 09:29:34.752,9.4821,9.48334,1.00,1.00
2016.08.22 09:29:34.955,9.4821,9.48346,1.00,1.00
2016.08.22 09:29:35.057,9.4821,9.48357,1.00,1.00
2016.08.22 09:29:35.108,9.4821,9.48375,1.00,1.00
2016.08.22 09:29:35.260,9.4821,9.48375,1.00,1.00
2016.08.22 09:29:35.362,9.4821,9.4838,1.00,1.00
2016.08.22 09:29:35.515,9.4821,9.48373,1.00,1.00
2016.08.22 09:29:35.616,9.4821,9.4838,1.00,1.00
2016.08.22 09:29:35.667,9.4821,9.48355,1.00,1.00
2016.08.22 09:29:35.855,9.48229,9.48355,1.00,1.00
2016.08.22 09:29:35.957,9.48229,9.48378,1.00,1.00
2016.08.22 09:29:37.040,9.48229,9.48378,1.00,1.60
2016.08.22 09:29:37.142,9.48229,9.48389,1.00,1.60
2016.08.22 09:29:37.345,9.48229,9.48389,1.00,1.60
2016.08.22 09:29:37.471,9.48229,9.48389,1.00,1.60
2016.08.22 09:29:39.095,9.48229,9.48387,1.00,1.60
2016.08.22 09:29:39.496,9.48229,9.48383,1.00,1.60
2016.08.22 09:29:41.054,9.48229,9.48387,1.00,1.60
2016.08.22 09:29:41.480,9.48229,9.48392,1.00,1.60
2016.08.22 09:29:41.535,9.48229,9.4839,1.00,1.60
2016.08.22 09:29:42.552,9.48229,9.48387,1.00,1.60
2016.08.22 09:29:42.636,9.48229,9.48392,1.00,1.60
2016.08.22 09:29:43.738,9.48229,9.48391,1.00,1.60
2016.08.22 09:29:44.753,9.48229,9.4839,1.00,1.60
2016.08.22 09:29:46.861,9.48229,9.48387,1.00,1.35
2016.08.22 09:29:47.418,9.48229,9.48387,1.00,1.00
2016.08.22 09:29:53.699,9.48229,9.48399,1.00,1.00
2016.08.22 09:29:54.493,9.48229,9.48399,1.00,1.00
2016.08.22 09:29:55.284,9.48254,9.48399,1.00,1.00
2016.08.22 09:30:00.719,9.48254,9.48399,1.00,1.00
2016.08.22 09:30:06.123,9.48254,9.48399,1.00,1.00
2016.08.22 09:30:11.718,9.48254,9.48406,1.00,1.00
2016.08.22 09:30:14.250,9.48228,9.48406,1.50,1.00
2016.08.22 09:30:14.453,9.48228,9.48373,1.00,1.00
2016.08.22 09:30:14.504,9.48217,9.48373,1.00,1.00
2016.08.22 09:30:14.555,9.48217,9.48386,1.00,1.00
2016.08.22 09:30:14.606,9.48225,9.48403,1.00,1.00
2016.08.22 09:30:14.915,9.48225,9.48403,1.00,1.00
2016.08.22 09:30:15.613,9.48225,9.48403,1.00,1.00
2016.08.22 09:30:16.222,9.48212,9.48394,1.00,1.00
2016.08.22 09:30:16.324,9.48204,9.48382,1.00,1.00
2016.08.22 09:30:16.425,9.48204,9.48382,1.00,1.50
2016.08.22 09:30:16.527,9.48204,9.48382,1.00,1.00
2016.08.22 09:30:17.127,9.48182,9.48334,1.00,1.00
2016.08.22 09:30:17.331,9.4814,9.4835,1.00,1.60
2016.08.22 09:30:17.382,9.4814,9.48339,1.00,1.35
2016.08.22 09:30:17.432,9.48111,9.48319,1.00,1.00
2016.08.22 09:30:17.662,9.4811,9.48318,1.00,1.00
2016.08.22 09:30:17.916,9.48101,9.48309,1.00,1.00
2016.08.22 09:30:18.018,9.4811,9.48318,1.00,1.00
2016.08.22 09:30:18.069,9.4811,9.48318,1.00,1.60
2016.08.22 09:30:18.119,9.4809,9.48298,1.00,1.60
2016.08.22 09:30:18.221,9.48078,9.48286,1.00,1.00
2016.08.22 09:30:18.526,9.48087,9.48295,1.00,1.00
2016.08.22 09:30:18.753,9.48087,9.48295,1.00,1.35
2016.08.22 09:30:18.804,9.48087,9.48295,1.00,1.60
2016.08.22 09:30:18.855,9.48087,9.48277,1.00,1.00
2016.08.22 09:30:18.956,9.48087,9.48277,1.00,1.00
2016.08.22 09:30:19.007,9.48073,9.48277,1.00,1.00
2016.08.22 09:30:19.059,9.4809,9.48268,1.00,1.00
2016.08.22 09:30:19.161,9.4809,9.48268,1.00,1.00
2016.08.22 09:30:19.478,9.48095,9.48268,1.00,1.00
2016.08.22 09:30:19.529,9.4809,9.48268,1.00,1.00
2016.08.22 09:30:20.432,9.48095,9.48283,1.00,1.00
2016.08.22 09:30:21.448,9.48089,9.48283,1.00,1.00
2016.08.22 09:30:21.549,9.48086,9.48259,1.00,1.00
2016.08.22 09:30:21.651,9.48088,9.48279,1.00,1.00
2016.08.22 09:30:21.753,9.48076,9.48279,1.00,1.50
2016.08.22 09:30:21.860,9.48076,9.48268,1.00,1.00
2016.08.22 09:30:21.912,9.48076,9.48252,1.00,1.00
2016.08.22 09:30:21.963,9.48066,9.48252,1.00,1.00
2016.08.22 09:30:22.638,9.48046,9.48242,1.50,1.00
2016.08.22 09:30:22.863,9.48055,9.48242,1.00,1.00
2016.08.22 09:30:22.914,9.48055,9.48239,1.00,1.00
2016.08.22 09:30:22.965,9.48046,9.48215,1.00,1.00
2016.08.22 09:30:23.149,9.48046,9.48225,1.00,1.00
2016.08.22 09:30:23.354,9.48046,9.48225,1.00,1.00
2016.08.22 09:30:23.456,9.48046,9.48225,1.00,1.00
2016.08.22 09:30:23.557,9.48046,9.48227,1.00,1.00
2016.08.22 09:30:23.761,9.48046,9.48235,1.00,1.37
2016.08.22 09:30:23.863,9.48046,9.48225,2.17,1.00
2016.08.22 09:30:23.914,9.48046,9.48208,2.17,1.00
2016.08.22 09:30:24.212,9.48036,9.48188,1.87,1.00
2016.08.22 09:30:24.364,9.48016,9.48188,1.00,1.00
2016.08.22 09:30:24.669,9.48006,9.4818,1.00,1.00
2016.08.22 09:30:25.657,9.47995,9.4816,1.00,1.00
2016.08.22 09:30:25.761,9.47986,9.4816,1.95,1.00
2016.08.22 09:30:25.863,9.47986,9.48159,1.00,1.00
2016.08.22 09:30:26.066,9.47986,9.48151,1.00,1.00
2016.08.22 09:30:26.168,9.47986,9.48127,1.00,1.00
2016.08.22 09:30:27.169,9.47996,9.48127,1.00,1.00
2016.08.22 09:30:27.423,9.47996,9.4813,1.00,1.00
2016.08.22 09:30:27.851,9.47986,9.4813,1.00,1.00
2016.08.22 09:30:28.444,9.47986,9.48151,1.00,1.00
2016.08.22 09:30:28.546,9.47986,9.4816,1.00,1.00
2016.08.22 09:30:28.904,9.47995,9.4816,1.00,1.00
2016.08.22 09:30:29.163,9.47986,9.4816,1.00,1.00
2016.08.22 09:30:29.487,9.47986,9.48127,1.00,1.00
2016.08.22 09:30:29.893,9.47976,9.48127,1.00,1.00
2016.08.22 09:30:30.046,9.47976,9.48127,1.00,1.00
2016.08.22 09:30:30.148,9.47976,9.48127,1.00,1.00
2016.08.22 09:30:30.351,9.47976,9.48134,1.00,1.00
2016.08.22 09:30:30.402,9.47986,9.48134,1.00,1.00
2016.08.22 09:30:30.453,9.47986,9.48129,1.00,1.00
2016.08.22 09:30:30.679,9.47976,9.48112,1.20,1.00
2016.08.22 09:30:31.619,9.47976,9.48112,1.50,1.00
2016.08.22 09:30:31.772,9.47934,9.48098,1.00,1.00
2016.08.22 09:30:32.180,9.47888,9.48086,1.12,1.50
2016.08.22 09:30:32.282,9.47888,9.48086,1.12,1.50
2016.08.22 09:30:32.384,9.47946,9.48062,1.10,1.00
2016.08.22 09:30:32.487,9.47875,9.48062,1.12,1.00
2016.08.22 09:30:32.539,9.47875,9.48062,1.00,1.00
2016.08.22 09:30:32.590,9.47946,9.48062,1.80,1.00
2016.08.22 09:30:32.691,9.47936,9.48062,1.35,1.00
2016.08.22 09:30:32.914,9.47936,9.48062,1.00,1.00
2016.08.22 09:30:33.416,9.47936,9.48062,1.72,1.00
2016.08.22 09:30:33.542,9.47936,9.481,1.72,1.00
2016.08.22 09:30:33.766,9.47936,9.48066,1.00,1.00
2016.08.22 09:30:33.919,9.47936,9.48066,1.12,1.00
2016.08.22 09:30:34.659,9.47936,9.48076,1.12,1.00
2016.08.22 09:30:34.761,9.47936,9.48062,1.12,1.00
2016.08.22 09:30:35.397,9.47936,9.48062,1.00,1.00
2016.08.22 09:30:37.287,9.47926,9.48062,1.00,1.00
2016.08.22 09:30:37.617,9.47906,9.48062,1.00,1.00
2016.08.22 09:30:43.944,9.47895,9.48062,1.00,1.00
2016.08.22 09:30:45.985,9.47906,9.48062,1.00,1.00
2016.08.22 09:30:47.409,9.47896,9.48062,1.00,1.00
2016.08.22 09:30:47.561,9.47896,9.48076,1.00,1.00
2016.08.22 09:30:47.612,9.47886,9.48076,1.00,1.00
2016.08.22 09:30:47.866,9.47886,9.48072,1.00,1.00
2016.08.22 09:30:47.917,9.47876,9.48072,1.00,1.00
2016.08.22 09:30:48.452,9.47876,9.48071,1.00,1.00
2016.08.22 09:30:49.113,9.47876,9.48057,1.00,1.00
2016.08.22 09:30:49.459,9.47856,9.48016,1.00,1.00
2016.08.22 09:30:49.664,9.47845,9.48016,1.00,1.00
2016.08.22 09:30:49.868,9.47845,9.48,1.00,1.00
2016.08.22 09:30:49.919,9.4782,9.48,1.00,1.00
