2016.08.31 02:43:42.736,9.50648,9.50854,1.00,1.00
2016.08.31 02:43:43.489,9.50652,9.50854,1.00,1.00
2016.08.31 02:43:56.696,9.50646,9.50854,1.00,1.00
2016.08.31 02:43:56.747,9.50626,9.50854,1.00,1.00
2016.08.31 02:43:57.006,9.50644,9.50854,1.00,1.00
2016.08.31 02:43:57.834,9.50616,9.50854,1.00,1.00
2016.08.31 02:44:36.550,9.50616,9.50844,1.00,1.00
2016.08.31 02:44:40.410,9.50613,9.50844,1.00,1.00
2016.08.31 02:44:58.087,9.50601,9.50844,1.00,1.00
2016.08.31 02:44:59.507,9.50616,9.50844,1.00,1.00
2016.08.31 02:45:06.470,9.50616,9.50834,1.00,1.00
2016.08.31 02:45:07.165,9.50616,9.50844,1.00,1.00
2016.08.31 02:45:17.162,9.50638,9.50844,1.00,1.00
2016.08.31 02:45:21.210,9.50638,9.50834,1.00,1.00
2016.08.31 02:45:34.541,9.50638,9.50824,1.00,1.00
2016.08.31 02:45:47.442,9.50637,9.50824,1.00,1.00
2016.08.31 02:45:58.288,9.50637,9.50834,1.00,1.00
2016.08.31 02:46:24.896,9.50638,9.50834,1.00,1.00
2016.08.31 02:46:25.770,9.50638,9.50824,1.00,1.00
2016.08.31 02:46:26.773,9.50638,9.50804,1.00,1.00
2016.08.31 02:46:27.775,9.50638,9.50794,1.00,1.00
2016.08.31 02:46:29.784,9.50638,9.50785,1.00,1.00
2016.08.31 02:46:31.389,9.50616,9.50785,1.00,1.00
2016.08.31 02:46:37.504,9.50616,9.50784,1.00,1.00
2016.08.31 02:47:06.122,9.50617,9.50784,1.00,1.00
2016.08.31 02:47:21.363,9.50588,9.50784,1.00,1.00
2016.08.31 02:47:21.465,9.50586,9.50784,1.00,1.00
2016.08.31 02:47:21.619,9.50586,9.50774,1.00,1.00
2016.08.31 02:47:23.105,9.50586,9.50764,1.00,1.00
2016.08.31 02:47:24.106,9.50586,9.50754,1.00,1.00
2016.08.31 02:47:25.108,9.50586,9.50744,1.00,1.00
2016.08.31 02:47:27.667,9.50576,9.50744,1.50,1.00
2016.08.31 02:47:28.113,9.50576,9.50744,1.50,1.72
2016.08.31 02:47:33.101,9.50586,9.50744,1.00,1.72
2016.08.31 02:47:37.809,9.50595,9.50744,1.00,1.72
2016.08.31 02:47:58.940,9.5058,9.50744,1.00,1.72
2016.08.31 02:48:28.142,9.5058,9.50841,1.00,1.00
2016.08.31 02:48:33.646,9.50577,9.50837,1.00,1.00
2016.08.31 02:48:33.698,9.50576,9.50837,1.50,1.00
2016.08.31 02:49:11.298,9.50576,9.50734,1.50,1.27
2016.08.31 02:49:33.688,9.50536,9.50734,1.00,1.27
2016.08.31 02:49:35.549,9.50574,9.50734,1.00,1.27
2016.08.31 02:49:35.921,9.50585,9.50734,1.00,1.27
2016.08.31 02:49:36.524,9.50574,9.50734,1.00,1.27
2016.08.31 02:49:36.957,9.50585,9.50734,1.00,1.27
2016.08.31 02:49:42.929,9.50574,9.50734,1.00,1.27
2016.08.31 02:49:43.969,9.50592,9.50734,1.00,1.27
2016.08.31 02:49:45.220,9.50606,9.50734,1.00,1.27
2016.08.31 02:49:46.486,9.50592,9.50734,1.00,1.27
2016.08.31 02:49:46.573,9.50615,9.50734,1.00,1.27
2016.08.31 02:49:47.246,9.50615,9.50861,1.00,1.00
2016.08.31 02:49:48.456,9.50615,9.50849,1.00,1.00
2016.08.31 02:49:48.787,9.50626,9.50849,1.00,1.00
2016.08.31 02:49:49.742,9.50626,9.50852,1.00,1.00
2016.08.31 02:49:49.793,9.50636,9.50852,1.00,1.00
2016.08.31 02:49:51.244,9.50636,9.50852,1.00,1.00
2016.08.31 02:50:00.188,9.50636,9.50853,1.00,1.00
2016.08.31 02:50:00.365,9.50636,9.50865,1.00,1.50
2016.08.31 02:50:04.309,9.50636,9.50865,1.00,1.50
2016.08.31 02:50:04.361,9.50626,9.50865,1.00,1.50
2016.08.31 02:50:04.519,9.50626,9.50862,1.00,1.00
2016.08.31 02:50:04.780,9.50626,9.5085,1.00,1.00
2016.08.31 02:50:04.969,9.50626,9.50862,1.00,1.00
2016.08.31 02:50:05.246,9.50626,9.50744,1.00,1.95
2016.08.31 02:50:06.793,9.50626,9.50744,1.00,1.10
2016.08.31 02:50:07.752,9.50626,9.50863,1.00,1.00
2016.08.31 02:50:07.802,9.50626,9.50865,1.00,1.00
2016.08.31 02:50:07.853,9.50636,9.50865,1.00,1.00
2016.08.31 02:50:07.904,9.50636,9.50865,1.00,1.00
2016.08.31 02:50:14.302,9.50636,9.50856,1.00,1.00
2016.08.31 02:50:14.404,9.50636,9.50865,1.00,1.00
2016.08.31 02:50:14.506,9.50636,9.50856,1.00,1.00
2016.08.31 02:50:14.718,9.50636,9.50865,1.00,1.00
2016.08.31 02:50:20.920,9.50636,9.50857,1.00,1.00
2016.08.31 02:50:34.059,9.50636,9.50865,1.00,1.00
2016.08.31 02:50:34.260,9.50636,9.50857,1.00,1.00
2016.08.31 02:50:35.513,9.50636,9.50854,1.00,1.00
2016.08.31 02:50:35.564,9.50618,9.50744,1.00,1.30
2016.08.31 02:50:40.959,9.50618,9.50744,1.00,1.35
2016.08.31 02:50:41.010,9.50594,9.50744,1.00,1.35
2016.08.31 02:50:41.062,9.50606,9.50744,1.00,1.35
2016.08.31 02:50:41.278,9.50582,9.50744,1.00,1.35
2016.08.31 02:50:41.379,9.50596,9.50744,1.00,1.35
2016.08.31 02:50:57.458,9.50583,9.50744,1.00,1.35
2016.08.31 02:51:03.626,9.50596,9.50744,1.00,1.35
2016.08.31 02:51:04.030,9.50607,9.50744,1.00,1.35
2016.08.31 02:51:08.117,9.50591,9.50744,1.50,1.35
2016.08.31 02:51:08.168,9.50591,9.50744,1.00,1.35
2016.08.31 02:51:19.489,9.5058,9.50744,1.00,1.35
2016.08.31 02:51:36.473,9.50596,9.50744,1.00,1.35
2016.08.31 02:51:40.870,9.50608,9.50744,1.00,1.35
2016.08.31 02:51:40.970,9.50608,9.50841,1.00,1.00
2016.08.31 02:51:42.126,9.50608,9.50852,1.00,1.00
2016.08.31 02:51:47.255,9.50591,9.50852,1.00,1.00
2016.08.31 02:51:47.306,9.50582,9.50841,1.00,1.00
2016.08.31 02:52:44.142,9.50592,9.50841,1.00,1.00
2016.08.31 02:52:47.392,9.50592,9.50864,1.00,1.00
2016.08.31 02:52:50.505,9.50608,9.50864,1.00,1.00
2016.08.31 02:52:51.118,9.50608,9.50853,1.00,1.00
2016.08.31 02:52:57.060,9.50608,9.50744,1.00,1.12
2016.08.31 02:53:22.384,9.50625,9.50744,1.00,1.12
2016.08.31 02:53:22.444,9.50625,9.50834,1.00,1.00
2016.08.31 02:53:22.720,9.50625,9.50858,1.00,1.00
2016.08.31 02:53:22.771,9.50625,9.5084,1.00,1.00
2016.08.31 02:53:22.939,9.50625,9.50745,1.00,1.10
2016.08.31 02:53:22.990,9.50598,9.50745,1.00,1.10
2016.08.31 02:53:23.189,9.50611,9.50745,1.00,1.10
2016.08.31 02:53:23.240,9.50611,9.50744,1.00,1.30
2016.08.31 02:53:23.559,9.50624,9.50744,1.00,1.30
2016.08.31 02:53:23.662,9.50593,9.50744,1.00,1.30
2016.08.31 02:53:23.789,9.50604,9.50744,1.00,1.30
2016.08.31 02:53:26.852,9.50628,9.50852,1.00,1.00
2016.08.31 02:53:27.745,9.50628,9.50858,1.00,1.00
2016.08.31 02:53:37.808,9.50628,9.50857,1.00,1.00
2016.08.31 02:53:37.859,9.50628,9.50834,1.00,1.00
2016.08.31 02:53:37.911,9.50595,9.50745,1.00,1.05
2016.08.31 02:53:41.290,9.50595,9.50734,1.00,1.00
2016.08.31 02:53:41.391,9.50584,9.50724,1.00,2.02
2016.08.31 02:53:41.901,9.50584,9.5084,1.00,1.00
2016.08.31 02:53:41.967,9.5058,9.5084,1.00,1.00
2016.08.31 02:53:43.665,9.50574,9.50833,1.00,1.00
2016.08.31 02:53:57.118,9.50574,9.50824,1.00,1.00
2016.08.31 02:53:57.220,9.50584,9.50845,1.00,1.00
2016.08.31 02:53:58.688,9.50577,9.50838,1.00,1.00
2016.08.31 02:53:59.793,9.50599,9.50838,1.00,1.00
2016.08.31 02:54:06.501,9.50577,9.50838,1.00,1.00
2016.08.31 02:54:58.755,9.50575,9.50859,1.00,1.00
2016.08.31 02:55:01.813,9.50577,9.50838,1.00,1.00
2016.08.31 02:55:02.395,9.50577,9.50834,1.00,1.00
2016.08.31 02:55:06.867,9.50577,9.50824,1.00,1.00
2016.08.31 02:55:12.819,9.50556,9.50816,1.00,1.00
2016.08.31 02:55:46.828,9.50576,9.50724,1.00,1.87
2016.08.31 02:55:47.024,9.50561,9.50724,1.00,1.87
2016.08.31 02:55:47.350,9.50574,9.50724,1.00,1.87
2016.08.31 02:55:50.149,9.50555,9.50734,1.00,1.30
2016.08.31 02:55:54.614,9.50555,9.50724,1.00,1.10
2016.08.31 02:55:57.085,9.50574,9.50724,1.00,1.10
2016.08.31 02:55:57.436,9.50561,9.50724,1.00,1.10
2016.08.31 02:56:05.366,9.50551,9.50734,1.00,1.95
2016.08.31 02:56:05.838,9.50551,9.50725,1.00,1.65
2016.08.31 02:56:07.659,9.50575,9.50725,1.00,1.65
2016.08.31 02:56:07.859,9.50551,9.50725,1.00,1.65
2016.08.31 02:56:10.165,9.50575,9.50725,1.00,1.65
2016.08.31 02:56:10.299,9.50551,9.50725,1.00,1.65
2016.08.31 02:56:16.415,9.50575,9.50725,1.00,1.65
2016.08.31 02:56:16.675,9.50551,9.50725,1.00,1.65
2016.08.31 02:56:19.573,9.50551,9.50811,1.00,1.00
2016.08.31 02:56:25.988,9.50575,9.50834,1.00,1.00
2016.08.31 02:56:27.992,9.50551,9.50811,1.00,1.00
2016.08.31 02:56:34.601,9.50575,9.50834,1.00,1.00
2016.08.31 02:56:37.012,9.50575,9.50725,1.00,2.17
2016.08.31 02:56:37.522,9.50551,9.50725,1.00,2.17
2016.08.31 02:56:38.015,9.50551,9.50811,1.00,1.00
2016.08.31 02:56:39.720,9.50575,9.50834,1.00,1.00
2016.08.31 02:56:40.611,9.50551,9.50811,1.00,1.00
2016.08.31 02:56:43.014,9.5055,9.50812,1.00,1.00
2016.08.31 02:56:44.115,9.50551,9.50811,1.00,1.00
2016.08.31 02:56:45.719,9.50574,9.50834,1.00,1.00
2016.08.31 02:56:46.019,9.50551,9.50811,1.00,1.00
2016.08.31 02:56:46.330,9.50575,9.50834,1.00,1.00
2016.08.31 02:56:46.520,9.50551,9.50811,1.00,1.00
2016.08.31 02:56:46.622,9.50575,9.50834,1.00,1.00
2016.08.31 02:56:47.021,9.50551,9.50811,1.00,1.00
2016.08.31 02:56:49.024,9.50575,9.50834,1.00,1.00
2016.08.31 02:56:50.147,9.50555,9.50834,1.00,1.00
2016.08.31 02:56:50.198,9.50555,9.50834,1.00,1.00
2016.08.31 02:56:54.368,9.5056,9.50834,1.00,1.00
2016.08.31 02:56:54.470,9.5056,9.50834,1.00,1.00
2016.08.31 02:56:56.317,9.5056,9.50724,1.00,2.17
2016.08.31 02:56:56.741,9.5059,9.50724,1.00,2.17
2016.08.31 02:56:56.874,9.5059,9.50734,1.00,2.02
2016.08.31 02:56:57.079,9.50563,9.50734,1.00,2.02
2016.08.31 02:56:57.181,9.5059,9.50734,1.00,2.02
2016.08.31 02:56:57.844,9.50568,9.50734,1.00,2.02
2016.08.31 02:56:58.144,9.5059,9.50734,1.00,2.02
2016.08.31 02:56:58.265,9.50563,9.50734,1.00,2.02
2016.08.31 02:56:59.237,9.50588,9.50734,1.00,2.02
2016.08.31 02:56:59.889,9.50588,9.50724,1.00,1.57
2016.08.31 02:57:02.955,9.50566,9.50724,1.00,1.57
2016.08.31 02:57:03.543,9.50567,9.50724,1.00,1.57
2016.08.31 02:57:03.849,9.5059,9.50724,1.00,1.57
2016.08.31 02:57:13.781,9.50567,9.50724,1.00,1.57
2016.08.31 02:57:13.975,9.50598,9.50724,1.00,1.57
2016.08.31 02:57:14.964,9.50569,9.50724,1.00,1.57
2016.08.31 02:57:17.393,9.50568,9.50724,1.00,1.57
2016.08.31 02:57:19.667,9.50598,9.50724,1.00,1.57
2016.08.31 02:57:22.371,9.50588,9.50724,1.00,1.57
2016.08.31 02:57:22.673,9.50567,9.50724,1.00,1.57
2016.08.31 02:57:22.804,9.50579,9.50724,1.00,1.57
2016.08.31 02:57:22.921,9.50567,9.50724,1.00,1.57
2016.08.31 02:57:23.023,9.50579,9.50724,1.00,1.57
2016.08.31 02:57:23.079,9.50567,9.50724,1.00,1.57
2016.08.31 02:57:23.807,9.50598,9.50724,1.00,1.57
2016.08.31 02:57:24.107,9.50569,9.50724,1.00,1.57
2016.08.31 02:57:36.709,9.50595,9.50724,1.00,1.57
2016.08.31 02:57:37.040,9.50595,9.50734,1.00,2.17
2016.08.31 02:57:37.391,9.50587,9.50734,1.00,2.17
2016.08.31 02:57:39.995,9.50569,9.50734,1.00,2.17
2016.08.31 02:57:40.468,9.50569,9.50724,1.00,1.35
2016.08.31 02:57:45.899,9.50567,9.50724,1.00,1.35
2016.08.31 02:57:47.301,9.50595,9.50724,1.00,1.35
2016.08.31 02:57:52.445,9.50587,9.50724,1.00,1.35
2016.08.31 02:57:53.709,9.50569,9.50724,1.00,1.35
2016.08.31 02:57:53.811,9.50595,9.50724,1.00,1.35
2016.08.31 02:57:54.009,9.50569,9.50724,1.00,1.35
2016.08.31 02:57:56.412,9.50595,9.50724,1.00,1.35
2016.08.31 02:57:59.216,9.50587,9.50724,1.00,1.35
2016.08.31 02:58:00.281,9.50595,9.50724,1.00,1.35
2016.08.31 02:58:00.535,9.50569,9.50724,1.00,1.35
2016.08.31 02:58:04.110,9.50569,9.50724,1.00,1.35
2016.08.31 02:58:07.927,9.50595,9.50724,1.00,1.35
2016.08.31 02:58:08.452,9.50569,9.50724,1.00,1.35
2016.08.31 02:58:08.628,9.5058,9.50724,1.00,1.35
2016.08.31 02:58:08.729,9.50569,9.50724,1.00,1.35
2016.08.31 02:58:09.134,9.50579,9.50724,1.00,1.35
2016.08.31 02:58:09.443,9.50569,9.50724,1.00,1.35
2016.08.31 02:58:11.232,9.50568,9.50724,1.00,1.35
2016.08.31 02:58:11.760,9.50569,9.50724,1.00,1.35
2016.08.31 02:58:20.079,9.50569,9.50734,1.00,1.27
2016.08.31 02:58:21.983,9.50569,9.50725,1.00,1.27
2016.08.31 02:58:24.354,9.50595,9.50725,1.00,1.27
2016.08.31 02:58:24.667,9.50569,9.50725,1.00,1.27
2016.08.31 02:58:28.777,9.50595,9.50725,1.00,1.27
2016.08.31 02:58:28.978,9.50569,9.50725,1.00,1.27
2016.08.31 02:58:29.889,9.50595,9.50725,1.00,1.27
2016.08.31 02:58:37.514,9.50587,9.50725,1.50,1.27
2016.08.31 02:58:38.903,9.50587,9.50725,1.00,1.27
2016.08.31 02:58:39.116,9.50594,9.50734,1.00,1.95
2016.08.31 02:58:42.122,9.50594,9.50724,1.00,1.10
2016.08.31 02:58:44.273,9.50587,9.50724,1.50,1.10
2016.08.31 02:58:45.633,9.50587,9.50734,1.50,1.65
2016.08.31 02:58:45.684,9.50587,9.50734,1.00,1.65
2016.08.31 02:58:45.930,9.50587,9.50734,1.00,1.00
2016.08.31 02:59:06.181,9.50587,9.50734,1.00,1.20
2016.08.31 02:59:10.167,9.50587,9.50724,1.00,1.95
2016.08.31 02:59:21.617,9.50587,9.50734,1.00,1.00
2016.08.31 02:59:32.177,9.50564,9.50734,1.00,1.00
2016.08.31 02:59:41.675,9.50572,9.50734,1.00,1.00
2016.08.31 02:59:42.898,9.50551,9.50734,1.00,1.00
2016.08.31 02:59:44.172,9.50577,9.50734,1.00,1.00
2016.08.31 02:59:45.149,9.50577,9.50724,1.00,1.95
2016.08.31 02:59:50.269,9.50577,9.50734,1.00,1.35
2016.08.31 02:59:50.582,9.50598,9.50734,1.00,1.35
2016.08.31 02:59:51.372,9.50598,9.50734,1.00,1.00
2016.08.31 02:59:56.804,9.50598,9.50734,1.00,2.17
2016.08.31 02:59:57.238,9.50598,9.50734,1.00,1.00
2016.08.31 02:59:57.614,9.50598,9.50744,1.00,1.00
