2016.08.08 12:23:33.916,9.51989,9.52124,1.00,1.00
2016.08.08 12:23:33.967,9.5199,9.52124,1.00,1.00
2016.08.08 12:23:34.150,9.5199,9.52124,1.00,1.00
2016.08.08 12:23:34.202,9.5199,9.52115,1.00,1.12
2016.08.08 12:23:34.253,9.51988,9.52115,1.00,1.12
2016.08.08 12:23:34.364,9.51977,9.52115,1.60,1.12
2016.08.08 12:23:34.416,9.51991,9.52115,1.35,1.00
2016.08.08 12:23:34.467,9.51991,9.52115,1.00,1.00
2016.08.08 12:23:35.124,9.51991,9.52145,1.00,1.00
2016.08.08 12:23:35.290,9.51991,9.52125,1.00,1.20
2016.08.08 12:23:35.443,9.51991,9.52114,1.00,1.00
2016.08.08 12:23:36.126,9.5198,9.52114,1.60,1.00
2016.08.08 12:23:36.401,9.5197,9.52105,1.60,1.57
2016.08.08 12:23:37.016,9.5197,9.52105,1.00,1.57
2016.08.08 12:23:37.118,9.51965,9.52105,1.60,1.57
2016.08.08 12:23:37.169,9.51965,9.52114,1.60,1.00
2016.08.08 12:23:37.271,9.5195,9.52094,1.60,1.00
2016.08.08 12:23:37.465,9.51952,9.52124,1.60,1.95
2016.08.08 12:23:37.567,9.51954,9.52124,2.10,1.95
2016.08.08 12:23:37.679,9.51956,9.52124,1.60,1.95
2016.08.08 12:23:37.934,9.5197,9.52124,1.00,1.00
2016.08.08 12:23:38.095,9.5197,9.52124,1.35,1.00
2016.08.08 12:23:38.279,9.51958,9.52124,1.60,1.00
2016.08.08 12:23:38.695,9.51975,9.52124,1.00,1.00
2016.08.08 12:23:38.849,9.51975,9.52144,1.00,1.00
2016.08.08 12:23:38.900,9.51991,9.52144,1.00,1.00
2016.08.08 12:23:38.951,9.51991,9.52145,1.00,1.50
2016.08.08 12:23:39.133,9.51991,9.52145,1.00,1.00
2016.08.08 12:23:39.338,9.51992,9.52144,1.00,1.00
2016.08.08 12:23:39.490,9.5199,9.52144,1.00,1.00
2016.08.08 12:23:39.643,9.52001,9.52164,1.00,1.00
2016.08.08 12:23:39.892,9.52007,9.52164,1.00,1.00
2016.08.08 12:23:39.942,9.52007,9.52184,1.00,1.00
2016.08.08 12:23:51.270,9.52007,9.52184,1.00,1.00
2016.08.08 12:23:51.372,9.52007,9.52172,1.00,1.00
2016.08.08 12:23:51.423,9.52001,9.52172,1.00,1.00
2016.08.08 12:23:51.473,9.51991,9.52156,1.00,1.00
2016.08.08 12:23:51.575,9.51977,9.52152,1.00,1.00
2016.08.08 12:23:52.154,9.51977,9.52152,1.60,1.00
2016.08.08 12:23:52.205,9.5199,9.52156,1.00,1.00
2016.08.08 12:23:52.256,9.5199,9.52167,1.00,1.00
2016.08.08 12:23:52.468,9.52001,9.52184,1.00,1.00
2016.08.08 12:23:52.755,9.52014,9.52184,1.00,1.00
2016.08.08 12:23:57.847,9.52003,9.52184,1.00,1.00
2016.08.08 12:23:57.950,9.52014,9.52184,1.00,1.00
2016.08.08 12:23:58.448,9.52014,9.52193,1.00,1.00
2016.08.08 12:23:59.307,9.52014,9.52184,1.00,1.00
2016.08.08 12:24:01.770,9.52003,9.52184,1.00,1.00
2016.08.08 12:24:02.380,9.52003,9.52184,1.00,1.00
2016.08.08 12:24:04.275,9.51993,9.52184,1.00,1.00
2016.08.08 12:24:10.918,9.51992,9.52184,1.00,1.00
2016.08.08 12:24:11.436,9.51992,9.52176,1.00,1.00
2016.08.08 12:24:11.907,9.51992,9.52184,1.00,1.50
2016.08.08 12:24:12.440,9.51992,9.52177,1.00,1.00
2016.08.08 12:24:19.558,9.51992,9.52186,1.00,1.00
2016.08.08 12:24:21.252,9.51992,9.52175,1.00,1.00
2016.08.08 12:24:22.858,9.51993,9.52175,1.00,1.00
2016.08.08 12:24:23.305,9.51993,9.52171,1.00,1.00
2016.08.08 12:24:23.661,9.51993,9.52167,1.00,1.00
2016.08.08 12:24:25.580,9.51993,9.52171,1.00,1.00
2016.08.08 12:24:26.240,9.51993,9.52169,1.00,1.00
2016.08.08 12:24:26.882,9.51993,9.52171,1.00,1.00
2016.08.08 12:24:27.740,9.51993,9.52169,1.00,1.00
2016.08.08 12:24:27.893,9.51993,9.52171,1.00,1.00
2016.08.08 12:24:27.995,9.51993,9.52169,1.00,1.00
2016.08.08 12:24:29.096,9.51993,9.52171,1.00,1.00
2016.08.08 12:24:29.791,9.51993,9.5217,1.00,1.00
2016.08.08 12:24:30.481,9.51993,9.52171,1.00,1.00
2016.08.08 12:24:31.096,9.51993,9.52168,1.00,1.00
2016.08.08 12:24:32.868,9.51993,9.52171,1.00,1.00
2016.08.08 12:24:34.487,9.52005,9.52171,1.00,1.00
2016.08.08 12:24:34.588,9.52005,9.52184,1.00,1.00
2016.08.08 12:24:34.792,9.52005,9.52184,1.00,1.50
2016.08.08 12:24:34.893,9.52005,9.52184,1.00,1.00
2016.08.08 12:24:34.944,9.52005,9.52193,1.00,1.00
2016.08.08 12:24:36.983,9.52005,9.52186,1.00,1.00
2016.08.08 12:24:37.211,9.52005,9.52193,1.00,1.00
2016.08.08 12:24:37.511,9.52005,9.52191,1.00,1.00
2016.08.08 12:24:39.565,9.52005,9.52191,1.00,1.00
2016.08.08 12:24:39.616,9.52005,9.52171,1.00,1.00
2016.08.08 12:24:39.667,9.52005,9.52171,1.00,1.00
2016.08.08 12:24:39.768,9.51995,9.52171,1.00,1.50
2016.08.08 12:24:39.820,9.51995,9.52171,1.00,1.50
2016.08.08 12:24:39.871,9.51995,9.52162,1.00,1.00
2016.08.08 12:24:39.972,9.52008,9.52172,1.00,1.00
2016.08.08 12:24:40.074,9.52008,9.52193,1.00,1.00
2016.08.08 12:24:40.175,9.52008,9.52193,1.00,1.00
2016.08.08 12:24:40.277,9.52008,9.52187,1.00,1.00
2016.08.08 12:24:42.544,9.52008,9.52187,1.00,1.00
2016.08.08 12:24:42.595,9.52008,9.52187,1.00,1.00
2016.08.08 12:24:42.646,9.52008,9.52182,1.00,1.00
2016.08.08 12:24:42.798,9.52008,9.5216,1.00,1.00
2016.08.08 12:24:42.849,9.51992,9.5216,1.00,1.00
2016.08.08 12:24:42.951,9.52015,9.5216,1.00,1.00
2016.08.08 12:24:43.148,9.52015,9.52169,1.00,1.00
2016.08.08 12:24:43.201,9.52015,9.52193,1.00,1.50
2016.08.08 12:24:43.303,9.52015,9.52185,1.00,1.00
2016.08.08 12:24:44.525,9.52015,9.52193,1.00,1.00
2016.08.08 12:24:44.854,9.52015,9.52193,1.00,1.00
2016.08.08 12:24:45.007,9.52015,9.52186,1.00,1.00
2016.08.08 12:24:46.003,9.52015,9.52193,1.00,1.00
2016.08.08 12:24:46.167,9.52015,9.52193,1.00,1.00
2016.08.08 12:24:46.218,9.52015,9.52185,1.00,1.00
2016.08.08 12:24:57.349,9.52016,9.52192,1.00,1.00
2016.08.08 12:24:57.875,9.52016,9.52193,1.00,1.00
2016.08.08 12:25:01.126,9.52016,9.52192,1.00,1.00
2016.08.08 12:25:02.574,9.52002,9.52171,1.00,1.00
2016.08.08 12:25:02.728,9.51989,9.52177,1.00,1.00
2016.08.08 12:25:02.847,9.52004,9.52177,1.00,1.00
2016.08.08 12:25:02.949,9.52004,9.52187,1.00,1.00
2016.08.08 12:25:03.102,9.52004,9.52187,1.00,1.00
2016.08.08 12:25:03.254,9.52004,9.52179,1.00,1.00
2016.08.08 12:25:04.050,9.52004,9.52171,1.00,1.00
2016.08.08 12:25:07.927,9.52004,9.52187,1.00,1.00
2016.08.08 12:25:08.000,9.52004,9.52187,1.00,1.00
2016.08.08 12:25:17.599,9.52004,9.52185,1.00,1.00
2016.08.08 12:25:17.858,9.52004,9.52171,1.00,1.00
2016.08.08 12:25:17.960,9.52017,9.52171,1.00,1.00
2016.08.08 12:25:18.113,9.52017,9.52193,1.00,1.00
2016.08.08 12:25:18.215,9.52003,9.52164,1.00,1.00
2016.08.08 12:25:18.419,9.52003,9.52174,1.00,1.00
2016.08.08 12:25:18.472,9.52007,9.52174,1.00,1.00
2016.08.08 12:25:18.645,9.52003,9.52174,1.00,1.00
2016.08.08 12:25:18.696,9.51994,9.52182,1.00,1.00
2016.08.08 12:25:18.747,9.52005,9.52182,1.00,1.00
2016.08.08 12:25:19.397,9.52005,9.52175,1.00,1.00
2016.08.08 12:25:19.913,9.52005,9.52174,1.00,1.50
2016.08.08 12:25:21.543,9.51983,9.52174,1.00,1.50
2016.08.08 12:25:21.595,9.51983,9.52166,1.00,1.00
2016.08.08 12:25:21.647,9.51967,9.52165,1.00,1.00
2016.08.08 12:25:21.698,9.51967,9.52165,1.00,1.50
2016.08.08 12:25:21.750,9.51967,9.52165,1.00,1.50
2016.08.08 12:25:21.985,9.51949,9.52147,1.60,1.00
2016.08.08 12:25:22.738,9.51949,9.52147,1.60,1.00
2016.08.08 12:25:22.789,9.51949,9.52141,1.60,1.00
2016.08.08 12:25:23.095,9.51949,9.52141,2.10,1.00
2016.08.08 12:25:23.670,9.51954,9.52141,1.60,1.00
2016.08.08 12:25:23.720,9.51954,9.5215,1.60,1.00
2016.08.08 12:25:25.579,9.51954,9.5215,1.60,1.00
2016.08.08 12:25:25.630,9.51954,9.52143,1.60,1.00
2016.08.08 12:25:25.681,9.51961,9.52143,1.60,1.00
2016.08.08 12:25:25.731,9.51961,9.52151,1.60,1.00
2016.08.08 12:25:26.062,9.51961,9.52151,1.35,1.00
2016.08.08 12:25:26.166,9.51958,9.52151,1.60,1.00
2016.08.08 12:25:26.233,9.51958,9.52151,1.60,1.00
2016.08.08 12:25:26.284,9.51958,9.52146,1.00,1.00
2016.08.08 12:25:26.335,9.51958,9.52142,1.00,1.00
2016.08.08 12:25:26.490,9.51935,9.52129,1.00,1.00
2016.08.08 12:25:26.541,9.51935,9.52107,1.00,1.00
2016.08.08 12:25:28.765,9.51935,9.52107,1.00,1.00
2016.08.08 12:25:31.621,9.51935,9.52114,1.00,1.00
2016.08.08 12:25:31.773,9.51935,9.52114,1.00,1.00
2016.08.08 12:25:31.825,9.51935,9.52107,1.00,1.00
2016.08.08 12:25:31.876,9.51935,9.52107,1.00,1.00
2016.08.08 12:25:31.944,9.51935,9.52107,1.00,1.00
2016.08.08 12:25:32.167,9.51935,9.52107,1.00,1.00
2016.08.08 12:25:32.871,9.51935,9.52107,1.00,1.00
2016.08.08 12:25:32.922,9.51922,9.52107,1.00,1.00
2016.08.08 12:25:33.176,9.5193,9.52107,1.00,1.00
2016.08.08 12:25:37.555,9.5193,9.5211,1.00,1.00
2016.08.08 12:25:43.351,9.5195,9.5211,1.00,1.00
2016.08.08 12:25:43.402,9.5195,9.5211,1.00,1.00
2016.08.08 12:25:43.453,9.51945,9.52114,1.00,1.00
2016.08.08 12:25:43.657,9.51955,9.52114,1.00,1.00
2016.08.08 12:25:44.476,9.51965,9.52114,1.00,1.00
2016.08.08 12:25:44.578,9.51965,9.52114,1.00,1.00
2016.08.08 12:25:45.672,9.51953,9.52114,1.00,1.00
2016.08.08 12:25:45.774,9.51953,9.52114,1.00,1.00
2016.08.08 12:25:45.936,9.51945,9.52114,1.00,1.00
2016.08.08 12:25:46.664,9.51955,9.52114,1.00,1.00
2016.08.08 12:25:46.717,9.51955,9.52114,1.00,1.00
2016.08.08 12:25:46.818,9.51955,9.52114,1.00,1.00
2016.08.08 12:25:47.384,9.51955,9.52114,1.00,1.00
2016.08.08 12:25:49.479,9.51965,9.52114,1.00,1.00
2016.08.08 12:25:49.581,9.51975,9.52114,1.00,1.00
2016.08.08 12:25:49.683,9.51975,9.52114,1.00,1.00
2016.08.08 12:25:49.886,9.51985,9.52114,1.00,1.00
2016.08.08 12:25:50.195,9.51992,9.52114,1.00,1.00
2016.08.08 12:25:50.501,9.52,9.52114,1.00,1.00
2016.08.08 12:25:51.207,9.52,9.52188,1.00,1.00
2016.08.08 12:25:55.458,9.52018,9.52188,1.00,1.00
2016.08.08 12:25:55.509,9.52018,9.52194,1.00,1.00
2016.08.08 12:25:55.560,9.52,9.52194,1.00,1.00
2016.08.08 12:25:55.663,9.52019,9.52194,1.00,1.00
2016.08.08 12:25:55.994,9.52019,9.52206,1.00,1.00
2016.08.08 12:25:56.352,9.52019,9.52195,1.00,1.00
2016.08.08 12:25:56.803,9.52019,9.52195,1.00,1.00
2016.08.08 12:25:57.050,9.52061,9.52213,1.00,1.00
2016.08.08 12:25:57.558,9.52062,9.52213,1.00,1.00
2016.08.08 12:25:57.609,9.52062,9.52213,1.00,1.00
2016.08.08 12:25:58.404,9.52062,9.52217,1.00,1.00
2016.08.08 12:25:59.199,9.52062,9.52217,1.00,1.00
2016.08.08 12:25:59.302,9.52062,9.52231,1.00,1.00
2016.08.08 12:25:59.507,9.52062,9.52213,1.00,1.00
2016.08.08 12:25:59.710,9.52062,9.52231,1.00,1.00
2016.08.08 12:26:01.412,9.52062,9.52231,1.00,1.00
2016.08.08 12:26:01.463,9.52041,9.52213,1.00,1.00
2016.08.08 12:26:01.709,9.52041,9.52213,1.00,1.00
2016.08.08 12:26:02.353,9.52029,9.52213,1.00,1.00
2016.08.08 12:26:02.870,9.52029,9.52212,1.00,1.00
2016.08.08 12:26:03.142,9.52029,9.52212,1.50,1.00
2016.08.08 12:26:03.672,9.52029,9.52213,1.50,1.00
2016.08.08 12:26:04.133,9.52029,9.52213,1.00,1.00
2016.08.08 12:26:04.235,9.52029,9.52213,1.00,1.50
2016.08.08 12:26:04.387,9.52029,9.52213,1.00,1.00
2016.08.08 12:26:09.749,9.52029,9.52212,1.00,1.00
2016.08.08 12:26:10.141,9.52029,9.52213,1.00,1.00
2016.08.08 12:26:10.379,9.52014,9.52209,1.00,1.00
2016.08.08 12:26:10.431,9.52014,9.52191,1.00,1.00
2016.08.08 12:26:10.584,9.52003,9.52191,1.00,1.00
2016.08.08 12:26:10.687,9.52013,9.52191,1.00,1.00
2016.08.08 12:26:11.695,9.52003,9.52191,1.50,1.00
2016.08.08 12:26:12.001,9.52014,9.52191,1.00,1.00
2016.08.08 12:26:14.205,9.52004,9.52191,1.00,1.00
2016.08.08 12:26:26.455,9.52004,9.52171,1.00,1.00
2016.08.08 12:26:26.506,9.52002,9.52171,1.00,1.00
2016.08.08 12:26:26.913,9.52004,9.52171,1.00,1.00
2016.08.08 12:26:31.132,9.51995,9.52171,1.00,1.00
2016.08.08 12:26:33.518,9.51995,9.52171,1.00,1.00
2016.08.08 12:26:47.545,9.52006,9.52171,1.00,1.00
2016.08.08 12:26:50.429,9.51991,9.52171,1.00,1.00
2016.08.08 12:26:50.760,9.52002,9.52171,1.00,1.00
2016.08.08 12:26:54.055,9.51995,9.52171,1.00,1.00
2016.08.08 12:26:54.447,9.51976,9.52171,1.00,1.00
2016.08.08 12:26:54.650,9.51968,9.52171,1.00,1.00
2016.08.08 12:26:54.752,9.51968,9.52163,1.00,1.00
2016.08.08 12:26:54.967,9.51961,9.52163,1.00,1.00
2016.08.08 12:26:55.019,9.51968,9.52171,1.00,1.00
2016.08.08 12:26:55.121,9.51968,9.52171,1.00,1.00
2016.08.08 12:26:55.385,9.51961,9.52167,1.00,1.00
2016.08.08 12:26:55.436,9.51966,9.52132,1.00,1.00
2016.08.08 12:26:55.487,9.51953,9.52132,1.00,1.00
2016.08.08 12:26:55.691,9.51949,9.52132,1.00,1.00
2016.08.08 12:26:55.742,9.51947,9.52132,1.00,1.00
2016.08.08 12:26:55.793,9.51952,9.52132,1.00,1.00
2016.08.08 12:26:55.945,9.51952,9.52132,1.50,1.00
2016.08.08 12:26:56.565,9.51952,9.52149,1.00,1.00
2016.08.08 12:26:56.616,9.51956,9.52149,1.50,1.00
2016.08.08 12:26:56.667,9.51956,9.52149,1.00,1.00
2016.08.08 12:26:56.718,9.51949,9.52149,1.00,1.00
2016.08.08 12:26:56.769,9.51965,9.52149,1.00,1.00
2016.08.08 12:26:56.884,9.51976,9.52149,1.00,1.00
2016.08.08 12:26:56.986,9.51956,9.52131,1.00,1.00
2016.08.08 12:26:57.189,9.51966,9.52149,1.00,1.00
2016.08.08 12:26:57.439,9.51956,9.52129,1.00,1.00
2016.08.08 12:26:57.694,9.51966,9.52149,1.00,1.00
2016.08.08 12:26:59.084,9.51958,9.52149,1.00,1.00
2016.08.08 12:26:59.185,9.51966,9.52149,1.00,1.00
2016.08.08 12:26:59.786,9.51958,9.52149,1.00,1.00
2016.08.08 12:26:59.954,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:00.289,9.51958,9.52149,1.00,1.00
2016.08.08 12:27:00.543,9.51962,9.52149,1.00,1.00
2016.08.08 12:27:01.470,9.51958,9.52149,1.00,1.00
2016.08.08 12:27:01.571,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:01.880,9.51958,9.52149,1.00,1.00
2016.08.08 12:27:01.935,9.51961,9.52149,1.00,1.00
2016.08.08 12:27:01.987,9.51988,9.52149,1.00,1.00
2016.08.08 12:27:02.089,9.51976,9.52149,1.00,1.00
2016.08.08 12:27:02.141,9.51976,9.52164,1.00,1.00
2016.08.08 12:27:02.294,9.51988,9.52171,1.00,1.00
2016.08.08 12:27:02.548,9.51988,9.52171,1.00,1.50
2016.08.08 12:27:03.302,9.51988,9.52171,1.00,1.50
2016.08.08 12:27:05.677,9.51995,9.52171,1.00,1.50
2016.08.08 12:27:05.780,9.51998,9.52171,1.00,1.00
2016.08.08 12:27:05.831,9.51998,9.52171,1.00,1.00
2016.08.08 12:27:05.934,9.51998,9.52171,1.00,1.00
2016.08.08 12:27:06.144,9.52007,9.52188,1.00,1.00
2016.08.08 12:27:06.246,9.52007,9.522,1.00,1.00
2016.08.08 12:27:06.297,9.52007,9.52195,1.00,1.00
2016.08.08 12:27:06.548,9.52007,9.52195,1.00,1.00
2016.08.08 12:27:07.064,9.52006,9.52195,1.00,1.00
2016.08.08 12:27:07.488,9.52019,9.52195,1.00,1.00
2016.08.08 12:27:09.366,9.52019,9.52195,1.00,1.00
2016.08.08 12:27:09.765,9.52019,9.52192,1.00,1.00
2016.08.08 12:27:09.867,9.52019,9.52192,1.00,1.00
2016.08.08 12:27:09.969,9.52019,9.52195,1.00,1.00
2016.08.08 12:27:12.373,9.52019,9.52195,1.00,1.00
2016.08.08 12:27:12.669,9.52019,9.52191,1.00,1.00
2016.08.08 12:27:12.771,9.52019,9.52194,1.00,1.00
2016.08.08 12:27:12.875,9.52019,9.52194,1.00,1.00
2016.08.08 12:27:13.299,9.52007,9.52176,1.00,1.00
2016.08.08 12:27:13.401,9.51992,9.52171,1.00,1.00
2016.08.08 12:27:13.706,9.5198,9.52171,1.00,1.00
2016.08.08 12:27:13.807,9.51986,9.52171,1.00,1.00
2016.08.08 12:27:13.858,9.51986,9.52171,1.00,1.00
2016.08.08 12:27:13.909,9.51986,9.52171,1.00,1.00
2016.08.08 12:27:14.011,9.51964,9.52167,1.00,1.00
2016.08.08 12:27:14.291,9.51976,9.52167,1.00,1.00
2016.08.08 12:27:14.495,9.51967,9.52171,1.00,1.00
2016.08.08 12:27:14.580,9.51976,9.52171,1.00,1.00
2016.08.08 12:27:14.885,9.51986,9.52171,1.00,1.00
2016.08.08 12:27:17.169,9.51986,9.52171,1.00,1.00
2016.08.08 12:27:17.220,9.51967,9.52171,1.00,1.00
2016.08.08 12:27:17.271,9.51965,9.52165,1.00,1.00
2016.08.08 12:27:17.322,9.51976,9.52165,1.00,1.00
2016.08.08 12:27:18.601,9.51955,9.52165,1.00,1.00
2016.08.08 12:27:18.652,9.51955,9.52149,1.00,1.00
2016.08.08 12:27:18.754,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:18.907,9.51956,9.52149,1.00,1.00
2016.08.08 12:27:18.958,9.51956,9.52149,1.00,1.00
2016.08.08 12:27:19.009,9.51967,9.52149,1.00,1.00
2016.08.08 12:27:19.906,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:20.801,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:21.231,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:21.290,9.5197,9.52149,1.00,1.00
2016.08.08 12:27:23.893,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:23.995,9.5197,9.52149,1.00,1.00
2016.08.08 12:27:24.294,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:24.395,9.5197,9.52149,1.00,1.00
2016.08.08 12:27:24.622,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:24.724,9.5197,9.52149,1.00,1.00
2016.08.08 12:27:33.608,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:33.710,9.51973,9.52149,1.00,1.00
2016.08.08 12:27:34.640,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:34.743,9.51972,9.52149,1.00,1.00
2016.08.08 12:27:43.622,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:43.724,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:44.445,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:44.547,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:46.154,9.51959,9.52149,1.00,1.00
2016.08.08 12:27:46.256,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:54.797,9.51955,9.52149,1.27,1.00
2016.08.08 12:27:54.899,9.51958,9.52149,1.00,1.00
2016.08.08 12:27:54.950,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:55.557,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:55.659,9.51972,9.52149,1.00,1.00
2016.08.08 12:27:55.710,9.51972,9.52172,1.00,1.00
2016.08.08 12:27:55.948,9.51972,9.52149,1.00,1.00
2016.08.08 12:27:56.106,9.51966,9.52149,1.00,1.00
2016.08.08 12:27:56.157,9.5196,9.52149,1.00,1.00
2016.08.08 12:27:56.222,9.51969,9.52149,1.00,1.00
2016.08.08 12:27:56.273,9.51956,9.52149,1.07,1.50
2016.08.08 12:27:57.430,9.51956,9.52149,1.07,1.50
2016.08.08 12:27:57.481,9.51965,9.52149,1.00,1.00
2016.08.08 12:27:57.635,9.51956,9.52149,1.00,1.00
2016.08.08 12:27:57.687,9.51941,9.52127,1.00,1.00
2016.08.08 12:27:57.839,9.51926,9.52127,1.00,1.00
2016.08.08 12:27:57.942,9.51926,9.52127,1.00,1.00
2016.08.08 12:27:58.094,9.51925,9.52108,1.00,1.00
2016.08.08 12:27:58.145,9.51919,9.52108,1.00,1.00
2016.08.08 12:27:58.196,9.51919,9.521,1.00,1.00
2016.08.08 12:27:58.501,9.51919,9.52087,1.00,1.00
2016.08.08 12:27:58.758,9.51919,9.52095,1.00,1.00
2016.08.08 12:27:58.809,9.519,9.52087,1.72,1.00
2016.08.08 12:28:00.573,9.51895,9.52087,1.97,1.00
2016.08.08 12:28:01.539,9.519,9.52087,1.72,1.00
2016.08.08 12:28:04.720,9.519,9.52073,1.72,1.00
2016.08.08 12:28:09.539,9.519,9.52073,1.72,1.00
2016.08.08 12:28:09.742,9.519,9.52073,1.72,1.00
2016.08.08 12:28:14.672,9.519,9.52073,1.72,1.00
2016.08.08 12:28:17.768,9.519,9.52073,1.60,1.00
2016.08.08 12:28:18.130,9.519,9.52073,1.60,1.00
2016.08.08 12:28:28.873,9.51907,9.52073,1.60,1.00
2016.08.08 12:28:28.993,9.51907,9.52086,1.60,1.00
2016.08.08 12:28:29.096,9.519,9.52086,1.60,1.00
2016.08.08 12:28:29.198,9.519,9.52093,1.60,1.00
2016.08.08 12:28:29.299,9.519,9.521,1.60,1.00
2016.08.08 12:28:29.548,9.51916,9.521,1.60,1.00
2016.08.08 12:28:29.812,9.51916,9.5211,1.60,1.00
2016.08.08 12:28:30.015,9.51916,9.5211,2.10,1.00
2016.08.08 12:28:30.117,9.51916,9.5211,1.50,1.00
2016.08.08 12:28:30.219,9.51916,9.52103,1.50,1.00
2016.08.08 12:28:30.388,9.51916,9.52103,1.00,1.00
2016.08.08 12:28:31.023,9.51916,9.52094,1.00,1.00
2016.08.08 12:28:31.175,9.51916,9.52103,1.00,1.00
2016.08.08 12:28:39.101,9.51916,9.52093,1.00,1.00
2016.08.08 12:28:41.333,9.51905,9.52093,1.60,1.00
2016.08.08 12:28:57.438,9.51905,9.52091,1.60,1.00
2016.08.08 12:29:01.366,9.51905,9.5208,1.60,1.00
2016.08.08 12:29:04.890,9.51905,9.52088,1.60,1.00
2016.08.08 12:29:05.587,9.51905,9.52079,1.60,1.00
2016.08.08 12:29:05.691,9.51905,9.52087,1.60,1.00
2016.08.08 12:29:05.793,9.51905,9.52077,1.60,1.00
2016.08.08 12:29:06.232,9.51905,9.52086,1.60,1.00
2016.08.08 12:29:06.283,9.51905,9.52086,1.60,1.00
2016.08.08 12:29:08.301,9.51905,9.52078,1.60,1.00
2016.08.08 12:29:08.675,9.51905,9.52087,1.60,1.00
2016.08.08 12:29:08.878,9.51905,9.52094,1.60,1.00
2016.08.08 12:29:08.980,9.51905,9.52088,1.60,1.00
2016.08.08 12:29:09.767,9.51905,9.52086,1.60,1.00
2016.08.08 12:29:10.268,9.51905,9.52096,1.60,1.00
2016.08.08 12:29:15.132,9.51918,9.52103,1.00,1.00
2016.08.08 12:29:15.920,9.51918,9.52103,1.00,1.00
2016.08.08 12:29:16.470,9.51919,9.52103,1.00,1.00
2016.08.08 12:29:17.688,9.51919,9.5211,1.00,1.00
2016.08.08 12:29:18.125,9.51919,9.5211,1.50,1.00
2016.08.08 12:29:18.177,9.51936,9.5211,1.00,1.00
2016.08.08 12:29:18.279,9.51936,9.52122,1.00,1.00
2016.08.08 12:29:18.606,9.51936,9.52114,1.00,1.00
2016.08.08 12:29:19.092,9.51936,9.52124,1.00,1.00
2016.08.08 12:29:20.225,9.51936,9.52132,1.00,1.00
2016.08.08 12:29:20.381,9.51936,9.52132,1.50,1.00
2016.08.08 12:29:21.133,9.51936,9.52132,1.50,1.00
2016.08.08 12:29:21.184,9.51936,9.52123,1.00,1.00
2016.08.08 12:29:23.991,9.51936,9.52123,1.50,1.00
2016.08.08 12:29:26.259,9.51936,9.52123,1.00,1.00
2016.08.08 12:29:37.540,9.51936,9.52121,1.00,1.00
2016.08.08 12:29:38.295,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:38.346,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:38.549,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:38.651,9.51936,9.52121,1.00,1.00
2016.08.08 12:29:39.469,9.51936,9.5213,1.00,1.00
2016.08.08 12:29:40.426,9.51936,9.52121,1.00,1.00
2016.08.08 12:29:40.630,9.51936,9.5213,1.00,1.00
2016.08.08 12:29:40.836,9.51936,9.5213,1.00,1.00
2016.08.08 12:29:40.941,9.51936,9.5212,1.00,1.00
2016.08.08 12:29:41.850,9.51936,9.5213,1.00,1.00
2016.08.08 12:29:41.952,9.51936,9.5212,1.00,1.00
2016.08.08 12:29:42.055,9.51936,9.5213,1.00,1.00
2016.08.08 12:29:42.753,9.51936,9.5213,1.00,1.00
2016.08.08 12:29:42.855,9.51936,9.5212,1.00,1.00
2016.08.08 12:29:43.054,9.51936,9.5213,1.00,1.00
2016.08.08 12:29:43.942,9.51936,9.5213,1.00,1.00
2016.08.08 12:29:44.058,9.51936,9.5212,1.00,1.00
2016.08.08 12:29:44.470,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:44.571,9.51936,9.5212,1.00,1.00
2016.08.08 12:29:44.673,9.51936,9.52131,1.00,1.00
2016.08.08 12:29:45.561,9.51936,9.52131,1.00,1.00
2016.08.08 12:29:45.663,9.51936,9.52118,1.00,1.00
2016.08.08 12:29:46.061,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:46.562,9.51936,9.52118,1.00,1.00
2016.08.08 12:29:47.216,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:47.368,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:47.471,9.51936,9.52118,1.00,1.00
