2016.08.31 01:24:19.897,9.51307,9.51605,1.00,1.00
2016.08.31 01:24:20.405,9.51296,9.51604,1.00,1.00
2016.08.31 01:24:20.506,9.51307,9.51604,1.00,1.00
2016.08.31 01:24:20.608,9.51296,9.51604,1.00,1.00
2016.08.31 01:24:21.145,9.51295,9.51604,1.00,1.00
2016.08.31 01:24:21.602,9.51286,9.51604,1.00,1.00
2016.08.31 01:24:21.703,9.51297,9.51604,1.00,1.00
2016.08.31 01:24:21.805,9.51286,9.51604,1.00,1.00
2016.08.31 01:24:22.343,9.51285,9.51602,1.00,1.00
2016.08.31 01:24:22.648,9.51286,9.51568,1.00,1.00
2016.08.31 01:24:22.749,9.51286,9.516,1.00,1.00
2016.08.31 01:24:22.901,9.51286,9.51594,1.00,1.00
2016.08.31 01:24:27.652,9.51286,9.51567,1.00,1.00
2016.08.31 01:24:28.628,9.51286,9.51571,1.00,1.00
2016.08.31 01:24:29.104,9.51271,9.51571,1.00,1.00
2016.08.31 01:24:29.277,9.51271,9.51571,1.00,1.00
2016.08.31 01:24:29.643,9.5127,9.51568,1.00,1.00
2016.08.31 01:24:30.093,9.51286,9.51568,1.00,1.00
2016.08.31 01:24:30.144,9.51286,9.51594,1.00,1.00
2016.08.31 01:24:30.542,9.51286,9.51565,1.00,1.00
2016.08.31 01:24:30.644,9.51286,9.51594,1.00,1.00
2016.08.31 01:24:31.159,9.51286,9.51595,1.00,1.00
2016.08.31 01:24:34.863,9.51286,9.51594,1.00,1.00
2016.08.31 01:24:35.371,9.51286,9.51566,1.00,1.00
2016.08.31 01:24:35.472,9.51286,9.51594,1.00,1.00
2016.08.31 01:24:40.542,9.51286,9.51572,1.00,1.00
2016.08.31 01:24:45.279,9.51286,9.51553,1.00,1.00
2016.08.31 01:24:45.820,9.51286,9.51552,1.00,1.00
2016.08.31 01:24:45.871,9.51286,9.51569,1.00,1.00
2016.08.31 01:24:46.750,9.51286,9.51568,1.00,1.00
2016.08.31 01:24:47.988,9.51286,9.51559,1.00,1.00
2016.08.31 01:24:48.089,9.51286,9.51594,1.00,1.00
2016.08.31 01:24:48.495,9.51285,9.51559,1.00,1.00
2016.08.31 01:24:48.960,9.51286,9.51568,1.00,1.00
2016.08.31 01:24:49.061,9.51286,9.51551,1.00,1.00
2016.08.31 01:24:49.355,9.51286,9.51568,1.00,1.00
2016.08.31 01:24:51.457,9.51286,9.51549,1.00,1.00
2016.08.31 01:24:51.969,9.51286,9.51553,1.00,1.00
2016.08.31 01:24:52.070,9.51286,9.51567,1.00,1.00
2016.08.31 01:24:52.488,9.51286,9.5155,1.00,1.00
2016.08.31 01:24:52.875,9.51286,9.51547,1.00,1.00
2016.08.31 01:24:53.179,9.51286,9.51566,1.00,1.00
2016.08.31 01:24:53.382,9.51286,9.51553,1.00,1.00
2016.08.31 01:24:53.762,9.51286,9.51566,1.00,1.00
2016.08.31 01:24:53.868,9.51286,9.51546,1.00,1.00
2016.08.31 01:25:03.079,9.51286,9.51555,1.00,1.00
2016.08.31 01:25:07.496,9.51286,9.51562,1.00,1.00
2016.08.31 01:25:08.082,9.51285,9.51562,1.00,1.00
2016.08.31 01:25:11.291,9.51285,9.51555,1.00,1.00
2016.08.31 01:25:19.627,9.51275,9.51555,1.00,1.00
2016.08.31 01:25:19.728,9.51261,9.51545,1.00,1.00
2016.08.31 01:25:20.090,9.51261,9.51545,1.60,1.00
2016.08.31 01:25:25.321,9.51276,9.51545,1.00,1.00
2016.08.31 01:25:35.971,9.51262,9.51545,1.00,1.00
2016.08.31 01:25:42.858,9.51262,9.51539,1.00,1.00
2016.08.31 01:25:43.280,9.51262,9.51539,1.35,1.00
2016.08.31 01:25:44.408,9.51279,9.51539,1.00,1.00
2016.08.31 01:25:44.460,9.51279,9.51558,1.00,1.00
2016.08.31 01:25:44.868,9.51279,9.51599,1.00,1.00
2016.08.31 01:25:44.970,9.51279,9.51549,1.00,1.00
2016.08.31 01:25:45.174,9.51267,9.51549,1.00,1.00
2016.08.31 01:25:45.462,9.51267,9.51545,1.00,1.00
2016.08.31 01:25:46.370,9.51267,9.51549,1.00,1.00
2016.08.31 01:25:47.345,9.51267,9.51538,1.00,1.00
2016.08.31 01:25:48.482,9.51267,9.51536,1.00,1.00
2016.08.31 01:25:48.850,9.51256,9.51536,1.00,1.00
2016.08.31 01:25:49.688,9.51256,9.51536,1.35,1.00
2016.08.31 01:25:49.790,9.5128,9.5155,1.00,1.00
2016.08.31 01:25:50.686,9.51267,9.5155,1.00,1.00
2016.08.31 01:25:50.787,9.51265,9.5155,1.00,1.00
2016.08.31 01:25:57.900,9.51256,9.51539,1.00,1.00
2016.08.31 01:26:05.888,9.51256,9.51526,1.00,1.00
2016.08.31 01:26:11.484,9.51256,9.5152,1.00,1.00
2016.08.31 01:26:12.092,9.51256,9.51521,1.00,1.00
2016.08.31 01:26:12.805,9.51246,9.515,1.00,1.00
2016.08.31 01:26:12.856,9.51226,9.515,1.00,1.00
2016.08.31 01:26:13.160,9.51157,9.51404,1.18,1.00
2016.08.31 01:26:13.256,9.51202,9.51461,1.00,1.00
2016.08.31 01:26:13.308,9.51237,9.51474,1.00,1.00
2016.08.31 01:26:13.359,9.51237,9.51478,1.00,1.00
2016.08.31 01:26:13.410,9.51208,9.51495,1.00,1.00
2016.08.31 01:26:13.512,9.51203,9.51495,1.00,1.00
2016.08.31 01:26:13.614,9.5117,9.51442,1.00,1.00
2016.08.31 01:26:13.716,9.51149,9.51428,1.00,1.00
2016.08.31 01:26:14.254,9.51136,9.51429,1.00,1.00
2016.08.31 01:26:15.123,9.51136,9.51444,1.00,1.00
2016.08.31 01:26:15.659,9.51136,9.51444,1.00,1.00
2016.08.31 01:26:15.811,9.51136,9.51392,1.00,1.00
2016.08.31 01:26:15.862,9.51136,9.51392,1.00,1.00
2016.08.31 01:26:16.314,9.51206,9.51392,1.00,1.00
2016.08.31 01:26:16.416,9.51206,9.51418,1.00,1.00
2016.08.31 01:26:16.512,9.51206,9.51439,1.00,1.00
2016.08.31 01:26:17.210,9.51206,9.51454,1.00,1.00
2016.08.31 01:26:17.864,9.51206,9.51444,1.00,1.00
2016.08.31 01:26:19.872,9.51206,9.51434,1.00,1.00
2016.08.31 01:26:25.902,9.5122,9.51434,1.00,1.00
2016.08.31 01:26:36.132,9.51192,9.51386,1.00,1.00
2016.08.31 01:26:36.234,9.51142,9.51445,1.18,1.00
2016.08.31 01:26:36.285,9.51142,9.51445,1.18,1.00
2016.08.31 01:26:36.336,9.51121,9.51444,1.00,1.00
2016.08.31 01:26:36.438,9.51116,9.51445,1.00,1.50
2016.08.31 01:26:36.517,9.51116,9.51434,1.00,1.00
2016.08.31 01:26:36.670,9.51116,9.51434,1.00,1.50
2016.08.31 01:26:37.310,9.51124,9.51434,1.00,1.50
2016.08.31 01:26:37.463,9.51124,9.51424,1.00,1.00
2016.08.31 01:26:37.809,9.51124,9.51374,1.00,1.00
2016.08.31 01:26:38.170,9.51131,9.51374,1.00,1.00
2016.08.31 01:26:39.824,9.51192,9.51374,1.00,1.00
2016.08.31 01:26:39.926,9.51192,9.51404,1.00,1.00
2016.08.31 01:26:40.246,9.51205,9.51404,1.00,1.00
2016.08.31 01:26:40.348,9.51205,9.51404,1.00,1.00
2016.08.31 01:26:40.544,9.51205,9.51414,1.00,1.70
2016.08.31 01:26:49.904,9.51205,9.51414,1.00,2.54
2016.08.31 01:26:54.900,9.51205,9.51404,1.00,2.08
2016.08.31 01:26:59.276,9.51205,9.51404,1.00,2.08
2016.08.31 01:26:59.327,9.51205,9.51404,1.00,2.08
2016.08.31 01:27:02.302,9.51205,9.51394,1.00,2.46
2016.08.31 01:27:07.437,9.51205,9.51394,1.00,2.46
2016.08.31 01:27:07.539,9.51205,9.51404,1.00,1.34
2016.08.31 01:27:13.359,9.51205,9.51404,1.00,1.34
2016.08.31 01:27:16.362,9.51205,9.51394,1.00,2.18
2016.08.31 01:27:16.954,9.51205,9.51394,1.00,2.18
2016.08.31 01:27:38.296,9.51205,9.51394,1.00,2.18
2016.08.31 01:27:40.096,9.51152,9.51394,1.00,2.18
2016.08.31 01:27:46.339,9.51152,9.51384,1.00,1.00
2016.08.31 01:27:48.646,9.51136,9.51384,1.00,1.00
2016.08.31 01:27:51.103,9.51151,9.51384,1.00,1.00
2016.08.31 01:27:53.421,9.51205,9.51384,1.00,1.00
2016.08.31 01:27:53.554,9.51205,9.51394,1.00,1.00
2016.08.31 01:27:55.024,9.51214,9.51394,1.00,1.00
2016.08.31 01:27:57.553,9.51201,9.51394,1.00,1.00
2016.08.31 01:28:00.087,9.51201,9.51404,1.00,1.00
2016.08.31 01:28:02.478,9.51211,9.51404,1.00,1.00
2016.08.31 01:28:19.885,9.51174,9.51404,1.00,1.00
2016.08.31 01:28:19.936,9.51174,9.51424,1.00,1.00
2016.08.31 01:28:19.987,9.5115,9.51402,1.00,1.00
2016.08.31 01:28:20.089,9.51136,9.51341,1.00,1.00
2016.08.31 01:28:20.140,9.51121,9.51341,1.00,1.00
2016.08.31 01:28:20.191,9.51121,9.51322,1.00,1.00
2016.08.31 01:28:20.293,9.51121,9.51308,1.00,1.00
2016.08.31 01:28:20.344,9.51125,9.51308,1.00,1.00
2016.08.31 01:28:20.395,9.51125,9.51289,1.00,1.00
2016.08.31 01:28:20.526,9.51125,9.51309,1.00,1.00
2016.08.31 01:28:20.577,9.51125,9.51281,1.00,1.00
2016.08.31 01:28:20.681,9.51125,9.51269,1.00,1.00
2016.08.31 01:28:20.786,9.51132,9.51292,1.00,1.00
2016.08.31 01:28:20.888,9.51132,9.51292,1.00,1.00
2016.08.31 01:28:20.991,9.51136,9.51292,1.00,1.00
2016.08.31 01:28:21.481,9.51136,9.51292,1.00,1.00
2016.08.31 01:28:21.790,9.51141,9.51292,1.00,1.00
2016.08.31 01:28:22.332,9.51145,9.51292,1.00,1.00
2016.08.31 01:28:22.835,9.51152,9.51292,1.00,1.00
2016.08.31 01:28:26.265,9.51152,9.51281,1.00,1.00
2016.08.31 01:28:26.756,9.51152,9.51288,1.00,1.00
2016.08.31 01:28:30.619,9.51145,9.51288,1.00,1.00
2016.08.31 01:28:30.670,9.51145,9.51321,1.00,1.00
2016.08.31 01:28:30.721,9.51126,9.51334,1.00,1.00
2016.08.31 01:28:30.874,9.51126,9.51364,1.00,1.00
2016.08.31 01:28:30.976,9.51116,9.51364,1.00,1.00
2016.08.31 01:28:32.265,9.51125,9.51364,1.00,1.00
2016.08.31 01:28:32.799,9.51131,9.51364,1.00,1.00
2016.08.31 01:28:35.201,9.51131,9.51354,1.00,1.00
2016.08.31 01:28:36.190,9.51131,9.51364,1.00,1.00
2016.08.31 01:28:37.183,9.51131,9.5137,1.00,1.00
2016.08.31 01:28:42.915,9.51131,9.51384,1.00,1.00
2016.08.31 01:28:43.017,9.51126,9.51384,1.00,1.00
2016.08.31 01:28:43.075,9.51128,9.51384,1.00,1.00
2016.08.31 01:28:43.822,9.51128,9.51368,1.00,1.00
2016.08.31 01:28:44.285,9.51128,9.51389,1.00,1.00
2016.08.31 01:28:44.439,9.51146,9.51389,1.00,1.00
2016.08.31 01:28:45.317,9.51146,9.5137,1.00,1.00
2016.08.31 01:28:45.419,9.51128,9.51365,1.00,1.00
2016.08.31 01:28:46.173,9.51146,9.51388,1.00,1.00
2016.08.31 01:28:47.107,9.51128,9.51367,1.00,1.00
2016.08.31 01:28:47.208,9.51128,9.51381,1.00,1.00
2016.08.31 01:28:47.595,9.51128,9.51365,1.00,1.00
2016.08.31 01:28:47.792,9.51128,9.5139,1.00,1.00
2016.08.31 01:28:47.945,9.51146,9.5139,1.00,1.00
2016.08.31 01:28:48.933,9.51128,9.51366,1.50,1.00
2016.08.31 01:28:49.594,9.51128,9.51388,1.50,1.00
2016.08.31 01:28:49.646,9.51146,9.51388,1.00,1.00
2016.08.31 01:28:50.628,9.51138,9.51385,1.00,1.00
2016.08.31 01:28:51.214,9.51128,9.51385,1.00,1.00
2016.08.31 01:28:51.440,9.51128,9.51363,1.00,1.00
2016.08.31 01:28:51.618,9.51145,9.5139,1.00,1.00
2016.08.31 01:28:52.160,9.51138,9.5139,1.00,1.00
2016.08.31 01:28:53.433,9.51146,9.5139,1.00,1.00
2016.08.31 01:28:54.475,9.51138,9.5139,1.00,1.00
2016.08.31 01:28:55.122,9.51146,9.5139,1.00,1.00
2016.08.31 01:28:55.621,9.51138,9.5139,1.00,1.00
2016.08.31 01:28:56.120,9.51128,9.51379,1.00,1.00
2016.08.31 01:28:56.825,9.51128,9.51393,1.00,1.00
2016.08.31 01:28:56.927,9.51146,9.51393,1.00,1.00
2016.08.31 01:28:57.426,9.51136,9.51393,1.00,1.00
2016.08.31 01:28:57.827,9.51136,9.51379,1.00,1.00
2016.08.31 01:28:57.928,9.51128,9.51379,1.50,1.00
2016.08.31 01:28:58.144,9.51136,9.51391,1.00,1.00
2016.08.31 01:28:58.451,9.51146,9.51391,1.00,1.00
2016.08.31 01:28:58.622,9.51136,9.51391,1.00,1.00
2016.08.31 01:29:07.643,9.51141,9.51394,1.00,1.00
2016.08.31 01:29:08.133,9.51141,9.51394,1.00,1.00
2016.08.31 01:29:08.344,9.51146,9.51399,1.00,1.00
2016.08.31 01:29:08.649,9.51131,9.51371,1.50,1.00
2016.08.31 01:29:08.802,9.51131,9.51371,1.00,1.00
2016.08.31 01:29:09.516,9.51131,9.51392,1.00,1.00
2016.08.31 01:29:09.669,9.51146,9.51392,1.00,1.00
2016.08.31 01:29:10.147,9.51136,9.51392,1.00,1.00
2016.08.31 01:29:10.517,9.51136,9.51371,1.00,1.00
2016.08.31 01:29:10.695,9.51131,9.51371,1.00,1.00
2016.08.31 01:29:11.266,9.51131,9.5137,1.00,1.00
2016.08.31 01:29:11.367,9.51146,9.51391,1.00,1.00
2016.08.31 01:29:11.872,9.51136,9.51391,1.00,1.00
2016.08.31 01:29:12.367,9.51131,9.51371,1.00,1.00
2016.08.31 01:29:12.539,9.51131,9.51391,1.00,1.00
2016.08.31 01:29:12.691,9.51136,9.51391,1.00,1.00
2016.08.31 01:29:12.927,9.51136,9.51394,1.00,1.00
2016.08.31 01:29:13.272,9.51148,9.51394,1.00,1.00
2016.08.31 01:29:13.427,9.51148,9.51381,1.00,1.00
2016.08.31 01:29:13.478,9.51136,9.51381,1.00,1.00
2016.08.31 01:29:13.756,9.51129,9.51381,1.00,1.00
2016.08.31 01:29:15.191,9.51136,9.51381,1.00,1.00
2016.08.31 01:29:15.663,9.51129,9.51381,1.00,1.00
2016.08.31 01:29:16.066,9.51129,9.51379,1.00,1.00
2016.08.31 01:29:16.391,9.5113,9.5137,1.00,1.00
2016.08.31 01:29:16.933,9.51129,9.51384,1.00,1.00
2016.08.31 01:29:16.983,9.51141,9.51384,1.00,1.00
2016.08.31 01:29:17.034,9.51141,9.51384,1.00,1.00
2016.08.31 01:29:17.136,9.51141,9.51382,1.00,1.00
2016.08.31 01:29:17.879,9.5113,9.51378,1.00,1.00
2016.08.31 01:29:17.980,9.5113,9.51371,1.00,1.00
2016.08.31 01:29:18.082,9.5113,9.51378,1.00,1.00
2016.08.31 01:29:18.336,9.5113,9.51384,1.00,1.00
2016.08.31 01:29:18.387,9.51136,9.51394,1.00,1.00
2016.08.31 01:29:18.515,9.5114,9.51394,1.00,1.00
2016.08.31 01:29:18.820,9.5114,9.51394,1.00,1.00
2016.08.31 01:29:18.872,9.5114,9.51382,1.00,1.00
2016.08.31 01:29:19.373,9.51126,9.51364,2.25,1.00
2016.08.31 01:29:19.424,9.51126,9.51364,1.50,1.00
2016.08.31 01:29:19.475,9.51126,9.51361,1.00,1.00
2016.08.31 01:29:19.808,9.51131,9.51361,1.00,1.00
2016.08.31 01:29:19.859,9.51126,9.51377,1.00,1.00
2016.08.31 01:29:20.213,9.51131,9.51359,1.00,1.00
2016.08.31 01:30:20.463,9.51086,9.51364,1.00,1.00
2016.08.31 01:30:21.734,9.51086,9.51364,1.00,1.50
2016.08.31 01:30:31.183,9.51096,9.51364,1.00,1.00
2016.08.31 01:30:31.674,9.51086,9.51364,1.00,1.00
2016.08.31 01:30:33.281,9.51086,9.51364,1.00,1.50
2016.08.31 01:30:34.283,9.51086,9.51364,1.00,1.00
2016.08.31 01:30:37.288,9.51079,9.51364,1.00,1.00
2016.08.31 01:30:37.391,9.51086,9.51364,1.00,1.50
2016.08.31 01:30:37.441,9.51101,9.51364,1.00,1.50
2016.08.31 01:30:37.594,9.51101,9.51354,1.00,1.00
2016.08.31 01:30:37.645,9.51135,9.51354,1.00,1.00
2016.08.31 01:30:37.957,9.51135,9.51341,1.00,1.00
2016.08.31 01:30:38.296,9.51135,9.51353,1.00,1.00
2016.08.31 01:30:38.469,9.51086,9.51353,1.50,1.00
2016.08.31 01:30:39.124,9.51086,9.51344,1.50,1.00
2016.08.31 01:30:39.434,9.51086,9.51337,1.50,1.00
2016.08.31 01:30:39.485,9.51086,9.51344,1.50,1.00
2016.08.31 01:30:39.784,9.51086,9.51338,1.50,1.00
2016.08.31 01:30:40.115,9.51086,9.51334,1.00,1.00
2016.08.31 01:31:38.020,9.51076,9.51334,1.00,1.00
2016.08.31 01:31:40.332,9.51066,9.51336,1.00,1.00
2016.08.31 01:31:41.371,9.51066,9.51394,1.00,1.00
2016.08.31 01:31:42.046,9.51066,9.5134,1.00,1.00
2016.08.31 01:31:58.544,9.51076,9.5134,1.00,1.00
2016.08.31 01:31:58.853,9.51086,9.5134,1.00,1.00
2016.08.31 01:32:08.633,9.51076,9.5134,2.32,1.00
2016.08.31 01:32:27.636,9.51096,9.51344,1.00,1.00
2016.08.31 01:32:41.165,9.51096,9.51341,1.00,1.00
2016.08.31 01:32:52.861,9.51096,9.51344,1.00,1.00
2016.08.31 01:32:53.218,9.51096,9.51354,1.42,1.00
2016.08.31 01:32:53.370,9.51096,9.51346,1.42,1.00
2016.08.31 01:32:53.472,9.51095,9.51346,1.67,1.00
2016.08.31 01:32:54.404,9.51095,9.51344,1.00,1.00
2016.08.31 01:32:54.617,9.51095,9.51346,1.67,1.00
2016.08.31 01:33:14.649,9.51096,9.51346,1.00,1.00
2016.08.31 01:33:53.658,9.51096,9.51354,1.00,1.00
2016.08.31 01:33:57.511,9.51096,9.51344,1.00,1.00
2016.08.31 01:34:02.677,9.51115,9.51344,1.00,1.00
2016.08.31 01:34:34.196,9.51115,9.5135,1.00,1.00
2016.08.31 01:34:53.501,9.51139,9.5135,1.00,1.00
2016.08.31 01:34:53.655,9.51139,9.51354,1.00,1.00
2016.08.31 01:34:54.206,9.51139,9.51353,1.00,1.00
2016.08.31 01:34:54.731,9.51139,9.51354,1.00,1.00
2016.08.31 01:34:54.782,9.51139,9.5135,1.00,1.00
2016.08.31 01:34:55.960,9.51139,9.51349,1.00,1.00
2016.08.31 01:34:57.263,9.51139,9.51351,1.00,1.00
2016.08.31 01:34:58.561,9.51139,9.5135,1.00,1.00
2016.08.31 01:34:59.650,9.51139,9.51354,1.00,1.00
2016.08.31 01:34:59.752,9.51139,9.5135,1.00,1.00
2016.08.31 01:35:02.672,9.51151,9.5135,1.00,1.00
2016.08.31 01:35:04.858,9.51151,9.51352,1.00,1.00
2016.08.31 01:35:10.796,9.51151,9.51354,1.00,1.00
2016.08.31 01:35:12.072,9.51151,9.51354,1.00,1.50
2016.08.31 01:35:23.414,9.51151,9.51354,1.00,1.00
2016.08.31 01:35:31.812,9.51151,9.51349,1.00,1.00
2016.08.31 01:35:33.525,9.51151,9.51353,1.00,1.00
2016.08.31 01:35:36.528,9.51151,9.51366,1.00,1.00
2016.08.31 01:35:37.840,9.51151,9.51356,1.00,1.00
2016.08.31 01:35:38.951,9.51151,9.51355,1.00,1.00
2016.08.31 01:35:40.371,9.51151,9.51356,1.00,1.00
2016.08.31 01:35:41.586,9.51151,9.51354,1.00,1.00
2016.08.31 01:35:47.562,9.51151,9.51366,1.00,1.00
2016.08.31 01:35:49.369,9.51151,9.51357,1.00,1.00
2016.08.31 01:35:51.191,9.51151,9.51356,1.00,1.00
2016.08.31 01:35:58.112,9.51151,9.51352,1.00,1.00
2016.08.31 01:35:58.373,9.51151,9.51365,1.00,1.00
2016.08.31 01:35:59.018,9.51151,9.51355,1.00,1.00
2016.08.31 01:35:59.351,9.51151,9.51352,1.00,1.00
2016.08.31 01:35:59.907,9.51151,9.51353,1.00,1.00
2016.08.31 01:36:00.826,9.51151,9.5135,1.00,1.00
2016.08.31 01:36:02.117,9.51151,9.51369,1.00,1.00
2016.08.31 01:36:04.087,9.51151,9.51355,1.00,1.00
2016.08.31 01:36:25.537,9.51151,9.51353,1.00,1.00
2016.08.31 01:36:25.866,9.51151,9.5135,1.00,1.00
2016.08.31 01:36:26.823,9.51151,9.51352,1.00,1.00
2016.08.31 01:36:34.058,9.51151,9.51351,1.00,1.00
2016.08.31 01:36:35.167,9.51151,9.51365,1.00,1.00
2016.08.31 01:36:49.358,9.51151,9.51355,1.00,1.00
2016.08.31 01:36:52.392,9.51151,9.51349,1.00,1.00
2016.08.31 01:36:53.961,9.51151,9.51365,1.00,1.00
2016.08.31 01:36:54.062,9.51151,9.51351,1.00,1.00
2016.08.31 01:36:56.391,9.51151,9.51349,1.00,1.00
2016.08.31 01:36:57.712,9.51151,9.51365,1.00,1.00
2016.08.31 01:36:57.813,9.51151,9.5135,1.00,1.00
2016.08.31 01:37:03.675,9.51151,9.51365,1.00,1.00
2016.08.31 01:37:03.878,9.51151,9.51379,1.00,1.00
2016.08.31 01:37:04.477,9.51151,9.5137,1.00,1.00
2016.08.31 01:37:28.131,9.5112,9.51358,1.00,1.00
2016.08.31 01:38:04.664,9.5112,9.51352,1.00,1.00
2016.08.31 01:38:16.380,9.511,9.51352,1.00,1.00
2016.08.31 01:38:16.483,9.5112,9.51344,1.00,1.00
2016.08.31 01:38:16.976,9.51119,9.51351,1.00,1.00
2016.08.31 01:38:17.979,9.51119,9.51344,1.00,1.00
2016.08.31 01:38:29.881,9.51096,9.51344,1.00,1.00
2016.08.31 01:38:30.351,9.51096,9.51339,1.00,1.00
2016.08.31 01:38:30.657,9.51095,9.51334,1.00,1.00
2016.08.31 01:38:30.870,9.51073,9.51334,1.00,1.00
2016.08.31 01:38:30.921,9.51056,9.51334,1.50,1.00
2016.08.31 01:38:30.972,9.51056,9.51324,1.50,1.00
2016.08.31 01:38:31.970,9.51056,9.51314,1.50,1.00
2016.08.31 01:38:33.181,9.51056,9.51304,1.00,1.00
2016.08.31 01:39:13.893,9.51056,9.51313,1.50,1.00
2016.08.31 01:39:30.340,9.51056,9.51314,1.50,1.00
2016.08.31 01:39:31.041,9.51056,9.51314,1.00,1.00
2016.08.31 01:39:43.055,9.51056,9.51314,1.00,1.50
2016.08.31 01:40:02.358,9.51055,9.51304,1.00,1.00
2016.08.31 01:40:10.815,9.51056,9.51304,1.00,1.00
2016.08.31 01:40:17.534,9.51046,9.51304,1.50,1.00
2016.08.31 01:40:18.011,9.51046,9.51304,1.00,1.00
2016.08.31 01:40:18.062,9.51036,9.51304,1.00,1.00
2016.08.31 01:40:18.113,9.51046,9.51304,1.00,1.00
2016.08.31 01:40:18.175,9.51036,9.51294,1.50,1.00
2016.08.31 01:40:18.690,9.51046,9.51304,1.00,1.00
2016.08.31 01:40:32.424,9.51036,9.51294,1.00,1.00
2016.08.31 01:40:32.625,9.51026,9.51294,1.00,1.00
2016.08.31 01:40:32.676,9.51055,9.51294,1.00,1.00
2016.08.31 01:40:33.126,9.51056,9.51284,1.00,1.00
2016.08.31 01:41:04.496,9.51056,9.51294,1.00,1.00
2016.08.31 01:41:05.422,9.51056,9.51304,1.00,1.00
2016.08.31 01:41:06.894,9.51056,9.51294,1.00,1.00
2016.08.31 01:42:05.445,9.51036,9.51294,1.50,1.00
2016.08.31 01:42:06.950,9.51036,9.51364,1.00,1.00
2016.08.31 01:42:09.692,9.51036,9.5132,1.00,1.00
2016.08.31 01:42:37.139,9.5107,9.5132,1.00,1.00
2016.08.31 01:43:09.703,9.5107,9.51364,1.00,1.00
2016.08.31 01:43:09.804,9.5107,9.51319,1.00,1.00
2016.08.31 01:43:37.193,9.51036,9.51319,1.00,1.00
2016.08.31 01:43:48.254,9.51046,9.51304,1.00,1.00
2016.08.31 01:43:54.968,9.51036,9.51294,1.50,1.00
2016.08.31 01:44:09.502,9.51036,9.51294,2.25,1.00
2016.08.31 01:44:09.553,9.51056,9.51294,1.00,1.00
2016.08.31 01:44:09.654,9.51056,9.51304,1.00,1.00
2016.08.31 01:44:13.762,9.5108,9.51304,1.00,1.00
2016.08.31 01:45:04.705,9.5106,9.51304,1.00,1.00
2016.08.31 01:45:07.908,9.51059,9.51304,1.00,1.00
2016.08.31 01:45:08.509,9.5106,9.51304,1.00,1.00
2016.08.31 01:45:09.679,9.5106,9.51314,1.00,1.00
2016.08.31 01:45:43.810,9.5106,9.51294,1.00,1.00
2016.08.31 01:45:45.377,9.5106,9.51294,1.00,1.00
2016.08.31 01:45:45.428,9.5106,9.51304,1.00,1.00
2016.08.31 01:45:45.581,9.5106,9.51304,1.00,1.00
2016.08.31 01:45:45.632,9.5106,9.51294,1.00,1.00
2016.08.31 01:46:02.613,9.51059,9.51294,1.00,1.00
2016.08.31 01:46:05.790,9.51059,9.51285,1.00,1.00
2016.08.31 01:46:06.442,9.5106,9.51285,1.00,1.00
2016.08.31 01:46:08.409,9.5106,9.51274,1.00,1.00
2016.08.31 01:46:08.631,9.5106,9.51284,1.00,1.00
2016.08.31 01:46:09.419,9.5106,9.51274,1.00,1.00
2016.08.31 01:46:21.383,9.5106,9.51264,1.00,1.00
2016.08.31 01:46:22.965,9.5106,9.51274,1.00,1.00
2016.08.31 01:46:26.375,9.5106,9.51264,1.00,1.00
2016.08.31 01:46:27.376,9.5106,9.51274,1.00,1.00
2016.08.31 01:46:37.400,9.5106,9.51264,1.00,1.00
2016.08.31 01:46:37.637,9.5106,9.51274,1.00,1.00
2016.08.31 01:46:38.598,9.5106,9.51264,1.00,1.00
2016.08.31 01:46:54.431,9.5106,9.51254,1.00,1.00
2016.08.31 01:47:08.546,9.5106,9.51264,1.00,1.00
2016.08.31 01:47:18.218,9.51008,9.51264,1.00,1.00
2016.08.31 01:47:18.362,9.51006,9.51264,1.50,1.00
2016.08.31 01:47:25.427,9.51006,9.51264,1.00,1.00
2016.08.31 01:47:25.579,9.51009,9.51264,1.00,1.00
2016.08.31 01:47:25.900,9.51012,9.51264,1.00,1.00
2016.08.31 01:47:26.435,9.51011,9.51254,1.00,1.00
2016.08.31 01:47:26.637,9.5106,9.51244,1.00,1.00
2016.08.31 01:47:26.810,9.5106,9.51254,1.00,1.00
2016.08.31 01:47:29.880,9.5106,9.51244,1.00,1.00
2016.08.31 01:47:30.677,9.5106,9.51254,1.00,1.00
2016.08.31 01:47:31.447,9.5106,9.51245,1.00,1.00
2016.08.31 01:47:31.632,9.5106,9.51254,1.00,1.00
2016.08.31 01:47:33.631,9.5106,9.51244,1.00,1.00
2016.08.31 01:47:35.437,9.5106,9.51254,1.00,1.00
2016.08.31 01:47:37.445,9.5106,9.51245,1.00,1.00
2016.08.31 01:47:38.447,9.5106,9.51254,1.00,1.00
2016.08.31 01:47:41.686,9.5106,9.51245,1.00,1.00
2016.08.31 01:47:50.477,9.5106,9.51254,1.00,1.00
2016.08.31 01:47:51.479,9.5106,9.51244,1.00,1.00
2016.08.31 01:47:52.481,9.5106,9.51254,1.00,1.00
2016.08.31 01:48:08.477,9.5106,9.51264,1.00,1.00
2016.08.31 01:48:26.726,9.51008,9.51264,1.00,1.00
2016.08.31 01:48:27.496,9.51006,9.51264,1.50,1.00
2016.08.31 01:48:27.822,9.51009,9.51264,1.00,1.00
2016.08.31 01:48:28.675,9.5101,9.51264,1.00,1.00
