2016.08.25 14:30:20.504,9.48766,9.48965,1.00,1.00
2016.08.25 14:30:20.555,9.48763,9.48965,1.00,1.00
2016.08.25 14:30:20.765,9.48763,9.48965,1.00,1.00
2016.08.25 14:30:20.816,9.48763,9.4896,1.00,1.00
2016.08.25 14:30:21.938,9.48763,9.4896,1.00,1.00
2016.08.25 14:30:22.040,9.48763,9.48952,1.00,1.00
2016.08.25 14:30:22.264,9.48763,9.48961,1.00,1.00
2016.08.25 14:30:23.348,9.48763,9.48961,1.00,1.00
2016.08.25 14:30:23.728,9.48763,9.48967,1.00,1.00
2016.08.25 14:30:23.830,9.4877,9.48978,1.00,1.00
2016.08.25 14:30:23.936,9.48777,9.48983,1.00,1.00
2016.08.25 14:30:23.988,9.48777,9.48972,1.00,1.00
2016.08.25 14:30:24.091,9.48786,9.48972,1.00,1.00
2016.08.25 14:30:24.192,9.48792,9.48979,1.00,1.00
2016.08.25 14:30:24.397,9.48783,9.48985,1.00,1.00
2016.08.25 14:30:24.448,9.48783,9.48981,1.00,1.00
2016.08.25 14:30:24.929,9.48789,9.48982,1.00,1.00
2016.08.25 14:30:25.082,9.48792,9.48985,1.00,1.00
2016.08.25 14:30:26.383,9.48792,9.48985,1.00,1.00
2016.08.25 14:30:26.637,9.48792,9.48982,1.00,1.00
2016.08.25 14:30:26.882,9.48792,9.48982,1.00,1.00
2016.08.25 14:30:27.866,9.48792,9.48982,1.00,1.00
2016.08.25 14:30:28.197,9.48776,9.48982,1.00,1.50
2016.08.25 14:30:28.531,9.48774,9.48982,1.00,1.50
2016.08.25 14:30:29.905,9.48776,9.48982,1.00,1.50
2016.08.25 14:30:30.885,9.48774,9.48982,1.00,1.50
2016.08.25 14:30:31.395,9.48776,9.48982,1.00,1.50
2016.08.25 14:30:32.378,9.48774,9.48982,1.00,1.50
2016.08.25 14:30:34.072,9.48774,9.48982,1.00,1.50
2016.08.25 14:30:34.175,9.48774,9.48982,1.00,1.50
2016.08.25 14:30:34.278,9.48784,9.48982,1.00,1.00
2016.08.25 14:30:34.329,9.4879,9.48992,1.00,1.00
2016.08.25 14:30:34.380,9.48793,9.49,1.00,1.00
2016.08.25 14:30:34.953,9.48793,9.49001,1.00,1.00
2016.08.25 14:30:35.240,9.48793,9.48999,1.00,1.00
2016.08.25 14:30:35.555,9.48792,9.48987,1.00,1.00
2016.08.25 14:30:38.043,9.48789,9.48987,1.00,1.50
2016.08.25 14:30:40.784,9.48789,9.48984,1.00,1.00
2016.08.25 14:30:44.309,9.48789,9.48984,1.00,1.00
2016.08.25 14:30:44.462,9.48789,9.48968,1.00,1.00
2016.08.25 14:30:45.327,9.4878,9.48968,1.00,1.00
2016.08.25 14:30:51.696,9.48763,9.4896,1.00,1.00
2016.08.25 14:30:51.798,9.48763,9.48951,1.00,1.00
2016.08.25 14:30:51.900,9.48763,9.48941,1.00,1.00
2016.08.25 14:30:51.951,9.48741,9.48941,1.00,1.00
2016.08.25 14:30:52.002,9.48741,9.48933,1.00,1.00
2016.08.25 14:30:52.053,9.48734,9.48933,1.00,1.00
2016.08.25 14:30:52.205,9.48734,9.48933,1.00,1.00
2016.08.25 14:30:52.256,9.48726,9.48929,1.00,1.00
2016.08.25 14:30:52.307,9.48726,9.48921,1.00,1.00
2016.08.25 14:30:52.409,9.48713,9.48921,1.00,1.00
2016.08.25 14:30:53.005,9.48714,9.48921,1.00,1.00
2016.08.25 14:30:53.147,9.48713,9.48915,1.00,1.00
2016.08.25 14:30:53.198,9.48706,9.4891,1.00,1.00
2016.08.25 14:30:53.300,9.48706,9.4891,1.50,1.00
2016.08.25 14:30:53.402,9.48706,9.4891,1.00,1.00
2016.08.25 14:30:53.609,9.48706,9.4891,1.00,1.00
2016.08.25 14:30:53.920,9.48715,9.48919,1.00,1.00
2016.08.25 14:30:54.048,9.48717,9.4891,1.00,1.00
2016.08.25 14:30:54.099,9.48717,9.48907,1.00,1.00
2016.08.25 14:30:54.601,9.48717,9.48907,1.00,1.00
2016.08.25 14:30:54.703,9.48717,9.4891,1.00,1.00
2016.08.25 14:30:54.754,9.48717,9.48918,1.00,1.00
2016.08.25 14:30:54.805,9.48718,9.48926,1.00,1.00
2016.08.25 14:30:54.856,9.48718,9.48926,1.00,1.00
2016.08.25 14:30:54.907,9.48718,9.48926,1.00,1.00
2016.08.25 14:30:54.958,9.48718,9.48915,1.00,1.00
2016.08.25 14:30:55.009,9.48713,9.48915,1.00,1.00
2016.08.25 14:30:55.110,9.48713,9.48908,1.00,1.00
2016.08.25 14:30:55.422,9.48713,9.48908,1.00,1.00
2016.08.25 14:30:55.927,9.48724,9.48914,1.00,1.00
2016.08.25 14:30:56.067,9.48716,9.48916,1.37,1.00
2016.08.25 14:30:56.170,9.4874,9.48926,1.00,1.00
2016.08.25 14:30:56.221,9.4874,9.48934,1.00,1.00
2016.08.25 14:30:56.322,9.48745,9.48953,1.00,1.00
2016.08.25 14:30:56.618,9.48745,9.48953,1.00,1.00
2016.08.25 14:30:56.849,9.48741,9.48928,1.00,1.00
2016.08.25 14:30:57.164,9.48746,9.48928,1.00,1.00
2016.08.25 14:30:57.215,9.48746,9.48936,1.00,1.00
2016.08.25 14:31:00.157,9.48746,9.48936,1.00,1.00
2016.08.25 14:31:00.677,9.48733,9.48921,1.00,1.00
2016.08.25 14:31:00.728,9.48732,9.48921,1.00,1.00
2016.08.25 14:31:00.780,9.48716,9.48919,1.00,1.00
2016.08.25 14:31:00.832,9.48706,9.48914,1.37,1.00
2016.08.25 14:31:00.883,9.48706,9.48914,1.37,1.00
2016.08.25 14:31:00.934,9.48705,9.4891,1.37,1.00
2016.08.25 14:31:01.621,9.48705,9.4891,1.37,1.00
2016.08.25 14:31:01.723,9.48705,9.48895,1.37,1.00
2016.08.25 14:31:01.774,9.48691,9.48895,1.37,1.00
2016.08.25 14:31:01.825,9.48691,9.48887,1.37,1.00
2016.08.25 14:31:01.876,9.48687,9.48887,1.37,1.00
2016.08.25 14:31:02.028,9.48687,9.48887,1.37,1.00
2016.08.25 14:31:02.168,9.48687,9.48889,1.50,1.00
2016.08.25 14:31:02.423,9.48687,9.48885,1.00,1.00
2016.08.25 14:31:02.525,9.48687,9.48874,1.00,1.00
2016.08.25 14:31:02.576,9.4867,9.48874,1.37,1.00
2016.08.25 14:31:02.930,9.48666,9.48858,1.37,1.00
2016.08.25 14:31:02.981,9.48666,9.48858,1.37,1.00
2016.08.25 14:31:03.134,9.48666,9.48863,1.37,1.00
2016.08.25 14:31:03.677,9.48667,9.48863,1.37,1.00
2016.08.25 14:31:03.940,9.48666,9.48861,1.37,1.00
2016.08.25 14:31:04.042,9.48666,9.48853,1.37,1.00
2016.08.25 14:31:04.148,9.48642,9.48845,1.37,1.00
2016.08.25 14:31:04.250,9.48642,9.48845,1.37,1.00
2016.08.25 14:31:04.301,9.48646,9.48854,1.37,1.50
2016.08.25 14:31:04.352,9.48652,9.48854,1.37,1.50
2016.08.25 14:31:04.656,9.48646,9.48854,1.37,1.50
2016.08.25 14:31:04.831,9.48646,9.48854,1.37,1.50
2016.08.25 14:31:04.933,9.48634,9.48842,1.75,1.00
2016.08.25 14:31:04.984,9.48647,9.48842,1.37,1.00
2016.08.25 14:31:05.435,9.48647,9.48857,1.87,1.00
2016.08.25 14:31:05.486,9.48647,9.48857,1.37,1.00
2016.08.25 14:31:05.641,9.48647,9.48857,1.37,1.00
2016.08.25 14:31:05.744,9.48638,9.48846,1.37,1.00
2016.08.25 14:31:05.846,9.48638,9.48846,1.37,1.00
2016.08.25 14:31:06.738,9.48647,9.48846,1.37,1.00
2016.08.25 14:31:06.790,9.48647,9.48846,1.00,1.00
2016.08.25 14:31:10.989,9.48638,9.48846,1.00,1.00
2016.08.25 14:31:11.142,9.48636,9.48838,1.00,1.00
2016.08.25 14:31:11.296,9.48636,9.48836,1.00,1.00
2016.08.25 14:31:11.712,9.4863,9.48836,1.12,1.00
2016.08.25 14:31:11.763,9.48641,9.48838,1.00,1.50
2016.08.25 14:31:11.864,9.48641,9.48838,1.00,1.00
2016.08.25 14:31:15.071,9.48642,9.48846,1.00,1.00
2016.08.25 14:31:15.173,9.48648,9.48856,1.00,1.00
2016.08.25 14:31:15.705,9.48647,9.48855,1.00,1.00
2016.08.25 14:31:16.299,9.48647,9.48855,1.00,1.00
2016.08.25 14:31:16.678,9.48642,9.48841,1.00,1.00
2016.08.25 14:31:17.257,9.48649,9.48857,1.00,1.00
2016.08.25 14:31:19.168,9.48649,9.48857,1.00,1.00
2016.08.25 14:31:20.186,9.48649,9.48857,1.00,1.00
2016.08.25 14:31:20.258,9.48649,9.48857,1.00,1.00
2016.08.25 14:31:20.787,9.48644,9.48854,1.00,1.00
2016.08.25 14:31:22.191,9.48644,9.48854,1.00,1.00
2016.08.25 14:31:27.502,9.48642,9.48842,1.00,1.00
2016.08.25 14:31:27.604,9.4864,9.48839,1.00,1.00
2016.08.25 14:31:27.705,9.4863,9.48829,1.00,1.00
2016.08.25 14:31:27.866,9.4863,9.48814,1.00,1.00
2016.08.25 14:31:27.917,9.48613,9.48814,1.00,1.00
2016.08.25 14:31:28.125,9.48607,9.4881,1.00,1.00
2016.08.25 14:31:28.585,9.48607,9.48805,1.00,1.00
2016.08.25 14:31:28.912,9.48607,9.48794,1.00,1.00
2016.08.25 14:31:29.014,9.48595,9.48786,1.00,1.00
2016.08.25 14:31:29.906,9.48595,9.48776,1.00,1.00
2016.08.25 14:31:30.110,9.48582,9.48775,1.00,1.00
2016.08.25 14:31:30.870,9.48582,9.48768,1.00,1.00
2016.08.25 14:31:31.124,9.48568,9.48768,1.00,1.00
2016.08.25 14:31:31.180,9.48568,9.48768,1.00,1.00
2016.08.25 14:31:32.373,9.48568,9.48756,1.00,1.00
2016.08.25 14:31:32.474,9.48568,9.48756,1.00,1.00
2016.08.25 14:31:32.910,9.48553,9.48756,1.00,1.00
2016.08.25 14:31:33.216,9.48553,9.48756,1.00,1.00
2016.08.25 14:31:33.291,9.48553,9.48756,1.00,1.00
2016.08.25 14:31:33.393,9.48553,9.48746,1.00,1.00
2016.08.25 14:31:35.199,9.48538,9.48745,1.00,1.00
2016.08.25 14:31:36.079,9.48546,9.48745,1.00,1.00
2016.08.25 14:31:36.131,9.48549,9.48749,1.00,1.00
2016.08.25 14:31:36.318,9.48534,9.48742,1.00,1.50
2016.08.25 14:31:39.940,9.48534,9.48742,1.00,1.50
2016.08.25 14:31:39.991,9.48543,9.48742,1.00,1.00
2016.08.25 14:31:40.094,9.48543,9.48751,1.00,1.00
2016.08.25 14:31:40.145,9.48543,9.48751,1.00,1.00
2016.08.25 14:31:40.196,9.48551,9.48759,1.00,1.50
2016.08.25 14:31:40.298,9.48551,9.48759,1.00,1.50
2016.08.25 14:31:40.399,9.48542,9.4875,1.00,1.00
2016.08.25 14:31:40.501,9.48541,9.48742,1.00,1.00
2016.08.25 14:31:41.195,9.48544,9.48752,1.00,1.00
2016.08.25 14:31:42.124,9.48544,9.48752,1.00,1.00
2016.08.25 14:31:43.419,9.48544,9.48752,1.00,1.00
2016.08.25 14:31:44.316,9.48563,9.48764,1.00,1.00
2016.08.25 14:31:44.418,9.48566,9.48774,1.00,1.00
2016.08.25 14:31:44.521,9.48563,9.48764,1.00,1.00
2016.08.25 14:31:44.725,9.48565,9.48773,1.00,1.00
2016.08.25 14:31:46.401,9.48574,9.48782,1.00,1.00
2016.08.25 14:31:46.452,9.48597,9.48782,1.00,1.00
2016.08.25 14:31:46.503,9.48597,9.48774,1.00,1.00
2016.08.25 14:31:46.810,9.48606,9.48774,1.00,1.00
2016.08.25 14:31:47.354,9.48606,9.48774,1.00,1.00
2016.08.25 14:31:47.627,9.48593,9.48774,1.00,1.00
2016.08.25 14:31:47.729,9.48593,9.48766,1.00,1.00
2016.08.25 14:31:48.318,9.48593,9.48766,1.00,1.00
2016.08.25 14:31:48.521,9.48593,9.48778,1.00,1.00
2016.08.25 14:31:48.623,9.48593,9.48788,1.00,1.00
2016.08.25 14:31:49.929,9.48593,9.4878,1.00,1.00
2016.08.25 14:31:53.125,9.48606,9.4878,1.00,1.00
2016.08.25 14:31:54.266,9.48606,9.4878,1.00,1.00
2016.08.25 14:31:56.233,9.48606,9.4878,1.00,1.00
2016.08.25 14:31:56.335,9.48611,9.4878,1.00,1.00
2016.08.25 14:31:56.640,9.48619,9.48772,1.00,1.00
2016.08.25 14:31:56.742,9.48602,9.48772,1.00,1.00
2016.08.25 14:31:56.843,9.48607,9.48772,1.00,1.00
2016.08.25 14:31:56.945,9.48607,9.48765,1.00,1.00
2016.08.25 14:31:57.148,9.48607,9.48774,1.00,1.00
2016.08.25 14:31:57.971,9.48598,9.48774,1.00,1.00
2016.08.25 14:31:58.125,9.48598,9.48762,1.00,1.00
2016.08.25 14:31:58.430,9.48597,9.48772,1.00,1.00
2016.08.25 14:31:58.582,9.48622,9.48772,1.00,1.00
2016.08.25 14:31:58.634,9.48623,9.48781,1.00,1.00
2016.08.25 14:31:58.685,9.48623,9.48781,1.00,1.00
2016.08.25 14:31:58.850,9.48646,9.48805,1.00,1.00
2016.08.25 14:31:58.952,9.48646,9.48805,1.00,1.00
2016.08.25 14:31:59.550,9.48626,9.48805,1.00,1.00
2016.08.25 14:31:59.854,9.48626,9.48816,1.00,1.00
2016.08.25 14:32:00.445,9.48626,9.48816,1.00,1.00
2016.08.25 14:32:00.667,9.48626,9.48811,1.00,1.00
2016.08.25 14:32:02.442,9.48626,9.48811,1.00,1.00
2016.08.25 14:32:04.971,9.48626,9.48816,1.00,1.00
2016.08.25 14:32:08.165,9.48637,9.48815,1.00,1.00
2016.08.25 14:32:11.882,9.48626,9.48814,1.00,1.00
2016.08.25 14:32:13.682,9.48631,9.48809,1.00,1.00
2016.08.25 14:32:13.784,9.48631,9.48809,1.00,1.50
2016.08.25 14:32:13.887,9.48631,9.488,1.00,1.00
2016.08.25 14:32:14.494,9.48631,9.488,1.00,1.00
2016.08.25 14:32:20.868,9.48631,9.48804,1.00,1.00
2016.08.25 14:32:21.178,9.48618,9.48804,1.00,1.00
2016.08.25 14:32:21.279,9.48618,9.48794,1.00,1.00
2016.08.25 14:32:21.482,9.486,9.48765,1.37,1.00
2016.08.25 14:32:21.533,9.486,9.48765,1.37,1.00
2016.08.25 14:32:21.584,9.486,9.48758,1.37,1.00
2016.08.25 14:32:21.901,9.486,9.48767,1.37,1.00
2016.08.25 14:32:23.469,9.486,9.48775,1.37,1.00
2016.08.25 14:32:23.907,9.486,9.48768,1.37,1.00
2016.08.25 14:32:24.307,9.486,9.48775,1.37,1.00
2016.08.25 14:32:25.197,9.486,9.48767,1.37,1.00
2016.08.25 14:32:25.312,9.486,9.48767,1.37,1.00
2016.08.25 14:32:27.965,9.486,9.48775,1.37,1.00
2016.08.25 14:32:35.609,9.486,9.48767,1.37,1.00
2016.08.25 14:32:35.788,9.486,9.48775,1.37,1.00
2016.08.25 14:32:36.490,9.486,9.48767,1.37,1.00
2016.08.25 14:32:37.041,9.48604,9.48776,1.00,1.00
2016.08.25 14:32:40.858,9.48604,9.48773,1.00,1.00
2016.08.25 14:32:44.625,9.48604,9.48763,1.00,1.00
2016.08.25 14:32:55.566,9.48605,9.48763,1.00,1.00
2016.08.25 14:32:58.542,9.48601,9.48763,1.00,1.00
2016.08.25 14:32:58.747,9.48601,9.48756,1.00,1.00
2016.08.25 14:32:58.950,9.48601,9.48748,1.00,1.00
2016.08.25 14:32:59.002,9.48582,9.48748,1.50,1.00
2016.08.25 14:33:00.078,9.48582,9.48748,1.00,1.00
2016.08.25 14:33:00.179,9.48582,9.48748,1.00,1.00
2016.08.25 14:33:00.783,9.48582,9.48743,1.00,1.00
2016.08.25 14:33:03.862,9.48582,9.48743,1.00,1.00
2016.08.25 14:33:04.083,9.48582,9.48753,1.00,1.00
2016.08.25 14:33:05.176,9.48576,9.48744,1.00,1.00
2016.08.25 14:33:05.722,9.48575,9.48744,1.00,1.00
2016.08.25 14:33:05.895,9.48575,9.48744,1.00,1.00
2016.08.25 14:33:06.489,9.48575,9.4875,1.00,1.00
2016.08.25 14:33:11.875,9.48575,9.4875,1.00,1.00
2016.08.25 14:33:17.645,9.4858,9.48752,1.00,1.00
2016.08.25 14:33:17.907,9.48575,9.48752,1.00,1.00
2016.08.25 14:33:18.989,9.48575,9.48752,1.00,1.00
2016.08.25 14:33:19.763,9.48576,9.48752,1.00,1.00
2016.08.25 14:33:20.916,9.48575,9.48752,1.00,1.50
2016.08.25 14:33:31.291,9.48575,9.48752,2.85,1.50
2016.08.25 14:33:31.342,9.4865,9.48752,1.00,1.00
2016.08.25 14:33:31.393,9.4865,9.48766,1.00,1.00
2016.08.25 14:33:31.444,9.4865,9.48779,1.00,1.00
2016.08.25 14:33:31.546,9.4865,9.48807,1.00,1.00
2016.08.25 14:33:31.698,9.48661,9.48807,1.00,1.00
2016.08.25 14:33:31.749,9.48664,9.48817,1.00,1.00
2016.08.25 14:33:31.963,9.48676,9.48825,1.00,1.00
2016.08.25 14:33:32.268,9.48676,9.48832,1.00,1.00
2016.08.25 14:33:32.370,9.48676,9.48844,1.00,1.00
2016.08.25 14:33:32.471,9.48676,9.48851,1.00,1.00
2016.08.25 14:33:32.624,9.48684,9.48862,1.00,1.50
2016.08.25 14:33:36.524,9.48676,9.4884,1.00,1.00
2016.08.25 14:33:36.626,9.48662,9.4884,1.00,1.00
2016.08.25 14:33:36.677,9.48662,9.4884,1.00,1.50
2016.08.25 14:33:36.728,9.48652,9.4883,1.00,1.00
2016.08.25 14:33:36.780,9.48652,9.48818,1.00,1.00
2016.08.25 14:33:36.972,9.48632,9.4881,1.00,1.00
2016.08.25 14:33:45.367,9.48626,9.4881,1.00,1.00
2016.08.25 14:33:48.773,9.48626,9.4881,1.60,1.00
2016.08.25 14:33:48.876,9.48676,9.4881,1.00,1.00
2016.08.25 14:33:48.954,9.48676,9.48821,1.00,1.00
2016.08.25 14:33:49.005,9.48676,9.48832,1.00,1.00
2016.08.25 14:33:49.107,9.48676,9.48841,1.00,1.00
2016.08.25 14:33:50.055,9.48677,9.48843,1.00,1.00
2016.08.25 14:33:54.071,9.48715,9.48843,1.00,1.00
2016.08.25 14:33:54.122,9.48715,9.48861,1.00,1.00
2016.08.25 14:33:54.173,9.48716,9.48861,1.00,1.00
2016.08.25 14:33:54.224,9.48716,9.48884,1.00,1.50
2016.08.25 14:33:54.326,9.48725,9.48884,1.00,1.00
2016.08.25 14:33:54.377,9.48704,9.48882,1.00,1.00
2016.08.25 14:33:54.479,9.48687,9.48854,1.00,1.00
2016.08.25 14:33:54.530,9.48687,9.48841,1.00,1.00
2016.08.25 14:33:54.582,9.48676,9.48841,1.00,1.00
2016.08.25 14:33:56.793,9.48676,9.48841,1.00,1.00
2016.08.25 14:33:56.895,9.48634,9.48802,1.00,1.00
2016.08.25 14:33:57.560,9.48624,9.48802,1.00,1.00
2016.08.25 14:33:57.611,9.48624,9.48802,1.00,1.00
2016.08.25 14:33:57.866,9.4861,9.48803,1.00,1.00
2016.08.25 14:33:57.917,9.4861,9.48794,1.00,1.00
2016.08.25 14:33:58.019,9.4861,9.48778,1.00,1.00
2016.08.25 14:33:58.070,9.48607,9.48778,1.00,1.00
2016.08.25 14:33:59.127,9.48607,9.48788,1.00,1.00
2016.08.25 14:33:59.617,9.48607,9.48788,1.00,1.00
2016.08.25 14:34:00.835,9.48607,9.48797,1.00,1.00
2016.08.25 14:34:01.005,9.48607,9.48797,1.00,1.00
2016.08.25 14:34:01.496,9.48607,9.48797,1.00,1.00
2016.08.25 14:34:04.628,9.48607,9.48797,1.00,1.00
2016.08.25 14:34:05.903,9.48607,9.48797,1.00,1.00
2016.08.25 14:34:06.006,9.48607,9.48797,1.00,1.00
2016.08.25 14:34:06.454,9.48607,9.48789,1.00,1.00
2016.08.25 14:34:08.493,9.48602,9.48789,1.00,1.00
2016.08.25 14:34:19.528,9.48602,9.48789,1.00,1.00
2016.08.25 14:34:20.753,9.48602,9.48785,1.00,1.00
2016.08.25 14:34:21.825,9.48643,9.48785,1.00,1.00
2016.08.25 14:34:21.876,9.48643,9.48792,1.00,1.00
2016.08.25 14:34:21.928,9.48643,9.48795,1.00,1.00
2016.08.25 14:34:22.131,9.48666,9.48795,1.00,1.00
2016.08.25 14:34:22.182,9.48666,9.48795,1.00,1.00
2016.08.25 14:34:30.236,9.48655,9.48795,1.00,1.00
2016.08.25 14:34:33.804,9.48642,9.48795,1.00,1.00
2016.08.25 14:34:33.855,9.48642,9.48795,1.00,1.00
2016.08.25 14:34:35.068,9.48642,9.48795,1.00,1.00
2016.08.25 14:34:35.420,9.48659,9.48795,1.00,1.00
2016.08.25 14:34:39.335,9.48642,9.48795,1.00,1.00
2016.08.25 14:34:39.386,9.48642,9.48791,1.00,1.00
2016.08.25 14:34:39.437,9.48606,9.48784,1.50,1.00
2016.08.25 14:34:39.774,9.48606,9.48782,1.50,1.00
2016.08.25 14:34:43.575,9.48606,9.48782,2.10,1.00
2016.08.25 14:34:43.626,9.48627,9.48784,1.00,1.00
2016.08.25 14:34:43.779,9.48627,9.48796,1.00,1.00
2016.08.25 14:34:43.932,9.48627,9.48801,1.00,1.00
2016.08.25 14:34:44.725,9.48627,9.48812,1.00,1.00
2016.08.25 14:34:45.076,9.48653,9.48821,1.00,1.00
2016.08.25 14:34:45.678,9.48653,9.48821,1.00,1.00
2016.08.25 14:34:45.780,9.48653,9.48821,1.00,1.00
2016.08.25 14:34:48.183,9.48653,9.48821,1.00,1.00
2016.08.25 14:34:48.285,9.48653,9.48821,1.00,1.00
2016.08.25 14:34:49.435,9.48653,9.48821,1.00,1.00
2016.08.25 14:34:49.537,9.48653,9.48821,1.00,1.00
2016.08.25 14:34:49.690,9.48627,9.48821,1.00,1.00
2016.08.25 14:34:52.565,9.4866,9.48821,1.00,1.00
2016.08.25 14:34:52.616,9.4866,9.48821,1.00,1.00
2016.08.25 14:34:52.667,9.48652,9.48817,1.00,1.00
2016.08.25 14:34:52.769,9.48652,9.48811,1.00,1.00
2016.08.25 14:34:53.177,9.48658,9.4882,1.00,1.00
2016.08.25 14:34:53.279,9.48652,9.48828,1.00,1.00
2016.08.25 14:34:53.845,9.48652,9.48832,1.00,1.00
2016.08.25 14:34:53.896,9.48652,9.48829,1.00,1.00
2016.08.25 14:34:53.948,9.48634,9.48829,1.00,1.50
2016.08.25 14:34:54.152,9.48659,9.48829,1.00,1.00
2016.08.25 14:34:55.750,9.48634,9.48829,1.00,1.00
2016.08.25 14:34:56.210,9.48634,9.48829,1.00,1.00
2016.08.25 14:34:56.261,9.48634,9.48821,1.00,1.00
2016.08.25 14:35:00.367,9.48666,9.48821,1.00,1.00
2016.08.25 14:35:00.469,9.48661,9.48831,1.00,1.00
2016.08.25 14:35:00.768,9.48661,9.48828,1.00,1.00
2016.08.25 14:35:04.606,9.48661,9.48822,1.00,1.00
2016.08.25 14:35:05.082,9.48647,9.48828,1.00,1.00
2016.08.25 14:35:05.320,9.48647,9.48812,1.00,1.00
2016.08.25 14:35:06.039,9.48641,9.48812,1.00,1.00
2016.08.25 14:35:11.356,9.48641,9.48812,1.00,1.00
2016.08.25 14:35:13.354,9.48641,9.48812,1.00,1.00
2016.08.25 14:35:20.837,9.48641,9.48811,1.00,1.00
2016.08.25 14:35:27.388,9.48641,9.48811,1.00,1.00
2016.08.25 14:35:37.134,9.48641,9.48797,1.00,1.00
2016.08.25 14:35:37.413,9.48641,9.48789,1.00,1.00
2016.08.25 14:35:37.464,9.4863,9.48789,1.00,1.00
2016.08.25 14:35:49.146,9.48627,9.48781,1.00,1.00
2016.08.25 14:35:50.090,9.48607,9.48769,1.00,1.00
2016.08.25 14:35:50.192,9.48585,9.48754,1.00,1.00
2016.08.25 14:35:50.243,9.48542,9.48745,1.00,1.00
2016.08.25 14:35:50.294,9.48539,9.48745,1.60,1.00
2016.08.25 14:35:50.345,9.48564,9.48731,1.00,1.00
2016.08.25 14:35:50.448,9.4852,9.48713,1.60,1.00
2016.08.25 14:35:50.550,9.4852,9.48722,1.60,1.00
2016.08.25 14:35:50.670,9.4852,9.48708,1.60,1.00
2016.08.25 14:35:51.259,9.4852,9.48708,1.00,1.00
2016.08.25 14:35:51.311,9.4852,9.48708,1.00,1.00
2016.08.25 14:35:51.362,9.4852,9.48699,1.00,1.00
2016.08.25 14:35:51.464,9.4852,9.4869,1.00,1.00
2016.08.25 14:35:51.789,9.48523,9.4869,1.00,1.00
2016.08.25 14:35:52.390,9.48523,9.48675,1.00,1.00
2016.08.25 14:35:52.857,9.48511,9.48667,1.00,1.00
2016.08.25 14:35:52.959,9.48511,9.48659,1.00,1.00
2016.08.25 14:35:53.212,9.48501,9.48651,1.00,1.00
2016.08.25 14:35:53.671,9.48491,9.48651,1.00,1.00
2016.08.25 14:35:54.206,9.48491,9.48642,1.00,1.00
2016.08.25 14:35:56.768,9.48481,9.48634,1.60,1.00
2016.08.25 14:35:59.073,9.48535,9.48647,1.00,1.00
2016.08.25 14:35:59.175,9.48535,9.48655,1.00,1.00
2016.08.25 14:35:59.832,9.48541,9.48655,1.00,1.00
2016.08.25 14:35:59.883,9.48541,9.48664,1.00,1.00
2016.08.25 14:36:00.878,9.48541,9.48666,1.00,1.00
2016.08.25 14:36:02.383,9.48511,9.48666,1.37,1.00
2016.08.25 14:36:02.486,9.48511,9.48658,1.37,1.00
2016.08.25 14:36:10.713,9.48511,9.48647,1.37,1.00
2016.08.25 14:36:10.818,9.48502,9.48647,1.37,1.00
2016.08.25 14:36:13.331,9.48502,9.48665,1.37,1.00
2016.08.25 14:36:13.433,9.48513,9.48665,1.37,1.00
2016.08.25 14:36:13.638,9.48513,9.48674,1.37,1.00
2016.08.25 14:36:13.721,9.48513,9.48684,1.37,1.00
2016.08.25 14:36:14.027,9.48513,9.48691,1.37,1.00
2016.08.25 14:36:14.950,9.48528,9.48692,1.37,1.00
2016.08.25 14:36:15.001,9.48526,9.48692,1.37,1.00
2016.08.25 14:36:17.124,9.48527,9.48692,1.37,1.00
2016.08.25 14:36:19.853,9.48518,9.48692,1.00,1.00
2016.08.25 14:36:20.011,9.48497,9.48675,1.37,1.50
2016.08.25 14:36:20.063,9.48497,9.48675,1.37,1.50
2016.08.25 14:36:20.114,9.48497,9.48668,1.37,1.00
2016.08.25 14:36:20.331,9.48497,9.48675,1.37,1.00
2016.08.25 14:36:21.058,9.48507,9.48676,1.00,1.00
2016.08.25 14:36:21.426,9.48491,9.48668,1.37,1.00
2016.08.25 14:36:21.528,9.48491,9.48659,1.37,1.00
2016.08.25 14:36:22.560,9.48491,9.48659,1.00,1.00
2016.08.25 14:36:24.466,9.48477,9.48657,1.00,1.00
2016.08.25 14:36:25.020,9.4847,9.48648,1.37,1.00
2016.08.25 14:36:25.071,9.4847,9.48648,1.97,1.00
2016.08.25 14:36:25.173,9.48473,9.48648,1.97,1.00
2016.08.25 14:36:25.224,9.48495,9.48668,1.37,1.00
2016.08.25 14:36:25.475,9.48495,9.48675,1.37,1.00
2016.08.25 14:36:25.921,9.48495,9.48668,1.37,1.00
2016.08.25 14:36:27.461,9.48497,9.48668,1.00,1.00
2016.08.25 14:36:27.734,9.48497,9.48668,1.00,1.00
2016.08.25 14:36:28.570,9.48495,9.48658,1.00,1.00
2016.08.25 14:36:28.621,9.48495,9.48658,1.00,1.37
2016.08.25 14:36:28.672,9.4847,9.48648,1.00,1.00
2016.08.25 14:36:28.753,9.4847,9.48636,1.00,1.00
2016.08.25 14:36:30.064,9.4847,9.48636,1.00,1.00
2016.08.25 14:36:30.166,9.48466,9.48636,1.00,1.00
2016.08.25 14:36:30.268,9.48466,9.48629,1.00,1.00
2016.08.25 14:36:30.488,9.48477,9.4864,1.00,1.00
