2016.08.25 16:26:16.142,9.48784,9.48964,1.00,1.00
2016.08.25 16:26:16.386,9.48771,9.48964,1.52,1.00
2016.08.25 16:26:16.437,9.48771,9.48954,1.52,1.00
2016.08.25 16:26:16.631,9.48771,9.48975,1.52,1.00
2016.08.25 16:26:17.665,9.48771,9.48965,1.52,1.00
2016.08.25 16:26:18.133,9.48771,9.48977,1.52,1.00
2016.08.25 16:26:18.422,9.48788,9.48977,1.00,1.00
2016.08.25 16:26:19.179,9.48788,9.48975,1.00,1.00
2016.08.25 16:26:19.230,9.48777,9.48975,1.00,1.00
2016.08.25 16:26:19.824,9.48777,9.48975,1.00,1.00
2016.08.25 16:26:19.875,9.48777,9.48964,1.00,1.00
2016.08.25 16:26:19.926,9.48788,9.48964,1.00,1.00
2016.08.25 16:26:21.347,9.48788,9.48954,1.00,1.00
2016.08.25 16:26:21.988,9.4878,9.48954,1.00,1.00
2016.08.25 16:26:22.391,9.4878,9.48944,1.00,1.00
2016.08.25 16:26:23.494,9.4878,9.48945,1.00,1.00
2016.08.25 16:26:23.817,9.4878,9.48934,1.00,1.00
2016.08.25 16:26:23.868,9.4878,9.48944,1.00,1.00
2016.08.25 16:26:31.680,9.4878,9.48954,1.00,1.00
2016.08.25 16:26:32.182,9.4878,9.48964,1.00,1.00
2016.08.25 16:26:32.382,9.4878,9.48954,1.00,1.00
2016.08.25 16:26:34.390,9.4878,9.48964,1.00,1.00
2016.08.25 16:26:35.392,9.4878,9.48954,1.00,1.00
2016.08.25 16:26:42.914,9.4878,9.48965,1.00,1.00
2016.08.25 16:26:43.915,9.4878,9.48954,1.00,1.00
2016.08.25 16:26:47.671,9.4878,9.48964,1.00,1.00
2016.08.25 16:26:48.173,9.48776,9.48964,1.00,1.00
2016.08.25 16:26:48.468,9.48771,9.48944,1.00,1.00
2016.08.25 16:26:49.948,9.48771,9.48954,1.00,1.00
2016.08.25 16:26:51.983,9.48771,9.48945,1.00,1.00
2016.08.25 16:26:54.067,9.48771,9.48954,1.00,1.00
2016.08.25 16:26:55.980,9.48771,9.48944,1.00,1.00
2016.08.25 16:26:58.707,9.48771,9.48954,1.00,1.00
2016.08.25 16:27:06.969,9.4878,9.48954,1.00,1.00
2016.08.25 16:27:09.435,9.4878,9.48944,1.00,1.00
2016.08.25 16:27:22.086,9.48773,9.48944,1.00,1.00
2016.08.25 16:27:33.746,9.48773,9.48961,1.00,1.00
2016.08.25 16:27:59.870,9.48808,9.48981,1.00,1.00
2016.08.25 16:28:03.280,9.48808,9.48981,1.00,1.00
2016.08.25 16:28:05.272,9.48817,9.48993,1.00,1.00
2016.08.25 16:28:05.324,9.48817,9.49007,1.00,1.00
2016.08.25 16:28:05.377,9.48824,9.49012,1.00,1.00
2016.08.25 16:28:05.990,9.48817,9.49012,1.52,1.00
2016.08.25 16:28:06.092,9.48817,9.49012,1.00,1.00
2016.08.25 16:28:06.143,9.48817,9.49012,1.00,1.50
2016.08.25 16:28:07.363,9.48817,9.49012,1.00,1.00
2016.08.25 16:28:09.336,9.48817,9.49012,1.00,1.00
2016.08.25 16:28:09.489,9.48859,9.49017,1.00,1.00
2016.08.25 16:28:13.255,9.48875,9.49033,1.00,1.00
2016.08.25 16:28:14.243,9.48875,9.49033,1.00,1.00
2016.08.25 16:28:15.253,9.48875,9.49033,1.00,1.00
2016.08.25 16:28:15.355,9.48875,9.49033,1.00,1.00
2016.08.25 16:28:19.394,9.48875,9.49033,1.00,1.00
2016.08.25 16:28:20.183,9.4884,9.49032,1.00,1.00
2016.08.25 16:28:20.496,9.4884,9.49028,1.00,1.00
2016.08.25 16:28:20.780,9.4884,9.49032,1.00,1.50
2016.08.25 16:28:21.254,9.4884,9.49032,1.00,1.50
2016.08.25 16:28:21.305,9.48872,9.49032,1.00,1.50
2016.08.25 16:28:21.490,9.48872,9.49032,1.00,1.00
2016.08.25 16:28:22.791,9.48888,9.49045,1.00,1.00
2016.08.25 16:28:22.842,9.48888,9.49045,1.00,1.00
2016.08.25 16:28:22.893,9.48899,9.49045,1.00,1.00
2016.08.25 16:28:22.996,9.48899,9.49057,1.00,1.00
2016.08.25 16:28:23.099,9.48908,9.4907,1.00,1.50
2016.08.25 16:28:23.204,9.48908,9.4907,1.00,1.00
2016.08.25 16:28:23.506,9.48908,9.4907,1.00,1.00
2016.08.25 16:28:23.814,9.48903,9.49081,1.00,1.00
2016.08.25 16:28:24.095,9.48903,9.49083,1.00,1.00
2016.08.25 16:28:24.196,9.48914,9.4909,1.00,1.00
2016.08.25 16:28:24.298,9.48914,9.49092,1.00,1.00
2016.08.25 16:28:25.709,9.48931,9.49098,1.00,1.00
2016.08.25 16:28:34.421,9.48931,9.49098,1.00,1.00
2016.08.25 16:28:34.880,9.48931,9.49098,1.00,1.00
2016.08.25 16:28:34.931,9.48914,9.491,1.00,1.00
2016.08.25 16:28:35.033,9.48914,9.49093,1.00,1.00
2016.08.25 16:28:36.729,9.48914,9.491,1.00,1.00
2016.08.25 16:28:41.736,9.48914,9.49092,1.00,1.00
2016.08.25 16:28:41.838,9.48922,9.49122,1.00,1.50
2016.08.25 16:28:41.940,9.48907,9.49109,1.00,1.00
2016.08.25 16:28:42.042,9.48907,9.49109,1.00,1.00
2016.08.25 16:28:42.144,9.48887,9.49104,1.00,1.00
2016.08.25 16:28:42.653,9.48887,9.49101,1.00,1.00
2016.08.25 16:28:42.704,9.48887,9.49101,1.00,1.00
2016.08.25 16:28:43.117,9.48903,9.4909,1.00,1.00
2016.08.25 16:28:43.421,9.48914,9.491,1.00,1.00
2016.08.25 16:28:43.576,9.48914,9.491,1.00,1.00
2016.08.25 16:28:43.627,9.48915,9.4911,1.00,1.00
2016.08.25 16:28:57.762,9.48915,9.49106,1.00,1.00
2016.08.25 16:28:58.067,9.48915,9.49099,1.00,1.00
2016.08.25 16:28:58.169,9.48911,9.49099,1.00,1.00
2016.08.25 16:28:58.313,9.48916,9.49108,1.00,1.00
2016.08.25 16:28:59.139,9.4891,9.49108,1.00,1.00
2016.08.25 16:29:03.090,9.4891,9.49108,1.00,1.00
2016.08.25 16:29:03.141,9.48955,9.49108,1.00,1.00
2016.08.25 16:29:03.243,9.4893,9.49124,1.00,1.00
2016.08.25 16:29:03.294,9.4893,9.49128,1.00,1.00
2016.08.25 16:29:03.345,9.4895,9.49126,1.00,1.00
2016.08.25 16:29:03.447,9.48923,9.49118,1.00,1.00
2016.08.25 16:29:03.549,9.48893,9.49083,1.00,1.00
2016.08.25 16:29:03.651,9.48893,9.49054,1.00,1.00
2016.08.25 16:29:03.701,9.48893,9.49054,1.00,1.37
2016.08.25 16:29:03.854,9.48893,9.49036,1.00,1.00
2016.08.25 16:29:03.956,9.48893,9.49063,1.00,1.00
2016.08.25 16:29:04.058,9.48893,9.49063,1.00,1.00
2016.08.25 16:29:04.364,9.48893,9.49073,1.00,1.00
2016.08.25 16:29:04.558,9.48905,9.49092,1.00,1.00
2016.08.25 16:29:05.636,9.48913,9.49092,1.00,1.00
2016.08.25 16:29:05.687,9.48913,9.49102,1.00,1.00
2016.08.25 16:29:05.738,9.48913,9.49102,1.00,1.00
2016.08.25 16:29:05.789,9.48913,9.49119,1.00,1.00
2016.08.25 16:29:05.840,9.48943,9.49121,1.00,1.00
2016.08.25 16:29:06.668,9.48948,9.49131,1.00,1.00
2016.08.25 16:29:06.770,9.48948,9.49141,1.00,1.00
2016.08.25 16:29:06.872,9.4896,9.49134,1.00,1.00
2016.08.25 16:29:07.584,9.4896,9.49134,1.00,1.50
2016.08.25 16:29:07.785,9.4896,9.49134,1.00,1.00
2016.08.25 16:29:09.380,9.48963,9.49142,1.00,1.00
2016.08.25 16:29:09.482,9.48963,9.49148,1.00,1.00
2016.08.25 16:29:09.583,9.48968,9.49151,1.00,1.00
2016.08.25 16:29:09.925,9.4897,9.49144,1.00,1.00
2016.08.25 16:29:13.391,9.4897,9.49151,1.00,1.00
2016.08.25 16:29:16.793,9.48963,9.49155,1.00,1.00
2016.08.25 16:29:16.896,9.48939,9.49155,1.00,1.00
2016.08.25 16:29:16.999,9.48981,9.49152,1.00,1.00
2016.08.25 16:29:17.101,9.48995,9.49162,1.00,1.00
2016.08.25 16:29:17.624,9.48995,9.49163,1.00,1.00
2016.08.25 16:29:17.878,9.49,9.49163,1.00,1.00
2016.08.25 16:29:18.595,9.49,9.49172,1.00,1.00
2016.08.25 16:29:20.800,9.49,9.49174,1.00,1.00
2016.08.25 16:29:22.297,9.4901,9.49174,1.00,1.00
2016.08.25 16:29:22.403,9.4901,9.49174,1.00,1.00
2016.08.25 16:29:22.707,9.4901,9.49164,1.00,1.00
2016.08.25 16:29:22.860,9.48955,9.49164,1.00,1.00
2016.08.25 16:29:22.962,9.49001,9.49164,1.00,1.00
2016.08.25 16:29:24.391,9.49008,9.49164,1.00,1.00
2016.08.25 16:29:24.556,9.49008,9.49171,1.00,1.00
2016.08.25 16:29:24.607,9.49008,9.49178,1.00,1.00
2016.08.25 16:29:26.516,9.49008,9.49178,1.00,1.00
2016.08.25 16:29:28.560,9.49008,9.49164,1.00,1.00
2016.08.25 16:29:28.611,9.49008,9.49164,1.00,1.00
2016.08.25 16:29:29.071,9.48941,9.49105,1.00,1.00
2016.08.25 16:29:29.174,9.48894,9.49053,1.50,1.00
2016.08.25 16:29:29.276,9.48913,9.49094,1.00,1.00
2016.08.25 16:29:29.378,9.48919,9.49097,1.00,1.00
2016.08.25 16:29:29.429,9.48919,9.49102,1.00,1.00
2016.08.25 16:29:29.480,9.48919,9.49102,1.00,1.00
2016.08.25 16:29:29.582,9.48894,9.49134,1.00,1.50
2016.08.25 16:29:29.632,9.48894,9.49126,1.00,1.00
2016.08.25 16:29:29.683,9.48894,9.49123,1.00,1.00
2016.08.25 16:29:29.837,9.48882,9.49112,1.00,1.00
2016.08.25 16:29:30.688,9.48917,9.49112,1.00,1.00
2016.08.25 16:29:32.026,9.48917,9.49112,1.00,1.60
2016.08.25 16:29:32.135,9.48917,9.49087,1.00,1.60
2016.08.25 16:29:32.187,9.48895,9.49053,1.00,1.00
2016.08.25 16:29:32.289,9.48884,9.49043,1.00,1.00
2016.08.25 16:29:32.340,9.48884,9.49043,1.00,1.00
2016.08.25 16:29:32.677,9.4888,9.49038,1.00,1.00
2016.08.25 16:29:33.575,9.48873,9.49032,1.00,1.00
2016.08.25 16:29:35.679,9.48873,9.49032,1.00,1.50
2016.08.25 16:29:46.927,9.48873,9.49032,1.00,1.50
2016.08.25 16:29:52.304,9.48869,9.49027,1.00,1.00
2016.08.25 16:29:52.820,9.48881,9.49032,1.00,1.00
2016.08.25 16:29:59.067,9.48881,9.49032,1.00,1.00
2016.08.25 16:30:00.314,9.48881,9.49048,1.00,1.60
2016.08.25 16:30:00.518,9.48891,9.49048,1.00,1.60
2016.08.25 16:30:00.569,9.48891,9.49048,1.00,1.00
2016.08.25 16:30:00.641,9.48891,9.49048,1.00,1.00
2016.08.25 16:30:00.692,9.48891,9.49061,1.00,1.50
2016.08.25 16:30:00.743,9.48899,9.49061,1.00,1.00
2016.08.25 16:30:00.794,9.48899,9.49075,1.00,1.00
2016.08.25 16:30:01.859,9.48899,9.49084,1.00,1.00
2016.08.25 16:30:02.164,9.48911,9.49095,1.00,1.00
2016.08.25 16:30:07.804,9.48911,9.49095,1.00,1.00
2016.08.25 16:30:07.855,9.48916,9.49098,1.00,1.00
2016.08.25 16:30:07.907,9.48916,9.49107,1.00,1.00
2016.08.25 16:30:08.313,9.48916,9.49107,1.00,1.60
2016.08.25 16:30:08.364,9.48902,9.49065,1.00,1.00
2016.08.25 16:30:08.415,9.48902,9.49065,1.00,1.00
2016.08.25 16:30:08.771,9.48902,9.49065,1.00,1.60
2016.08.25 16:30:08.975,9.48902,9.49056,1.00,1.00
2016.08.25 16:30:09.179,9.48885,9.49034,1.00,1.00
2016.08.25 16:30:09.868,9.48885,9.49047,1.00,1.00
2016.08.25 16:30:10.597,9.48885,9.49034,1.00,1.00
2016.08.25 16:30:18.694,9.48876,9.49034,1.00,1.00
2016.08.25 16:30:37.378,9.4887,9.49034,1.00,1.00
2016.08.25 16:30:43.788,9.48864,9.49023,1.00,1.00
2016.08.25 16:30:46.188,9.48864,9.49023,1.00,1.00
2016.08.25 16:30:51.620,9.48864,9.49023,1.00,1.00
2016.08.25 16:31:07.112,9.48864,9.49023,1.00,1.00
2016.08.25 16:31:07.163,9.48857,9.49,1.00,1.00
2016.08.25 16:31:07.647,9.48857,9.49,1.00,1.00
2016.08.25 16:31:08.123,9.48857,9.49,1.00,1.00
2016.08.25 16:31:08.431,9.48857,9.49001,1.00,1.00
2016.08.25 16:31:08.625,9.48857,9.49001,1.00,1.00
2016.08.25 16:31:08.676,9.48857,9.48986,1.00,1.00
2016.08.25 16:31:09.567,9.48852,9.48986,1.00,1.00
2016.08.25 16:31:10.035,9.48852,9.48986,1.00,1.00
2016.08.25 16:31:10.238,9.4886,9.49013,1.00,1.00
2016.08.25 16:31:10.289,9.4886,9.49019,1.00,1.00
2016.08.25 16:31:10.340,9.48851,9.49025,1.00,1.00
2016.08.25 16:31:15.182,9.48851,9.49013,1.00,1.00
2016.08.25 16:31:16.328,9.48851,9.49024,1.00,1.00
2016.08.25 16:31:17.486,9.48851,9.49005,1.00,1.00
2016.08.25 16:31:17.589,9.48851,9.49017,1.00,1.00
2016.08.25 16:31:18.097,9.48851,9.49005,1.00,1.00
2016.08.25 16:31:20.065,9.48851,9.49017,1.00,1.00
2016.08.25 16:31:20.348,9.48851,9.48993,1.00,1.00
2016.08.25 16:31:20.450,9.48851,9.49007,1.00,1.00
2016.08.25 16:31:21.671,9.48851,9.48984,1.00,1.00
2016.08.25 16:31:22.160,9.48827,9.48974,1.00,1.00
2016.08.25 16:31:22.364,9.48837,9.48974,1.00,1.00
2016.08.25 16:31:22.466,9.48823,9.48981,1.00,1.00
2016.08.25 16:31:23.442,9.48823,9.48981,1.00,1.00
2016.08.25 16:31:29.670,9.48829,9.48985,1.00,1.00
2016.08.25 16:31:29.874,9.48829,9.48985,1.00,1.00
2016.08.25 16:31:36.700,9.48839,9.48998,1.00,1.00
2016.08.25 16:31:38.914,9.48839,9.48987,1.00,1.00
2016.08.25 16:31:39.568,9.48829,9.48987,1.00,1.00
2016.08.25 16:31:54.635,9.48827,9.48987,1.00,1.00
2016.08.25 16:31:57.276,9.48827,9.48987,1.00,1.00
2016.08.25 16:31:57.327,9.48827,9.48997,1.00,1.00
2016.08.25 16:32:03.302,9.48827,9.48997,1.00,1.50
2016.08.25 16:32:03.801,9.48791,9.48984,1.00,1.00
2016.08.25 16:32:03.853,9.48791,9.48967,1.00,1.00
2016.08.25 16:32:03.904,9.48767,9.48945,1.00,1.00
2016.08.25 16:32:04.006,9.48777,9.48967,1.00,1.00
2016.08.25 16:32:04.057,9.48777,9.48967,1.00,1.00
2016.08.25 16:32:04.159,9.48777,9.48956,1.00,1.00
2016.08.25 16:32:04.913,9.48777,9.48956,1.00,1.00
2016.08.25 16:32:05.065,9.48777,9.48956,1.60,1.00
2016.08.25 16:32:05.116,9.48791,9.48956,1.00,1.00
2016.08.25 16:32:05.168,9.48791,9.48972,1.00,1.00
2016.08.25 16:32:06.302,9.48804,9.48982,1.00,1.00
2016.08.25 16:32:06.353,9.48804,9.48982,1.00,1.00
2016.08.25 16:32:11.652,9.48794,9.48972,1.00,1.00
2016.08.25 16:32:54.790,9.48802,9.48982,1.00,1.00
2016.08.25 16:33:07.797,9.48793,9.48971,1.00,1.00
2016.08.25 16:33:11.620,9.48773,9.48955,1.00,1.00
2016.08.25 16:33:11.671,9.48773,9.48955,1.00,1.00
2016.08.25 16:33:11.774,9.48773,9.48955,1.00,1.00
2016.08.25 16:33:11.825,9.48773,9.48943,1.00,1.00
2016.08.25 16:33:11.927,9.48759,9.48937,1.00,1.00
2016.08.25 16:33:11.978,9.48759,9.48937,1.00,1.00
2016.08.25 16:33:12.029,9.48759,9.48937,1.00,1.00
2016.08.25 16:33:12.131,9.48721,9.48899,1.00,1.00
2016.08.25 16:33:12.182,9.48721,9.48899,1.00,1.00
2016.08.25 16:33:12.232,9.48688,9.48867,1.00,1.00
2016.08.25 16:33:12.283,9.48684,9.48867,1.00,1.00
2016.08.25 16:33:12.334,9.48676,9.48867,1.00,1.00
2016.08.25 16:33:12.436,9.48673,9.48856,1.00,1.00
2016.08.25 16:33:12.537,9.48668,9.48856,1.00,1.00
2016.08.25 16:33:12.725,9.48688,9.48866,1.00,1.00
2016.08.25 16:33:12.943,9.48677,9.48857,1.00,1.00
2016.08.25 16:33:13.302,9.48645,9.48835,1.00,1.00
2016.08.25 16:33:13.878,9.48644,9.48835,1.00,1.00
2016.08.25 16:33:14.748,9.48638,9.48816,1.00,1.00
2016.08.25 16:33:14.800,9.48635,9.48842,1.00,1.60
2016.08.25 16:33:14.854,9.48635,9.48822,1.00,1.00
2016.08.25 16:33:14.924,9.48635,9.48768,1.00,1.00
2016.08.25 16:33:14.975,9.48597,9.48768,1.00,1.00
2016.08.25 16:33:15.077,9.48574,9.48763,1.00,1.00
2016.08.25 16:33:15.128,9.48574,9.48763,1.00,1.00
2016.08.25 16:33:15.230,9.48563,9.48747,1.00,1.00
2016.08.25 16:33:15.740,9.48563,9.48747,1.00,1.00
2016.08.25 16:33:15.842,9.48532,9.48739,1.00,1.00
2016.08.25 16:33:16.147,9.48532,9.48739,1.00,1.00
2016.08.25 16:33:16.688,9.48532,9.48739,1.00,1.00
2016.08.25 16:33:16.739,9.48553,9.48731,1.00,1.00
2016.08.25 16:33:16.840,9.48553,9.48731,1.00,1.00
2016.08.25 16:33:16.942,9.48536,9.48725,1.00,1.00
2016.08.25 16:33:17.044,9.48535,9.48725,1.00,1.00
2016.08.25 16:33:17.439,9.48524,9.4874,1.00,1.00
2016.08.25 16:33:17.932,9.48509,9.48726,1.00,1.00
2016.08.25 16:33:17.984,9.48509,9.48726,1.00,1.00
2016.08.25 16:33:18.035,9.48501,9.4874,1.00,1.00
2016.08.25 16:33:18.086,9.48501,9.4873,1.00,1.00
2016.08.25 16:33:18.137,9.48484,9.4871,1.00,1.00
2016.08.25 16:33:18.913,9.48499,9.48717,1.00,1.00
2016.08.25 16:33:19.712,9.48514,9.48731,1.00,1.00
2016.08.25 16:33:26.309,9.48508,9.48744,1.00,1.00
2016.08.25 16:33:26.360,9.48643,9.48744,2.10,1.00
2016.08.25 16:33:26.412,9.48682,9.4878,1.00,1.00
2016.08.25 16:33:26.514,9.48662,9.48791,1.60,1.00
2016.08.25 16:33:26.565,9.48662,9.48791,1.00,1.00
2016.08.25 16:33:26.616,9.48603,9.48814,1.00,1.00
2016.08.25 16:33:26.667,9.48603,9.48867,1.00,1.00
2016.08.25 16:33:26.718,9.48603,9.48849,1.00,1.00
2016.08.25 16:33:26.769,9.48603,9.48844,1.00,1.00
2016.08.25 16:33:26.821,9.48589,9.48844,1.00,1.00
2016.08.25 16:33:26.923,9.48577,9.48844,1.00,1.00
2016.08.25 16:33:26.974,9.48577,9.48837,1.00,1.00
2016.08.25 16:33:27.025,9.48567,9.48835,1.00,1.00
2016.08.25 16:33:27.126,9.48561,9.48826,1.00,1.00
2016.08.25 16:33:27.457,9.48561,9.48817,1.00,1.00
2016.08.25 16:33:27.811,9.48573,9.48805,1.00,1.00
2016.08.25 16:33:28.567,9.48599,9.48805,2.10,1.00
2016.08.25 16:33:28.618,9.48638,9.48828,1.60,1.00
2016.08.25 16:33:28.720,9.48645,9.48847,1.00,1.00
2016.08.25 16:33:28.771,9.48645,9.48849,1.00,1.00
2016.08.25 16:33:28.822,9.48645,9.48866,1.60,1.00
2016.08.25 16:33:30.514,9.48642,9.48877,1.60,1.00
2016.08.25 16:33:30.565,9.48648,9.48881,2.10,1.00
2016.08.25 16:33:30.651,9.48691,9.48894,1.00,1.00
2016.08.25 16:33:30.702,9.48691,9.48894,1.00,1.00
2016.08.25 16:33:30.753,9.48688,9.4889,1.00,1.00
2016.08.25 16:33:30.804,9.48688,9.4889,1.60,1.00
2016.08.25 16:33:30.855,9.48702,9.48898,1.00,1.00
2016.08.25 16:33:31.230,9.48718,9.48906,1.00,1.00
2016.08.25 16:33:36.566,9.48694,9.48879,1.00,1.00
2016.08.25 16:33:36.668,9.48673,9.48868,1.00,1.00
2016.08.25 16:33:37.490,9.48673,9.48868,1.00,1.00
2016.08.25 16:33:37.746,9.48661,9.48868,1.00,1.00
2016.08.25 16:33:38.609,9.4867,9.48868,1.00,1.00
2016.08.25 16:33:38.840,9.48661,9.48839,1.00,1.00
2016.08.25 16:33:38.891,9.48661,9.48824,1.00,1.00
2016.08.25 16:33:38.942,9.48615,9.48805,1.00,1.00
2016.08.25 16:33:39.044,9.486,9.48816,1.00,1.00
2016.08.25 16:33:39.147,9.48627,9.48814,1.00,1.00
2016.08.25 16:33:39.249,9.48627,9.48824,1.00,1.00
2016.08.25 16:33:39.300,9.48627,9.48829,1.00,1.00
2016.08.25 16:33:39.842,9.48627,9.4883,1.00,1.00
2016.08.25 16:33:40.179,9.48627,9.48824,1.00,1.00
2016.08.25 16:33:40.639,9.48609,9.48821,1.00,1.00
2016.08.25 16:33:40.741,9.48609,9.48805,1.00,1.00
2016.08.25 16:33:45.639,9.48608,9.48805,1.00,1.00
2016.08.25 16:33:47.380,9.48608,9.48824,1.00,1.00
2016.08.25 16:33:57.139,9.48606,9.48824,1.00,1.00
2016.08.25 16:34:07.016,9.48606,9.48833,1.00,1.00
2016.08.25 16:34:07.067,9.48609,9.48833,1.00,1.00
2016.08.25 16:34:08.868,9.48604,9.48833,1.00,1.00
2016.08.25 16:34:09.956,9.48604,9.48833,1.00,1.00
2016.08.25 16:34:11.121,9.48604,9.48833,1.00,1.00
2016.08.25 16:34:20.321,9.48604,9.48833,1.00,1.00
2016.08.25 16:34:20.372,9.48601,9.48833,1.00,1.00
2016.08.25 16:34:22.839,9.48602,9.48833,1.00,1.00
2016.08.25 16:34:26.525,9.48602,9.48833,1.00,1.00
2016.08.25 16:34:27.069,9.48601,9.48833,1.00,1.00
2016.08.25 16:34:33.589,9.486,9.48833,1.50,1.00
2016.08.25 16:34:33.691,9.486,9.48833,1.50,1.00
2016.08.25 16:34:33.742,9.486,9.48828,1.50,1.00
2016.08.25 16:34:35.090,9.486,9.48828,1.00,1.00
2016.08.25 16:34:36.458,9.486,9.48833,1.00,1.00
2016.08.25 16:34:37.843,9.48599,9.48824,1.00,1.00
2016.08.25 16:34:43.805,9.48599,9.48824,1.00,1.00
2016.08.25 16:34:44.757,9.48599,9.48824,1.00,1.00
2016.08.25 16:34:44.859,9.48599,9.48824,1.00,1.00
2016.08.25 16:34:45.511,9.48599,9.48824,1.00,1.00
2016.08.25 16:34:47.567,9.48599,9.48824,1.00,1.00
2016.08.25 16:35:10.279,9.48594,9.48824,1.50,1.00
2016.08.25 16:35:37.855,9.48594,9.48847,1.00,1.00
2016.08.25 16:35:39.495,9.48597,9.48829,1.00,1.00
2016.08.25 16:35:43.037,9.48597,9.48829,1.00,1.00
2016.08.25 16:35:57.548,9.48593,9.48827,1.00,1.00
2016.08.25 16:35:58.049,9.48593,9.48827,1.00,1.00
2016.08.25 16:35:58.235,9.48587,9.48827,1.00,1.00
2016.08.25 16:35:58.489,9.48587,9.48825,1.00,1.00
2016.08.25 16:35:58.591,9.48587,9.48827,1.00,1.00
2016.08.25 16:35:58.642,9.48579,9.48805,1.00,1.00
2016.08.25 16:35:58.994,9.48579,9.48805,1.00,1.00
2016.08.25 16:35:59.146,9.48585,9.48819,1.00,1.00
2016.08.25 16:35:59.349,9.48585,9.48819,1.00,1.00
2016.08.25 16:35:59.451,9.48585,9.48829,1.00,1.00
2016.08.25 16:35:59.961,9.4858,9.48806,1.00,1.00
2016.08.25 16:36:00.939,9.48579,9.48805,1.00,1.00
2016.08.25 16:36:01.042,9.48563,9.48799,1.00,1.00
2016.08.25 16:36:35.067,9.48563,9.48757,1.00,2.10
2016.08.25 16:36:35.118,9.48529,9.48728,1.00,1.60
2016.08.25 16:36:35.220,9.48516,9.48669,1.00,1.00
2016.08.25 16:36:35.426,9.48521,9.4872,1.00,1.00
2016.08.25 16:36:35.478,9.48521,9.48734,1.00,1.00
2016.08.25 16:36:35.529,9.48521,9.48739,1.00,1.00
2016.08.25 16:36:35.681,9.48508,9.48739,1.00,1.00
2016.08.25 16:36:35.993,9.48495,9.48731,1.00,1.00
2016.08.25 16:37:17.627,9.48503,9.48741,1.00,1.00
2016.08.25 16:37:17.891,9.48503,9.48744,1.00,1.00
2016.08.25 16:37:17.947,9.48503,9.48745,1.00,1.50
2016.08.25 16:37:19.149,9.48503,9.48744,1.00,1.00
2016.08.25 16:37:21.886,9.48503,9.48745,1.00,1.00
2016.08.25 16:37:21.937,9.48531,9.48759,1.00,1.00
2016.08.25 16:37:29.161,9.48531,9.4876,1.00,1.00
2016.08.25 16:37:30.484,9.48531,9.48759,1.00,1.00
2016.08.25 16:37:55.800,9.48531,9.48763,1.00,1.00
2016.08.25 16:37:59.009,9.48543,9.4877,1.00,1.00
2016.08.25 16:38:23.847,9.48543,9.4877,1.00,1.00
2016.08.25 16:38:58.993,9.48536,9.48779,1.00,1.00
2016.08.25 16:39:00.251,9.48546,9.48766,1.00,1.00
2016.08.25 16:39:43.538,9.48546,9.48756,1.00,2.10
2016.08.25 16:39:43.589,9.48546,9.48751,1.00,2.10
2016.08.25 16:39:43.681,9.48506,9.48665,1.00,1.00
2016.08.25 16:39:43.732,9.48496,9.48674,1.00,1.00
2016.08.25 16:39:43.783,9.48491,9.48674,1.00,1.00
2016.08.25 16:39:43.834,9.48476,9.48694,1.00,1.00
2016.08.25 16:39:45.115,9.48478,9.48688,1.00,1.00
2016.08.25 16:39:54.646,9.48488,9.48694,1.00,1.00
2016.08.25 16:39:56.822,9.48476,9.48689,1.00,1.00
2016.08.25 16:39:58.664,9.48494,9.48694,1.00,1.00
2016.08.25 16:39:59.069,9.48476,9.48688,1.00,1.00
2016.08.25 16:40:00.973,9.48494,9.48694,1.00,1.00
2016.08.25 16:40:01.232,9.48501,9.48693,1.00,1.00
2016.08.25 16:40:01.334,9.48496,9.48694,1.00,1.00
2016.08.25 16:40:05.235,9.48502,9.48692,1.00,1.00
2016.08.25 16:40:05.943,9.48495,9.48694,1.00,1.00
2016.08.25 16:40:07.039,9.48486,9.48694,1.00,1.00
2016.08.25 16:40:14.794,9.48498,9.48692,1.00,1.00
2016.08.25 16:40:23.565,9.48505,9.48692,1.00,1.00
2016.08.25 16:41:23.594,9.48466,9.48694,1.00,1.00
2016.08.25 16:41:25.773,9.48502,9.48688,1.00,1.00
2016.08.25 16:41:36.607,9.48466,9.48687,1.00,1.00
2016.08.25 16:41:49.436,9.48482,9.48688,1.00,1.00
2016.08.25 16:41:51.644,9.48466,9.48687,1.00,1.00
2016.08.25 16:41:56.155,9.48465,9.48687,1.00,1.00
2016.08.25 16:42:51.623,9.48465,9.48728,1.00,1.60
2016.08.25 16:42:56.204,9.4846,9.48687,1.00,1.00
2016.08.25 16:43:01.125,9.48466,9.48687,1.00,1.00
2016.08.25 16:43:13.564,9.4846,9.48687,1.00,1.00
2016.08.25 16:43:13.666,9.48487,9.48724,1.37,1.00
2016.08.25 16:43:13.717,9.48487,9.48724,1.37,1.00
2016.08.25 16:43:13.768,9.48492,9.48741,1.00,1.00
2016.08.25 16:43:13.870,9.48501,9.48744,1.00,1.00
2016.08.25 16:43:13.972,9.48513,9.48744,1.00,1.00
2016.08.25 16:43:14.075,9.48513,9.48744,1.00,1.00
2016.08.25 16:43:14.875,9.4852,9.48747,1.00,1.00
2016.08.25 16:43:14.977,9.48527,9.48761,1.00,1.00
2016.08.25 16:43:15.289,9.48527,9.48754,1.00,1.00
