2016.08.02 20:51:53.367,9.5477,9.55161,1.00,1.00
2016.08.02 20:51:53.470,9.54758,9.55174,1.00,1.00
2016.08.02 20:51:53.622,9.54886,9.55174,1.00,1.00
2016.08.02 20:51:54.102,9.54866,9.55174,1.00,1.00
2016.08.02 20:51:54.366,9.54866,9.55062,1.00,1.00
2016.08.02 20:51:54.417,9.54776,9.55059,1.50,1.00
2016.08.02 20:51:54.519,9.54776,9.55062,1.50,1.00
2016.08.02 20:51:54.621,9.54786,9.55062,1.00,1.00
2016.08.02 20:51:55.223,9.54786,9.55036,1.00,1.00
2016.08.02 20:51:55.398,9.54756,9.55036,1.50,1.00
2016.08.02 20:51:55.450,9.54756,9.55036,1.00,1.00
2016.08.02 20:51:56.630,9.54756,9.55024,1.00,1.00
2016.08.02 20:51:56.912,9.54756,9.5503,1.00,1.00
2016.08.02 20:52:28.327,9.54756,9.5503,1.00,1.00
2016.08.02 20:52:28.378,9.54756,9.55036,1.00,1.00
2016.08.02 20:52:55.426,9.54726,9.55039,1.00,1.00
2016.08.02 20:52:56.427,9.54757,9.55039,1.00,1.00
2016.08.02 20:52:57.105,9.54757,9.55038,1.00,1.00
2016.08.02 20:53:25.723,9.54757,9.55037,1.00,1.00
2016.08.02 20:53:25.774,9.54731,9.55024,1.00,1.00
2016.08.02 20:53:47.029,9.54736,9.55024,1.00,1.00
2016.08.02 20:53:51.569,9.54731,9.55024,1.00,1.00
2016.08.02 20:53:51.620,9.54731,9.55038,1.00,1.00
2016.08.02 20:53:51.671,9.54736,9.55038,1.00,1.00
2016.08.02 20:53:51.722,9.54741,9.5506,1.00,1.00
2016.08.02 20:53:51.823,9.54765,9.55074,1.00,1.00
2016.08.02 20:53:51.978,9.54764,9.551,1.00,1.00
2016.08.02 20:53:52.380,9.54766,9.551,1.00,1.00
2016.08.02 20:53:52.634,9.54776,9.55114,1.00,1.00
2016.08.02 20:53:52.888,9.54776,9.55124,1.50,1.00
2016.08.02 20:53:53.404,9.54776,9.55174,1.00,1.50
2016.08.02 20:53:53.455,9.54776,9.55174,1.00,1.00
2016.08.02 20:53:53.506,9.54776,9.55203,1.00,1.50
2016.08.02 20:53:53.608,9.54776,9.55203,1.00,1.00
2016.08.02 20:53:53.658,9.54776,9.55224,1.00,1.00
2016.08.02 20:53:53.785,9.54806,9.55154,1.00,1.00
2016.08.02 20:53:54.409,9.54796,9.55144,1.00,1.00
2016.08.02 20:53:54.677,9.54776,9.55194,1.50,1.00
2016.08.02 20:53:54.728,9.54776,9.55205,1.50,1.00
2016.08.02 20:53:54.830,9.54776,9.55224,1.50,1.00
2016.08.02 20:53:55.235,9.54816,9.55164,1.00,1.00
2016.08.02 20:53:55.693,9.54796,9.55144,1.00,1.00
2016.08.02 20:53:56.211,9.54806,9.55154,1.00,1.00
2016.08.02 20:54:33.092,9.54816,9.55164,1.00,1.50
2016.08.02 20:55:03.372,9.54816,9.55164,1.00,1.00
2016.08.02 20:55:23.448,9.54806,9.55154,1.00,1.00
2016.08.02 20:55:25.642,9.54816,9.55164,1.00,1.00
2016.08.02 20:55:48.974,9.54816,9.55164,1.00,1.50
2016.08.02 20:56:10.410,9.54826,9.55164,1.00,1.00
2016.08.02 20:56:21.833,9.54816,9.55164,1.00,1.50
2016.08.02 20:56:37.367,9.54856,9.55164,1.00,1.00
2016.08.02 20:56:37.418,9.54886,9.55204,1.00,1.00
2016.08.02 20:56:37.468,9.54993,9.55224,1.50,1.00
2016.08.02 20:56:37.570,9.54955,9.55263,1.00,1.00
2016.08.02 20:56:37.621,9.54955,9.55296,1.00,1.00
2016.08.02 20:56:37.724,9.5503,9.55305,1.00,1.00
2016.08.02 20:56:37.775,9.5503,9.55352,1.00,1.00
2016.08.02 20:56:37.826,9.54988,9.5536,1.00,1.00
2016.08.02 20:56:37.877,9.54985,9.55438,1.00,1.00
2016.08.02 20:56:37.928,9.54985,9.55492,1.00,1.00
2016.08.02 20:56:37.979,9.54875,9.55492,1.00,1.00
2016.08.02 20:56:38.030,9.54847,9.55492,1.00,1.00
2016.08.02 20:56:38.131,9.54832,9.55492,1.00,1.00
2016.08.02 20:56:38.182,9.54827,9.55492,1.00,1.00
2016.08.02 20:56:38.284,9.54802,9.5552,1.00,1.00
2016.08.02 20:56:38.335,9.54802,9.5546,1.00,1.00
2016.08.02 20:56:38.538,9.54806,9.5546,1.00,1.00
2016.08.02 20:56:38.639,9.54861,9.5546,1.00,1.00
2016.08.02 20:56:39.172,9.54886,9.5546,1.00,1.00
2016.08.02 20:56:39.446,9.54926,9.5546,1.50,1.00
2016.08.02 20:56:39.497,9.54926,9.5548,1.50,1.00
2016.08.02 20:56:39.548,9.54926,9.55434,1.50,1.00
2016.08.02 20:56:39.700,9.54926,9.55434,1.00,1.00
2016.08.02 20:56:40.005,9.54956,9.55434,1.00,1.00
2016.08.02 20:56:42.511,9.54956,9.55454,1.00,1.00
2016.08.02 20:56:42.614,9.54956,9.55424,1.00,1.00
2016.08.02 20:56:42.932,9.54966,9.55394,1.00,1.00
2016.08.02 20:56:43.671,9.54866,9.55424,1.50,1.00
2016.08.02 20:56:43.875,9.54866,9.55424,1.00,1.00
2016.08.02 20:56:44.129,9.54866,9.5545,1.00,1.00
2016.08.02 20:56:44.180,9.54826,9.55444,1.00,1.00
2016.08.02 20:56:44.231,9.54826,9.55404,1.00,1.00
2016.08.02 20:56:44.383,9.54826,9.55404,1.50,1.00
2016.08.02 20:56:44.666,9.54836,9.55404,1.00,1.50
2016.08.02 20:56:45.139,9.54836,9.55404,1.00,1.00
2016.08.02 20:56:45.190,9.54846,9.55414,1.00,1.00
2016.08.02 20:56:45.522,9.54846,9.55354,1.00,1.00
2016.08.02 20:56:45.675,9.54806,9.55355,1.00,1.00
2016.08.02 20:56:45.980,9.54836,9.55354,1.00,1.00
2016.08.02 20:56:46.184,9.54836,9.55354,1.00,1.00
2016.08.02 20:56:47.177,9.54856,9.55354,1.00,1.00
2016.08.02 20:56:47.529,9.54896,9.55354,1.00,1.00
2016.08.02 20:56:47.949,9.54896,9.5538,1.00,1.00
2016.08.02 20:56:48.051,9.54896,9.55334,1.00,1.00
2016.08.02 20:56:48.152,9.54896,9.5536,1.00,1.00
2016.08.02 20:56:48.203,9.54936,9.55294,1.00,1.00
2016.08.02 20:56:48.889,9.54946,9.55294,1.00,1.00
2016.08.02 20:56:49.193,9.54894,9.55349,1.00,1.00
2016.08.02 20:56:49.244,9.54876,9.55349,1.00,1.00
2016.08.02 20:56:49.397,9.54956,9.55304,1.00,1.00
2016.08.02 20:57:06.864,9.54966,9.55314,1.00,1.00
2016.08.02 20:57:07.169,9.54883,9.55447,1.00,1.00
2016.08.02 20:57:07.220,9.5488,9.5548,1.00,1.00
2016.08.02 20:57:07.562,9.54876,9.5548,1.50,1.00
2016.08.02 20:57:07.613,9.54876,9.55504,1.50,1.00
2016.08.02 20:57:07.665,9.55006,9.55364,1.00,1.00
2016.08.02 20:57:07.868,9.54954,9.55454,1.00,1.00
2016.08.02 20:57:07.969,9.54889,9.55454,1.00,1.00
2016.08.02 20:57:08.071,9.54886,9.55454,1.00,1.00
2016.08.02 20:57:08.122,9.54878,9.55454,1.00,1.00
2016.08.02 20:57:08.173,9.54946,9.55374,1.00,1.00
2016.08.02 20:57:09.244,9.54966,9.55324,1.00,1.00
2016.08.02 20:57:10.197,9.54886,9.55504,1.00,1.00
2016.08.02 20:57:10.504,9.54886,9.55494,1.00,1.00
2016.08.02 20:57:10.838,9.54906,9.55454,1.00,1.00
2016.08.02 20:57:10.946,9.54886,9.55454,1.00,1.00
2016.08.02 20:57:11.398,9.54876,9.55524,1.00,1.00
2016.08.02 20:57:11.966,9.54876,9.55524,1.00,1.50
2016.08.02 20:57:12.879,9.54876,9.55495,1.00,1.00
2016.08.02 20:57:13.031,9.54866,9.55495,1.00,1.00
2016.08.02 20:57:13.391,9.54871,9.55464,1.00,1.00
2016.08.02 20:57:13.995,9.5487,9.55464,1.00,1.00
2016.08.02 20:57:14.097,9.54886,9.55434,1.00,1.00
2016.08.02 20:57:14.402,9.549,9.55434,1.00,1.00
2016.08.02 20:57:15.115,9.549,9.55405,1.00,1.00
2016.08.02 20:57:15.497,9.54956,9.55384,1.00,1.00
2016.08.02 20:57:16.108,9.54996,9.55354,1.00,1.00
2016.08.02 20:57:17.104,9.54995,9.55345,1.00,1.00
2016.08.02 20:57:37.874,9.55006,9.55354,1.00,1.00
2016.08.02 20:57:39.883,9.54995,9.55345,1.00,1.00
2016.08.02 20:57:48.928,9.54954,9.55474,1.00,1.00
2016.08.02 20:57:49.149,9.54926,9.55474,1.00,1.00
2016.08.02 20:57:49.199,9.54926,9.55474,1.50,1.00
2016.08.02 20:57:49.402,9.54956,9.55454,1.00,1.00
2016.08.02 20:57:49.885,9.54966,9.55454,1.00,1.50
2016.08.02 20:57:50.100,9.54926,9.55541,1.00,1.00
2016.08.02 20:57:50.423,9.54925,9.55554,1.00,1.00
2016.08.02 20:57:50.475,9.54956,9.55564,1.00,1.00
2016.08.02 20:57:51.006,9.54936,9.55564,1.00,1.00
2016.08.02 20:57:51.159,9.54921,9.55554,1.00,1.00
2016.08.02 20:57:51.413,9.54911,9.55544,1.00,1.00
2016.08.02 20:57:51.464,9.54956,9.55544,1.00,1.00
2016.08.02 20:57:51.616,9.54956,9.55534,1.00,1.00
2016.08.02 20:57:51.667,9.54935,9.55534,1.00,1.00
2016.08.02 20:57:52.115,9.54935,9.55514,1.00,1.00
2016.08.02 20:57:52.504,9.54935,9.55504,1.00,1.00
2016.08.02 20:57:52.806,9.54935,9.55494,1.00,1.00
2016.08.02 20:57:53.595,9.54935,9.55465,1.00,1.00
2016.08.02 20:57:54.666,9.54935,9.55454,1.00,1.00
2016.08.02 20:57:55.121,9.54961,9.55455,1.00,1.00
2016.08.02 20:57:55.273,9.54996,9.55455,1.00,1.00
2016.08.02 20:57:55.476,9.54966,9.55454,1.00,1.00
2016.08.02 20:57:55.925,9.54966,9.55445,1.00,1.00
2016.08.02 20:57:56.027,9.54988,9.55445,1.00,1.00
2016.08.02 20:57:56.200,9.54989,9.55628,1.00,1.00
2016.08.02 20:57:56.251,9.54986,9.55634,1.00,1.00
2016.08.02 20:57:56.614,9.54986,9.55625,1.00,1.00
2016.08.02 20:57:56.925,9.55021,9.55625,1.00,1.00
2016.08.02 20:57:57.641,9.55036,9.55594,1.00,1.50
2016.08.02 20:57:58.148,9.55036,9.55574,1.00,1.00
2016.08.02 20:57:58.607,9.55036,9.55554,1.00,1.00
2016.08.02 20:57:59.910,9.55036,9.55534,1.00,1.00
2016.08.02 20:58:00.426,9.55036,9.55524,1.00,1.00
2016.08.02 20:58:00.925,9.55016,9.55554,1.00,1.00
2016.08.02 20:58:01.328,9.55066,9.55554,1.00,1.00
2016.08.02 20:58:01.875,9.55045,9.55554,1.00,1.00
2016.08.02 20:58:01.927,9.55045,9.55544,1.00,1.00
2016.08.02 20:58:02.919,9.55045,9.55524,1.00,1.00
2016.08.02 20:58:03.924,9.55045,9.55504,1.00,1.00
2016.08.02 20:58:05.387,9.55056,9.55504,1.00,1.00
2016.08.02 20:58:05.927,9.55056,9.55495,1.00,1.00
2016.08.02 20:58:07.711,9.55045,9.55495,1.00,1.00
2016.08.02 20:58:08.258,9.55045,9.55494,1.00,1.00
2016.08.02 20:58:08.833,9.55045,9.55484,1.00,1.00
2016.08.02 20:58:09.141,9.55056,9.55484,1.00,1.00
2016.08.02 20:58:09.837,9.55056,9.55494,1.00,1.00
2016.08.02 20:58:11.027,9.55046,9.55494,1.00,1.00
2016.08.02 20:58:16.837,9.55056,9.55494,1.00,1.00
2016.08.02 20:58:19.223,9.55046,9.55494,1.00,1.00
2016.08.02 20:58:20.424,9.55056,9.55494,1.00,1.00
2016.08.02 20:58:21.526,9.55046,9.55494,1.00,1.00
2016.08.02 20:58:22.727,9.55055,9.55494,1.00,1.00
2016.08.02 20:58:25.110,9.55046,9.55494,1.00,1.00
2016.08.02 20:58:38.159,9.55046,9.55484,1.00,1.00
2016.08.02 20:58:38.510,9.55056,9.55484,1.00,1.00
2016.08.02 20:58:41.987,9.55046,9.55484,1.00,1.00
2016.08.02 20:58:43.167,9.55056,9.55484,1.00,1.00
2016.08.02 20:58:45.887,9.55056,9.55494,1.00,1.00
2016.08.02 20:58:49.091,9.55086,9.55494,1.00,1.00
2016.08.02 20:58:49.395,9.55056,9.55494,1.00,1.00
2016.08.02 20:58:49.598,9.55056,9.55484,1.00,1.00
2016.08.02 20:58:52.904,9.55046,9.55484,1.00,1.00
2016.08.02 20:58:52.955,9.55046,9.55584,1.00,1.00
2016.08.02 20:58:53.108,9.55046,9.55694,1.00,1.00
2016.08.02 20:58:53.209,9.55005,9.55655,1.00,1.00
2016.08.02 20:58:53.413,9.55095,9.55755,1.00,1.00
2016.08.02 20:58:53.616,9.55095,9.55744,1.00,1.00
2016.08.02 20:58:53.790,9.55116,9.55744,1.00,1.00
2016.08.02 20:58:53.892,9.55106,9.55744,1.00,1.00
2016.08.02 20:58:54.196,9.55126,9.55744,1.00,1.00
2016.08.02 20:58:54.665,9.55126,9.55774,1.00,1.00
2016.08.02 20:58:54.716,9.54969,9.55914,1.00,1.00
2016.08.02 20:58:54.767,9.54969,9.55915,1.00,1.50
2016.08.02 20:58:55.020,9.54945,9.55915,1.00,1.00
2016.08.02 20:58:55.173,9.54996,9.55844,1.50,1.00
2016.08.02 20:58:55.224,9.54997,9.55844,1.00,1.00
2016.08.02 20:58:55.561,9.5505,9.55824,1.00,1.00
2016.08.02 20:58:55.866,9.55068,9.55824,1.00,1.00
2016.08.02 20:58:56.018,9.55049,9.55824,1.00,1.00
2016.08.02 20:58:56.119,9.55032,9.55824,1.00,1.00
2016.08.02 20:58:56.189,9.55032,9.55994,1.00,1.00
2016.08.02 20:58:56.291,9.55032,9.55984,1.00,1.00
2016.08.02 20:58:56.611,9.55059,9.55964,1.00,1.00
2016.08.02 20:58:56.840,9.55059,9.55974,1.00,1.00
2016.08.02 20:58:56.942,9.55069,9.55974,1.00,1.00
2016.08.02 20:58:57.264,9.55079,9.55974,1.00,1.00
2016.08.02 20:58:57.315,9.55069,9.55974,1.00,1.00
2016.08.02 20:58:57.417,9.55079,9.56044,1.00,1.00
2016.08.02 20:58:57.467,9.55086,9.56064,1.00,1.00
2016.08.02 20:58:57.518,9.55102,9.56064,1.00,1.00
2016.08.02 20:58:57.569,9.55102,9.56074,1.00,1.00
2016.08.02 20:58:57.620,9.55113,9.56074,1.00,1.00
2016.08.02 20:58:57.721,9.55136,9.56064,1.00,1.00
2016.08.02 20:58:57.924,9.55136,9.55985,1.50,1.00
2016.08.02 20:58:57.975,9.55136,9.56034,1.50,1.00
2016.08.02 20:58:58.026,9.55168,9.56034,1.00,1.00
2016.08.02 20:58:58.379,9.55168,9.55954,1.00,1.00
2016.08.02 20:58:59.499,9.55189,9.55954,1.00,1.00
2016.08.02 20:59:00.285,9.55189,9.55924,1.00,1.00
2016.08.02 20:59:00.336,9.55172,9.55924,1.00,1.00
2016.08.02 20:59:00.438,9.55167,9.55924,1.00,1.00
2016.08.02 20:59:00.661,9.55126,9.55894,1.00,1.00
2016.08.02 20:59:00.813,9.55146,9.55894,1.00,1.00
2016.08.02 20:59:00.915,9.55099,9.56066,1.00,1.00
2016.08.02 20:59:01.016,9.55006,9.56116,1.00,1.00
2016.08.02 20:59:01.269,9.55006,9.56107,1.00,1.00
2016.08.02 20:59:01.320,9.55056,9.56034,1.00,1.00
2016.08.02 20:59:01.371,9.55056,9.56014,1.00,1.00
2016.08.02 20:59:01.422,9.55046,9.56014,1.00,1.00
2016.08.02 20:59:01.676,9.55046,9.56004,1.00,1.00
2016.08.02 20:59:01.810,9.54991,9.56004,1.00,1.00
2016.08.02 20:59:01.861,9.54991,9.56004,0.75,0.75
2016.08.02 20:59:01.912,9.54985,9.56014,0.75,0.75
2016.08.02 20:59:02.025,9.55006,9.56014,0.75,0.75
2016.08.02 20:59:02.177,9.55006,9.56085,0.75,0.75
2016.08.02 20:59:02.329,9.54996,9.56085,0.75,0.75
2016.08.02 20:59:02.431,9.54997,9.56079,0.75,0.75
2016.08.02 20:59:02.612,9.55004,9.56092,0.75,0.75
2016.08.02 20:59:02.713,9.55,9.56092,0.75,0.75
2016.08.02 20:59:02.842,9.54995,9.56092,0.75,0.75
2016.08.02 20:59:03.030,9.54995,9.56112,0.75,0.75
2016.08.02 20:59:03.080,9.54995,9.56123,0.75,0.75
2016.08.02 20:59:03.131,9.55002,9.56107,0.75,0.75
2016.08.02 20:59:03.608,9.55002,9.56079,0.75,0.75
2016.08.02 20:59:03.728,9.54998,9.56079,0.75,0.75
2016.08.02 20:59:06.066,9.54998,9.5608,0.75,0.75
2016.08.02 20:59:07.493,9.54993,9.5607,0.75,0.75
2016.08.02 20:59:07.595,9.54912,9.5599,0.75,0.75
2016.08.02 20:59:07.696,9.5481,9.55958,0.75,0.75
2016.08.02 20:59:07.747,9.54824,9.55958,0.75,0.75
2016.08.02 20:59:07.797,9.54824,9.55946,0.75,0.75
2016.08.02 20:59:07.848,9.548,9.55946,0.75,0.75
2016.08.02 20:59:07.899,9.548,9.55979,0.75,0.75
2016.08.02 20:59:08.050,9.5478,9.55954,0.75,0.75
2016.08.02 20:59:08.101,9.54772,9.55954,0.75,0.75
2016.08.02 20:59:08.836,9.54786,9.55945,0.75,0.75
2016.08.02 20:59:08.911,9.54789,9.55945,0.75,0.75
2016.08.02 20:59:09.621,9.54789,9.5595,0.75,0.75
2016.08.02 20:59:10.188,9.5479,9.5595,0.75,0.75
2016.08.02 20:59:12.418,9.54788,9.5595,0.75,0.75
2016.08.02 20:59:13.214,9.54796,9.5598,0.75,0.75
2016.08.02 20:59:13.265,9.54801,9.55981,0.75,0.75
2016.08.02 20:59:13.316,9.54809,9.55989,0.75,0.75
2016.08.02 20:59:13.468,9.54813,9.55989,0.75,0.75
2016.08.02 20:59:13.820,9.54815,9.55989,0.75,0.75
2016.08.02 20:59:14.409,9.54815,9.55993,0.75,0.75
2016.08.02 20:59:15.423,9.54814,9.55993,0.75,0.75
2016.08.02 20:59:17.458,9.54812,9.55993,0.75,0.75
2016.08.02 20:59:17.836,9.5481,9.55994,0.75,0.75
2016.08.02 20:59:17.954,9.54808,9.55994,0.75,0.75
2016.08.02 20:59:18.655,9.54807,9.55994,0.75,0.75
2016.08.02 20:59:18.756,9.54828,9.56022,0.75,0.75
2016.08.02 20:59:18.926,9.5483,9.56028,0.75,0.75
2016.08.02 20:59:18.977,9.54833,9.56029,0.75,0.75
2016.08.02 20:59:19.078,9.54841,9.5604,0.75,0.75
2016.08.02 20:59:19.128,9.54855,9.56051,0.75,0.75
2016.08.02 20:59:19.179,9.54873,9.56081,0.75,0.75
2016.08.02 20:59:19.300,9.54904,9.56081,0.75,0.75
2016.08.02 20:59:19.351,9.54873,9.56121,0.75,0.75
2016.08.02 20:59:19.707,9.54885,9.56121,0.75,0.75
2016.08.02 20:59:20.059,9.54854,9.56121,0.75,0.75
2016.08.02 20:59:20.160,9.54904,9.55962,0.75,0.75
2016.08.02 20:59:20.215,9.54904,9.5606,0.75,0.75
2016.08.02 20:59:20.266,9.54872,9.56077,0.75,0.37
2016.08.02 20:59:20.367,9.54886,9.56224,0.75,0.75
2016.08.02 20:59:20.670,9.54902,9.5623,0.75,0.75
2016.08.02 20:59:20.721,9.54902,9.5623,0.75,1.50
2016.08.02 20:59:20.777,9.54897,9.5623,0.75,1.50
2016.08.02 20:59:21.061,9.54894,9.5623,0.75,1.50
2016.08.02 20:59:21.840,9.54894,9.56163,0.75,0.75
2016.08.02 20:59:22.263,9.54912,9.56163,0.75,0.75
2016.08.02 20:59:24.570,9.5491,9.56163,0.75,0.75
2016.08.02 20:59:24.671,9.549,9.56163,0.75,0.75
2016.08.02 20:59:24.885,9.54889,9.56163,0.75,0.75
2016.08.02 20:59:24.986,9.54882,9.56163,0.75,0.75
2016.08.02 20:59:26.616,9.54888,9.56163,0.75,0.75
2016.08.02 20:59:26.876,9.54876,9.56164,0.75,0.75
2016.08.02 20:59:26.977,9.54883,9.56164,0.75,0.75
2016.08.02 20:59:27.079,9.54869,9.56164,0.75,0.75
2016.08.02 20:59:28.330,9.54883,9.56164,0.75,0.75
2016.08.02 20:59:28.381,9.54885,9.56164,0.75,0.75
2016.08.02 20:59:28.431,9.54888,9.56164,0.75,0.75
2016.08.02 20:59:28.482,9.5489,9.56164,0.75,0.75
2016.08.02 20:59:28.583,9.54888,9.56163,1.50,0.75
2016.08.02 20:59:28.786,9.5489,9.56163,0.75,0.75
2016.08.02 20:59:34.320,9.54887,9.56163,0.75,0.75
2016.08.02 20:59:37.301,9.54885,9.56163,0.75,0.75
2016.08.02 20:59:37.351,9.54881,9.56163,0.75,0.75
2016.08.02 20:59:37.454,9.54879,9.56163,0.75,0.75
2016.08.02 20:59:37.607,9.54878,9.56163,0.75,0.75
2016.08.02 20:59:37.801,9.54878,9.56204,0.75,0.75
2016.08.02 20:59:37.852,9.54877,9.56204,0.75,0.75
2016.08.02 20:59:37.903,9.54874,9.56204,0.75,0.75
2016.08.02 20:59:38.353,9.54874,9.56174,0.75,0.75
2016.08.02 20:59:38.604,9.54873,9.56163,0.75,0.75
2016.08.02 20:59:39.337,9.54872,9.56163,0.75,0.75
2016.08.02 20:59:39.939,9.54871,9.56163,0.75,0.75
2016.08.02 20:59:39.990,9.54869,9.56163,0.75,0.75
2016.08.02 20:59:40.340,9.54869,9.56154,0.75,0.75
2016.08.02 20:59:41.590,9.54868,9.56154,0.75,0.75
2016.08.02 20:59:41.927,9.54868,9.56144,0.75,0.75
2016.08.02 20:59:43.247,9.54865,9.56144,0.75,0.75
2016.08.02 20:59:43.297,9.54862,9.56144,0.75,0.75
2016.08.02 20:59:45.375,9.5486,9.56144,0.75,0.75
2016.08.02 20:59:45.426,9.54496,9.56144,0.75,0.75
2016.08.02 20:59:45.665,9.54566,9.56144,0.75,0.75
2016.08.02 20:59:45.903,9.54566,9.56154,0.75,0.75
2016.08.02 20:59:46.471,9.54546,9.56154,0.75,0.75
2016.08.02 20:59:51.873,9.54376,9.56154,0.75,0.75
2016.08.02 20:59:52.768,9.54376,9.56161,0.75,0.75
2016.08.02 20:59:52.974,9.54386,9.56161,0.75,0.75
2016.08.02 20:59:54.404,9.54336,9.56161,0.75,0.75
2016.08.02 20:59:55.421,9.54283,9.56161,0.75,0.75
