2016.08.18 07:20:20.273,9.47743,9.47921,1.00,1.00
2016.08.18 07:20:20.324,9.47753,9.47931,1.00,1.00
2016.08.18 07:20:20.693,9.47753,9.47923,1.00,1.00
2016.08.18 07:20:23.384,9.47753,9.47923,1.00,1.00
2016.08.18 07:20:23.435,9.47751,9.47923,1.00,1.00
2016.08.18 07:20:23.899,9.47751,9.47923,1.00,1.00
2016.08.18 07:20:24.544,9.47751,9.47914,1.00,1.00
2016.08.18 07:20:24.885,9.47751,9.47914,1.00,1.00
2016.08.18 07:20:24.936,9.47737,9.47914,1.00,1.00
2016.08.18 07:20:25.393,9.47737,9.47914,1.00,1.00
2016.08.18 07:20:25.444,9.47749,9.47914,1.00,1.00
2016.08.18 07:20:27.128,9.47749,9.47922,1.00,1.00
2016.08.18 07:20:27.361,9.47738,9.47916,1.00,1.00
2016.08.18 07:20:27.463,9.47749,9.47922,1.00,1.00
2016.08.18 07:20:30.574,9.47732,9.4791,1.00,1.00
2016.08.18 07:20:30.675,9.47732,9.4791,1.00,1.00
2016.08.18 07:20:30.973,9.47752,9.47924,1.00,1.00
2016.08.18 07:20:32.346,9.4773,9.47908,1.00,1.00
2016.08.18 07:20:32.616,9.4773,9.47908,1.60,1.00
2016.08.18 07:20:32.768,9.4775,9.47924,1.00,1.00
2016.08.18 07:20:32.819,9.4775,9.47928,1.00,1.00
2016.08.18 07:20:33.278,9.47765,9.47933,1.00,1.00
2016.08.18 07:20:33.329,9.47765,9.47941,1.00,1.00
2016.08.18 07:20:33.609,9.47765,9.47934,1.00,1.00
2016.08.18 07:20:33.711,9.47765,9.47941,1.00,1.00
2016.08.18 07:20:34.764,9.47765,9.47941,1.00,1.00
2016.08.18 07:20:34.887,9.47765,9.47934,1.00,1.00
2016.08.18 07:20:38.124,9.47765,9.47943,1.00,1.00
2016.08.18 07:20:38.379,9.47757,9.47935,1.00,1.00
2016.08.18 07:20:38.702,9.47757,9.47932,1.00,1.00
2016.08.18 07:20:39.344,9.47757,9.47919,1.00,1.00
2016.08.18 07:20:39.848,9.47742,9.47919,1.00,1.00
2016.08.18 07:20:40.393,9.47742,9.4792,1.00,1.00
2016.08.18 07:20:40.698,9.47735,9.47913,1.00,1.00
2016.08.18 07:20:41.261,9.47757,9.47928,1.00,1.00
2016.08.18 07:20:43.993,9.47757,9.47928,1.00,1.00
2016.08.18 07:20:44.045,9.47757,9.4792,1.00,1.00
2016.08.18 07:20:44.096,9.47736,9.47914,1.00,1.00
2016.08.18 07:20:44.248,9.47736,9.47912,1.00,1.00
2016.08.18 07:20:44.869,9.47718,9.47896,1.60,1.00
2016.08.18 07:20:44.920,9.47718,9.47896,1.00,1.00
2016.08.18 07:20:45.124,9.47718,9.47896,1.00,1.00
2016.08.18 07:20:45.175,9.47708,9.47886,1.00,1.00
2016.08.18 07:20:45.226,9.47708,9.47886,1.00,1.00
2016.08.18 07:20:46.064,9.4772,9.479,1.00,1.00
2016.08.18 07:20:46.115,9.4772,9.479,1.00,1.00
2016.08.18 07:20:46.422,9.4772,9.47889,1.00,1.00
2016.08.18 07:20:48.122,9.4772,9.47889,1.00,1.00
2016.08.18 07:20:48.173,9.4772,9.47898,1.00,1.00
2016.08.18 07:20:51.005,9.47702,9.4788,1.00,1.00
2016.08.18 07:20:51.208,9.47702,9.4788,1.00,1.00
2016.08.18 07:20:59.229,9.47702,9.4788,1.00,1.00
2016.08.18 07:20:59.711,9.47723,9.47903,1.00,1.00
2016.08.18 07:20:59.793,9.47731,9.47909,1.00,1.00
2016.08.18 07:20:59.894,9.47731,9.47914,1.00,1.00
2016.08.18 07:21:00.853,9.47731,9.47915,1.00,1.00
2016.08.18 07:21:01.410,9.47731,9.47914,1.00,1.00
2016.08.18 07:21:01.888,9.47719,9.47899,1.00,1.00
2016.08.18 07:21:02.092,9.47719,9.47889,1.00,1.00
2016.08.18 07:21:02.143,9.47682,9.47856,1.00,1.00
2016.08.18 07:21:02.194,9.47691,9.47856,1.00,1.00
2016.08.18 07:21:02.245,9.47691,9.47853,1.00,1.00
2016.08.18 07:21:02.296,9.47675,9.47853,1.00,1.00
2016.08.18 07:21:02.347,9.47675,9.47853,1.00,1.00
2016.08.18 07:21:02.449,9.47675,9.47853,1.00,1.00
2016.08.18 07:21:02.776,9.47673,9.47851,1.00,1.00
2016.08.18 07:21:03.326,9.47673,9.47854,1.00,1.00
2016.08.18 07:21:03.629,9.47661,9.47854,1.00,1.00
2016.08.18 07:21:04.020,9.47663,9.47854,1.00,1.00
2016.08.18 07:21:05.348,9.47663,9.47846,1.00,1.00
2016.08.18 07:21:05.642,9.47652,9.47846,1.00,1.00
2016.08.18 07:21:06.138,9.47652,9.47829,1.00,1.00
2016.08.18 07:21:06.242,9.4764,9.47829,1.35,1.00
2016.08.18 07:21:06.293,9.4764,9.47829,1.60,1.00
2016.08.18 07:21:06.581,9.4764,9.47829,1.00,1.00
2016.08.18 07:21:06.887,9.4764,9.4782,1.00,1.00
2016.08.18 07:21:06.989,9.4764,9.47831,1.35,1.00
2016.08.18 07:21:07.091,9.4764,9.47831,1.35,1.00
2016.08.18 07:21:07.382,9.4764,9.47835,1.35,1.00
2016.08.18 07:21:07.819,9.4764,9.47835,1.60,1.00
2016.08.18 07:21:07.921,9.47645,9.47835,1.00,1.00
2016.08.18 07:21:09.911,9.4766,9.47853,1.00,1.00
2016.08.18 07:21:10.117,9.47649,9.47853,1.00,1.00
2016.08.18 07:21:10.371,9.47649,9.47853,1.60,1.00
2016.08.18 07:21:10.771,9.47653,9.47858,1.60,1.00
2016.08.18 07:21:10.826,9.4766,9.47861,1.60,1.00
2016.08.18 07:21:10.929,9.47673,9.47861,1.00,1.00
2016.08.18 07:21:11.237,9.47666,9.47851,1.00,1.00
2016.08.18 07:21:12.289,9.47666,9.47851,1.60,1.00
2016.08.18 07:21:12.410,9.47666,9.4786,1.60,1.00
2016.08.18 07:21:13.378,9.47666,9.4786,1.00,1.00
2016.08.18 07:21:13.429,9.47666,9.4786,1.60,1.00
2016.08.18 07:21:13.481,9.47666,9.4786,1.60,1.00
2016.08.18 07:21:14.202,9.47682,9.47869,1.00,1.00
2016.08.18 07:21:14.306,9.47682,9.47863,1.00,1.00
2016.08.18 07:21:14.637,9.47698,9.47875,1.00,1.00
2016.08.18 07:21:14.739,9.47683,9.47883,1.60,1.00
2016.08.18 07:21:15.380,9.47683,9.47892,1.60,1.50
2016.08.18 07:21:15.431,9.47704,9.47892,1.00,1.00
2016.08.18 07:21:15.694,9.47704,9.47892,1.00,1.00
2016.08.18 07:21:15.745,9.47704,9.47899,1.00,1.00
2016.08.18 07:21:16.442,9.47726,9.47899,1.00,1.00
2016.08.18 07:21:18.691,9.47728,9.47908,1.00,1.00
2016.08.18 07:21:18.742,9.47726,9.4793,1.37,1.00
2016.08.18 07:21:18.844,9.47726,9.47934,1.50,1.00
2016.08.18 07:21:18.895,9.47726,9.47934,2.10,1.00
2016.08.18 07:21:18.946,9.47761,9.4794,1.00,1.00
2016.08.18 07:21:19.150,9.47756,9.47951,1.00,1.00
2016.08.18 07:21:19.253,9.47776,9.47959,1.00,1.00
2016.08.18 07:21:19.457,9.47806,9.47961,1.00,1.00
2016.08.18 07:21:19.784,9.47806,9.47968,1.00,1.00
2016.08.18 07:21:19.852,9.47816,9.48015,1.00,1.00
2016.08.18 07:21:19.903,9.47816,9.48015,1.00,1.00
2016.08.18 07:21:19.954,9.47826,9.48015,1.00,1.00
2016.08.18 07:21:20.285,9.47832,9.48015,1.00,1.00
2016.08.18 07:21:20.806,9.47832,9.48024,1.00,1.00
2016.08.18 07:21:20.858,9.47837,9.48032,1.00,1.00
2016.08.18 07:21:21.597,9.47837,9.48032,1.00,1.00
2016.08.18 07:21:22.721,9.47837,9.48032,1.00,1.00
2016.08.18 07:21:22.772,9.47824,9.48027,1.00,1.00
2016.08.18 07:21:22.874,9.47821,9.48015,1.00,1.00
2016.08.18 07:21:23.078,9.47779,9.47987,1.00,1.00
2016.08.18 07:21:23.430,9.47776,9.47979,1.00,1.00
2016.08.18 07:21:23.737,9.47786,9.47987,1.00,1.00
2016.08.18 07:21:24.044,9.47769,9.47977,1.00,1.00
2016.08.18 07:21:24.197,9.47769,9.47977,1.00,1.00
2016.08.18 07:21:24.248,9.47766,9.47967,1.00,1.00
2016.08.18 07:21:24.611,9.47761,9.47967,1.00,1.00
2016.08.18 07:21:26.352,9.47782,9.47967,1.00,1.00
2016.08.18 07:21:26.403,9.47782,9.47967,1.00,1.00
2016.08.18 07:21:26.457,9.47782,9.47956,1.00,1.00
2016.08.18 07:21:27.443,9.47782,9.47948,1.00,1.00
2016.08.18 07:21:27.849,9.47744,9.47948,2.10,1.00
2016.08.18 07:21:28.236,9.47744,9.4794,2.10,1.00
2016.08.18 07:21:28.822,9.47744,9.4794,1.50,1.00
2016.08.18 07:21:29.184,9.47744,9.4794,2.10,1.00
2016.08.18 07:21:30.152,9.47756,9.4794,1.00,1.00
2016.08.18 07:21:30.549,9.4775,9.47931,1.00,1.00
2016.08.18 07:21:30.701,9.47746,9.47931,1.00,1.00
2016.08.18 07:21:30.752,9.47746,9.47923,1.00,1.00
2016.08.18 07:21:33.558,9.47741,9.47921,1.00,1.00
2016.08.18 07:21:36.087,9.47741,9.47921,1.00,1.50
2016.08.18 07:21:42.210,9.47741,9.47912,1.00,1.00
2016.08.18 07:21:42.514,9.47741,9.47904,1.00,1.00
2016.08.18 07:21:43.483,9.47741,9.47912,1.00,1.00
2016.08.18 07:21:46.012,9.47741,9.47904,1.00,1.00
2016.08.18 07:21:49.140,9.47741,9.47904,1.00,1.50
2016.08.18 07:21:49.677,9.47741,9.47904,1.00,1.00
2016.08.18 07:21:50.869,9.47741,9.47904,1.60,1.00
2016.08.18 07:21:50.920,9.47733,9.47904,1.60,1.00
2016.08.18 07:21:52.134,9.47733,9.47904,1.60,1.35
2016.08.18 07:21:52.370,9.47733,9.47904,1.60,1.00
2016.08.18 07:21:53.836,9.47733,9.47897,1.60,1.00
2016.08.18 07:21:53.938,9.47733,9.47904,1.60,1.00
2016.08.18 07:21:54.040,9.47733,9.47912,1.60,1.00
2016.08.18 07:21:54.419,9.47733,9.479,1.60,1.00
2016.08.18 07:21:56.056,9.47733,9.47905,1.60,1.00
2016.08.18 07:21:56.372,9.47733,9.47892,1.60,1.00
2016.08.18 07:21:57.683,9.47729,9.47892,1.60,1.00
2016.08.18 07:21:57.734,9.47714,9.47892,1.60,1.00
2016.08.18 07:21:57.836,9.47736,9.47892,1.00,1.00
2016.08.18 07:21:57.938,9.47736,9.47902,1.00,1.00
2016.08.18 07:21:59.137,9.47736,9.47902,1.60,1.00
2016.08.18 07:21:59.313,9.47736,9.47902,1.00,1.00
2016.08.18 07:22:01.441,9.47736,9.47902,1.00,1.00
2016.08.18 07:22:01.778,9.47736,9.47894,1.00,1.00
2016.08.18 07:22:02.082,9.47736,9.47894,1.00,1.00
2016.08.18 07:22:02.184,9.47736,9.47894,1.00,1.00
2016.08.18 07:22:02.580,9.47736,9.47894,1.00,1.00
2016.08.18 07:22:03.164,9.47736,9.47904,1.00,1.00
2016.08.18 07:22:04.690,9.47736,9.47894,1.00,1.00
2016.08.18 07:22:05.936,9.47726,9.47894,1.00,1.00
2016.08.18 07:22:06.844,9.47726,9.47902,1.00,1.00
2016.08.18 07:22:07.072,9.47726,9.47902,1.00,1.00
2016.08.18 07:22:07.771,9.47726,9.47894,1.00,1.00
2016.08.18 07:22:07.822,9.47726,9.47894,1.00,1.00
2016.08.18 07:22:08.571,9.47726,9.4789,1.00,1.00
2016.08.18 07:22:08.783,9.47742,9.4791,1.00,1.60
2016.08.18 07:22:08.936,9.47733,9.4791,1.00,1.60
2016.08.18 07:22:09.140,9.47748,9.4791,1.00,1.00
2016.08.18 07:22:09.458,9.47748,9.47926,1.00,1.50
2016.08.18 07:22:09.662,9.47748,9.47926,1.00,1.00
2016.08.18 07:22:12.089,9.47748,9.47926,1.00,1.00
2016.08.18 07:22:14.262,9.47748,9.47919,1.00,1.00
2016.08.18 07:22:15.285,9.4774,9.47919,1.50,1.00
2016.08.18 07:22:15.488,9.4774,9.47919,1.50,1.00
2016.08.18 07:22:15.590,9.4774,9.47908,1.00,1.00
2016.08.18 07:22:15.641,9.47738,9.47908,1.00,1.00
2016.08.18 07:22:15.692,9.47738,9.479,1.00,1.00
2016.08.18 07:22:16.499,9.47738,9.47907,1.00,1.00
2016.08.18 07:22:17.075,9.47738,9.47907,1.00,1.00
2016.08.18 07:22:17.177,9.47738,9.47898,1.00,1.00
2016.08.18 07:22:18.768,9.47738,9.47916,1.00,1.00
2016.08.18 07:22:18.819,9.47738,9.47916,1.00,1.00
2016.08.18 07:22:18.870,9.47738,9.47913,1.00,1.00
2016.08.18 07:22:18.972,9.47738,9.47904,1.00,1.00
2016.08.18 07:22:27.369,9.47738,9.47904,1.00,1.00
2016.08.18 07:22:30.855,9.47738,9.47896,1.00,1.00
2016.08.18 07:22:31.123,9.47738,9.47896,1.00,1.00
2016.08.18 07:22:31.174,9.4775,9.47896,1.00,1.00
2016.08.18 07:22:31.225,9.4775,9.47904,1.00,1.00
2016.08.18 07:22:31.327,9.4775,9.47913,1.00,1.00
2016.08.18 07:22:32.313,9.4775,9.47913,1.00,1.00
2016.08.18 07:22:32.415,9.4775,9.47902,1.00,1.00
2016.08.18 07:22:33.232,9.4775,9.47913,1.00,1.00
2016.08.18 07:22:35.128,9.4775,9.47913,1.00,1.00
2016.08.18 07:22:36.107,9.4775,9.47913,1.00,1.00
2016.08.18 07:22:36.342,9.4775,9.47913,1.00,1.00
2016.08.18 07:22:36.443,9.4775,9.47907,1.00,1.00
2016.08.18 07:22:36.801,9.4775,9.47918,1.00,1.00
2016.08.18 07:22:37.557,9.4775,9.47909,1.00,1.00
2016.08.18 07:22:37.694,9.4775,9.47909,1.00,1.00
2016.08.18 07:22:37.965,9.4774,9.47909,1.50,1.00
2016.08.18 07:22:38.017,9.4774,9.47931,1.50,1.00
2016.08.18 07:22:38.536,9.4774,9.47931,1.50,1.00
2016.08.18 07:22:39.936,9.4774,9.47939,1.50,1.50
2016.08.18 07:22:40.038,9.4774,9.4793,1.50,1.00
2016.08.18 07:22:40.359,9.4774,9.47938,1.50,1.00
2016.08.18 07:22:41.048,9.4774,9.47929,1.50,1.00
2016.08.18 07:22:41.970,9.4774,9.47934,1.50,1.00
2016.08.18 07:22:42.082,9.4774,9.4793,1.50,1.00
2016.08.18 07:22:42.465,9.4774,9.47922,1.50,1.00
2016.08.18 07:22:42.757,9.4774,9.47937,1.50,1.00
2016.08.18 07:22:42.808,9.47744,9.47937,1.00,1.00
2016.08.18 07:22:44.888,9.47756,9.47934,1.00,1.00
2016.08.18 07:22:44.939,9.47756,9.47925,1.00,1.00
2016.08.18 07:22:44.990,9.47756,9.47916,1.00,1.00
2016.08.18 07:22:46.050,9.47756,9.47924,1.00,1.00
2016.08.18 07:22:46.275,9.47756,9.47915,1.00,1.00
2016.08.18 07:22:46.350,9.47756,9.47925,1.00,1.00
2016.08.18 07:22:46.451,9.47756,9.47915,1.00,1.00
2016.08.18 07:22:46.952,9.47756,9.47923,1.00,1.00
2016.08.18 07:22:47.378,9.47756,9.47923,1.00,1.00
2016.08.18 07:22:50.336,9.47756,9.47923,1.00,1.00
2016.08.18 07:22:53.832,9.47756,9.47923,1.00,1.00
2016.08.18 07:22:54.395,9.47756,9.47922,1.00,1.00
2016.08.18 07:22:54.497,9.47756,9.4793,1.00,1.00
2016.08.18 07:22:56.112,9.47756,9.47927,1.00,1.00
2016.08.18 07:22:57.705,9.47756,9.47919,1.00,1.00
2016.08.18 07:22:59.665,9.4775,9.47919,1.00,1.00
2016.08.18 07:22:59.717,9.4775,9.47927,1.00,1.00
2016.08.18 07:22:59.829,9.4775,9.47937,1.00,1.00
2016.08.18 07:23:00.200,9.4775,9.47937,1.00,1.00
2016.08.18 07:23:00.358,9.4775,9.47937,1.00,1.00
2016.08.18 07:23:00.511,9.4775,9.47929,1.00,1.00
2016.08.18 07:23:01.020,9.4775,9.47937,1.00,1.00
2016.08.18 07:23:01.089,9.4775,9.47929,1.00,1.00
2016.08.18 07:23:01.584,9.4775,9.47929,1.00,1.00
2016.08.18 07:23:01.973,9.4775,9.47929,1.00,1.00
2016.08.18 07:23:02.024,9.4776,9.47929,1.00,1.00
2016.08.18 07:23:02.075,9.4779,9.47929,1.00,1.00
2016.08.18 07:23:02.126,9.4779,9.47945,1.00,1.00
2016.08.18 07:23:02.178,9.4776,9.47945,1.00,1.00
2016.08.18 07:23:02.229,9.4776,9.47959,1.00,1.00
2016.08.18 07:23:02.527,9.4778,9.47959,1.00,1.00
2016.08.18 07:23:02.578,9.47798,9.47954,1.00,1.00
2016.08.18 07:23:02.731,9.47798,9.47956,1.00,1.00
2016.08.18 07:23:03.063,9.47798,9.47956,1.00,1.00
2016.08.18 07:23:03.302,9.47798,9.47965,1.00,1.00
2016.08.18 07:23:07.603,9.47798,9.47965,1.00,1.00
2016.08.18 07:23:07.923,9.47798,9.47973,1.00,1.00
2016.08.18 07:23:10.528,9.47798,9.47965,1.00,1.00
2016.08.18 07:23:10.579,9.47798,9.47965,1.00,1.00
2016.08.18 07:23:10.731,9.47798,9.47973,1.00,1.00
2016.08.18 07:23:11.498,9.47798,9.47976,1.00,1.00
2016.08.18 07:23:11.601,9.47798,9.47976,1.00,1.00
2016.08.18 07:23:11.703,9.47809,9.47987,1.00,1.00
2016.08.18 07:23:17.817,9.47809,9.47987,1.00,1.00
2016.08.18 07:23:18.042,9.47809,9.47987,1.50,1.00
2016.08.18 07:23:18.325,9.47822,9.48,1.00,1.00
2016.08.18 07:23:18.794,9.47822,9.48,1.00,1.00
2016.08.18 07:23:19.153,9.47827,9.48,1.00,1.00
2016.08.18 07:23:19.666,9.47822,9.48,1.00,1.00
2016.08.18 07:23:19.997,9.47825,9.48,1.00,1.00
2016.08.18 07:23:20.099,9.47825,9.48,1.00,1.00
2016.08.18 07:23:20.983,9.47825,9.48,1.00,1.00
2016.08.18 07:23:21.034,9.47823,9.48,1.00,1.00
2016.08.18 07:23:21.091,9.47832,9.4801,1.00,1.00
2016.08.18 07:23:23.917,9.47823,9.48002,1.00,1.00
2016.08.18 07:23:23.968,9.47815,9.48002,1.00,1.00
2016.08.18 07:23:24.366,9.47823,9.48002,1.00,1.00
2016.08.18 07:23:24.418,9.47823,9.48005,1.00,1.00
2016.08.18 07:23:25.205,9.47815,9.48005,1.00,1.00
2016.08.18 07:23:25.746,9.47815,9.47997,1.00,1.00
2016.08.18 07:23:25.797,9.47807,9.47997,1.00,1.00
2016.08.18 07:23:25.899,9.47797,9.47997,1.00,1.00
2016.08.18 07:23:26.001,9.47793,9.47997,1.00,1.00
2016.08.18 07:23:26.580,9.47801,9.47997,1.00,1.00
2016.08.18 07:23:27.182,9.47793,9.47997,1.00,1.00
2016.08.18 07:23:27.559,9.47799,9.47997,1.00,1.00
2016.08.18 07:23:29.025,9.47821,9.47999,1.00,1.00
2016.08.18 07:23:29.128,9.47808,9.47999,1.00,1.00
2016.08.18 07:23:29.229,9.47799,9.47999,1.00,1.00
2016.08.18 07:23:29.586,9.47807,9.47999,1.00,1.00
2016.08.18 07:23:29.990,9.47799,9.47999,1.00,1.00
2016.08.18 07:23:31.432,9.47807,9.47999,1.00,1.00
2016.08.18 07:23:31.635,9.47807,9.47999,1.50,1.00
2016.08.18 07:23:31.737,9.47827,9.48005,1.00,1.00
2016.08.18 07:23:33.108,9.47826,9.48004,1.00,1.00
2016.08.18 07:23:33.631,9.47826,9.48004,1.00,1.00
2016.08.18 07:23:34.430,9.47826,9.48004,1.00,1.00
2016.08.18 07:23:36.141,9.47834,9.48012,1.00,1.00
2016.08.18 07:23:36.429,9.47807,9.48003,1.50,1.00
2016.08.18 07:23:37.469,9.47832,9.4801,1.00,1.00
2016.08.18 07:23:38.072,9.47832,9.4801,1.00,1.00
2016.08.18 07:23:38.174,9.47809,9.48009,1.00,1.00
2016.08.18 07:23:42.552,9.47809,9.48009,1.00,1.00
2016.08.18 07:23:45.047,9.47817,9.48009,1.00,1.00
2016.08.18 07:23:45.872,9.47809,9.48009,1.00,1.00
2016.08.18 07:23:48.527,9.47817,9.48005,1.50,1.00
2016.08.18 07:23:48.578,9.47819,9.48005,1.00,1.00
2016.08.18 07:23:49.899,9.47817,9.48005,1.50,1.00
2016.08.18 07:23:50.513,9.4783,9.4803,1.00,1.00
2016.08.18 07:23:50.564,9.47839,9.48032,1.00,1.00
2016.08.18 07:23:50.666,9.47847,9.48055,1.00,1.00
2016.08.18 07:23:50.768,9.47868,9.48054,1.00,1.00
2016.08.18 07:23:50.869,9.47868,9.48054,1.00,1.00
2016.08.18 07:23:50.971,9.47878,9.48068,1.00,1.00
2016.08.18 07:23:51.073,9.47881,9.48087,1.00,1.00
2016.08.18 07:23:51.436,9.47881,9.48079,1.00,1.00
2016.08.18 07:23:51.904,9.47881,9.48074,1.00,1.00
2016.08.18 07:23:52.219,9.47881,9.48064,1.00,1.00
2016.08.18 07:23:52.638,9.47886,9.48064,1.00,1.00
2016.08.18 07:23:52.689,9.47881,9.48084,1.00,1.00
2016.08.18 07:23:52.791,9.47889,9.48084,1.00,1.00
2016.08.18 07:23:52.893,9.47898,9.48084,1.00,1.00
2016.08.18 07:23:52.995,9.47889,9.48084,1.00,1.00
2016.08.18 07:23:53.046,9.47889,9.48084,1.00,1.00
2016.08.18 07:23:53.200,9.47898,9.48085,1.00,1.00
2016.08.18 07:23:54.093,9.47898,9.48074,1.00,1.00
2016.08.18 07:23:55.941,9.47898,9.48064,1.00,1.00
2016.08.18 07:23:55.992,9.47898,9.48064,1.00,1.00
2016.08.18 07:23:56.099,9.47904,9.48064,1.00,1.00
2016.08.18 07:23:56.692,9.47904,9.48074,1.00,1.00
2016.08.18 07:23:56.795,9.47904,9.48074,1.00,1.00
2016.08.18 07:23:56.897,9.47912,9.48074,1.00,1.00
2016.08.18 07:23:57.000,9.47903,9.48074,1.00,1.00
2016.08.18 07:23:57.103,9.47903,9.48064,1.00,1.00
2016.08.18 07:23:57.842,9.47903,9.48054,1.00,1.00
2016.08.18 07:23:57.893,9.47903,9.48054,1.00,1.00
2016.08.18 07:23:58.046,9.47915,9.48064,1.00,1.10
2016.08.18 07:23:58.097,9.47923,9.48064,1.00,1.10
2016.08.18 07:23:58.669,9.47915,9.48064,1.50,1.10
2016.08.18 07:23:58.993,9.47932,9.48074,1.00,1.00
2016.08.18 07:23:59.149,9.47932,9.48094,1.00,1.00
2016.08.18 07:23:59.200,9.47932,9.48094,1.00,1.00
2016.08.18 07:23:59.303,9.4794,9.48094,1.00,1.00
2016.08.18 07:23:59.887,9.4794,9.48095,1.00,1.00
2016.08.18 07:24:00.174,9.47901,9.48095,1.00,1.00
2016.08.18 07:24:00.276,9.47882,9.4809,1.00,1.00
2016.08.18 07:24:00.327,9.47882,9.4809,1.00,1.00
2016.08.18 07:24:00.378,9.47891,9.48094,1.00,1.00
2016.08.18 07:24:00.479,9.47881,9.48089,1.00,1.00
2016.08.18 07:24:00.530,9.47881,9.48074,1.00,1.00
2016.08.18 07:24:00.683,9.4789,9.48074,1.00,1.00
2016.08.18 07:24:01.131,9.47882,9.48074,1.00,1.00
2016.08.18 07:24:01.778,9.47882,9.48074,1.00,1.00
2016.08.18 07:24:02.089,9.47872,9.48054,1.00,1.00
2016.08.18 07:24:02.781,9.47872,9.48054,1.00,1.00
2016.08.18 07:24:03.487,9.4782,9.47998,1.50,1.00
2016.08.18 07:24:03.619,9.4782,9.47998,1.00,1.00
2016.08.18 07:24:03.721,9.4782,9.47998,1.00,1.00
2016.08.18 07:24:03.824,9.4782,9.47998,1.00,1.00
2016.08.18 07:24:03.926,9.47797,9.48005,1.00,1.00
2016.08.18 07:24:03.977,9.47788,9.47998,1.00,1.00
2016.08.18 07:24:04.029,9.47788,9.47998,1.35,1.00
2016.08.18 07:24:04.132,9.47788,9.47998,1.00,1.00
2016.08.18 07:24:04.515,9.47797,9.48005,1.00,1.00
2016.08.18 07:24:05.585,9.47797,9.48005,1.00,1.00
2016.08.18 07:24:05.637,9.47813,9.48005,1.00,1.00
2016.08.18 07:24:05.688,9.47813,9.48014,1.00,1.00
2016.08.18 07:24:05.892,9.47825,9.48004,1.00,1.00
2016.08.18 07:24:05.994,9.47816,9.48004,1.00,1.00
2016.08.18 07:24:06.097,9.47816,9.48004,1.00,1.00
2016.08.18 07:24:06.252,9.47816,9.47994,1.50,1.00
2016.08.18 07:24:06.303,9.47816,9.47994,1.00,1.00
2016.08.18 07:24:06.915,9.47819,9.47998,1.00,1.00
2016.08.18 07:24:07.978,9.47825,9.4802,1.00,1.00
2016.08.18 07:24:08.253,9.4782,9.48003,1.00,1.00
2016.08.18 07:24:08.406,9.47827,9.48003,1.00,1.00
2016.08.18 07:24:08.456,9.47827,9.48024,1.00,1.00
2016.08.18 07:24:08.886,9.47836,9.48024,1.00,1.00
2016.08.18 07:24:09.257,9.47836,9.48011,1.00,1.00
2016.08.18 07:24:09.720,9.47828,9.48011,1.00,1.00
2016.08.18 07:24:10.126,9.47823,9.48024,1.00,1.00
2016.08.18 07:24:10.229,9.47823,9.48024,1.00,1.00
2016.08.18 07:24:10.609,9.47817,9.47997,1.00,1.00
2016.08.18 07:24:10.808,9.47817,9.47997,1.00,1.00
2016.08.18 07:24:10.960,9.47816,9.48013,1.00,1.00
2016.08.18 07:24:11.113,9.47816,9.48002,1.00,1.00
2016.08.18 07:24:12.134,9.47804,9.47982,1.00,1.00
2016.08.18 07:24:16.299,9.47817,9.48004,1.00,1.00
2016.08.18 07:24:16.350,9.47817,9.48014,1.00,1.50
2016.08.18 07:24:16.401,9.47822,9.48014,1.00,1.00
2016.08.18 07:24:16.623,9.4783,9.48014,1.00,1.00
2016.08.18 07:24:16.674,9.4783,9.48014,1.00,1.50
2016.08.18 07:24:16.725,9.47819,9.48014,1.00,1.50
2016.08.18 07:24:16.776,9.47819,9.47994,1.00,1.00
2016.08.18 07:24:16.827,9.47816,9.47994,1.00,1.00
2016.08.18 07:24:17.314,9.47816,9.47994,1.00,1.00
2016.08.18 07:24:17.365,9.47814,9.48004,1.00,1.00
2016.08.18 07:24:18.357,9.47814,9.47997,1.00,1.00
2016.08.18 07:24:18.459,9.47804,9.47982,1.00,1.00
2016.08.18 07:24:36.289,9.47806,9.47994,1.00,1.00
2016.08.18 07:24:38.136,9.47806,9.47993,1.00,1.00
2016.08.18 07:24:38.237,9.47804,9.47984,1.00,1.00
2016.08.18 07:24:40.475,9.47804,9.47984,1.00,1.00
2016.08.18 07:24:40.526,9.47804,9.48001,1.00,1.00
2016.08.18 07:24:40.578,9.47808,9.48005,1.00,1.00
2016.08.18 07:24:40.680,9.47808,9.48005,1.00,1.00
2016.08.18 07:24:40.782,9.47804,9.48005,1.00,1.00
2016.08.18 07:24:41.127,9.47814,9.47997,1.00,1.00
2016.08.18 07:24:41.843,9.47814,9.47997,1.00,1.00
2016.08.18 07:24:41.945,9.47806,9.47999,1.00,1.00
2016.08.18 07:24:42.047,9.47801,9.47979,1.00,1.00
2016.08.18 07:24:45.806,9.47803,9.47989,1.00,1.00
2016.08.18 07:24:46.990,9.47811,9.48004,1.00,1.00
2016.08.18 07:24:47.106,9.47811,9.48004,1.00,1.00
2016.08.18 07:24:47.157,9.47811,9.48004,1.00,1.50
2016.08.18 07:24:47.259,9.47811,9.48001,1.00,1.00
2016.08.18 07:24:47.666,9.47811,9.47991,1.00,1.00
2016.08.18 07:24:48.166,9.47811,9.47991,1.00,1.00
2016.08.18 07:24:48.217,9.47801,9.47979,1.00,1.00
2016.08.18 07:24:48.441,9.47806,9.47991,1.00,1.00
