2016.08.15 20:55:07.098,9.45446,9.45754,1.00,1.00
2016.08.15 20:55:07.640,9.45446,9.45794,1.00,1.00
2016.08.15 20:55:07.754,9.45637,9.45804,1.00,1.00
2016.08.15 20:55:07.856,9.45682,9.45808,1.00,1.00
2016.08.15 20:55:07.907,9.45682,9.45813,1.00,1.00
2016.08.15 20:55:07.958,9.45699,9.45817,1.00,2.80
2016.08.15 20:55:08.009,9.45699,9.45817,1.00,2.50
2016.08.15 20:55:08.059,9.45715,9.45831,1.00,4.60
2016.08.15 20:55:08.110,9.45715,9.46084,1.00,1.00
2016.08.15 20:55:08.161,9.45726,9.46084,1.00,1.00
2016.08.15 20:55:08.212,9.45726,9.45854,1.00,1.00
2016.08.15 20:55:08.416,9.45726,9.45854,1.00,1.00
2016.08.15 20:55:08.518,9.45726,9.45854,1.00,1.00
2016.08.15 20:55:08.620,9.45726,9.45885,1.00,1.00
2016.08.15 20:55:09.123,9.45726,9.45884,1.00,1.00
2016.08.15 20:55:11.419,9.45726,9.45874,1.00,1.00
2016.08.15 20:55:13.426,9.45726,9.45884,1.00,1.00
2016.08.15 20:55:14.431,9.45726,9.45874,1.00,1.00
2016.08.15 20:55:17.620,9.45726,9.45874,1.00,1.00
2016.08.15 20:55:17.671,9.45726,9.45984,1.00,1.00
2016.08.15 20:55:18.077,9.45706,9.45984,1.00,1.00
2016.08.15 20:55:18.128,9.4568,9.45984,1.00,1.00
2016.08.15 20:55:18.756,9.4569,9.45984,1.00,1.00
2016.08.15 20:55:18.858,9.4568,9.45984,1.00,1.00
2016.08.15 20:55:19.061,9.4569,9.45984,1.00,1.00
2016.08.15 20:55:19.366,9.4569,9.45974,1.00,1.00
2016.08.15 20:55:19.850,9.4568,9.45974,1.00,1.00
2016.08.15 20:55:20.850,9.4568,9.45964,1.00,1.00
2016.08.15 20:55:33.220,9.4568,9.45974,1.00,1.00
2016.08.15 20:55:39.892,9.4568,9.45964,1.00,1.00
2016.08.15 20:55:41.236,9.4568,9.45965,1.00,1.00
2016.08.15 20:55:41.635,9.4569,9.45974,1.00,1.00
2016.08.15 20:56:02.458,9.4568,9.45974,1.00,1.00
2016.08.15 20:56:02.509,9.4569,9.45975,1.00,1.00
2016.08.15 20:56:03.814,9.4569,9.45974,1.00,1.00
2016.08.15 20:56:03.927,9.4568,9.45974,1.00,1.00
2016.08.15 20:56:05.324,9.4567,9.45974,1.00,1.00
2016.08.15 20:56:05.375,9.4567,9.45954,1.00,1.00
2016.08.15 20:56:05.683,9.4567,9.45944,1.00,1.00
2016.08.15 20:56:05.734,9.4566,9.45944,1.00,1.00
2016.08.15 20:56:05.836,9.45726,9.45944,1.00,1.00
2016.08.15 20:56:05.989,9.4574,9.46184,1.00,1.00
2016.08.15 20:56:06.294,9.45985,9.46175,1.00,1.00
2016.08.15 20:56:06.602,9.45985,9.46164,1.00,1.00
2016.08.15 20:56:06.909,9.45985,9.46154,1.00,1.00
2016.08.15 20:56:07.062,9.45985,9.46164,1.00,1.00
2016.08.15 20:56:07.397,9.45985,9.46154,1.00,1.00
2016.08.15 20:56:08.155,9.45985,9.46154,1.00,1.00
2016.08.15 20:56:11.086,9.45985,9.46164,1.00,1.00
2016.08.15 20:56:18.141,9.4597,9.46164,1.00,1.00
2016.08.15 20:56:18.385,9.4596,9.46164,1.00,1.00
2016.08.15 20:56:18.435,9.4596,9.46164,1.00,1.00
2016.08.15 20:56:18.537,9.4595,9.46164,1.00,1.00
2016.08.15 20:56:18.728,9.4594,9.46164,1.00,1.00
2016.08.15 20:56:23.631,9.45998,9.46164,1.00,1.00
2016.08.15 20:56:23.805,9.45998,9.46164,1.00,1.00
2016.08.15 20:56:41.009,9.4598,9.46164,1.00,1.00
2016.08.15 20:56:41.060,9.4596,9.46164,1.00,1.00
2016.08.15 20:56:41.255,9.4595,9.46164,1.00,1.00
2016.08.15 20:56:41.458,9.45992,9.46164,1.00,1.00
2016.08.15 20:56:41.560,9.45992,9.46164,1.00,1.00
2016.08.15 20:57:02.386,9.45979,9.46164,1.00,1.00
2016.08.15 20:57:02.522,9.45979,9.46164,1.00,1.00
2016.08.15 20:57:02.726,9.45997,9.46164,1.00,1.00
2016.08.15 20:57:02.777,9.45997,9.46164,1.00,1.00
2016.08.15 20:57:06.096,9.45997,9.46174,1.00,1.00
2016.08.15 20:57:38.869,9.45979,9.46174,1.00,1.00
2016.08.15 20:57:44.870,9.46001,9.46174,1.00,1.00
2016.08.15 20:57:44.921,9.46001,9.46174,1.00,1.00
2016.08.15 20:57:45.022,9.46001,9.46174,1.00,1.00
2016.08.15 20:58:00.841,9.45929,9.46174,1.00,1.00
2016.08.15 20:58:01.398,9.45989,9.46174,1.00,1.00
2016.08.15 20:58:14.268,9.45989,9.46154,1.00,1.00
2016.08.15 20:58:31.843,9.45979,9.46154,1.00,1.00
2016.08.15 20:58:32.364,9.4598,9.46154,1.00,1.00
2016.08.15 20:58:57.167,9.45953,9.46154,1.00,1.00
2016.08.15 20:58:57.268,9.45979,9.46154,1.00,1.00
2016.08.15 20:59:00.156,9.45935,9.46154,1.00,1.00
2016.08.15 20:59:00.635,9.45926,9.46204,1.00,1.00
2016.08.15 20:59:00.707,9.46001,9.46214,1.00,1.00
2016.08.15 20:59:00.860,9.46001,9.46134,1.00,1.00
2016.08.15 20:59:01.062,9.45931,9.46134,1.00,1.00
2016.08.15 20:59:01.377,9.45931,9.46154,1.00,1.00
2016.08.15 20:59:01.971,9.45931,9.46144,0.75,0.75
2016.08.15 20:59:02.379,9.45931,9.46214,0.75,0.75
2016.08.15 20:59:02.581,9.45932,9.46224,0.75,0.75
2016.08.15 20:59:03.067,9.45932,9.46204,0.75,0.75
2016.08.15 20:59:20.853,9.45888,9.46204,0.75,0.75
2016.08.15 20:59:20.955,9.45663,9.46204,0.75,0.75
2016.08.15 20:59:21.005,9.45663,9.45904,0.75,0.75
2016.08.15 20:59:21.342,9.45496,9.45904,0.75,0.75
2016.08.15 20:59:21.445,9.45486,9.45904,0.75,0.75
2016.08.15 20:59:21.612,9.45495,9.45904,0.75,0.75
2016.08.15 20:59:21.942,9.45495,9.45895,0.75,0.75
2016.08.15 20:59:22.704,9.45495,9.45884,0.75,0.75
2016.08.15 20:59:23.215,9.45495,9.45874,0.75,0.75
2016.08.15 20:59:40.139,9.45499,9.46175,0.75,0.75
2016.08.15 20:59:40.649,9.4593,9.46184,0.75,0.75
2016.08.15 20:59:41.634,9.4593,9.46174,0.75,0.75
2016.08.15 20:59:43.159,9.45648,9.45875,0.75,0.75
2016.08.15 20:59:43.210,9.45626,9.45875,0.75,0.75
2016.08.15 20:59:43.261,9.45496,9.45874,0.75,0.75
2016.08.15 20:59:43.311,9.45486,9.45874,0.75,0.75
2016.08.15 20:59:43.601,9.45506,9.45874,0.75,0.75
2016.08.15 20:59:44.845,9.45506,9.45864,0.75,0.75
2016.08.15 20:59:45.406,9.45506,9.45874,0.75,0.75
2016.08.15 20:59:46.908,9.45516,9.45874,0.75,0.75
2016.08.15 20:59:46.961,9.45516,9.45884,0.75,0.75
2016.08.15 20:59:55.115,9.45516,9.45648,0.75,0.10
2016.08.15 20:59:55.166,9.45496,9.45648,0.75,0.10
2016.08.15 20:59:55.217,9.45496,9.45884,0.75,0.75
2016.08.15 20:59:55.347,9.45486,9.45884,0.75,0.75
2016.08.15 20:59:55.548,9.45496,9.45884,0.75,0.75
2016.08.15 20:59:55.879,9.45496,9.45874,0.75,0.75
2016.08.15 20:59:56.421,9.45496,9.45874,1.50,0.75
2016.08.15 20:59:56.541,9.45496,9.45874,0.75,0.75
2016.08.15 20:59:56.871,9.45486,9.45874,0.75,0.75
2016.08.15 20:59:58.734,9.45486,9.45864,0.75,0.75
