2016.08.08 15:22:32.752,9.51716,9.51917,1.00,1.00
2016.08.08 15:22:35.629,9.51716,9.51917,1.00,1.00
2016.08.08 15:22:35.941,9.51716,9.51917,1.00,1.00
2016.08.08 15:22:37.466,9.51716,9.51917,1.00,1.00
2016.08.08 15:22:37.517,9.51716,9.51911,1.00,1.00
2016.08.08 15:22:40.535,9.51716,9.51919,1.00,1.00
2016.08.08 15:22:41.960,9.51716,9.51919,1.00,1.00
2016.08.08 15:22:42.194,9.51716,9.51911,1.00,1.00
2016.08.08 15:22:42.246,9.51716,9.51919,1.00,1.00
2016.08.08 15:22:42.864,9.51716,9.51919,1.00,1.00
2016.08.08 15:22:42.915,9.51716,9.51911,1.00,1.00
2016.08.08 15:22:47.146,9.51716,9.5192,1.00,1.00
2016.08.08 15:22:47.558,9.51716,9.51912,1.00,1.00
2016.08.08 15:22:47.837,9.51716,9.5192,1.00,1.00
2016.08.08 15:22:48.201,9.51716,9.51912,1.00,1.00
2016.08.08 15:22:48.478,9.51716,9.5192,1.00,1.00
2016.08.08 15:22:48.529,9.51716,9.51912,1.00,1.00
2016.08.08 15:22:49.253,9.51716,9.51921,1.00,1.00
2016.08.08 15:22:50.183,9.51716,9.51912,1.00,1.00
2016.08.08 15:22:52.613,9.51716,9.5192,1.00,1.00
2016.08.08 15:22:52.664,9.51716,9.5192,1.00,1.00
2016.08.08 15:22:54.773,9.51716,9.5192,1.00,1.00
2016.08.08 15:22:54.875,9.51716,9.51912,1.00,1.00
2016.08.08 15:22:55.079,9.51716,9.51921,1.00,1.00
2016.08.08 15:22:55.350,9.51716,9.51912,1.00,1.00
2016.08.08 15:22:55.767,9.51716,9.5192,1.00,1.00
2016.08.08 15:22:57.504,9.51716,9.51918,1.00,1.00
2016.08.08 15:22:57.707,9.51718,9.51923,1.00,1.00
2016.08.08 15:22:57.910,9.51716,9.51918,1.00,1.00
2016.08.08 15:22:58.072,9.51717,9.51923,1.00,1.00
2016.08.08 15:22:58.294,9.51716,9.51918,1.00,1.00
2016.08.08 15:22:58.710,9.51718,9.51923,1.00,1.00
2016.08.08 15:22:59.033,9.51718,9.51926,1.00,1.50
2016.08.08 15:22:59.362,9.51727,9.51926,1.00,1.00
2016.08.08 15:22:59.413,9.51727,9.51927,1.00,1.00
2016.08.08 15:23:01.181,9.51727,9.51926,1.00,1.00
2016.08.08 15:23:02.514,9.51728,9.51927,1.00,1.00
2016.08.08 15:23:02.866,9.51727,9.51924,1.00,1.00
2016.08.08 15:23:03.171,9.51727,9.5192,1.00,1.00
2016.08.08 15:23:03.368,9.51727,9.51921,1.00,1.00
2016.08.08 15:23:03.470,9.51727,9.51924,1.00,1.00
2016.08.08 15:23:03.521,9.51727,9.51927,1.00,1.00
2016.08.08 15:23:04.003,9.51727,9.51925,1.00,1.00
2016.08.08 15:23:04.309,9.51727,9.51927,1.00,1.00
2016.08.08 15:23:05.123,9.51727,9.51926,1.00,1.00
2016.08.08 15:23:05.174,9.51727,9.5192,1.00,1.00
2016.08.08 15:23:05.406,9.51727,9.5192,1.00,1.00
2016.08.08 15:23:06.675,9.51727,9.5192,1.00,1.00
2016.08.08 15:23:06.907,9.51727,9.5192,1.00,1.00
2016.08.08 15:23:07.423,9.51727,9.51919,1.00,1.00
2016.08.08 15:23:08.535,9.51727,9.51918,1.00,1.00
2016.08.08 15:23:10.503,9.51709,9.5191,1.00,1.00
2016.08.08 15:23:14.932,9.51705,9.5191,1.00,1.00
2016.08.08 15:23:17.217,9.51714,9.5191,1.00,1.00
2016.08.08 15:23:17.526,9.51714,9.51906,1.00,1.00
2016.08.08 15:23:17.628,9.51714,9.51915,1.00,1.00
2016.08.08 15:23:18.120,9.51714,9.51907,1.00,1.00
2016.08.08 15:23:18.325,9.51714,9.51915,1.00,1.00
2016.08.08 15:23:18.611,9.51714,9.51907,1.00,1.00
2016.08.08 15:23:18.720,9.51714,9.51915,1.00,1.00
2016.08.08 15:23:19.105,9.51714,9.51915,1.00,1.00
2016.08.08 15:23:19.257,9.51714,9.51907,1.00,1.00
2016.08.08 15:23:19.359,9.51714,9.51907,1.00,1.00
2016.08.08 15:23:19.410,9.51701,9.51907,1.00,1.00
2016.08.08 15:23:19.597,9.51701,9.519,1.00,1.00
2016.08.08 15:23:19.648,9.51701,9.519,1.00,1.00
2016.08.08 15:23:19.874,9.51701,9.51896,1.00,1.00
2016.08.08 15:23:19.925,9.51701,9.51896,1.00,1.00
2016.08.08 15:23:26.219,9.51701,9.51896,1.00,1.00
2016.08.08 15:23:29.550,9.51701,9.51895,1.00,1.00
2016.08.08 15:23:30.101,9.51701,9.51896,1.00,1.00
2016.08.08 15:23:32.264,9.5169,9.51896,1.00,1.00
2016.08.08 15:23:32.431,9.5169,9.51885,1.00,1.00
2016.08.08 15:23:32.907,9.5169,9.51898,1.00,1.00
2016.08.08 15:23:32.958,9.517,9.51903,1.00,1.00
2016.08.08 15:23:34.997,9.51692,9.519,1.00,1.00
2016.08.08 15:23:36.647,9.51704,9.519,1.00,1.00
2016.08.08 15:23:36.699,9.51704,9.51903,1.00,1.00
2016.08.08 15:23:41.752,9.51697,9.51895,1.00,1.00
2016.08.08 15:23:42.091,9.51695,9.51895,1.00,1.00
2016.08.08 15:23:47.200,9.51697,9.51895,1.00,1.00
2016.08.08 15:23:47.263,9.51697,9.51903,1.00,1.00
2016.08.08 15:23:47.703,9.51689,9.51896,1.00,1.00
2016.08.08 15:23:48.183,9.51689,9.51896,1.00,1.00
2016.08.08 15:23:50.736,9.51689,9.51892,1.00,1.00
2016.08.08 15:23:58.001,9.51689,9.51889,1.00,1.00
2016.08.08 15:23:58.153,9.51689,9.5188,1.00,1.00
2016.08.08 15:23:58.306,9.51679,9.51877,1.00,1.00
2016.08.08 15:23:58.458,9.51684,9.51877,1.00,1.00
2016.08.08 15:23:58.509,9.51684,9.51881,1.00,1.00
2016.08.08 15:23:59.124,9.51683,9.51881,1.00,1.00
2016.08.08 15:24:02.296,9.51675,9.51871,1.00,1.00
2016.08.08 15:24:02.736,9.51675,9.51873,1.50,1.00
2016.08.08 15:24:02.837,9.51683,9.51878,1.00,1.00
2016.08.08 15:24:02.939,9.5168,9.51878,1.00,1.00
2016.08.08 15:24:03.241,9.51669,9.51867,1.00,1.00
2016.08.08 15:24:04.764,9.51669,9.51865,1.00,1.00
2016.08.08 15:24:05.233,9.51669,9.51867,1.00,1.00
2016.08.08 15:24:05.434,9.51669,9.51865,1.00,1.00
2016.08.08 15:24:05.537,9.51648,9.51846,1.50,1.00
2016.08.08 15:24:05.741,9.51648,9.51846,1.00,1.00
2016.08.08 15:24:06.527,9.51652,9.51847,1.00,1.00
2016.08.08 15:24:06.603,9.51652,9.51855,1.00,1.00
2016.08.08 15:24:14.838,9.51644,9.51847,1.00,1.00
2016.08.08 15:24:14.890,9.51644,9.51839,1.00,1.00
2016.08.08 15:24:14.992,9.5164,9.51838,1.00,1.00
2016.08.08 15:24:15.043,9.5164,9.51838,1.00,1.00
2016.08.08 15:24:15.094,9.5164,9.51831,1.00,1.00
2016.08.08 15:24:15.196,9.51628,9.51824,1.00,1.00
2016.08.08 15:24:15.351,9.51619,9.51816,1.00,1.00
2016.08.08 15:24:16.353,9.51618,9.51816,1.00,1.00
2016.08.08 15:24:16.972,9.51618,9.51816,1.00,1.50
2016.08.08 15:24:29.912,9.51618,9.51816,1.00,1.50
2016.08.08 15:24:30.017,9.51618,9.51807,1.00,1.00
2016.08.08 15:24:30.548,9.51618,9.51815,1.00,1.00
2016.08.08 15:24:31.076,9.51618,9.51815,1.00,1.00
2016.08.08 15:24:31.229,9.51618,9.51808,1.00,1.00
2016.08.08 15:24:32.252,9.51618,9.51816,1.00,1.00
2016.08.08 15:24:37.588,9.51619,9.51816,1.00,1.00
2016.08.08 15:24:46.222,9.51619,9.51816,1.00,1.00
2016.08.08 15:24:46.376,9.51627,9.51816,1.00,1.00
2016.08.08 15:24:47.451,9.5163,9.51828,1.00,1.00
2016.08.08 15:24:48.161,9.5163,9.51825,1.00,1.00
2016.08.08 15:24:49.168,9.5163,9.51828,1.00,1.00
2016.08.08 15:24:49.349,9.5163,9.51823,1.00,1.00
2016.08.08 15:24:50.080,9.5163,9.51828,1.00,1.00
2016.08.08 15:24:50.131,9.5163,9.51828,1.00,1.00
2016.08.08 15:24:50.284,9.5163,9.51823,1.00,1.00
2016.08.08 15:24:54.294,9.5163,9.51828,1.00,1.00
2016.08.08 15:24:54.528,9.5163,9.51828,1.00,1.00
2016.08.08 15:24:54.631,9.51623,9.51821,1.00,1.00
2016.08.08 15:24:54.683,9.51617,9.5182,1.00,1.00
2016.08.08 15:24:55.054,9.5162,9.51821,1.00,1.00
2016.08.08 15:24:58.328,9.51616,9.51821,1.00,1.50
2016.08.08 15:24:58.379,9.51616,9.51821,1.50,1.50
2016.08.08 15:24:58.878,9.51622,9.51821,1.00,1.00
2016.08.08 15:24:59.764,9.51616,9.51821,1.50,1.50
2016.08.08 15:25:00.944,9.51616,9.51821,1.00,1.50
2016.08.08 15:25:01.158,9.51622,9.51821,1.00,1.00
2016.08.08 15:25:02.069,9.51616,9.51821,1.50,1.50
2016.08.08 15:25:03.500,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:05.669,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:05.772,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:06.210,9.51616,9.51819,1.00,1.00
2016.08.08 15:25:06.312,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:07.474,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:07.576,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:13.121,9.51616,9.51821,1.00,1.50
2016.08.08 15:25:14.606,9.51622,9.51821,1.00,1.00
2016.08.08 15:25:14.810,9.51616,9.51821,1.00,1.50
2016.08.08 15:25:15.088,9.51616,9.51821,1.00,1.50
2016.08.08 15:25:15.194,9.51616,9.51821,1.00,1.50
2016.08.08 15:25:15.245,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:15.296,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:15.347,9.51616,9.5182,1.00,1.00
2016.08.08 15:25:16.448,9.51621,9.51821,1.00,1.00
2016.08.08 15:25:16.655,9.51616,9.5182,1.00,1.00
2016.08.08 15:25:17.543,9.51616,9.51821,1.50,1.00
2016.08.08 15:25:25.339,9.51616,9.51821,2.25,1.00
2016.08.08 15:25:27.551,9.51616,9.51821,1.50,1.00
2016.08.08 15:25:27.626,9.51616,9.51821,1.50,1.00
2016.08.08 15:25:27.677,9.51616,9.51821,2.25,1.00
2016.08.08 15:25:27.778,9.51616,9.51821,1.50,1.00
2016.08.08 15:25:32.749,9.51616,9.51821,2.25,1.00
2016.08.08 15:25:33.050,9.51616,9.51821,1.50,1.00
2016.08.08 15:25:33.151,9.51616,9.51821,2.25,1.00
2016.08.08 15:25:34.637,9.51616,9.51821,2.25,1.00
2016.08.08 15:25:34.688,9.51624,9.51821,1.00,1.00
2016.08.08 15:25:35.198,9.51616,9.51821,2.25,1.00
2016.08.08 15:25:35.912,9.51624,9.51821,1.00,1.00
2016.08.08 15:25:36.749,9.51626,9.51821,1.00,1.00
2016.08.08 15:25:37.404,9.51617,9.51821,1.00,1.00
2016.08.08 15:25:38.353,9.51617,9.51821,1.00,1.00
2016.08.08 15:25:38.404,9.51616,9.51814,1.00,1.00
2016.08.08 15:25:42.652,9.51606,9.51811,1.50,1.00
2016.08.08 15:25:42.703,9.51606,9.51805,1.00,1.00
2016.08.08 15:25:51.542,9.51606,9.51797,1.00,1.00
2016.08.08 15:25:51.737,9.51606,9.51806,1.00,1.00
2016.08.08 15:25:51.788,9.51606,9.51806,1.00,1.00
2016.08.08 15:25:51.839,9.51606,9.51797,1.00,1.00
2016.08.08 15:25:51.994,9.51606,9.51807,1.00,1.00
2016.08.08 15:25:52.735,9.51606,9.51797,1.00,1.00
2016.08.08 15:25:55.313,9.51606,9.51804,1.00,1.00
2016.08.08 15:25:55.504,9.51606,9.51811,1.00,1.00
2016.08.08 15:25:55.605,9.51606,9.51804,1.00,1.00
2016.08.08 15:25:57.521,9.51606,9.51803,1.00,1.00
2016.08.08 15:25:58.199,9.51606,9.51803,1.00,1.00
2016.08.08 15:25:58.250,9.51606,9.51793,1.00,1.00
2016.08.08 15:25:58.609,9.51606,9.51802,1.00,1.00
2016.08.08 15:25:59.715,9.51606,9.51793,1.00,1.00
2016.08.08 15:26:00.098,9.51606,9.51793,1.00,1.00
2016.08.08 15:26:00.149,9.51606,9.51785,1.00,1.00
2016.08.08 15:26:02.125,9.51586,9.51785,1.00,1.00
2016.08.08 15:26:02.518,9.51586,9.51793,1.00,1.00
2016.08.08 15:26:03.597,9.51596,9.51793,1.00,1.00
2016.08.08 15:26:03.800,9.51585,9.51793,1.50,1.00
2016.08.08 15:26:03.931,9.51596,9.51793,1.00,1.00
2016.08.08 15:26:04.331,9.51585,9.51793,1.50,1.00
2016.08.08 15:26:04.432,9.51591,9.51793,1.00,1.00
2016.08.08 15:26:04.930,9.51585,9.51784,1.00,1.00
2016.08.08 15:26:05.236,9.51585,9.51776,1.00,1.00
2016.08.08 15:26:07.258,9.51577,9.51763,1.00,1.00
2016.08.08 15:26:07.360,9.51566,9.51763,1.00,1.00
2016.08.08 15:26:07.430,9.51556,9.5175,1.00,1.00
2016.08.08 15:26:07.735,9.51556,9.51742,1.00,1.00
2016.08.08 15:26:08.373,9.51544,9.51742,1.00,1.00
2016.08.08 15:26:08.590,9.51533,9.51731,1.50,1.00
2016.08.08 15:26:10.648,9.51537,9.51731,1.00,1.00
2016.08.08 15:26:10.902,9.51537,9.51731,1.00,1.00
2016.08.08 15:26:10.953,9.51541,9.51731,1.00,1.00
2016.08.08 15:26:11.055,9.51546,9.51731,1.00,1.00
2016.08.08 15:26:11.106,9.51541,9.51731,1.00,1.00
2016.08.08 15:26:11.157,9.51534,9.51731,1.00,1.00
2016.08.08 15:26:11.397,9.51541,9.51731,1.00,1.00
2016.08.08 15:26:11.901,9.51542,9.51731,1.00,1.00
2016.08.08 15:26:12.841,9.51541,9.51731,1.00,1.00
2016.08.08 15:26:13.355,9.51534,9.51731,1.00,1.00
2016.08.08 15:26:13.457,9.51537,9.51731,1.00,1.00
2016.08.08 15:26:14.800,9.51537,9.51731,1.00,1.00
2016.08.08 15:26:14.851,9.51543,9.51731,1.00,1.00
2016.08.08 15:26:17.477,9.51538,9.51731,1.00,1.00
2016.08.08 15:26:19.953,9.51541,9.51731,1.00,1.00
2016.08.08 15:26:22.877,9.51541,9.51746,1.00,1.00
2016.08.08 15:26:25.568,9.51539,9.51746,1.00,1.00
2016.08.08 15:26:25.670,9.51546,9.51746,1.00,1.00
2016.08.08 15:26:26.431,9.51539,9.51746,1.00,1.00
2016.08.08 15:26:26.482,9.51547,9.51755,1.00,1.00
2016.08.08 15:26:26.786,9.51556,9.51755,1.00,1.00
2016.08.08 15:26:27.336,9.51555,9.51755,1.00,1.00
2016.08.08 15:26:27.932,9.51556,9.51755,1.00,1.00
2016.08.08 15:26:29.078,9.51574,9.51765,1.00,1.00
2016.08.08 15:26:29.129,9.51574,9.51765,1.00,1.00
2016.08.08 15:26:29.181,9.51574,9.51755,1.00,1.00
2016.08.08 15:26:29.519,9.51574,9.51763,1.00,1.00
2016.08.08 15:26:29.629,9.51574,9.51763,1.00,1.00
2016.08.08 15:26:29.680,9.51574,9.51754,1.00,1.00
2016.08.08 15:26:29.781,9.51574,9.51764,1.00,1.00
2016.08.08 15:26:29.832,9.51574,9.51764,1.00,1.00
2016.08.08 15:26:29.883,9.51574,9.51754,1.00,1.00
2016.08.08 15:26:30.381,9.51556,9.51754,1.00,1.00
2016.08.08 15:26:30.635,9.51545,9.51753,1.00,1.00
2016.08.08 15:26:30.688,9.51548,9.51753,1.00,1.00
2016.08.08 15:26:30.900,9.51553,9.51761,1.00,1.00
2016.08.08 15:26:30.951,9.51553,9.51761,1.00,1.00
2016.08.08 15:26:31.283,9.51542,9.51752,1.00,1.00
2016.08.08 15:26:31.441,9.51546,9.51752,1.00,1.00
2016.08.08 15:26:34.559,9.51554,9.51752,1.00,1.00
2016.08.08 15:26:35.862,9.51546,9.51752,1.00,1.00
2016.08.08 15:26:36.346,9.51542,9.51752,1.00,1.00
2016.08.08 15:26:36.448,9.51546,9.51752,1.00,1.00
2016.08.08 15:26:36.693,9.51546,9.51742,1.00,1.00
2016.08.08 15:26:36.763,9.51547,9.51755,1.00,1.00
2016.08.08 15:26:36.865,9.51547,9.51755,1.50,1.00
2016.08.08 15:26:36.927,9.51556,9.51754,1.00,1.00
2016.08.08 15:26:37.028,9.51557,9.51755,1.00,1.50
2016.08.08 15:26:37.130,9.51557,9.51755,1.00,1.00
2016.08.08 15:26:37.500,9.51557,9.51752,1.00,1.00
2016.08.08 15:26:38.268,9.51557,9.51752,1.00,1.00
2016.08.08 15:26:38.319,9.51557,9.51755,1.00,1.00
2016.08.08 15:26:38.421,9.51561,9.51755,1.00,1.00
2016.08.08 15:26:38.523,9.51557,9.51755,1.00,1.00
2016.08.08 15:26:38.574,9.51566,9.51755,1.00,1.00
2016.08.08 15:26:39.673,9.51557,9.51755,1.00,1.00
2016.08.08 15:26:39.888,9.51557,9.51752,1.00,1.00
2016.08.08 15:26:42.377,9.51544,9.51752,1.50,1.00
2016.08.08 15:26:42.428,9.51544,9.51742,1.00,1.00
2016.08.08 15:26:42.581,9.51544,9.51742,1.00,1.00
2016.08.08 15:26:42.632,9.51544,9.51735,1.00,1.00
2016.08.08 15:26:42.733,9.51544,9.51743,1.00,1.00
2016.08.08 15:26:42.784,9.51544,9.51743,1.00,1.00
2016.08.08 15:26:42.835,9.51544,9.51735,1.00,1.00
2016.08.08 15:26:43.056,9.51544,9.51743,1.00,1.00
2016.08.08 15:26:43.559,9.51553,9.51743,1.00,1.00
2016.08.08 15:26:44.446,9.51553,9.51751,1.00,1.00
2016.08.08 15:26:45.070,9.51553,9.51748,1.00,1.00
2016.08.08 15:26:45.375,9.51556,9.51748,1.00,1.00
2016.08.08 15:26:45.578,9.51553,9.51748,1.00,1.00
2016.08.08 15:26:45.629,9.51553,9.51743,1.00,1.00
2016.08.08 15:26:46.352,9.51546,9.51743,1.00,1.00
2016.08.08 15:26:49.556,9.51553,9.51743,1.00,1.00
2016.08.08 15:26:50.859,9.51553,9.51751,1.00,1.00
2016.08.08 15:26:50.910,9.51553,9.51751,1.00,1.00
2016.08.08 15:26:51.105,9.51546,9.51751,1.00,1.00
2016.08.08 15:26:51.487,9.51546,9.51743,1.00,1.00
2016.08.08 15:26:52.423,9.51546,9.51752,1.00,1.00
2016.08.08 15:26:52.850,9.51546,9.51744,1.00,1.00
2016.08.08 15:26:53.071,9.51542,9.51744,1.00,1.00
2016.08.08 15:26:53.173,9.51546,9.51744,1.00,1.00
2016.08.08 15:26:53.478,9.51542,9.51744,1.00,1.00
2016.08.08 15:26:53.580,9.51546,9.51744,1.00,1.00
2016.08.08 15:26:53.681,9.51542,9.51744,1.00,1.00
2016.08.08 15:26:53.783,9.51546,9.51744,1.00,1.00
2016.08.08 15:26:54.145,9.51546,9.51752,1.00,1.00
2016.08.08 15:26:54.196,9.51546,9.51752,1.00,1.00
2016.08.08 15:26:54.604,9.51544,9.51752,1.00,1.00
2016.08.08 15:26:54.706,9.51556,9.51752,1.00,1.00
2016.08.08 15:26:55.477,9.51556,9.5176,1.00,1.50
2016.08.08 15:26:57.481,9.51556,9.51756,1.00,1.00
2016.08.08 15:26:58.579,9.51557,9.5176,1.00,1.00
2016.08.08 15:26:59.171,9.51556,9.51757,1.00,1.00
2016.08.08 15:26:59.222,9.51552,9.51757,1.00,1.00
2016.08.08 15:26:59.441,9.51556,9.51757,1.00,1.00
2016.08.08 15:26:59.595,9.51552,9.51757,1.00,1.00
2016.08.08 15:26:59.697,9.51561,9.51757,1.00,1.00
2016.08.08 15:27:00.578,9.51561,9.5176,1.00,1.00
2016.08.08 15:27:01.589,9.51561,9.51759,1.50,1.00
2016.08.08 15:27:03.008,9.51561,9.51759,1.00,1.00
2016.08.08 15:27:03.212,9.51566,9.51759,1.00,1.00
2016.08.08 15:27:06.830,9.51572,9.5177,1.00,1.00
2016.08.08 15:27:08.177,9.51572,9.51767,1.00,1.00
2016.08.08 15:27:08.380,9.51572,9.5177,1.00,1.00
2016.08.08 15:27:09.399,9.51572,9.51768,1.00,1.00
2016.08.08 15:27:09.700,9.51572,9.5177,1.00,1.00
2016.08.08 15:27:10.563,9.51572,9.51768,1.00,1.00
2016.08.08 15:27:10.767,9.51574,9.51771,1.00,1.00
2016.08.08 15:27:11.550,9.51574,9.51769,1.00,1.00
2016.08.08 15:27:12.404,9.51574,9.51771,1.00,1.00
2016.08.08 15:27:14.285,9.51574,9.51769,1.00,1.00
2016.08.08 15:27:15.812,9.51574,9.51771,1.00,1.00
2016.08.08 15:27:17.157,9.51574,9.51769,1.00,1.00
2016.08.08 15:27:17.485,9.51574,9.51771,1.00,1.00
2016.08.08 15:27:21.152,9.51646,9.51804,1.00,1.00
2016.08.08 15:27:21.203,9.51646,9.51812,1.00,1.00
2016.08.08 15:27:21.254,9.51656,9.51812,1.00,1.00
2016.08.08 15:27:21.305,9.51657,9.51835,1.00,1.60
2016.08.08 15:27:21.356,9.51669,9.51819,1.00,1.60
2016.08.08 15:27:21.457,9.51646,9.51819,1.00,1.60
2016.08.08 15:27:21.510,9.51638,9.51819,1.00,1.60
2016.08.08 15:27:21.588,9.51617,9.51811,1.00,1.00
2016.08.08 15:27:21.639,9.51626,9.51812,1.00,1.00
2016.08.08 15:27:21.741,9.51614,9.51812,1.00,1.00
2016.08.08 15:27:21.843,9.51616,9.51812,1.00,1.00
2016.08.08 15:27:22.046,9.516,9.51804,1.00,1.00
2016.08.08 15:27:22.311,9.51608,9.51806,1.00,1.00
2016.08.08 15:27:22.928,9.51606,9.51805,1.00,1.00
2016.08.08 15:27:23.131,9.5161,9.51808,1.00,1.50
2016.08.08 15:27:24.128,9.51605,9.51806,1.00,1.00
2016.08.08 15:27:24.675,9.51606,9.51806,1.00,1.00
2016.08.08 15:27:26.124,9.516,9.51806,1.00,1.00
2016.08.08 15:27:26.225,9.51606,9.51806,1.00,1.00
2016.08.08 15:27:26.687,9.51606,9.518,1.00,1.00
2016.08.08 15:27:26.738,9.51592,9.518,1.00,1.00
2016.08.08 15:27:26.839,9.51606,9.518,1.00,1.00
2016.08.08 15:27:26.992,9.51606,9.51806,1.00,1.00
2016.08.08 15:27:27.496,9.51606,9.51799,1.00,1.00
2016.08.08 15:27:27.558,9.51591,9.51799,1.00,1.00
2016.08.08 15:27:27.609,9.51591,9.51799,1.00,1.00
2016.08.08 15:27:27.813,9.51599,9.51806,1.00,1.00
2016.08.08 15:27:27.868,9.51599,9.51806,1.00,1.00
2016.08.08 15:27:28.072,9.51599,9.51806,1.00,1.00
2016.08.08 15:27:28.123,9.51588,9.51796,1.00,1.00
2016.08.08 15:27:28.474,9.51606,9.51805,1.00,1.00
2016.08.08 15:27:31.424,9.51608,9.51806,1.00,1.00
2016.08.08 15:27:31.476,9.51625,9.51816,1.00,1.35
2016.08.08 15:27:31.835,9.51638,9.51816,1.00,1.35
2016.08.08 15:27:32.899,9.51638,9.51816,1.00,1.00
2016.08.08 15:27:33.166,9.51638,9.51826,1.00,1.60
2016.08.08 15:27:33.319,9.51638,9.51826,1.00,1.60
2016.08.08 15:27:33.421,9.51638,9.51818,1.00,1.00
2016.08.08 15:27:34.002,9.51638,9.51818,1.00,1.60
2016.08.08 15:27:34.388,9.51638,9.51818,1.00,1.00
2016.08.08 15:27:34.491,9.51638,9.51818,1.00,1.60
2016.08.08 15:27:34.643,9.51638,9.51818,1.00,1.00
2016.08.08 15:27:35.030,9.51638,9.51826,1.00,1.60
2016.08.08 15:27:35.387,9.51638,9.51826,1.00,1.60
2016.08.08 15:27:35.539,9.51638,9.51817,1.00,1.00
2016.08.08 15:27:35.590,9.51638,9.51817,1.00,1.35
2016.08.08 15:27:36.287,9.51638,9.51817,1.00,1.00
2016.08.08 15:27:37.028,9.51638,9.51817,1.00,1.35
2016.08.08 15:27:37.231,9.51638,9.51817,1.00,1.00
2016.08.08 15:27:37.460,9.51638,9.51817,1.00,1.60
2016.08.08 15:27:38.434,9.51638,9.51817,1.00,1.60
2016.08.08 15:27:38.485,9.51638,9.51816,1.00,1.35
2016.08.08 15:27:38.536,9.51638,9.5181,1.00,1.00
2016.08.08 15:27:38.689,9.51634,9.5181,1.00,1.00
2016.08.08 15:27:38.847,9.51616,9.5181,1.00,1.00
2016.08.08 15:27:38.898,9.51638,9.5181,1.00,1.00
2016.08.08 15:27:38.956,9.51638,9.51818,1.00,1.60
2016.08.08 15:27:39.996,9.51638,9.51817,1.00,1.60
2016.08.08 15:27:40.097,9.51638,9.51817,1.00,1.60
2016.08.08 15:27:40.148,9.51638,9.5181,1.00,1.00
2016.08.08 15:27:40.352,9.51638,9.51817,1.00,1.60
2016.08.08 15:27:41.156,9.51638,9.51819,1.00,1.60
2016.08.08 15:27:41.398,9.51638,9.51819,1.00,1.60
2016.08.08 15:27:41.626,9.51638,9.51812,1.00,1.00
2016.08.08 15:27:42.247,9.51638,9.5182,1.00,1.60
2016.08.08 15:27:43.093,9.51638,9.5182,1.00,1.60
2016.08.08 15:27:43.245,9.51638,9.51813,1.00,1.00
2016.08.08 15:27:43.399,9.51603,9.51813,1.00,1.00
2016.08.08 15:27:43.450,9.51606,9.51813,1.00,1.00
2016.08.08 15:27:43.755,9.51639,9.5182,1.00,1.60
2016.08.08 15:27:44.912,9.51616,9.5182,1.00,1.60
2016.08.08 15:27:45.014,9.51614,9.5182,1.00,1.60
2016.08.08 15:27:45.116,9.51639,9.5182,1.00,1.60
2016.08.08 15:27:45.277,9.51639,9.51812,1.00,1.00
2016.08.08 15:27:46.302,9.51639,9.5182,1.00,1.60
2016.08.08 15:27:49.434,9.51639,9.5182,1.00,1.60
2016.08.08 15:27:51.428,9.51639,9.5182,1.00,1.60
2016.08.08 15:27:52.875,9.51639,9.51812,1.00,1.00
2016.08.08 15:27:53.282,9.51639,9.5182,1.00,1.60
2016.08.08 15:27:53.383,9.51639,9.5182,1.00,1.60
2016.08.08 15:27:53.558,9.51639,9.51812,1.00,1.00
2016.08.08 15:27:53.995,9.51639,9.51824,1.00,1.60
2016.08.08 15:27:58.921,9.51639,9.51814,1.00,1.35
2016.08.08 15:27:58.972,9.51639,9.51814,1.00,2.10
2016.08.08 15:27:59.073,9.51607,9.51792,1.00,1.00
2016.08.08 15:27:59.277,9.51629,9.51796,1.00,1.00
2016.08.08 15:27:59.379,9.51629,9.51802,1.00,1.35
2016.08.08 15:28:00.051,9.51629,9.51802,1.00,1.60
2016.08.08 15:28:00.357,9.51629,9.51796,1.00,1.60
2016.08.08 15:28:09.019,9.51629,9.5179,1.00,1.60
2016.08.08 15:28:09.223,9.51629,9.51799,1.00,1.60
2016.08.08 15:28:10.791,9.51629,9.51799,1.00,1.00
2016.08.08 15:28:10.842,9.51604,9.51799,1.00,1.00
2016.08.08 15:28:10.894,9.51604,9.51799,1.00,1.00
2016.08.08 15:28:11.116,9.51608,9.51802,1.00,1.00
2016.08.08 15:28:15.629,9.51604,9.51802,1.00,1.00
2016.08.08 15:28:15.919,9.51606,9.51802,1.00,1.00
2016.08.08 15:28:16.021,9.51606,9.51802,1.50,1.00
2016.08.08 15:28:16.505,9.51606,9.51802,1.00,1.00
2016.08.08 15:28:16.633,9.51606,9.51802,1.50,1.00
2016.08.08 15:28:16.735,9.51606,9.51802,1.00,1.00
2016.08.08 15:28:16.837,9.51606,9.51802,1.50,1.00
2016.08.08 15:28:17.533,9.51608,9.51802,1.00,1.00
