2016.08.17 14:29:03.052,9.5072,9.50924,1.00,1.00
2016.08.17 14:29:03.154,9.5072,9.50924,1.00,1.00
2016.08.17 14:29:03.205,9.50725,9.50924,1.00,1.00
2016.08.17 14:29:04.522,9.50726,9.50924,1.00,1.00
2016.08.17 14:29:04.656,9.50727,9.50931,1.00,1.00
2016.08.17 14:29:06.701,9.50736,9.50931,1.00,1.00
2016.08.17 14:29:07.666,9.50736,9.50933,1.00,1.00
2016.08.17 14:29:08.381,9.50767,9.50933,1.00,1.00
2016.08.17 14:29:14.057,9.50767,9.50933,1.00,1.60
2016.08.17 14:29:14.261,9.50752,9.50923,1.00,1.00
2016.08.17 14:29:15.859,9.5076,9.50933,1.00,1.60
2016.08.17 14:29:26.661,9.5076,9.50925,1.00,1.00
2016.08.17 14:29:29.047,9.50762,9.50925,1.00,1.00
2016.08.17 14:29:30.853,9.50736,9.50925,1.00,1.00
2016.08.17 14:29:30.904,9.50736,9.50936,1.00,1.60
2016.08.17 14:29:32.080,9.50736,9.50936,1.00,1.00
2016.08.17 14:29:32.381,9.50736,9.50925,1.00,1.00
2016.08.17 14:29:32.796,9.50736,9.50936,1.00,1.50
2016.08.17 14:29:35.571,9.50736,9.50926,1.00,1.00
2016.08.17 14:29:35.838,9.50736,9.50926,1.00,1.00
2016.08.17 14:29:35.889,9.50736,9.50935,1.00,1.00
2016.08.17 14:29:36.088,9.50736,9.50926,1.00,1.00
2016.08.17 14:29:36.596,9.50736,9.50935,1.00,1.00
2016.08.17 14:29:36.698,9.50736,9.50926,1.00,1.00
2016.08.17 14:29:36.942,9.50736,9.50934,1.00,1.00
2016.08.17 14:29:37.293,9.50736,9.50926,1.00,1.00
2016.08.17 14:29:37.554,9.50736,9.50935,1.00,1.00
2016.08.17 14:29:38.975,9.50736,9.50926,1.00,1.00
2016.08.17 14:29:39.623,9.50736,9.50935,1.00,1.00
2016.08.17 14:29:41.220,9.50736,9.50927,1.00,1.00
2016.08.17 14:29:50.805,9.50726,9.50927,1.00,1.00
2016.08.17 14:29:53.687,9.50727,9.50934,1.00,1.00
2016.08.17 14:29:54.375,9.50727,9.5093,1.00,1.00
2016.08.17 14:29:54.486,9.50727,9.50934,1.00,1.00
2016.08.17 14:29:56.086,9.50726,9.50925,1.00,1.00
2016.08.17 14:29:58.974,9.50736,9.50925,1.00,1.00
2016.08.17 14:29:59.025,9.50736,9.50925,1.00,1.50
2016.08.17 14:30:00.327,9.50717,9.50925,1.00,1.00
2016.08.17 14:30:00.483,9.50706,9.50894,1.50,1.00
2016.08.17 14:30:00.565,9.50706,9.50894,1.00,1.00
2016.08.17 14:30:00.902,9.50716,9.50894,1.00,1.00
2016.08.17 14:30:01.158,9.50716,9.50855,1.00,1.00
2016.08.17 14:30:01.835,9.50692,9.50855,1.00,1.00
2016.08.17 14:30:02.472,9.50692,9.50844,1.00,1.00
2016.08.17 14:30:03.183,9.50706,9.50834,1.00,1.00
2016.08.17 14:30:03.387,9.50692,9.50835,1.00,1.00
2016.08.17 14:30:03.438,9.50681,9.50835,1.00,1.00
2016.08.17 14:30:03.592,9.50671,9.50824,1.00,1.00
2016.08.17 14:30:03.913,9.50677,9.50843,1.00,1.00
2016.08.17 14:30:03.965,9.50677,9.50824,1.00,1.00
2016.08.17 14:30:04.120,9.50677,9.50824,1.00,1.00
2016.08.17 14:30:04.174,9.50677,9.50824,1.00,1.00
2016.08.17 14:30:04.226,9.50671,9.50824,1.00,1.00
2016.08.17 14:30:04.590,9.5066,9.50834,1.00,1.50
2016.08.17 14:30:04.652,9.5066,9.50814,1.00,1.00
2016.08.17 14:30:04.703,9.50649,9.50814,1.00,1.00
2016.08.17 14:30:04.856,9.50649,9.50824,1.00,1.50
2016.08.17 14:30:04.959,9.50649,9.50814,1.00,1.00
2016.08.17 14:30:05.113,9.5062,9.50802,1.00,1.00
2016.08.17 14:30:05.426,9.5062,9.50794,1.00,1.00
2016.08.17 14:30:05.478,9.50592,9.50782,1.00,1.00
2016.08.17 14:30:05.580,9.50592,9.50764,1.00,1.00
2016.08.17 14:30:05.734,9.50571,9.50763,1.00,1.00
2016.08.17 14:30:06.295,9.50571,9.50763,1.00,1.00
2016.08.17 14:30:06.398,9.50571,9.50763,1.00,1.00
2016.08.17 14:30:06.685,9.50571,9.50755,1.00,1.00
2016.08.17 14:30:07.196,9.50589,9.50766,1.00,1.00
2016.08.17 14:30:07.247,9.50578,9.50766,1.00,1.00
2016.08.17 14:30:07.350,9.50591,9.50766,1.00,1.00
2016.08.17 14:30:07.604,9.50578,9.50766,1.00,1.00
2016.08.17 14:30:07.990,9.50591,9.50766,1.00,1.00
2016.08.17 14:30:08.200,9.50591,9.50773,1.00,1.00
2016.08.17 14:30:08.809,9.50591,9.50773,1.00,1.00
2016.08.17 14:30:08.911,9.50591,9.50766,1.00,1.00
2016.08.17 14:30:09.114,9.50591,9.50766,1.00,1.00
2016.08.17 14:30:09.862,9.50591,9.50774,1.00,1.00
2016.08.17 14:30:09.918,9.50596,9.50774,1.00,1.00
2016.08.17 14:30:10.877,9.50591,9.50774,1.00,1.00
2016.08.17 14:30:10.980,9.50596,9.50774,1.00,1.00
2016.08.17 14:30:11.184,9.50566,9.50774,1.50,1.50
2016.08.17 14:30:11.247,9.50566,9.50757,1.00,1.00
2016.08.17 14:30:11.570,9.50576,9.50757,1.00,1.00
2016.08.17 14:30:12.451,9.50566,9.50747,1.00,1.00
2016.08.17 14:30:12.506,9.50576,9.50747,1.00,1.00
2016.08.17 14:30:12.813,9.50576,9.50755,1.00,1.00
2016.08.17 14:30:12.916,9.50576,9.50755,1.00,1.00
2016.08.17 14:30:13.018,9.50576,9.50745,1.00,1.00
2016.08.17 14:30:13.327,9.50586,9.50745,1.00,1.00
2016.08.17 14:30:13.614,9.50576,9.50745,1.00,1.00
2016.08.17 14:30:13.818,9.50576,9.50727,1.00,1.00
2016.08.17 14:30:14.078,9.50566,9.50737,1.00,1.00
2016.08.17 14:30:14.489,9.50566,9.50737,1.00,1.00
2016.08.17 14:30:14.540,9.50566,9.50727,1.00,1.00
2016.08.17 14:30:15.312,9.50576,9.50743,1.00,1.00
2016.08.17 14:30:15.516,9.50576,9.50735,1.00,1.00
2016.08.17 14:30:15.618,9.50576,9.50744,1.00,1.00
2016.08.17 14:30:16.139,9.50586,9.50739,1.00,1.00
2016.08.17 14:30:16.217,9.50576,9.50739,1.00,1.00
2016.08.17 14:30:16.318,9.50575,9.50739,1.00,1.00
2016.08.17 14:30:16.420,9.50586,9.50747,1.00,1.00
2016.08.17 14:30:17.456,9.50576,9.50747,1.00,1.00
2016.08.17 14:30:17.809,9.50576,9.50735,1.00,1.00
2016.08.17 14:30:18.063,9.50556,9.50735,1.00,1.00
2016.08.17 14:30:18.114,9.50556,9.50735,1.00,1.00
2016.08.17 14:30:18.165,9.50566,9.50735,1.00,1.00
2016.08.17 14:30:18.657,9.50556,9.50735,1.00,1.00
2016.08.17 14:30:18.797,9.50556,9.50735,1.00,1.00
2016.08.17 14:30:18.848,9.50556,9.50735,1.00,1.00
2016.08.17 14:30:18.987,9.50566,9.50735,1.00,1.00
2016.08.17 14:30:19.038,9.50566,9.50735,1.00,1.00
2016.08.17 14:30:19.440,9.50556,9.50734,1.00,1.00
2016.08.17 14:30:19.491,9.50556,9.50734,1.00,1.00
2016.08.17 14:30:19.594,9.50546,9.50735,1.00,1.00
2016.08.17 14:30:20.198,9.50546,9.50735,1.00,1.00
2016.08.17 14:30:20.505,9.50546,9.50728,1.00,1.00
2016.08.17 14:30:20.920,9.50546,9.50742,1.00,1.50
2016.08.17 14:30:20.972,9.50546,9.50742,1.50,1.50
2016.08.17 14:30:21.104,9.50546,9.50742,1.50,1.50
2016.08.17 14:30:21.156,9.50556,9.50742,1.00,1.50
2016.08.17 14:30:21.942,9.50555,9.50742,1.50,1.50
2016.08.17 14:30:21.998,9.50555,9.50734,1.50,1.00
2016.08.17 14:30:22.201,9.50555,9.50734,1.50,1.00
2016.08.17 14:30:22.903,9.50556,9.50734,1.00,1.00
2016.08.17 14:30:23.552,9.50556,9.50704,1.00,1.00
2016.08.17 14:30:23.705,9.50545,9.50704,1.00,1.00
2016.08.17 14:30:23.807,9.50526,9.50704,1.00,1.00
2016.08.17 14:30:23.858,9.50526,9.50709,1.00,1.00
2016.08.17 14:30:23.959,9.50526,9.50701,1.00,1.00
2016.08.17 14:30:24.405,9.50516,9.50701,1.00,1.00
2016.08.17 14:30:24.614,9.50516,9.50694,1.00,1.00
2016.08.17 14:30:24.665,9.50504,9.50685,1.00,1.00
2016.08.17 14:30:24.767,9.50514,9.50685,1.00,1.00
2016.08.17 14:30:25.419,9.50531,9.50686,1.00,1.00
2016.08.17 14:30:30.584,9.50531,9.50678,1.00,1.00
2016.08.17 14:30:31.055,9.50531,9.50678,1.37,1.00
2016.08.17 14:30:33.562,9.50531,9.5067,1.37,1.00
2016.08.17 14:30:34.407,9.50531,9.5067,1.00,1.00
2016.08.17 14:30:35.121,9.5051,9.5067,1.00,1.00
2016.08.17 14:30:35.276,9.50533,9.5067,1.00,1.00
2016.08.17 14:30:35.706,9.50533,9.5067,1.00,1.00
2016.08.17 14:30:38.529,9.50533,9.5067,1.00,1.00
2016.08.17 14:30:38.682,9.50533,9.50661,1.00,1.00
2016.08.17 14:30:38.885,9.50533,9.50671,1.00,1.00
2016.08.17 14:30:39.264,9.5053,9.50671,1.00,1.00
2016.08.17 14:30:39.604,9.5053,9.5066,1.00,1.00
2016.08.17 14:30:40.291,9.5053,9.50673,1.00,1.00
2016.08.17 14:30:40.444,9.5053,9.50673,1.00,1.00
2016.08.17 14:30:40.608,9.5053,9.50661,1.00,1.00
2016.08.17 14:30:52.150,9.50542,9.50671,1.00,1.00
2016.08.17 14:30:52.253,9.50542,9.50679,1.00,1.00
2016.08.17 14:30:52.578,9.50564,9.50679,1.00,1.00
2016.08.17 14:30:56.310,9.50564,9.50682,1.00,1.00
2016.08.17 14:30:56.880,9.50564,9.50682,1.00,1.00
2016.08.17 14:30:56.931,9.50564,9.50673,1.00,1.00
2016.08.17 14:30:57.236,9.50564,9.50665,1.00,1.00
2016.08.17 14:30:57.668,9.50542,9.50665,1.00,1.00
2016.08.17 14:31:00.710,9.50542,9.50674,1.00,1.00
2016.08.17 14:31:00.921,9.50542,9.50674,1.00,1.00
2016.08.17 14:31:00.972,9.50542,9.50664,1.00,1.00
2016.08.17 14:31:01.348,9.50542,9.50656,1.00,1.00
2016.08.17 14:31:04.572,9.50542,9.50665,1.00,1.00
2016.08.17 14:31:04.849,9.50534,9.50665,1.00,1.00
2016.08.17 14:31:05.734,9.50534,9.50665,1.00,1.00
2016.08.17 14:31:08.157,9.50522,9.50665,1.00,1.00
2016.08.17 14:31:08.259,9.50522,9.50673,1.00,1.00
2016.08.17 14:31:08.768,9.50522,9.50665,1.00,1.00
2016.08.17 14:31:09.894,9.50522,9.50673,1.00,1.00
2016.08.17 14:31:10.354,9.50532,9.50673,1.00,1.00
2016.08.17 14:31:10.667,9.50542,9.50664,1.00,1.00
2016.08.17 14:31:10.828,9.50542,9.50664,1.00,1.00
2016.08.17 14:31:10.879,9.50542,9.50673,1.00,1.00
2016.08.17 14:31:11.226,9.50554,9.50693,1.00,1.00
2016.08.17 14:31:11.292,9.50554,9.50684,1.00,1.00
2016.08.17 14:31:11.706,9.50554,9.50692,1.00,1.00
2016.08.17 14:31:12.475,9.50554,9.50684,1.00,1.00
2016.08.17 14:31:15.186,9.50554,9.50692,1.00,1.00
2016.08.17 14:31:15.409,9.50554,9.50684,1.00,1.00
2016.08.17 14:31:16.176,9.50554,9.50688,1.00,1.00
2016.08.17 14:31:16.916,9.50554,9.50688,1.00,1.00
2016.08.17 14:31:17.018,9.50554,9.5068,1.00,1.00
2016.08.17 14:31:17.543,9.50554,9.5068,1.00,1.00
2016.08.17 14:31:17.594,9.50554,9.50688,1.00,1.00
2016.08.17 14:31:25.243,9.50554,9.50688,1.00,1.00
2016.08.17 14:31:25.331,9.50554,9.50684,1.00,1.00
2016.08.17 14:31:26.132,9.50537,9.5068,1.00,1.00
2016.08.17 14:31:26.334,9.50537,9.50674,1.00,1.00
2016.08.17 14:31:26.920,9.50537,9.50671,1.00,1.00
2016.08.17 14:31:28.525,9.50537,9.5068,1.00,1.00
2016.08.17 14:31:29.315,9.50543,9.5068,1.00,1.00
2016.08.17 14:31:30.650,9.50555,9.50692,1.00,1.00
2016.08.17 14:31:31.855,9.50555,9.50684,1.00,1.00
2016.08.17 14:31:32.656,9.50533,9.50682,1.00,1.00
2016.08.17 14:31:32.975,9.50523,9.50682,1.00,1.00
2016.08.17 14:31:33.430,9.50531,9.50682,1.00,1.00
2016.08.17 14:31:35.163,9.50531,9.50684,1.00,1.00
2016.08.17 14:31:39.012,9.50519,9.50684,1.00,1.00
2016.08.17 14:31:39.725,9.50534,9.50684,1.00,1.00
2016.08.17 14:31:39.883,9.50528,9.50684,1.00,1.00
2016.08.17 14:31:40.330,9.50528,9.50686,1.00,1.00
2016.08.17 14:31:43.839,9.50531,9.50684,1.00,1.00
2016.08.17 14:31:44.584,9.50531,9.5068,1.00,1.00
2016.08.17 14:31:45.990,9.50531,9.50684,1.00,1.00
2016.08.17 14:31:46.485,9.50531,9.50679,1.00,1.00
2016.08.17 14:31:48.373,9.50531,9.50684,1.00,1.00
2016.08.17 14:31:48.790,9.50531,9.50681,1.00,1.00
2016.08.17 14:31:48.892,9.50531,9.50684,1.00,1.00
2016.08.17 14:31:49.475,9.50531,9.50681,1.00,1.00
2016.08.17 14:31:49.679,9.50531,9.50689,1.00,1.00
2016.08.17 14:31:51.761,9.50531,9.50671,1.00,1.00
2016.08.17 14:31:53.735,9.50531,9.50663,1.00,1.00
2016.08.17 14:31:53.786,9.50502,9.50663,1.00,1.00
2016.08.17 14:31:53.837,9.50502,9.50655,1.00,1.00
2016.08.17 14:31:54.092,9.50463,9.50635,1.00,1.00
2016.08.17 14:31:54.194,9.50437,9.50608,1.00,1.00
2016.08.17 14:31:54.245,9.50437,9.50608,1.00,1.00
2016.08.17 14:31:54.514,9.50437,9.50597,1.00,1.00
2016.08.17 14:31:54.566,9.50426,9.50559,1.00,1.00
2016.08.17 14:31:54.668,9.50426,9.50559,1.00,1.00
2016.08.17 14:31:54.719,9.50366,9.50549,1.00,1.00
2016.08.17 14:31:54.872,9.50366,9.50549,1.00,1.00
2016.08.17 14:31:55.177,9.50366,9.50549,1.50,1.00
2016.08.17 14:31:55.573,9.50382,9.50519,1.00,1.00
2016.08.17 14:31:55.940,9.5037,9.50519,1.00,1.00
2016.08.17 14:31:55.993,9.50352,9.50509,1.00,1.00
2016.08.17 14:31:56.044,9.50352,9.50501,1.00,1.00
2016.08.17 14:31:56.147,9.50352,9.50486,1.00,1.00
2016.08.17 14:31:56.873,9.50352,9.50486,1.00,1.00
2016.08.17 14:31:56.924,9.50352,9.50479,1.00,1.00
2016.08.17 14:31:57.708,9.50327,9.50461,1.00,1.00
2016.08.17 14:31:57.810,9.50315,9.50461,1.00,1.00
2016.08.17 14:31:57.911,9.50315,9.50452,1.00,1.00
2016.08.17 14:31:58.115,9.50305,9.50444,1.00,1.00
2016.08.17 14:31:58.167,9.50305,9.50444,1.00,1.00
2016.08.17 14:31:58.218,9.50306,9.50444,1.35,1.00
2016.08.17 14:31:58.714,9.50316,9.50453,1.12,1.00
2016.08.17 14:31:58.816,9.50316,9.50445,1.12,1.00
2016.08.17 14:31:58.867,9.50316,9.50445,1.12,1.00
2016.08.17 14:31:58.918,9.50295,9.50424,1.00,1.00
2016.08.17 14:31:58.969,9.50295,9.50424,1.00,1.00
2016.08.17 14:31:59.020,9.50275,9.50414,1.00,1.00
2016.08.17 14:31:59.125,9.50265,9.50414,2.02,1.00
2016.08.17 14:31:59.227,9.50276,9.50414,1.30,1.00
2016.08.17 14:31:59.870,9.50276,9.50414,1.30,1.00
2016.08.17 14:31:59.921,9.50276,9.50408,1.10,1.00
2016.08.17 14:32:00.023,9.50276,9.50408,2.10,1.00
2016.08.17 14:32:00.227,9.50249,9.50408,1.00,1.00
2016.08.17 14:32:00.869,9.50249,9.50408,1.00,1.00
2016.08.17 14:32:00.920,9.50249,9.50417,1.00,1.00
2016.08.17 14:32:00.972,9.50284,9.50417,1.00,1.00
2016.08.17 14:32:01.023,9.50306,9.50437,1.00,1.00
2016.08.17 14:32:01.074,9.50306,9.50449,1.00,1.00
2016.08.17 14:32:01.125,9.50297,9.50466,1.00,1.00
2016.08.17 14:32:01.400,9.50297,9.5044,1.00,1.00
2016.08.17 14:32:01.452,9.50297,9.50448,1.00,1.00
2016.08.17 14:32:01.928,9.50306,9.50457,1.00,1.00
2016.08.17 14:32:01.979,9.50306,9.50457,1.00,1.00
2016.08.17 14:32:02.299,9.50297,9.50457,1.00,1.00
2016.08.17 14:32:02.401,9.50301,9.50457,1.00,1.00
2016.08.17 14:32:02.750,9.50319,9.50457,1.00,1.00
2016.08.17 14:32:03.334,9.50319,9.50466,1.00,1.00
2016.08.17 14:32:03.385,9.50319,9.50466,1.00,1.00
2016.08.17 14:32:04.602,9.50309,9.50466,1.00,1.00
2016.08.17 14:32:06.706,9.50311,9.50466,1.00,1.00
2016.08.17 14:32:09.685,9.50316,9.50475,1.00,1.00
2016.08.17 14:32:10.678,9.50321,9.50475,1.00,1.00
2016.08.17 14:32:11.012,9.50326,9.50475,1.00,1.00
2016.08.17 14:32:11.545,9.50326,9.50475,1.00,1.00
2016.08.17 14:32:11.596,9.50326,9.50485,1.00,1.00
2016.08.17 14:32:11.698,9.50325,9.50494,1.00,1.00
2016.08.17 14:32:12.869,9.50336,9.50494,1.00,1.00
2016.08.17 14:32:13.178,9.50336,9.50499,1.00,1.00
2016.08.17 14:32:13.331,9.50341,9.50501,1.00,1.00
2016.08.17 14:32:13.970,9.50346,9.50501,1.00,1.00
2016.08.17 14:32:14.155,9.50346,9.50509,1.00,1.00
2016.08.17 14:32:14.722,9.50347,9.50509,1.00,1.00
2016.08.17 14:32:15.082,9.50347,9.50518,1.00,1.00
2016.08.17 14:32:15.985,9.50347,9.50519,1.00,1.00
2016.08.17 14:32:16.087,9.50347,9.50513,1.00,1.00
2016.08.17 14:32:17.137,9.50356,9.50513,1.00,1.00
2016.08.17 14:32:18.464,9.50356,9.50519,1.00,1.00
2016.08.17 14:32:18.617,9.50356,9.50519,1.00,1.00
2016.08.17 14:32:19.267,9.50356,9.50513,1.00,1.00
2016.08.17 14:32:19.899,9.50355,9.50507,1.00,1.00
2016.08.17 14:32:20.052,9.50356,9.50496,1.00,1.00
2016.08.17 14:32:20.104,9.50336,9.50496,2.02,1.00
2016.08.17 14:32:20.610,9.50336,9.50488,2.02,1.00
2016.08.17 14:32:22.279,9.50336,9.50488,1.95,1.50
2016.08.17 14:32:22.331,9.50336,9.5048,1.95,1.00
2016.08.17 14:32:22.432,9.50336,9.5048,1.00,1.00
2016.08.17 14:32:22.637,9.50337,9.5049,1.00,1.00
2016.08.17 14:32:23.392,9.5035,9.50507,1.00,1.00
2016.08.17 14:32:23.618,9.5035,9.50513,1.00,1.00
2016.08.17 14:32:23.721,9.5035,9.50506,1.00,1.00
2016.08.17 14:32:24.510,9.5035,9.50495,1.00,1.00
2016.08.17 14:32:25.996,9.5035,9.50505,1.00,1.00
2016.08.17 14:32:26.200,9.5035,9.50514,1.00,1.00
2016.08.17 14:32:28.719,9.5035,9.50522,1.00,1.00
2016.08.17 14:32:29.363,9.50354,9.50524,1.00,1.00
2016.08.17 14:32:30.277,9.50339,9.50512,1.00,1.00
2016.08.17 14:32:47.132,9.50357,9.50524,1.00,1.35
2016.08.17 14:32:47.184,9.50357,9.50515,1.00,1.00
2016.08.17 14:32:50.389,9.50357,9.50525,1.00,1.60
2016.08.17 14:32:53.102,9.50357,9.50525,1.00,1.00
2016.08.17 14:32:53.439,9.50357,9.50541,1.00,1.60
2016.08.17 14:32:53.541,9.50392,9.50552,2.10,1.00
2016.08.17 14:32:53.592,9.50387,9.50572,1.60,1.00
2016.08.17 14:32:53.643,9.50415,9.50576,1.60,1.00
2016.08.17 14:32:53.694,9.50415,9.50596,1.60,1.37
2016.08.17 14:32:53.745,9.50431,9.50608,1.00,1.00
2016.08.17 14:32:53.796,9.50431,9.50627,1.00,1.00
2016.08.17 14:32:53.846,9.50422,9.50578,1.00,1.00
2016.08.17 14:32:53.898,9.50409,9.50578,1.50,1.00
2016.08.17 14:32:54.207,9.5041,9.50578,1.00,1.00
2016.08.17 14:32:54.258,9.50436,9.50618,1.00,1.00
2016.08.17 14:32:54.368,9.50436,9.50611,1.00,1.00
2016.08.17 14:32:54.673,9.50436,9.50621,1.00,1.00
2016.08.17 14:32:55.388,9.50436,9.50587,1.00,1.00
2016.08.17 14:32:55.962,9.50441,9.50603,1.00,1.00
2016.08.17 14:32:56.013,9.50441,9.50613,1.00,1.00
2016.08.17 14:32:56.596,9.50441,9.50612,1.00,1.00
2016.08.17 14:32:57.374,9.50436,9.50574,1.00,1.00
2016.08.17 14:32:57.425,9.50446,9.50574,1.00,1.00
2016.08.17 14:32:58.934,9.50436,9.50574,1.00,1.00
2016.08.17 14:32:59.491,9.50436,9.50579,1.00,1.00
2016.08.17 14:32:59.974,9.50446,9.50579,1.00,1.00
2016.08.17 14:33:01.091,9.50436,9.50579,1.00,1.00
2016.08.17 14:33:01.377,9.50425,9.50579,1.00,1.00
2016.08.17 14:33:01.757,9.50406,9.50559,1.00,1.00
2016.08.17 14:33:02.782,9.50388,9.50552,1.00,1.00
2016.08.17 14:33:03.133,9.50388,9.50544,1.00,1.00
2016.08.17 14:33:03.395,9.50386,9.50544,1.00,1.00
2016.08.17 14:33:04.571,9.50376,9.50544,1.50,1.00
2016.08.17 14:33:06.633,9.50376,9.50544,1.00,1.00
2016.08.17 14:33:07.600,9.50376,9.50544,1.50,1.00
2016.08.17 14:33:08.520,9.50376,9.50548,1.00,1.00
2016.08.17 14:33:08.621,9.50376,9.50543,1.00,1.00
2016.08.17 14:33:08.927,9.50376,9.50543,1.50,1.00
2016.08.17 14:33:10.737,9.50386,9.50543,1.00,1.00
2016.08.17 14:33:11.594,9.50376,9.50543,1.50,1.00
2016.08.17 14:33:13.513,9.50386,9.50548,1.00,1.00
2016.08.17 14:33:14.496,9.50386,9.50543,1.00,1.00
2016.08.17 14:33:16.042,9.50386,9.50548,1.00,1.00
2016.08.17 14:33:21.106,9.50376,9.50548,1.00,1.00
2016.08.17 14:33:21.259,9.50376,9.5054,1.00,1.00
2016.08.17 14:33:21.538,9.50376,9.50533,1.00,1.00
2016.08.17 14:33:21.592,9.50376,9.50533,1.00,1.00
2016.08.17 14:33:22.070,9.50349,9.50523,1.00,1.00
2016.08.17 14:33:22.443,9.50346,9.50495,1.00,1.00
2016.08.17 14:33:22.495,9.50327,9.50486,1.00,1.00
2016.08.17 14:33:23.316,9.50327,9.50475,1.00,1.00
2016.08.17 14:33:25.530,9.50317,9.50475,1.00,1.00
2016.08.17 14:33:26.653,9.50317,9.50483,1.00,1.00
2016.08.17 14:33:30.414,9.50317,9.50475,1.00,1.00
2016.08.17 14:33:31.183,9.50317,9.50483,1.00,1.00
2016.08.17 14:33:34.499,9.50317,9.50475,1.00,1.00
2016.08.17 14:33:34.881,9.50296,9.50467,1.00,1.00
2016.08.17 14:33:34.933,9.50293,9.50467,1.00,1.50
2016.08.17 14:33:35.034,9.50293,9.50457,1.00,1.00
2016.08.17 14:33:35.085,9.5029,9.50457,1.00,1.00
2016.08.17 14:33:35.137,9.5029,9.50444,1.00,1.00
2016.08.17 14:33:35.188,9.5028,9.50444,1.00,1.00
2016.08.17 14:33:35.238,9.5028,9.50435,1.00,1.00
2016.08.17 14:33:36.057,9.5028,9.50403,1.00,1.00
2016.08.17 14:33:36.108,9.50236,9.50395,1.87,1.00
2016.08.17 14:33:36.159,9.50236,9.50395,1.05,1.00
2016.08.17 14:33:36.363,9.50226,9.50382,1.12,1.00
2016.08.17 14:33:36.466,9.50226,9.50373,2.02,1.00
2016.08.17 14:33:36.670,9.50216,9.50363,1.10,1.00
2016.08.17 14:33:36.722,9.50216,9.50374,1.10,1.00
2016.08.17 14:33:36.773,9.50216,9.50374,1.00,1.00
2016.08.17 14:33:37.178,9.50216,9.50365,1.00,1.00
2016.08.17 14:33:37.289,9.50216,9.50365,1.00,1.00
2016.08.17 14:33:37.341,9.50216,9.50373,1.00,1.00
2016.08.17 14:33:37.445,9.50216,9.50381,1.00,1.00
2016.08.17 14:33:37.649,9.50226,9.50374,1.00,1.00
2016.08.17 14:33:38.055,9.50216,9.50374,1.00,1.00
2016.08.17 14:33:38.339,9.50216,9.50374,1.00,1.00
2016.08.17 14:33:39.521,9.50216,9.50366,1.00,1.00
2016.08.17 14:33:39.992,9.50226,9.50366,1.00,1.00
2016.08.17 14:33:40.955,9.50225,9.50366,1.00,1.00
2016.08.17 14:33:41.876,9.50216,9.50366,1.00,1.00
2016.08.17 14:33:42.834,9.50225,9.50366,1.00,1.00
2016.08.17 14:33:42.885,9.50216,9.50366,1.00,1.00
2016.08.17 14:33:43.266,9.50216,9.50375,1.00,1.00
2016.08.17 14:33:44.108,9.50225,9.50375,1.00,1.00
2016.08.17 14:33:46.109,9.50236,9.50375,1.00,1.00
2016.08.17 14:33:47.793,9.50226,9.50375,1.00,1.00
2016.08.17 14:33:48.615,9.50235,9.50375,1.00,1.00
2016.08.17 14:33:48.972,9.50226,9.50375,1.00,1.00
2016.08.17 14:33:49.567,9.50225,9.50375,1.00,1.00
2016.08.17 14:33:51.311,9.50226,9.50375,1.00,1.00
2016.08.17 14:33:53.179,9.50226,9.50378,1.00,1.00
2016.08.17 14:33:53.580,9.50226,9.50374,1.00,1.00
2016.08.17 14:33:54.436,9.50216,9.50374,1.00,1.00
2016.08.17 14:33:54.821,9.50206,9.50369,1.00,1.00
2016.08.17 14:33:54.872,9.50206,9.50364,1.00,1.00
2016.08.17 14:33:54.984,9.50206,9.50369,1.00,1.00
2016.08.17 14:33:55.540,9.50207,9.50375,1.00,1.00
2016.08.17 14:33:56.127,9.50207,9.50371,1.00,1.00
2016.08.17 14:33:56.745,9.50206,9.5036,1.00,1.00
2016.08.17 14:33:57.934,9.50206,9.50372,1.00,1.00
2016.08.17 14:33:58.138,9.50214,9.50385,1.00,1.00
2016.08.17 14:33:58.769,9.50214,9.50385,1.00,1.00
2016.08.17 14:33:59.591,9.50224,9.50393,1.00,1.00
2016.08.17 14:34:00.755,9.50226,9.50393,1.00,1.00
2016.08.17 14:34:04.827,9.50224,9.50392,1.00,1.50
2016.08.17 14:34:04.878,9.5021,9.50381,1.00,1.00
2016.08.17 14:34:05.668,9.50216,9.50381,1.00,1.00
2016.08.17 14:34:06.521,9.5021,9.50381,1.00,1.00
2016.08.17 14:34:06.572,9.50219,9.50391,1.00,1.50
2016.08.17 14:34:07.446,9.50223,9.50391,1.00,1.00
2016.08.17 14:34:09.110,9.50226,9.50391,1.00,1.00
2016.08.17 14:34:10.132,9.50239,9.504,1.00,1.00
2016.08.17 14:34:10.184,9.50216,9.50371,1.00,1.00
2016.08.17 14:34:10.236,9.50216,9.50371,1.00,1.00
2016.08.17 14:34:11.162,9.50216,9.50371,1.00,1.00
2016.08.17 14:34:11.218,9.50206,9.50371,1.00,1.00
2016.08.17 14:34:11.473,9.50212,9.50383,1.00,1.00
2016.08.17 14:34:12.005,9.5021,9.50381,1.00,1.00
2016.08.17 14:34:12.388,9.50216,9.50381,1.00,1.00
2016.08.17 14:34:14.597,9.50216,9.50386,1.00,1.00
2016.08.17 14:34:18.708,9.50216,9.50373,1.00,1.00
2016.08.17 14:34:19.680,9.50216,9.50382,1.00,1.00
2016.08.17 14:34:28.384,9.50216,9.50382,1.00,1.00
