2016.08.18 20:11:08.686,9.47321,9.47564,1.00,1.00
2016.08.18 20:11:08.788,9.47321,9.47564,1.00,1.00
2016.08.18 20:11:08.890,9.47326,9.47589,1.00,1.00
2016.08.18 20:11:09.802,9.47339,9.47589,1.00,1.00
2016.08.18 20:11:10.367,9.47327,9.47589,1.00,1.00
2016.08.18 20:11:10.418,9.47327,9.47584,1.00,1.00
2016.08.18 20:11:11.177,9.47324,9.47584,1.00,1.00
2016.08.18 20:11:16.656,9.47324,9.47589,1.00,1.00
2016.08.18 20:11:20.972,9.47331,9.47592,1.00,1.00
2016.08.18 20:11:28.772,9.47328,9.47592,1.00,1.00
2016.08.18 20:11:29.838,9.47316,9.47586,1.00,1.04
2016.08.18 20:11:29.939,9.47306,9.47568,1.50,1.00
2016.08.18 20:11:30.041,9.4731,9.47574,1.00,1.00
2016.08.18 20:11:30.663,9.47322,9.47592,1.00,1.00
2016.08.18 20:11:30.715,9.47322,9.47578,1.00,1.00
2016.08.18 20:11:30.766,9.47314,9.47578,1.00,1.00
2016.08.18 20:11:30.817,9.47314,9.47545,1.00,1.00
2016.08.18 20:11:30.868,9.47303,9.47545,1.00,1.00
2016.08.18 20:11:30.919,9.47303,9.47545,1.00,1.00
2016.08.18 20:11:30.970,9.47294,9.47545,1.00,1.00
2016.08.18 20:11:31.021,9.47294,9.47536,1.00,1.00
2016.08.18 20:11:31.072,9.47275,9.47536,1.00,1.00
2016.08.18 20:11:31.123,9.47275,9.47536,1.00,1.00
2016.08.18 20:11:31.174,9.47261,9.47517,1.00,1.00
2016.08.18 20:11:31.276,9.47251,9.47517,1.00,1.00
2016.08.18 20:11:31.611,9.47264,9.47519,1.00,1.00
2016.08.18 20:11:32.108,9.47251,9.4751,1.00,1.00
2016.08.18 20:11:32.159,9.47253,9.47519,1.00,1.00
2016.08.18 20:11:32.261,9.47263,9.47516,1.00,1.00
2016.08.18 20:11:32.313,9.47263,9.47484,1.00,1.00
2016.08.18 20:11:32.364,9.47247,9.47484,1.00,1.00
2016.08.18 20:11:32.415,9.47247,9.47476,1.00,1.00
2016.08.18 20:11:32.466,9.47216,9.47476,1.00,1.00
2016.08.18 20:11:32.517,9.47216,9.47476,1.00,1.00
2016.08.18 20:11:32.568,9.47206,9.47471,1.00,1.00
2016.08.18 20:11:32.619,9.47203,9.47463,1.00,1.00
2016.08.18 20:11:32.759,9.47195,9.47462,1.00,1.00
2016.08.18 20:11:38.401,9.47196,9.47462,1.00,1.00
2016.08.18 20:11:40.104,9.47225,9.47462,1.00,1.00
2016.08.18 20:11:40.155,9.47234,9.47494,1.00,1.00
2016.08.18 20:11:40.257,9.47239,9.47502,1.00,1.00
2016.08.18 20:11:40.359,9.47248,9.47508,1.00,1.00
2016.08.18 20:11:40.461,9.47242,9.47507,1.00,1.00
2016.08.18 20:11:40.563,9.47263,9.47524,1.00,1.00
2016.08.18 20:11:40.665,9.47266,9.47531,1.00,1.00
2016.08.18 20:11:40.767,9.47266,9.47528,1.00,1.00
2016.08.18 20:11:40.870,9.47275,9.47538,1.00,1.00
2016.08.18 20:11:40.921,9.47275,9.47543,1.00,1.00
2016.08.18 20:11:40.972,9.47286,9.47553,1.00,1.00
2016.08.18 20:11:41.592,9.47305,9.4757,1.00,1.00
2016.08.18 20:11:41.643,9.47305,9.4757,1.00,1.00
2016.08.18 20:11:41.694,9.47314,9.47582,1.00,1.50
2016.08.18 20:11:41.796,9.47325,9.47593,1.00,1.00
2016.08.18 20:11:42.052,9.47339,9.47595,1.00,1.00
2016.08.18 20:11:42.154,9.47334,9.47595,1.00,1.00
2016.08.18 20:11:42.256,9.47343,9.47595,1.00,1.00
2016.08.18 20:11:42.358,9.47343,9.47604,1.00,1.00
2016.08.18 20:11:42.460,9.47336,9.47602,1.00,1.00
2016.08.18 20:11:42.569,9.47334,9.47602,1.00,1.00
2016.08.18 20:11:42.673,9.47345,9.47608,1.00,1.50
2016.08.18 20:11:42.862,9.47345,9.47608,1.00,1.00
2016.08.18 20:11:42.913,9.47345,9.47587,1.00,1.00
2016.08.18 20:11:42.965,9.47344,9.47587,1.00,1.00
2016.08.18 20:11:43.336,9.47339,9.47587,1.00,1.00
2016.08.18 20:11:43.671,9.47339,9.47587,1.00,1.00
2016.08.18 20:11:43.722,9.47339,9.47599,1.00,1.00
2016.08.18 20:11:43.773,9.47346,9.47599,1.00,1.00
2016.08.18 20:11:43.824,9.47346,9.47607,1.00,1.00
2016.08.18 20:11:43.875,9.47359,9.47607,1.00,1.00
2016.08.18 20:11:44.755,9.47362,9.4763,1.50,1.00
2016.08.18 20:11:44.866,9.47384,9.47632,1.00,1.00
2016.08.18 20:11:44.971,9.47384,9.47639,1.00,1.00
2016.08.18 20:11:45.429,9.47384,9.47622,1.00,1.00
2016.08.18 20:11:45.480,9.47372,9.47622,1.00,1.00
2016.08.18 20:11:46.044,9.47371,9.47622,1.00,1.00
2016.08.18 20:11:46.870,9.47371,9.47638,1.00,1.50
2016.08.18 20:11:48.658,9.47373,9.47638,1.00,1.00
2016.08.18 20:11:53.556,9.47373,9.47639,1.00,1.00
2016.08.18 20:11:53.607,9.47386,9.47651,1.00,1.00
2016.08.18 20:11:53.659,9.47386,9.47651,1.00,1.00
2016.08.18 20:11:53.710,9.47386,9.47642,1.00,1.00
2016.08.18 20:11:53.761,9.474,9.47642,1.00,1.00
2016.08.18 20:11:53.813,9.474,9.47666,1.00,1.00
2016.08.18 20:11:53.864,9.474,9.47666,1.00,1.00
2016.08.18 20:11:53.966,9.47414,9.47674,1.00,1.00
2016.08.18 20:11:54.068,9.47414,9.47674,1.00,1.00
2016.08.18 20:11:54.169,9.47403,9.47665,1.00,1.00
2016.08.18 20:11:55.498,9.47403,9.47665,1.00,1.00
2016.08.18 20:11:55.600,9.47412,9.47671,1.00,1.00
2016.08.18 20:12:00.962,9.47412,9.47671,1.00,1.00
2016.08.18 20:12:01.165,9.47421,9.47671,1.00,1.00
2016.08.18 20:12:01.216,9.47412,9.47671,1.00,1.00
2016.08.18 20:12:05.479,9.47412,9.47671,1.00,1.00
2016.08.18 20:12:05.530,9.47421,9.47671,1.00,1.00
2016.08.18 20:12:08.127,9.47421,9.47687,1.00,1.00
2016.08.18 20:12:08.730,9.47419,9.47686,1.00,1.00
2016.08.18 20:12:23.926,9.47419,9.47677,1.00,1.00
2016.08.18 20:12:26.227,9.47419,9.47687,1.50,1.50
2016.08.18 20:12:26.339,9.47419,9.47677,1.00,1.00
2016.08.18 20:12:28.743,9.47419,9.47681,1.00,1.00
2016.08.18 20:12:43.109,9.47419,9.4768,1.00,1.00
2016.08.18 20:12:43.160,9.47419,9.4768,1.00,1.00
2016.08.18 20:12:43.262,9.47419,9.47672,1.00,1.00
2016.08.18 20:12:44.582,9.47404,9.47672,1.50,1.00
2016.08.18 20:12:48.687,9.47404,9.47669,1.00,1.00
2016.08.18 20:12:58.333,9.47404,9.47669,1.00,1.00
2016.08.18 20:12:58.539,9.47404,9.4766,1.00,1.00
2016.08.18 20:12:58.590,9.47404,9.47664,1.00,1.00
2016.08.18 20:13:08.392,9.47412,9.47674,1.00,1.00
2016.08.18 20:13:08.830,9.47406,9.47674,1.00,1.50
2016.08.18 20:13:12.193,9.47406,9.4767,1.00,1.00
2016.08.18 20:13:12.512,9.47404,9.47664,1.00,1.00
2016.08.18 20:13:12.757,9.47404,9.47664,1.00,1.00
2016.08.18 20:13:12.808,9.47406,9.4767,1.00,1.00
2016.08.18 20:13:14.466,9.47406,9.4767,1.00,1.00
2016.08.18 20:13:14.518,9.47404,9.47662,1.00,1.00
2016.08.18 20:13:16.171,9.47404,9.47662,1.00,1.00
2016.08.18 20:13:16.222,9.47405,9.4767,1.00,1.00
2016.08.18 20:13:16.780,9.47405,9.47673,1.00,1.00
2016.08.18 20:13:24.088,9.47405,9.47673,1.00,1.00
2016.08.18 20:13:24.193,9.47405,9.47659,1.00,1.00
2016.08.18 20:13:24.244,9.47395,9.47659,1.00,1.00
2016.08.18 20:13:28.650,9.47395,9.47659,1.00,1.00
2016.08.18 20:13:28.752,9.47399,9.47659,1.00,1.00
2016.08.18 20:13:39.278,9.47391,9.47658,1.00,1.00
2016.08.18 20:13:39.477,9.47401,9.47659,1.00,1.00
2016.08.18 20:13:39.878,9.47391,9.47658,1.00,1.00
2016.08.18 20:13:41.663,9.47401,9.47659,1.00,1.00
2016.08.18 20:13:48.718,9.47395,9.47659,1.00,1.00
2016.08.18 20:13:59.477,9.47395,9.47659,1.00,1.00
2016.08.18 20:13:59.529,9.47391,9.47653,1.00,1.00
2016.08.18 20:13:59.839,9.47368,9.47585,1.00,1.00
2016.08.18 20:13:59.939,9.47331,9.47595,1.00,1.00
2016.08.18 20:13:59.990,9.47331,9.47584,1.00,1.00
2016.08.18 20:14:00.087,9.47322,9.4757,1.00,1.00
2016.08.18 20:14:00.138,9.47316,9.4757,1.00,1.00
2016.08.18 20:14:00.240,9.47327,9.4759,1.00,1.00
2016.08.18 20:14:00.342,9.47334,9.47595,1.00,1.00
2016.08.18 20:14:00.546,9.47344,9.47604,1.00,1.00
2016.08.18 20:14:00.648,9.47344,9.47608,1.00,1.00
2016.08.18 20:14:00.750,9.47356,9.47624,1.00,1.50
2016.08.18 20:14:00.852,9.47365,9.47633,1.00,1.00
2016.08.18 20:14:01.056,9.47365,9.47633,1.00,1.00
2016.08.18 20:14:01.375,9.47367,9.47635,1.00,1.00
2016.08.18 20:14:01.867,9.47367,9.4755,1.00,1.00
2016.08.18 20:14:01.918,9.47303,9.4755,1.00,1.00
2016.08.18 20:14:01.982,9.47293,9.4755,1.00,1.00
2016.08.18 20:14:02.186,9.47318,9.47561,1.00,1.00
2016.08.18 20:14:02.237,9.47318,9.47583,1.00,1.00
2016.08.18 20:14:02.338,9.47332,9.47586,1.00,1.00
2016.08.18 20:14:02.694,9.47332,9.47587,1.00,1.00
2016.08.18 20:14:02.987,9.47344,9.47605,1.00,1.00
2016.08.18 20:14:03.357,9.47355,9.47623,1.00,1.00
2016.08.18 20:14:03.561,9.47367,9.47632,1.00,1.37
2016.08.18 20:14:03.663,9.47376,9.47594,1.00,1.37
2016.08.18 20:14:03.714,9.47367,9.47594,1.00,1.37
2016.08.18 20:14:03.765,9.47367,9.47548,1.00,1.00
2016.08.18 20:14:03.816,9.47321,9.47548,1.00,1.00
2016.08.18 20:14:03.968,9.47299,9.47549,1.00,1.00
2016.08.18 20:14:04.172,9.4732,9.47565,1.00,1.00
2016.08.18 20:14:04.223,9.4732,9.47578,1.00,1.00
2016.08.18 20:14:04.324,9.47334,9.47588,1.00,1.00
2016.08.18 20:14:04.375,9.47341,9.47595,1.00,1.00
2016.08.18 20:14:04.477,9.47341,9.47594,1.00,1.00
2016.08.18 20:14:04.579,9.47334,9.47594,1.50,1.00
2016.08.18 20:14:04.658,9.47334,9.47602,1.50,1.50
2016.08.18 20:14:04.709,9.47355,9.47602,1.00,1.00
2016.08.18 20:14:04.760,9.47355,9.47607,1.00,1.00
2016.08.18 20:14:04.811,9.47363,9.47607,1.00,1.00
2016.08.18 20:14:04.902,9.47364,9.47617,1.00,1.00
2016.08.18 20:14:04.953,9.47373,9.47617,1.00,1.00
2016.08.18 20:14:05.274,9.47378,9.47617,1.00,1.00
2016.08.18 20:14:05.357,9.47384,9.47645,1.00,1.00
2016.08.18 20:14:05.490,9.47384,9.47646,1.00,1.00
2016.08.18 20:14:05.797,9.47384,9.47643,1.00,1.00
2016.08.18 20:14:06.394,9.47395,9.47643,1.00,1.00
2016.08.18 20:14:06.446,9.47395,9.47655,1.00,1.00
2016.08.18 20:14:06.865,9.47419,9.47674,1.00,1.00
2016.08.18 20:14:06.967,9.47419,9.47685,1.50,1.00
2016.08.18 20:14:10.858,9.47419,9.47687,1.50,1.00
2016.08.18 20:14:11.178,9.47419,9.47687,1.50,1.00
2016.08.18 20:14:11.229,9.47447,9.47687,1.00,1.00
2016.08.18 20:14:11.280,9.47447,9.47698,1.00,1.00
2016.08.18 20:14:11.382,9.47448,9.47694,1.00,1.00
2016.08.18 20:14:11.484,9.47438,9.47694,1.00,1.00
2016.08.18 20:14:11.586,9.47427,9.47694,1.00,1.00
2016.08.18 20:14:19.425,9.47427,9.47694,1.00,1.00
2016.08.18 20:14:19.476,9.47436,9.47694,1.00,1.00
2016.08.18 20:14:23.041,9.47438,9.47704,1.00,1.00
2016.08.18 20:14:23.163,9.47438,9.47704,1.00,1.50
2016.08.18 20:14:23.214,9.47438,9.47704,1.00,1.50
2016.08.18 20:14:23.265,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:28.601,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:28.674,9.47438,9.47702,1.00,1.00
2016.08.18 20:14:29.213,9.47438,9.47702,1.00,1.00
2016.08.18 20:14:29.277,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:29.779,9.47438,9.47702,1.00,1.00
2016.08.18 20:14:30.230,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:33.228,9.47438,9.47702,1.00,1.00
2016.08.18 20:14:36.716,9.47438,9.47702,1.00,1.00
2016.08.18 20:14:36.800,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:37.685,9.47438,9.47702,1.00,1.00
2016.08.18 20:14:40.241,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:41.489,9.47438,9.47703,1.00,1.00
2016.08.18 20:14:42.417,9.47438,9.47703,1.00,1.00
2016.08.18 20:14:42.911,9.47438,9.47694,1.00,1.00
2016.08.18 20:14:43.215,9.47438,9.47703,1.00,1.00
2016.08.18 20:14:43.266,9.47438,9.47703,1.00,1.00
2016.08.18 20:14:45.137,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:47.323,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:47.425,9.47438,9.47703,1.00,1.00
2016.08.18 20:14:47.723,9.47438,9.47703,1.00,1.00
2016.08.18 20:14:47.825,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:48.626,9.47438,9.47693,1.00,1.00
2016.08.18 20:14:48.728,9.47438,9.47698,1.00,1.00
2016.08.18 20:14:52.148,9.47439,9.47706,1.00,1.00
2016.08.18 20:14:52.577,9.47439,9.47706,1.00,1.00
2016.08.18 20:14:52.679,9.47439,9.47706,1.00,1.00
2016.08.18 20:14:52.781,9.47448,9.47706,1.00,1.00
2016.08.18 20:14:53.390,9.47457,9.47706,1.00,1.00
2016.08.18 20:14:53.512,9.47457,9.47721,1.00,1.00
2016.08.18 20:14:54.037,9.47453,9.47715,1.00,1.00
2016.08.18 20:14:54.234,9.47453,9.47715,1.00,1.00
2016.08.18 20:14:54.387,9.47458,9.47721,1.00,1.00
2016.08.18 20:14:54.439,9.47458,9.47721,1.00,1.00
2016.08.18 20:14:54.541,9.47453,9.47714,1.00,1.00
2016.08.18 20:14:55.337,9.47453,9.47714,1.00,1.00
2016.08.18 20:14:55.388,9.47455,9.47717,1.00,1.00
2016.08.18 20:14:55.439,9.47455,9.47717,1.00,1.00
2016.08.18 20:14:55.592,9.47453,9.47714,1.00,1.00
2016.08.18 20:15:00.844,9.47453,9.47714,1.00,1.00
2016.08.18 20:15:01.000,9.47457,9.47717,1.00,1.00
2016.08.18 20:15:01.359,9.47481,9.47721,2.10,1.00
2016.08.18 20:15:01.424,9.47504,9.4774,1.60,1.00
2016.08.18 20:15:01.476,9.47508,9.4777,1.60,1.00
2016.08.18 20:15:01.527,9.47508,9.4777,1.75,1.00
2016.08.18 20:15:01.578,9.4752,9.47759,1.75,1.00
2016.08.18 20:15:01.680,9.47542,9.47803,1.75,1.00
2016.08.18 20:15:01.731,9.47545,9.47803,1.12,1.00
2016.08.18 20:15:01.782,9.47556,9.47812,1.75,1.00
2016.08.18 20:15:01.833,9.47556,9.47812,1.00,1.00
2016.08.18 20:15:01.935,9.47553,9.47821,1.12,1.00
2016.08.18 20:15:01.986,9.47562,9.4783,1.00,1.00
2016.08.18 20:15:02.038,9.47562,9.4783,1.37,1.00
2016.08.18 20:15:02.090,9.47581,9.47849,1.00,1.00
2016.08.18 20:15:02.191,9.47596,9.47864,1.00,1.00
2016.08.18 20:15:02.621,9.47604,9.47872,1.00,1.00
2016.08.18 20:15:03.039,9.47604,9.47869,1.00,1.00
2016.08.18 20:15:28.743,9.47603,9.47869,1.00,1.00
2016.08.18 20:15:30.458,9.47601,9.47858,1.00,1.00
2016.08.18 20:15:31.799,9.47601,9.47867,1.00,1.00
2016.08.18 20:15:41.846,9.47599,9.47867,1.00,1.00
2016.08.18 20:15:48.704,9.47596,9.47864,1.00,1.00
2016.08.18 20:15:56.120,9.47585,9.47853,1.00,1.00
2016.08.18 20:15:56.427,9.47589,9.47853,1.00,1.00
2016.08.18 20:15:58.416,9.47585,9.47853,1.00,1.00
2016.08.18 20:16:00.933,9.47589,9.47853,1.00,1.00
2016.08.18 20:16:02.433,9.47595,9.47859,1.00,1.00
2016.08.18 20:16:02.484,9.47595,9.47863,1.00,1.00
2016.08.18 20:16:23.320,9.476,9.47863,1.00,1.00
2016.08.18 20:16:28.666,9.476,9.47862,1.00,1.00
2016.08.18 20:16:35.246,9.47656,9.47862,1.00,1.00
2016.08.18 20:16:35.297,9.47656,9.47862,1.00,1.00
2016.08.18 20:16:35.393,9.47666,9.47894,1.00,1.00
2016.08.18 20:16:35.444,9.47666,9.47894,1.50,1.00
2016.08.18 20:16:35.496,9.47666,9.47912,1.50,1.00
2016.08.18 20:16:35.547,9.47676,9.47912,1.00,1.00
2016.08.18 20:16:35.599,9.47676,9.47927,1.00,1.00
2016.08.18 20:16:35.701,9.47676,9.47934,1.00,1.00
2016.08.18 20:16:35.803,9.47676,9.47928,1.00,1.00
2016.08.18 20:16:35.854,9.47666,9.47928,1.50,1.00
2016.08.18 20:16:35.932,9.47669,9.47926,1.00,1.00
2016.08.18 20:16:35.983,9.47666,9.47927,1.00,1.00
2016.08.18 20:16:36.034,9.4766,9.47914,1.00,1.00
2016.08.18 20:16:36.085,9.4767,9.4789,1.00,1.00
2016.08.18 20:16:36.446,9.47574,9.47842,1.00,1.00
2016.08.18 20:16:36.768,9.47571,9.4783,1.00,1.00
2016.08.18 20:16:36.820,9.47571,9.47785,1.00,1.00
2016.08.18 20:16:36.871,9.47562,9.47785,1.00,1.37
2016.08.18 20:16:36.973,9.47551,9.47785,1.00,1.10
2016.08.18 20:16:37.074,9.47523,9.47775,1.00,1.00
2016.08.18 20:16:37.176,9.47501,9.47755,1.00,1.00
2016.08.18 20:16:37.227,9.47501,9.47755,1.00,1.10
2016.08.18 20:16:37.278,9.47481,9.47736,1.00,1.00
2016.08.18 20:16:37.329,9.47481,9.47736,1.00,1.00
2016.08.18 20:16:37.381,9.47459,9.47723,1.00,1.00
2016.08.18 20:16:37.484,9.47449,9.47716,1.00,1.00
2016.08.18 20:16:37.586,9.47448,9.47705,1.00,1.00
2016.08.18 20:16:38.069,9.47446,9.47705,1.00,1.00
2016.08.18 20:16:38.334,9.47437,9.47705,1.00,1.00
2016.08.18 20:16:38.385,9.47444,9.47705,1.00,1.00
2016.08.18 20:16:39.785,9.47437,9.47691,1.00,1.00
2016.08.18 20:16:40.178,9.47428,9.47677,1.00,1.00
2016.08.18 20:16:40.280,9.47415,9.47677,1.00,1.00
2016.08.18 20:16:40.484,9.47409,9.47674,1.00,1.00
2016.08.18 20:16:40.586,9.47409,9.47665,1.00,1.00
2016.08.18 20:16:40.687,9.47397,9.47664,1.00,1.00
2016.08.18 20:16:40.992,9.47408,9.47665,1.00,1.00
2016.08.18 20:16:41.382,9.47397,9.47653,1.00,1.00
2016.08.18 20:16:41.749,9.47349,9.47601,1.00,1.00
2016.08.18 20:16:41.902,9.47336,9.47601,1.00,1.00
2016.08.18 20:16:42.071,9.47338,9.47601,1.00,1.00
2016.08.18 20:16:42.173,9.47338,9.47601,1.00,1.00
2016.08.18 20:16:42.584,9.47333,9.47593,1.00,1.00
2016.08.18 20:16:42.685,9.47323,9.4759,1.00,1.00
2016.08.18 20:16:42.736,9.47323,9.4759,1.00,1.00
2016.08.18 20:16:42.787,9.4731,9.47578,1.50,1.50
2016.08.18 20:16:43.145,9.4731,9.47567,1.50,1.00
2016.08.18 20:16:43.348,9.4731,9.47578,1.50,1.50
2016.08.18 20:16:46.300,9.47321,9.47578,1.00,1.00
2016.08.18 20:16:46.402,9.47323,9.47591,1.00,1.50
2016.08.18 20:16:47.665,9.47325,9.47591,1.00,1.50
2016.08.18 20:16:48.655,9.47346,9.47591,1.00,1.50
2016.08.18 20:16:48.707,9.47346,9.47586,1.00,1.00
2016.08.18 20:16:49.685,9.47356,9.47586,1.00,1.00
2016.08.18 20:16:51.695,9.47365,9.47586,1.00,1.00
2016.08.18 20:16:55.665,9.47376,9.47586,1.00,1.00
2016.08.18 20:17:04.895,9.47366,9.47586,1.00,1.00
2016.08.18 20:17:05.884,9.47356,9.47586,1.00,1.00
2016.08.18 20:17:08.716,9.47356,9.47588,1.00,1.00
2016.08.18 20:17:21.079,9.47356,9.47578,1.00,1.00
2016.08.18 20:17:22.316,9.47356,9.47588,1.00,1.00
2016.08.18 20:17:22.367,9.47356,9.47578,1.00,1.00
2016.08.18 20:17:23.257,9.47356,9.47588,1.00,1.00
2016.08.18 20:17:23.460,9.47356,9.47578,1.00,1.00
2016.08.18 20:17:24.234,9.47356,9.47588,1.00,1.00
2016.08.18 20:17:24.579,9.47356,9.47578,1.00,1.00
2016.08.18 20:17:24.666,9.47356,9.47588,1.00,1.00
2016.08.18 20:17:25.885,9.47356,9.47578,1.00,1.00
2016.08.18 20:17:25.936,9.47356,9.47589,1.00,1.00
2016.08.18 20:17:28.417,9.47356,9.47578,1.00,1.00
2016.08.18 20:17:32.674,9.47356,9.47589,1.00,1.00
2016.08.18 20:17:33.465,9.47356,9.47578,1.00,1.00
2016.08.18 20:17:34.209,9.47356,9.47589,1.00,1.00
2016.08.18 20:17:36.673,9.47356,9.47578,1.00,1.00
2016.08.18 20:17:38.094,9.47356,9.47589,1.00,1.00
2016.08.18 20:17:38.456,9.47356,9.47577,1.00,1.00
2016.08.18 20:17:38.558,9.47356,9.47588,1.00,1.00
2016.08.18 20:17:39.065,9.47356,9.47577,1.00,1.00
2016.08.18 20:17:40.857,9.47355,9.47577,1.00,1.00
2016.08.18 20:17:48.670,9.47355,9.4758,1.00,1.00
2016.08.18 20:17:53.358,9.47366,9.4758,1.00,1.00
2016.08.18 20:18:08.913,9.47366,9.47579,1.00,1.00
2016.08.18 20:18:28.797,9.47366,9.47572,1.00,1.00
2016.08.18 20:18:29.768,9.47366,9.47581,1.00,1.00
2016.08.18 20:18:30.970,9.47366,9.47572,1.00,1.00
2016.08.18 20:18:32.453,9.47366,9.47581,1.00,1.00
2016.08.18 20:18:34.390,9.47366,9.47572,1.00,1.00
2016.08.18 20:18:35.143,9.47366,9.47581,1.00,1.00
2016.08.18 20:18:35.372,9.47366,9.47572,1.00,1.00
2016.08.18 20:18:38.380,9.47366,9.47581,1.00,1.00
2016.08.18 20:18:41.053,9.47366,9.47572,1.00,1.00
2016.08.18 20:18:44.594,9.47366,9.47581,1.00,1.00
2016.08.18 20:18:45.047,9.47366,9.47572,1.00,1.00
2016.08.18 20:18:48.791,9.47366,9.47578,1.00,1.00
2016.08.18 20:19:20.088,9.47376,9.47578,1.00,1.00
2016.08.18 20:19:20.890,9.47366,9.47578,1.00,1.00
2016.08.18 20:19:21.892,9.47376,9.47578,1.00,1.00
2016.08.18 20:19:22.196,9.47366,9.47578,1.00,1.00
2016.08.18 20:19:48.996,9.47366,9.47579,1.00,1.50
2016.08.18 20:19:55.836,9.47366,9.47579,1.00,1.00
2016.08.18 20:19:55.937,9.47366,9.47588,1.00,1.00
2016.08.18 20:19:56.039,9.47366,9.47597,1.00,1.00
2016.08.18 20:19:56.090,9.47366,9.47606,1.00,1.00
2016.08.18 20:19:56.192,9.47366,9.47612,1.00,1.00
2016.08.18 20:19:56.242,9.47366,9.47615,1.00,1.00
2016.08.18 20:19:56.344,9.47376,9.47615,1.00,1.00
2016.08.18 20:19:57.187,9.47386,9.47615,1.00,1.00
2016.08.18 20:19:58.339,9.47396,9.47615,1.00,1.00
2016.08.18 20:19:59.307,9.47396,9.47621,1.00,1.00
2016.08.18 20:19:59.408,9.47396,9.47615,1.00,1.00
2016.08.18 20:19:59.612,9.47396,9.47621,1.00,1.00
2016.08.18 20:20:02.165,9.47406,9.47621,1.00,1.00
2016.08.18 20:20:14.494,9.47406,9.47636,1.00,1.00
2016.08.18 20:20:14.545,9.47406,9.47645,1.00,1.00
2016.08.18 20:20:14.596,9.47406,9.47649,1.00,1.00
2016.08.18 20:20:14.670,9.47406,9.47654,1.00,1.00
2016.08.18 20:20:17.379,9.47416,9.47654,1.00,1.00
2016.08.18 20:20:20.909,9.47416,9.47669,1.00,1.00
2016.08.18 20:20:21.063,9.47415,9.47679,1.00,1.00
2016.08.18 20:20:21.832,9.47425,9.47679,1.00,1.00
2016.08.18 20:20:22.907,9.47436,9.47679,1.00,1.00
2016.08.18 20:20:26.434,9.47426,9.47679,1.00,1.00
2016.08.18 20:20:30.418,9.47417,9.47679,1.00,1.00
2016.08.18 20:20:40.971,9.47426,9.47679,1.50,1.00
2016.08.18 20:20:41.173,9.47426,9.47679,1.00,1.00
2016.08.18 20:20:41.275,9.47416,9.47679,1.00,1.00
2016.08.18 20:20:41.377,9.47426,9.47679,1.00,1.00
2016.08.18 20:20:45.554,9.47436,9.47679,1.00,1.00
2016.08.18 20:20:58.312,9.47436,9.47689,1.00,1.00
2016.08.18 20:20:58.414,9.47436,9.47691,1.50,1.00
2016.08.18 20:20:58.516,9.47444,9.4771,1.00,1.00
2016.08.18 20:20:58.720,9.47454,9.4771,1.00,1.00
2016.08.18 20:20:58.822,9.47445,9.4771,1.00,1.00
2016.08.18 20:20:59.863,9.47446,9.4771,1.00,1.00
2016.08.18 20:21:01.009,9.47455,9.4771,1.00,1.00
2016.08.18 20:21:01.367,9.47455,9.47723,1.00,1.00
2016.08.18 20:21:02.020,9.47466,9.47732,1.00,1.00
2016.08.18 20:21:03.201,9.47466,9.47718,1.00,1.00
2016.08.18 20:21:08.748,9.47461,9.47718,1.00,1.00
2016.08.18 20:21:21.632,9.47466,9.47718,1.00,1.00
2016.08.18 20:21:22.409,9.47461,9.47718,1.00,1.00
2016.08.18 20:21:23.395,9.47466,9.47718,1.00,1.00
2016.08.18 20:21:23.496,9.47461,9.47718,1.00,1.00
2016.08.18 20:21:28.889,9.47463,9.47718,1.00,1.00
2016.08.18 20:21:48.917,9.47464,9.47718,1.00,1.00
2016.08.18 20:22:03.315,9.47464,9.47732,1.00,1.00
2016.08.18 20:22:04.709,9.47464,9.47721,1.00,1.00
2016.08.18 20:22:08.757,9.47466,9.47721,1.00,1.00
2016.08.18 20:22:20.935,9.47458,9.47721,1.00,1.00
2016.08.18 20:22:22.665,9.4747,9.47721,1.00,1.00
2016.08.18 20:22:23.043,9.47456,9.47721,1.00,1.00
2016.08.18 20:22:24.178,9.47468,9.47721,1.00,1.00
2016.08.18 20:22:25.755,9.47479,9.47727,1.00,1.00
2016.08.18 20:22:25.857,9.47479,9.47738,1.00,1.00
2016.08.18 20:22:25.959,9.47488,9.47744,1.00,1.00
2016.08.18 20:22:26.263,9.47493,9.4775,1.00,1.00
2016.08.18 20:22:27.841,9.47505,9.4775,1.00,1.00
2016.08.18 20:22:27.892,9.47505,9.47771,1.00,1.00
2016.08.18 20:22:27.943,9.47514,9.47771,1.00,1.00
2016.08.18 20:22:28.545,9.47523,9.47791,1.00,1.00
2016.08.18 20:22:39.069,9.47523,9.47778,1.00,1.00
2016.08.18 20:22:48.673,9.47525,9.47778,1.00,1.00
2016.08.18 20:23:08.717,9.47526,9.47778,1.00,1.00
