2016.08.25 06:40:12.665,9.45801,9.45965,1.00,1.00
2016.08.25 06:40:13.854,9.45801,9.45993,1.00,1.00
2016.08.25 06:40:18.151,9.45801,9.45993,1.00,1.00
2016.08.25 06:40:18.202,9.45801,9.45989,1.00,1.00
2016.08.25 06:40:18.672,9.45801,9.45993,1.00,1.00
2016.08.25 06:40:18.723,9.45801,9.45993,1.00,1.00
2016.08.25 06:40:18.889,9.45801,9.45987,1.00,1.00
2016.08.25 06:40:26.740,9.45799,9.45987,1.00,1.00
2016.08.25 06:40:27.284,9.45799,9.45993,1.00,1.00
2016.08.25 06:40:47.797,9.45799,9.45988,1.00,1.00
2016.08.25 06:40:51.095,9.45799,9.45989,1.00,1.00
2016.08.25 06:40:51.516,9.45799,9.45999,1.00,1.00
2016.08.25 06:40:55.777,9.45799,9.45999,1.00,1.60
2016.08.25 06:40:55.879,9.45799,9.45999,1.00,1.60
2016.08.25 06:40:55.931,9.45792,9.45982,1.00,1.00
2016.08.25 06:40:56.810,9.45782,9.45978,1.00,1.00
2016.08.25 06:40:56.861,9.45785,9.45978,1.00,1.00
2016.08.25 06:40:57.013,9.45785,9.45978,1.00,1.00
2016.08.25 06:40:57.064,9.45794,9.45978,1.00,1.00
2016.08.25 06:40:57.115,9.45794,9.45998,1.00,1.00
2016.08.25 06:40:59.071,9.45794,9.45998,1.00,1.00
2016.08.25 06:40:59.173,9.45788,9.45992,1.00,1.00
2016.08.25 06:41:00.116,9.45788,9.45992,1.00,1.00
2016.08.25 06:41:00.167,9.45793,9.45998,1.00,1.00
2016.08.25 06:41:00.763,9.4579,9.45998,1.00,1.50
2016.08.25 06:41:20.834,9.4579,9.45998,1.00,1.50
2016.08.25 06:41:20.885,9.45788,9.4599,1.00,1.00
2016.08.25 06:41:20.936,9.45782,9.45972,1.00,1.00
2016.08.25 06:41:20.987,9.45771,9.45972,1.00,1.00
2016.08.25 06:41:21.441,9.45771,9.45972,1.00,1.00
2016.08.25 06:41:21.512,9.45764,9.45966,1.00,1.00
2016.08.25 06:41:21.714,9.45758,9.45954,1.00,1.00
2016.08.25 06:41:22.472,9.45757,9.45954,1.00,1.00
2016.08.25 06:41:22.996,9.45757,9.45955,1.00,1.00
2016.08.25 06:41:23.200,9.45757,9.45957,1.00,1.50
2016.08.25 06:41:25.268,9.45757,9.45955,1.00,1.00
2016.08.25 06:41:25.525,9.45757,9.45955,1.50,1.00
2016.08.25 06:41:25.666,9.45757,9.45955,1.00,1.50
2016.08.25 06:41:25.717,9.45757,9.45955,1.00,1.00
2016.08.25 06:41:26.295,9.45757,9.45957,1.00,1.00
2016.08.25 06:41:29.212,9.45757,9.45955,1.00,1.00
2016.08.25 06:41:29.801,9.45757,9.45951,1.00,1.00
2016.08.25 06:41:35.213,9.45757,9.45955,1.00,1.00
2016.08.25 06:41:35.838,9.45757,9.45955,1.00,1.00
2016.08.25 06:41:38.499,9.45757,9.45957,1.00,1.00
2016.08.25 06:41:38.842,9.45757,9.45955,1.00,1.00
2016.08.25 06:41:38.944,9.45757,9.45955,1.00,1.00
2016.08.25 06:41:40.189,9.45757,9.4595,1.00,1.00
2016.08.25 06:41:40.551,9.45757,9.4595,1.00,1.00
2016.08.25 06:41:40.602,9.45747,9.45924,1.00,1.00
2016.08.25 06:41:40.653,9.45737,9.45924,1.00,1.00
2016.08.25 06:41:40.704,9.45731,9.45924,1.00,1.00
2016.08.25 06:41:40.756,9.45731,9.45924,1.00,1.00
2016.08.25 06:41:40.807,9.45742,9.45924,1.00,1.00
2016.08.25 06:41:41.113,9.45733,9.45924,1.00,1.00
2016.08.25 06:41:41.350,9.45729,9.45924,1.00,1.00
2016.08.25 06:41:42.410,9.45732,9.45924,1.00,1.00
2016.08.25 06:41:44.356,9.45732,9.45924,1.00,1.00
2016.08.25 06:41:44.457,9.45742,9.45937,1.00,1.00
2016.08.25 06:41:44.695,9.45761,9.45967,1.00,1.00
2016.08.25 06:41:44.746,9.45771,9.45967,1.00,1.00
2016.08.25 06:41:44.848,9.45763,9.45967,1.00,1.00
2016.08.25 06:41:44.899,9.45763,9.45967,1.00,1.00
2016.08.25 06:41:46.783,9.45763,9.45967,1.00,1.00
2016.08.25 06:41:46.834,9.45771,9.45967,1.00,1.00
2016.08.25 06:41:47.139,9.45779,9.45967,1.00,1.00
2016.08.25 06:41:51.972,9.45779,9.45967,1.00,1.00
2016.08.25 06:41:52.024,9.45789,9.45967,1.00,1.00
2016.08.25 06:41:52.830,9.45789,9.45976,1.00,1.00
2016.08.25 06:42:00.383,9.45789,9.45976,1.00,1.00
2016.08.25 06:42:00.485,9.45798,9.45976,1.00,1.00
2016.08.25 06:42:00.587,9.45806,9.45976,1.00,1.00
2016.08.25 06:42:00.740,9.45803,9.45976,1.00,1.00
2016.08.25 06:42:00.842,9.45813,9.45976,1.00,1.00
2016.08.25 06:42:01.145,9.45803,9.45976,1.00,1.00
2016.08.25 06:42:01.196,9.45803,9.45976,1.00,1.00
2016.08.25 06:42:03.149,9.45796,9.45976,1.00,1.00
2016.08.25 06:42:03.352,9.45804,9.45976,1.00,1.00
2016.08.25 06:42:03.586,9.45796,9.45976,1.00,1.00
2016.08.25 06:42:03.636,9.45796,9.45976,1.00,1.00
2016.08.25 06:42:08.176,9.45805,9.45976,1.00,1.00
2016.08.25 06:42:08.227,9.45805,9.45976,1.00,1.00
2016.08.25 06:42:08.278,9.45814,9.45989,1.00,1.50
2016.08.25 06:42:08.583,9.45822,9.45989,1.00,1.00
2016.08.25 06:42:08.988,9.45822,9.46011,1.00,1.43
2016.08.25 06:42:09.090,9.45822,9.4603,1.00,1.50
2016.08.25 06:42:09.193,9.45832,9.4603,1.00,1.00
2016.08.25 06:42:09.349,9.45832,9.4603,1.00,1.00
2016.08.25 06:42:09.449,9.45848,9.46037,1.50,1.00
2016.08.25 06:42:09.500,9.45861,9.46047,1.00,1.00
2016.08.25 06:42:10.355,9.45864,9.46047,1.00,1.00
2016.08.25 06:42:10.457,9.45861,9.46047,1.00,1.00
2016.08.25 06:42:10.901,9.45861,9.46047,1.50,1.00
2016.08.25 06:42:11.401,9.45871,9.46058,1.00,1.00
2016.08.25 06:42:11.452,9.45871,9.46058,1.00,1.00
2016.08.25 06:42:11.534,9.45879,9.46058,1.00,1.00
2016.08.25 06:42:11.687,9.45871,9.46058,1.50,1.00
2016.08.25 06:42:11.867,9.45881,9.46066,1.00,1.00
2016.08.25 06:42:15.176,9.45874,9.46054,1.00,1.00
2016.08.25 06:42:15.696,9.45864,9.46042,1.00,1.00
2016.08.25 06:42:16.583,9.45864,9.46042,1.50,1.00
2016.08.25 06:42:16.776,9.45864,9.46042,1.00,1.00
2016.08.25 06:42:17.371,9.45864,9.46042,1.50,1.00
2016.08.25 06:42:17.777,9.45864,9.46042,1.00,1.00
2016.08.25 06:42:18.317,9.45842,9.46028,1.00,1.00
2016.08.25 06:42:18.368,9.45832,9.46028,1.00,1.00
2016.08.25 06:42:18.673,9.45854,9.46032,1.00,1.00
2016.08.25 06:42:19.954,9.45841,9.46029,1.00,1.00
2016.08.25 06:42:20.220,9.45833,9.46029,1.00,1.00
2016.08.25 06:42:20.322,9.45836,9.46029,1.00,1.00
2016.08.25 06:42:20.775,9.45838,9.46029,1.00,1.00
2016.08.25 06:42:21.679,9.45838,9.46027,1.00,1.00
2016.08.25 06:42:22.859,9.45838,9.46029,1.00,1.00
2016.08.25 06:42:23.118,9.45849,9.46028,1.00,1.00
2016.08.25 06:42:23.322,9.45841,9.46022,1.00,1.00
2016.08.25 06:42:23.627,9.45841,9.46019,1.00,1.00
2016.08.25 06:42:24.590,9.4585,9.46019,1.00,1.00
2016.08.25 06:42:24.692,9.45841,9.46019,1.00,1.00
2016.08.25 06:42:24.794,9.45836,9.46011,1.00,1.00
2016.08.25 06:42:25.075,9.45833,9.46011,1.35,1.00
2016.08.25 06:42:25.126,9.45833,9.46011,1.60,1.00
2016.08.25 06:42:25.453,9.45833,9.46011,1.00,1.00
2016.08.25 06:42:25.505,9.45841,9.46018,1.00,1.00
2016.08.25 06:42:25.657,9.45841,9.46018,1.00,1.00
2016.08.25 06:42:25.788,9.45841,9.46018,1.00,1.00
2016.08.25 06:42:27.125,9.45841,9.46018,1.00,1.00
2016.08.25 06:42:27.198,9.45841,9.46018,1.60,1.00
2016.08.25 06:42:28.364,9.45841,9.46018,1.00,1.00
2016.08.25 06:42:28.671,9.45841,9.4601,1.00,1.00
2016.08.25 06:42:28.836,9.45823,9.46001,1.60,1.00
2016.08.25 06:42:30.121,9.45823,9.46001,1.35,1.00
2016.08.25 06:42:30.223,9.45827,9.46001,1.00,1.00
2016.08.25 06:42:30.325,9.45827,9.46015,1.60,1.00
2016.08.25 06:42:30.376,9.45827,9.46015,1.60,1.00
2016.08.25 06:42:30.427,9.45827,9.46015,1.35,1.00
2016.08.25 06:42:30.529,9.45835,9.46015,1.00,1.00
2016.08.25 06:42:30.870,9.45836,9.46015,1.60,1.00
2016.08.25 06:42:31.069,9.45846,9.46015,1.00,1.00
2016.08.25 06:42:31.373,9.45836,9.46015,1.60,1.00
2016.08.25 06:42:31.731,9.45836,9.46011,1.60,1.00
2016.08.25 06:42:31.782,9.45836,9.46011,1.00,1.00
2016.08.25 06:42:31.974,9.45834,9.46011,1.60,1.00
2016.08.25 06:42:32.025,9.45833,9.46011,1.00,1.00
2016.08.25 06:42:32.426,9.45833,9.46011,1.50,1.00
2016.08.25 06:42:32.528,9.45833,9.46015,1.35,1.00
2016.08.25 06:42:32.579,9.45833,9.46015,1.00,1.00
2016.08.25 06:42:32.681,9.45833,9.46015,1.60,1.00
2016.08.25 06:42:33.015,9.45836,9.46015,1.60,1.00
2016.08.25 06:42:33.318,9.45836,9.46015,1.35,1.00
2016.08.25 06:42:33.420,9.45836,9.46015,1.60,1.00
2016.08.25 06:42:33.838,9.45836,9.46015,1.00,1.00
2016.08.25 06:42:33.956,9.45836,9.46015,1.60,1.00
2016.08.25 06:42:34.210,9.45851,9.46033,1.00,1.00
2016.08.25 06:42:34.261,9.45851,9.46033,1.00,1.00
2016.08.25 06:42:34.363,9.45851,9.46037,1.00,1.00
2016.08.25 06:42:34.712,9.45862,9.4604,1.00,1.00
2016.08.25 06:42:34.763,9.45871,9.46051,1.00,1.00
2016.08.25 06:42:35.528,9.45871,9.46051,1.50,1.00
2016.08.25 06:42:36.537,9.45877,9.46066,1.00,1.00
2016.08.25 06:42:40.246,9.45879,9.46066,1.00,1.00
2016.08.25 06:42:47.075,9.45914,9.46082,1.00,1.00
2016.08.25 06:42:47.553,9.45883,9.46082,1.00,1.00
2016.08.25 06:42:47.604,9.45883,9.46082,1.00,1.00
2016.08.25 06:42:52.644,9.45883,9.46078,1.00,1.00
2016.08.25 06:42:52.695,9.45874,9.46061,1.00,1.00
2016.08.25 06:42:52.746,9.45874,9.46061,1.00,1.00
2016.08.25 06:42:53.054,9.45866,9.46046,1.00,1.00
2016.08.25 06:42:54.195,9.45861,9.46034,1.00,1.00
2016.08.25 06:42:54.298,9.45855,9.46033,1.00,1.00
2016.08.25 06:42:54.502,9.45844,9.46022,1.00,1.00
2016.08.25 06:42:54.844,9.4586,9.46032,1.00,1.00
2016.08.25 06:43:00.766,9.45857,9.46032,1.00,1.00
2016.08.25 06:43:08.323,9.45854,9.46032,1.00,1.00
2016.08.25 06:43:08.425,9.45856,9.46032,1.00,1.00
2016.08.25 06:43:08.527,9.45856,9.46055,1.00,1.00
2016.08.25 06:43:08.895,9.45866,9.46055,1.00,1.00
2016.08.25 06:43:08.996,9.45866,9.46074,1.00,1.00
2016.08.25 06:43:09.047,9.45866,9.46074,1.00,1.00
2016.08.25 06:43:09.098,9.45887,9.46077,1.00,1.00
2016.08.25 06:43:09.200,9.45887,9.46077,1.50,1.00
2016.08.25 06:43:09.303,9.45887,9.46086,1.50,1.00
2016.08.25 06:43:09.454,9.45887,9.46086,1.00,1.00
2016.08.25 06:43:09.709,9.45887,9.46085,1.50,1.00
2016.08.25 06:43:11.106,9.45879,9.46085,1.00,1.00
2016.08.25 06:43:11.157,9.45879,9.46085,1.00,1.00
2016.08.25 06:43:11.669,9.45879,9.46085,1.00,1.00
2016.08.25 06:43:11.719,9.45887,9.46085,1.00,1.00
2016.08.25 06:43:12.257,9.45887,9.46085,1.00,1.00
2016.08.25 06:43:12.308,9.45896,9.46085,1.00,1.00
2016.08.25 06:43:12.410,9.45888,9.46085,1.00,1.00
2016.08.25 06:43:14.107,9.45899,9.46089,1.00,1.00
2016.08.25 06:43:14.811,9.45899,9.46086,1.00,1.00
2016.08.25 06:43:15.163,9.4588,9.46086,1.00,1.00
2016.08.25 06:43:15.214,9.45889,9.46086,1.00,1.00
2016.08.25 06:43:16.113,9.45881,9.46086,1.00,1.00
2016.08.25 06:43:16.663,9.45881,9.46085,1.00,1.00
2016.08.25 06:43:16.838,9.45881,9.46066,1.00,1.00
2016.08.25 06:43:17.820,9.45881,9.46063,1.50,1.00
2016.08.25 06:43:18.038,9.45869,9.46052,1.00,1.00
2016.08.25 06:43:18.140,9.45862,9.46052,1.00,1.00
2016.08.25 06:43:18.408,9.4587,9.46052,1.00,1.00
2016.08.25 06:43:20.744,9.45871,9.46052,1.00,1.00
2016.08.25 06:43:22.226,9.45862,9.46052,1.50,1.00
2016.08.25 06:43:22.278,9.45862,9.46052,1.50,1.00
2016.08.25 06:43:22.430,9.45873,9.46052,1.00,1.00
2016.08.25 06:43:23.333,9.45876,9.4606,1.00,1.00
2016.08.25 06:43:34.113,9.45876,9.4606,1.00,1.00
2016.08.25 06:43:34.164,9.45883,9.46076,1.00,1.00
2016.08.25 06:43:34.266,9.45891,9.46076,1.00,1.00
2016.08.25 06:43:34.367,9.459,9.46089,1.00,1.00
2016.08.25 06:43:36.570,9.459,9.46077,1.00,1.00
2016.08.25 06:43:36.623,9.45883,9.46077,1.00,1.00
2016.08.25 06:43:38.542,9.45891,9.46077,1.00,1.00
2016.08.25 06:43:38.594,9.459,9.46089,1.00,1.00
2016.08.25 06:43:39.121,9.459,9.4609,1.00,1.00
2016.08.25 06:43:39.827,9.45891,9.4609,1.00,1.00
2016.08.25 06:43:40.094,9.45891,9.46099,1.00,1.00
2016.08.25 06:43:40.247,9.45891,9.46099,1.00,1.00
2016.08.25 06:43:40.299,9.459,9.461,1.00,1.00
2016.08.25 06:43:40.554,9.459,9.46105,1.00,1.00
2016.08.25 06:43:40.758,9.45897,9.46105,1.00,1.50
2016.08.25 06:43:43.928,9.45897,9.46105,1.00,1.50
2016.08.25 06:43:43.979,9.45906,9.46105,1.00,1.00
2016.08.25 06:43:44.030,9.45906,9.46105,1.00,1.00
2016.08.25 06:43:44.081,9.45913,9.46111,1.00,1.00
2016.08.25 06:43:44.179,9.45921,9.46111,1.00,1.00
2016.08.25 06:43:44.486,9.45921,9.46126,1.00,1.00
2016.08.25 06:43:46.240,9.45921,9.46126,1.00,1.00
2016.08.25 06:43:46.291,9.45931,9.46126,1.00,1.00
2016.08.25 06:43:46.442,9.45934,9.46137,1.00,1.00
2016.08.25 06:43:46.493,9.4594,9.46137,1.00,1.00
2016.08.25 06:43:56.683,9.45934,9.46137,1.00,1.00
2016.08.25 06:43:58.156,9.45934,9.46137,1.00,1.00
2016.08.25 06:43:58.207,9.45944,9.46137,1.00,1.00
2016.08.25 06:43:58.301,9.45954,9.46146,1.00,1.00
2016.08.25 06:44:00.394,9.45946,9.46146,1.00,1.00
2016.08.25 06:44:00.700,9.45953,9.46146,1.00,1.00
2016.08.25 06:44:00.903,9.45946,9.46146,1.50,1.00
2016.08.25 06:44:00.954,9.45946,9.46146,1.50,1.00
2016.08.25 06:44:01.151,9.45946,9.46146,1.50,1.00
2016.08.25 06:44:01.202,9.45954,9.46146,1.00,1.00
2016.08.25 06:44:04.813,9.45946,9.46146,1.50,1.00
2016.08.25 06:44:06.234,9.45938,9.46138,1.00,1.00
2016.08.25 06:44:06.285,9.45938,9.46138,1.00,1.00
2016.08.25 06:44:06.438,9.4593,9.46138,1.00,1.50
2016.08.25 06:44:06.765,9.4593,9.46138,1.00,1.50
2016.08.25 06:44:06.817,9.45925,9.46123,1.00,1.00
2016.08.25 06:44:06.867,9.45921,9.46123,1.00,1.00
2016.08.25 06:44:06.918,9.4591,9.46109,1.00,1.00
2016.08.25 06:44:07.020,9.45891,9.46101,1.00,1.00
2016.08.25 06:44:07.122,9.45916,9.46112,1.00,1.00
2016.08.25 06:44:07.440,9.45909,9.46112,1.00,1.00
2016.08.25 06:44:11.273,9.45909,9.46112,1.00,1.00
2016.08.25 06:44:11.450,9.45909,9.46107,1.00,1.00
2016.08.25 06:44:12.155,9.45904,9.46102,1.00,1.00
2016.08.25 06:44:31.701,9.45908,9.46102,1.00,1.00
2016.08.25 06:44:32.047,9.45908,9.46099,1.00,1.00
2016.08.25 06:44:40.899,9.45908,9.46098,1.00,1.00
2016.08.25 06:44:41.366,9.45904,9.46098,1.00,1.00
2016.08.25 06:44:41.472,9.45903,9.46087,1.00,1.00
2016.08.25 06:44:42.848,9.45903,9.46087,1.00,1.00
2016.08.25 06:44:43.005,9.45903,9.46072,1.00,1.00
2016.08.25 06:44:48.609,9.4589,9.46072,1.00,1.00
2016.08.25 06:44:48.763,9.4589,9.46072,1.00,1.00
2016.08.25 06:44:48.814,9.4589,9.46061,1.00,1.00
2016.08.25 06:44:48.865,9.4589,9.46061,1.00,1.00
2016.08.25 06:44:49.018,9.45885,9.46052,1.00,1.00
2016.08.25 06:44:49.382,9.45849,9.46052,1.00,1.00
2016.08.25 06:44:49.455,9.45849,9.46052,1.00,1.00
2016.08.25 06:44:49.608,9.45849,9.46043,1.00,1.00
2016.08.25 06:44:51.494,9.45849,9.46043,1.00,1.00
2016.08.25 06:44:51.599,9.45844,9.46029,1.00,1.00
2016.08.25 06:44:53.730,9.45837,9.46029,1.37,1.00
2016.08.25 06:44:55.240,9.45837,9.46047,1.37,1.00
2016.08.25 06:44:55.408,9.45837,9.46047,1.37,1.00
2016.08.25 06:44:56.538,9.45837,9.46047,1.00,1.00
2016.08.25 06:44:57.016,9.45837,9.46044,1.00,1.00
2016.08.25 06:44:57.199,9.45845,9.46036,1.00,1.00
2016.08.25 06:45:01.364,9.45845,9.46036,1.00,1.00
2016.08.25 06:45:03.010,9.45846,9.46064,1.00,1.00
2016.08.25 06:45:03.534,9.45846,9.46032,1.00,1.00
2016.08.25 06:45:11.179,9.45846,9.46032,1.00,1.00
2016.08.25 06:45:11.235,9.45837,9.46015,1.37,1.00
2016.08.25 06:45:11.337,9.45837,9.46015,1.00,1.50
2016.08.25 06:45:15.541,9.45837,9.46015,1.37,1.50
2016.08.25 06:45:15.642,9.45834,9.46015,1.37,1.00
2016.08.25 06:45:15.846,9.45834,9.46023,1.37,1.00
2016.08.25 06:45:16.576,9.45834,9.46015,1.00,1.00
2016.08.25 06:45:16.755,9.45834,9.46023,1.00,1.00
2016.08.25 06:45:17.355,9.45834,9.46023,1.00,1.00
2016.08.25 06:45:20.860,9.45834,9.4602,1.00,1.00
2016.08.25 06:45:27.250,9.4584,9.4602,1.00,1.00
2016.08.25 06:45:28.406,9.4584,9.4602,1.00,1.00
2016.08.25 06:45:28.457,9.45822,9.46,1.60,1.00
2016.08.25 06:45:28.797,9.45809,9.45987,1.60,1.00
2016.08.25 06:45:29.672,9.45824,9.46012,1.60,1.00
2016.08.25 06:45:29.993,9.45824,9.46021,1.60,1.00
2016.08.25 06:45:40.799,9.45824,9.46014,1.60,1.00
2016.08.25 06:45:42.285,9.45826,9.46014,1.60,1.00
2016.08.25 06:45:43.322,9.45826,9.46022,1.60,1.00
2016.08.25 06:45:46.996,9.45833,9.46011,1.60,1.00
2016.08.25 06:45:48.214,9.45833,9.46011,1.00,1.00
2016.08.25 06:45:48.803,9.45833,9.46011,1.60,1.00
2016.08.25 06:45:52.440,9.45833,9.46011,1.00,1.00
2016.08.25 06:45:52.644,9.45823,9.46021,1.60,1.00
2016.08.25 06:45:53.521,9.45823,9.46012,1.60,1.00
2016.08.25 06:45:53.622,9.45823,9.46021,1.60,1.50
2016.08.25 06:45:55.375,9.45823,9.46021,1.35,1.50
2016.08.25 06:45:55.834,9.45823,9.46021,1.60,1.50
2016.08.25 06:45:57.191,9.45825,9.46021,1.00,1.50
2016.08.25 06:45:57.531,9.45825,9.46021,1.35,1.50
2016.08.25 06:45:57.633,9.45825,9.46021,1.60,1.50
2016.08.25 06:45:57.883,9.45823,9.46021,1.97,1.50
2016.08.25 06:45:58.036,9.45823,9.46013,1.97,1.00
2016.08.25 06:45:58.087,9.45823,9.46013,1.60,1.00
2016.08.25 06:45:58.189,9.45823,9.45998,1.60,1.00
2016.08.25 06:45:58.291,9.45823,9.45998,1.00,1.00
2016.08.25 06:45:58.342,9.45805,9.45983,1.00,1.00
2016.08.25 06:45:58.533,9.45748,9.45933,1.00,1.00
2016.08.25 06:45:58.788,9.45748,9.45933,1.00,1.00
2016.08.25 06:45:58.940,9.45743,9.45933,1.00,1.00
2016.08.25 06:45:59.338,9.45748,9.45933,1.00,1.00
2016.08.25 06:45:59.440,9.45737,9.45932,1.00,1.00
2016.08.25 06:45:59.542,9.45728,9.4593,1.00,1.00
2016.08.25 06:45:59.643,9.45728,9.4592,1.00,1.00
2016.08.25 06:46:00.642,9.45723,9.4592,1.00,1.00
2016.08.25 06:46:02.060,9.4572,9.45919,1.00,1.00
2016.08.25 06:46:02.162,9.45713,9.45919,1.00,1.00
2016.08.25 06:46:02.372,9.45713,9.45919,1.00,1.00
2016.08.25 06:46:02.423,9.45713,9.45911,1.00,1.00
2016.08.25 06:46:02.474,9.45703,9.45911,1.00,1.00
2016.08.25 06:46:02.526,9.45699,9.45903,1.00,1.00
2016.08.25 06:46:08.464,9.45687,9.45895,1.00,1.00
2016.08.25 06:46:08.566,9.45678,9.45885,1.00,1.00
2016.08.25 06:46:08.668,9.4567,9.45878,1.00,1.00
2016.08.25 06:46:09.364,9.45676,9.45878,1.00,1.00
2016.08.25 06:46:09.568,9.4567,9.45878,1.00,1.00
2016.08.25 06:46:09.785,9.4567,9.4587,1.00,1.00
2016.08.25 06:46:09.836,9.45665,9.4587,1.00,1.00
2016.08.25 06:46:09.887,9.45665,9.4587,1.00,1.00
2016.08.25 06:46:09.938,9.45665,9.45862,1.00,1.00
2016.08.25 06:46:09.989,9.45654,9.4586,1.50,1.00
2016.08.25 06:46:10.040,9.45654,9.45854,1.00,1.00
2016.08.25 06:46:10.664,9.45631,9.45835,1.00,1.00
2016.08.25 06:46:10.766,9.45631,9.45835,1.00,1.00
2016.08.25 06:46:10.867,9.45631,9.45827,1.00,1.00
2016.08.25 06:46:10.969,9.45619,9.45827,1.37,1.00
2016.08.25 06:46:11.121,9.45619,9.45827,1.00,1.00
2016.08.25 06:46:11.563,9.45615,9.45819,1.00,1.00
2016.08.25 06:46:20.751,9.45615,9.45815,1.00,1.00
2016.08.25 06:46:23.688,9.45615,9.45823,1.50,1.00
2016.08.25 06:46:31.994,9.45615,9.45823,1.50,1.00
2016.08.25 06:46:32.097,9.45615,9.45814,1.00,1.00
2016.08.25 06:46:37.513,9.45615,9.45804,1.00,1.00
2016.08.25 06:46:37.615,9.45605,9.45802,1.00,1.00
2016.08.25 06:46:42.208,9.45605,9.45802,1.00,1.00
2016.08.25 06:46:42.309,9.45589,9.45793,1.00,1.00
2016.08.25 06:46:42.698,9.45589,9.45785,1.00,1.00
2016.08.25 06:46:43.018,9.45595,9.45785,1.00,1.00
2016.08.25 06:46:45.022,9.45595,9.45794,1.00,1.00
2016.08.25 06:46:51.144,9.45595,9.45783,1.00,1.00
2016.08.25 06:46:51.621,9.45595,9.45794,1.00,1.00
2016.08.25 06:46:53.018,9.45595,9.45794,1.00,1.00
2016.08.25 06:46:56.224,9.45595,9.45794,1.00,1.00
2016.08.25 06:46:56.325,9.45595,9.45784,1.00,1.00
2016.08.25 06:46:57.345,9.45595,9.45793,1.00,1.00
2016.08.25 06:46:57.447,9.45595,9.45783,1.00,1.00
2016.08.25 06:46:57.549,9.45589,9.45783,1.00,1.00
2016.08.25 06:46:57.857,9.45589,9.45794,1.00,1.00
2016.08.25 06:46:58.027,9.45589,9.45794,1.00,1.00
2016.08.25 06:46:58.257,9.45589,9.45784,1.00,1.00
2016.08.25 06:46:58.525,9.45589,9.45794,1.00,1.00
2016.08.25 06:46:58.576,9.45589,9.45794,1.00,1.00
2016.08.25 06:46:59.970,9.45589,9.45783,1.00,1.00
2016.08.25 06:47:00.470,9.45589,9.45793,1.00,1.00
2016.08.25 06:47:00.759,9.45589,9.4579,1.00,1.00
2016.08.25 06:47:07.747,9.45589,9.4579,1.00,1.00
2016.08.25 06:47:07.798,9.45589,9.45782,1.00,1.00
2016.08.25 06:47:12.473,9.45581,9.45781,1.00,1.00
2016.08.25 06:47:36.514,9.4559,9.45782,1.00,1.00
2016.08.25 06:47:36.667,9.4559,9.45791,1.00,1.00
2016.08.25 06:47:36.889,9.4559,9.45773,1.00,1.00
2016.08.25 06:47:36.940,9.4557,9.45765,1.00,1.00
2016.08.25 06:47:37.042,9.4557,9.45757,1.00,1.00
2016.08.25 06:47:37.314,9.45556,9.45757,1.00,1.00
2016.08.25 06:47:37.923,9.45551,9.45757,1.00,1.00
2016.08.25 06:47:37.974,9.45551,9.45747,1.00,1.00
2016.08.25 06:47:38.025,9.45549,9.45747,1.00,1.50
2016.08.25 06:47:38.076,9.45549,9.45739,1.00,1.00
2016.08.25 06:47:38.126,9.45549,9.45739,1.00,1.00
2016.08.25 06:47:38.177,9.45549,9.45731,1.00,1.00
2016.08.25 06:47:38.362,9.45549,9.45741,1.00,1.00
2016.08.25 06:47:38.413,9.45549,9.45741,1.00,1.00
2016.08.25 06:47:38.718,9.45549,9.45741,1.00,1.00
2016.08.25 06:47:38.769,9.45549,9.45733,1.00,1.00
2016.08.25 06:47:38.871,9.45545,9.45733,1.00,1.00
2016.08.25 06:47:38.922,9.45535,9.45733,1.00,1.00
2016.08.25 06:47:38.973,9.45535,9.45725,1.00,1.00
2016.08.25 06:47:39.227,9.45532,9.4572,1.00,1.00
2016.08.25 06:47:39.278,9.45532,9.45716,1.00,1.00
2016.08.25 06:47:40.173,9.45524,9.45716,1.00,1.00
2016.08.25 06:47:40.762,9.45524,9.45715,1.00,1.00
2016.08.25 06:47:44.457,9.45524,9.45715,1.00,1.00
2016.08.25 06:47:52.584,9.45524,9.45701,1.00,1.00
2016.08.25 06:47:52.720,9.45516,9.45697,1.00,1.00
2016.08.25 06:47:52.772,9.45516,9.45692,1.00,1.00
2016.08.25 06:47:52.976,9.45516,9.45692,1.00,1.00
2016.08.25 06:47:53.027,9.45516,9.45683,1.00,1.00
2016.08.25 06:47:53.179,9.45504,9.45683,1.00,1.00
2016.08.25 06:48:00.638,9.45504,9.45684,1.00,1.00
2016.08.25 06:48:01.853,9.45508,9.457,1.00,1.00
2016.08.25 06:48:04.192,9.45508,9.457,1.00,1.00
2016.08.25 06:48:05.038,9.45508,9.4571,1.00,1.12
2016.08.25 06:48:05.666,9.45508,9.4571,1.00,1.00
2016.08.25 06:48:06.726,9.45508,9.45697,1.00,1.00
2016.08.25 06:48:06.828,9.45508,9.45688,1.00,1.00
2016.08.25 06:48:06.885,9.4551,9.45688,1.00,1.50
2016.08.25 06:48:07.139,9.4551,9.45688,1.00,1.00
2016.08.25 06:48:07.190,9.45512,9.45699,1.00,1.00
2016.08.25 06:48:14.114,9.45512,9.45699,1.00,1.50
2016.08.25 06:48:14.293,9.45512,9.45699,1.00,1.00
2016.08.25 06:48:14.458,9.45512,9.45709,1.00,1.00
2016.08.25 06:48:19.409,9.45512,9.45709,1.00,1.00
2016.08.25 06:48:19.464,9.45512,9.45701,1.00,1.00
