2016.08.16 12:39:20.342,9.45876,9.46053,1.00,1.60
2016.08.16 12:39:24.312,9.45876,9.46053,1.00,1.00
2016.08.16 12:39:24.364,9.45887,9.46074,1.00,1.00
2016.08.16 12:39:24.466,9.45917,9.46107,1.00,1.00
2016.08.16 12:39:24.784,9.45933,9.46107,1.00,1.00
2016.08.16 12:39:24.837,9.45988,9.46196,1.00,1.00
2016.08.16 12:39:24.888,9.4601,9.46218,1.00,1.00
2016.08.16 12:39:25.196,9.46027,9.46237,1.00,1.00
2016.08.16 12:39:25.466,9.46021,9.46229,1.00,1.00
2016.08.16 12:39:25.569,9.4603,9.46238,1.00,1.00
2016.08.16 12:39:25.671,9.46044,9.46252,1.00,1.60
2016.08.16 12:39:25.723,9.46044,9.46252,1.00,1.35
2016.08.16 12:39:25.774,9.46052,9.46225,1.00,1.00
2016.08.16 12:39:26.136,9.46082,9.46287,1.00,1.60
2016.08.16 12:39:26.205,9.4609,9.4627,1.00,1.00
2016.08.16 12:39:26.257,9.46099,9.46282,1.00,1.60
2016.08.16 12:39:26.580,9.4613,9.46284,1.00,1.60
2016.08.16 12:39:27.032,9.46137,9.4633,1.00,1.00
2016.08.16 12:39:27.187,9.46185,9.46393,1.00,1.00
2016.08.16 12:39:27.407,9.46196,9.46397,1.00,1.60
2016.08.16 12:39:27.729,9.46184,9.46392,1.00,1.00
2016.08.16 12:39:27.780,9.46145,9.46353,1.00,1.60
2016.08.16 12:39:27.882,9.46137,9.46345,1.00,1.60
2016.08.16 12:39:27.985,9.46111,9.46319,1.00,1.00
2016.08.16 12:39:28.088,9.46103,9.46311,1.00,1.00
2016.08.16 12:39:28.190,9.46096,9.46304,1.00,1.00
2016.08.16 12:39:28.479,9.46096,9.46304,1.00,1.00
2016.08.16 12:39:28.581,9.46105,9.46313,1.00,1.00
2016.08.16 12:39:28.928,9.46096,9.46304,1.00,1.00
2016.08.16 12:39:29.533,9.46096,9.46274,1.00,1.00
2016.08.16 12:39:29.592,9.46071,9.46274,1.00,1.00
2016.08.16 12:39:30.381,9.46076,9.46267,1.00,1.00
2016.08.16 12:39:30.698,9.46077,9.46264,1.00,1.00
2016.08.16 12:39:31.276,9.4607,9.46248,1.00,1.00
2016.08.16 12:39:31.753,9.46068,9.46264,1.00,1.00
2016.08.16 12:39:31.805,9.46068,9.46259,1.00,1.00
2016.08.16 12:39:32.648,9.46068,9.46259,1.00,1.60
2016.08.16 12:39:32.903,9.46068,9.46242,1.00,1.00
2016.08.16 12:39:33.006,9.46057,9.46242,1.00,1.00
2016.08.16 12:39:33.289,9.46057,9.46237,1.00,1.00
2016.08.16 12:39:33.817,9.46043,9.46221,1.00,1.00
2016.08.16 12:39:34.788,9.45988,9.46196,1.50,1.00
2016.08.16 12:39:34.842,9.45988,9.46145,1.50,2.10
2016.08.16 12:39:34.893,9.45944,9.46113,1.00,1.60
2016.08.16 12:39:34.995,9.45911,9.46113,1.00,1.60
2016.08.16 12:39:35.097,9.45911,9.46113,1.00,1.60
2016.08.16 12:39:35.200,9.45911,9.46113,1.00,1.60
2016.08.16 12:39:35.488,9.45892,9.46074,1.00,2.10
2016.08.16 12:39:35.540,9.45865,9.46068,1.00,2.10
2016.08.16 12:39:35.591,9.45865,9.46063,1.00,2.10
2016.08.16 12:39:35.694,9.45858,9.46061,1.00,2.10
2016.08.16 12:39:35.745,9.45858,9.46054,1.00,1.60
2016.08.16 12:39:35.797,9.4585,9.46054,1.00,1.60
2016.08.16 12:39:35.952,9.4585,9.46058,1.00,1.60
2016.08.16 12:39:36.541,9.45805,9.4602,1.00,1.60
2016.08.16 12:39:36.801,9.45805,9.4602,1.00,1.00
2016.08.16 12:39:36.905,9.45805,9.4602,1.00,1.50
2016.08.16 12:39:37.413,9.45795,9.4602,1.00,1.00
2016.08.16 12:39:37.989,9.458,9.4603,1.00,1.00
2016.08.16 12:39:38.208,9.458,9.46021,1.00,1.00
2016.08.16 12:39:38.310,9.458,9.46026,1.00,1.00
2016.08.16 12:39:38.686,9.45797,9.46021,1.00,1.00
2016.08.16 12:39:38.739,9.45791,9.46021,1.50,1.00
2016.08.16 12:39:39.371,9.45791,9.46021,1.00,1.00
2016.08.16 12:39:40.316,9.45791,9.46021,1.00,1.00
2016.08.16 12:39:40.367,9.45791,9.46021,1.00,1.60
2016.08.16 12:39:40.419,9.45785,9.45993,1.00,1.00
2016.08.16 12:39:40.761,9.45765,9.45983,1.00,1.00
2016.08.16 12:39:40.812,9.45743,9.45977,1.00,1.00
2016.08.16 12:39:42.568,9.45743,9.45828,1.00,2.10
2016.08.16 12:39:42.619,9.45697,9.45837,1.00,2.10
2016.08.16 12:39:42.670,9.45677,9.45824,1.00,1.60
2016.08.16 12:39:42.721,9.45626,9.4577,1.00,1.00
2016.08.16 12:39:42.772,9.45645,9.4577,2.10,1.00
2016.08.16 12:39:42.823,9.45643,9.45804,2.10,1.00
2016.08.16 12:39:43.130,9.45646,9.45835,1.00,1.60
2016.08.16 12:39:43.181,9.45646,9.4584,1.00,2.10
2016.08.16 12:39:43.232,9.45646,9.45836,1.00,2.10
2016.08.16 12:39:43.284,9.45566,9.45836,1.00,2.10
2016.08.16 12:39:43.335,9.45566,9.45836,1.00,2.10
2016.08.16 12:39:43.386,9.45576,9.45833,1.00,2.10
2016.08.16 12:39:43.439,9.45576,9.45833,1.00,2.10
2016.08.16 12:39:44.061,9.45536,9.4577,2.10,1.00
2016.08.16 12:39:44.113,9.45531,9.45827,1.00,1.37
2016.08.16 12:39:44.219,9.45555,9.45824,1.00,1.00
2016.08.16 12:39:44.321,9.45555,9.45857,1.00,1.60
2016.08.16 12:39:46.735,9.4556,9.4582,1.00,1.00
2016.08.16 12:39:47.063,9.4556,9.45842,1.00,1.60
2016.08.16 12:39:47.931,9.45581,9.45817,1.00,1.35
2016.08.16 12:39:49.396,9.45594,9.45808,1.00,1.00
2016.08.16 12:39:49.447,9.45594,9.45808,1.00,1.00
2016.08.16 12:39:49.753,9.45594,9.45808,1.00,1.00
2016.08.16 12:39:50.071,9.45596,9.45809,1.00,1.00
2016.08.16 12:39:50.225,9.45574,9.45808,1.37,1.00
2016.08.16 12:39:50.430,9.45601,9.45851,1.37,1.60
2016.08.16 12:39:51.084,9.45607,9.45851,1.37,1.60
2016.08.16 12:39:51.798,9.45616,9.45827,1.37,1.00
2016.08.16 12:39:51.852,9.45643,9.45829,1.37,1.00
2016.08.16 12:39:52.057,9.4562,9.45829,1.37,1.00
2016.08.16 12:39:52.628,9.4559,9.4584,1.37,1.00
2016.08.16 12:39:52.731,9.45626,9.45861,1.37,1.60
2016.08.16 12:39:52.782,9.45626,9.45861,1.37,1.00
2016.08.16 12:39:53.093,9.45671,9.45908,1.37,1.60
2016.08.16 12:39:53.152,9.45681,9.45884,1.37,1.00
2016.08.16 12:39:53.713,9.45656,9.45884,1.37,1.00
2016.08.16 12:39:54.031,9.45656,9.45884,1.75,1.00
2016.08.16 12:39:54.326,9.45701,9.45944,1.37,1.00
2016.08.16 12:39:54.377,9.45701,9.45975,1.37,1.00
2016.08.16 12:39:54.428,9.45701,9.45975,1.37,1.00
2016.08.16 12:39:54.735,9.45743,9.45983,1.37,1.60
2016.08.16 12:39:55.343,9.45743,9.45985,1.37,1.60
2016.08.16 12:39:55.704,9.45697,9.45977,1.37,1.60
2016.08.16 12:39:56.148,9.45737,9.45977,1.37,1.60
2016.08.16 12:39:56.607,9.45737,9.45977,1.37,1.60
2016.08.16 12:39:56.659,9.45699,9.45983,1.37,1.60
2016.08.16 12:39:56.864,9.45742,9.45983,1.37,1.60
2016.08.16 12:39:57.537,9.45719,9.45983,1.37,1.60
2016.08.16 12:39:57.639,9.45719,9.45983,1.37,1.60
2016.08.16 12:39:58.226,9.45719,9.45983,1.37,1.60
2016.08.16 12:39:58.328,9.45721,9.45983,1.37,1.60
2016.08.16 12:39:59.288,9.45589,9.45748,1.37,2.10
2016.08.16 12:39:59.340,9.45589,9.45753,1.00,2.10
2016.08.16 12:39:59.391,9.45589,9.45743,1.00,2.10
2016.08.16 12:39:59.442,9.45557,9.4574,1.37,2.10
2016.08.16 12:39:59.493,9.4554,9.45737,1.37,2.10
2016.08.16 12:39:59.545,9.4554,9.45739,1.37,2.10
2016.08.16 12:39:59.596,9.4554,9.45731,1.37,2.10
2016.08.16 12:39:59.648,9.4554,9.45737,1.37,2.10
2016.08.16 12:40:00.648,9.45496,9.45725,1.00,1.60
2016.08.16 12:40:00.700,9.45506,9.45725,1.00,1.60
2016.08.16 12:40:00.754,9.45522,9.45704,1.00,1.60
2016.08.16 12:40:01.217,9.45515,9.45705,1.00,1.60
2016.08.16 12:40:01.269,9.45486,9.45706,1.00,1.60
2016.08.16 12:40:01.339,9.45508,9.45705,1.00,1.60
2016.08.16 12:40:01.548,9.45476,9.45731,1.00,2.10
2016.08.16 12:40:01.852,9.45499,9.45705,1.00,1.60
2016.08.16 12:40:02.474,9.45477,9.45657,1.00,1.00
2016.08.16 12:40:02.813,9.45467,9.45647,1.00,1.00
2016.08.16 12:40:02.864,9.4547,9.45667,1.00,1.00
2016.08.16 12:40:03.198,9.45467,9.4566,1.00,1.00
2016.08.16 12:40:03.519,9.45467,9.4566,1.00,1.00
2016.08.16 12:40:03.571,9.45454,9.45632,1.00,1.00
2016.08.16 12:40:04.182,9.45449,9.45627,1.00,1.00
2016.08.16 12:40:04.386,9.4547,9.45651,1.00,1.00
2016.08.16 12:40:04.590,9.45436,9.45614,1.00,1.00
2016.08.16 12:40:04.891,9.45436,9.4561,1.00,1.00
2016.08.16 12:40:04.943,9.45393,9.45587,1.00,1.00
2016.08.16 12:40:05.045,9.4537,9.4558,1.00,1.00
2016.08.16 12:40:05.616,9.45392,9.4558,1.00,1.00
2016.08.16 12:40:05.667,9.45389,9.45567,1.00,1.00
2016.08.16 12:40:05.820,9.45389,9.45567,1.00,1.00
2016.08.16 12:40:05.871,9.45377,9.45579,1.00,1.00
2016.08.16 12:40:06.225,9.45324,9.45502,1.00,1.00
2016.08.16 12:40:06.282,9.45273,9.45531,1.00,1.00
2016.08.16 12:40:06.347,9.45273,9.45504,1.00,1.00
2016.08.16 12:40:06.449,9.45273,9.45484,1.00,1.00
2016.08.16 12:40:07.096,9.45273,9.45514,1.00,1.00
2016.08.16 12:40:07.163,9.45292,9.45483,1.00,1.00
2016.08.16 12:40:07.682,9.45292,9.45483,1.00,1.00
2016.08.16 12:40:07.735,9.45286,9.45508,1.00,1.00
2016.08.16 12:40:07.786,9.45286,9.4549,1.00,1.00
2016.08.16 12:40:08.370,9.45286,9.45488,1.00,1.00
2016.08.16 12:40:08.448,9.45286,9.45496,1.00,1.00
2016.08.16 12:40:08.501,9.45286,9.45509,1.00,1.00
2016.08.16 12:40:08.552,9.45283,9.45509,1.00,1.00
2016.08.16 12:40:08.756,9.45251,9.45507,3.00,1.00
2016.08.16 12:40:08.807,9.45251,9.45486,3.00,1.00
2016.08.16 12:40:09.119,9.45283,9.45486,1.00,1.00
2016.08.16 12:40:09.810,9.45249,9.45486,3.00,1.00
2016.08.16 12:40:10.496,9.4525,9.45486,3.00,1.00
2016.08.16 12:40:10.547,9.4528,9.45486,1.00,1.00
2016.08.16 12:40:10.780,9.4528,9.45486,1.00,1.00
2016.08.16 12:40:11.107,9.45287,9.45486,1.00,1.00
2016.08.16 12:40:11.389,9.45256,9.45486,1.00,1.00
2016.08.16 12:40:11.646,9.45305,9.45505,1.00,1.00
2016.08.16 12:40:11.948,9.45296,9.45526,3.00,1.00
2016.08.16 12:40:11.999,9.45336,9.45547,1.00,1.00
2016.08.16 12:40:12.529,9.45343,9.45523,1.00,1.00
2016.08.16 12:40:12.872,9.45343,9.45523,1.00,1.00
2016.08.16 12:40:13.228,9.45336,9.45524,3.00,1.00
2016.08.16 12:40:14.121,9.45336,9.45525,3.00,1.00
2016.08.16 12:40:15.655,9.45341,9.45525,3.00,1.00
2016.08.16 12:40:15.758,9.45341,9.45525,2.72,1.00
2016.08.16 12:40:15.862,9.45323,9.45495,1.00,1.00
2016.08.16 12:40:16.276,9.45306,9.45493,1.00,1.00
2016.08.16 12:40:16.875,9.45309,9.45468,1.00,1.00
2016.08.16 12:40:16.978,9.45298,9.45456,1.00,1.00
2016.08.16 12:40:17.081,9.45272,9.45454,1.00,1.00
2016.08.16 12:40:17.132,9.45272,9.45454,1.60,1.00
2016.08.16 12:40:17.442,9.45225,9.45443,2.10,1.00
2016.08.16 12:40:17.495,9.45168,9.45443,1.60,1.00
2016.08.16 12:40:17.546,9.45168,9.45436,1.60,1.00
2016.08.16 12:40:17.598,9.45176,9.45436,1.00,1.00
2016.08.16 12:40:18.065,9.45136,9.45366,1.60,1.00
2016.08.16 12:40:18.423,9.45136,9.4537,1.60,1.00
2016.08.16 12:40:18.697,9.45121,9.45355,1.60,1.00
2016.08.16 12:40:18.749,9.45137,9.45324,1.00,1.00
2016.08.16 12:40:19.094,9.451,9.45283,1.00,1.00
2016.08.16 12:40:19.482,9.45106,9.45283,1.00,1.00
2016.08.16 12:40:19.687,9.451,9.45283,1.00,1.00
2016.08.16 12:40:19.864,9.45106,9.45283,1.00,1.00
2016.08.16 12:40:20.199,9.45106,9.45283,1.00,1.00
2016.08.16 12:40:20.250,9.45061,9.45264,1.00,1.00
2016.08.16 12:40:20.302,9.45057,9.45248,1.00,1.00
2016.08.16 12:40:20.404,9.45036,9.45242,1.00,1.00
2016.08.16 12:40:20.557,9.45036,9.45242,1.00,1.00
2016.08.16 12:40:20.866,9.45046,9.45242,1.00,1.00
2016.08.16 12:40:20.918,9.45046,9.45229,1.00,1.00
2016.08.16 12:40:21.175,9.45035,9.45227,1.00,1.00
2016.08.16 12:40:21.706,9.44996,9.45185,1.00,1.00
2016.08.16 12:40:21.809,9.44996,9.45176,1.00,1.00
2016.08.16 12:40:21.863,9.44986,9.45176,1.00,1.00
2016.08.16 12:40:21.967,9.45006,9.45176,1.00,1.00
2016.08.16 12:40:22.019,9.45006,9.45185,1.00,1.00
2016.08.16 12:40:22.303,9.45006,9.45176,1.00,1.00
2016.08.16 12:40:22.457,9.44996,9.45176,1.00,1.00
2016.08.16 12:40:22.714,9.44966,9.45174,1.00,1.00
2016.08.16 12:40:23.036,9.44976,9.45174,1.00,1.00
2016.08.16 12:40:23.342,9.44986,9.45172,1.00,1.00
2016.08.16 12:40:23.690,9.44986,9.45146,1.00,1.00
2016.08.16 12:40:25.215,9.44986,9.45138,1.00,1.00
2016.08.16 12:40:25.616,9.44995,9.45138,1.00,1.00
2016.08.16 12:40:25.668,9.44986,9.45156,1.50,1.00
2016.08.16 12:40:25.720,9.45006,9.45165,1.00,1.00
2016.08.16 12:40:26.649,9.45016,9.45181,1.00,1.00
2016.08.16 12:40:26.803,9.45021,9.45192,1.00,1.00
2016.08.16 12:40:26.906,9.45023,9.45195,1.00,1.00
2016.08.16 12:40:27.168,9.45026,9.45195,1.00,1.00
2016.08.16 12:40:27.424,9.45023,9.45195,1.00,1.00
2016.08.16 12:40:27.934,9.45026,9.45195,1.00,1.00
2016.08.16 12:40:28.138,9.45023,9.45195,1.00,1.00
2016.08.16 12:40:28.823,9.45019,9.45224,1.00,1.00
2016.08.16 12:40:29.432,9.45026,9.4522,1.00,1.00
2016.08.16 12:40:29.742,9.45026,9.45218,1.00,1.00
2016.08.16 12:40:29.897,9.45026,9.45222,1.00,1.00
2016.08.16 12:40:30.194,9.45016,9.45222,1.00,1.00
2016.08.16 12:40:30.709,9.45015,9.45222,1.00,1.00
2016.08.16 12:40:30.970,9.45,9.45222,1.00,1.00
2016.08.16 12:40:31.217,9.45,9.45222,1.00,1.00
2016.08.16 12:40:31.664,9.45001,9.45208,1.00,1.00
2016.08.16 12:40:32.468,9.45006,9.45208,1.00,1.00
2016.08.16 12:40:33.169,9.45001,9.45208,1.00,1.00
2016.08.16 12:40:33.599,9.44996,9.45246,1.00,1.50
2016.08.16 12:40:33.650,9.44998,9.45204,1.00,1.00
2016.08.16 12:40:34.721,9.45002,9.45188,1.00,1.00
2016.08.16 12:40:36.057,9.44999,9.45197,1.00,1.00
2016.08.16 12:40:37.005,9.45006,9.45176,1.00,1.00
2016.08.16 12:40:37.056,9.45013,9.45197,1.00,1.00
2016.08.16 12:40:37.627,9.45027,9.45197,1.00,1.00
2016.08.16 12:40:39.024,9.45017,9.45197,1.00,1.00
2016.08.16 12:40:39.399,9.45027,9.45197,1.00,1.00
2016.08.16 12:40:39.690,9.45027,9.45194,1.00,1.00
2016.08.16 12:40:39.741,9.45023,9.4521,1.00,1.00
2016.08.16 12:40:39.947,9.45006,9.45207,1.00,1.00
2016.08.16 12:40:40.409,9.45025,9.4523,1.00,1.00
2016.08.16 12:40:40.615,9.45036,9.4523,1.00,1.00
2016.08.16 12:40:41.191,9.45036,9.45234,1.00,1.00
2016.08.16 12:40:41.243,9.4507,9.45246,1.00,1.00
2016.08.16 12:40:41.347,9.4507,9.45275,1.00,1.00
2016.08.16 12:40:41.673,9.45046,9.45261,1.00,1.00
2016.08.16 12:40:41.724,9.45053,9.45261,1.00,1.00
2016.08.16 12:40:42.170,9.45043,9.45262,1.00,1.00
2016.08.16 12:40:42.324,9.45039,9.45211,1.00,1.00
2016.08.16 12:40:42.828,9.45043,9.45215,1.00,1.00
2016.08.16 12:40:42.881,9.45026,9.45198,1.50,1.00
2016.08.16 12:40:42.932,9.45037,9.45208,1.00,1.00
2016.08.16 12:40:44.563,9.45037,9.45208,1.00,1.00
2016.08.16 12:40:44.665,9.45041,9.45208,1.00,1.00
2016.08.16 12:40:44.768,9.45047,9.45219,1.00,1.00
2016.08.16 12:40:44.871,9.45049,9.45219,1.00,1.00
2016.08.16 12:40:54.065,9.45057,9.45219,1.00,1.00
2016.08.16 12:40:55.273,9.45047,9.45219,1.00,1.00
2016.08.16 12:40:56.185,9.45047,9.45219,1.00,1.00
2016.08.16 12:40:56.401,9.45047,9.45219,1.00,1.00
2016.08.16 12:40:57.845,9.45054,9.45219,1.00,1.00
2016.08.16 12:40:57.963,9.45047,9.45219,1.00,1.00
2016.08.16 12:40:58.845,9.45053,9.45219,1.00,1.00
2016.08.16 12:40:58.966,9.45047,9.45219,1.00,1.00
2016.08.16 12:40:59.545,9.45053,9.45219,1.00,1.00
2016.08.16 12:40:59.699,9.45047,9.45219,1.00,1.00
2016.08.16 12:41:00.229,9.45055,9.45219,1.00,1.00
2016.08.16 12:41:00.600,9.45047,9.45219,1.00,1.00
2016.08.16 12:41:01.713,9.45055,9.45219,1.00,1.00
2016.08.16 12:41:02.416,9.45055,9.45219,1.00,1.00
2016.08.16 12:41:03.264,9.45047,9.45219,1.50,1.00
2016.08.16 12:41:03.651,9.45047,9.45219,1.00,1.00
2016.08.16 12:41:04.384,9.45047,9.45219,1.50,1.00
2016.08.16 12:41:04.487,9.4506,9.45232,1.00,1.00
2016.08.16 12:41:05.052,9.45056,9.45229,1.00,1.00
2016.08.16 12:41:05.783,9.45058,9.45229,1.00,1.00
2016.08.16 12:41:05.834,9.45056,9.45229,1.00,1.00
2016.08.16 12:41:06.713,9.45058,9.45229,1.00,1.00
2016.08.16 12:41:09.723,9.45056,9.45229,1.00,1.00
2016.08.16 12:41:09.825,9.45056,9.45229,1.50,1.00
2016.08.16 12:41:10.029,9.45056,9.45229,1.00,1.00
2016.08.16 12:41:13.045,9.45061,9.45229,1.00,1.00
2016.08.16 12:41:13.248,9.45056,9.45229,1.00,1.00
2016.08.16 12:41:15.610,9.45067,9.45229,1.00,1.00
2016.08.16 12:41:16.038,9.45067,9.45229,1.00,1.00
2016.08.16 12:41:16.141,9.45078,9.45229,1.00,1.00
2016.08.16 12:41:16.453,9.45068,9.45229,1.00,1.00
2016.08.16 12:41:16.519,9.45068,9.45236,1.00,1.00
2016.08.16 12:41:16.570,9.45076,9.45236,1.00,1.00
2016.08.16 12:41:19.646,9.45068,9.45275,1.00,1.00
2016.08.16 12:41:19.984,9.45053,9.45213,1.00,1.00
2016.08.16 12:41:20.595,9.45054,9.45177,1.00,1.00
2016.08.16 12:41:20.653,9.45026,9.45154,1.00,1.00
2016.08.16 12:41:20.756,9.45006,9.45154,1.00,1.00
2016.08.16 12:41:20.808,9.45004,9.45154,1.00,1.00
2016.08.16 12:41:20.860,9.44995,9.45154,1.00,1.00
2016.08.16 12:41:20.964,9.45003,9.45154,1.00,1.00
2016.08.16 12:41:21.533,9.44995,9.45143,1.00,1.00
2016.08.16 12:41:21.585,9.44987,9.45143,1.00,1.00
2016.08.16 12:41:21.637,9.44977,9.45125,1.00,1.00
2016.08.16 12:41:21.740,9.44977,9.45146,1.00,1.00
2016.08.16 12:41:21.844,9.44986,9.45146,1.00,1.00
2016.08.16 12:41:22.199,9.44978,9.45139,1.00,1.00
2016.08.16 12:41:22.565,9.44978,9.45139,1.00,1.00
2016.08.16 12:41:22.616,9.44978,9.45103,1.00,1.00
2016.08.16 12:41:22.667,9.44967,9.45103,1.00,1.00
2016.08.16 12:41:22.718,9.44967,9.45059,1.00,1.00
2016.08.16 12:41:22.968,9.44923,9.45059,1.00,1.00
2016.08.16 12:41:23.022,9.44923,9.45059,1.00,1.00
2016.08.16 12:41:23.073,9.44904,9.45059,1.00,1.00
2016.08.16 12:41:23.125,9.44904,9.45052,1.00,1.00
2016.08.16 12:41:23.197,9.44894,9.45052,1.00,1.00
2016.08.16 12:41:23.248,9.44903,9.45065,1.00,1.00
2016.08.16 12:41:23.351,9.44903,9.45111,1.00,1.00
2016.08.16 12:41:23.778,9.44894,9.45102,1.00,1.00
2016.08.16 12:41:23.882,9.44886,9.45094,1.00,1.00
2016.08.16 12:41:24.387,9.44866,9.45074,1.00,1.00
2016.08.16 12:41:24.438,9.44866,9.45074,1.00,1.00
2016.08.16 12:41:24.490,9.44857,9.45065,1.00,1.00
2016.08.16 12:41:24.644,9.44857,9.45065,1.00,1.00
2016.08.16 12:41:24.849,9.44857,9.45065,1.00,1.00
2016.08.16 12:41:25.113,9.44838,9.45033,1.50,1.00
2016.08.16 12:41:25.166,9.44845,9.45033,1.00,1.00
2016.08.16 12:41:25.479,9.44866,9.45044,1.00,1.00
2016.08.16 12:41:26.126,9.44845,9.4504,1.00,1.00
2016.08.16 12:41:26.177,9.44838,9.4504,1.00,1.00
2016.08.16 12:41:26.590,9.4487,9.45048,1.00,1.00
2016.08.16 12:41:28.956,9.44895,9.45061,1.00,1.00
2016.08.16 12:41:29.008,9.44895,9.45073,1.00,1.00
2016.08.16 12:41:29.059,9.44895,9.45073,1.00,1.00
2016.08.16 12:41:30.282,9.44878,9.45083,1.00,1.50
2016.08.16 12:41:30.346,9.44883,9.45083,1.00,1.00
2016.08.16 12:41:31.013,9.44894,9.45102,1.00,1.00
2016.08.16 12:41:31.169,9.44894,9.451,1.00,1.00
2016.08.16 12:41:31.772,9.44902,9.451,1.00,1.00
2016.08.16 12:41:32.144,9.44926,9.45107,1.00,1.00
2016.08.16 12:41:35.991,9.44973,9.4512,1.00,1.00
2016.08.16 12:41:36.043,9.44973,9.45164,1.00,1.00
2016.08.16 12:41:36.196,9.44984,9.45177,1.00,1.00
2016.08.16 12:41:36.299,9.44986,9.45177,1.00,1.00
2016.08.16 12:41:36.786,9.44986,9.45177,1.00,1.00
2016.08.16 12:41:36.888,9.44986,9.4517,1.00,1.00
2016.08.16 12:41:37.092,9.44984,9.4517,1.00,1.00
2016.08.16 12:41:37.640,9.44985,9.4517,1.00,1.00
2016.08.16 12:41:38.515,9.44985,9.4517,1.00,1.00
2016.08.16 12:41:39.062,9.44984,9.4517,1.00,1.00
2016.08.16 12:41:39.492,9.44984,9.4517,1.00,1.00
2016.08.16 12:41:39.546,9.44964,9.4514,1.00,1.00
2016.08.16 12:41:39.700,9.44971,9.45149,1.50,1.00
2016.08.16 12:41:40.568,9.44971,9.45153,1.00,1.00
2016.08.16 12:41:40.619,9.44971,9.45153,1.00,1.00
2016.08.16 12:41:40.722,9.44963,9.45153,1.00,1.00
2016.08.16 12:41:40.825,9.44955,9.45153,1.00,1.00
2016.08.16 12:41:40.929,9.44955,9.45153,1.00,1.00
2016.08.16 12:41:41.233,9.44972,9.45153,1.00,1.00
2016.08.16 12:41:41.487,9.44972,9.45153,1.00,1.00
2016.08.16 12:41:42.805,9.4496,9.45147,1.00,1.00
2016.08.16 12:41:42.907,9.4496,9.45147,1.00,1.00
2016.08.16 12:41:43.650,9.4496,9.4514,1.00,1.00
2016.08.16 12:41:44.399,9.44972,9.45153,1.00,1.00
2016.08.16 12:41:44.690,9.4497,9.45153,1.00,1.00
2016.08.16 12:41:44.843,9.44962,9.45153,1.00,1.00
2016.08.16 12:41:45.129,9.44972,9.45153,1.00,1.00
2016.08.16 12:41:45.204,9.44962,9.45148,1.00,1.00
2016.08.16 12:41:45.307,9.44954,9.45148,1.00,1.00
2016.08.16 12:41:48.352,9.44945,9.45148,1.00,1.00
2016.08.16 12:41:48.756,9.44953,9.45148,1.00,1.00
2016.08.16 12:41:49.462,9.44944,9.45148,1.00,1.00
2016.08.16 12:41:49.564,9.44953,9.45148,1.00,1.00
2016.08.16 12:41:53.964,9.44944,9.45148,1.00,1.00
2016.08.16 12:41:54.753,9.44944,9.45148,1.00,1.00
2016.08.16 12:41:55.081,9.44944,9.45117,1.00,1.00
2016.08.16 12:41:55.285,9.44952,9.45117,1.00,1.00
2016.08.16 12:41:55.805,9.44952,9.45137,1.00,1.00
2016.08.16 12:41:56.059,9.4496,9.45137,1.00,1.00
2016.08.16 12:41:56.161,9.44971,9.45168,1.00,1.00
2016.08.16 12:41:56.592,9.44971,9.45168,1.00,1.00
2016.08.16 12:41:58.680,9.44971,9.45168,1.00,1.00
2016.08.16 12:41:58.986,9.44971,9.4516,1.00,1.00
2016.08.16 12:42:00.297,9.44944,9.4514,1.00,1.00
2016.08.16 12:42:00.554,9.44944,9.4514,1.00,1.00
2016.08.16 12:42:00.657,9.44944,9.4513,1.00,1.00
2016.08.16 12:42:00.986,9.44935,9.45117,1.00,1.00
2016.08.16 12:42:01.249,9.44935,9.45117,1.00,1.00
2016.08.16 12:42:01.525,9.44946,9.45137,1.00,1.00
2016.08.16 12:42:02.014,9.44954,9.45137,1.00,1.00
2016.08.16 12:42:02.066,9.44954,9.45162,1.00,1.00
2016.08.16 12:42:02.319,9.44934,9.45142,1.50,1.00
2016.08.16 12:42:02.371,9.44934,9.45132,1.00,1.00
2016.08.16 12:42:02.473,9.4493,9.45132,1.00,1.50
2016.08.16 12:42:02.575,9.44932,9.45132,1.00,1.00
2016.08.16 12:42:02.935,9.4493,9.45121,1.00,1.00
2016.08.16 12:42:03.089,9.4493,9.45113,1.00,1.00
2016.08.16 12:42:03.192,9.44945,9.45133,1.00,1.00
2016.08.16 12:42:03.294,9.44972,9.45133,1.00,1.00
2016.08.16 12:42:03.600,9.44972,9.45173,1.00,1.60
2016.08.16 12:42:03.651,9.44987,9.45182,1.00,1.00
2016.08.16 12:42:03.703,9.44987,9.45187,1.50,1.00
2016.08.16 12:42:03.754,9.44995,9.45193,1.00,1.00
2016.08.16 12:42:03.805,9.44995,9.45193,1.50,1.00
2016.08.16 12:42:03.856,9.44995,9.45193,1.50,1.00
2016.08.16 12:42:03.908,9.45006,9.45193,1.00,1.00
2016.08.16 12:42:03.959,9.45006,9.45187,1.00,1.00
2016.08.16 12:42:04.010,9.44996,9.45187,1.00,1.00
2016.08.16 12:42:04.567,9.44987,9.45185,1.00,1.00
2016.08.16 12:42:04.678,9.44994,9.45185,1.00,1.00
2016.08.16 12:42:04.781,9.44974,9.45176,1.00,1.00
2016.08.16 12:42:04.833,9.44968,9.45176,1.00,1.00
2016.08.16 12:42:05.087,9.44976,9.45184,1.00,1.00
2016.08.16 12:42:05.661,9.44965,9.45133,1.00,1.00
