2016.08.04 07:28:52.929,9.52394,9.52566,1.00,1.00
2016.08.04 07:28:52.980,9.52394,9.52566,1.00,1.00
2016.08.04 07:28:54.149,9.52394,9.52566,1.00,1.00
2016.08.04 07:28:54.266,9.52394,9.52558,1.00,1.00
2016.08.04 07:28:56.130,9.52394,9.52566,1.00,1.00
2016.08.04 07:28:56.181,9.52394,9.52566,1.00,1.00
2016.08.04 07:29:00.371,9.52396,9.52574,1.00,1.00
2016.08.04 07:29:00.739,9.52396,9.52567,1.00,1.00
2016.08.04 07:29:01.342,9.52396,9.52576,1.00,1.00
2016.08.04 07:29:01.743,9.52396,9.52568,1.00,1.00
2016.08.04 07:29:02.336,9.52396,9.52578,1.00,1.00
2016.08.04 07:29:02.388,9.52416,9.5258,1.00,1.00
2016.08.04 07:29:02.490,9.52416,9.52602,1.00,1.00
2016.08.04 07:29:02.541,9.52416,9.52602,1.50,1.00
2016.08.04 07:29:02.642,9.52416,9.52609,1.50,1.00
2016.08.04 07:29:02.693,9.52456,9.52612,1.00,1.00
2016.08.04 07:29:02.752,9.52456,9.52595,1.00,1.00
2016.08.04 07:29:02.803,9.52456,9.52595,1.00,1.00
2016.08.04 07:29:02.854,9.52456,9.52614,1.00,1.00
2016.08.04 07:29:02.905,9.52433,9.52614,1.00,1.00
2016.08.04 07:29:02.956,9.52433,9.526,1.00,1.00
2016.08.04 07:29:03.058,9.52433,9.52602,1.00,1.00
2016.08.04 07:29:03.381,9.52426,9.52602,1.00,1.00
2016.08.04 07:29:03.482,9.52426,9.52593,1.00,1.00
2016.08.04 07:29:03.799,9.52426,9.52593,1.00,1.00
2016.08.04 07:29:05.405,9.52418,9.52593,1.00,1.00
2016.08.04 07:29:08.217,9.52418,9.52593,1.00,1.00
2016.08.04 07:29:08.268,9.52418,9.52584,1.00,1.00
2016.08.04 07:29:09.071,9.52418,9.52597,1.00,1.00
2016.08.04 07:29:09.121,9.52418,9.52597,1.00,1.00
2016.08.04 07:29:09.172,9.52418,9.52605,1.00,1.00
2016.08.04 07:29:09.292,9.52418,9.52587,1.00,1.00
2016.08.04 07:29:09.394,9.52418,9.52578,1.00,1.00
2016.08.04 07:29:09.497,9.52418,9.52599,1.00,1.00
2016.08.04 07:29:09.775,9.52418,9.5258,1.00,1.00
2016.08.04 07:29:09.877,9.52416,9.5258,1.00,1.00
2016.08.04 07:29:09.928,9.52407,9.5258,1.00,1.00
2016.08.04 07:29:10.897,9.52416,9.5258,1.00,1.00
2016.08.04 07:29:11.100,9.52407,9.5258,1.00,1.00
2016.08.04 07:29:11.405,9.52407,9.52597,1.00,1.00
2016.08.04 07:29:11.608,9.52407,9.52588,1.00,1.00
2016.08.04 07:29:11.710,9.52417,9.5258,1.00,1.00
2016.08.04 07:29:11.910,9.52413,9.5258,1.00,1.00
2016.08.04 07:29:12.433,9.52412,9.5258,1.00,1.00
2016.08.04 07:29:12.687,9.52406,9.5258,1.00,1.00
2016.08.04 07:29:12.902,9.52406,9.52572,1.00,1.00
2016.08.04 07:29:13.893,9.52401,9.52572,1.00,1.00
2016.08.04 07:29:14.117,9.52401,9.52572,1.00,1.00
2016.08.04 07:29:14.170,9.52401,9.52559,1.00,1.00
2016.08.04 07:29:14.585,9.52385,9.52559,1.00,1.00
2016.08.04 07:29:14.688,9.52374,9.52559,1.37,1.00
2016.08.04 07:29:14.789,9.52374,9.52559,1.00,1.00
2016.08.04 07:29:14.891,9.52387,9.52559,1.00,1.00
2016.08.04 07:29:15.172,9.52387,9.52568,1.00,1.00
2016.08.04 07:29:15.375,9.52387,9.52578,1.00,1.00
2016.08.04 07:29:15.426,9.52383,9.52578,1.00,1.00
2016.08.04 07:29:15.477,9.52383,9.5256,1.00,1.00
2016.08.04 07:29:15.528,9.52383,9.5256,1.00,1.00
2016.08.04 07:29:15.579,9.52383,9.52552,1.00,1.00
2016.08.04 07:29:15.630,9.52386,9.52552,1.00,1.00
2016.08.04 07:29:15.825,9.52393,9.52552,1.00,1.00
2016.08.04 07:29:15.927,9.52403,9.52562,1.00,1.00
2016.08.04 07:29:15.978,9.52403,9.52572,1.00,1.00
2016.08.04 07:29:16.181,9.52403,9.52563,1.00,1.00
2016.08.04 07:29:16.232,9.52403,9.52563,1.00,1.00
2016.08.04 07:29:16.283,9.52403,9.52578,1.00,1.00
2016.08.04 07:29:16.385,9.52403,9.5259,1.00,1.00
2016.08.04 07:29:16.436,9.52417,9.5259,1.00,1.00
2016.08.04 07:29:16.639,9.52404,9.5259,1.00,1.00
2016.08.04 07:29:16.690,9.52404,9.52581,1.00,1.00
2016.08.04 07:29:17.419,9.52414,9.52589,1.00,1.00
2016.08.04 07:29:17.852,9.52435,9.52589,1.00,1.00
2016.08.04 07:29:18.106,9.52435,9.52589,1.00,1.00
2016.08.04 07:29:18.322,9.52435,9.52597,1.00,1.00
2016.08.04 07:29:18.424,9.52435,9.52597,1.00,1.00
2016.08.04 07:29:18.904,9.52435,9.52605,1.00,1.00
2016.08.04 07:29:19.790,9.52435,9.52617,1.00,1.00
2016.08.04 07:29:19.840,9.52436,9.52617,1.00,1.00
2016.08.04 07:29:19.891,9.52436,9.52626,1.00,1.00
2016.08.04 07:29:22.005,9.52436,9.52626,1.00,1.00
2016.08.04 07:29:22.056,9.52435,9.52618,1.00,1.00
2016.08.04 07:29:22.208,9.52435,9.52626,1.00,1.00
2016.08.04 07:29:22.435,9.52435,9.52619,1.00,1.00
2016.08.04 07:29:22.491,9.52464,9.52611,1.00,1.00
2016.08.04 07:29:22.697,9.52464,9.5262,1.00,1.00
2016.08.04 07:29:22.799,9.52464,9.52627,1.00,1.00
2016.08.04 07:29:22.850,9.52464,9.52627,1.00,1.00
2016.08.04 07:29:22.952,9.52464,9.52627,1.00,1.00
2016.08.04 07:29:23.003,9.52464,9.52619,1.00,1.00
2016.08.04 07:29:23.279,9.52464,9.52627,1.00,1.00
2016.08.04 07:29:23.432,9.52464,9.52619,1.00,1.00
2016.08.04 07:29:23.636,9.52464,9.52619,1.00,1.00
2016.08.04 07:29:24.320,9.52464,9.52629,1.00,1.00
2016.08.04 07:29:24.422,9.52464,9.52637,1.00,1.00
2016.08.04 07:29:24.523,9.52445,9.52618,1.00,1.00
2016.08.04 07:29:24.625,9.52445,9.52608,1.00,1.00
2016.08.04 07:29:24.727,9.52445,9.52618,1.00,1.00
2016.08.04 07:29:33.646,9.52445,9.52607,1.00,1.00
2016.08.04 07:29:33.950,9.52467,9.52617,1.00,1.00
2016.08.04 07:29:34.126,9.52467,9.52626,1.00,1.00
2016.08.04 07:29:34.431,9.52467,9.52634,1.00,1.00
2016.08.04 07:29:34.617,9.52467,9.52619,1.00,1.00
2016.08.04 07:29:34.667,9.52467,9.52619,1.00,1.00
2016.08.04 07:29:34.718,9.52467,9.52627,1.00,1.00
2016.08.04 07:29:34.769,9.52467,9.52627,1.00,1.00
2016.08.04 07:29:34.871,9.52467,9.52627,1.00,1.00
2016.08.04 07:29:35.358,9.52467,9.52627,1.00,1.00
2016.08.04 07:29:35.460,9.52467,9.52617,1.00,1.00
2016.08.04 07:29:36.236,9.52467,9.52628,1.00,1.00
2016.08.04 07:29:36.338,9.52467,9.52635,1.00,1.00
2016.08.04 07:29:36.744,9.52467,9.52617,1.00,1.00
2016.08.04 07:29:37.467,9.52467,9.52634,1.00,1.00
2016.08.04 07:29:37.569,9.52467,9.52642,1.00,1.00
2016.08.04 07:29:37.721,9.52467,9.52618,1.00,1.00
2016.08.04 07:29:37.824,9.52467,9.52623,1.00,1.00
2016.08.04 07:29:37.927,9.52467,9.52632,1.00,1.00
2016.08.04 07:29:38.737,9.52467,9.52617,1.00,1.00
2016.08.04 07:29:39.558,9.52467,9.52635,1.00,1.00
2016.08.04 07:29:39.660,9.52467,9.52642,1.00,1.00
2016.08.04 07:29:39.761,9.52467,9.5263,1.00,1.00
2016.08.04 07:29:39.965,9.52467,9.52638,1.00,1.00
2016.08.04 07:29:40.803,9.52467,9.52624,1.00,1.00
2016.08.04 07:29:43.051,9.52467,9.52627,1.00,1.00
2016.08.04 07:29:43.295,9.52467,9.52636,1.00,1.00
2016.08.04 07:29:43.448,9.52467,9.52644,1.00,1.00
2016.08.04 07:29:43.653,9.52467,9.52644,1.00,1.00
2016.08.04 07:29:43.755,9.52467,9.52635,1.00,1.00
2016.08.04 07:29:44.115,9.52467,9.52635,1.00,1.00
2016.08.04 07:29:44.166,9.52467,9.52627,1.00,1.00
2016.08.04 07:29:46.253,9.52467,9.52637,1.00,1.00
2016.08.04 07:29:46.304,9.52467,9.52637,1.00,1.00
2016.08.04 07:29:46.407,9.5249,9.52637,1.00,1.00
2016.08.04 07:29:47.792,9.5249,9.52646,1.00,1.00
2016.08.04 07:29:48.597,9.5249,9.52654,1.00,1.00
2016.08.04 07:29:48.648,9.5249,9.52663,1.00,1.00
2016.08.04 07:29:48.699,9.52491,9.52663,1.00,1.00
2016.08.04 07:29:48.903,9.52491,9.52663,1.00,1.00
2016.08.04 07:29:48.955,9.52491,9.52671,1.00,1.00
2016.08.04 07:29:49.159,9.52496,9.52671,1.00,1.00
2016.08.04 07:29:49.637,9.52516,9.52671,1.00,1.00
2016.08.04 07:29:49.754,9.52516,9.52671,1.00,1.00
2016.08.04 07:29:49.856,9.52516,9.52682,1.00,1.00
2016.08.04 07:29:49.958,9.52516,9.5269,1.00,1.00
2016.08.04 07:29:50.059,9.52507,9.5269,1.00,1.00
2016.08.04 07:29:50.161,9.52516,9.5269,1.00,1.00
2016.08.04 07:29:50.264,9.52516,9.52699,1.00,1.00
2016.08.04 07:29:50.472,9.52517,9.52688,1.00,1.00
2016.08.04 07:29:50.686,9.52506,9.52688,1.00,1.00
2016.08.04 07:29:50.788,9.52516,9.52697,1.00,1.00
2016.08.04 07:29:51.874,9.52516,9.52706,1.00,1.00
2016.08.04 07:29:52.091,9.52516,9.52706,1.50,1.00
2016.08.04 07:29:52.159,9.52516,9.52706,1.50,1.00
2016.08.04 07:29:52.210,9.52524,9.52706,1.00,1.00
2016.08.04 07:29:52.261,9.52524,9.52698,1.00,1.00
2016.08.04 07:29:52.362,9.52524,9.52707,1.00,1.00
2016.08.04 07:29:52.913,9.52524,9.52707,1.00,1.00
2016.08.04 07:29:52.964,9.52524,9.52698,1.00,1.00
2016.08.04 07:29:53.477,9.52525,9.52698,1.00,1.00
2016.08.04 07:29:53.697,9.52517,9.52698,1.00,1.00
2016.08.04 07:29:58.572,9.52517,9.52708,1.00,1.00
2016.08.04 07:29:58.623,9.52528,9.52708,1.00,1.00
2016.08.04 07:29:58.674,9.52528,9.52716,1.00,1.00
2016.08.04 07:29:59.187,9.52528,9.52716,1.00,1.00
2016.08.04 07:29:59.289,9.52541,9.52708,1.00,1.00
2016.08.04 07:29:59.340,9.52528,9.52708,1.00,1.00
2016.08.04 07:29:59.585,9.52528,9.52718,1.00,1.00
2016.08.04 07:29:59.640,9.52541,9.52718,1.00,1.00
2016.08.04 07:30:00.708,9.52541,9.52718,1.00,1.00
2016.08.04 07:30:00.911,9.52541,9.52705,1.00,1.00
2016.08.04 07:30:01.277,9.52541,9.52721,1.00,1.00
2016.08.04 07:30:01.329,9.52541,9.52729,1.00,1.00
2016.08.04 07:30:01.533,9.52546,9.52729,1.00,1.00
2016.08.04 07:30:03.032,9.52546,9.52734,1.00,1.00
2016.08.04 07:30:09.122,9.52546,9.52742,1.50,1.00
2016.08.04 07:30:09.225,9.52546,9.52742,1.50,1.00
2016.08.04 07:30:09.276,9.52557,9.52742,1.00,1.00
2016.08.04 07:30:09.327,9.52583,9.52742,1.00,1.00
2016.08.04 07:30:09.430,9.52583,9.52753,1.00,1.00
2016.08.04 07:30:09.689,9.52583,9.52755,1.00,1.00
2016.08.04 07:30:09.740,9.52591,9.52755,1.00,1.00
2016.08.04 07:30:09.893,9.52574,9.52755,1.00,1.00
2016.08.04 07:30:09.945,9.52574,9.52751,1.00,1.00
2016.08.04 07:30:10.097,9.52589,9.52751,1.00,1.00
2016.08.04 07:30:10.250,9.52589,9.5276,1.00,1.00
2016.08.04 07:30:10.352,9.52589,9.52767,1.00,1.00
2016.08.04 07:30:11.126,9.52589,9.52767,1.00,1.00
2016.08.04 07:30:11.228,9.52589,9.52762,1.00,1.00
2016.08.04 07:30:11.541,9.52589,9.52773,1.00,1.00
2016.08.04 07:30:11.753,9.5259,9.52779,1.00,1.00
2016.08.04 07:30:11.959,9.52599,9.52789,1.00,1.00
2016.08.04 07:30:12.010,9.52603,9.52789,1.00,1.00
2016.08.04 07:30:12.061,9.52619,9.52789,1.00,1.00
2016.08.04 07:30:12.164,9.52619,9.52789,1.00,1.00
2016.08.04 07:30:12.266,9.52619,9.5278,1.00,1.00
2016.08.04 07:30:12.469,9.52619,9.52783,1.00,1.00
2016.08.04 07:30:12.676,9.52619,9.52794,1.00,1.00
2016.08.04 07:30:12.932,9.52604,9.52794,1.00,1.00
2016.08.04 07:30:13.034,9.52604,9.52786,1.00,1.00
2016.08.04 07:30:13.643,9.52604,9.52794,1.00,1.00
2016.08.04 07:30:13.832,9.52604,9.52794,1.00,1.00
2016.08.04 07:30:13.883,9.52602,9.52794,1.00,1.00
2016.08.04 07:30:14.384,9.52602,9.52784,1.00,1.00
2016.08.04 07:30:14.670,9.5262,9.52784,1.00,1.00
2016.08.04 07:30:15.438,9.52595,9.52784,1.00,1.37
2016.08.04 07:30:15.490,9.52595,9.52769,1.00,1.00
2016.08.04 07:30:15.542,9.52571,9.52769,1.00,1.00
2016.08.04 07:30:15.643,9.5259,9.52769,1.00,1.00
2016.08.04 07:30:18.248,9.5259,9.52768,1.00,1.00
2016.08.04 07:30:22.060,9.5259,9.52769,1.00,1.00
2016.08.04 07:30:22.784,9.5259,9.52769,1.00,1.50
2016.08.04 07:30:23.616,9.52571,9.52769,1.00,1.50
2016.08.04 07:30:23.668,9.52571,9.52761,1.00,1.00
2016.08.04 07:30:23.719,9.5256,9.52745,1.00,1.00
2016.08.04 07:30:23.821,9.5256,9.52733,1.00,1.00
2016.08.04 07:30:23.872,9.52544,9.52733,1.37,1.00
2016.08.04 07:30:24.807,9.52559,9.52753,1.00,1.00
2016.08.04 07:30:25.061,9.52559,9.52753,1.00,1.00
2016.08.04 07:30:25.245,9.52559,9.52756,1.00,1.00
2016.08.04 07:30:26.396,9.52559,9.52759,1.50,1.00
2016.08.04 07:30:28.984,9.52561,9.52759,1.00,1.00
2016.08.04 07:30:29.035,9.52575,9.52769,1.00,1.00
2016.08.04 07:30:29.086,9.52575,9.52773,1.00,1.00
2016.08.04 07:30:29.239,9.52594,9.52773,1.00,1.00
2016.08.04 07:30:29.400,9.52594,9.52778,1.00,1.00
2016.08.04 07:30:29.502,9.52594,9.52778,1.00,1.00
2016.08.04 07:30:29.706,9.52588,9.52778,1.00,1.00
2016.08.04 07:30:29.808,9.52583,9.52778,1.00,1.00
2016.08.04 07:30:30.365,9.5258,9.52778,1.00,1.00
2016.08.04 07:30:30.619,9.5258,9.52778,1.00,1.50
2016.08.04 07:30:30.670,9.5258,9.52778,1.00,1.50
2016.08.04 07:30:33.604,9.52598,9.52787,1.00,1.00
2016.08.04 07:30:33.814,9.52594,9.52787,1.00,1.00
2016.08.04 07:30:34.403,9.52594,9.52787,1.00,1.00
2016.08.04 07:30:34.458,9.5259,9.52787,1.00,1.00
2016.08.04 07:30:34.703,9.5259,9.52787,1.00,1.00
2016.08.04 07:30:35.110,9.52604,9.52788,1.00,1.00
2016.08.04 07:30:37.544,9.52604,9.52786,1.00,1.00
2016.08.04 07:30:37.646,9.52604,9.52788,1.00,1.00
2016.08.04 07:30:37.947,9.52611,9.52788,1.00,1.00
2016.08.04 07:30:38.151,9.52611,9.52799,1.00,1.12
2016.08.04 07:30:38.416,9.52604,9.52799,1.00,1.12
2016.08.04 07:30:38.467,9.52604,9.52789,1.00,1.00
2016.08.04 07:30:38.631,9.52604,9.52786,1.00,1.00
2016.08.04 07:30:38.936,9.52604,9.52781,1.00,1.00
2016.08.04 07:30:39.457,9.52604,9.52774,1.00,1.00
2016.08.04 07:30:40.467,9.52604,9.52781,1.00,1.00
2016.08.04 07:30:41.257,9.52604,9.52775,1.00,1.00
2016.08.04 07:30:41.435,9.52604,9.52781,1.00,1.00
2016.08.04 07:30:42.040,9.52604,9.52784,1.00,3.37
2016.08.04 07:30:42.142,9.52582,9.52745,1.00,1.37
2016.08.04 07:30:42.193,9.52554,9.52745,1.00,1.37
2016.08.04 07:30:42.244,9.52517,9.52688,1.00,1.00
2016.08.04 07:30:42.346,9.52533,9.52693,1.00,1.00
2016.08.04 07:30:42.397,9.52533,9.52693,1.00,1.00
2016.08.04 07:30:42.448,9.52544,9.52711,1.00,1.00
2016.08.04 07:30:42.499,9.52544,9.52711,1.00,1.00
2016.08.04 07:30:42.608,9.52544,9.52721,1.00,1.00
2016.08.04 07:30:42.659,9.52544,9.52734,1.00,1.00
2016.08.04 07:30:42.710,9.52561,9.52734,1.00,1.00
2016.08.04 07:30:42.761,9.52525,9.52725,1.00,1.00
2016.08.04 07:30:42.812,9.52525,9.52725,1.00,1.00
2016.08.04 07:30:42.863,9.5254,9.52725,1.00,1.00
2016.08.04 07:30:42.914,9.5254,9.52735,1.00,1.00
2016.08.04 07:30:42.965,9.52562,9.52735,1.00,1.00
2016.08.04 07:30:43.016,9.52562,9.52735,1.00,1.00
2016.08.04 07:30:43.219,9.52562,9.52743,1.00,1.00
2016.08.04 07:30:43.321,9.5254,9.52743,1.00,1.00
2016.08.04 07:30:43.540,9.52535,9.52743,1.00,1.00
2016.08.04 07:30:43.642,9.52544,9.52743,1.00,1.00
2016.08.04 07:30:44.033,9.52544,9.52743,1.00,1.37
2016.08.04 07:30:44.135,9.52531,9.52711,1.00,1.00
2016.08.04 07:30:44.339,9.52522,9.52688,1.00,1.00
2016.08.04 07:30:44.441,9.52522,9.52688,1.00,1.00
2016.08.04 07:30:44.644,9.52538,9.52702,1.00,1.00
2016.08.04 07:30:44.746,9.52537,9.52711,1.00,1.00
2016.08.04 07:30:44.797,9.5254,9.52711,1.00,1.00
2016.08.04 07:30:44.848,9.5254,9.5273,1.00,1.00
2016.08.04 07:30:44.898,9.5254,9.52743,1.00,1.00
2016.08.04 07:30:45.133,9.5254,9.52731,1.00,1.00
2016.08.04 07:30:45.321,9.5254,9.52731,1.00,1.00
2016.08.04 07:30:45.373,9.52542,9.52739,1.00,1.00
2016.08.04 07:30:45.889,9.52542,9.5274,1.00,1.00
2016.08.04 07:30:47.289,9.52542,9.5274,1.00,1.00
2016.08.04 07:30:47.556,9.52516,9.52688,1.00,1.00
2016.08.04 07:30:48.548,9.52516,9.52684,1.00,1.00
2016.08.04 07:30:48.695,9.52472,9.52638,1.37,1.00
2016.08.04 07:30:48.747,9.52461,9.52638,1.00,1.00
2016.08.04 07:30:48.848,9.52445,9.52617,1.00,1.00
2016.08.04 07:30:48.950,9.52445,9.52606,1.00,1.00
2016.08.04 07:30:49.054,9.52408,9.52606,1.50,1.00
2016.08.04 07:30:49.156,9.52408,9.52606,1.00,1.00
2016.08.04 07:30:49.360,9.52408,9.52606,1.50,1.00
2016.08.04 07:30:49.758,9.52408,9.52606,1.00,1.00
2016.08.04 07:30:50.012,9.52408,9.52606,1.00,1.00
2016.08.04 07:30:50.063,9.524,9.52594,1.00,1.50
2016.08.04 07:30:50.114,9.524,9.52594,1.00,1.50
2016.08.04 07:30:50.165,9.52396,9.52581,1.00,1.00
2016.08.04 07:30:50.622,9.52406,9.52581,1.50,1.00
2016.08.04 07:30:50.674,9.52406,9.52594,1.50,1.50
2016.08.04 07:30:50.726,9.5242,9.52594,1.00,1.50
2016.08.04 07:30:50.776,9.5242,9.52594,1.00,1.00
2016.08.04 07:30:51.857,9.5242,9.52605,1.00,1.00
2016.08.04 07:30:53.162,9.5242,9.52597,1.00,1.00
2016.08.04 07:30:55.453,9.5242,9.52597,1.00,1.00
2016.08.04 07:30:58.669,9.524,9.52597,1.00,1.00
2016.08.04 07:31:01.287,9.524,9.52587,1.00,1.00
2016.08.04 07:31:02.417,9.52405,9.52599,1.00,1.00
2016.08.04 07:31:02.992,9.52405,9.52597,1.00,1.00
2016.08.04 07:31:03.791,9.52405,9.52597,1.00,1.04
2016.08.04 07:31:03.997,9.524,9.52592,1.00,1.00
2016.08.04 07:31:05.950,9.52423,9.52592,1.00,1.00
2016.08.04 07:31:07.134,9.524,9.52592,1.00,1.00
2016.08.04 07:31:08.188,9.52403,9.52601,1.00,1.00
2016.08.04 07:31:21.107,9.52423,9.52601,1.00,1.00
2016.08.04 07:31:21.362,9.52408,9.52601,1.00,1.00
2016.08.04 07:31:21.630,9.52416,9.52601,1.00,1.00
2016.08.04 07:31:22.046,9.52416,9.52624,1.00,1.00
2016.08.04 07:31:22.331,9.52445,9.52624,1.00,1.00
2016.08.04 07:31:23.051,9.52445,9.5262,1.00,1.00
2016.08.04 07:31:24.104,9.52445,9.5262,1.00,1.00
2016.08.04 07:31:24.154,9.52445,9.52612,1.00,1.00
2016.08.04 07:31:28.858,9.52445,9.52621,1.00,1.00
2016.08.04 07:31:30.192,9.52445,9.52611,1.00,1.00
2016.08.04 07:31:30.888,9.52445,9.52621,1.00,1.00
2016.08.04 07:31:40.435,9.52445,9.52613,1.00,1.00
2016.08.04 07:31:42.534,9.52445,9.52622,1.00,1.00
2016.08.04 07:31:42.868,9.52445,9.52622,1.00,1.00
2016.08.04 07:31:42.919,9.52445,9.52631,1.00,1.00
2016.08.04 07:31:42.970,9.52445,9.52617,1.00,1.00
2016.08.04 07:31:46.531,9.52445,9.52617,1.00,1.00
2016.08.04 07:31:51.907,9.52445,9.52629,1.00,1.00
2016.08.04 07:31:52.060,9.52468,9.52629,1.00,1.00
2016.08.04 07:31:52.232,9.52468,9.52629,1.00,1.00
2016.08.04 07:31:52.334,9.52445,9.52629,1.00,1.00
2016.08.04 07:31:57.046,9.52446,9.52629,1.00,1.00
2016.08.04 07:31:57.097,9.52467,9.52629,1.00,1.00
2016.08.04 07:31:57.199,9.52467,9.52632,1.00,1.00
2016.08.04 07:32:05.387,9.52467,9.52636,1.00,1.00
2016.08.04 07:32:06.436,9.52445,9.52636,1.00,1.00
2016.08.04 07:32:06.807,9.52445,9.52629,1.00,1.00
2016.08.04 07:32:07.012,9.52445,9.52636,1.00,1.00
2016.08.04 07:32:07.882,9.52445,9.52633,1.00,1.00
2016.08.04 07:32:07.985,9.52468,9.52633,1.00,1.00
2016.08.04 07:32:08.287,9.52445,9.52633,1.00,1.00
2016.08.04 07:32:08.440,9.52468,9.52633,1.00,1.00
2016.08.04 07:32:08.491,9.52468,9.52636,1.00,1.00
2016.08.04 07:32:09.010,9.52468,9.52632,1.00,1.00
2016.08.04 07:32:09.587,9.52468,9.52636,1.00,1.00
2016.08.04 07:32:09.836,9.52468,9.52632,1.00,1.00
2016.08.04 07:32:09.887,9.52445,9.52632,1.00,1.00
2016.08.04 07:32:09.993,9.52468,9.52632,1.00,1.00
2016.08.04 07:32:10.097,9.52468,9.52636,1.00,1.00
2016.08.04 07:32:13.998,9.52468,9.52631,1.00,1.00
2016.08.04 07:32:14.049,9.52445,9.52631,1.00,1.00
2016.08.04 07:32:15.628,9.52445,9.52628,1.00,1.00
2016.08.04 07:32:16.208,9.52468,9.52628,1.00,1.00
2016.08.04 07:32:21.115,9.52468,9.52636,1.00,1.00
2016.08.04 07:32:21.323,9.52468,9.52636,1.00,1.00
2016.08.04 07:32:21.546,9.52468,9.5265,1.00,1.00
2016.08.04 07:32:21.648,9.52468,9.52651,1.00,1.00
2016.08.04 07:32:21.789,9.5249,9.52651,1.00,1.00
2016.08.04 07:32:21.840,9.5249,9.52667,1.00,1.00
2016.08.04 07:32:21.892,9.52474,9.52667,1.50,1.00
2016.08.04 07:32:21.943,9.52474,9.52667,1.50,1.00
2016.08.04 07:32:22.660,9.5249,9.52675,1.00,1.00
2016.08.04 07:32:22.762,9.5249,9.52685,1.00,1.00
2016.08.04 07:32:22.813,9.5249,9.52685,1.00,1.00
2016.08.04 07:32:22.864,9.52505,9.52707,1.00,1.00
2016.08.04 07:32:22.994,9.52509,9.52714,1.00,1.00
2016.08.04 07:32:23.045,9.52512,9.52714,1.00,1.00
2016.08.04 07:32:23.096,9.52512,9.52719,1.00,1.00
2016.08.04 07:32:23.147,9.52522,9.5272,1.00,1.00
2016.08.04 07:32:23.746,9.52525,9.52731,1.00,1.00
2016.08.04 07:32:23.797,9.52525,9.52731,1.00,1.00
2016.08.04 07:32:23.848,9.52533,9.52731,1.00,1.00
2016.08.04 07:32:24.934,9.52543,9.52747,1.00,1.00
2016.08.04 07:32:25.882,9.52565,9.52747,1.00,1.00
2016.08.04 07:32:26.427,9.52565,9.52748,1.00,1.00
2016.08.04 07:32:26.839,9.52565,9.52757,1.00,1.00
2016.08.04 07:32:28.929,9.52565,9.52768,1.00,1.50
2016.08.04 07:32:29.546,9.52568,9.52768,1.00,1.00
2016.08.04 07:32:32.282,9.52568,9.52762,1.00,1.00
2016.08.04 07:32:32.486,9.52565,9.52762,1.00,1.00
2016.08.04 07:32:33.758,9.52575,9.52773,1.00,1.00
2016.08.04 07:32:33.961,9.52569,9.52761,1.00,1.00
2016.08.04 07:32:35.164,9.52577,9.52775,1.00,1.00
2016.08.04 07:32:35.215,9.52589,9.52775,1.00,1.00
2016.08.04 07:32:35.645,9.52589,9.52761,1.00,1.00
2016.08.04 07:32:37.468,9.52569,9.52761,1.00,1.00
2016.08.04 07:32:37.662,9.5259,9.52761,1.00,1.00
2016.08.04 07:32:39.210,9.5259,9.52775,1.00,1.00
2016.08.04 07:32:40.523,9.5259,9.52775,1.00,1.00
2016.08.04 07:32:40.574,9.5259,9.52769,1.00,1.00
2016.08.04 07:32:42.875,9.5259,9.52775,1.00,1.00
2016.08.04 07:32:43.080,9.5259,9.52773,1.00,1.00
2016.08.04 07:32:47.094,9.5259,9.52775,1.00,1.00
2016.08.04 07:32:48.093,9.5259,9.52773,1.00,1.00
2016.08.04 07:32:52.823,9.5259,9.52775,1.00,1.00
2016.08.04 07:32:53.103,9.5259,9.52773,1.00,1.00
2016.08.04 07:33:00.003,9.5259,9.52775,1.00,1.00
2016.08.04 07:33:00.324,9.5259,9.52772,1.00,1.00
2016.08.04 07:33:03.149,9.5259,9.52775,1.00,1.50
2016.08.04 07:33:04.102,9.5259,9.52775,1.00,1.00
2016.08.04 07:33:07.416,9.5259,9.52782,1.00,1.00
2016.08.04 07:33:07.643,9.52613,9.52782,1.00,1.00
2016.08.04 07:33:07.947,9.5259,9.52781,1.00,1.00
2016.08.04 07:33:08.099,9.52613,9.52793,1.00,1.00
2016.08.04 07:33:08.150,9.52613,9.52784,1.00,1.00
2016.08.04 07:33:08.418,9.52613,9.52792,1.00,1.00
2016.08.04 07:33:08.672,9.52613,9.52792,1.00,1.00
2016.08.04 07:33:09.699,9.52608,9.52792,1.00,1.00
2016.08.04 07:33:09.750,9.52592,9.5279,1.00,1.00
2016.08.04 07:33:10.049,9.52612,9.5279,1.00,1.00
2016.08.04 07:33:10.252,9.52592,9.5279,1.00,1.00
2016.08.04 07:33:13.159,9.52612,9.5279,1.00,1.00
2016.08.04 07:33:13.457,9.52592,9.5279,1.00,1.00
2016.08.04 07:33:13.853,9.52603,9.52792,1.00,1.00
2016.08.04 07:33:14.024,9.52612,9.52792,1.00,1.00
2016.08.04 07:33:14.075,9.52612,9.52801,1.00,1.50
2016.08.04 07:33:15.152,9.52612,9.52801,1.00,1.00
2016.08.04 07:33:15.355,9.52612,9.52796,1.00,1.00
2016.08.04 07:33:16.180,9.52612,9.52801,1.00,1.00
2016.08.04 07:33:16.484,9.52612,9.52796,1.00,1.00
2016.08.04 07:33:16.665,9.52612,9.52801,1.00,1.00
