2016.08.05 17:45:45.218,9.49276,9.49494,1.00,1.00
2016.08.05 17:45:46.150,9.49265,9.49494,1.00,1.00
2016.08.05 17:45:46.201,9.49247,9.49494,1.00,1.00
2016.08.05 17:45:46.302,9.49247,9.49484,1.00,1.00
2016.08.05 17:46:11.826,9.49247,9.49494,1.00,1.00
2016.08.05 17:46:13.036,9.49247,9.49485,1.00,1.00
2016.08.05 17:46:14.404,9.49256,9.49485,1.00,1.00
2016.08.05 17:46:22.467,9.49247,9.49485,1.00,1.00
2016.08.05 17:46:23.425,9.49256,9.49485,1.00,1.00
2016.08.05 17:46:24.352,9.49265,9.49485,1.00,1.00
2016.08.05 17:46:26.382,9.49266,9.49485,1.00,1.00
2016.08.05 17:46:28.284,9.49265,9.49485,1.00,1.00
2016.08.05 17:46:34.380,9.49266,9.49485,1.00,1.00
2016.08.05 17:46:36.948,9.49266,9.49494,1.00,1.00
2016.08.05 17:46:38.138,9.49266,9.49484,1.00,1.00
2016.08.05 17:46:47.526,9.49265,9.49484,1.00,1.00
2016.08.05 17:46:48.501,9.49266,9.49484,1.00,1.00
2016.08.05 17:46:58.559,9.49266,9.49484,1.00,1.00
2016.08.05 17:47:00.564,9.49265,9.49484,1.00,1.00
2016.08.05 17:47:01.528,9.49266,9.49484,1.00,1.00
2016.08.05 17:47:24.574,9.49268,9.49484,1.00,1.00
2016.08.05 17:47:37.313,9.49268,9.49504,1.00,1.00
2016.08.05 17:47:38.392,9.49268,9.49484,1.00,1.00
2016.08.05 17:47:59.867,9.49266,9.49484,1.00,1.00
2016.08.05 17:48:01.138,9.49266,9.49495,1.00,1.00
2016.08.05 17:48:02.215,9.49266,9.49484,1.00,1.00
2016.08.05 17:48:21.142,9.49266,9.49484,1.00,1.00
2016.08.05 17:48:21.352,9.49256,9.49484,1.00,1.00
2016.08.05 17:48:21.403,9.49264,9.49484,1.00,1.00
2016.08.05 17:48:21.453,9.49264,9.49484,1.00,1.00
2016.08.05 17:48:21.504,9.49256,9.49484,1.00,1.00
2016.08.05 17:48:21.667,9.49266,9.49454,1.00,1.00
2016.08.05 17:48:23.887,9.49275,9.49454,1.00,1.00
2016.08.05 17:48:29.140,9.49275,9.49454,1.00,1.00
2016.08.05 17:48:29.191,9.49263,9.49474,1.00,1.00
2016.08.05 17:48:30.242,9.49263,9.49484,1.00,1.00
2016.08.05 17:48:32.595,9.49266,9.49484,1.00,1.00
2016.08.05 17:48:44.880,9.49266,9.49504,1.00,1.00
2016.08.05 17:48:46.056,9.49266,9.49484,1.00,1.00
2016.08.05 17:48:46.596,9.49265,9.49484,1.00,1.00
2016.08.05 17:48:56.042,9.49263,9.49484,1.00,1.00
2016.08.05 17:49:29.192,9.49256,9.49484,1.00,1.00
2016.08.05 17:49:29.987,9.49263,9.49484,1.00,1.00
2016.08.05 17:50:26.319,9.49249,9.49484,1.00,1.00
2016.08.05 17:50:27.410,9.4927,9.49484,1.00,1.00
2016.08.05 17:50:27.580,9.49249,9.49484,1.00,1.00
2016.08.05 17:50:27.742,9.49242,9.49484,1.00,1.00
2016.08.05 17:50:28.379,9.49246,9.49484,1.00,1.00
2016.08.05 17:50:28.732,9.49249,9.49484,1.00,1.00
2016.08.05 17:50:29.054,9.49263,9.49484,1.00,1.00
2016.08.05 17:50:29.206,9.49249,9.49484,1.00,1.00
2016.08.05 17:50:29.333,9.49242,9.49484,1.00,1.00
2016.08.05 17:50:29.883,9.49246,9.49484,1.00,1.00
2016.08.05 17:50:30.184,9.4927,9.49484,1.00,1.00
2016.08.05 17:50:30.489,9.49246,9.49484,1.00,1.00
2016.08.05 17:50:38.906,9.49246,9.49484,1.00,1.50
2016.08.05 17:50:39.453,9.49245,9.49484,1.00,1.50
2016.08.05 17:50:39.944,9.49245,9.49484,1.00,1.00
2016.08.05 17:50:52.144,9.49237,9.49484,1.00,1.00
2016.08.05 17:51:11.794,9.49246,9.49484,1.00,1.00
2016.08.05 17:51:40.376,9.49245,9.49484,1.00,1.00
2016.08.05 17:51:41.379,9.49246,9.49484,1.00,1.00
2016.08.05 17:51:41.697,9.49266,9.49484,1.00,1.00
2016.08.05 17:52:02.537,9.49256,9.49484,1.00,1.00
2016.08.05 17:52:15.657,9.49246,9.49484,1.00,1.00
2016.08.05 17:52:27.915,9.49256,9.49484,1.00,1.00
2016.08.05 17:52:32.886,9.49256,9.49494,1.00,1.00
2016.08.05 17:52:34.087,9.49256,9.49484,1.00,1.00
2016.08.05 17:52:49.743,9.49256,9.49494,1.00,1.00
2016.08.05 17:52:50.950,9.49256,9.49484,1.00,1.00
2016.08.05 17:53:17.088,9.49246,9.49484,1.00,1.00
2016.08.05 17:53:18.110,9.49256,9.49484,1.00,1.00
2016.08.05 17:54:31.932,9.49257,9.49484,1.00,1.00
2016.08.05 17:54:32.434,9.49266,9.49484,1.00,1.00
2016.08.05 17:54:52.559,9.4927,9.49484,1.00,1.00
2016.08.05 17:54:53.352,9.49266,9.49484,1.00,1.00
2016.08.05 17:55:07.178,9.49267,9.49484,1.00,1.00
2016.08.05 17:55:08.113,9.49276,9.49484,1.00,1.00
2016.08.05 17:55:08.943,9.49267,9.49484,1.00,1.00
2016.08.05 17:55:09.900,9.49267,9.49484,1.00,1.00
2016.08.05 17:55:10.922,9.49276,9.49484,1.00,1.00
2016.08.05 17:55:12.968,9.49286,9.49484,1.00,1.00
2016.08.05 17:55:21.389,9.49266,9.49484,1.00,1.00
2016.08.05 17:55:29.062,9.49276,9.49484,1.00,1.00
2016.08.05 17:55:33.677,9.49266,9.49484,1.00,1.00
2016.08.05 17:55:39.408,9.49266,9.49484,1.50,1.00
2016.08.05 17:56:09.638,9.49266,9.49484,1.00,1.00
2016.08.05 17:56:10.719,9.49266,9.49484,1.00,1.00
2016.08.05 17:56:10.851,9.49266,9.49494,1.00,1.00
2016.08.05 17:56:11.169,9.49266,9.49494,1.00,1.00
2016.08.05 17:56:12.047,9.49266,9.49484,1.00,1.00
2016.08.05 17:56:25.105,9.49266,9.49484,1.00,1.00
2016.08.05 17:56:25.631,9.49266,9.49484,1.00,1.00
2016.08.05 17:56:27.660,9.49266,9.49484,1.00,1.00
2016.08.05 17:56:28.111,9.49266,9.49484,1.00,1.00
2016.08.05 17:56:39.618,9.49228,9.49484,1.00,1.00
2016.08.05 17:56:41.698,9.49267,9.49484,1.00,1.00
2016.08.05 17:56:46.190,9.49267,9.49504,1.00,1.00
2016.08.05 17:56:47.162,9.49267,9.49484,1.00,1.00
2016.08.05 17:57:01.214,9.49267,9.49494,1.00,1.00
2016.08.05 17:57:02.377,9.49267,9.49484,1.00,1.00
2016.08.05 17:57:08.425,9.49267,9.49494,1.00,1.00
2016.08.05 17:57:09.529,9.49267,9.49484,1.00,1.00
2016.08.05 17:57:25.565,9.49267,9.49504,1.00,1.00
2016.08.05 17:57:26.758,9.49267,9.49484,1.00,1.00
2016.08.05 17:57:41.630,9.49267,9.49494,1.00,1.00
2016.08.05 17:57:41.760,9.49246,9.49494,1.00,1.00
2016.08.05 17:57:42.002,9.4927,9.49494,1.00,1.00
2016.08.05 17:57:42.865,9.4927,9.49484,1.00,1.00
2016.08.05 17:58:02.363,9.4927,9.49505,1.00,1.00
2016.08.05 17:58:03.454,9.4927,9.49484,1.00,1.00
2016.08.05 17:58:06.194,9.4927,9.49494,1.00,1.00
2016.08.05 17:58:07.259,9.4927,9.49484,1.00,1.00
2016.08.05 17:58:08.724,9.4927,9.49494,1.00,1.00
2016.08.05 17:58:10.985,9.4927,9.49484,1.00,1.00
2016.08.05 17:58:22.119,9.49253,9.49484,1.00,1.00
2016.08.05 17:58:27.010,9.49253,9.49494,1.00,1.00
2016.08.05 17:59:03.362,9.4927,9.49494,1.00,1.00
2016.08.05 17:59:04.633,9.4927,9.49484,1.00,1.00
2016.08.05 17:59:11.002,9.49245,9.49484,1.00,1.00
2016.08.05 17:59:12.713,9.49269,9.49484,1.00,1.00
2016.08.05 17:59:13.573,9.49245,9.49484,1.00,1.00
2016.08.05 17:59:14.675,9.4927,9.49484,1.00,1.00
2016.08.05 17:59:15.291,9.49247,9.49484,1.00,1.00
2016.08.05 17:59:16.410,9.49264,9.49484,1.00,1.00
2016.08.05 17:59:16.613,9.49247,9.49484,1.00,1.00
2016.08.05 17:59:18.192,9.49264,9.49484,1.00,1.00
2016.08.05 17:59:18.548,9.49264,9.49494,1.00,1.00
2016.08.05 17:59:44.174,9.49264,9.49514,1.00,1.00
2016.08.05 17:59:51.904,9.49275,9.49514,1.00,1.00
2016.08.05 17:59:53.140,9.49278,9.49514,1.00,1.00
2016.08.05 17:59:54.110,9.49286,9.49514,1.00,1.00
2016.08.05 17:59:56.458,9.49296,9.49514,1.00,1.00
2016.08.05 17:59:59.428,9.49286,9.49514,1.00,1.00
