2016.08.05 15:26:24.407,9.48414,9.48605,1.12,1.00
2016.08.05 15:26:24.458,9.48414,9.4861,1.12,1.00
2016.08.05 15:26:24.509,9.48424,9.4861,1.00,1.00
2016.08.05 15:26:30.225,9.48413,9.4861,1.37,1.00
2016.08.05 15:26:30.603,9.48422,9.4862,1.00,1.50
2016.08.05 15:26:30.705,9.48413,9.48606,1.37,1.00
2016.08.05 15:26:30.756,9.48408,9.48606,1.37,1.00
2016.08.05 15:26:31.266,9.48408,9.48605,1.37,1.00
2016.08.05 15:26:31.589,9.48416,9.48605,1.00,1.00
2016.08.05 15:26:31.641,9.48416,9.48605,1.00,1.00
2016.08.05 15:26:32.092,9.48411,9.48605,1.37,1.00
2016.08.05 15:26:32.244,9.48407,9.48605,1.37,1.00
2016.08.05 15:26:33.092,9.48416,9.48605,1.00,1.00
2016.08.05 15:26:33.630,9.48405,9.48603,1.37,1.00
2016.08.05 15:26:34.178,9.48405,9.48602,1.37,1.00
2016.08.05 15:26:34.229,9.48405,9.48603,1.37,1.00
2016.08.05 15:26:34.594,9.48416,9.48602,1.00,1.00
2016.08.05 15:26:34.645,9.48416,9.48593,1.00,1.00
2016.08.05 15:26:34.747,9.48416,9.48603,1.00,1.00
2016.08.05 15:26:34.798,9.48414,9.48603,1.37,1.00
2016.08.05 15:26:34.950,9.48406,9.48602,1.87,1.00
2016.08.05 15:26:35.052,9.48406,9.48602,1.37,1.00
2016.08.05 15:26:35.102,9.48404,9.48602,1.37,1.00
2016.08.05 15:26:35.529,9.48408,9.48602,1.37,1.00
2016.08.05 15:26:35.933,9.48418,9.48602,1.00,1.00
2016.08.05 15:26:36.136,9.48408,9.48602,1.37,1.00
2016.08.05 15:26:36.668,9.48424,9.48602,1.00,1.00
2016.08.05 15:26:36.924,9.48433,9.48614,1.00,1.50
2016.08.05 15:26:37.206,9.48433,9.48604,1.00,1.00
2016.08.05 15:26:40.379,9.48433,9.48605,1.00,1.00
2016.08.05 15:26:42.366,9.48433,9.48605,1.00,1.00
2016.08.05 15:26:42.910,9.48433,9.48614,1.00,1.50
2016.08.05 15:26:43.417,9.48432,9.48614,1.00,1.50
2016.08.05 15:26:48.208,9.48432,9.48604,1.00,1.00
2016.08.05 15:26:51.954,9.48432,9.48614,1.00,1.50
2016.08.05 15:26:56.481,9.48432,9.48614,1.00,1.50
2016.08.05 15:26:56.531,9.48442,9.48614,1.00,1.50
2016.08.05 15:27:01.379,9.48433,9.48614,1.00,1.50
2016.08.05 15:27:01.512,9.48433,9.48614,1.00,1.00
2016.08.05 15:27:01.767,9.48433,9.48614,1.00,1.00
2016.08.05 15:27:01.869,9.48445,9.48614,1.00,1.00
2016.08.05 15:27:03.204,9.4844,9.48614,1.00,1.00
2016.08.05 15:27:03.675,9.4844,9.48614,1.00,1.50
2016.08.05 15:27:05.403,9.4844,9.48614,1.00,1.50
2016.08.05 15:27:05.454,9.48449,9.48614,1.00,1.00
2016.08.05 15:27:06.183,9.48441,9.48614,1.00,1.00
2016.08.05 15:27:09.390,9.48441,9.48614,1.00,1.00
2016.08.05 15:27:09.492,9.48448,9.48614,1.00,1.00
2016.08.05 15:27:09.796,9.48436,9.48614,1.00,1.00
2016.08.05 15:27:10.297,9.48436,9.48614,1.00,1.00
2016.08.05 15:27:10.398,9.48446,9.48614,1.00,1.00
2016.08.05 15:27:10.602,9.48446,9.4862,1.00,1.00
2016.08.05 15:27:10.703,9.48436,9.4862,1.00,1.00
2016.08.05 15:27:10.875,9.48436,9.4862,1.00,1.00
2016.08.05 15:27:10.993,9.48446,9.4862,1.00,1.00
2016.08.05 15:27:14.011,9.48435,9.4862,1.00,1.00
2016.08.05 15:27:15.267,9.48435,9.48615,1.00,1.00
2016.08.05 15:27:15.318,9.48445,9.48615,1.00,1.00
2016.08.05 15:27:16.696,9.48453,9.48615,1.00,1.00
2016.08.05 15:27:17.822,9.48444,9.48615,1.00,1.00
2016.08.05 15:27:18.106,9.48453,9.48615,1.00,1.00
2016.08.05 15:27:19.787,9.48445,9.48615,1.00,1.00
2016.08.05 15:27:20.201,9.48445,9.48624,1.00,1.00
2016.08.05 15:27:20.325,9.48457,9.48624,1.00,1.00
2016.08.05 15:27:20.376,9.48473,9.48624,1.00,1.00
2016.08.05 15:27:20.427,9.48473,9.48631,1.00,1.00
2016.08.05 15:27:20.478,9.48473,9.48642,1.00,1.00
2016.08.05 15:27:20.580,9.48473,9.48644,1.00,1.00
2016.08.05 15:27:20.926,9.48473,9.48654,1.00,1.50
2016.08.05 15:27:21.829,9.48473,9.48644,1.00,1.00
2016.08.05 15:27:21.931,9.48468,9.48645,1.00,1.00
2016.08.05 15:27:21.982,9.48465,9.48645,1.00,1.00
2016.08.05 15:27:22.454,9.48467,9.48645,1.00,1.00
2016.08.05 15:27:23.093,9.48465,9.48645,1.00,1.00
2016.08.05 15:27:26.155,9.48465,9.48634,1.00,1.00
2016.08.05 15:27:28.346,9.48465,9.48644,1.00,1.00
2016.08.05 15:27:29.348,9.48465,9.48634,1.00,1.00
2016.08.05 15:27:30.375,9.48465,9.48644,1.00,1.00
2016.08.05 15:27:30.610,9.48462,9.48643,1.00,1.00
2016.08.05 15:27:32.175,9.48471,9.48643,1.00,1.00
2016.08.05 15:27:35.235,9.48471,9.48629,1.00,1.00
2016.08.05 15:27:35.286,9.4846,9.48629,1.00,1.00
2016.08.05 15:27:36.231,9.4846,9.48629,1.00,1.00
2016.08.05 15:27:36.504,9.4846,9.48641,1.00,1.00
2016.08.05 15:27:36.569,9.48451,9.48639,1.00,1.00
2016.08.05 15:27:36.670,9.4846,9.48639,1.00,1.00
2016.08.05 15:27:37.311,9.48452,9.48639,1.00,1.00
2016.08.05 15:27:37.362,9.48462,9.48639,1.00,1.00
2016.08.05 15:27:37.678,9.48454,9.48639,1.00,1.00
2016.08.05 15:27:38.819,9.48486,9.48639,1.00,1.00
2016.08.05 15:27:38.920,9.48486,9.48652,1.00,1.00
2016.08.05 15:27:40.130,9.48496,9.48653,1.00,1.00
2016.08.05 15:27:40.181,9.48496,9.48686,1.00,1.00
2016.08.05 15:27:40.322,9.48522,9.48704,1.00,1.00
2016.08.05 15:27:40.373,9.48522,9.48703,1.00,1.00
2016.08.05 15:27:40.627,9.4851,9.48703,1.00,1.00
2016.08.05 15:27:40.729,9.48512,9.48708,1.00,1.00
2016.08.05 15:27:40.830,9.48526,9.48722,1.00,1.00
2016.08.05 15:27:41.368,9.48526,9.48717,1.00,1.00
2016.08.05 15:27:41.419,9.48538,9.48729,1.00,1.00
2016.08.05 15:27:41.471,9.48538,9.48729,1.00,1.00
2016.08.05 15:27:41.535,9.48549,9.48747,1.00,1.00
2016.08.05 15:27:41.586,9.48549,9.48747,1.00,1.00
2016.08.05 15:27:41.637,9.48569,9.48762,1.00,1.00
2016.08.05 15:27:41.739,9.48574,9.48762,1.00,1.00
2016.08.05 15:27:41.993,9.4859,9.48779,1.00,1.00
2016.08.05 15:27:42.354,9.48583,9.48776,1.00,1.00
2016.08.05 15:27:42.529,9.48578,9.48765,1.00,1.00
2016.08.05 15:27:42.580,9.48568,9.48765,1.00,1.00
2016.08.05 15:27:42.732,9.48558,9.48755,1.00,1.00
2016.08.05 15:27:43.138,9.48582,9.48766,1.00,1.00
2016.08.05 15:27:43.199,9.48582,9.48778,1.00,1.00
2016.08.05 15:27:43.251,9.48595,9.48781,1.00,1.00
2016.08.05 15:27:43.302,9.48609,9.48793,1.00,1.00
2016.08.05 15:27:43.936,9.48609,9.48774,1.00,1.00
2016.08.05 15:27:44.342,9.48609,9.48774,1.00,1.00
2016.08.05 15:27:44.444,9.4862,9.48774,1.00,1.00
2016.08.05 15:27:45.441,9.48622,9.48784,1.00,1.00
2016.08.05 15:27:45.492,9.48627,9.48784,1.00,1.00
2016.08.05 15:27:45.913,9.48627,9.48774,1.00,1.00
2016.08.05 15:27:46.164,9.48627,9.48794,1.00,1.00
2016.08.05 15:27:46.738,9.48627,9.48785,1.00,1.00
2016.08.05 15:27:48.819,9.48627,9.48794,1.00,1.00
2016.08.05 15:27:50.824,9.48627,9.48784,1.00,1.00
2016.08.05 15:27:55.573,9.48627,9.48784,1.00,1.00
2016.08.05 15:27:55.674,9.48643,9.48824,1.00,1.00
2016.08.05 15:27:58.144,9.48651,9.48824,1.00,1.00
2016.08.05 15:27:58.195,9.48651,9.48839,1.00,1.00
2016.08.05 15:27:58.297,9.48651,9.48844,1.00,1.00
2016.08.05 15:27:59.850,9.48651,9.48851,1.00,1.50
2016.08.05 15:28:00.854,9.48651,9.48844,1.00,1.00
2016.08.05 15:28:04.392,9.48651,9.48851,1.00,1.00
2016.08.05 15:28:10.113,9.48656,9.48851,1.00,1.00
2016.08.05 15:28:10.317,9.48656,9.48851,1.00,1.00
2016.08.05 15:28:10.368,9.48676,9.48852,1.37,1.00
2016.08.05 15:28:10.419,9.48676,9.48864,1.37,1.00
2016.08.05 15:28:10.520,9.48676,9.48872,1.37,1.00
2016.08.05 15:28:10.571,9.48676,9.48872,1.00,1.00
2016.08.05 15:28:10.622,9.48685,9.48874,1.00,1.00
2016.08.05 15:28:10.724,9.48693,9.48875,1.00,1.00
2016.08.05 15:28:10.876,9.48678,9.48875,1.00,1.00
2016.08.05 15:28:11.472,9.48686,9.48875,1.00,1.00
2016.08.05 15:28:11.574,9.48686,9.48875,1.37,1.00
2016.08.05 15:28:11.626,9.48686,9.48875,1.37,1.00
2016.08.05 15:28:11.931,9.48697,9.48875,1.37,1.00
2016.08.05 15:28:16.417,9.4869,9.48875,1.37,1.00
2016.08.05 15:28:16.578,9.4869,9.48875,1.00,1.00
2016.08.05 15:28:16.781,9.48677,9.48875,1.00,1.00
2016.08.05 15:28:16.883,9.48677,9.48875,1.00,1.00
2016.08.05 15:28:17.247,9.48679,9.48875,1.00,1.00
2016.08.05 15:28:17.535,9.48679,9.48875,1.37,1.00
2016.08.05 15:28:17.637,9.48679,9.48875,1.37,1.00
2016.08.05 15:28:17.688,9.48687,9.48875,1.37,1.00
2016.08.05 15:28:18.599,9.48687,9.48874,1.37,1.00
2016.08.05 15:28:23.432,9.48687,9.48875,1.37,1.00
2016.08.05 15:28:24.595,9.48687,9.48875,1.00,1.00
2016.08.05 15:28:24.798,9.48677,9.48875,1.50,1.00
2016.08.05 15:28:25.432,9.48677,9.48874,1.50,1.00
2016.08.05 15:28:25.543,9.48677,9.48874,1.87,1.00
2016.08.05 15:28:25.667,9.48677,9.48864,1.87,1.00
2016.08.05 15:28:25.718,9.48686,9.48864,1.37,1.00
2016.08.05 15:28:27.626,9.48686,9.48864,1.37,1.00
2016.08.05 15:28:27.728,9.48677,9.48864,1.37,1.00
2016.08.05 15:28:29.651,9.48677,9.48854,1.37,1.00
2016.08.05 15:28:30.052,9.48677,9.48864,1.37,1.00
2016.08.05 15:28:33.560,9.48677,9.48864,1.00,1.00
2016.08.05 15:28:34.563,9.48677,9.48864,1.37,1.00
2016.08.05 15:28:35.213,9.48678,9.48864,1.37,1.00
2016.08.05 15:28:35.566,9.48678,9.48864,1.00,1.00
2016.08.05 15:28:36.099,9.48677,9.48864,1.00,1.00
2016.08.05 15:28:36.602,9.48678,9.48864,1.37,1.00
2016.08.05 15:28:38.661,9.48678,9.48854,1.37,1.00
2016.08.05 15:28:39.710,9.48678,9.48864,1.37,1.00
2016.08.05 15:28:40.700,9.48678,9.48854,1.37,1.00
2016.08.05 15:28:43.187,9.48677,9.48854,1.37,1.00
2016.08.05 15:28:45.025,9.48677,9.48864,1.37,1.00
2016.08.05 15:28:46.180,9.48677,9.48875,1.37,1.50
2016.08.05 15:28:50.022,9.48677,9.48875,1.00,1.50
2016.08.05 15:28:50.124,9.48677,9.48874,1.00,1.00
2016.08.05 15:28:51.107,9.48677,9.48854,1.00,1.00
2016.08.05 15:28:53.138,9.48678,9.48864,1.37,1.00
2016.08.05 15:28:53.188,9.48678,9.48864,1.37,1.00
2016.08.05 15:28:53.240,9.48686,9.48864,1.37,1.00
2016.08.05 15:28:53.341,9.48677,9.48865,1.00,1.00
2016.08.05 15:28:53.545,9.48677,9.48864,1.50,1.00
2016.08.05 15:28:54.147,9.48677,9.48855,1.50,1.00
2016.08.05 15:28:54.526,9.48677,9.48854,1.87,1.00
2016.08.05 15:28:54.628,9.48685,9.48864,1.37,1.00
2016.08.05 15:28:54.679,9.48685,9.48864,1.37,1.00
2016.08.05 15:28:54.831,9.48693,9.48864,1.00,1.00
2016.08.05 15:28:54.933,9.48685,9.48864,1.00,1.00
2016.08.05 15:28:55.073,9.48677,9.48864,1.00,1.00
2016.08.05 15:28:55.124,9.48677,9.48864,1.00,1.00
2016.08.05 15:28:55.175,9.48677,9.48864,1.00,1.00
2016.08.05 15:28:55.226,9.48682,9.48864,1.00,1.00
2016.08.05 15:28:55.431,9.48677,9.48864,1.00,1.00
2016.08.05 15:28:55.534,9.48673,9.48864,1.00,1.00
2016.08.05 15:28:55.636,9.48673,9.48854,1.00,1.00
2016.08.05 15:28:56.233,9.48673,9.48844,1.00,1.00
2016.08.05 15:28:56.870,9.48673,9.48844,1.50,1.00
2016.08.05 15:28:57.195,9.48673,9.48834,1.50,1.00
2016.08.05 15:29:00.651,9.48673,9.48844,1.50,1.00
2016.08.05 15:29:01.641,9.48673,9.48834,1.50,1.00
2016.08.05 15:29:03.438,9.48673,9.48835,1.50,1.00
2016.08.05 15:29:03.488,9.48673,9.48835,1.00,1.00
2016.08.05 15:29:03.539,9.48664,9.48834,1.00,1.00
2016.08.05 15:29:03.591,9.48658,9.48834,1.00,1.00
2016.08.05 15:29:03.850,9.48658,9.48834,1.00,1.00
2016.08.05 15:29:03.900,9.48665,9.48834,1.00,1.00
2016.08.05 15:29:05.106,9.48665,9.48834,1.00,1.00
2016.08.05 15:29:05.157,9.48674,9.48844,1.00,1.00
2016.08.05 15:29:05.410,9.48665,9.48844,1.00,1.00
2016.08.05 15:29:06.385,9.48676,9.48844,1.00,1.00
2016.08.05 15:29:06.589,9.48674,9.48844,1.00,1.00
2016.08.05 15:29:06.691,9.48665,9.48844,1.00,1.00
2016.08.05 15:29:07.443,9.48665,9.48844,1.00,1.00
2016.08.05 15:29:07.494,9.48673,9.48844,1.00,1.00
2016.08.05 15:29:08.674,9.48676,9.48854,1.00,1.00
2016.08.05 15:29:08.725,9.48676,9.48854,1.00,1.00
2016.08.05 15:29:08.792,9.4868,9.48854,1.00,1.00
2016.08.05 15:29:08.894,9.4868,9.48844,1.00,1.00
2016.08.05 15:29:09.809,9.48676,9.48844,1.00,1.00
2016.08.05 15:29:09.860,9.48676,9.48854,1.00,1.00
2016.08.05 15:29:12.161,9.48676,9.48844,1.00,1.00
2016.08.05 15:29:13.200,9.48676,9.48834,1.00,1.00
2016.08.05 15:29:13.686,9.48676,9.48844,1.00,1.00
2016.08.05 15:29:13.947,9.48676,9.48844,1.50,1.00
2016.08.05 15:29:16.580,9.48676,9.48844,1.00,1.00
2016.08.05 15:29:17.072,9.48676,9.48844,1.00,1.00
2016.08.05 15:29:17.123,9.48664,9.4881,1.00,1.00
2016.08.05 15:29:17.174,9.48659,9.4881,1.00,1.00
2016.08.05 15:29:17.225,9.48644,9.4881,1.00,1.00
2016.08.05 15:29:17.276,9.48644,9.4881,1.00,1.00
2016.08.05 15:29:17.327,9.48624,9.4881,1.50,1.00
2016.08.05 15:29:17.378,9.48622,9.4881,1.00,1.00
2016.08.05 15:29:17.514,9.48622,9.4881,1.00,1.00
2016.08.05 15:29:19.052,9.48622,9.4881,1.00,1.00
2016.08.05 15:29:19.154,9.48622,9.48781,1.00,1.00
2016.08.05 15:29:19.205,9.48611,9.48781,1.00,1.00
2016.08.05 15:29:19.307,9.48599,9.48758,1.00,1.00
2016.08.05 15:29:19.358,9.48599,9.48758,1.75,1.00
2016.08.05 15:29:19.409,9.48618,9.488,1.37,1.00
2016.08.05 15:29:19.460,9.48618,9.488,1.37,1.00
2016.08.05 15:29:19.511,9.48629,9.4882,1.37,1.00
2016.08.05 15:29:19.687,9.48641,9.48844,1.00,1.00
2016.08.05 15:29:19.738,9.48649,9.48844,1.00,1.00
2016.08.05 15:29:20.068,9.48649,9.48828,1.00,1.00
2016.08.05 15:29:20.119,9.48629,9.48766,1.50,1.00
2016.08.05 15:29:20.170,9.48623,9.48766,1.00,1.00
2016.08.05 15:29:20.222,9.48613,9.48749,1.37,1.00
2016.08.05 15:29:20.273,9.48613,9.48749,1.00,1.00
2016.08.05 15:29:20.324,9.48593,9.48749,1.50,1.00
2016.08.05 15:29:20.375,9.48593,9.48749,1.00,1.00
2016.08.05 15:29:21.970,9.48593,9.48749,1.00,1.00
2016.08.05 15:29:24.831,9.48593,9.48762,1.00,1.00
2016.08.05 15:29:24.882,9.48584,9.48762,1.00,1.00
2016.08.05 15:29:25.067,9.48584,9.48762,1.00,1.00
2016.08.05 15:29:25.118,9.48584,9.48733,1.00,1.00
2016.08.05 15:29:25.220,9.48584,9.48744,1.00,1.00
2016.08.05 15:29:25.818,9.48584,9.48754,1.00,1.00
2016.08.05 15:29:25.869,9.48584,9.48754,1.37,1.00
2016.08.05 15:29:25.920,9.4861,9.48792,1.00,1.00
2016.08.05 15:29:25.971,9.4861,9.48794,1.00,1.00
2016.08.05 15:29:26.022,9.48633,9.48795,1.00,1.00
2016.08.05 15:29:26.923,9.48633,9.48794,1.00,1.00
2016.08.05 15:29:26.973,9.4864,9.48794,1.00,1.00
2016.08.05 15:29:28.976,9.4864,9.48784,1.00,1.00
2016.08.05 15:29:29.128,9.4864,9.48794,1.00,1.00
2016.08.05 15:29:31.624,9.4864,9.48804,1.00,1.00
2016.08.05 15:29:31.675,9.4864,9.48804,1.00,1.00
2016.08.05 15:29:31.759,9.4865,9.48804,1.00,1.00
2016.08.05 15:29:34.988,9.48648,9.48804,1.00,1.00
2016.08.05 15:29:35.039,9.48648,9.48795,1.00,1.00
2016.08.05 15:29:35.242,9.48642,9.48795,1.00,1.00
2016.08.05 15:29:36.113,9.48642,9.48804,1.00,1.00
2016.08.05 15:29:37.899,9.48652,9.48804,1.00,1.00
2016.08.05 15:29:38.235,9.48664,9.48814,1.00,1.00
2016.08.05 15:29:38.286,9.48662,9.48814,1.00,1.00
2016.08.05 15:29:38.448,9.48662,9.48825,1.00,1.00
2016.08.05 15:29:39.489,9.48662,9.48814,1.00,1.00
2016.08.05 15:29:39.852,9.4865,9.48814,1.00,1.00
2016.08.05 15:29:39.903,9.4865,9.48814,1.00,1.00
2016.08.05 15:29:40.253,9.48653,9.48814,1.00,1.00
2016.08.05 15:29:41.857,9.48653,9.48804,1.00,1.00
2016.08.05 15:29:44.364,9.48653,9.48814,1.00,1.00
2016.08.05 15:29:44.630,9.4866,9.48814,1.00,1.00
2016.08.05 15:29:44.968,9.4866,9.48804,1.00,1.00
2016.08.05 15:29:45.273,9.48653,9.48804,1.00,1.00
2016.08.05 15:29:45.324,9.48653,9.48804,1.00,1.00
2016.08.05 15:29:50.604,9.48658,9.48804,1.00,1.00
2016.08.05 15:29:50.705,9.48667,9.48814,1.00,1.42
2016.08.05 15:29:50.909,9.48667,9.48814,1.00,1.00
2016.08.05 15:29:51.243,9.48679,9.48824,1.00,1.00
2016.08.05 15:29:51.433,9.48687,9.48834,1.00,1.00
2016.08.05 15:29:51.687,9.48679,9.48834,1.00,1.00
2016.08.05 15:29:51.891,9.48688,9.48834,1.00,1.00
2016.08.05 15:29:52.072,9.48704,9.48844,1.00,2.17
2016.08.05 15:29:52.123,9.48708,9.48844,1.00,1.35
2016.08.05 15:29:52.225,9.48708,9.48844,1.00,2.17
2016.08.05 15:29:52.327,9.48702,9.48844,1.00,2.02
2016.08.05 15:29:52.581,9.48707,9.48844,1.00,2.02
2016.08.05 15:29:52.632,9.4872,9.48855,1.00,1.05
2016.08.05 15:29:52.927,9.4872,9.48864,1.00,1.65
2016.08.05 15:29:55.543,9.4872,9.48864,1.00,1.00
2016.08.05 15:29:55.594,9.4872,9.48864,1.00,1.00
2016.08.05 15:29:55.646,9.48728,9.48874,1.00,1.05
2016.08.05 15:29:56.546,9.48728,9.48864,1.00,2.17
2016.08.05 15:29:56.905,9.48724,9.48864,1.00,2.17
2016.08.05 15:29:56.956,9.48724,9.48874,1.00,1.00
2016.08.05 15:29:57.008,9.48714,9.48874,1.00,1.00
2016.08.05 15:29:57.059,9.48714,9.48884,1.00,1.64
2016.08.05 15:29:57.229,9.48701,9.48884,1.00,1.64
2016.08.05 15:29:58.068,9.48701,9.48874,1.00,1.10
2016.08.05 15:29:58.233,9.48692,9.48874,1.00,1.10
2016.08.05 15:29:58.284,9.48682,9.4887,1.00,1.00
2016.08.05 15:29:58.399,9.48682,9.4887,1.00,1.07
2016.08.05 15:29:58.501,9.48682,9.48861,1.00,1.00
2016.08.05 15:29:59.711,9.48682,9.48861,1.00,1.07
2016.08.05 15:29:59.812,9.48674,9.48861,1.00,1.07
2016.08.05 15:30:00.137,9.48674,9.48861,1.00,1.00
2016.08.05 15:30:00.494,9.48663,9.48861,1.50,1.00
2016.08.05 15:30:00.924,9.48663,9.48861,1.50,1.00
2016.08.05 15:30:00.975,9.48675,9.48861,1.00,1.00
2016.08.05 15:30:01.757,9.48675,9.48875,1.00,1.07
2016.08.05 15:30:04.794,9.48675,9.48875,1.00,1.07
2016.08.05 15:30:04.896,9.48675,9.48875,1.00,1.00
2016.08.05 15:30:04.946,9.48683,9.48875,1.00,1.00
2016.08.05 15:30:05.290,9.48683,9.48875,1.00,1.07
2016.08.05 15:30:07.751,9.48671,9.48875,1.00,1.07
2016.08.05 15:30:08.514,9.48671,9.4887,1.00,1.00
2016.08.05 15:30:09.494,9.48671,9.4887,1.00,1.07
2016.08.05 15:30:13.458,9.48671,9.4887,1.00,1.16
2016.08.05 15:30:16.016,9.48671,9.48875,1.00,1.28
2016.08.05 15:30:18.277,9.48671,9.4887,1.00,1.20
2016.08.05 15:30:18.527,9.48672,9.48875,1.00,1.28
2016.08.05 15:30:19.331,9.48671,9.48872,1.00,1.20
2016.08.05 15:30:20.232,9.48676,9.48872,1.00,1.20
2016.08.05 15:30:21.324,9.48676,9.48872,1.00,1.07
2016.08.05 15:30:22.540,9.48676,9.4888,1.00,1.22
2016.08.05 15:30:23.116,9.48676,9.48876,1.00,1.22
2016.08.05 15:30:27.555,9.48676,9.48876,1.00,1.19
2016.08.05 15:30:27.619,9.4868,9.48884,1.07,1.48
2016.08.05 15:30:27.670,9.4868,9.48884,1.07,1.30
2016.08.05 15:30:27.772,9.4868,9.48884,1.07,1.30
2016.08.05 15:30:27.823,9.4869,9.48884,1.07,1.30
2016.08.05 15:30:27.874,9.4869,9.48884,1.07,1.53
2016.08.05 15:30:27.976,9.4869,9.48884,1.07,1.32
2016.08.05 15:30:28.943,9.4869,9.48884,1.07,1.27
2016.08.05 15:30:29.465,9.4869,9.48884,1.07,1.46
2016.08.05 15:30:30.177,9.4869,9.48884,1.07,1.27
2016.08.05 15:30:30.279,9.4869,9.48884,1.07,1.40
2016.08.05 15:30:30.458,9.48682,9.48884,1.07,1.40
2016.08.05 15:30:30.766,9.48682,9.48884,1.07,1.46
2016.08.05 15:30:31.384,9.48692,9.48884,1.07,1.46
2016.08.05 15:30:31.588,9.48692,9.48884,1.07,1.44
2016.08.05 15:30:34.029,9.48682,9.48884,1.07,1.44
2016.08.05 15:30:35.683,9.48685,9.48885,1.07,1.39
2016.08.05 15:30:35.734,9.48701,9.48885,1.07,1.39
2016.08.05 15:30:36.030,9.48693,9.48885,1.07,1.39
2016.08.05 15:30:36.987,9.48693,9.48885,1.07,1.31
2016.08.05 15:30:37.173,9.48703,9.48885,1.07,1.31
2016.08.05 15:30:37.288,9.48703,9.48885,1.07,1.44
2016.08.05 15:30:37.339,9.48694,9.48885,1.07,1.44
2016.08.05 15:30:37.390,9.48694,9.48885,1.07,1.44
2016.08.05 15:30:38.992,9.48694,9.48885,1.07,1.38
2016.08.05 15:30:39.043,9.48703,9.48885,1.07,1.38
2016.08.05 15:30:40.076,9.48703,9.48885,1.07,1.46
2016.08.05 15:30:40.178,9.48695,9.48885,1.07,1.46
2016.08.05 15:30:40.796,9.48695,9.48885,1.07,1.46
2016.08.05 15:30:40.847,9.48703,9.48885,1.07,1.46
2016.08.05 15:30:42.109,9.48695,9.48885,1.07,1.46
2016.08.05 15:30:42.959,9.48695,9.48885,1.07,1.46
2016.08.05 15:30:43.010,9.48698,9.48885,1.07,1.46
2016.08.05 15:30:45.609,9.48698,9.48885,1.07,1.43
2016.08.05 15:30:46.718,9.48698,9.48885,1.07,1.26
2016.08.05 15:30:47.216,9.48698,9.48885,1.07,1.28
2016.08.05 15:30:47.420,9.48698,9.48885,1.07,1.16
2016.08.05 15:30:47.521,9.48691,9.48885,1.07,1.16
2016.08.05 15:30:47.810,9.48691,9.48885,1.07,1.22
2016.08.05 15:30:47.915,9.48699,9.48895,1.07,1.43
2016.08.05 15:30:48.068,9.48699,9.48895,1.00,1.43
2016.08.05 15:30:48.222,9.48689,9.48895,1.00,1.49
2016.08.05 15:30:48.274,9.48689,9.48895,1.00,1.49
2016.08.05 15:30:48.326,9.48689,9.48887,1.00,1.28
2016.08.05 15:30:48.428,9.48689,9.48889,1.00,1.15
2016.08.05 15:30:48.576,9.48689,9.48886,1.00,1.22
2016.08.05 15:30:48.749,9.48689,9.48889,1.00,1.22
2016.08.05 15:30:48.850,9.48689,9.48886,1.00,1.22
2016.08.05 15:30:48.901,9.48678,9.48872,1.00,1.00
2016.08.05 15:30:50.323,9.48678,9.48886,1.00,1.22
2016.08.05 15:30:50.592,9.48678,9.48886,1.00,1.29
2016.08.05 15:30:55.538,9.48678,9.48886,1.00,1.39
2016.08.05 15:30:55.671,9.48678,9.48886,1.00,1.57
2016.08.05 15:30:56.498,9.48678,9.48886,1.00,1.57
2016.08.05 15:30:56.549,9.48678,9.48871,1.00,1.25
2016.08.05 15:30:56.600,9.48673,9.48871,1.00,1.25
2016.08.05 15:30:58.166,9.48673,9.48854,1.00,1.00
2016.08.05 15:31:09.121,9.48673,9.48844,1.00,1.00
2016.08.05 15:31:10.113,9.48673,9.48854,1.00,1.00
2016.08.05 15:31:13.649,9.48673,9.48844,1.00,1.00
2016.08.05 15:31:13.785,9.48673,9.48864,1.00,1.00
2016.08.05 15:31:14.638,9.48673,9.48854,1.00,1.00
2016.08.05 15:31:20.708,9.48673,9.48844,1.00,1.00
2016.08.05 15:31:20.911,9.48673,9.48854,1.00,1.00
2016.08.05 15:31:22.079,9.48673,9.48844,1.00,1.00
2016.08.05 15:31:25.420,9.48673,9.48834,1.00,1.00
2016.08.05 15:31:26.424,9.48673,9.48844,1.00,1.00
2016.08.05 15:31:27.967,9.48673,9.48834,1.00,1.00
2016.08.05 15:31:30.035,9.48673,9.48844,1.00,1.00
2016.08.05 15:31:31.149,9.48673,9.48854,1.00,1.00
2016.08.05 15:31:34.673,9.48673,9.48844,1.00,1.00
2016.08.05 15:31:35.600,9.48673,9.48845,1.00,1.00
2016.08.05 15:31:36.635,9.48673,9.48834,1.00,1.00
2016.08.05 15:31:38.360,9.48673,9.48824,1.00,1.00
2016.08.05 15:31:43.203,9.48661,9.48824,1.00,1.00
2016.08.05 15:31:43.873,9.48661,9.48834,1.00,1.00
2016.08.05 15:31:44.821,9.48649,9.48834,1.00,1.00
2016.08.05 15:31:45.327,9.48649,9.48834,1.50,1.00
2016.08.05 15:31:45.378,9.48649,9.48824,1.50,1.00
2016.08.05 15:31:45.633,9.48649,9.48824,1.00,1.00
2016.08.05 15:31:46.606,9.48649,9.48824,1.50,1.00
2016.08.05 15:31:46.708,9.48649,9.48834,1.50,1.00
2016.08.05 15:31:47.733,9.48649,9.48834,1.00,1.00
2016.08.05 15:31:47.882,9.48649,9.48824,1.00,1.00
