2016.08.02 10:28:45.209,9.57006,9.57159,1.00,1.00
2016.08.02 10:28:46.115,9.57006,9.57149,1.00,1.00
2016.08.02 10:28:46.516,9.57006,9.57161,1.00,1.00
2016.08.02 10:28:47.414,9.56995,9.57161,1.00,1.00
2016.08.02 10:28:52.570,9.56995,9.57156,1.00,1.00
2016.08.02 10:28:52.876,9.56996,9.5713,1.00,1.00
2016.08.02 10:28:53.127,9.56996,9.57139,1.00,1.00
2016.08.02 10:28:54.933,9.56996,9.57139,1.65,1.00
2016.08.02 10:28:56.859,9.57006,9.57139,1.00,1.00
2016.08.02 10:28:57.844,9.57006,9.57139,1.10,1.00
2016.08.02 10:29:00.344,9.57006,9.57139,1.20,1.00
2016.08.02 10:29:00.855,9.57006,9.57125,1.20,1.00
2016.08.02 10:29:01.846,9.56961,9.57125,1.00,1.00
2016.08.02 10:29:04.012,9.56954,9.57125,1.10,1.00
2016.08.02 10:29:05.389,9.56954,9.57125,1.75,1.00
2016.08.02 10:29:06.414,9.56952,9.57125,1.75,1.00
2016.08.02 10:29:09.819,9.56959,9.57136,1.50,1.00
2016.08.02 10:29:19.025,9.56959,9.57136,1.50,1.00
2016.08.02 10:29:23.140,9.56959,9.57139,1.50,1.00
2016.08.02 10:29:24.931,9.56959,9.57139,1.00,1.00
2016.08.02 10:29:25.033,9.56959,9.57139,1.00,1.60
2016.08.02 10:29:25.084,9.56955,9.57112,1.00,1.00
2016.08.02 10:29:25.135,9.56955,9.57112,1.00,1.00
2016.08.02 10:29:25.186,9.56975,9.57112,1.00,1.00
2016.08.02 10:29:25.288,9.56965,9.571,1.00,1.00
2016.08.02 10:29:27.572,9.56965,9.57123,1.00,1.00
2016.08.02 10:29:27.674,9.56966,9.57131,1.00,1.07
2016.08.02 10:29:27.725,9.56966,9.57131,1.00,1.10
2016.08.02 10:29:27.811,9.56966,9.57131,1.00,1.00
2016.08.02 10:29:27.862,9.56967,9.57154,1.00,1.00
2016.08.02 10:29:27.913,9.56972,9.57154,1.00,1.00
2016.08.02 10:29:28.016,9.56996,9.57163,1.07,1.00
2016.08.02 10:29:28.067,9.56996,9.57181,1.07,1.00
2016.08.02 10:29:28.169,9.56996,9.57181,1.37,1.00
2016.08.02 10:29:29.206,9.57005,9.57181,1.00,1.00
2016.08.02 10:29:30.377,9.57016,9.57181,1.00,1.00
2016.08.02 10:29:31.381,9.57026,9.57181,1.00,1.00
2016.08.02 10:29:32.212,9.57035,9.57181,1.00,1.00
2016.08.02 10:29:33.295,9.57035,9.57181,1.00,1.00
2016.08.02 10:29:33.396,9.57036,9.57198,1.60,1.00
2016.08.02 10:29:33.448,9.57045,9.57198,1.00,1.00
2016.08.02 10:29:33.600,9.57074,9.57248,1.00,1.00
2016.08.02 10:29:33.651,9.57074,9.57248,1.37,1.00
2016.08.02 10:29:33.702,9.57074,9.57259,1.37,1.00
2016.08.02 10:29:33.804,9.57077,9.57259,1.67,1.00
2016.08.02 10:29:33.855,9.57078,9.57259,1.35,1.00
2016.08.02 10:29:33.957,9.57078,9.57276,1.35,1.00
2016.08.02 10:29:34.058,9.57083,9.57287,1.97,1.00
2016.08.02 10:29:34.211,9.57087,9.57287,1.35,1.00
2016.08.02 10:29:34.857,9.57096,9.57287,1.37,1.00
2016.08.02 10:29:35.188,9.57096,9.57284,1.37,1.00
2016.08.02 10:29:35.594,9.57096,9.57287,1.37,1.00
2016.08.02 10:29:35.645,9.57096,9.57287,1.37,1.00
2016.08.02 10:29:35.696,9.57096,9.5727,1.37,1.00
2016.08.02 10:29:35.841,9.57096,9.5727,1.87,1.00
2016.08.02 10:29:36.446,9.57105,9.5727,1.10,1.00
2016.08.02 10:29:37.401,9.57126,9.5727,1.00,1.00
2016.08.02 10:29:39.406,9.57136,9.5727,1.00,1.00
2016.08.02 10:29:40.458,9.57135,9.5727,1.00,1.00
2016.08.02 10:29:42.318,9.57135,9.5727,1.00,1.00
2016.08.02 10:29:42.369,9.57135,9.57277,1.00,1.00
2016.08.02 10:29:42.420,9.57126,9.57267,1.00,1.00
2016.08.02 10:29:42.472,9.57126,9.57267,1.00,1.00
2016.08.02 10:29:42.523,9.57116,9.57267,1.10,1.00
2016.08.02 10:29:42.574,9.57116,9.57258,1.10,1.00
2016.08.02 10:29:42.625,9.57096,9.57258,1.00,1.00
2016.08.02 10:29:42.676,9.57096,9.57264,1.00,1.00
2016.08.02 10:29:42.783,9.57096,9.57254,1.00,1.00
2016.08.02 10:29:42.835,9.57096,9.57254,1.00,1.00
2016.08.02 10:29:42.937,9.57076,9.57254,1.00,1.00
2016.08.02 10:29:42.988,9.57076,9.57254,1.00,1.00
2016.08.02 10:29:43.192,9.57076,9.57248,1.00,1.00
2016.08.02 10:29:43.295,9.57076,9.57256,1.00,1.00
2016.08.02 10:29:43.499,9.57076,9.57248,1.00,1.50
2016.08.02 10:29:43.599,9.57076,9.57244,1.00,1.00
2016.08.02 10:29:43.650,9.57076,9.5724,1.00,1.00
2016.08.02 10:29:50.457,9.57076,9.5724,1.00,1.00
2016.08.02 10:29:50.813,9.57076,9.57231,1.00,1.00
2016.08.02 10:29:51.405,9.57076,9.57224,1.00,1.00
2016.08.02 10:29:51.858,9.57066,9.57224,1.00,1.00
2016.08.02 10:29:51.960,9.57066,9.57224,1.00,1.00
2016.08.02 10:29:52.172,9.57066,9.57223,1.00,1.00
2016.08.02 10:29:52.223,9.57066,9.57214,1.00,1.00
2016.08.02 10:29:52.664,9.57056,9.57214,1.00,1.00
2016.08.02 10:29:52.903,9.57056,9.57214,1.00,1.00
2016.08.02 10:29:53.004,9.57056,9.57234,1.00,1.00
2016.08.02 10:29:53.106,9.57056,9.57224,1.00,1.00
2016.08.02 10:29:53.208,9.57056,9.5724,1.00,1.00
2016.08.02 10:29:53.610,9.57056,9.57234,1.00,1.00
2016.08.02 10:29:55.105,9.57056,9.5724,1.00,1.00
2016.08.02 10:29:55.595,9.57056,9.5724,1.00,1.00
2016.08.02 10:29:55.950,9.57056,9.5724,1.07,1.00
2016.08.02 10:29:56.869,9.57066,9.5724,1.00,1.00
2016.08.02 10:29:57.912,9.57076,9.5724,1.00,1.00
2016.08.02 10:29:58.523,9.57076,9.5724,1.00,1.60
2016.08.02 10:29:58.575,9.57076,9.57226,1.00,1.00
2016.08.02 10:29:58.626,9.57076,9.57199,1.00,1.00
2016.08.02 10:29:58.677,9.57056,9.57199,1.00,1.00
2016.08.02 10:29:58.838,9.57046,9.57174,1.10,1.00
2016.08.02 10:29:58.889,9.57046,9.57174,1.10,1.00
2016.08.02 10:29:59.375,9.57046,9.57174,1.10,1.00
2016.08.02 10:29:59.426,9.57046,9.57184,1.10,1.00
2016.08.02 10:29:59.826,9.57046,9.57176,1.10,1.00
2016.08.02 10:30:00.025,9.57046,9.57185,1.10,1.00
2016.08.02 10:30:00.298,9.57046,9.57185,1.10,1.00
2016.08.02 10:30:00.349,9.57046,9.57177,1.10,1.00
2016.08.02 10:30:00.406,9.57036,9.57177,2.10,1.00
2016.08.02 10:30:00.523,9.57036,9.57185,2.10,1.00
2016.08.02 10:30:00.574,9.57046,9.57185,1.00,1.00
2016.08.02 10:30:02.450,9.57026,9.57185,1.00,1.00
2016.08.02 10:30:03.055,9.57026,9.57182,1.00,1.00
2016.08.02 10:30:05.566,9.57016,9.57182,1.00,1.00
2016.08.02 10:30:06.617,9.57026,9.57182,1.00,1.00
2016.08.02 10:30:07.560,9.57026,9.57181,1.00,1.00
2016.08.02 10:30:07.662,9.57003,9.57181,1.50,1.00
2016.08.02 10:30:07.815,9.57005,9.57182,1.60,1.00
2016.08.02 10:30:07.866,9.57034,9.57182,1.00,1.00
2016.08.02 10:30:08.002,9.57034,9.57191,1.00,1.00
2016.08.02 10:30:08.054,9.57034,9.57199,1.00,1.00
2016.08.02 10:30:08.156,9.57034,9.57214,1.00,1.00
2016.08.02 10:30:08.569,9.5704,9.57214,1.00,1.00
2016.08.02 10:30:08.822,9.5704,9.57214,1.00,1.00
2016.08.02 10:30:08.923,9.57022,9.57214,1.07,1.00
2016.08.02 10:30:08.975,9.57022,9.57204,1.07,1.50
2016.08.02 10:30:09.077,9.57022,9.57204,1.07,1.00
2016.08.02 10:30:09.128,9.57022,9.57204,1.00,1.00
2016.08.02 10:30:09.331,9.57006,9.57203,1.07,1.00
2016.08.02 10:30:09.469,9.57,9.57203,1.37,1.00
2016.08.02 10:30:09.877,9.57006,9.57203,1.07,1.00
2016.08.02 10:30:10.119,9.57006,9.57203,1.37,1.00
2016.08.02 10:30:10.170,9.57016,9.57203,1.07,1.00
2016.08.02 10:30:10.375,9.57016,9.57186,1.07,1.00
2016.08.02 10:30:10.863,9.57025,9.57186,1.00,1.00
2016.08.02 10:30:11.174,9.57036,9.57186,1.00,1.00
2016.08.02 10:30:12.164,9.57045,9.57186,1.00,1.00
2016.08.02 10:30:12.278,9.57046,9.57194,1.00,1.00
2016.08.02 10:30:12.581,9.57046,9.57202,1.00,1.00
2016.08.02 10:30:13.175,9.57056,9.57202,1.00,1.00
2016.08.02 10:30:13.582,9.57056,9.57194,1.00,1.00
2016.08.02 10:30:14.167,9.57055,9.57194,1.12,1.00
2016.08.02 10:30:14.595,9.57056,9.57194,1.20,1.00
2016.08.02 10:30:14.899,9.57056,9.57194,1.65,1.00
2016.08.02 10:30:20.414,9.57056,9.57194,1.87,1.00
2016.08.02 10:30:20.893,9.57066,9.57203,1.00,1.50
2016.08.02 10:30:30.127,9.57056,9.57203,1.00,1.50
2016.08.02 10:30:31.203,9.57056,9.57203,1.00,1.00
2016.08.02 10:30:32.891,9.57056,9.57209,1.00,1.00
2016.08.02 10:30:36.026,9.57056,9.57203,1.00,1.00
2016.08.02 10:30:36.373,9.57056,9.57195,1.00,1.00
2016.08.02 10:30:36.642,9.57056,9.57195,1.80,1.00
2016.08.02 10:30:37.156,9.57066,9.57195,2.10,1.00
2016.08.02 10:30:37.317,9.57066,9.57199,1.12,1.00
2016.08.02 10:30:38.200,9.57066,9.5719,1.12,1.00
2016.08.02 10:30:38.251,9.57006,9.5719,1.37,1.00
2016.08.02 10:30:40.359,9.57066,9.5719,1.30,1.00
2016.08.02 10:30:40.505,9.57066,9.57199,1.30,1.50
2016.08.02 10:30:40.556,9.57066,9.57199,1.00,1.50
2016.08.02 10:30:41.558,9.57006,9.5719,1.37,1.00
2016.08.02 10:30:42.718,9.57006,9.57181,1.37,1.00
2016.08.02 10:30:42.977,9.57006,9.5719,1.37,1.00
2016.08.02 10:30:43.028,9.57006,9.57196,1.37,1.00
2016.08.02 10:30:43.079,9.57006,9.57175,1.37,1.00
2016.08.02 10:30:43.307,9.57006,9.57184,1.37,1.00
2016.08.02 10:30:43.409,9.57006,9.57176,1.37,1.00
2016.08.02 10:30:43.981,9.57006,9.57193,1.37,1.00
2016.08.02 10:30:44.083,9.57006,9.57171,1.37,1.00
2016.08.02 10:30:44.387,9.57006,9.57185,1.37,1.00
2016.08.02 10:30:44.438,9.57006,9.57195,1.37,1.00
2016.08.02 10:30:44.540,9.57006,9.57199,1.37,1.50
2016.08.02 10:30:44.591,9.57006,9.57184,1.37,1.00
2016.08.02 10:30:45.412,9.57006,9.57194,1.37,1.00
2016.08.02 10:30:45.516,9.57006,9.57175,1.37,1.00
2016.08.02 10:30:46.411,9.57006,9.57194,1.37,1.00
2016.08.02 10:30:46.491,9.57006,9.57169,1.37,1.00
2016.08.02 10:30:46.542,9.57006,9.57169,1.07,1.00
2016.08.02 10:30:46.593,9.57016,9.57169,1.00,1.00
2016.08.02 10:30:54.821,9.57016,9.57146,1.00,1.00
2016.08.02 10:30:55.019,9.57016,9.57145,1.00,1.00
2016.08.02 10:30:55.190,9.56957,9.57134,1.75,1.00
2016.08.02 10:30:57.124,9.56956,9.57134,1.75,1.00
2016.08.02 10:31:05.547,9.57004,9.57134,1.60,1.00
2016.08.02 10:31:05.599,9.57025,9.57134,1.00,1.00
2016.08.02 10:31:05.650,9.57034,9.57199,1.00,1.00
2016.08.02 10:31:05.701,9.57056,9.57217,1.00,1.00
2016.08.02 10:31:05.752,9.57068,9.57217,1.00,1.00
2016.08.02 10:31:05.803,9.57077,9.57244,1.60,1.00
2016.08.02 10:31:05.905,9.57077,9.57255,1.60,1.00
2016.08.02 10:31:05.956,9.57103,9.57255,1.00,1.00
2016.08.02 10:31:06.007,9.57103,9.5728,1.60,1.00
2016.08.02 10:31:06.109,9.57103,9.5728,1.67,1.00
2016.08.02 10:31:06.160,9.57103,9.57286,1.67,1.00
2016.08.02 10:31:06.210,9.57103,9.57286,1.67,1.00
2016.08.02 10:31:06.733,9.57103,9.57294,1.67,1.00
2016.08.02 10:31:06.884,9.57103,9.57284,1.67,1.00
2016.08.02 10:31:07.238,9.57103,9.57284,1.07,1.00
2016.08.02 10:31:07.340,9.57103,9.57286,1.07,1.00
2016.08.02 10:31:07.442,9.57103,9.57274,1.07,1.00
2016.08.02 10:31:07.832,9.57103,9.57294,1.07,1.00
2016.08.02 10:31:07.934,9.57103,9.57274,1.07,1.00
2016.08.02 10:31:08.435,9.57126,9.57274,1.00,1.00
2016.08.02 10:31:08.537,9.57126,9.57294,1.00,1.00
2016.08.02 10:31:08.638,9.57126,9.57264,1.00,1.00
2016.08.02 10:31:09.408,9.57136,9.57264,1.00,1.00
2016.08.02 10:31:11.414,9.57146,9.57264,1.00,1.00
2016.08.02 10:31:11.632,9.57126,9.57264,1.00,1.00
2016.08.02 10:31:11.683,9.57126,9.57264,1.00,1.50
2016.08.02 10:31:11.734,9.57106,9.57264,1.00,1.00
2016.08.02 10:31:11.785,9.57106,9.57257,1.00,1.00
2016.08.02 10:31:11.938,9.57086,9.57257,1.00,1.00
2016.08.02 10:31:12.141,9.57076,9.57257,1.00,1.00
2016.08.02 10:31:12.654,9.57076,9.57254,1.00,1.00
2016.08.02 10:31:12.758,9.57076,9.57244,1.00,1.00
2016.08.02 10:31:12.862,9.57076,9.57246,1.00,1.00
2016.08.02 10:31:13.706,9.57076,9.57238,1.00,1.00
2016.08.02 10:31:13.757,9.57076,9.57235,1.00,1.00
2016.08.02 10:31:14.056,9.57076,9.57238,1.00,1.00
2016.08.02 10:31:14.178,9.57076,9.57229,1.00,1.00
2016.08.02 10:31:14.508,9.57076,9.57225,1.00,1.00
2016.08.02 10:31:15.061,9.57076,9.5723,1.00,1.00
2016.08.02 10:31:15.111,9.57076,9.5723,1.00,1.00
2016.08.02 10:31:15.162,9.57076,9.57214,1.00,1.00
2016.08.02 10:31:15.666,9.57085,9.57226,1.00,1.00
2016.08.02 10:31:15.768,9.57076,9.57226,1.00,1.00
2016.08.02 10:31:17.069,9.57075,9.57226,1.00,1.00
2016.08.02 10:31:17.120,9.57075,9.57226,1.00,1.00
2016.08.02 10:31:17.670,9.57086,9.57226,1.00,1.00
2016.08.02 10:31:18.131,9.57076,9.57226,1.00,1.00
2016.08.02 10:31:18.182,9.57076,9.5724,1.00,1.00
2016.08.02 10:31:18.971,9.57086,9.5724,1.00,1.00
2016.08.02 10:31:19.123,9.57086,9.57231,1.00,1.00
2016.08.02 10:31:19.840,9.57076,9.57231,1.00,1.00
2016.08.02 10:31:20.200,9.57076,9.57231,1.00,1.00
2016.08.02 10:31:20.251,9.57076,9.57214,1.00,1.00
2016.08.02 10:31:20.777,9.57075,9.57214,1.00,1.00
2016.08.02 10:31:21.884,9.57086,9.57214,1.00,1.00
2016.08.02 10:31:31.704,9.57076,9.57214,1.00,1.00
2016.08.02 10:31:35.464,9.57076,9.57226,1.00,1.00
2016.08.02 10:31:35.973,9.57076,9.57224,1.00,1.00
2016.08.02 10:31:36.780,9.57076,9.57226,1.00,1.00
2016.08.02 10:31:36.983,9.57076,9.57214,1.00,1.00
2016.08.02 10:31:37.470,9.57076,9.57226,1.00,1.00
2016.08.02 10:31:37.971,9.57076,9.57224,1.00,1.00
2016.08.02 10:31:38.073,9.57076,9.57226,1.00,1.00
2016.08.02 10:31:38.252,9.57086,9.57226,1.00,1.00
2016.08.02 10:31:38.303,9.57086,9.57226,1.00,1.00
2016.08.02 10:31:39.136,9.57086,9.57226,1.00,1.00
2016.08.02 10:31:39.289,9.57086,9.5723,1.00,1.00
2016.08.02 10:31:39.493,9.57086,9.5723,1.00,1.00
2016.08.02 10:31:39.595,9.57086,9.57224,1.00,1.00
2016.08.02 10:31:39.748,9.57086,9.5723,1.00,1.00
2016.08.02 10:31:39.799,9.57076,9.5723,1.12,1.00
2016.08.02 10:31:39.850,9.57076,9.57214,1.12,1.00
2016.08.02 10:31:40.412,9.57086,9.57214,1.00,1.00
2016.08.02 10:31:40.722,9.57086,9.57222,1.00,1.00
2016.08.02 10:31:40.774,9.57086,9.57224,1.00,1.00
2016.08.02 10:31:41.134,9.57075,9.57224,1.00,1.00
2016.08.02 10:31:41.677,9.57075,9.57227,1.00,1.00
2016.08.02 10:31:41.780,9.57075,9.57214,1.00,1.00
2016.08.02 10:31:43.406,9.57086,9.57214,1.00,1.00
2016.08.02 10:31:43.994,9.57086,9.57226,1.00,1.00
2016.08.02 10:31:44.391,9.57086,9.57226,1.00,1.00
2016.08.02 10:31:51.658,9.57086,9.57244,1.00,1.00
2016.08.02 10:31:51.709,9.57086,9.57257,1.00,1.00
2016.08.02 10:31:51.811,9.57085,9.57238,1.00,1.00
2016.08.02 10:31:51.994,9.57086,9.57249,1.00,1.00
2016.08.02 10:31:52.097,9.57086,9.57263,1.00,1.00
2016.08.02 10:31:52.199,9.57086,9.57282,1.00,1.50
2016.08.02 10:31:52.412,9.57086,9.57282,1.00,1.07
2016.08.02 10:31:52.671,9.57086,9.57282,1.00,1.07
2016.08.02 10:31:52.797,9.57086,9.57273,1.00,1.00
2016.08.02 10:31:53.010,9.57086,9.57282,1.00,1.07
2016.08.02 10:31:53.061,9.57086,9.57282,1.00,1.07
2016.08.02 10:31:53.113,9.57095,9.57292,1.00,1.37
2016.08.02 10:31:53.215,9.57108,9.57293,1.00,1.07
2016.08.02 10:31:53.579,9.57108,9.57284,1.00,1.00
2016.08.02 10:31:53.630,9.57095,9.57284,1.00,1.00
2016.08.02 10:31:53.746,9.57095,9.57293,1.00,1.07
2016.08.02 10:31:54.664,9.57106,9.57293,1.00,1.07
2016.08.02 10:31:57.205,9.57115,9.57293,1.00,1.07
2016.08.02 10:31:58.674,9.57106,9.57293,1.00,1.07
2016.08.02 10:31:59.776,9.57106,9.57293,1.00,1.00
2016.08.02 10:32:01.931,9.57116,9.57293,1.00,1.00
2016.08.02 10:32:03.136,9.57116,9.57292,1.00,1.00
2016.08.02 10:32:04.892,9.57106,9.57292,1.00,1.00
2016.08.02 10:32:05.894,9.57116,9.57292,1.00,1.00
2016.08.02 10:32:08.373,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:08.424,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:10.634,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:13.115,9.57126,9.57289,1.00,1.00
2016.08.02 10:32:13.420,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:20.332,9.57115,9.57289,1.00,1.00
2016.08.02 10:32:23.843,9.57125,9.57289,1.00,1.00
2016.08.02 10:32:23.945,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:25.391,9.57126,9.57289,1.00,1.00
2016.08.02 10:32:25.444,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:28.577,9.57126,9.57289,1.00,1.00
2016.08.02 10:32:28.679,9.57115,9.57289,1.00,1.00
2016.08.02 10:32:30.402,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:31.646,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:37.660,9.57096,9.57289,1.50,1.00
2016.08.02 10:32:37.810,9.57096,9.57289,1.00,1.00
2016.08.02 10:32:38.933,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:40.609,9.57106,9.57283,1.00,1.00
2016.08.02 10:32:40.710,9.57105,9.57289,1.00,1.00
2016.08.02 10:32:41.382,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:41.534,9.57106,9.57287,1.00,1.00
2016.08.02 10:32:41.839,9.57105,9.57289,1.00,1.00
2016.08.02 10:32:42.169,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:42.540,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:42.693,9.57105,9.57283,1.00,1.00
2016.08.02 10:32:42.795,9.57105,9.57289,1.00,1.00
2016.08.02 10:32:42.846,9.57105,9.57289,1.00,1.00
2016.08.02 10:32:42.897,9.57105,9.57285,1.00,1.00
2016.08.02 10:32:43.038,9.57105,9.57289,1.00,1.00
2016.08.02 10:32:43.687,9.57105,9.57289,1.00,1.00
2016.08.02 10:32:43.739,9.57105,9.57285,1.00,1.00
2016.08.02 10:32:44.017,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:44.170,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:44.341,9.57106,9.57284,1.00,1.00
2016.08.02 10:32:45.179,9.57115,9.57284,1.00,1.00
2016.08.02 10:32:47.160,9.57125,9.57284,1.00,1.00
2016.08.02 10:32:47.695,9.57126,9.57284,1.00,1.00
2016.08.02 10:32:47.746,9.57126,9.57289,1.00,1.00
2016.08.02 10:32:47.848,9.57126,9.57289,1.00,1.00
2016.08.02 10:32:47.899,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:47.950,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:48.001,9.57116,9.57285,1.00,1.00
2016.08.02 10:32:48.204,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:48.825,9.57116,9.57286,1.00,1.00
2016.08.02 10:32:49.029,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:49.309,9.57116,9.57286,1.00,1.00
2016.08.02 10:32:50.055,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:50.708,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:50.866,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:51.209,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:52.170,9.57116,9.57289,1.00,1.00
2016.08.02 10:32:52.715,9.57106,9.57289,1.00,1.00
2016.08.02 10:32:52.913,9.57096,9.57289,1.00,1.00
2016.08.02 10:32:54.217,9.57096,9.57287,1.00,1.00
2016.08.02 10:32:57.841,9.57096,9.57289,1.00,1.00
2016.08.02 10:32:58.530,9.57091,9.57289,1.00,1.00
2016.08.02 10:32:59.532,9.57091,9.57289,1.00,1.50
2016.08.02 10:32:59.685,9.57091,9.57289,1.00,1.50
2016.08.02 10:32:59.736,9.5708,9.57275,1.00,1.00
2016.08.02 10:33:00.571,9.5708,9.57278,1.00,1.00
2016.08.02 10:33:00.673,9.57093,9.57283,1.00,1.00
2016.08.02 10:33:00.775,9.57093,9.57275,1.00,1.00
2016.08.02 10:33:01.073,9.57093,9.57282,1.00,1.00
2016.08.02 10:33:03.147,9.57093,9.57279,1.00,1.00
2016.08.02 10:33:04.980,9.57093,9.57287,1.00,1.00
2016.08.02 10:33:05.196,9.57093,9.57287,1.00,1.00
2016.08.02 10:33:05.247,9.57093,9.57279,1.00,1.00
2016.08.02 10:33:06.050,9.57093,9.57287,1.00,1.00
2016.08.02 10:33:06.475,9.57093,9.57279,1.00,1.00
2016.08.02 10:33:07.389,9.57086,9.57278,1.00,1.00
2016.08.02 10:33:07.440,9.5708,9.57278,1.00,1.00
2016.08.02 10:33:07.491,9.57076,9.57269,1.00,1.00
2016.08.02 10:33:07.593,9.57076,9.57269,1.00,1.00
2016.08.02 10:33:08.132,9.57076,9.57269,1.00,1.00
2016.08.02 10:33:08.183,9.57076,9.57262,1.00,1.00
2016.08.02 10:33:08.585,9.57076,9.57269,1.00,1.00
2016.08.02 10:33:14.145,9.57086,9.57269,1.00,1.00
2016.08.02 10:33:14.992,9.57086,9.57271,1.00,1.00
2016.08.02 10:33:17.653,9.57076,9.57271,1.00,1.00
2016.08.02 10:33:22.983,9.57076,9.57268,1.00,1.00
2016.08.02 10:33:36.584,9.57076,9.57268,1.00,1.00
2016.08.02 10:33:36.685,9.57076,9.57268,1.00,1.00
2016.08.02 10:33:36.736,9.57076,9.57279,1.00,1.00
2016.08.02 10:33:37.046,9.57082,9.57279,1.00,1.00
2016.08.02 10:33:37.098,9.57082,9.57279,1.00,1.00
2016.08.02 10:33:37.149,9.57082,9.5728,1.50,1.00
2016.08.02 10:33:37.251,9.57091,9.5728,1.00,1.00
2016.08.02 10:33:37.302,9.57091,9.5728,1.00,1.00
2016.08.02 10:33:37.744,9.57086,9.5728,1.00,1.00
2016.08.02 10:33:38.216,9.57086,9.57282,1.00,1.00
2016.08.02 10:33:38.346,9.57091,9.57292,1.00,1.00
2016.08.02 10:33:38.566,9.57086,9.5729,1.00,1.00
2016.08.02 10:33:41.352,9.57095,9.5729,1.00,1.00
2016.08.02 10:33:42.876,9.57106,9.5729,1.00,1.00
2016.08.02 10:33:43.079,9.57106,9.57292,1.00,1.00
2016.08.02 10:33:43.181,9.57095,9.57292,1.00,1.00
2016.08.02 10:33:44.380,9.57106,9.57292,1.00,1.00
2016.08.02 10:33:49.318,9.57106,9.57288,1.00,1.00
2016.08.02 10:33:49.642,9.57106,9.57286,1.00,1.00
2016.08.02 10:33:52.382,9.57116,9.57286,1.00,1.00
2016.08.02 10:33:53.901,9.57106,9.57286,1.00,1.00
2016.08.02 10:33:54.392,9.57116,9.57286,1.00,1.00
2016.08.02 10:34:03.080,9.57116,9.57288,1.00,1.50
2016.08.02 10:34:06.152,9.57106,9.57288,1.00,1.50
2016.08.02 10:34:07.138,9.57116,9.57288,1.00,1.50
2016.08.02 10:34:09.160,9.57106,9.57288,1.00,1.50
2016.08.02 10:34:10.218,9.57106,9.57288,1.00,1.00
2016.08.02 10:34:10.371,9.57116,9.57288,1.00,1.00
2016.08.02 10:34:10.676,9.5711,9.57288,1.00,1.00
2016.08.02 10:34:10.727,9.57106,9.57288,1.00,1.00
2016.08.02 10:34:11.130,9.57106,9.57288,1.50,1.00
2016.08.02 10:34:11.428,9.57106,9.57288,1.00,1.00
2016.08.02 10:34:13.648,9.57116,9.57288,1.00,1.00
2016.08.02 10:34:13.852,9.57106,9.57288,1.00,1.00
2016.08.02 10:34:14.344,9.57115,9.57288,1.00,1.00
2016.08.02 10:34:14.644,9.57106,9.57288,1.00,1.00
2016.08.02 10:34:15.056,9.57106,9.57297,1.00,1.10
2016.08.02 10:34:15.368,9.57099,9.57297,1.00,1.10
2016.08.02 10:34:15.734,9.57099,9.57294,1.00,1.00
2016.08.02 10:34:15.937,9.57099,9.57297,1.00,1.10
2016.08.02 10:34:16.138,9.57099,9.57294,1.00,1.00
2016.08.02 10:34:16.342,9.57099,9.57297,1.00,1.10
2016.08.02 10:34:16.871,9.57106,9.57297,1.00,1.10
2016.08.02 10:34:16.922,9.57106,9.57295,1.00,1.00
2016.08.02 10:34:18.416,9.57106,9.57297,1.00,1.10
2016.08.02 10:34:19.266,9.57106,9.57295,1.00,1.00
2016.08.02 10:34:19.418,9.57106,9.57297,1.00,1.10
2016.08.02 10:34:19.811,9.57106,9.57295,1.00,1.00
2016.08.02 10:34:23.028,9.57106,9.57297,1.00,1.10
2016.08.02 10:34:23.681,9.57116,9.57297,1.00,1.10
2016.08.02 10:34:24.466,9.57106,9.57297,1.00,1.10
2016.08.02 10:34:33.059,9.57106,9.57296,1.00,1.00
2016.08.02 10:34:35.012,9.57099,9.57296,1.00,1.00
2016.08.02 10:34:36.467,9.57099,9.57297,1.00,1.10
2016.08.02 10:34:36.761,9.57099,9.57295,1.00,1.00
2016.08.02 10:34:36.864,9.57099,9.57297,1.00,1.10
2016.08.02 10:34:37.169,9.57099,9.57295,1.00,1.00
2016.08.02 10:34:37.510,9.57096,9.57286,1.00,1.00
2016.08.02 10:34:38.020,9.57096,9.57279,1.00,1.00
